iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,64.5289,2,13.9782,46.073,21.7629,20.4569,1.9166,0.0532163,0.280177,1.67363,9.87682e-08,0.585926
894,55.6405,2,13.9684,46.1894,21.7629,20.4437,1.91904,0.0530398,0.279925,1.67537,9.81274e-08,0.584893
895,56.966,2,13.9698,46.2381,21.7629,20.4581,1.91732,0.052897,0.279551,1.68111,9.82926e-08,0.583863
896,55.0172,2,13.9689,46.1908,21.7629,20.438,1.91839,0.0527848,0.279032,1.68083,9.79512e-08,0.582788
897,56.8435,2,13.9717,46.3895,21.7629,20.4193,1.91502,0.0527114,0.278971,1.68562,9.80576e-08,0.58282
898,49.8184,2,13.9704,46.2672,21.7629,20.4422,1.91221,0.0526225,0.278601,1.68669,9.77882e-08,0.58184
899,67.1691,2,13.9703,46.3962,21.7629,20.4412,1.91383,0.0524804,0.278863,1.68696,9.85889e-08,0.581244
900,57.6659,2,13.9723,46.2383,21.7629,20.4309,1.91232,0.0525103,0.278881,1.68402,9.84243e-08,0.581822
901,53.634,2,13.9752,45.9851,21.7629,20.4481,1.91232,0.0524559,0.278792,1.67806,9.7857e-08,0.583148
902,68.5351,2,13.981,45.9958,21.7629,20.4462,1.91528,0.0524141,0.279043,1.68077,9.79691e-08,0.583306
903,62.9885,2,13.9765,46.2003,21.7629,20.4818,1.91671,0.0523898,0.278802,1.68508,9.77514e-08,0.58346
904,57.9836,2,13.9769,46.3683,21.7629,20.5006,1.9147,0.0524102,0.278792,1.68666,9.7731e-08,0.582813
905,66.0551,2,13.9758,46.4503,21.7629,20.4967,1.91385,0.0524787,0.278906,1.68797,9.79843e-08,0.583125
906,64.7357,2,13.9788,46.4294,21.7629,20.5435,1.91385,0.052487,0.279269,1.68592,9.83001e-08,0.583632
907,64.2756,2,13.9795,46.3121,21.7629,20.5438,1.91385,0.0525535,0.279165,1.682,9.86892e-08,0.582912
908,59.2308,2,13.9821,46.1995,21.7629,20.5381,1.91385,0.0525606,0.27921,1.6788,9.89706e-08,0.580891
909,64.5975,2,13.9832,46.267,21.7629,20.5351,1.91502,0.0526016,0.279415,1.67813,9.8857e-08,0.580957
910,66.161,2,13.9841,46.3855,21.7629,20.5236,1.91502,0.0526587,0.279591,1.68153,9.88222e-08,0.581087
911,66.0245,2,13.9851,46.409,21.7629,20.5484,1.91707,0.0527143,0.279776,1.68039,9.88073e-08,0.580037
912,65.1074,2,13.9889,46.4157,21.7629,20.506,1.91707,0.052719,0.279968,1.68354,9.87386e-08,0.580202
913,65.1854,2,13.9932,46.3871,21.7629,20.5103,1.92001,0.0525806,0.280074,1.68122,9.87658e-08,0.581635
914,72.745,2,13.987,46.3291,21.7629,20.501,1.92346,0.0526702,0.279979,1.67811,9.89247e-08,0.581587
915,75.6381,2,13.986,46.3612,21.7629,20.5039,1.92707,0.0527698,0.279889,1.67703,9.89009e-08,0.583312
916,62.1167,2,13.9816,46.3112,21.7629,20.4882,1.92707,0.0527196,0.279992,1.67453,9.92281e-08,0.582449
917,60.8687,2,13.978,46.3156,21.7629,20.524,1.92635,0.0526132,0.279645,1.67409,9.99318e-08,0.581278
918,62.8669,2,13.9794,46.2985,21.7629,20.5662,1.92653,0.0525218,0.279806,1.67188,1.0012e-07,0.582431
919,63.984,2,13.9771,46.2577,21.7629,20.5716,1.93002,0.0523957,0.279698,1.67195,1.00067e-07,0.581564
920,59.458,2,13.9762,46.3596,21.7629,20.5533,1.92852,0.0524219,0.279593,1.67484,9.97224e-08,0.58215
921,62.5689,2,13.9795,46.5101,21.7629,20.5487,1.9298,0.0522744,0.279649,1.6773,9.99828e-08,0.581106
922,62.4275,2,13.9805,46.7505,21.7629,20.5307,1.93034,0.0521968,0.279607,1.68017,1.00308e-07,0.579081
923,65.8866,2,13.9779,46.9807,21.7629,20.5169,1.93034,0.0521533,0.279683,1.68459,1.00458e-07,0.579366
924,70.9906,2,13.9771,47.1013,21.7629,20.5653,1.93254,0.0520501,0.279919,1.69462,1.00501e-07,0.578959
925,63.7954,2,13.9787,46.9577,21.7629,20.5645,1.93254,0.0521309,0.279685,1.69556,1.00497e-07,0.578291
926,56.9877,2,13.9845,47.016,21.7629,20.591,1.93143,0.051982,0.27989,1.69366,1.00639e-07,0.579089
927,72.0323,2,13.9861,47.1038,21.7629,20.6101,1.93307,0.0519376,0.280178,1.69284,1.00869e-07,0.581205
928,71.3325,2,13.9889,47.1826,21.7629,20.5908,1.93307,0.0519193,0.280364,1.69883,1.01403e-07,0.580058
929,61.797,2,13.9929,47.1858,21.7629,20.567,1.93225,0.051884,0.280517,1.69641,1.01474e-07,0.581278
930,72.8322,2,13.9978,47.2751,21.7629,20.5647,1.93433,0.0519632,0.280617,1.69807,1.0141e-07,0.581625
931,63.6583,2,13.9976,47.3215,21.7629,20.5311,1.93564,0.05195,0.280729,1.69957,1.01147e-07,0.580948
932,61.7935,2,14.003,47.2841,21.7629,20.5323,1.93564,0.0519328,0.280948,1.69701,1.00866e-07,0.582286
933,64.9125,2,14.0057,47.2617,21.7629,20.5335,1.93715,0.0519248,0.281042,1.69959,1.00522e-07,0.582279
934,68.2815,2,14.0092,47.3599,21.7629,20.538,1.93645,0.0521231,0.280954,1.69983,1.00459e-07,0.581822
935,55.5102,2,14.01,47.1689,21.7629,20.538,1.93541,0.0520161,0.28083,1.69771,1.00745e-07,0.580808
936,66.979,2,14.0071,47.1296,21.7629,20.5338,1.9391,0.0518638,0.280827,1.69577,1.01171e-07,0.578911
937,65.6802,2,14.0092,47.1195,21.7629,20.5409,1.94063,0.0517339,0.280927,1.69502,1.01503e-07,0.578786
938,63.4326,2,14.0087,47.1426,21.7629,20.582,1.94219,0.0516395,0.28114,1.69609,1.01415e-07,0.578315
939,65.1541,2,14.0085,47.2012,21.7629,20.5895,1.9436,0.051506,0.281237,1.69579,1.01575e-07,0.578785
940,62.0091,2,14.0076,47.3155,21.7629,20.581,1.9436,0.051475,0.281365,1.69722,1.01406e-07,0.578501
941,63.3114,2,14.0058,47.399,21.7629,20.5945,1.94194,0.0516188,0.281396,1.69438,1.01077e-07,0.580043
942,58.8459,2,14.0072,47.6371,21.7629,20.576,1.94264,0.0515099,0.281437,1.69513,1.00899e-07,0.57998
943,63.6408,2,14.009,47.6182,21.7629,20.5376,1.94264,0.0514777,0.281592,1.69321,1.01118e-07,0.579816
944,65.7193,2,14.0113,47.483,21.7629,20.521,1.94349,0.0515061,0.281575,1.69088,1.01069e-07,0.580444
945,69.8171,2,14.012,47.4149,21.7629,20.5253,1.94506,0.0513589,0.281502,1.69335,1.01435e-07,0.581426
946,58.9916,2,14.0127,47.5186,21.7629,20.529,1.94432,0.0512791,0.281266,1.69605,1.0144e-07,0.581665
947,66.9031,2,14.0117,47.4978,21.7629,20.5273,1.94569,0.0512816,0.281012,1.69558,1.01495e-07,0.581788
948,65.5173,2,14.0139,47.4651,21.7629,20.5016,1.94648,0.051271,0.281063,1.69612,1.01536e-07,0.58139
949,62.5858,2,14.0169,47.3909,21.7629,20.4697,1.94402,0.0513534,0.281068,1.6974,1.01606e-07,0.581419
950,61.1003,2,14.0186,47.3513,21.7629,20.4773,1.94175,0.0514011,0.281088,1.69765,1.01651e-07,0.58193
951,55.4246,2,14.0145,47.2614,21.7629,20.484,1.94013,0.0514251,0.280998,1.69475,1.01422e-07,0.582492
952,62.0034,2,14.0137,47.177,21.7629,20.4722,1.93913,0.0514132,0.281102,1.69184,1.01637e-07,0.582873
953,69.149,2,14.0117,47.2817,21.7629,20.4935,1.93974,0.0514309,0.281118,1.6949,1.01746e-07,0.582508
954,68.4418,2,14.0085,47.3294,21.7629,20.5008,1.94102,0.0514342,0.280852,1.69575,1.01835e-07,0.582579
955,65.4098,2,14.0083,47.343,21.7629,20.5117,1.94244,0.0513644,0.28089,1.69582,1.01824e-07,0.582815
956,77.7714,2,14.0096,47.485,21.7629,20.5058,1.94303,0.0513908,0.280905,1.70135,1.02129e-07,0.583523
957,63.6941,2,14.0104,47.5604,21.7629,20.4987,1.9417,0.0513874,0.280987,1.70169,1.02395e-07,0.583374
958,53.7502,2,14.0085,47.4795,21.7629,20.498,1.94119,0.051312,0.281001,1.69872,1.02409e-07,0.582604
959,56.6573,2,14.0092,47.505,21.7629,20.5023,1.93944,0.0513022,0.281024,1.6974,1.02362e-07,0.58302
960,56.6059,2,14.0114,47.5053,21.7629,20.512,1.93943,0.0512572,0.281188,1.69586,1.02173e-07,0.58322
961,67.9566,2,14.0119,47.5035,21.7629,20.4938,1.93995,0.0512462,0.281102,1.69776,1.02314e-07,0.583193
962,64.5156,2,14.014,47.5182,21.7629,20.4737,1.9391,0.0512735,0.281362,1.69976,1.02166e-07,0.583553
963,67.2176,2,14.0135,47.3402,21.7629,20.4896,1.93806,0.0512974,0.281438,1.69982,1.02432e-07,0.583854
964,64.7233,2,14.0153,47.2186,21.7629,20.4923,1.93764,0.0514132,0.281406,1.69696,1.02535e-07,0.582789
965,71.2081,2,14.018,47.1583,21.7629,20.4596,1.94012,0.0514461,0.281445,1.69826,1.02409e-07,0.581879
966,67.0878,2,14.0153,47.0986,21.7629,20.4507,1.94012,0.0515283,0.281292,1.69823,1.0218e-07,0.582889
967,59.0277,2,14.0112,47.0607,21.7629,20.4648,1.94015,0.0514777,0.281148,1.6954,1.02076e-07,0.584024
968,59.8376,2,14.0081,47.0472,21.7629,20.4572,1.94107,0.0513291,0.280976,1.69278,1.02389e-07,0.583781
969,70.254,2,14.0074,47.1223,21.7629,20.4608,1.94156,0.0513132,0.280903,1.69498,1.02604e-07,0.58396
970,61.8779,2,14.0054,47.1806,21.7629,20.4559,1.94234,0.0512822,0.280807,1.69568,1.025e-07,0.583414
971,64.4031,2,14.0044,47.1024,21.7629,20.4776,1.94187,0.0513622,0.280649,1.69583,1.02458e-07,0.582973
972,57.3856,2,14.0015,46.9325,21.7629,20.4901,1.94079,0.0513698,0.28051,1.69658,1.02325e-07,0.582733
973,66.2361,2,14.0017,46.9932,21.7629,20.5011,1.94207,0.0513424,0.280412,1.69698,1.02104e-07,0.584002
974,57.2335,2,13.9998,46.9997,21.7629,20.489,1.94159,0.0513119,0.280207,1.69699,1.0191e-07,0.584562
975,57.9233,2,13.9989,46.9761,21.7629,20.4818,1.94159,0.0512248,0.280127,1.69752,1.01794e-07,0.584784
976,65.4768,2,14.0009,46.9323,21.7629,20.4624,1.94249,0.0511971,0.280139,1.69859,1.01913e-07,0.583832
977,75.424,2,13.9981,47.0823,21.7629,20.4491,1.94414,0.0512614,0.280215,1.6976,1.02133e-07,0.583094
978,66.3338,2,13.995,47.1583,21.7629,20.4508,1.9449,0.0512407,0.280265,1.69671,1.02321e-07,0.582439
979,61.7318,2,13.9922,47.2108,21.7629,20.434,1.94432,0.0511634,0.280181,1.6997,1.02504e-07,0.582103
980,54.9534,2,13.9915,47.1663,21.7629,20.4228,1.9436,0.0510685,0.280089,1.69857,1.02558e-07,0.582425
981,56.0252,2,13.9932,47.1001,21.7629,20.4194,1.9436,0.0510502,0.280085,1.69731,1.02306e-07,0.582656
982,60.8546,2,13.994,46.9998,21.7629,20.4225,1.94195,0.0511685,0.280001,1.69541,1.02289e-07,0.58223
983,55.9793,2,13.9946,46.9662,21.7629,20.4168,1.94195,0.0511402,0.280036,1.69364,1.02125e-07,0.582377
984,72.3174,2,13.9955,46.9305,21.7629,20.4132,1.94374,0.0511823,0.280049,1.69168,1.02107e-07,0.582724
985,68.9108,2,13.9952,46.8377,21.7629,20.4119,1.94495,0.051172,0.27996,1.69216,1.02225e-07,0.582362
986,56.7855,2,13.995,46.8585,21.7629,20.4058,1.94467,0.0511347,0.279929,1.6923,1.02127e-07,0.582116
987,61.8002,2,13.9944,46.9083,21.7629,20.4085,1.94429,0.0511127,0.279925,1.6936,1.02195e-07,0.581717
988,58.8062,2,13.9948,46.8939,21.7629,20.4112,1.94558,0.0510299,0.279955,1.69195,1.02153e-07,0.581202
989,64.139,2,13.9937,46.9466,21.7629,20.4036,1.94644,0.050964,0.279932,1.69207,1.0223e-07,0.581235
990,54.0674,2,13.9914,46.9321,21.7629,20.3884,1.94626,0.0508737,0.279831,1.69037,1.02288e-07,0.581091
991,57.0518,2,13.9898,46.9458,21.7629,20.3866,1.94553,0.0508662,0.279666,1.69039,1.02263e-07,0.580961
992,58.6692,2,13.9897,47.0137,21.7629,20.403,1.94553,0.0508187,0.279654,1.6913,1.02151e-07,0.581424
993,56.0284,2,13.989,47.0687,21.7629,20.4136,1.94482,0.0507544,0.279694,1.69144,1.02098e-07,0.581833
994,64.3586,2,13.9871,47.195,21.7629,20.4325,1.9441,0.0507631,0.279576,1.69336,1.02267e-07,0.581532
995,58.7526,2,13.9871,47.1772,21.7629,20.435,1.9441,0.0507367,0.279459,1.69206,1.02284e-07,0.581642
996,65.6597,2,13.9873,47.1457,21.7629,20.4404,1.94525,0.050774,0.279585,1.68862,1.02208e-07,0.581534
997,61.3548,2,13.9867,47.0531,21.7629,20.4408,1.94466,0.0507485,0.279665,1.68844,1.02405e-07,0.581144
998,56.6835,2,13.9864,47.083,21.7629,20.4311,1.94402,0.0507246,0.279535,1.68786,1.02484e-07,0.580898
999,54.8855,2,13.9865,47.1035,21.7629,20.4198,1.94361,0.0506965,0.279611,1.68582,1.02443e-07,0.580738
1000,55.728,2,13.9873,47.1395,21.7629,20.4032,1.94361,0.0506803,0.27968,1.6856,1.0231e-07,0.57986
1001,56.2973,2,13.987,47.1294,21.7629,20.4026,1.9436,0.0506706,0.279667,1.68547,1.02319e-07,0.579815
