iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,436.826,2,13.9343,22.5944,11.3881,1.25498,0.0417432,-0.144605,0.197445,0.992581,0.223962,1.25343
1163,436.495,2,13.9343,22.5942,11.3851,1.25486,0.0417487,-0.144595,0.197441,0.992517,0.22392,1.2536
1164,433.22,2,13.9342,22.5939,11.3834,1.25473,0.0417507,-0.14458,0.197435,0.992622,0.223871,1.25372
1165,444.946,2,13.9342,22.5931,11.3833,1.25465,0.0417563,-0.144582,0.197433,0.99287,0.223849,1.25381
1166,447.217,2,13.9342,22.5919,11.3835,1.25465,0.0417599,-0.144578,0.197433,0.993178,0.223843,1.25381
1167,441.26,2,13.9342,22.5915,11.3827,1.25465,0.0417578,-0.144595,0.19743,0.993418,0.223824,1.25389
1168,442.057,2,13.9345,22.5918,11.3818,1.25462,0.0417627,-0.14461,0.197433,0.993383,0.223798,1.25401
1169,441.389,2,13.9347,22.592,11.3814,1.25455,0.0417677,-0.144627,0.197422,0.99345,0.223785,1.25411
1170,447.5,2,13.9346,22.5917,11.3801,1.25466,0.0417693,-0.144615,0.197419,0.993418,0.223774,1.25432
1171,443.43,2,13.935,22.5911,11.38,1.25472,0.0417712,-0.144643,0.19741,0.993419,0.223777,1.25428
1172,436.233,2,13.9355,22.5908,11.3802,1.25481,0.0417682,-0.144697,0.197397,0.993408,0.223757,1.25417
1173,440.617,2,13.9358,22.5907,11.3803,1.25481,0.0417688,-0.144738,0.197383,0.993537,0.223756,1.25416
1174,442.075,2,13.9358,22.5902,11.3825,1.25473,0.0417701,-0.144739,0.197385,0.993817,0.223765,1.25414
1175,442.733,2,13.9356,22.5889,11.3846,1.25477,0.0417713,-0.144734,0.197374,0.993958,0.223777,1.25398
1176,434.805,2,13.9357,22.5878,11.3864,1.25486,0.0417662,-0.144762,0.197356,0.993913,0.223786,1.25384
1177,449.163,2,13.9356,22.5875,11.385,1.25483,0.0417781,-0.144759,0.197347,0.993908,0.223758,1.25388
1178,434.075,2,13.9356,22.5878,11.3857,1.25483,0.0417767,-0.144764,0.197339,0.993889,0.223728,1.25387
1179,436.527,2,13.9357,22.5882,11.3863,1.25503,0.0417684,-0.144777,0.19733,0.993857,0.223694,1.25381
1180,440.315,2,13.9356,22.5884,11.3866,1.25495,0.0417781,-0.144768,0.197318,0.993678,0.223662,1.2539
1181,441.641,2,13.9357,22.5876,11.3854,1.25492,0.0417824,-0.14477,0.197321,0.993649,0.223665,1.2539
1182,452.88,2,13.9361,22.5869,11.3838,1.25492,0.0417921,-0.144794,0.197314,0.993908,0.223663,1.25391
1183,439.954,2,13.9366,22.5862,11.3836,1.25488,0.0417947,-0.144829,0.197316,0.993972,0.223651,1.2539
1184,434.188,2,13.936,22.5865,11.3832,1.25474,0.0417974,-0.144782,0.197329,0.993902,0.223635,1.25392
1185,440.304,2,13.9358,22.5876,11.3818,1.25474,0.0417986,-0.144774,0.197336,0.993854,0.223622,1.25401
1186,443.712,2,13.9359,22.5887,11.3804,1.25481,0.0417962,-0.144788,0.197339,0.993787,0.223626,1.25427
1187,438.221,2,13.9358,22.5891,11.3789,1.25499,0.0417833,-0.144775,0.197336,0.993675,0.22366,1.25439
1188,438.935,2,13.9355,22.5897,11.3772,1.25508,0.0417779,-0.144751,0.197332,0.99359,0.223675,1.25445
1189,437.4,2,13.9351,22.5904,11.3755,1.25511,0.0417728,-0.14472,0.197321,0.993647,0.223692,1.25453
1190,440.353,2,13.9346,22.5906,11.3744,1.25514,0.0417677,-0.144688,0.197308,0.993685,0.223715,1.25474
1191,441.097,2,13.9348,22.5897,11.3741,1.25524,0.0417611,-0.144699,0.197306,0.993706,0.223737,1.25484
1192,443.613,2,13.9341,22.5893,11.3751,1.25524,0.041767,-0.144652,0.197292,0.993621,0.223754,1.25482
1193,440.325,2,13.9339,22.5899,11.3761,1.25528,0.0417644,-0.144645,0.197289,0.993737,0.223752,1.2548
1194,434.92,2,13.934,22.59,11.3778,1.2554,0.0417575,-0.144656,0.197288,0.993769,0.223725,1.25469
1195,429.922,2,13.9338,22.5895,11.3807,1.25548,0.0417493,-0.144634,0.197292,0.993727,0.223693,1.25456
1196,425.714,2,13.9333,22.5894,11.3831,1.25528,0.041748,-0.144601,0.19729,0.993786,0.223686,1.25439
1197,432.917,2,13.9334,22.5889,11.3853,1.25522,0.0417456,-0.144621,0.197294,0.993788,0.223683,1.25438
1198,438.018,2,13.9328,22.5883,11.3876,1.25508,0.0417521,-0.144581,0.197295,0.993806,0.223667,1.25434
1199,445.924,2,13.9328,22.5879,11.3893,1.25528,0.0417503,-0.144592,0.197284,0.993753,0.223653,1.25435
1200,434.721,2,13.9326,22.5881,11.389,1.25517,0.0417527,-0.144573,0.197283,0.993698,0.223635,1.25445
1201,435.601,2,13.9324,22.5881,11.3895,1.25516,0.0417468,-0.144555,0.197273,0.993885,0.223621,1.25459
1202,444.931,2,13.9322,22.5877,11.3907,1.25506,0.0417541,-0.144543,0.197269,0.994026,0.2236,1.25474
1203,434.184,2,13.9321,22.5878,11.3905,1.255,0.0417517,-0.14454,0.19727,0.994037,0.223591,1.25481
1204,434.914,2,13.9322,22.5885,11.3911,1.255,0.041749,-0.144549,0.197263,0.994003,0.223574,1.25485
1205,443.643,2,13.9321,22.5883,11.3911,1.25498,0.0417518,-0.14454,0.197276,0.993995,0.223569,1.25499
1206,443.802,2,13.9318,22.5885,11.3899,1.25488,0.0417586,-0.144515,0.19728,0.994072,0.223549,1.25512
1207,438.513,2,13.9315,22.5895,11.3888,1.25488,0.0417603,-0.144488,0.197279,0.993962,0.223534,1.25529
1208,440.911,2,13.9311,22.5916,11.3877,1.25471,0.0417672,-0.144439,0.197282,0.993945,0.223534,1.25548
1209,449.921,2,13.9312,22.5937,11.3874,1.25461,0.0417772,-0.144445,0.197281,0.994129,0.22353,1.2556
1210,437.209,2,13.9312,22.5953,11.3874,1.25461,0.0417753,-0.144435,0.197277,0.994109,0.223531,1.25563
1211,432.909,2,13.9315,22.5962,11.3885,1.25449,0.0417786,-0.144439,0.197278,0.994063,0.223516,1.25554
1212,436.261,2,13.9317,22.5976,11.3897,1.25442,0.0417834,-0.144457,0.19727,0.993906,0.223529,1.25543
1213,426.721,2,13.9316,22.5976,11.3912,1.25429,0.0417815,-0.144461,0.197278,0.993719,0.223525,1.25538
1214,441.71,2,13.9319,22.5979,11.3928,1.25434,0.0417811,-0.144477,0.197281,0.993582,0.22356,1.25534
1215,432.761,2,13.9319,22.5982,11.3934,1.25431,0.0417794,-0.144484,0.197274,0.993513,0.223568,1.25525
1216,448.608,2,13.9319,22.5991,11.3939,1.25437,0.0417819,-0.144493,0.197275,0.993564,0.223608,1.25514
1217,446.83,2,13.9316,22.5988,11.3954,1.25453,0.0417784,-0.144471,0.197279,0.993541,0.223625,1.25522
1218,452.353,2,13.9319,22.5987,11.3957,1.25466,0.0417797,-0.144502,0.197282,0.993553,0.223666,1.25522
1219,444.551,2,13.9321,22.5986,11.3968,1.25457,0.0417852,-0.144516,0.197281,0.993664,0.223701,1.25514
1220,446.605,2,13.9322,22.5978,11.3971,1.25457,0.0417891,-0.144514,0.197294,0.993737,0.223705,1.25517
1221,445.809,2,13.9317,22.5968,11.3977,1.25452,0.0417877,-0.144473,0.1973,0.993975,0.223775,1.25515
1222,436.358,2,13.9316,22.5958,11.3992,1.25441,0.0417863,-0.144461,0.197291,0.994133,0.223821,1.25508
1223,433.768,2,13.932,22.5949,11.4012,1.25438,0.0417807,-0.144484,0.197293,0.994187,0.223858,1.25494
1224,441.856,2,13.9323,22.5945,11.4016,1.25438,0.0417795,-0.144504,0.197295,0.994118,0.223922,1.25491
1225,437.42,2,13.9327,22.5944,11.4013,1.25442,0.0417743,-0.144535,0.197294,0.994027,0.223959,1.25492
1226,441.562,2,13.9331,22.5952,11.4014,1.25442,0.0417747,-0.144557,0.197293,0.993886,0.224023,1.25493
1227,436.678,2,13.9329,22.5952,11.4023,1.25449,0.0417685,-0.144544,0.197294,0.993895,0.224027,1.25492
1228,432.367,2,13.9328,22.5956,11.4022,1.25449,0.0417642,-0.144541,0.197295,0.993818,0.224035,1.25486
1229,448.29,2,13.9327,22.5954,11.4024,1.25464,0.0417663,-0.144538,0.197292,0.99371,0.224029,1.25488
1230,436.237,2,13.9329,22.5957,11.4015,1.25464,0.0417663,-0.144545,0.19729,0.993583,0.224023,1.2549
1231,444.984,2,13.9329,22.5969,11.3995,1.25458,0.0417708,-0.144526,0.197291,0.993828,0.224025,1.25488
1232,446.369,2,13.933,22.5977,11.398,1.25453,0.0417747,-0.144521,0.19729,0.993911,0.22405,1.25498
1233,447.222,2,13.933,22.5987,11.3965,1.25438,0.0417853,-0.144527,0.197288,0.99398,0.224061,1.25503
1234,444.1,2,13.9329,22.5987,11.3971,1.25438,0.0417902,-0.144516,0.197294,0.994148,0.224039,1.25492
1235,443.264,2,13.9332,22.5992,11.3974,1.25446,0.0417889,-0.144531,0.197293,0.994243,0.224036,1.25487
1236,440.863,2,13.9328,22.5993,11.3984,1.25446,0.0417906,-0.144499,0.197295,0.994358,0.224029,1.25477
1237,436.522,2,13.9334,22.6001,11.3991,1.2545,0.0417844,-0.144539,0.197299,0.994435,0.224031,1.25481
1238,447.996,2,13.9334,22.6012,11.4005,1.25453,0.0417862,-0.144541,0.197291,0.994668,0.224038,1.25481
1239,439.785,2,13.9335,22.6017,11.401,1.25453,0.041784,-0.144549,0.197297,0.994844,0.224054,1.25469
1240,439.012,2,13.9335,22.6027,11.4001,1.25439,0.0417899,-0.144529,0.197301,0.994894,0.224047,1.25468
1241,430.979,2,13.9335,22.6035,11.3997,1.25432,0.041787,-0.144532,0.197303,0.994934,0.224032,1.25464
1242,429.629,2,13.9337,22.6045,11.3992,1.25428,0.0417845,-0.144548,0.197301,0.994921,0.223995,1.25459
1243,436.672,2,13.9339,22.6054,11.397,1.25431,0.0417853,-0.144567,0.197293,0.994763,0.223967,1.25468
1244,431.931,2,13.9339,22.6068,11.396,1.25426,0.0417833,-0.144563,0.197293,0.994605,0.223993,1.25463
1245,434.335,2,13.9341,22.6075,11.3945,1.25417,0.0417828,-0.14458,0.19729,0.994488,0.224035,1.25458
1246,447.842,2,13.9343,22.6071,11.394,1.25423,0.0417856,-0.144578,0.197302,0.994433,0.22406,1.25457
1247,437.07,2,13.9344,22.6065,11.3939,1.25427,0.0417801,-0.144589,0.197297,0.994506,0.224078,1.25454
1248,434.342,2,13.9343,22.6061,11.3928,1.2544,0.041769,-0.144575,0.1973,0.994461,0.224082,1.25454
1249,444.812,2,13.9342,22.6055,11.3902,1.25444,0.0417667,-0.144567,0.197292,0.994458,0.224118,1.25473
1250,436.33,2,13.934,22.6053,11.389,1.25437,0.0417661,-0.144549,0.197293,0.994412,0.224127,1.25484
1251,435.466,2,13.9339,22.6048,11.3892,1.25434,0.0417652,-0.144547,0.197297,0.994333,0.224154,1.25473
1252,444.681,2,13.9339,22.6045,11.3885,1.25441,0.0417623,-0.144546,0.197302,0.994287,0.224221,1.25463
1253,447.037,2,13.9342,22.6041,11.3887,1.25445,0.0417669,-0.144564,0.197305,0.99414,0.224255,1.2546
1254,440.919,2,13.9344,22.604,11.3889,1.25452,0.0417672,-0.144584,0.197299,0.994034,0.22427,1.25451
1255,442.163,2,13.9343,22.6036,11.3896,1.25456,0.0417706,-0.144572,0.197298,0.993903,0.224277,1.25444
1256,446.114,2,13.9342,22.603,11.3901,1.25456,0.0417788,-0.144569,0.19729,0.993821,0.224281,1.25447
1257,441.623,2,13.9342,22.6012,11.3908,1.25456,0.0417812,-0.14458,0.197284,0.993807,0.224283,1.25446
1258,435.695,2,13.9342,22.6001,11.3921,1.25464,0.0417759,-0.14458,0.197282,0.99373,0.224294,1.25438
1259,436.589,2,13.9341,22.5996,11.3931,1.25483,0.0417653,-0.144576,0.197279,0.993738,0.224302,1.25418
1260,431.83,2,13.9341,22.5995,11.3942,1.25487,0.0417562,-0.144577,0.197266,0.993816,0.224333,1.25402
1261,431.727,2,13.9342,22.5993,11.397,1.25487,0.041755,-0.144591,0.19726,0.993688,0.224347,1.25379
1262,437.902,2,13.934,22.5995,11.3992,1.25489,0.0417545,-0.144576,0.197245,0.993692,0.22436,1.25371
1263,441.05,2,13.934,22.5995,11.4006,1.25494,0.0417531,-0.144577,0.197241,0.993674,0.224385,1.25371
1264,442.211,2,13.9338,22.5992,11.4022,1.25501,0.0417503,-0.144554,0.197235,0.99379,0.224382,1.25375
1265,445.05,2,13.9341,22.5988,11.4018,1.25501,0.0417488,-0.144578,0.197232,0.993992,0.224411,1.25382
1266,445.86,2,13.9345,22.599,11.4026,1.25512,0.0417426,-0.144619,0.197226,0.99424,0.22445,1.25374
1267,440.452,2,13.9347,22.5988,11.4024,1.25503,0.0417421,-0.144633,0.197231,0.994325,0.224488,1.25384
1268,440.305,2,13.9348,22.598,11.4034,1.25498,0.0417413,-0.144638,0.19723,0.994415,0.224526,1.2538
1269,442.447,2,13.9349,22.5975,11.4034,1.25504,0.04174,-0.144645,0.197226,0.9944,0.224537,1.25387
1270,445.079,2,13.9347,22.5971,11.4026,1.25495,0.0417463,-0.14464,0.197236,0.994392,0.224552,1.25388
1271,433.821,2,13.9348,22.5977,11.4024,1.25495,0.0417439,-0.144645,0.197231,0.994344,0.224562,1.25381
1272,434.736,2,13.9345,22.5979,11.4019,1.25489,0.0417408,-0.144635,0.197216,0.994477,0.224586,1.25377
1273,436.465,2,13.9342,22.5978,11.4028,1.25482,0.04174,-0.144609,0.19722,0.994543,0.224612,1.25365
1274,433.296,2,13.9342,22.5982,11.4016,1.25475,0.0417384,-0.144606,0.197223,0.994561,0.224618,1.2536
1275,436.239,2,13.9343,22.5981,11.4018,1.25484,0.041726,-0.144617,0.197242,0.994596,0.224641,1.25358
1276,443.845,2,13.934,22.5974,11.4026,1.25486,0.0417259,-0.144605,0.197238,0.994699,0.224641,1.25366
1277,447.138,2,13.9342,22.5964,11.4037,1.25493,0.0417274,-0.144624,0.197232,0.99471,0.224663,1.25367
1278,443.304,2,13.9342,22.5962,11.4048,1.25486,0.0417314,-0.14463,0.197231,0.994764,0.224689,1.25366
1279,438.058,2,13.9342,22.5962,11.4049,1.2549,0.0417316,-0.144628,0.197228,0.994586,0.224701,1.2536
1280,439.759,2,13.9342,22.5962,11.4039,1.25487,0.0417342,-0.144632,0.197227,0.99447,0.224713,1.25363
1281,442.661,2,13.9343,22.5961,11.4034,1.25491,0.041738,-0.14464,0.197229,0.994356,0.224733,1.25343
1282,436.849,2,13.9346,22.5963,11.4043,1.25486,0.0417389,-0.144651,0.197238,0.994305,0.224746,1.25334
1283,429.401,2,13.9346,22.5971,11.405,1.25475,0.0417378,-0.144649,0.197247,0.994269,0.224735,1.2533
1284,438.794,2,13.9349,22.5982,11.4046,1.25459,0.0417395,-0.14466,0.197261,0.994369,0.224746,1.25342
1285,445.033,2,13.9352,22.599,11.4037,1.25456,0.0417407,-0.144679,0.197269,0.994509,0.224742,1.25358
1286,447.747,2,13.9351,22.5992,11.4033,1.25456,0.0417429,-0.144674,0.197269,0.994633,0.224765,1.25359
1287,439.77,2,13.9353,22.5994,11.4025,1.25452,0.0417438,-0.144685,0.197263,0.994725,0.22478,1.25357
1288,439.201,2,13.9355,22.5999,11.4021,1.25443,0.0417489,-0.144696,0.197261,0.994669,0.224788,1.25354
1289,440.767,2,13.9356,22.6008,11.4012,1.25442,0.041753,-0.144703,0.197255,0.994535,0.224806,1.25347
1290,438.445,2,13.9358,22.6019,11.4015,1.25438,0.0417579,-0.144716,0.197247,0.994396,0.224816,1.25337
1291,442.938,2,13.9355,22.6026,11.4013,1.25434,0.0417645,-0.144699,0.197246,0.994315,0.224823,1.25331
1292,428.674,2,13.9353,22.6033,11.4013,1.25418,0.0417667,-0.144682,0.197251,0.994092,0.224823,1.25334
1293,435.898,2,13.9351,22.6033,11.4013,1.25412,0.0417659,-0.144676,0.197245,0.99403,0.224852,1.25334
1294,438.649,2,13.9349,22.6037,11.4022,1.25418,0.0417653,-0.144664,0.197237,0.99391,0.224871,1.25326
1295,438.457,2,13.9347,22.6045,11.4024,1.25418,0.0417658,-0.144658,0.197229,0.993767,0.224913,1.2532
1296,435.971,2,13.9346,22.6041,11.4033,1.25407,0.0417669,-0.14465,0.197231,0.993828,0.224938,1.25309
1297,444.206,2,13.9346,22.604,11.4029,1.25412,0.041763,-0.144657,0.197242,0.99385,0.224965,1.25321
1298,438.028,2,13.9345,22.6035,11.4024,1.25412,0.041763,-0.144653,0.19723,0.993788,0.224984,1.25316
1299,432.565,2,13.9344,22.6027,11.4024,1.25412,0.0417617,-0.144655,0.197224,0.993681,0.224982,1.25305
1300,434.349,2,13.9344,22.6022,11.4032,1.25422,0.0417555,-0.144658,0.197226,0.993561,0.224999,1.25288
1301,436.858,2,13.9342,22.6014,11.4052,1.25427,0.0417542,-0.14465,0.197211,0.993508,0.225031,1.25265
1302,440.766,2,13.9342,22.6013,11.4065,1.2544,0.0417499,-0.144646,0.197207,0.993365,0.225092,1.25244
1303,440.733,2,13.9347,22.601,11.407,1.25444,0.0417494,-0.144682,0.197217,0.993293,0.225125,1.25225
1304,429.79,2,13.9347,22.6009,11.4076,1.25444,0.0417453,-0.144681,0.197213,0.993141,0.225166,1.25206
1305,429.538,2,13.9348,22.6001,11.4086,1.25443,0.0417382,-0.144704,0.197215,0.993008,0.225215,1.25186
1306,441.477,2,13.9351,22.5986,11.4096,1.25443,0.0417402,-0.144727,0.19721,0.993016,0.225239,1.25175
1307,436.13,2,13.9351,22.5974,11.4097,1.25434,0.0417438,-0.144732,0.197202,0.99312,0.225226,1.25162
1308,440.875,2,13.9348,22.596,11.4107,1.25431,0.0417464,-0.14472,0.197205,0.993243,0.225208,1.25153
1309,434.272,2,13.9347,22.5947,11.4125,1.25441,0.0417402,-0.144724,0.197202,0.993192,0.225205,1.25139
1310,432.086,2,13.9347,22.5929,11.4152,1.2545,0.0417328,-0.144737,0.197189,0.993206,0.22521,1.2512
1311,430.158,2,13.9345,22.5922,11.4173,1.25463,0.0417213,-0.144735,0.197179,0.993189,0.225217,1.25099
1312,435.597,2,13.9346,22.5911,11.4195,1.2547,0.0417191,-0.144745,0.197174,0.993177,0.225221,1.25075
1313,440.028,2,13.9346,22.5892,11.4222,1.2547,0.0417211,-0.144749,0.197169,0.993217,0.225218,1.25068
1314,437.825,2,13.9343,22.5879,11.4247,1.25478,0.0417136,-0.144735,0.197159,0.993403,0.225235,1.25054
1315,435.626,2,13.9344,22.5874,11.4259,1.25487,0.0417092,-0.14474,0.197155,0.99338,0.225246,1.25034
1316,438.398,2,13.9341,22.5874,11.4268,1.25487,0.041711,-0.14471,0.197147,0.993384,0.225257,1.25023
1317,448.032,2,13.9339,22.5872,11.4276,1.25487,0.0417137,-0.144696,0.197139,0.993486,0.225301,1.25018
1318,445.591,2,13.9335,22.5875,11.4282,1.25484,0.0417174,-0.144678,0.197138,0.993391,0.225369,1.25011
1319,441.271,2,13.9331,22.5876,11.4295,1.25484,0.0417189,-0.144647,0.197146,0.993285,0.225415,1.24992
1320,441.431,2,13.9332,22.5876,11.4304,1.25484,0.041723,-0.144652,0.197145,0.993117,0.225465,1.24974
1321,439.061,2,13.9331,22.588,11.4309,1.25484,0.0417251,-0.144642,0.197136,0.993147,0.225454,1.24965
1322,436.168,2,13.9328,22.5886,11.4313,1.25478,0.0417229,-0.144627,0.197139,0.99326,0.22548,1.24953
1323,446.461,2,13.9329,22.5891,11.4322,1.2547,0.0417291,-0.144623,0.197141,0.993342,0.225511,1.24945
1324,437.38,2,13.9329,22.5893,11.4331,1.2547,0.0417279,-0.144628,0.197132,0.993303,0.225554,1.24934
1325,449.233,2,13.9328,22.5891,11.4333,1.25465,0.0417333,-0.144631,0.19712,0.993414,0.225581,1.24943
1326,443.817,2,13.9325,22.5884,11.4333,1.25463,0.0417341,-0.144601,0.197119,0.99354,0.225597,1.24948
1327,446.393,2,13.9326,22.5875,11.4331,1.25463,0.0417377,-0.144617,0.197116,0.993494,0.225608,1.24961
1328,437.965,2,13.9326,22.5867,11.4323,1.25463,0.0417373,-0.144611,0.197123,0.993448,0.225614,1.24955
1329,430.872,2,13.9324,22.5863,11.4325,1.25462,0.0417333,-0.144589,0.197119,0.993395,0.225615,1.24951
1330,431.685,2,13.9324,22.5867,11.4326,1.25467,0.0417277,-0.144585,0.197108,0.993383,0.225607,1.24944
1331,433.405,2,13.9322,22.5872,11.4321,1.25454,0.0417294,-0.14457,0.197112,0.993446,0.225596,1.24942
1332,431.758,2,13.9319,22.5879,11.4318,1.25441,0.0417285,-0.144544,0.197117,0.993586,0.225588,1.24935
1333,447.014,2,13.9318,22.5882,11.4313,1.25438,0.0417337,-0.144545,0.197127,0.993612,0.225572,1.24948
1334,447.919,2,13.9319,22.5879,11.4303,1.2543,0.0417396,-0.144547,0.197142,0.993701,0.22555,1.24972
1335,436.428,2,13.932,22.5874,11.4296,1.2542,0.041745,-0.144549,0.197131,0.993719,0.225513,1.24978
1336,435.305,2,13.9321,22.587,11.4293,1.25423,0.0417441,-0.14455,0.197125,0.993654,0.225492,1.24977
1337,435.437,2,13.932,22.5867,11.4286,1.25434,0.0417399,-0.144544,0.197125,0.993543,0.225475,1.2497
1338,438.036,2,13.9319,22.5863,11.4282,1.25429,0.0417407,-0.144542,0.197134,0.9935,0.225481,1.24969
1339,447.291,2,13.9319,22.5861,11.4296,1.2543,0.0417463,-0.144549,0.197135,0.99352,0.225494,1.24959
1340,432.619,2,13.9321,22.586,11.4298,1.25422,0.0417457,-0.14456,0.197146,0.993469,0.225494,1.24954
1341,437.862,2,13.9326,22.586,11.4314,1.25421,0.041745,-0.144593,0.197151,0.993498,0.225512,1.24943
1342,426.926,2,13.9327,22.5861,11.432,1.25418,0.0417362,-0.144598,0.197154,0.993601,0.225507,1.24931
1343,437.632,2,13.9328,22.5869,11.4327,1.25425,0.0417314,-0.144614,0.197156,0.993559,0.225516,1.2493
1344,436.918,2,13.9326,22.5869,11.4341,1.25429,0.0417297,-0.144603,0.197155,0.993495,0.2255,1.24933
1345,440.38,2,13.9329,22.5866,11.435,1.25429,0.041732,-0.144625,0.197149,0.993421,0.225519,1.24925
1346,445.298,2,13.9331,22.5863,11.4351,1.2544,0.0417267,-0.144639,0.19716,0.993455,0.225581,1.24908
1347,441.451,2,13.9334,22.5864,11.4351,1.25446,0.0417244,-0.144656,0.197155,0.99344,0.225642,1.24887
1348,445.113,2,13.9333,22.5861,11.4363,1.25455,0.0417229,-0.144652,0.197149,0.993491,0.225689,1.24865
1349,450.333,2,13.9333,22.5866,11.4373,1.25465,0.0417227,-0.144653,0.197154,0.99346,0.225755,1.24854
1350,443.013,2,13.9335,22.5867,11.4377,1.25465,0.0417215,-0.144661,0.197161,0.993541,0.225817,1.24835
1351,450.519,2,13.9334,22.5866,11.4377,1.25475,0.041721,-0.144652,0.197174,0.993533,0.225871,1.24825
1352,437.941,2,13.9336,22.5871,11.4368,1.25478,0.0417213,-0.144667,0.197167,0.99347,0.225871,1.24818
1353,439.12,2,13.9338,22.5869,11.4364,1.25484,0.0417241,-0.144668,0.197166,0.993433,0.225836,1.24801
1354,435.787,2,13.9342,22.5873,11.4358,1.25479,0.0417264,-0.144695,0.197171,0.993352,0.22583,1.24797
1355,441.453,2,13.9346,22.5883,11.4355,1.25481,0.0417255,-0.144708,0.197173,0.993266,0.225865,1.24799
1356,446.44,2,13.9349,22.589,11.4361,1.25485,0.0417299,-0.144711,0.197172,0.993166,0.225893,1.24793
1357,445.479,2,13.9352,22.5897,11.4362,1.25482,0.0417341,-0.144729,0.19717,0.993057,0.22594,1.24795
1358,439.065,2,13.9352,22.59,11.4371,1.25478,0.0417365,-0.14473,0.19716,0.993056,0.225949,1.24797
1359,435.373,2,13.9354,22.5896,11.4378,1.2547,0.0417384,-0.144747,0.19715,0.993019,0.225957,1.24798
1360,431.119,2,13.9357,22.5897,11.4392,1.25466,0.0417369,-0.144772,0.197139,0.992867,0.225985,1.2479
1361,437.012,2,13.9358,22.5897,11.4395,1.25466,0.0417333,-0.144778,0.197142,0.992881,0.226009,1.24785
1362,439.116,2,13.9359,22.59,11.4399,1.25466,0.0417352,-0.144777,0.197135,0.992764,0.226033,1.24783
1363,438.358,2,13.9362,22.5908,11.441,1.25469,0.0417336,-0.144794,0.197125,0.992643,0.226074,1.24782
1364,436.008,2,13.9363,22.5913,11.4416,1.25471,0.0417319,-0.144792,0.197128,0.992494,0.226096,1.24777
1365,443.934,2,13.9361,22.5917,11.4429,1.25471,0.0417334,-0.144773,0.197138,0.992448,0.226136,1.24765
1366,439.327,2,13.9362,22.5917,11.4439,1.25477,0.0417311,-0.144773,0.197142,0.992355,0.226171,1.24752
1367,440.259,2,13.9363,22.5914,11.445,1.25485,0.0417246,-0.144775,0.197161,0.992317,0.22623,1.24734
1368,432.094,2,13.936,22.5913,11.447,1.25487,0.0417177,-0.14476,0.197157,0.992252,0.226283,1.24717
1369,437.675,2,13.9362,22.5916,11.448,1.25487,0.0417162,-0.14477,0.197146,0.992231,0.226336,1.24699
1370,441.438,2,13.9365,22.5922,11.4495,1.25491,0.0417157,-0.144791,0.197142,0.99217,0.226381,1.24686
1371,438.429,2,13.9365,22.5921,11.4512,1.25489,0.0417174,-0.144788,0.197133,0.992068,0.226413,1.24677
1372,437.768,2,13.9369,22.5923,11.4524,1.25494,0.0417134,-0.144804,0.197138,0.992092,0.226419,1.24674
1373,431.672,2,13.9374,22.5922,11.4534,1.25483,0.0417151,-0.144836,0.197139,0.992014,0.226432,1.24663
1374,437.073,2,13.9376,22.5926,11.454,1.25472,0.0417183,-0.144853,0.197141,0.991955,0.226461,1.24657
1375,445.951,2,13.9379,22.5926,11.454,1.25477,0.0417179,-0.144872,0.197145,0.991976,0.22649,1.24657
1376,438,2,13.9381,22.5927,11.4547,1.25478,0.041714,-0.144885,0.197157,0.991964,0.226523,1.24648
1377,438.889,2,13.9384,22.5929,11.4556,1.25478,0.0417103,-0.144905,0.19717,0.992023,0.226549,1.24644
1378,436.8,2,13.9383,22.5926,11.457,1.25474,0.0417104,-0.144904,0.197168,0.992064,0.22657,1.2463
1379,448.649,2,13.9387,22.5926,11.4575,1.25474,0.0417147,-0.14494,0.197169,0.992219,0.226583,1.24619
1380,440.513,2,13.9384,22.5925,11.4582,1.25471,0.041719,-0.14492,0.19717,0.99217,0.226584,1.2461
1381,441.055,2,13.9384,22.5928,11.4587,1.25471,0.0417191,-0.144917,0.19716,0.992204,0.226622,1.246
1382,442.443,2,13.9384,22.5928,11.4588,1.25472,0.041717,-0.144914,0.197152,0.992304,0.226671,1.24594
1383,449.364,2,13.9383,22.5923,11.4584,1.25479,0.0417195,-0.144903,0.197149,0.992326,0.22668,1.24596
1384,434.638,2,13.9379,22.5923,11.4585,1.25479,0.0417186,-0.14488,0.197144,0.992264,0.226673,1.24588
1385,434.528,2,13.9381,22.5923,11.4577,1.25486,0.0417148,-0.144889,0.197135,0.992115,0.226657,1.246
1386,436.686,2,13.938,22.5919,11.4572,1.25486,0.0417163,-0.14489,0.197132,0.992035,0.22663,1.24603
1387,433.165,2,13.9382,22.5921,11.4564,1.25481,0.0417156,-0.144907,0.19713,0.992016,0.226614,1.24611
1388,444.756,2,13.9381,22.5923,11.4547,1.25485,0.0417165,-0.144888,0.197129,0.992032,0.226592,1.2463
1389,435.59,2,13.9379,22.5929,11.4536,1.25485,0.041716,-0.14487,0.197125,0.991974,0.226576,1.2464
1390,438.515,2,13.9379,22.5938,11.4528,1.25482,0.0417179,-0.144864,0.197124,0.991886,0.22657,1.24652
