iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-212.185,1,29.9619,25.757,18.6966,0.139096,-0.69501,0.132955,1.83168,0.00335429,0.0986048
252,-206.927,1,29.8863,25.7647,18.9189,0.141693,-0.689195,0.127658,1.94174,0.00338039,0.102508
253,-213.191,1,27.4804,25.7623,19.5089,0.137957,-0.620508,0.126127,1.96756,0.00345307,0.0954914
254,-208.947,1,27.3566,25.7468,19.3742,0.142366,-0.616789,0.11828,1.96072,0.00313191,0.107455
255,-217.281,1,27.0299,25.7402,19.442,0.139411,-0.60193,0.122482,1.89055,0.00291386,0.099371
256,-209.234,1,29.6368,25.7442,19.487,0.140099,-0.687061,0.133227,1.9144,0.00303409,0.110003
257,-204.222,1,31.0547,25.7573,19.3783,0.139915,-0.738272,0.132464,2.11525,0.00319869,0.113132
258,-211.098,1,29.463,25.7631,19.4087,0.137766,-0.690534,0.135619,2.03058,0.00308853,0.104024
259,-214.114,1,27.8461,25.7795,19.8984,0.137864,-0.645839,0.131251,1.80292,0.00291204,0.115619
260,-209.482,1,26.5164,25.7908,19.7115,0.13857,-0.601055,0.148232,1.81765,0.00292646,0.114356
261,-207.864,1,27.1211,25.8017,19.5584,0.139255,-0.59631,0.140829,1.78532,0.00308881,0.118964
262,-206.447,1,29.5667,25.82,19.9859,0.136811,-0.690528,0.147067,1.96721,0.00278131,0.133863
263,-194.622,1,28.7065,25.82,19.7383,0.141623,-0.658167,0.157502,1.92102,0.00282864,0.151702
264,-186.273,1,27.3598,25.8158,19.4282,0.147029,-0.6152,0.155378,1.68516,0.00297438,0.175878
265,-185.195,1,26.6168,25.8379,19.1458,0.145225,-0.598601,0.164537,1.57629,0.00317854,0.185473
266,-184.111,1,26.4413,25.8424,18.8657,0.146059,-0.592648,0.160717,1.52113,0.00325547,0.192455
267,-183.06,1,26.6463,25.851,18.9109,0.144838,-0.601479,0.143904,1.70803,0.00378872,0.179149
268,-183.404,1,26.3611,25.8621,18.3647,0.146698,-0.585023,0.141014,1.76608,0.00344297,0.178168
269,-194.561,1,28.8852,25.8555,19.1642,0.13774,-0.668674,0.140537,1.75229,0.00344394,0.181245
270,-201.263,1,29.3501,25.868,18.9755,0.14097,-0.678361,0.129564,1.76473,0.00283821,0.164846
271,-197.07,1,28.9679,25.8799,19.1355,0.142471,-0.663673,0.127211,1.70571,0.00302614,0.175821
272,-203.203,1,27.1031,25.8706,18.7066,0.134725,-0.590221,0.126921,1.78311,0.00300042,0.193808
273,-200.578,1,28.713,25.8634,18.0414,0.134312,-0.664527,0.141451,1.7176,0.00306575,0.196426
274,-199.939,1,28.6954,25.8486,18.6099,0.133456,-0.679644,0.136612,1.8709,0.00318061,0.191039
275,-193.223,1,29.509,25.8725,18.7216,0.136386,-0.705545,0.142487,2.18092,0.00274748,0.199741
276,-196.374,1,28.6986,25.8705,18.7686,0.135457,-0.674858,0.127242,1.99015,0.00334036,0.189103
277,-206.518,1,28.0184,25.8626,19.5329,0.131724,-0.641386,0.133985,1.89807,0.00291162,0.182174
278,-207.581,1,27.6607,25.8544,18.966,0.133979,-0.650355,0.142118,1.95851,0.0026698,0.158241
279,-196.836,1,28.7393,25.8672,19.3928,0.137806,-0.669686,0.140113,1.94429,0.00285523,0.182665
280,-186.963,1,28.3639,25.8686,18.9776,0.139865,-0.662012,0.145057,2.16312,0.0030396,0.189393
281,-189.529,1,28.5874,25.8682,19.0514,0.135874,-0.641734,0.142491,1.99235,0.00337758,0.205749
282,-193.606,1,27.7502,25.8792,18.3537,0.134974,-0.623156,0.151403,1.80662,0.00312828,0.209458
283,-189.772,1,28.6919,25.8642,18.6531,0.138952,-0.651456,0.150892,1.81799,0.00313219,0.199113
284,-193.33,1,28.2987,25.8788,19.1254,0.139376,-0.641191,0.138651,1.98476,0.00277726,0.195218
285,-194.769,1,27.4397,25.8919,19.4161,0.140729,-0.610149,0.14102,2.0702,0.00247752,0.185546
286,-195.115,1,30.4003,25.8936,19.8699,0.13943,-0.7111,0.160311,1.79378,0.00251138,0.194213
287,-201.235,1,27.4748,25.9023,19.297,0.137599,-0.616219,0.146203,1.66738,0.00263315,0.192882
288,-189.794,1,28.3425,25.8957,19.1392,0.144503,-0.639554,0.147757,1.77371,0.00292055,0.176576
289,-198.034,1,30.991,25.8938,19.3634,0.136489,-0.732329,0.147685,1.92035,0.00321321,0.158691
290,-194.58,1,29.973,25.9036,19.8676,0.138743,-0.696392,0.142808,2.06824,0.00322393,0.154449
291,-199.691,1,29.9096,25.9055,20.3097,0.137214,-0.694621,0.146896,1.94281,0.00286828,0.161939
292,-210.215,1,28.7226,25.9115,20.1901,0.138158,-0.646371,0.133007,1.68986,0.00246381,0.161757
293,-203.737,1,29.0416,25.903,20.4499,0.141026,-0.662864,0.12862,1.85747,0.00246254,0.167038
294,-205.316,1,28.3145,25.9013,20.0102,0.144938,-0.647984,0.126631,1.77381,0.00224563,0.156853
295,-201.609,1,26.8476,25.89,19.3276,0.142649,-0.592422,0.135231,1.83748,0.00222188,0.178402
296,-205.787,1,25.9602,25.9012,18.8392,0.140519,-0.584375,0.140025,1.8926,0.00208873,0.169438
297,-209.407,1,26.3143,25.9092,18.9627,0.137625,-0.600397,0.141775,1.85004,0.00201732,0.177999
298,-217.214,1,26.3892,25.9065,18.5457,0.141062,-0.577782,0.137559,1.72911,0.00174943,0.150478
299,-209.265,1,26.3205,25.9079,18.2894,0.144674,-0.585308,0.135106,1.71264,0.00194395,0.155894
300,-217.707,1,30.9722,25.9159,18.5573,0.14203,-0.715892,0.133975,1.53138,0.00190047,0.151613
301,-209.713,1,28.5035,25.9191,18.176,0.146556,-0.662054,0.149778,1.79699,0.00179589,0.132263
302,-218.167,1,26.9461,25.9318,17.9667,0.142653,-0.608888,0.152631,1.73616,0.00169615,0.126169
303,-213.9,1,27.9631,25.9368,18.4118,0.143691,-0.641562,0.155825,1.8731,0.00201127,0.106624
304,-218.769,1,27.6994,25.9464,18.0807,0.143447,-0.636435,0.140596,1.7497,0.00225142,0.0970678
305,-218.165,1,26.4397,25.941,18.4121,0.14452,-0.570479,0.142529,1.63124,0.0022928,0.0984038
306,-215.472,1,27.3461,25.9488,18.4993,0.144704,-0.602753,0.140265,1.70141,0.00237882,0.100312
307,-213.391,1,28.02,25.9551,18.47,0.144447,-0.640226,0.137457,1.70285,0.00260391,0.101219
308,-209.26,1,29.571,25.9577,18.6088,0.142791,-0.688724,0.148077,1.8217,0.00267494,0.105147
309,-202.716,1,30.3301,25.9738,18.726,0.144273,-0.713396,0.155971,1.82315,0.00268562,0.116139
310,-214.66,1,30.0575,25.973,18.4895,0.143918,-0.69515,0.15494,1.6426,0.00207324,0.114568
311,-218.587,1,28.538,25.9834,18.1287,0.142695,-0.647103,0.150755,1.6271,0.0020781,0.109512
312,-205.179,1,28.2874,25.9766,17.8991,0.146313,-0.635003,0.162629,1.85242,0.00221702,0.112448
313,-209.7,1,28.0996,25.9666,17.5005,0.142777,-0.641615,0.157723,1.96844,0.00211631,0.113857
314,-212.487,1,28.6235,25.9651,17.3794,0.142313,-0.664831,0.150903,2.07782,0.00197943,0.112011
315,-213.274,1,27.8337,25.9751,17.4917,0.142042,-0.633869,0.13941,2.18479,0.00191374,0.117512
316,-218.058,1,28.8181,25.9782,17.8243,0.138779,-0.667732,0.156865,2.14698,0.00167733,0.118849
317,-221.476,1,26.5216,25.981,18.0267,0.143481,-0.57258,0.149748,1.73732,0.0017789,0.105995
318,-221.399,1,28.6634,25.9859,17.8498,0.144228,-0.645267,0.143553,1.78204,0.00187425,0.099425
319,-223.188,1,28.2227,25.991,17.6484,0.139248,-0.648306,0.151844,1.93849,0.00183241,0.102806
320,-229.266,1,27.9191,25.9806,17.7671,0.139007,-0.62399,0.135556,1.81969,0.00189635,0.0978184
321,-224.653,1,27.3125,25.9889,17.8232,0.142539,-0.608611,0.139721,1.6952,0.00195269,0.099248
322,-221.569,1,26.8129,25.992,17.46,0.141627,-0.607566,0.14683,1.96144,0.00205602,0.0892884
323,-227.16,1,27.8777,25.9903,17.4636,0.142585,-0.639684,0.148176,1.89801,0.00194942,0.0768655
324,-233.679,1,27.5948,25.9918,17.2761,0.143065,-0.636709,0.16366,1.74515,0.0017473,0.0665933
325,-231.631,1,26.3543,25.989,17.1728,0.145561,-0.591449,0.145952,1.78921,0.00174151,0.0705279
326,-232.843,1,27.2521,25.9923,17.0683,0.146859,-0.585894,0.150216,1.76969,0.00134596,0.0816263
327,-240.365,1,26.9701,25.9908,17.0043,0.145933,-0.576214,0.147402,1.61141,0.00133776,0.0742976
328,-226.725,1,26.1484,25.9871,17.0448,0.14929,-0.559073,0.15345,1.75155,0.00168552,0.0716364
329,-229.885,1,25.5618,25.9737,16.9201,0.1481,-0.542092,0.159318,1.65908,0.00164874,0.0703209
330,-228.602,1,28.048,25.9631,17.0534,0.150931,-0.621161,0.144551,1.73856,0.0015735,0.0722004
331,-237.778,1,26.5452,25.9654,17.0557,0.148533,-0.582857,0.133367,1.68584,0.00133773,0.0769608
332,-239.988,1,28.6845,25.9655,16.9148,0.147638,-0.654414,0.131196,1.65751,0.00131526,0.0779592
333,-245.98,1,27.195,25.9599,16.9272,0.145878,-0.606431,0.114969,1.70693,0.00134903,0.0741226
334,-239.423,1,26.2812,25.96,16.8171,0.142416,-0.583047,0.132729,1.75503,0.00141474,0.0855765
335,-246.659,1,27.2122,25.9607,16.85,0.14097,-0.622679,0.135654,1.63198,0.00137465,0.0774028
336,-248.194,1,27.833,25.9653,17.0408,0.138138,-0.629124,0.134481,1.64986,0.00143957,0.0791477
337,-237.639,1,27.5966,25.9657,17.0423,0.144374,-0.633112,0.148246,1.78153,0.00141327,0.0738782
338,-247.677,1,26.4931,25.967,17.1198,0.140882,-0.591086,0.149135,1.83071,0.00122546,0.0683148
339,-257.793,1,26.635,25.9664,16.9482,0.138025,-0.598188,0.138869,1.76178,0.00112132,0.0672445
340,-250.976,1,26.8936,25.9709,16.8244,0.140594,-0.614273,0.139774,1.87961,0.00112239,0.0702963
341,-253.877,1,26.6375,25.9715,16.9383,0.138675,-0.609464,0.141955,1.87953,0.00114061,0.0671494
342,-258.568,1,27.2254,25.971,17.1059,0.14152,-0.61309,0.14988,1.84008,0.000846705,0.0662593
343,-259.647,1,28.7912,25.9718,16.8719,0.145095,-0.65962,0.160857,1.62911,0.000805882,0.0608525
344,-258.569,1,30.4597,25.9687,17.0178,0.14466,-0.709105,0.157376,1.66563,0.00081626,0.0633883
345,-263.236,1,29.3321,25.9684,16.8948,0.144725,-0.67291,0.153162,1.60851,0.000913627,0.0514377
346,-265.228,1,29.0901,25.9654,16.8495,0.147011,-0.660968,0.143225,1.63264,0.00095024,0.0443833
347,-263.432,1,27.6094,25.9708,16.8254,0.145793,-0.607765,0.140063,1.51755,0.000989356,0.0523394
348,-269.397,1,27.0932,25.9691,16.6563,0.145742,-0.587316,0.133007,1.40785,0.00100456,0.0480617
349,-276.742,1,28.1646,25.9701,16.5224,0.146515,-0.631319,0.139285,1.38651,0.000797606,0.0445118
350,-279.974,1,26.6824,25.9682,16.4536,0.149972,-0.576636,0.14346,1.34694,0.000795301,0.0348265
351,-276.275,1,28.1566,25.9686,16.3457,0.154011,-0.625661,0.140759,1.32877,0.000795705,0.0346845
352,-270.742,1,25.6551,25.9671,16.3245,0.155841,-0.543433,0.139271,1.35413,0.000917023,0.0334382
353,-267.942,1,26.0276,25.9672,16.4038,0.158493,-0.552512,0.133656,1.51676,0.000872402,0.0324407
354,-279.411,1,26.8303,25.9685,16.3891,0.152817,-0.575592,0.135297,1.41415,0.000859891,0.0296134
355,-282.801,1,26.1025,25.9663,16.336,0.151182,-0.547823,0.136519,1.42776,0.00075558,0.0315163
356,-286.476,1,26.8042,25.9664,16.2037,0.149134,-0.585558,0.141812,1.36153,0.000786871,0.0293334
357,-290.237,1,26.5202,25.9633,16.1285,0.145652,-0.571184,0.135437,1.42988,0.000744611,0.0314157
358,-285.943,1,27.4208,25.9652,16.1401,0.150097,-0.603926,0.143207,1.39687,0.000683304,0.0319318
359,-289.261,1,26.986,25.9673,16.1914,0.147011,-0.585271,0.14246,1.51212,0.000602588,0.0341006
360,-282.776,1,26.6964,25.9704,16.1862,0.150045,-0.586869,0.156853,1.56737,0.000593115,0.0333345
361,-292.758,1,26.65,25.9681,16.2817,0.142412,-0.590293,0.147689,1.607,0.00058305,0.0344483
362,-287.984,1,27.1687,25.9668,16.2425,0.144148,-0.602841,0.142005,1.58505,0.000571099,0.0404323
363,-293.082,1,25.8492,25.9654,16.2238,0.142838,-0.573002,0.152998,1.69036,0.000582651,0.03074
364,-289.875,1,25.9524,25.964,16.2389,0.14401,-0.569183,0.145402,1.59638,0.000619416,0.0341365
365,-294.214,1,25.2829,25.9647,16.2133,0.144193,-0.540575,0.140458,1.67901,0.000574496,0.0311099
366,-299.582,1,25.7629,25.9671,16.2148,0.140788,-0.565255,0.137311,1.82128,0.000546075,0.0297854
367,-304.168,1,26.7754,25.9708,16.2132,0.139088,-0.615803,0.130524,1.85451,0.000523263,0.0296453
368,-293.858,1,25.7719,25.9701,16.2522,0.143285,-0.579595,0.14193,2.03797,0.000545573,0.0280725
369,-288.829,1,25.425,25.9697,16.2865,0.144151,-0.574951,0.139105,2.10914,0.000616297,0.027942
370,-281.565,1,26.2554,25.9683,16.2993,0.149907,-0.593096,0.148769,2.00329,0.000606613,0.0281488
371,-284.045,1,26.0143,25.9692,16.3327,0.149135,-0.585537,0.1563,1.93471,0.000602307,0.026532
372,-285.835,1,26.3316,25.9627,16.2995,0.14686,-0.5973,0.151903,2.20591,0.000645545,0.0230802
373,-292.198,1,27.1135,25.9628,16.2485,0.147118,-0.628419,0.149733,2.31433,0.00057615,0.0200153
374,-289.556,1,25.2765,25.9616,16.3293,0.150427,-0.551198,0.156473,2.29266,0.000574615,0.0185249
375,-290.586,1,27.9218,25.9619,16.379,0.156325,-0.640641,0.148928,1.93915,0.000545692,0.0185887
376,-306.578,1,26.9847,25.9616,16.3943,0.149699,-0.605008,0.149285,1.73394,0.000491134,0.0175347
377,-305.743,1,26.2034,25.9606,16.4213,0.150999,-0.575787,0.151864,1.85086,0.000469404,0.016494
378,-302.277,1,27.8999,25.9613,16.491,0.147732,-0.639798,0.164406,1.87089,0.000533945,0.0169598
379,-299.555,1,25.3973,25.9646,16.5341,0.148689,-0.553899,0.156291,2.0172,0.000523915,0.0177629
380,-300.86,1,27.4533,25.9669,16.5072,0.151753,-0.621779,0.144932,2.11609,0.000528752,0.0153271
381,-304.405,1,26.9524,25.968,16.5319,0.149749,-0.602942,0.15363,2.06956,0.000489645,0.0153636
382,-313.077,1,26.5894,25.9657,16.5394,0.14485,-0.591241,0.173774,1.91274,0.000436982,0.0150577
383,-316.983,1,25.5183,25.9653,16.5299,0.148169,-0.552464,0.153883,1.79019,0.000439499,0.0138429
384,-310.664,1,24.0993,25.9612,16.4866,0.151452,-0.506455,0.153903,1.76681,0.000443562,0.0150406
385,-322.361,1,26.9195,25.9617,16.4738,0.145789,-0.603808,0.152215,1.7701,0.00039623,0.0144615
386,-327.532,1,25.9295,25.9614,16.4988,0.144465,-0.569964,0.142517,1.73564,0.000392428,0.0141401
387,-325.541,1,28.8619,25.9608,16.513,0.147013,-0.666286,0.146667,1.67134,0.000395802,0.0136124
388,-329.916,1,27.6892,25.961,16.5245,0.147601,-0.626538,0.15142,1.56912,0.000404363,0.0116
389,-333.021,1,29.8333,25.9587,16.5121,0.147864,-0.681957,0.160383,1.70222,0.000378449,0.00962281
390,-330.897,1,27.9751,25.958,16.5286,0.15221,-0.627391,0.152696,1.65103,0.000384542,0.00925169
391,-332.199,1,27.7896,25.9586,16.5191,0.14867,-0.626984,0.146789,1.71082,0.000399833,0.00985009
392,-332.762,1,27.2414,25.9582,16.5213,0.146755,-0.607084,0.150014,1.65728,0.000434938,0.00970279
393,-339.051,1,26.7194,25.9576,16.5349,0.145304,-0.598575,0.141,1.66988,0.000406308,0.00943903
394,-340.55,1,25.4784,25.9586,16.5405,0.143919,-0.542197,0.134664,1.62357,0.000409538,0.0101611
395,-333.93,1,24.5926,25.9578,16.5248,0.145811,-0.517719,0.154911,1.65038,0.000424392,0.00966781
396,-334.529,1,25.9157,25.9576,16.5099,0.144788,-0.565071,0.139217,1.6758,0.000444427,0.0103448
397,-336.327,1,24.2792,25.9575,16.4909,0.147152,-0.494455,0.146744,1.50542,0.000461534,0.00899056
398,-345.3,1,27.6365,25.955,16.4603,0.14429,-0.607354,0.135708,1.36732,0.00047187,0.00873334
399,-342.833,1,27.8513,25.9527,16.4419,0.146587,-0.618043,0.146634,1.27755,0.000531178,0.00758892
400,-347.001,1,27.7891,25.9539,16.4571,0.149081,-0.614832,0.139213,1.2595,0.000474078,0.00714503
401,-338.133,1,26.8176,25.9537,16.4592,0.152745,-0.596854,0.136962,1.3968,0.00043021,0.0083835
402,-338.011,1,27.1097,25.9554,16.4631,0.149486,-0.608171,0.150912,1.55954,0.000442584,0.00757015
403,-341.629,1,26.6992,25.953,16.4737,0.146701,-0.587124,0.142795,1.57701,0.000465206,0.00746862
404,-340.425,1,24.9276,25.9517,16.4705,0.148387,-0.527414,0.13989,1.56168,0.000493792,0.00704998
405,-339.066,1,27.6184,25.9507,16.4571,0.149505,-0.626086,0.144304,1.53857,0.000543826,0.00630029
406,-350.547,1,28.0221,25.9483,16.4617,0.14544,-0.620071,0.13033,1.47802,0.000542361,0.00585881
407,-350.982,1,27.0776,25.9497,16.4513,0.146897,-0.605094,0.136011,1.50932,0.000446348,0.00620192
408,-348.733,1,26.5876,25.9517,16.4465,0.149581,-0.591661,0.14607,1.55487,0.000397938,0.00607954
409,-349.726,1,27.046,25.9509,16.4511,0.144788,-0.603165,0.152779,1.60715,0.000419584,0.00627334
410,-353.273,1,26.3595,25.9526,16.4226,0.147043,-0.576916,0.147599,1.58449,0.000371473,0.00602444
411,-351.033,1,27.6071,25.9528,16.4334,0.143853,-0.623855,0.156821,1.77615,0.000330929,0.00697881
412,-349.812,1,26.8118,25.9522,16.426,0.145386,-0.608444,0.13753,1.71621,0.000393388,0.00677098
413,-348.626,1,27.4344,25.9525,16.4319,0.148084,-0.624913,0.140609,1.75025,0.00034188,0.00696162
414,-344.933,1,29.6037,25.9514,16.413,0.146612,-0.691082,0.143202,1.70223,0.000346644,0.00832409
415,-348.207,1,28.7367,25.9516,16.3906,0.148061,-0.653866,0.144863,1.68493,0.000325526,0.00748239
416,-348.463,1,28.3583,25.9512,16.3861,0.149902,-0.644977,0.13844,1.55691,0.000350948,0.00723591
417,-352.617,1,28.9241,25.9494,16.3684,0.145006,-0.656276,0.140709,1.49549,0.0003594,0.00769085
418,-340.282,1,26.7229,25.9484,16.3489,0.147068,-0.588398,0.145966,1.60705,0.000429789,0.00799636
419,-345.863,1,27.2506,25.9459,16.3542,0.145548,-0.610716,0.14555,1.58207,0.00040133,0.00770841
420,-349.933,1,26.2219,25.9447,16.3475,0.142707,-0.59946,0.148388,1.70535,0.000384533,0.00719462
421,-346.682,1,27.2579,25.9454,16.3412,0.144342,-0.613521,0.151047,1.74415,0.000399539,0.00692273
422,-356.927,1,28.4856,25.9435,16.3481,0.144029,-0.646129,0.16119,1.71853,0.000338458,0.00559598
423,-361.618,1,28.368,25.944,16.3304,0.143768,-0.66275,0.145768,1.80104,0.000328525,0.00525944
424,-362.338,1,26.7784,25.9442,16.341,0.142229,-0.602252,0.151394,1.97875,0.000312031,0.00505388
425,-366.44,1,27.0823,25.9465,16.336,0.141547,-0.620791,0.148385,1.80695,0.000317432,0.00498285
426,-364.482,1,26.9866,25.9481,16.3264,0.141641,-0.614334,0.152743,1.76327,0.000329746,0.00507721
427,-363.637,1,28.7858,25.9496,16.3377,0.145934,-0.678163,0.13775,1.79639,0.000340852,0.00459664
428,-362.154,1,27.5807,25.9479,16.3448,0.148581,-0.645825,0.134876,1.84512,0.000319837,0.00459443
429,-367.846,1,27.9756,25.9498,16.339,0.146455,-0.66829,0.133379,1.67714,0.000316312,0.00466148
430,-368.038,1,27.2474,25.9487,16.3419,0.143894,-0.644745,0.133672,1.74696,0.000348424,0.00447757
431,-373.908,1,24.3659,25.9483,16.3506,0.146328,-0.525406,0.131276,1.69389,0.000357829,0.00340452
432,-381.663,1,26.2555,25.9475,16.3506,0.14528,-0.597659,0.128281,1.67791,0.000330795,0.00306738
433,-384.002,1,26.6115,25.9478,16.354,0.139262,-0.614627,0.116384,1.8495,0.000383184,0.003157
434,-380.328,1,26.4624,25.9483,16.3537,0.141601,-0.599511,0.115407,1.76274,0.00038652,0.00338706
435,-374.151,1,26.287,25.95,16.351,0.143318,-0.584963,0.11454,1.82772,0.000371766,0.00391101
436,-364.907,1,26.7198,25.9516,16.3432,0.146383,-0.604652,0.128886,1.88671,0.000369741,0.00405806
437,-358.583,1,25.7207,25.9504,16.3295,0.147925,-0.579412,0.127297,2.01673,0.000363729,0.00453005
438,-359.337,1,24.6851,25.9505,16.3168,0.146581,-0.543891,0.136595,2.04269,0.000332022,0.00470347
439,-368.526,1,27.3864,25.953,16.3221,0.143355,-0.630263,0.131721,2.04587,0.000333379,0.00408044
440,-370.276,1,27.1486,25.9525,16.3225,0.144455,-0.622879,0.1283,1.89227,0.00031202,0.0043606
441,-377.555,1,25.6751,25.953,16.325,0.14365,-0.581913,0.139035,1.71806,0.000284299,0.00394627
442,-372.788,1,23.9502,25.9519,16.3388,0.145288,-0.51193,0.150375,1.73283,0.00026974,0.00417543
443,-371.241,1,26.7611,25.9535,16.3352,0.144985,-0.601353,0.159427,1.83445,0.000258027,0.0041466
444,-377.272,1,29.9531,25.9523,16.3214,0.141663,-0.695867,0.15733,1.71247,0.000260343,0.00419305
445,-367.126,1,27.8535,25.9507,16.3306,0.147094,-0.634568,0.149385,1.87076,0.000292209,0.00403049
446,-374.81,1,29.4662,25.951,16.3144,0.151509,-0.697131,0.12855,1.75613,0.000241646,0.00391072
447,-378.759,1,28.1477,25.9515,16.3082,0.147041,-0.653338,0.138932,1.84812,0.000246746,0.0035329
448,-374.916,1,28.7717,25.9521,16.3229,0.147595,-0.664524,0.147945,1.87012,0.000247517,0.00363222
449,-372.586,1,28.7407,25.9523,16.31,0.1533,-0.667301,0.15632,1.73097,0.000213814,0.00370081
450,-374.018,1,29.608,25.9507,16.3154,0.155249,-0.679457,0.142051,1.74859,0.000207901,0.00366446
451,-365.385,1,27.3149,25.9511,16.3109,0.155875,-0.622493,0.159263,1.67361,0.00023333,0.00396039
452,-376.006,1,28.8192,25.9509,16.3073,0.149918,-0.664877,0.156285,1.60785,0.000213599,0.0040691
453,-386.707,1,27.5896,25.9508,16.3058,0.147694,-0.62734,0.159308,1.44943,0.000189634,0.00381894
454,-393.956,1,25.6735,25.9503,16.2999,0.148628,-0.5484,0.160014,1.43213,0.000162807,0.00338934
455,-393.125,1,27.0549,25.951,16.3095,0.151481,-0.60049,0.151332,1.55434,0.000140481,0.00351008
456,-391.536,1,27.6018,25.951,16.3064,0.149337,-0.616542,0.143839,1.71093,0.000157428,0.00343849
457,-397.511,1,25.9331,25.9519,16.3128,0.149667,-0.572969,0.138734,1.645,0.000134947,0.00349782
458,-405.539,1,27.2543,25.9515,16.3233,0.141739,-0.614062,0.140775,1.583,0.000141632,0.00362035
459,-405.34,1,26.1353,25.9512,16.3175,0.143634,-0.578181,0.139237,1.59693,0.00013555,0.00352419
460,-409.558,1,27.245,25.9517,16.3097,0.143269,-0.614514,0.159439,1.4932,0.000138265,0.00284668
461,-397.731,1,28.1962,25.9521,16.317,0.146072,-0.645012,0.162582,1.50878,0.000157458,0.00320345
462,-401.137,1,25.6192,25.9516,16.3083,0.147199,-0.554759,0.155899,1.54911,0.00013686,0.00319116
463,-413.917,1,25.705,25.9521,16.3032,0.141147,-0.556578,0.146744,1.48182,0.000121129,0.00336461
464,-414.093,1,24.4912,25.9518,16.2958,0.146375,-0.516185,0.138878,1.49927,0.00010403,0.00326991
465,-408.187,1,23.0717,25.9521,16.2902,0.150855,-0.460794,0.148103,1.4492,9.83164e-05,0.00341067
466,-423.395,1,24.8382,25.9522,16.2857,0.147849,-0.531672,0.150005,1.56252,7.4021e-05,0.00281946
467,-418.057,1,26.2197,25.9524,16.2868,0.151093,-0.567445,0.143501,1.48296,7.26922e-05,0.00331665
468,-420.201,1,27.4156,25.9523,16.2876,0.148556,-0.602991,0.140769,1.67451,5.64969e-05,0.00397032
469,-418.675,1,25.0124,25.9522,16.2956,0.148613,-0.514853,0.142391,1.64019,6.20364e-05,0.00383112
470,-415.024,1,26.3836,25.9523,16.2995,0.15107,-0.573867,0.141671,1.51041,6.28436e-05,0.0042252
471,-417.446,1,27.8164,25.9522,16.3001,0.14434,-0.623672,0.148321,1.55878,6.68808e-05,0.00445527
472,-411.446,1,26.3444,25.9525,16.3128,0.14829,-0.573893,0.15136,1.65756,6.9633e-05,0.00409612
473,-422.371,1,27.9474,25.9526,16.3184,0.147967,-0.639138,0.150361,1.76061,5.38359e-05,0.00353442
474,-421.161,1,27.3392,25.9526,16.3248,0.148555,-0.634189,0.161434,1.78164,5.56051e-05,0.00320219
475,-417.746,1,26.8055,25.9524,16.3329,0.15186,-0.598117,0.151448,1.63994,5.64714e-05,0.00358557
476,-415.366,1,28.1907,25.9522,16.3256,0.1496,-0.642095,0.142374,1.84257,6.32274e-05,0.00359119
477,-424.946,1,25.252,25.9523,16.3367,0.1463,-0.562154,0.14069,1.66987,5.84715e-05,0.00360205
478,-426.559,1,27.0648,25.9523,16.3411,0.144553,-0.606653,0.138093,1.62071,6.22793e-05,0.00361556
479,-423.729,1,27.144,25.9526,16.3454,0.142352,-0.603813,0.145859,1.5527,6.83016e-05,0.00392536
480,-418.552,1,26.6919,25.953,16.3439,0.148109,-0.577884,0.13696,1.37533,6.89471e-05,0.00437985
481,-414.607,1,28.7654,25.953,16.3324,0.152341,-0.654615,0.13996,1.37973,6.88704e-05,0.00411948
