iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1003,133.886,2,19.7353,20.2458,16.8392,1.93686,-0.326389,0.202718,1.19844,7.16767e-06,0.704877
1004,136.968,2,19.9711,20.2458,16.8357,1.97578,-0.319564,0.20502,1.16263,7.41378e-06,0.686496
1005,139.424,2,20.0409,20.2458,18.0261,1.97372,-0.333875,0.203664,1.20897,7.64671e-06,0.699839
1006,129.818,2,20.2173,20.2458,18.4339,1.95932,-0.342699,0.211997,1.16493,5.92965e-06,0.685013
1007,130.156,2,20.2568,20.2458,16.7144,1.97415,-0.339026,0.207672,1.1307,6.07955e-06,0.674915
1008,138.718,2,20.62,20.2458,17.5158,2.05916,-0.350889,0.199033,1.18196,6.27989e-06,0.678536
1009,135.001,2,20.8686,20.2458,17.2286,2.00027,-0.373218,0.201689,1.20187,6.66263e-06,0.665432
1010,131.76,2,20.8955,20.2458,17.2162,2.0275,-0.377333,0.204636,1.22376,5.90432e-06,0.601529
1011,130.329,2,21.8365,20.2458,17.9489,1.96185,-0.418458,0.206728,1.23077,6.31401e-06,0.632674
1012,131.99,2,20.5447,20.2458,18.4914,1.98003,-0.35305,0.219016,1.22445,5.72878e-06,0.661829
1013,131.573,2,21.0043,20.2458,18.034,2.01658,-0.381215,0.214933,1.12666,5.58836e-06,0.659342
1014,131.109,2,20.5284,20.2458,17.3924,2.0479,-0.3577,0.227559,1.09022,5.20679e-06,0.626292
1015,130.408,2,20.5333,20.2458,17.4606,2.09774,-0.370145,0.198294,1.13155,5.18968e-06,0.58295
1016,137.703,2,20.8914,20.2458,17.3658,2.08136,-0.380295,0.211075,1.16853,5.87897e-06,0.619566
1017,136.032,2,20.665,20.2458,16.9364,2.05189,-0.370204,0.212034,1.18687,5.94475e-06,0.624808
1018,128.625,2,21.1908,20.2458,17.6043,2.00065,-0.396988,0.212191,1.05969,6.16583e-06,0.622586
1019,140.675,2,20.7782,20.2458,18.0285,2.1225,-0.375719,0.218358,1.14082,5.77175e-06,0.602018
1020,138.802,2,21.4578,20.2458,20.1213,2.1409,-0.405978,0.217969,1.07718,5.32541e-06,0.63071
1021,138.995,2,21.8914,20.2458,19.0797,2.15711,-0.418874,0.206742,1.11547,5.34983e-06,0.625774
1022,136.173,2,21.865,20.2458,18.5112,2.12098,-0.424272,0.200525,1.09209,5.47084e-06,0.65034
1023,144.553,2,21.3853,20.2458,17.5825,2.13369,-0.390622,0.206738,1.12994,6.28516e-06,0.657893
1024,140.42,2,20.4777,20.2458,17.6431,2.1227,-0.358549,0.203551,1.17404,5.95866e-06,0.629713
1025,137.767,2,20.9612,20.2458,17.8037,2.08422,-0.386135,0.19818,1.15814,6.27845e-06,0.633481
1026,135.797,2,20.7067,20.2458,18.1899,2.03967,-0.369265,0.204563,1.22912,6.19051e-06,0.629892
1027,137.027,2,20.5432,20.2458,19.3615,2.04797,-0.367823,0.203826,1.17255,6.0784e-06,0.682791
1028,134.429,2,21.2436,20.2458,18.198,2.05803,-0.391371,0.209099,1.17489,5.64285e-06,0.635542
1029,134.712,2,21.0597,20.2458,19.3603,2.14625,-0.37819,0.208269,1.12613,4.91765e-06,0.600825
1030,130.46,2,20.498,20.2458,18.5969,2.04341,-0.356005,0.201678,1.11676,5.40872e-06,0.668144
1031,132.032,2,21.1323,20.2458,18.6681,2.02063,-0.381484,0.207456,1.01338,6.14612e-06,0.700692
1032,131.887,2,20.7265,20.2458,19.0534,1.94286,-0.362437,0.216343,0.996956,7.03883e-06,0.75239
1033,133.678,2,20.8304,20.2458,19.9659,1.98039,-0.370427,0.215929,0.987431,6.42565e-06,0.773968
1034,132.829,2,20.6949,20.2458,18.7206,1.96794,-0.363042,0.217385,1.12173,6.12616e-06,0.732142
1035,138.07,2,20.6818,20.2458,19.8276,1.99708,-0.357681,0.219798,1.11719,6.50128e-06,0.723952
1036,127.7,2,20.406,20.2458,19.1022,1.95018,-0.357369,0.219822,1.10823,6.09777e-06,0.681533
1037,129.925,2,20.436,20.2458,17.5255,1.98001,-0.358647,0.214486,1.18531,5.64524e-06,0.661983
1038,134.48,2,20.1744,20.2458,17.3828,2.04602,-0.352721,0.211964,1.14998,5.51491e-06,0.657307
1039,126.878,2,20.3986,20.2458,17.2255,2.03022,-0.35398,0.218931,1.10586,4.71075e-06,0.676369
1040,122.583,2,20.6297,20.2458,17.7844,1.98974,-0.363235,0.215551,1.07785,4.7012e-06,0.68489
1041,124.803,2,21.0658,20.2458,17.0669,1.97093,-0.374443,0.215006,1.12334,5.20664e-06,0.648302
1042,132.569,2,20.7095,20.2458,17.1078,2.02852,-0.358607,0.215603,1.09995,5.29569e-06,0.67647
1043,136.176,2,21.6357,20.2458,17.2608,2.02358,-0.40339,0.21696,1.20254,5.56641e-06,0.681056
1044,138.308,2,21.0854,20.2458,17.4596,2.05023,-0.382212,0.218944,1.23506,5.28918e-06,0.691379
1045,132.722,2,21.0685,20.2458,17.9835,2.00563,-0.383349,0.211273,1.25739,5.47269e-06,0.681466
1046,131.502,2,20.9125,20.2458,17.7119,2.03176,-0.378704,0.202247,1.14924,5.55462e-06,0.670093
1047,125.454,2,20.9401,20.2458,17.6255,2.02027,-0.37612,0.201772,1.13804,4.77729e-06,0.694546
1048,125.956,2,20.9124,20.2458,18.0605,2.02346,-0.382731,0.202287,1.08916,5.01934e-06,0.664103
1049,134.225,2,20.8873,20.2458,17.9759,2.0754,-0.382911,0.203409,1.09468,5.75983e-06,0.614752
1050,135.465,2,21.2674,20.2458,17.4509,2.06794,-0.393448,0.203521,1.07492,6.39853e-06,0.61316
1051,137.79,2,20.245,20.2458,17.4542,2.03533,-0.347456,0.203542,1.11328,7.00764e-06,0.641652
1052,138.445,2,20.9935,20.2458,17.8755,2.02322,-0.374305,0.208557,1.1183,7.11528e-06,0.658493
1053,127.275,2,21.0172,20.2458,17.8013,1.98834,-0.372857,0.215774,1.14613,6.37318e-06,0.593092
1054,125.74,2,21.5105,20.2458,16.8809,1.99286,-0.390343,0.211276,1.13977,6.17819e-06,0.55334
1055,130.779,2,20.5143,20.2458,16.473,1.98281,-0.357714,0.210975,1.16895,6.28577e-06,0.600811
1056,129.337,2,19.983,20.2458,16.2631,2.00918,-0.339984,0.204955,1.11888,5.98579e-06,0.622946
1057,128.816,2,20.7008,20.2458,16.8546,2.04803,-0.376243,0.200697,1.08978,5.64317e-06,0.609955
1058,126.262,2,20.4845,20.2458,17.7832,2.0177,-0.359049,0.200629,1.07903,5.82378e-06,0.604089
1059,121.437,2,20.2664,20.2458,17.5998,2.00692,-0.35394,0.202009,1.07118,5.42612e-06,0.589155
1060,118.043,2,20.6096,20.2458,17.444,1.93071,-0.367638,0.2035,1.10311,5.81303e-06,0.599671
1061,114.143,2,20.7267,20.2458,17.7168,1.91932,-0.369477,0.206912,1.09779,5.14004e-06,0.618646
1062,108.392,2,20.2747,20.2458,17.8367,1.90488,-0.346446,0.210625,1.10978,4.50077e-06,0.599125
1063,114.643,2,20.4054,20.2457,18.1324,1.96931,-0.353487,0.206652,1.09492,4.42695e-06,0.570296
1064,121.812,2,20.5593,20.2457,17.9991,2.01118,-0.351631,0.207743,1.05347,4.46901e-06,0.626187
1065,114.883,2,20.8865,20.2457,17.9824,1.97918,-0.367258,0.209324,1.03824,4.42207e-06,0.630392
1066,110.121,2,20.9686,20.2457,18.1851,1.92496,-0.376418,0.208992,1.08482,4.22629e-06,0.652174
1067,109.28,2,20.8359,20.2457,18.8045,1.93507,-0.374739,0.201854,1.12329,3.72996e-06,0.668616
1068,113.625,2,20.7408,20.2457,19.2355,1.93996,-0.369517,0.204395,1.11674,3.83152e-06,0.683974
1069,113.913,2,20.8973,20.2457,18.1463,1.95591,-0.374405,0.217111,1.13976,3.5632e-06,0.673819
1070,110.865,2,20.8648,20.2457,17.7604,1.94237,-0.375519,0.217557,1.09551,3.664e-06,0.665053
1071,119.406,2,20.646,20.2457,17.9102,1.93651,-0.357631,0.218105,1.13587,4.12668e-06,0.68377
1072,121.32,2,20.9454,20.2457,18.0353,1.97474,-0.380093,0.203508,1.17686,4.20636e-06,0.685946
1073,125.712,2,20.3932,20.2457,17.8662,1.99205,-0.350797,0.204465,1.21857,4.1275e-06,0.724199
1074,126.382,2,20.9214,20.2457,17.0753,2.01736,-0.375466,0.210136,1.26399,4.0716e-06,0.677189
1075,120.465,2,20.3018,20.2458,17.0163,1.9876,-0.346654,0.212183,1.27666,3.87277e-06,0.688391
1076,117.328,2,20.8257,20.2458,16.7077,2.00473,-0.363723,0.213911,1.26435,3.38677e-06,0.67518
1077,122.059,2,20.7909,20.2458,16.7403,2.00643,-0.360631,0.216361,1.2428,3.50602e-06,0.692274
1078,116.091,2,21.3465,20.2458,16.7509,2.00587,-0.384943,0.213626,1.20261,3.32503e-06,0.693217
1079,120.244,2,21.3151,20.2458,16.4828,2.0561,-0.385705,0.205749,1.16028,3.48518e-06,0.647094
1080,118.525,2,20.7226,20.2458,16.5258,2.07613,-0.362001,0.208606,1.10373,3.29996e-06,0.656139
1081,115.493,2,20.3928,20.2458,17.113,2.03857,-0.344612,0.212029,1.08629,3.38352e-06,0.661527
1082,116.634,2,20.4445,20.2458,17.3294,2.02378,-0.352578,0.208046,1.07878,3.70265e-06,0.644913
1083,108.413,2,20.5886,20.2458,17.7779,1.9766,-0.360037,0.21118,1.05459,3.73048e-06,0.632361
1084,111.647,2,20.5942,20.2458,18.3276,1.97918,-0.360483,0.208961,1.07372,3.53639e-06,0.653593
1085,114.139,2,20.4069,20.2458,18.7124,1.9863,-0.352669,0.2085,1.09909,3.4798e-06,0.672104
1086,108.586,2,20.8693,20.2458,18.9657,1.95167,-0.377977,0.203843,1.09246,3.5315e-06,0.689326
1087,120.131,2,20.7693,20.2458,18.4462,1.98422,-0.370814,0.201629,1.15075,3.80511e-06,0.671156
1088,114.836,2,20.6748,20.2458,18.6047,1.98759,-0.370123,0.197512,1.16048,3.74855e-06,0.660814
1089,107.365,2,20.607,20.2458,17.9259,1.96786,-0.363876,0.199604,1.14242,3.62268e-06,0.623914
1090,112.095,2,20.6497,20.2458,18.1392,1.97251,-0.369429,0.203837,1.17193,3.55751e-06,0.612809
1091,108.976,2,21.2224,20.2458,18.1953,1.96654,-0.39078,0.212563,1.15125,3.44557e-06,0.60516
1092,116.165,2,21.4611,20.2458,17.997,1.95284,-0.3958,0.212753,1.15403,4.06066e-06,0.605953
1093,120.279,2,20.8437,20.2458,17.8664,2.01603,-0.367139,0.212678,1.12452,3.9388e-06,0.599276
1094,121.867,2,20.8356,20.2458,18.0864,2.02032,-0.367268,0.217264,1.12471,3.90772e-06,0.632271
1095,123.669,2,21.0061,20.2458,18.1547,2.01375,-0.380381,0.217317,1.17412,4.07198e-06,0.634889
1096,112.54,2,20.759,20.2458,17.6312,1.98482,-0.374436,0.210577,1.17328,3.93899e-06,0.621946
1097,112.416,2,20.867,20.2458,17.4703,1.96874,-0.379751,0.206591,1.18564,3.90137e-06,0.612448
1098,110.415,2,21.0964,20.2458,17.4476,1.96652,-0.3869,0.205383,1.15786,3.7307e-06,0.618204
1099,112.555,2,21.0686,20.2458,17.116,1.98035,-0.382094,0.208047,1.1666,3.5593e-06,0.608491
1100,113.166,2,21.0689,20.2458,17.6904,2.00492,-0.374514,0.2077,1.16319,3.40459e-06,0.606263
1101,108.752,2,21.4767,20.2458,17.3882,2.0221,-0.388819,0.212772,1.12517,3.12252e-06,0.593914
1102,109.122,2,21.4101,20.2458,17.9022,2.02024,-0.388355,0.212146,1.12695,3.05132e-06,0.590025
1103,109.63,2,20.7515,20.2458,17.5251,2.01994,-0.366578,0.212307,1.11353,2.98748e-06,0.608255
1104,107.957,2,20.7648,20.2458,17.021,2.00599,-0.367385,0.216547,1.12057,2.85297e-06,0.627901
1105,109.068,2,20.8483,20.2458,17.4083,2.00365,-0.368483,0.216279,1.10349,2.76989e-06,0.664309
1106,107.625,2,20.929,20.2458,17.1498,1.99528,-0.373691,0.219694,1.11083,2.78843e-06,0.648485
1107,113.861,2,21.4091,20.2457,17.0021,2.02521,-0.395623,0.218547,1.07668,2.96585e-06,0.634824
1108,105.814,2,21.3088,20.2457,16.9651,1.99471,-0.39335,0.210995,1.11793,3.01941e-06,0.627741
1109,110.239,2,21.3003,20.2457,17.0835,2.00066,-0.39086,0.205295,1.14665,2.87985e-06,0.666868
1110,110.319,2,20.6889,20.2457,17.2473,2.00716,-0.362407,0.210442,1.14639,2.73894e-06,0.681518
1111,104.851,2,20.5572,20.2457,16.9369,2.00357,-0.356802,0.210943,1.15827,2.59447e-06,0.663442
1112,104.144,2,20.2708,20.2457,17.5431,1.98658,-0.34663,0.211776,1.14928,2.47461e-06,0.696524
1113,106.479,2,20.2275,20.2457,18.3388,1.97541,-0.341902,0.215244,1.17009,2.46231e-06,0.706336
1114,98.4677,2,20.3088,20.2457,18.3633,1.94429,-0.34327,0.222767,1.1487,2.37898e-06,0.696503
1115,106.498,2,20.8104,20.2457,18.1989,1.97278,-0.366082,0.218731,1.16233,2.35367e-06,0.687967
1116,104.62,2,21.0393,20.2457,17.6741,2.0092,-0.374224,0.215757,1.15942,2.24553e-06,0.660679
1117,101.813,2,20.743,20.2457,17.891,2.01506,-0.362217,0.214222,1.19164,2.1462e-06,0.639062
1118,102.142,2,20.9479,20.2457,18.4192,1.99924,-0.370229,0.210307,1.16957,2.17707e-06,0.67308
1119,96.9289,2,21.0728,20.2457,18.1499,1.99996,-0.37815,0.207785,1.12062,2.14366e-06,0.663117
1120,93.0176,2,21.1641,20.2457,18.2644,1.9739,-0.383717,0.207538,1.12607,2.16515e-06,0.637791
1121,98.4349,2,21.0089,20.2457,18.269,1.9975,-0.377916,0.208641,1.15068,2.04913e-06,0.626448
1122,95.6404,2,20.9981,20.2457,18.1284,2.00567,-0.375142,0.210806,1.15415,1.98775e-06,0.60307
1123,96.8474,2,21.0992,20.2457,18.3187,2.01446,-0.380785,0.212253,1.10971,2.02992e-06,0.592404
1124,97.6405,2,21.2869,20.2457,18.4963,2.0235,-0.392455,0.211618,1.07875,2.05911e-06,0.590497
1125,99.433,2,21.0864,20.2457,18.4393,2.02509,-0.385471,0.210084,1.0709,2.11662e-06,0.599556
1126,109.394,2,21.3444,20.2457,17.9664,2.07622,-0.396938,0.20998,1.11165,2.0768e-06,0.599466
1127,97.8007,2,21.1185,20.2457,17.7287,2.05256,-0.381147,0.208743,1.15023,1.96646e-06,0.615672
1128,96.8527,2,20.9813,20.2457,17.6438,2.02736,-0.373515,0.209722,1.15004,1.97641e-06,0.619449
1129,91.1587,2,20.801,20.2457,17.8122,1.97681,-0.366163,0.207914,1.15928,2.00708e-06,0.636205
1130,94.693,2,20.714,20.2457,17.5208,1.97007,-0.363469,0.209823,1.17193,1.94346e-06,0.649458
1131,101.494,2,20.7245,20.2457,17.4144,1.98989,-0.359566,0.209927,1.17773,1.94299e-06,0.660299
1132,100.468,2,20.1856,20.2457,17.9236,2.02107,-0.336061,0.211491,1.13214,1.87345e-06,0.668374
1133,99.7746,2,20.4474,20.2457,18.2041,2.02043,-0.3495,0.21165,1.11577,1.89961e-06,0.675217
1134,102.594,2,20.5151,20.2457,18.328,2.02003,-0.355919,0.207857,1.12205,1.99156e-06,0.683117
1135,95.1692,2,20.5695,20.2457,18.0463,2.00012,-0.359682,0.206699,1.14581,1.96558e-06,0.673192
1136,84.3062,2,20.7457,20.2457,17.9825,1.96049,-0.369209,0.210142,1.1238,1.88093e-06,0.660648
1137,81.1448,2,20.6209,20.2457,18.3328,1.93185,-0.363322,0.209504,1.12904,1.75278e-06,0.663223
1138,88.6348,2,20.6389,20.2457,18.2444,1.95458,-0.361294,0.210106,1.14354,1.64984e-06,0.649882
1139,93.2538,2,20.6055,20.2457,17.9051,1.98425,-0.361805,0.206134,1.14617,1.69605e-06,0.630057
1140,93.3462,2,20.423,20.2457,17.948,2.00379,-0.351179,0.213246,1.1592,1.59815e-06,0.6249
1141,95.4582,2,20.0672,20.2457,17.5754,2.01938,-0.335059,0.214551,1.14954,1.60655e-06,0.622923
1142,81.2074,2,20.3337,20.2457,17.7821,1.97784,-0.349792,0.21185,1.15216,1.64387e-06,0.605016
1143,92.7649,2,20.468,20.2457,17.6549,1.98707,-0.35491,0.20912,1.16562,1.6644e-06,0.61109
1144,89.9032,2,20.6268,20.2457,17.8493,1.96983,-0.362105,0.208901,1.18575,1.68236e-06,0.622298
1145,98.6938,2,20.4263,20.2457,18.1551,1.9891,-0.354514,0.211517,1.1809,1.72401e-06,0.630787
1146,102.183,2,20.5759,20.2457,18.6819,1.99638,-0.359838,0.211359,1.17693,1.80892e-06,0.660528
1147,109.05,2,20.6377,20.2457,18.7691,2.03309,-0.363328,0.212266,1.16482,1.90566e-06,0.655825
1148,96.584,2,20.5888,20.2457,18.5664,2.0306,-0.363089,0.207705,1.17375,1.84e-06,0.658049
1149,95.6943,2,20.5132,20.2457,18.3718,2.02021,-0.359352,0.206375,1.16812,1.79664e-06,0.671157
1150,84.2276,2,20.6151,20.2457,18.4902,2.00629,-0.363577,0.204169,1.14247,1.69481e-06,0.654668
1151,81.8168,2,20.4449,20.2457,18.6587,1.96814,-0.357328,0.206375,1.14748,1.64474e-06,0.648778
1152,97.9128,2,20.3355,20.2457,18.4274,1.98969,-0.355035,0.206862,1.14433,1.69076e-06,0.655111
1153,93.8735,2,20.6157,20.2457,18.477,2.00663,-0.364197,0.207589,1.13833,1.6607e-06,0.647947
1154,94.7431,2,20.7979,20.2457,18.5191,1.99244,-0.369613,0.209141,1.13673,1.74516e-06,0.658971
1155,97.7589,2,21.0236,20.2457,18.1572,1.98719,-0.377304,0.211715,1.1546,1.79798e-06,0.659477
1156,93.148,2,21.0559,20.2457,18.0851,1.97024,-0.377639,0.211241,1.1707,1.84553e-06,0.654361
1157,91.8423,2,21.1092,20.2457,18.3224,1.97532,-0.379054,0.206897,1.16051,1.82486e-06,0.6532
1158,92.6403,2,20.8188,20.2457,18.4473,1.97374,-0.367336,0.203534,1.14798,1.88135e-06,0.647961
1159,98.8746,2,20.8604,20.2457,18.3798,2.00524,-0.371061,0.201139,1.15069,1.86526e-06,0.639809
1160,90.1021,2,20.8903,20.2457,18.1093,1.99871,-0.371679,0.204514,1.12838,1.80781e-06,0.639292
1161,106.302,2,21.1395,20.2457,17.9281,2.03179,-0.382695,0.206308,1.1132,1.88243e-06,0.642702
1162,94.3233,2,21.2194,20.2457,17.8777,2.03696,-0.388737,0.201552,1.10697,1.89745e-06,0.62595
1163,87.8568,2,21.0818,20.2457,17.565,2.00244,-0.380317,0.204522,1.09833,1.87433e-06,0.635424
1164,97.7769,2,21.1252,20.2457,17.4057,2.00959,-0.382134,0.205531,1.09606,1.86796e-06,0.647586
1165,91.7377,2,21.0962,20.2457,17.1702,1.99555,-0.380019,0.207035,1.09891,1.84824e-06,0.651512
1166,98.1687,2,20.7679,20.2457,17.0088,1.99189,-0.364131,0.211415,1.11322,1.85962e-06,0.662526
1167,93.3867,2,20.7163,20.2457,16.9002,1.99885,-0.361346,0.211143,1.11775,1.77854e-06,0.666442
1168,85.4669,2,20.5129,20.2457,17.2691,1.9786,-0.352838,0.21299,1.08106,1.76117e-06,0.667502
1169,93.5611,2,20.1823,20.2457,17.5101,1.98731,-0.337471,0.215853,1.10009,1.7048e-06,0.663644
1170,96.5161,2,20.2651,20.2457,17.8524,1.99921,-0.340561,0.214089,1.08507,1.77279e-06,0.658062
1171,96.5296,2,20.6572,20.2457,17.7787,1.99494,-0.358019,0.212201,1.10602,1.84538e-06,0.649849
1172,91.6168,2,20.5463,20.2457,17.8105,1.97913,-0.355934,0.215576,1.13328,1.83463e-06,0.636495
1173,84.74,2,20.258,20.2457,17.9091,1.96455,-0.346164,0.213399,1.12871,1.81013e-06,0.627177
1174,84.0114,2,20.3696,20.2457,18.2231,1.95695,-0.349688,0.212592,1.14565,1.73384e-06,0.622025
1175,89.1432,2,20.2994,20.2457,18.2415,1.96334,-0.350888,0.212112,1.1575,1.70222e-06,0.615008
1176,83.932,2,20.2627,20.2457,18.2889,1.96131,-0.349982,0.213113,1.15421,1.68179e-06,0.598156
1177,81.6228,2,20.4555,20.2457,18.1678,1.95679,-0.35925,0.210999,1.14274,1.65827e-06,0.591171
1178,80.1338,2,20.4195,20.2457,18.0801,1.96097,-0.356246,0.208868,1.11052,1.61087e-06,0.593245
1179,86.9026,2,20.3151,20.2457,18.1661,1.98593,-0.352406,0.204464,1.09165,1.56764e-06,0.599929
1180,89.6987,2,20.4976,20.2457,18.1671,1.99333,-0.360451,0.202969,1.07942,1.60555e-06,0.60666
1181,90.5321,2,20.6638,20.2457,17.9197,2.00089,-0.366504,0.203263,1.08427,1.60131e-06,0.614313
1182,92.285,2,20.9797,20.2457,17.8329,1.99694,-0.377582,0.206756,1.07855,1.62969e-06,0.628663
1183,91.6161,2,21.0379,20.2457,17.7394,1.99234,-0.379178,0.20959,1.09702,1.64057e-06,0.629368
1184,86.9651,2,21.1231,20.2457,17.7825,1.97925,-0.383504,0.207487,1.10105,1.67202e-06,0.633983
1185,90.0896,2,20.9149,20.2457,17.9897,1.97649,-0.376404,0.207185,1.1202,1.63633e-06,0.652364
1186,90.6516,2,20.6423,20.2457,18.4696,1.97245,-0.365006,0.207171,1.15158,1.61627e-06,0.656281
1187,84.8183,2,20.5463,20.2457,18.5717,1.95242,-0.358758,0.209068,1.16815,1.6119e-06,0.657254
1188,86.5859,2,20.5531,20.2457,18.4388,1.93606,-0.357605,0.208115,1.17786,1.64456e-06,0.665672
1189,85.572,2,20.521,20.2457,18.3978,1.91897,-0.356528,0.209766,1.19512,1.63319e-06,0.678768
1190,86.5677,2,20.4513,20.2457,18.4341,1.91655,-0.355141,0.210069,1.18504,1.66071e-06,0.673431
1191,89.5475,2,20.5053,20.2457,18.6105,1.92122,-0.358112,0.209664,1.16941,1.69122e-06,0.676153
1192,95.2408,2,20.4683,20.2457,18.8084,1.93004,-0.357861,0.209151,1.18605,1.7107e-06,0.680911
1193,93.0761,2,20.538,20.2457,18.7888,1.94068,-0.361698,0.208339,1.18739,1.71746e-06,0.679057
1194,87.1603,2,20.7376,20.2457,18.7929,1.93747,-0.369968,0.208348,1.18086,1.6959e-06,0.67787
1195,98.7385,2,20.8092,20.2457,19.143,1.95593,-0.373266,0.206007,1.1799,1.68801e-06,0.701523
1196,96.9743,2,20.9316,20.2457,19.1243,1.97843,-0.378914,0.203238,1.17078,1.67891e-06,0.700766
1197,91.1318,2,20.8496,20.2457,19.0154,1.98324,-0.377232,0.203499,1.18196,1.62582e-06,0.693854
1198,94.5594,2,20.7685,20.2457,18.9154,1.98135,-0.373202,0.204556,1.20234,1.62652e-06,0.692074
1199,91.0666,2,20.6742,20.2457,18.6979,1.983,-0.369372,0.203255,1.19246,1.62534e-06,0.688446
1200,89.0023,2,20.6325,20.2457,18.6131,1.98124,-0.369404,0.201998,1.17702,1.63165e-06,0.683094
1201,83.057,2,20.6491,20.2457,18.581,1.9819,-0.370758,0.200225,1.16019,1.55895e-06,0.683233
1202,83.6897,2,20.8409,20.2457,18.5462,1.97352,-0.379703,0.200091,1.16339,1.53846e-06,0.67673
1203,86.4053,2,20.8046,20.2457,18.3111,1.97493,-0.379176,0.200903,1.16726,1.52738e-06,0.663205
1204,84.0774,2,20.8018,20.2457,18.3749,1.96748,-0.377397,0.200957,1.16296,1.51024e-06,0.670673
1205,85.3288,2,20.8672,20.2457,18.3853,1.96195,-0.378283,0.201912,1.16406,1.47773e-06,0.684773
1206,88.1842,2,20.9585,20.2457,18.1011,1.96602,-0.381582,0.202234,1.15519,1.47838e-06,0.687713
1207,76.6495,2,20.7415,20.2457,18.001,1.95618,-0.371782,0.202547,1.15047,1.42514e-06,0.685829
1208,85.8788,2,20.7819,20.2457,18.0265,1.97481,-0.373013,0.202752,1.15114,1.37708e-06,0.675139
1209,78.2491,2,20.8054,20.2457,18.0689,1.97105,-0.372863,0.203122,1.16584,1.33332e-06,0.661993
1210,85.8892,2,20.7961,20.2457,18.2551,1.97082,-0.372583,0.203273,1.1688,1.36312e-06,0.654218
1211,87.0454,2,20.8475,20.2457,18.3355,1.98102,-0.371368,0.208477,1.16126,1.32549e-06,0.652492
1212,92.2279,2,20.8356,20.2457,18.2935,1.99383,-0.369656,0.210649,1.15517,1.35248e-06,0.645518
1213,92.4716,2,20.7936,20.2457,18.2281,2.0043,-0.367792,0.209333,1.1611,1.36976e-06,0.645551
1214,76.5476,2,20.5482,20.2457,18.1367,1.99464,-0.356433,0.210544,1.13477,1.33123e-06,0.645728
1215,86.267,2,20.5476,20.2457,17.8516,1.99808,-0.358205,0.213584,1.1228,1.31454e-06,0.648025
1216,92.1589,2,20.5371,20.2457,17.8272,2.01297,-0.358785,0.212592,1.1226,1.32789e-06,0.642916
1217,86.167,2,20.6349,20.2457,17.8111,2.00971,-0.364068,0.211225,1.1346,1.33165e-06,0.641603
1218,85.7756,2,20.649,20.2457,17.8581,2.00775,-0.364709,0.21062,1.13244,1.33944e-06,0.640314
1219,80.1849,2,20.5701,20.2457,17.9202,2.00447,-0.362881,0.210358,1.11859,1.31152e-06,0.643526
1220,86.1931,2,20.6471,20.2457,17.9584,2.01039,-0.366731,0.210529,1.11682,1.30114e-06,0.641652
1221,85.2294,2,20.6554,20.2457,17.8764,2.01057,-0.367864,0.210696,1.11633,1.30081e-06,0.64227
1222,79.4251,2,20.5019,20.2457,17.7687,2.001,-0.362232,0.211544,1.11328,1.29303e-06,0.638462
1223,82.0693,2,20.4738,20.2457,17.9528,1.99362,-0.360454,0.210245,1.11045,1.3079e-06,0.641294
1224,96.4622,2,20.5664,20.2457,18.0578,2.01074,-0.364153,0.209331,1.129,1.3398e-06,0.634341
1225,83.2687,2,20.6249,20.2457,18.1445,2.01281,-0.366421,0.208488,1.13959,1.311e-06,0.629457
1226,76.3198,2,20.5778,20.2457,18.1462,2.00442,-0.362918,0.208774,1.13506,1.27068e-06,0.630783
1227,72.5211,2,20.5343,20.2457,18.1511,1.99382,-0.360881,0.209136,1.12928,1.22581e-06,0.633097
1228,69.1874,2,20.6187,20.2457,18.0472,1.97749,-0.362556,0.210055,1.12463,1.20386e-06,0.62867
1229,76.819,2,20.7652,20.2457,17.8268,1.9735,-0.368918,0.209912,1.12049,1.21136e-06,0.624337
1230,81.0679,2,20.8811,20.2457,17.7407,1.967,-0.372328,0.211631,1.12504,1.23293e-06,0.623957
1231,87.8029,2,20.8661,20.2457,17.731,1.9834,-0.370458,0.211028,1.13132,1.22655e-06,0.625115
1232,90.165,2,20.826,20.2457,17.6568,1.98899,-0.368879,0.212008,1.14698,1.23824e-06,0.631037
1233,85.3681,2,20.8604,20.2457,17.5942,1.99359,-0.37041,0.210605,1.14215,1.26188e-06,0.62864
1234,84.3262,2,20.942,20.2457,17.5883,1.99955,-0.375113,0.210734,1.12411,1.2623e-06,0.631819
1235,89.6279,2,20.6919,20.2457,17.6357,2.0116,-0.363971,0.210973,1.11727,1.26831e-06,0.631257
1236,81.2353,2,20.5732,20.2457,17.652,2.00601,-0.359318,0.21004,1.1135,1.27782e-06,0.631257
1237,83.4583,2,20.6301,20.2457,17.7572,2.01049,-0.362442,0.20914,1.10791,1.27344e-06,0.629951
1238,87.7447,2,20.5536,20.2457,17.7965,2.01706,-0.360132,0.20995,1.10391,1.27699e-06,0.629617
1239,83.2706,2,20.3457,20.2457,17.8362,2.01674,-0.35243,0.209659,1.10581,1.25658e-06,0.635506
1240,72.7416,2,20.2744,20.2457,17.7711,2.00627,-0.348819,0.210093,1.09347,1.23284e-06,0.634943
1241,85.5089,2,20.2429,20.2457,17.6874,2.01569,-0.346997,0.209323,1.08376,1.23511e-06,0.636189
