iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,478.53,2,13.5174,23.8923,24.5677,12.9142,1.53887,0.0442964,0.258686,0.961443,0.285571,0.897102
953,472.3,2,13.5136,23.8591,24.5787,12.9395,1.53781,0.0443253,0.258397,0.962805,0.286081,0.899266
954,474.138,2,13.5101,23.8698,24.5917,12.9617,1.53781,0.0443459,0.258279,0.963605,0.286121,0.901832
955,476.043,2,13.5078,23.9035,24.5895,12.9783,1.5396,0.0443234,0.258412,0.966739,0.285612,0.901596
956,471.849,2,13.5084,23.9477,24.5804,12.9847,1.54249,0.0441663,0.258493,0.968094,0.285643,0.901279
957,466.238,2,13.508,23.9484,24.5689,12.9983,1.54347,0.0441207,0.258531,0.968659,0.285706,0.898888
958,466.804,2,13.5097,23.9852,24.5708,13.0018,1.54529,0.0440057,0.258675,0.968411,0.285687,0.898349
959,463.109,2,13.5099,23.9945,24.5771,12.999,1.54529,0.0440079,0.258834,0.966375,0.285503,0.897476
960,465.965,2,13.511,24.029,24.5698,12.9795,1.54613,0.0439721,0.258807,0.963931,0.285795,0.897473
961,473.731,2,13.511,24.0706,24.5625,12.9581,1.54844,0.0439316,0.258832,0.963206,0.285779,0.897713
962,475.18,2,13.5135,24.0826,24.5595,12.9426,1.5489,0.0440481,0.25891,0.962814,0.285781,0.896234
963,473.632,2,13.5141,24.0582,24.5548,12.9279,1.55029,0.0440963,0.258814,0.961983,0.2855,0.896169
964,476.416,2,13.5144,24.0756,24.5509,12.9091,1.55049,0.0441992,0.258803,0.962326,0.285294,0.896275
965,468.487,2,13.5162,24.0722,24.5473,12.8869,1.55231,0.0441371,0.258891,0.963385,0.284661,0.895326
966,462.948,2,13.5169,24.0566,24.5589,12.8777,1.55137,0.0441786,0.258888,0.962468,0.284391,0.894789
967,462.679,2,13.5165,24.0478,24.5635,12.8649,1.55167,0.0440532,0.25921,0.96427,0.283831,0.894849
968,460.395,2,13.515,24.0778,24.5571,12.8667,1.55026,0.0440526,0.259274,0.964542,0.283412,0.894748
969,471.385,2,13.5154,24.1652,24.549,12.8673,1.55026,0.0440665,0.259329,0.965244,0.283485,0.895259
970,457.345,2,13.5146,24.207,24.5293,12.8901,1.54859,0.0440379,0.259333,0.966736,0.282964,0.894784
971,463.981,2,13.5131,24.2025,24.5101,12.8996,1.54919,0.0440377,0.259382,0.965126,0.282513,0.894106
972,468.922,2,13.5115,24.1929,24.5048,12.9121,1.55099,0.0439693,0.259472,0.96652,0.282034,0.893034
973,466.772,2,13.5117,24.1884,24.4988,12.9245,1.55011,0.0440052,0.259471,0.967386,0.28181,0.893068
974,466.323,2,13.5122,24.1795,24.4857,12.9255,1.55196,0.0439102,0.259444,0.967475,0.281843,0.891636
975,467.39,2,13.5103,24.1642,24.4731,12.9431,1.55149,0.043935,0.259389,0.968533,0.281921,0.890488
976,465.378,2,13.5097,24.1459,24.473,12.935,1.55356,0.0438783,0.259188,0.966435,0.281606,0.890436
977,471.003,2,13.5072,24.1279,24.4729,12.9251,1.55494,0.0438577,0.259045,0.965811,0.281682,0.89042
978,462.828,2,13.5065,24.1494,24.4666,12.9243,1.55494,0.0438548,0.258812,0.964764,0.2817,0.890188
979,469.881,2,13.5058,24.1739,24.464,12.9258,1.55494,0.043869,0.258569,0.966285,0.281601,0.89097
980,468.563,2,13.5065,24.1276,24.4584,12.9224,1.55444,0.0438691,0.258476,0.967565,0.281406,0.892299
981,472.711,2,13.5079,24.1398,24.4604,12.932,1.55444,0.0438902,0.258633,0.968872,0.281116,0.893301
982,482.47,2,13.5107,24.0962,24.4627,12.9363,1.55561,0.0439836,0.25867,0.968851,0.280674,0.894803
983,466.987,2,13.511,24.1121,24.4618,12.9348,1.55597,0.043971,0.258499,0.968245,0.280273,0.896579
984,467.492,2,13.5112,24.0721,24.4603,12.9434,1.55597,0.0439757,0.258391,0.96827,0.279759,0.898535
985,470.235,2,13.5105,24.0368,24.4673,12.9279,1.55655,0.043927,0.258396,0.968362,0.279768,0.899989
986,456.288,2,13.509,23.9942,24.4764,12.9115,1.5552,0.0439487,0.258285,0.967371,0.279231,0.899798
987,456.495,2,13.5123,23.9829,24.4846,12.9008,1.55614,0.0438045,0.258363,0.966346,0.27869,0.900511
988,460.692,2,13.5139,23.9551,24.4991,12.8784,1.55575,0.0438093,0.258262,0.965067,0.278384,0.900943
989,469.241,2,13.5131,23.9069,24.5121,12.8621,1.55744,0.0437975,0.258327,0.963833,0.277898,0.900624
990,470.033,2,13.5129,23.8783,24.5196,12.8344,1.55807,0.0438052,0.258305,0.961963,0.277707,0.90235
991,468.811,2,13.5128,23.8466,24.5268,12.8192,1.55807,0.0438206,0.258284,0.961954,0.277392,0.903774
992,473.772,2,13.5131,23.8294,24.521,12.824,1.55808,0.0438479,0.258345,0.963159,0.277244,0.904528
993,464.256,2,13.513,23.7927,24.5185,12.8248,1.55836,0.0437993,0.258332,0.964041,0.277083,0.904147
994,464.088,2,13.5117,23.7765,24.5104,12.8116,1.5575,0.0438146,0.258296,0.965201,0.276737,0.904015
995,467.173,2,13.5138,23.7601,24.4987,12.8092,1.5575,0.0438069,0.258355,0.965141,0.276666,0.904549
996,465.672,2,13.5144,23.7508,24.4883,12.7974,1.55888,0.0436617,0.25835,0.965361,0.276646,0.905723
997,464.405,2,13.5156,23.7398,24.4816,12.7825,1.55823,0.0437201,0.258425,0.964468,0.276128,0.905727
998,467.275,2,13.5152,23.7229,24.4796,12.7825,1.55965,0.0436934,0.258358,0.963616,0.275726,0.905685
999,460.235,2,13.516,23.7195,24.4784,12.7859,1.55908,0.0436827,0.258374,0.963755,0.275459,0.905458
1000,470.351,2,13.5164,23.7046,24.4855,12.7685,1.56058,0.0436925,0.258379,0.961259,0.275214,0.905849
1001,466.606,2,13.5162,23.7024,24.4868,12.7675,1.56058,0.0436949,0.258394,0.961002,0.275225,0.905902
