iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,23.6667,2,13.8585,24.8032,21.7629,20.9686,1.70715,0.0435717,0.24087,1.26876,9.37921e-08,0.673827
665,33.8591,2,13.8481,24.317,21.7629,21.1449,1.71944,0.0451288,0.238225,1.26078,9.27566e-08,0.673434
666,27.7017,2,13.8321,24.4082,21.7629,21.6293,1.71946,0.0454298,0.238393,1.25823,9.03431e-08,0.665821
667,30.512,2,13.8387,24.0461,21.7629,21.6612,1.70028,0.0457393,0.235785,1.27569,9.16038e-08,0.688782
668,21.8708,2,13.8659,23.5512,21.7629,22.0076,1.67811,0.0456068,0.238335,1.26138,9.14158e-08,0.68179
669,28.6516,2,13.8587,23.8623,21.7629,22.2119,1.67811,0.0459195,0.239416,1.28179,9.34312e-08,0.659291
670,22.3983,2,13.8859,23.9742,21.7629,21.4584,1.69272,0.0450192,0.241266,1.28824,8.92477e-08,0.64827
671,22.749,2,13.8519,23.5666,21.7629,21.5676,1.68457,0.0454745,0.238164,1.27168,8.87393e-08,0.645332
672,28.7952,2,13.8537,23.825,21.7629,21.5628,1.69967,0.0458305,0.23913,1.27425,8.80573e-08,0.635899
673,26.4171,2,13.8625,23.2421,21.7629,21.4999,1.71186,0.0459749,0.237383,1.29557,8.5428e-08,0.628977
674,27.2815,2,13.8842,22.679,21.7629,21.5271,1.72618,0.046102,0.237594,1.30569,8.47003e-08,0.611436
675,28.0237,2,13.8702,22.5202,21.7629,21.7984,1.7262,0.046944,0.23684,1.32308,8.36353e-08,0.599553
676,26.9458,2,13.886,22.4588,21.7629,22.1562,1.72622,0.0481661,0.237121,1.31857,8.04811e-08,0.600202
677,26.6293,2,13.9098,22.6082,21.7629,22.4669,1.74145,0.0477856,0.237,1.302,7.73934e-08,0.618814
678,29.3881,2,13.9134,22.2601,21.7629,22.4465,1.75274,0.0468843,0.235074,1.3052,7.72411e-08,0.642019
679,37.5087,2,13.9641,21.8307,21.7629,21.9204,1.78184,0.0461138,0.236834,1.3138,7.89486e-08,0.652706
680,31.0449,2,13.9686,21.5346,21.7629,22.3268,1.78901,0.0459823,0.23701,1.30665,8.20939e-08,0.629088
681,30.4814,2,13.9534,21.7212,21.7629,22.3271,1.76308,0.0467543,0.237505,1.29341,8.67061e-08,0.619473
682,29.2241,2,13.9193,21.6728,21.7629,22.8082,1.7367,0.0468416,0.23611,1.28068,9.10708e-08,0.626708
683,27.848,2,13.8873,21.3557,21.7629,23.1694,1.70623,0.0471682,0.234835,1.27279,9.53989e-08,0.62704
684,24.326,2,13.8782,21.5944,21.7629,23.0939,1.69087,0.0463105,0.233479,1.27144,9.78568e-08,0.631587
685,27.8971,2,13.8477,21.6161,21.7629,23.1507,1.67406,0.0464782,0.23384,1.28608,9.88116e-08,0.635929
686,28.7942,2,13.8661,21.5056,21.7629,23.0423,1.67405,0.0461636,0.234849,1.30027,9.91733e-08,0.636479
687,37.3016,2,13.859,21.3889,21.7629,23.0843,1.6749,0.0473049,0.233209,1.29147,1.02937e-07,0.638854
688,29.058,2,13.853,21.5762,21.7629,22.9746,1.66484,0.0472836,0.234494,1.32148,1.0316e-07,0.626135
689,33.2535,2,13.8658,21.5505,21.7629,22.4503,1.66483,0.0464879,0.236967,1.34359,1.03823e-07,0.63415
690,25.0036,2,13.875,21.5428,21.7629,22.5184,1.65257,0.0462455,0.238213,1.31788,1.02068e-07,0.65072
691,23.7608,2,13.8782,21.8677,21.7629,22.4399,1.66537,0.0458504,0.239969,1.29658,9.85864e-08,0.640517
692,16.2294,2,13.8905,22.7137,21.7629,21.8764,1.65275,0.045051,0.240368,1.29922,9.49038e-08,0.643333
693,17.0534,2,13.9218,22.8405,21.7629,21.6924,1.64153,0.0456768,0.239276,1.28178,9.11312e-08,0.643886
694,16.9397,2,13.903,22.7416,21.7629,21.6201,1.63151,0.0461393,0.239241,1.26156,8.82657e-08,0.646264
695,24.5128,2,13.9016,22.784,21.7629,21.7225,1.66044,0.0454003,0.242118,1.27203,8.70584e-08,0.629294
696,26.608,2,13.9185,23.4087,21.7629,21.5,1.69064,0.0447867,0.243968,1.26859,8.48642e-08,0.632582
697,27.9117,2,13.9617,23.1771,21.7629,21.7292,1.69806,0.044713,0.246131,1.2726,8.59154e-08,0.631212
698,26.1067,2,13.9403,23.3018,21.7629,21.9339,1.69275,0.045102,0.246501,1.30129,8.64628e-08,0.616663
699,27.1697,2,13.9382,23.8493,21.7629,22.2056,1.69878,0.0456964,0.246507,1.33004,8.49696e-08,0.60236
700,21.2332,2,13.8958,23.7019,21.7629,22.4468,1.69895,0.0446019,0.24436,1.30764,8.73407e-08,0.608037
701,14.8544,2,13.8677,23.4895,21.7629,22.4442,1.68266,0.0440732,0.240864,1.28411,8.68792e-08,0.625393
702,13.8368,2,13.8374,23.1473,21.7629,22.2502,1.68264,0.0432121,0.239543,1.25368,8.73548e-08,0.619396
703,19.0893,2,13.8618,23.3392,21.7629,22.2054,1.69354,0.0436831,0.240607,1.25582,8.42135e-08,0.606781
704,17.6615,2,13.8664,23.4074,21.7629,22.0857,1.67503,0.0441246,0.238998,1.25119,8.3412e-08,0.625918
705,15.1643,2,13.8633,23.5454,21.7629,21.8084,1.64553,0.0447583,0.237832,1.23737,8.31233e-08,0.647346
706,20.5149,2,13.8681,24.0811,21.7629,21.5911,1.65019,0.0450092,0.23604,1.25067,8.27045e-08,0.64454
707,26.7176,2,13.8836,24.9009,21.7629,21.6454,1.63629,0.0458584,0.236016,1.2798,8.31336e-08,0.663204
708,28.7868,2,13.8853,24.7902,21.7629,21.6865,1.6351,0.0465569,0.237875,1.28158,8.45075e-08,0.666428
709,33.757,2,13.9084,24.3346,21.7629,21.4768,1.66188,0.0467896,0.237401,1.29552,8.37678e-08,0.668699
710,29.1608,2,13.903,24.6164,21.7629,21.5965,1.68127,0.0465301,0.23893,1.28761,8.45112e-08,0.65946
711,23.7079,2,13.8843,24.2774,21.7629,21.8726,1.67376,0.0457907,0.240171,1.27789,8.75554e-08,0.660075
712,14.6193,2,13.8873,23.9758,21.7629,21.749,1.6672,0.0454477,0.240232,1.26125,8.62896e-08,0.651203
713,35.2218,2,13.8647,23.8142,21.7629,21.5878,1.696,0.0460332,0.240829,1.25365,8.51077e-08,0.652022
714,29.8451,2,13.8346,23.7223,21.7629,21.8033,1.72745,0.0453909,0.239209,1.24403,8.35703e-08,0.65737
715,31.239,2,13.8464,24.0045,21.7629,22.0742,1.74155,0.0448445,0.238862,1.25444,8.3524e-08,0.666429
716,18.7893,2,13.8599,23.7806,21.7629,22.336,1.72796,0.044723,0.237925,1.26097,8.06369e-08,0.677177
717,28.0574,2,13.8847,23.6505,21.7629,22.5425,1.73856,0.0447589,0.238907,1.25772,7.8483e-08,0.688775
718,18.2716,2,13.8855,23.2393,21.7629,22.3939,1.73855,0.0445369,0.237725,1.24547,7.82523e-08,0.675426
719,20.4936,2,13.8893,22.8199,21.7629,22.4167,1.72814,0.0445778,0.239499,1.25251,7.73553e-08,0.670589
720,22.3386,2,13.8642,22.9206,21.7629,22.2427,1.7237,0.0444297,0.240219,1.27618,7.71401e-08,0.661178
721,18.5994,2,13.8627,22.8873,21.7629,22.3129,1.7237,0.0441264,0.239957,1.28772,7.57709e-08,0.653148
722,16.5783,2,13.8672,22.6107,21.7629,22.3587,1.73328,0.0436482,0.23614,1.27668,7.55865e-08,0.644781
723,19.6207,2,13.8636,22.5256,21.7629,22.1569,1.73329,0.0439854,0.234704,1.26215,7.46353e-08,0.646801
724,7.85421,2,13.8587,22.7149,21.7629,22.3057,1.7194,0.0432906,0.234785,1.26236,7.48685e-08,0.632316
725,21.5026,2,13.8553,22.4692,21.7629,22.3035,1.71325,0.0436796,0.23583,1.26057,7.61403e-08,0.629084
726,26.1073,2,13.8577,22.8068,21.7629,22.1936,1.70045,0.0452562,0.236361,1.27054,7.59034e-08,0.627148
727,22.3751,2,13.8559,22.9033,21.7629,22.4767,1.69099,0.045312,0.236375,1.26088,7.77898e-08,0.638753
728,15.6395,2,13.8771,23.0535,21.7629,22.3497,1.69679,0.0448195,0.237829,1.26226,7.60627e-08,0.634577
729,23.8063,2,13.8569,22.9558,21.7629,22.4002,1.6968,0.0450482,0.238862,1.26136,7.77191e-08,0.623718
730,16.1774,2,13.8769,23.156,21.7629,22.6386,1.70166,0.0445695,0.238147,1.2659,7.69001e-08,0.621143
731,21.0749,2,13.8851,23.1962,21.7629,22.7886,1.6891,0.0454034,0.237622,1.27704,7.68205e-08,0.620797
732,15.9281,2,13.8663,23.0738,21.7629,22.9831,1.68174,0.0452427,0.237115,1.26476,7.75797e-08,0.622961
733,12.2171,2,13.8954,22.6271,21.7629,23.0826,1.66799,0.045348,0.238661,1.26789,7.66869e-08,0.618708
734,10.938,2,13.904,22.7103,21.7629,22.8762,1.65853,0.0451953,0.24049,1.25509,7.56641e-08,0.622979
735,21.9602,2,13.9088,23.0851,21.7629,22.9278,1.66518,0.0460356,0.240218,1.25215,7.39446e-08,0.627052
736,10.2702,2,13.9084,23.3138,21.7629,22.629,1.66517,0.0454886,0.240432,1.25839,7.29033e-08,0.618561
737,15.6027,2,13.8953,23.1338,21.7629,22.4442,1.67157,0.0452454,0.241565,1.255,7.26724e-08,0.612431
738,18.2356,2,13.9128,22.8574,21.7629,22.342,1.67831,0.0453722,0.243159,1.24847,7.21243e-08,0.610219
739,17.2869,2,13.8982,22.885,21.7629,22.3694,1.67106,0.0454547,0.242762,1.25848,7.19601e-08,0.617776
740,28.7258,2,13.9037,22.734,21.7629,22.6591,1.68421,0.0458326,0.244335,1.25566,7.21117e-08,0.623751
741,29.2914,2,13.893,22.7769,21.7629,22.6559,1.68859,0.0462805,0.242549,1.27596,7.28429e-08,0.628719
742,26.1663,2,13.8969,22.8011,21.7629,22.9249,1.69773,0.0460366,0.24306,1.27766,7.35855e-08,0.632286
743,20.955,2,13.8997,22.7361,21.7629,23.0527,1.70394,0.0461248,0.242745,1.26623,7.29263e-08,0.632611
744,22.4462,2,13.8695,22.6367,21.7629,23.1609,1.70394,0.0462806,0.242675,1.25447,7.30671e-08,0.635122
745,14.3706,2,13.8563,22.7299,21.7629,23.1639,1.70394,0.0459922,0.241149,1.25521,7.27314e-08,0.627141
746,28.0889,2,13.8576,22.6651,21.7629,23.3344,1.71173,0.0460503,0.240614,1.27226,7.4247e-08,0.618207
747,15.3998,2,13.8468,22.7752,21.7629,23.2232,1.7115,0.0452786,0.241093,1.27361,7.46265e-08,0.61282
748,15.9341,2,13.8586,22.5593,21.7629,23.1494,1.7079,0.0449354,0.240444,1.2661,7.51347e-08,0.614533
749,31.251,2,13.8664,22.7393,21.7629,23.0862,1.70994,0.0456916,0.241928,1.2626,7.69432e-08,0.611364
750,35.3825,2,13.8659,22.7134,21.7629,22.9842,1.70353,0.0469604,0.241137,1.26836,7.9384e-08,0.609504
751,30.8397,2,13.8778,22.9772,21.7629,22.8268,1.70355,0.0476339,0.23998,1.27992,7.98203e-08,0.608256
752,24.1734,2,13.8816,22.8823,21.7629,22.7034,1.69439,0.0477209,0.240613,1.28603,7.89677e-08,0.620083
753,17.7847,2,13.8675,22.8408,21.7629,22.6534,1.68685,0.0476369,0.239418,1.28906,7.8742e-08,0.616447
754,22.2827,2,13.871,22.8571,21.7629,22.5682,1.69116,0.0476086,0.238706,1.27456,7.85941e-08,0.618706
755,23.2015,2,13.896,22.8943,21.7629,22.5372,1.69661,0.0470139,0.240521,1.27053,7.98951e-08,0.612411
756,23.4666,2,13.9046,23.0105,21.7629,22.5923,1.70534,0.0460342,0.241248,1.28458,7.99701e-08,0.612922
757,22.6975,2,13.9024,22.7159,21.7629,22.8136,1.69435,0.0462842,0.240542,1.28266,7.97788e-08,0.625103
758,19.9722,2,13.9019,22.5746,21.7629,23.0462,1.68683,0.0462763,0.240824,1.2865,7.90505e-08,0.631016
759,17.6956,2,13.8832,22.7935,21.7629,22.985,1.67227,0.0472006,0.240845,1.28285,7.6978e-08,0.630969
760,28.8284,2,13.8629,22.9377,21.7629,22.8014,1.67751,0.0472256,0.240156,1.29966,7.72645e-08,0.631571
761,15.7028,2,13.8607,22.9389,21.7629,22.7716,1.67391,0.0466288,0.239295,1.29443,7.77485e-08,0.633244
762,17.1907,2,13.876,22.996,21.7629,22.7955,1.67273,0.0463692,0.239373,1.28576,7.83018e-08,0.629269
763,17.0823,2,13.877,22.7371,21.7629,22.9002,1.67274,0.0464716,0.238981,1.28129,7.81619e-08,0.619677
764,22.5862,2,13.8729,22.5285,21.7629,23.0738,1.6868,0.0459244,0.239158,1.28205,7.83432e-08,0.613699
765,26.3555,2,13.8936,22.4967,21.7629,23.1261,1.69814,0.0455265,0.240282,1.28418,7.99914e-08,0.604801
766,31.5509,2,13.9133,22.6446,21.7629,23.047,1.72195,0.0453107,0.241375,1.27545,7.96457e-08,0.604011
767,9.87258,2,13.9192,22.8042,21.7629,22.8179,1.72195,0.0450305,0.240319,1.27803,7.77522e-08,0.595734
768,13.3592,2,13.9251,22.8254,21.7629,22.7182,1.72195,0.0448489,0.239948,1.27914,7.62423e-08,0.591584
769,19.6096,2,13.9316,22.7647,21.7629,22.5565,1.72194,0.0443947,0.240351,1.2776,7.72069e-08,0.594701
770,28.3007,2,13.9286,22.5531,21.7629,22.553,1.72164,0.0442523,0.239562,1.28838,7.96443e-08,0.596591
771,35.6934,2,13.9263,22.4345,21.7629,22.577,1.72164,0.0443025,0.240819,1.30341,8.18515e-08,0.602172
772,30.2541,2,13.9211,22.4552,21.7629,22.3194,1.72909,0.0442957,0.241673,1.30766,8.32486e-08,0.594187
773,24.0981,2,13.9185,22.4496,21.7629,22.2734,1.73373,0.0446405,0.241086,1.29981,8.19834e-08,0.594525
774,17.421,2,13.9203,22.5242,21.7629,22.2767,1.72577,0.0446388,0.241202,1.29258,8.14337e-08,0.598883
775,31.5957,2,13.9128,22.4432,21.7629,22.2666,1.72474,0.0452167,0.242053,1.28512,8.17296e-08,0.604119
776,29.6252,2,13.9271,22.3231,21.7629,22.2468,1.73086,0.0451836,0.24161,1.2768,8.35733e-08,0.601533
777,32.3512,2,13.9318,22.4413,21.7629,22.5656,1.73087,0.0453304,0.240805,1.28107,8.42967e-08,0.609644
778,31.107,2,13.9141,22.2388,21.7629,22.6524,1.73751,0.0453331,0.238943,1.28207,8.40954e-08,0.617643
779,29.9365,2,13.9088,22.5419,21.7629,22.5467,1.73751,0.0455237,0.23836,1.28666,8.31299e-08,0.628013
780,30.4142,2,13.9231,22.6857,21.7629,22.5056,1.74404,0.0455131,0.237926,1.28703,8.29443e-08,0.630677
781,30.2088,2,13.9284,22.7747,21.7629,22.444,1.74203,0.0459198,0.236827,1.28331,8.3124e-08,0.634673
782,20.6237,2,13.9476,22.9652,21.7629,22.3234,1.7327,0.0459356,0.237001,1.2816,8.30068e-08,0.63553
783,33.3614,2,13.9507,22.9792,21.7629,22.1869,1.7301,0.0460956,0.237658,1.28749,8.3686e-08,0.640964
784,31.1913,2,13.9327,22.9982,21.7629,22.0585,1.73011,0.0465303,0.237366,1.28384,8.29948e-08,0.645376
785,30.0373,2,13.9222,23.0933,21.7629,22.2,1.72433,0.0462374,0.237421,1.29124,8.55879e-08,0.643703
786,20.8129,2,13.9078,23.0406,21.7629,22.187,1.71766,0.046005,0.237504,1.29609,8.58836e-08,0.638033
787,26.3774,2,13.9013,23.0292,21.7629,22.1622,1.72303,0.045718,0.2365,1.29797,8.58103e-08,0.637036
788,23.7478,2,13.8922,23.0387,21.7629,22.0764,1.71427,0.0459033,0.236197,1.29441,8.57891e-08,0.640205
789,29.3421,2,13.8881,22.9336,21.7629,22.0133,1.71652,0.0461465,0.235388,1.27928,8.67554e-08,0.638996
790,21.7378,2,13.8691,22.8254,21.7629,22.0271,1.7196,0.045905,0.234194,1.27772,8.64481e-08,0.634502
791,29.8031,2,13.8693,22.6401,21.7629,22.0675,1.7196,0.0459232,0.234132,1.26918,8.70915e-08,0.641329
792,29.0019,2,13.8843,22.4465,21.7629,22.0129,1.71959,0.0457602,0.234212,1.27245,8.74282e-08,0.646376
793,28.3671,2,13.8775,22.4649,21.7629,22.0065,1.7196,0.0456043,0.234601,1.27832,8.76621e-08,0.644704
794,29.9812,2,13.888,22.6393,21.7629,22.0206,1.71718,0.045815,0.235715,1.28173,8.73612e-08,0.646984
795,19.9133,2,13.8917,22.7561,21.7629,22.1002,1.71422,0.0456275,0.235832,1.28222,8.65148e-08,0.646916
796,14.1749,2,13.8931,22.8708,21.7629,22.0401,1.70706,0.0453502,0.236783,1.27836,8.59092e-08,0.643358
797,8.6312,2,13.8968,22.7641,21.7629,22.1042,1.69978,0.0450654,0.237032,1.27406,8.47927e-08,0.638608
798,18.9783,2,13.8986,22.6047,21.7629,22.0991,1.69381,0.0453647,0.236775,1.27521,8.38303e-08,0.637553
799,16.8014,2,13.9,22.4704,21.7629,22.2249,1.6938,0.045248,0.236808,1.26517,8.3143e-08,0.639052
800,17.3277,2,13.8995,22.4963,21.7629,22.1395,1.68736,0.0454201,0.237146,1.259,8.24737e-08,0.64078
801,23.5208,2,13.899,22.5688,21.7629,21.9431,1.68439,0.0457739,0.236402,1.26015,8.22395e-08,0.641568
802,21.9578,2,13.8981,22.6474,21.7629,21.9009,1.68443,0.0460293,0.237158,1.26208,8.10533e-08,0.639975
803,19.4164,2,13.8937,22.6707,21.7629,21.8829,1.68058,0.0460462,0.23783,1.26219,8.04467e-08,0.642808
804,18.0278,2,13.8856,22.8594,21.7629,21.7697,1.68057,0.045836,0.238398,1.25907,7.98413e-08,0.647604
805,28.2314,2,13.8842,22.9564,21.7629,21.7162,1.68057,0.0458663,0.238426,1.25794,8.02064e-08,0.656845
806,23.7928,2,13.8827,22.891,21.7629,21.5518,1.67436,0.0460924,0.239185,1.24863,8.00407e-08,0.666398
807,24.136,2,13.8784,22.9473,21.7629,21.5085,1.67079,0.0460934,0.239674,1.25216,7.98594e-08,0.67306
808,24.3611,2,13.8966,23.0634,21.7629,21.5634,1.67084,0.0463377,0.240767,1.2589,7.91888e-08,0.669373
809,14.5328,2,13.8868,23.1594,21.7629,21.6561,1.66857,0.046416,0.240166,1.25952,7.79368e-08,0.667082
810,22.5008,2,13.8787,22.9312,21.7629,21.6953,1.664,0.046799,0.23962,1.25683,7.76896e-08,0.668737
811,25.2609,2,13.8688,22.9929,21.7629,21.6256,1.66402,0.0472992,0.239344,1.26087,7.72069e-08,0.661788
812,19.9598,2,13.8611,23.2294,21.7629,21.5914,1.66402,0.0473075,0.238848,1.27091,7.67037e-08,0.657542
813,26.5941,2,13.8609,23.2865,21.7629,21.6781,1.66402,0.0473458,0.23879,1.28089,7.70036e-08,0.655414
814,26.1304,2,13.8619,23.1638,21.7629,21.5871,1.66051,0.0475523,0.238574,1.27955,7.76627e-08,0.657375
815,26.2459,2,13.8607,22.9676,21.7629,21.5219,1.66319,0.0474978,0.238811,1.27713,7.78009e-08,0.659896
816,26.0993,2,13.8676,23.0396,21.7629,21.4734,1.66889,0.0473961,0.239542,1.26909,7.77972e-08,0.661944
817,12.2023,2,13.8802,23.0526,21.7629,21.3633,1.65996,0.0472515,0.239477,1.26051,7.79791e-08,0.664945
818,15.6057,2,13.8847,23.1335,21.7629,21.4413,1.6638,0.0469172,0.239174,1.25894,7.75273e-08,0.661984
819,18.7416,2,13.8788,23.2699,21.7629,21.533,1.66626,0.0467242,0.238204,1.25767,7.77745e-08,0.65963
820,18.7472,2,13.8793,23.3294,21.7629,21.5358,1.66149,0.0468853,0.238494,1.25429,7.74627e-08,0.661553
821,18.9085,2,13.8757,23.377,21.7629,21.4419,1.65978,0.046974,0.238437,1.25023,7.71997e-08,0.662407
822,10.8773,2,13.8781,23.3142,21.7629,21.3058,1.65336,0.0467491,0.238514,1.24698,7.71784e-08,0.663321
823,19.724,2,13.8824,23.4991,21.7629,21.3103,1.65335,0.0464554,0.23918,1.25424,7.72616e-08,0.664375
824,33.0358,2,13.8901,23.3693,21.7629,21.3815,1.66095,0.046537,0.239161,1.26395,7.75481e-08,0.662634
825,32.4556,2,13.8879,23.415,21.7629,21.4131,1.66466,0.046851,0.239597,1.2669,7.75724e-08,0.662658
826,23.5344,2,13.8896,23.4943,21.7629,21.3676,1.66467,0.0470468,0.239634,1.26299,7.71747e-08,0.664498
827,20.8174,2,13.8879,23.4785,21.7629,21.3298,1.66467,0.0471652,0.239724,1.26304,7.66413e-08,0.664179
828,22.5907,2,13.8801,23.3791,21.7629,21.3511,1.66467,0.047353,0.239338,1.25934,7.61879e-08,0.666196
829,18.6863,2,13.8836,23.2671,21.7629,21.3861,1.667,0.0474985,0.238599,1.25125,7.61651e-08,0.659973
830,18.6304,2,13.8853,23.2066,21.7629,21.4402,1.67403,0.0473125,0.238253,1.24639,7.59561e-08,0.654079
831,26.4193,2,13.891,23.1634,21.7629,21.6022,1.68303,0.0471112,0.238186,1.24705,7.58582e-08,0.652775
832,15.9156,2,13.8882,23.1241,21.7629,21.7428,1.67613,0.0471359,0.238251,1.25158,7.5235e-08,0.656163
833,17.189,2,13.89,23.1568,21.7629,21.6338,1.67613,0.0470054,0.237731,1.25688,7.4716e-08,0.65576
834,20.1799,2,13.8924,23.2486,21.7629,21.534,1.67998,0.0468049,0.237867,1.25903,7.41866e-08,0.656664
835,30.7623,2,13.8968,23.2925,21.7629,21.4508,1.67893,0.0469439,0.237826,1.25777,7.51374e-08,0.661393
836,32.1836,2,13.8875,23.3608,21.7629,21.3175,1.68079,0.047044,0.237553,1.26455,7.57559e-08,0.661878
837,31.5078,2,13.8812,23.2762,21.7629,21.1967,1.68275,0.0472655,0.237313,1.26117,7.64222e-08,0.661582
838,35.366,2,13.8859,23.3065,21.7629,21.1348,1.68971,0.0474317,0.237714,1.26289,7.65608e-08,0.659965
839,25.595,2,13.8822,23.2686,21.7629,21.1494,1.69412,0.0473591,0.237623,1.26484,7.60769e-08,0.66027
840,26.0151,2,13.8836,23.3273,21.7629,21.1402,1.69675,0.0471819,0.237126,1.27095,7.60583e-08,0.661839
841,29.0038,2,13.8909,23.4153,21.7629,21.1337,1.70346,0.0470336,0.236741,1.27572,7.56862e-08,0.663687
842,18.9435,2,13.8964,23.4117,21.7629,21.1461,1.70522,0.0465348,0.236422,1.27502,7.58364e-08,0.665892
843,22.431,2,13.8989,23.3132,21.7629,21.1482,1.70583,0.0461913,0.236575,1.27278,7.63047e-08,0.668027
844,14.1275,2,13.9065,23.2819,21.7629,21.2217,1.70819,0.045773,0.236149,1.27325,7.60057e-08,0.665569
845,17.5619,2,13.9086,23.2082,21.7629,21.2797,1.70819,0.0455506,0.236352,1.27265,7.59365e-08,0.665362
846,32.0374,2,13.9152,23.1314,21.7629,21.3349,1.7105,0.0457496,0.237003,1.27159,7.54911e-08,0.670621
847,19.1506,2,13.9147,23.1289,21.7629,21.4096,1.71049,0.0457298,0.237359,1.27422,7.49505e-08,0.66914
848,14.7286,2,13.9112,23.0859,21.7629,21.4401,1.70544,0.0456432,0.237086,1.27784,7.46503e-08,0.669836
849,18.2052,2,13.9104,22.9839,21.7629,21.5253,1.70074,0.045635,0.236923,1.27954,7.48642e-08,0.668984
850,16.0817,2,13.906,22.8753,21.7629,21.6028,1.6964,0.0457449,0.236572,1.27541,7.51117e-08,0.665553
851,12.2899,2,13.9002,22.8059,21.7629,21.6251,1.69091,0.0457115,0.236495,1.27478,7.51237e-08,0.662901
852,18.1451,2,13.8916,22.792,21.7629,21.6242,1.68797,0.0456866,0.236237,1.27449,7.51237e-08,0.664686
853,18.0864,2,13.8837,22.8132,21.7629,21.6245,1.69089,0.0455273,0.235659,1.2732,7.46323e-08,0.6667
854,15.7816,2,13.8835,22.8175,21.7629,21.6406,1.69089,0.0453812,0.235765,1.27351,7.42444e-08,0.666052
855,20.823,2,13.8817,22.7724,21.7629,21.6453,1.69368,0.0453611,0.235585,1.27071,7.39736e-08,0.66661
856,14.9432,2,13.8764,22.796,21.7629,21.7085,1.69181,0.0454752,0.235619,1.26777,7.35443e-08,0.664813
857,11.1593,2,13.8749,22.8304,21.7629,21.8215,1.69038,0.0452689,0.235561,1.2638,7.35454e-08,0.664211
858,18.7595,2,13.8698,22.7482,21.7629,21.8538,1.68452,0.0454342,0.235715,1.26407,7.38838e-08,0.663185
859,3.22369,2,13.8677,22.7224,21.7629,21.8752,1.6775,0.0454423,0.235155,1.26139,7.33063e-08,0.662689
860,9.84278,2,13.8651,22.7276,21.7629,21.8587,1.67992,0.0451772,0.234891,1.26231,7.28854e-08,0.659314
861,8.7224,2,13.8629,22.7773,21.7629,21.8865,1.68162,0.0451192,0.234754,1.26049,7.23665e-08,0.653375
862,27.9583,2,13.8644,22.779,21.7629,21.9467,1.68989,0.0450034,0.234366,1.26528,7.25183e-08,0.650835
863,21.1423,2,13.8674,22.8365,21.7629,21.9253,1.69165,0.0450593,0.234464,1.26607,7.24267e-08,0.650013
864,11.7658,2,13.8624,22.8943,21.7629,21.9274,1.69291,0.0449609,0.234564,1.26421,7.1897e-08,0.648753
865,21.4045,2,13.8592,22.9012,21.7629,21.9187,1.69291,0.0450759,0.234814,1.26279,7.18787e-08,0.649644
866,18.6177,2,13.8633,22.8586,21.7629,21.9154,1.68925,0.0454754,0.235284,1.25902,7.15489e-08,0.64779
867,14.0674,2,13.8626,22.8141,21.7629,21.9833,1.68774,0.045653,0.23528,1.25878,7.10966e-08,0.645064
868,15.126,2,13.8657,22.7273,21.7629,21.944,1.68394,0.0456797,0.234928,1.25413,7.13235e-08,0.648743
869,9.62061,2,13.8699,22.7182,21.7629,21.9117,1.68202,0.0455698,0.234965,1.25561,7.1151e-08,0.646813
870,16.4554,2,13.8675,22.7648,21.7629,21.9367,1.68543,0.0453708,0.234579,1.25669,7.11709e-08,0.645616
871,29.0818,2,13.8613,22.8086,21.7629,21.9424,1.68837,0.0455595,0.234578,1.25392,7.14567e-08,0.646178
872,15.9215,2,13.859,22.7822,21.7629,21.9278,1.68322,0.0457502,0.23471,1.25184,7.14162e-08,0.647404
873,22.7381,2,13.8606,22.8507,21.7629,21.9526,1.68704,0.0456854,0.234927,1.25593,7.14142e-08,0.64499
874,23.0647,2,13.8576,22.9567,21.7629,21.9136,1.68401,0.0456453,0.234904,1.26565,7.17479e-08,0.647421
875,27.3813,2,13.8535,23.0119,21.7629,21.8542,1.68401,0.045713,0.234587,1.27089,7.18614e-08,0.651046
876,26.8382,2,13.8488,23.0831,21.7629,21.8385,1.68294,0.0458988,0.234778,1.27788,7.19916e-08,0.649746
877,29.6913,2,13.8513,23.121,21.7629,21.8375,1.68433,0.0462371,0.234715,1.28004,7.20177e-08,0.647219
878,23.6233,2,13.8571,23.0956,21.7629,21.8071,1.68932,0.0460638,0.234477,1.27812,7.25132e-08,0.644791
879,19.3199,2,13.8573,23.0689,21.7629,21.709,1.68932,0.0459644,0.234845,1.27478,7.28788e-08,0.645181
880,22.5673,2,13.8617,23.0005,21.7629,21.7282,1.68724,0.0460815,0.234931,1.27309,7.31159e-08,0.646616
881,28.3597,2,13.8636,22.9568,21.7629,21.7891,1.68972,0.0461657,0.235082,1.2787,7.28357e-08,0.647284
882,8.25843,2,13.8662,22.9686,21.7629,21.862,1.68686,0.0460587,0.235071,1.27778,7.23043e-08,0.649172
883,18.8353,2,13.865,22.966,21.7629,21.8851,1.6881,0.0460547,0.235016,1.27479,7.20695e-08,0.650394
884,21.3902,2,13.8612,22.9337,21.7629,21.9432,1.68706,0.0461687,0.235075,1.27441,7.18028e-08,0.652506
885,24.3476,2,13.8664,22.8865,21.7629,21.9722,1.69028,0.0461037,0.23535,1.27405,7.18092e-08,0.652501
