iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
235,383.799,1,9.62832,28.1529,8.84443,1.08789,0.099648,0.543032,0.206411,0.563557,0.0145489,0.963009
236,381.501,1,9.61663,28.2284,8.16844,1.05606,0.0970787,0.542396,0.2105,0.517588,0.0172407,0.944823
237,381.96,1,9.43732,28.1607,8.68929,1.02412,0.0990194,0.558229,0.199866,0.547517,0.0164594,0.986747
238,378.673,1,9.61161,28.2374,9.46421,1.17578,0.0920315,0.536408,0.209417,0.471156,0.0162657,0.934849
239,373.124,1,9.53209,28.1644,9.50667,1.17568,0.0885966,0.537126,0.208241,0.421149,0.0188517,0.854974
240,385.121,1,9.14399,28.0844,10.4648,1.25472,0.0977281,0.596516,0.200313,0.423614,0.0170405,0.902505
241,385.371,1,9.09902,27.9522,10.5638,1.18304,0.0940708,0.59582,0.214494,0.492844,0.018232,0.878527
242,373.305,1,9.06821,27.9674,10.0091,1.2161,0.0831044,0.604423,0.21428,0.500419,0.0153362,0.991631
243,377.09,1,9.34999,27.9807,10.5064,1.15392,0.0899616,0.570768,0.206162,0.549501,0.0152814,0.944948
244,382.228,1,9.05699,27.8748,10.1694,1.05223,0.0979247,0.608526,0.204424,0.586484,0.0154025,0.955833
245,383.396,1,9.39702,27.8882,10.5114,1.05208,0.0937085,0.568622,0.211414,0.612091,0.0170562,0.994083
246,379.644,1,9.63015,27.9323,10.5624,0.988903,0.0962011,0.549765,0.208066,0.613855,0.018189,0.895849
247,383.476,1,9.05907,27.9861,9.51962,1.09437,0.0920763,0.596741,0.206698,0.641743,0.0168961,0.918527
248,375.574,1,9.43517,27.9698,9.72393,1.09436,0.0907004,0.556072,0.21762,0.548909,0.016533,0.844495
249,378.724,1,9.35035,27.9184,9.29845,1.14488,0.0914399,0.562111,0.21112,0.522604,0.0161424,0.901494
250,387.093,1,9.60929,27.8747,8.9766,1.02365,0.103493,0.534389,0.21014,0.522737,0.0160558,0.992308
251,376.403,1,9.3201,27.8497,8.79447,1.05043,0.0958973,0.579791,0.213747,0.567071,0.012651,1.03794
252,379.187,1,9.57899,27.9551,8.66926,1.11041,0.0926837,0.541072,0.21443,0.638486,0.0120778,1.02116
253,380.448,1,9.41202,27.9818,9.1376,1.08582,0.0924323,0.566342,0.223464,0.617004,0.0128417,1.07746
254,376.618,1,10.0509,27.8922,9.23265,1.2024,0.0874817,0.477476,0.221786,0.560977,0.0119597,1.0376
255,379.762,1,9.6967,27.8651,9.03881,1.20254,0.0921767,0.537469,0.217267,0.55738,0.0125454,1.00515
256,387.762,1,9.45203,27.9754,9.12079,1.22908,0.0973896,0.565493,0.228851,0.517106,0.0127303,0.994951
257,390.475,1,8.47029,28.0137,9.10835,1.15432,0.103748,0.676552,0.215907,0.572849,0.0124594,0.942087
258,379.225,1,8.90284,28.0364,9.45593,1.13501,0.101286,0.622354,0.215962,0.542705,0.0108402,0.907119
259,377.874,1,9.08229,27.9777,9.217,1.13493,0.0994824,0.59214,0.212154,0.527958,0.0107792,0.977264
260,379.967,1,9.05148,28.0609,8.807,1.08182,0.101002,0.599749,0.216969,0.495672,0.0126288,0.969503
261,379.187,1,9.24511,28.1392,9.10757,1.14544,0.0985757,0.590332,0.215244,0.485023,0.013404,0.922871
262,378.6,1,8.767,28.1802,9.33124,1.0481,0.103705,0.629324,0.211149,0.474234,0.0120711,0.996473
263,366.929,1,8.9194,28.1711,8.42554,1.07539,0.102527,0.628455,0.212269,0.398809,0.0108694,0.919211
264,370.907,1,9.42144,28.1028,8.04266,1.19756,0.0996707,0.562454,0.215216,0.384485,0.0107517,0.934592
265,364.256,1,9.27585,28.1309,9.09977,1.17783,0.0912493,0.580281,0.224069,0.364254,0.0104656,1.12271
266,366.348,1,9.6088,28.1637,9.42412,1.14154,0.0900222,0.537628,0.221917,0.420323,0.012396,1.00435
267,370.829,1,9.28748,28.2145,9.48459,1.17693,0.093534,0.57014,0.21546,0.424293,0.0122636,0.950445
268,369.215,1,9.23817,28.2461,8.60487,1.28958,0.0857326,0.583718,0.217886,0.439668,0.0112029,1.01671
269,364.781,1,9.82428,28.2215,9.53167,1.19013,0.0917843,0.517233,0.217746,0.36242,0.0113317,1.05304
270,363.549,1,9.8492,28.2192,9.10818,1.2548,0.0879139,0.518221,0.21415,0.372441,0.0111843,1.03171
271,362.418,1,9.49534,28.2274,9.48159,1.25492,0.0927746,0.562436,0.222082,0.368897,0.0101066,0.913398
272,359.23,1,9.75892,28.1662,8.46466,1.27261,0.0908716,0.528132,0.217684,0.313959,0.0104026,0.949613
273,356.702,1,9.68485,28.1494,8.41045,1.08795,0.100147,0.527773,0.215111,0.322607,0.0098971,0.922589
274,365.647,1,9.2966,28.1245,8.90433,1.22142,0.0966326,0.575064,0.219166,0.31809,0.0110635,0.954096
275,361.768,1,9.16961,28.148,8.97944,1.15921,0.10342,0.603022,0.217492,0.291515,0.0103258,0.909326
276,353.188,1,9.21929,28.0814,9.23897,1.15902,0.095155,0.587141,0.21133,0.310892,0.00996175,0.891183
277,345.776,1,9.10835,28.0357,10.3372,1.11441,0.0930784,0.610082,0.21739,0.307178,0.00947996,0.896979
278,346.601,1,9.29378,28.0366,8.94857,1.06783,0.0979353,0.577757,0.204776,0.341492,0.00885483,0.836968
279,352.005,1,9.57233,28.082,9.20435,1.21095,0.0910781,0.544936,0.212205,0.351939,0.00939289,0.849439
280,347.054,1,9.46406,28.115,9.41524,1.07164,0.093601,0.557539,0.211061,0.393665,0.00847461,0.885554
281,351.366,1,9.6533,28.1638,8.78904,1.14347,0.0898544,0.547928,0.216355,0.418587,0.00919572,0.876852
282,353.128,1,9.00287,28.1636,9.03948,1.12005,0.091645,0.62563,0.215915,0.414502,0.00974381,0.86632
283,357.914,1,8.88644,28.1242,9.04454,1.07294,0.0958057,0.639648,0.210079,0.443627,0.00972751,0.921462
284,360.519,1,9.06988,28.0864,9.11738,0.961953,0.100659,0.610658,0.208008,0.47181,0.0101932,0.943225
285,360.019,1,9.46138,28.1414,9.7927,0.990256,0.0973136,0.560772,0.213817,0.461335,0.0106851,0.949357
286,349.281,1,9.42515,28.1085,9.71581,1.05221,0.0898873,0.575874,0.214594,0.426504,0.00989512,0.929538
287,359.578,1,9.50747,28.1504,10.2115,1.06593,0.0973149,0.560107,0.216186,0.439716,0.0107333,0.831681
288,361.216,1,9.47223,28.1956,10.0575,1.13368,0.0954664,0.551567,0.207844,0.436935,0.00976517,0.909726
289,364.671,1,9.02567,28.2585,10.129,1.17913,0.0852209,0.599845,0.220443,0.518816,0.0104161,1.00234
290,361.238,1,9.16633,28.2612,10.1031,0.978259,0.0948542,0.583109,0.204898,0.527469,0.010071,1.04523
291,358.219,1,9.21829,28.2963,10.0397,0.978249,0.0938589,0.576834,0.202026,0.543703,0.00915044,1.05759
292,357.256,1,9.46252,28.3075,9.80412,1.07907,0.0919627,0.563791,0.210213,0.494176,0.0088889,1.01299
293,361.448,1,9.5725,28.3109,9.46854,1.03708,0.0964087,0.532762,0.208413,0.603763,0.00777343,0.964899
294,349.785,1,9.5025,28.3318,9.22201,1.04175,0.0889984,0.541651,0.208145,0.562464,0.00713847,1.02357
295,361.017,1,9.59725,28.3241,8.39409,1.12816,0.0923993,0.536119,0.209115,0.673186,0.00617035,1.0372
296,355.497,1,9.0419,28.3384,8.74414,1.07259,0.0908642,0.601023,0.215515,0.656726,0.00642453,0.965246
297,353.24,1,9.26998,28.3706,9.22733,1.14843,0.0893981,0.581828,0.220454,0.594096,0.00624828,0.917175
298,359.487,1,9.85374,28.3746,9.57221,1.27317,0.0826167,0.517011,0.214829,0.740785,0.0059555,0.990185
299,364.772,1,9.62925,28.3315,9.10318,1.19437,0.0907732,0.538979,0.216442,0.709957,0.00639037,0.9769
300,360.921,1,10.047,28.3517,9.67329,1.13114,0.0932278,0.508551,0.21278,0.675115,0.00649092,1.00475
301,364.97,1,9.64866,28.3685,9.49069,1.17623,0.0932065,0.545003,0.207582,0.740136,0.006165,0.989995
302,365.27,1,9.4643,28.3838,9.27251,1.1762,0.0912027,0.562992,0.219562,0.763658,0.00586895,0.995376
303,358.679,1,9.30606,28.4019,9.38175,1.06863,0.093818,0.578317,0.224354,0.703919,0.00612945,0.933419
304,364.544,1,8.95499,28.4024,8.54587,1.21706,0.0906958,0.609894,0.2078,0.682804,0.00685309,0.897566
305,363.194,1,9.05665,28.393,8.68315,1.21709,0.0913578,0.603484,0.206083,0.640659,0.0061612,1.02744
306,365.298,1,9.05053,28.3933,8.13405,1.25856,0.0867153,0.594027,0.212746,0.618726,0.00698844,1.03179
307,366.297,1,9.50093,28.42,9.13324,1.23089,0.0862493,0.55362,0.204983,0.748783,0.00748521,0.969592
308,364.742,1,9.38411,28.4868,9.61149,1.11482,0.0932082,0.571936,0.208424,0.783298,0.00683271,0.941939
309,362.263,1,9.15312,28.5108,9.67148,1.04774,0.093176,0.594497,0.205665,0.682113,0.00860245,0.912406
310,364.771,1,9.41542,28.5345,9.40465,1.11552,0.096632,0.573235,0.203971,0.570734,0.0090183,0.896666
311,356.848,1,9.26217,28.5217,9.31571,1.14028,0.0908974,0.597703,0.214579,0.553543,0.00836488,0.867401
312,356.167,1,10.2022,28.5468,8.60947,1.17558,0.0926257,0.481964,0.206478,0.477129,0.00797028,0.920226
313,374.095,1,8.94199,28.5421,8.11131,1.28254,0.0950681,0.64261,0.219599,0.53288,0.00883379,0.931058
314,375.59,1,9.34386,28.554,8.44068,1.30345,0.0952839,0.584096,0.206031,0.521794,0.00966291,0.920342
315,369.39,1,9.51292,28.6102,8.17202,1.18311,0.0963408,0.562172,0.202851,0.479463,0.0102182,0.959876
316,373.211,1,9.23973,28.5484,8.27842,1.13461,0.0991106,0.592738,0.207882,0.556178,0.00947081,0.981035
317,370.502,1,9.57733,28.6079,9.30382,1.10859,0.0999688,0.566918,0.218158,0.557221,0.0102689,0.841579
318,371.198,1,8.54043,28.6247,9.10617,1.1087,0.105498,0.689987,0.200879,0.542268,0.00953869,0.849458
319,365.135,1,9.58642,28.6668,9.38582,1.06669,0.10156,0.545121,0.213155,0.482498,0.00910165,0.907106
320,355.388,1,9.59706,28.6753,9.04062,1.06653,0.0949006,0.547035,0.211958,0.506445,0.00822579,0.925174
321,368.783,1,9.52227,28.6819,7.94205,1.06665,0.0984312,0.555075,0.216946,0.508571,0.00933561,1.03839
322,362.862,1,8.84323,28.6394,8.09792,1.01835,0.0989336,0.625825,0.212932,0.465413,0.00867314,1.07248
323,355.589,1,9.6226,28.6656,8.19856,1.06904,0.0965292,0.534903,0.214764,0.39785,0.00761434,1.12569
324,352.812,1,10.0587,28.6486,9.37958,1.13967,0.0974492,0.483704,0.205587,0.441381,0.00581101,1.06422
325,348.565,1,9.66754,28.6365,7.89754,1.02426,0.100742,0.517302,0.199499,0.481121,0.00508842,1.07105
326,351.361,1,9.22091,28.6498,8.74894,1.10317,0.0959076,0.60486,0.212091,0.548855,0.00535299,1.03257
327,346.508,1,9.69909,28.6609,8.84243,1.06014,0.0988552,0.534112,0.202402,0.508699,0.00524896,0.965746
328,347.162,1,9.6307,28.6487,10.0329,0.961478,0.10198,0.544368,0.21178,0.530135,0.00565483,0.922989
329,357.372,1,8.79533,28.6413,9.20466,1.04501,0.10322,0.643676,0.210121,0.537259,0.00599173,0.956616
330,359.29,1,8.78623,28.6072,9.43126,1.01852,0.104395,0.650665,0.212735,0.575662,0.00592226,0.975119
331,362.274,1,9.45622,28.6402,8.65499,0.996385,0.10401,0.566339,0.208667,0.608658,0.00636651,1.0255
332,366.187,1,9.4218,28.6495,7.8443,1.05425,0.0991402,0.570328,0.21437,0.681886,0.00645558,1.05564
333,355.48,1,9.18335,28.6549,8.49752,1.09348,0.0944098,0.603487,0.214062,0.571251,0.0066499,0.95299
334,362.871,1,9.15369,28.6693,8.43162,1.11895,0.101562,0.597847,0.206546,0.590692,0.00591574,0.97421
335,354.755,1,8.95415,28.6857,7.90121,1.00549,0.0995418,0.619644,0.209805,0.570654,0.00627989,0.956198
336,363.9,1,8.84074,28.6819,8.23964,0.975115,0.105611,0.638495,0.213827,0.586399,0.00711715,0.938811
337,362.076,1,9.25666,28.6859,8.89629,1.0225,0.0974576,0.577758,0.214256,0.693509,0.00684939,0.93807
338,360.537,1,8.71469,28.7287,9.62883,0.972816,0.0977178,0.648109,0.204674,0.685589,0.00784215,0.924574
339,358.483,1,9.1672,28.7202,9.43627,1.12023,0.0927525,0.583077,0.209859,0.643383,0.00725612,0.842174
340,364.645,1,9.22007,28.7047,9.30182,1.04559,0.0949479,0.580889,0.214735,0.757472,0.00709762,0.943667
341,361.592,1,9.44982,28.7322,8.50265,1.07088,0.0909846,0.550775,0.209824,0.696226,0.00704032,1.06619
342,358.705,1,9.06199,28.7578,9.17256,0.965886,0.0955175,0.601059,0.208305,0.756046,0.00638189,1.05009
343,359.326,1,9.49789,28.7471,8.97742,1.0346,0.0949331,0.56141,0.212956,0.77391,0.00586061,1.02873
344,358.673,1,9.32618,28.767,8.17152,1.01427,0.0983631,0.584688,0.210092,0.802742,0.00482291,1.08168
345,358.12,1,9.16459,28.7487,8.7606,1.03772,0.0974562,0.602366,0.20929,0.806674,0.00483604,1.03185
346,351.279,1,9.23034,28.7601,9.80253,1.0092,0.0975714,0.589979,0.214466,0.817595,0.00495234,0.8119
347,356.464,1,9.26507,28.7754,9.61869,1.15953,0.0933071,0.590397,0.210864,0.686324,0.00534301,0.9303
348,359.274,1,9.55566,28.7851,9.41446,1.14088,0.0948227,0.564243,0.217507,0.759973,0.00511362,0.936653
349,365.401,1,9.43607,28.788,8.5896,1.14265,0.09622,0.559182,0.21625,0.815106,0.00500002,0.996372
350,357.09,1,9.56108,28.7829,8.39808,1.14253,0.092372,0.554747,0.212642,0.801219,0.00471732,1.00582
351,354.765,1,9.78422,28.762,7.81383,1.12561,0.0951266,0.516769,0.215367,0.692791,0.00405582,1.10163
352,343.755,1,10.0198,28.7623,8.57488,1.19404,0.0900464,0.497164,0.220804,0.679055,0.00307029,1.07985
353,340.984,1,9.34974,28.7616,7.9751,1.16541,0.094115,0.575046,0.2129,0.635449,0.00283054,1.06959
354,336.924,1,9.35244,28.7657,8.27823,1.2318,0.0883599,0.582083,0.218452,0.618633,0.00288325,1.00656
355,344.877,1,9.35206,28.7659,8.834,1.17412,0.097845,0.571922,0.21211,0.622419,0.00300408,1.00325
356,336.647,1,9.77322,28.7554,8.00249,1.17405,0.0955944,0.52486,0.2092,0.6103,0.00240337,1.08327
357,337.984,1,9.75287,28.7508,7.98526,1.23985,0.0906125,0.532024,0.212463,0.680961,0.00238778,1.05735
358,338.509,1,9.46195,28.7468,9.19841,1.11781,0.0972373,0.571102,0.203598,0.723474,0.00264473,0.984622
359,348.484,1,9.20525,28.7513,7.93243,1.18192,0.0980018,0.593348,0.207317,0.774379,0.00269673,1.00964
360,349.968,1,9.27884,28.758,8.51987,1.12278,0.0973887,0.571214,0.209811,0.869719,0.0029789,0.945511
361,354.1,1,9.28765,28.7534,9.10728,1.15037,0.095253,0.587181,0.209474,0.944943,0.00340463,0.937012
362,352.105,1,9.09646,28.7509,10.127,1.06984,0.0942642,0.610792,0.208476,0.936393,0.00381582,0.984837
363,343.381,1,9.84851,28.7403,11.1368,1.14116,0.0896702,0.512546,0.210884,0.84435,0.00354138,0.87651
364,353.481,1,9.7151,28.7376,10.3754,1.12362,0.100043,0.533417,0.214491,0.704845,0.00378823,0.967163
365,340.55,1,9.52417,28.7211,9.53728,0.960648,0.101837,0.551274,0.209499,0.691875,0.00321363,0.987634
366,340.764,1,9.53525,28.7338,8.44765,0.996823,0.0993976,0.556344,0.207995,0.688837,0.00332833,1.01458
367,337.574,1,8.79872,28.7427,8.44039,0.936336,0.105554,0.632146,0.205281,0.641979,0.00301886,0.920962
368,333.187,1,8.87747,28.7526,8.51315,0.936197,0.102017,0.625435,0.208159,0.638509,0.0025288,1.10541
369,333.108,1,9.30929,28.752,9.32672,1.02248,0.101044,0.569735,0.209657,0.628775,0.00235642,1.03071
370,337.912,1,10.201,28.7566,8.06224,1.09673,0.101248,0.467185,0.19757,0.630908,0.00242354,1.06205
371,336.319,1,9.79754,28.7535,8.73221,1.04867,0.105041,0.518926,0.196674,0.636826,0.00256971,0.929027
372,338.575,1,9.37617,28.7494,8.93876,1.02478,0.101262,0.579617,0.203896,0.655967,0.00300587,0.991238
373,336.05,1,9.88052,28.7598,9.01389,1.04186,0.103445,0.516229,0.198528,0.650514,0.0025624,0.981452
374,331.174,1,9.5187,28.7805,9.50585,0.999374,0.101846,0.561284,0.220071,0.581562,0.00224287,1.11156
375,334.758,1,9.59242,28.7845,9.03939,1.13236,0.0986638,0.539973,0.210309,0.57511,0.0021156,1.16574
376,325.248,1,8.96898,28.7887,7.64458,1.07944,0.0993063,0.616595,0.205271,0.483654,0.00209374,1.12297
377,322.568,1,9.46874,28.801,8.12313,1.19692,0.0996106,0.560263,0.210003,0.418893,0.00183105,1.05309
378,318.12,1,8.98249,28.7993,8.55816,1.1018,0.101499,0.622133,0.201103,0.439919,0.00185002,1.01998
379,312.543,1,8.97528,28.8078,8.42662,1.06532,0.103152,0.622631,0.19974,0.459263,0.00169968,0.906568
380,309,1,9.24701,28.8163,9.28065,1.06517,0.0983364,0.586515,0.211405,0.459424,0.00167767,0.932722
381,305.428,1,9.39593,28.8177,8.91167,1.08996,0.0963142,0.582722,0.216452,0.434208,0.00151669,0.991644
382,310.66,1,9.66894,28.8088,7.86769,1.14822,0.092839,0.531733,0.21505,0.49363,0.00144346,1.05055
383,324.731,1,9.48173,28.8015,8.11005,1.22471,0.0974756,0.556572,0.211267,0.479527,0.00158826,1.16421
384,335.214,1,9.28178,28.7995,7.14213,1.35011,0.0975376,0.579026,0.202446,0.513936,0.00172795,1.12987
385,339.028,1,9.94703,28.8021,7.02436,1.40703,0.0885528,0.500447,0.215368,0.574391,0.00175707,1.29312
386,328.729,1,9.45267,28.8057,8.49247,1.32734,0.0885574,0.553033,0.21519,0.534502,0.00177066,1.15123
387,322.65,1,9.6416,28.8055,8.06011,1.25659,0.0878558,0.547678,0.220457,0.549874,0.00175172,1.1169
388,317.901,1,9.15642,28.791,9.39472,1.1034,0.095621,0.613191,0.224055,0.597793,0.00155197,1.02484
389,324.772,1,9.21375,28.7913,8.30459,1.12624,0.100222,0.599878,0.214447,0.624193,0.0015133,1.04007
390,319.398,1,9.13546,28.7914,9.00392,1.05106,0.102541,0.602838,0.204395,0.617033,0.00144161,1.02526
391,317.283,1,9.61651,28.7967,8.77082,1.11434,0.0938868,0.545926,0.222072,0.6654,0.00145909,0.975427
392,310.511,1,10.0498,28.8022,9.6769,1.11437,0.0935628,0.50445,0.219456,0.581825,0.00138907,0.980075
393,306.775,1,9.52427,28.8017,10.1457,1.22332,0.0896119,0.56273,0.218279,0.573019,0.00128499,0.881137
394,304.701,1,10.0503,28.7997,9.94073,1.17014,0.0948157,0.513999,0.215522,0.511038,0.00132207,0.869181
395,310.579,1,9.48711,28.7946,9.26024,1.04984,0.102725,0.569348,0.209277,0.573671,0.0012971,0.916659
396,306.658,1,8.60183,28.7993,9.72431,1.07893,0.101475,0.67711,0.217491,0.516752,0.00126909,0.848798
397,312.928,1,9.194,28.7983,9.57187,1.18197,0.0964805,0.593424,0.214937,0.481802,0.00140952,0.980836
398,315.099,1,8.81005,28.791,7.92067,1.09767,0.0985825,0.64025,0.210562,0.555824,0.00136397,1.03389
399,323.782,1,9.25955,28.7881,8.40921,1.14542,0.0988551,0.57292,0.199059,0.641661,0.00152175,0.999226
400,321.911,1,9.42585,28.7928,9.19517,1.10805,0.0996611,0.560021,0.210916,0.696903,0.00130348,1.03314
401,321.376,1,9.15966,28.7983,8.21498,1.16873,0.0955629,0.596691,0.209992,0.65003,0.0013399,1.0917
402,316.814,1,9.05643,28.8071,8.52069,1.05417,0.0957475,0.597717,0.206448,0.678294,0.00134649,1.10923
403,305.455,1,9.22163,28.7986,8.70477,1.01671,0.0928196,0.586573,0.20501,0.572406,0.0013941,1.1022
404,310.746,1,9.02824,28.7955,8.36635,1.08254,0.0962011,0.604871,0.205407,0.622488,0.00112776,1.11035
405,303.666,1,9.41558,28.7954,8.35925,1.09636,0.0940835,0.562366,0.215047,0.633005,0.00101404,0.976689
406,304.344,1,8.85491,28.7917,9.57579,1.12037,0.0947605,0.635174,0.22289,0.576,0.00102532,0.96949
407,301.647,1,9.52592,28.7869,10.0364,1.13796,0.0940317,0.544753,0.209404,0.603291,0.00103806,0.88697
408,298.049,1,9.47228,28.7895,9.53108,1.06986,0.0964381,0.550868,0.211957,0.566881,0.000973694,0.923928
409,306.489,1,9.37885,28.7918,8.38508,1.20565,0.0948821,0.575107,0.209388,0.498703,0.00108002,1.03833
410,309.203,1,9.02542,28.793,7.03529,1.22892,0.0975594,0.620468,0.198073,0.484495,0.0011058,1.0349
411,309.194,1,10.0814,28.7975,8.14042,1.20843,0.100115,0.488118,0.199853,0.449169,0.00120443,0.974584
412,306.456,1,9.48498,28.7956,8.50658,1.20825,0.0931789,0.563118,0.221217,0.449641,0.00122456,1.02209
413,318.738,1,9.89357,28.8022,8.32507,1.1911,0.103446,0.504828,0.219502,0.46591,0.00127913,0.996197
414,314.317,1,9.81919,28.7991,7.83263,1.05757,0.103008,0.519043,0.205383,0.50842,0.00131205,1.1117
415,306.928,1,9.40886,28.7984,7.90265,1.09951,0.100421,0.552213,0.202536,0.459887,0.00120235,1.02521
416,311.986,1,9.37301,28.8048,7.9557,1.14155,0.0974432,0.56775,0.213368,0.478244,0.00131087,1.07
417,322.481,1,9.84275,28.801,7.78012,1.19554,0.0945526,0.5155,0.216978,0.524638,0.00146502,1.2223
418,324.846,1,9.47141,28.7933,6.82821,1.10211,0.0979465,0.559185,0.211612,0.555508,0.00150876,1.32521
419,334.987,1,8.80128,28.7905,7.27191,1.13706,0.0978137,0.631716,0.218959,0.622973,0.00168818,1.27665
420,339.13,1,8.68072,28.7846,7.942,1.11517,0.0996374,0.645654,0.218424,0.676409,0.00167414,1.32335
421,324.958,1,9.69463,28.7907,7.60813,1.09195,0.0918871,0.526351,0.202771,0.615891,0.00181646,1.3199
422,326.728,1,9.10432,28.7847,8.56199,1.09211,0.0988332,0.606174,0.207571,0.530622,0.00176338,1.31744
423,324.586,1,9.32021,28.7871,7.48836,0.969026,0.0998605,0.560597,0.21233,0.505258,0.0018447,1.37542
424,329.805,1,9.52008,28.7955,8.70944,1.05993,0.101135,0.544885,0.209391,0.538919,0.00200433,1.1723
425,330.381,1,9.05452,28.8035,8.6407,1.04099,0.0973604,0.5905,0.200144,0.650842,0.00201487,1.19673
426,325.991,1,9.04414,28.8098,8.76429,1.04089,0.0933003,0.606868,0.204213,0.731061,0.00192777,1.16795
427,322.271,1,9.07433,28.8031,8.73551,1.041,0.098295,0.616635,0.206672,0.698382,0.00154779,1.14353
428,319.404,1,9.44671,28.8028,8.60313,1.07285,0.0936483,0.567273,0.210525,0.745547,0.00137801,1.16427
429,312.895,1,9.08994,28.8036,8.19669,1.04693,0.092432,0.596358,0.20958,0.687516,0.00144798,1.02399
430,321.736,1,9.68846,28.8026,8.61333,1.12528,0.09642,0.521974,0.21668,0.572178,0.00167361,1.00654
431,324.523,1,9.45276,28.8056,9.05529,1.04993,0.0999151,0.554326,0.20727,0.621986,0.00174403,1.06234
432,314.117,1,9.32179,28.7997,9.00422,1.02554,0.0982953,0.573114,0.210477,0.632921,0.00146286,0.975293
433,316.926,1,8.84366,28.7966,8.59724,0.989137,0.100442,0.622738,0.207377,0.617422,0.00141206,1.099
434,315.483,1,9.41758,28.8054,9.24884,0.989229,0.102921,0.568224,0.214447,0.546813,0.0014902,1.04433
435,323.27,1,8.67402,28.8092,9.25008,1.14545,0.0956789,0.658861,0.219273,0.549125,0.00162326,1.13382
436,317.379,1,9.56591,28.81,9.68854,1.14549,0.0966261,0.545955,0.204835,0.496773,0.00180691,0.959909
437,312.233,1,9.11762,28.8103,9.57333,1.02295,0.0934808,0.60303,0.21097,0.564697,0.0017542,1.04042
438,310.425,1,9.10631,28.8044,9.61631,1.02304,0.0970726,0.611849,0.206308,0.59625,0.00143895,1.04429
439,300.901,1,9.13446,28.8105,9.26284,0.974154,0.0974344,0.601761,0.2085,0.555133,0.0012588,0.980951
440,303.652,1,8.66125,28.8066,8.91953,0.939657,0.104483,0.662694,0.203551,0.59612,0.0012384,0.85284
441,297.21,1,9.14904,28.8037,9.40816,0.977131,0.10156,0.597309,0.200719,0.634223,0.000970158,0.863231
442,299.849,1,9.48967,28.8036,10.3485,0.97714,0.102635,0.558288,0.204375,0.590897,0.00105141,0.895593
443,307.798,1,8.87205,28.8032,9.61859,1.00204,0.101226,0.632582,0.20084,0.697222,0.000987851,1.0543
444,311.704,1,9.52346,28.8032,9.52486,1.03462,0.107146,0.566296,0.206374,0.606127,0.00108487,0.959248
445,310.934,1,9.34403,28.7997,8.72067,1.10484,0.103748,0.577485,0.205314,0.544891,0.00114046,0.94813
446,306.138,1,8.84108,28.7936,8.75646,1.11814,0.100651,0.641647,0.194236,0.547197,0.00101076,1.04255
447,308.221,1,9.23519,28.7896,10.2023,1.18693,0.0936291,0.582349,0.207476,0.603198,0.000985713,1.0696
448,310.482,1,8.5907,28.7876,9.09058,1.0861,0.095714,0.685025,0.220202,0.672343,0.00102925,1.11555
449,311.143,1,9.02043,28.7903,8.78409,1.11488,0.0941444,0.608778,0.212523,0.681243,0.00100161,1.12838
