iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,427.235,2,19.5848,17.0609,42.1028,31.2444,1.44903,0.0283208,0.447877,2.01119,0.276682,0.727332
947,427.972,2,19.5829,16.9572,42.2149,31.0168,1.44164,0.0289873,0.447675,2.00775,0.277678,0.732401
948,422.42,2,19.5802,17.0519,42.2314,31.0359,1.44163,0.0289653,0.447391,1.99183,0.276332,0.738788
949,423.724,2,19.5613,17.3202,42.1376,31.6163,1.44163,0.028844,0.447401,1.98446,0.27603,0.742337
950,417.37,2,19.5537,17.5379,42.0684,32.2216,1.43734,0.0286936,0.448303,1.98376,0.276202,0.733621
951,417.959,2,19.5454,17.6207,41.986,33.012,1.44018,0.0281485,0.448608,1.96804,0.276348,0.735562
952,420.971,2,19.5455,17.9091,41.8876,33.4216,1.43751,0.0282217,0.449033,1.95259,0.275748,0.741369
953,413.8,2,19.5531,18.1109,41.8044,33.5934,1.42888,0.0282281,0.449531,1.95096,0.275024,0.734943
954,418.024,2,19.553,18.342,41.7043,34.1207,1.42887,0.028078,0.450135,1.95791,0.274674,0.730465
955,419.202,2,19.5534,18.5529,41.5991,34.2717,1.42886,0.0279474,0.450553,1.96843,0.272569,0.734187
956,416.623,2,19.5566,18.7369,41.407,34.3079,1.42138,0.0279959,0.450753,1.96299,0.273139,0.74022
957,419.553,2,19.5569,18.7116,41.3077,34.3104,1.41408,0.0282603,0.450795,1.98686,0.2712,0.743631
958,424.919,2,19.565,18.7587,41.1813,34.365,1.42,0.0281629,0.450953,2.01098,0.270903,0.741582
959,421.759,2,19.579,18.7009,41.1267,33.9261,1.42465,0.0276379,0.450648,2.02397,0.270201,0.758722
960,418.687,2,19.5946,18.598,41.0416,33.5139,1.43097,0.0270483,0.449796,2.02817,0.268896,0.763398
961,424.098,2,19.5963,19.0691,41.0137,33.3476,1.43281,0.0273269,0.449288,2.02648,0.265201,0.766732
962,417.853,2,19.6102,19.1706,41.0005,33.0063,1.44099,0.0268255,0.449306,2.01912,0.262163,0.761632
963,422.643,2,19.6202,19.3569,41.0228,32.5708,1.4483,0.0266995,0.449396,2.00693,0.258927,0.764279
964,421.451,2,19.6109,19.6476,41.0715,32.6936,1.4483,0.0266175,0.45031,2.02246,0.257342,0.772712
965,422.866,2,19.6105,19.9039,40.9776,33.012,1.45135,0.0263257,0.450328,2.06178,0.257169,0.774185
966,424.595,2,19.6051,20.3033,40.8527,33.0046,1.45135,0.0265075,0.451022,2.07759,0.256594,0.773031
967,432.009,2,19.6061,20.5127,40.6855,32.7947,1.45137,0.0270462,0.451389,2.08172,0.25715,0.778186
968,422.678,2,19.6075,21.1303,40.602,32.4031,1.44439,0.0274998,0.451283,2.07514,0.256869,0.77894
969,420.001,2,19.6002,21.3727,40.4582,32.3431,1.43657,0.027942,0.45125,2.07178,0.254498,0.775045
970,422.513,2,19.6109,21.2918,40.3799,32.3405,1.43497,0.0278764,0.450797,2.10034,0.254172,0.778522
971,417.396,2,19.613,21.5711,40.3969,32.0235,1.42254,0.0280249,0.450563,2.11321,0.25465,0.791591
972,420.23,2,19.6045,21.9598,40.3995,31.9584,1.42006,0.0279645,0.451024,2.10913,0.255027,0.79927
973,418.917,2,19.6085,22.2752,40.4217,31.7777,1.42005,0.0277512,0.450762,2.08885,0.25554,0.809238
974,423.203,2,19.6011,22.7087,40.4255,31.7864,1.4128,0.0281109,0.450406,2.08406,0.256026,0.8229
975,425.87,2,19.5915,22.9921,40.4043,31.7629,1.41681,0.0279916,0.450408,2.08056,0.258343,0.828168
976,431.487,2,19.5951,23.1185,40.4115,31.9759,1.41682,0.0284093,0.450405,2.07101,0.260043,0.843042
977,420.624,2,19.5838,23.1516,40.4278,32.2463,1.41288,0.0284666,0.450764,2.05821,0.260986,0.847067
978,421.655,2,19.5771,23.1413,40.5628,32.421,1.41288,0.0284051,0.450559,2.04303,0.261444,0.853317
979,426.028,2,19.5705,22.857,40.5836,32.259,1.41288,0.0284938,0.45061,2.03118,0.263676,0.859969
980,425.53,2,19.5739,22.5065,40.6193,32.1683,1.41873,0.0284513,0.451048,2.0105,0.264999,0.852434
981,425.108,2,19.5726,22.3246,40.6548,31.8437,1.42153,0.0284958,0.451008,1.9933,0.26669,0.846975
982,426.606,2,19.5583,22.1598,40.6817,31.9034,1.41989,0.0287523,0.450783,1.98581,0.268128,0.846634
983,422.667,2,19.5539,21.9707,40.7605,32.1323,1.42333,0.0284992,0.4506,1.98202,0.26768,0.848731
984,424.353,2,19.5436,21.5986,40.871,32.142,1.42692,0.0283787,0.450923,1.98728,0.266304,0.846512
985,419.726,2,19.5472,21.5909,40.9457,32.0496,1.42989,0.028042,0.450756,1.98326,0.264591,0.848706
986,424.891,2,19.5545,21.3943,40.995,31.7957,1.4299,0.0282923,0.451149,1.97633,0.262461,0.845406
987,422.898,2,19.5475,21.4803,41.0224,31.6693,1.42402,0.028676,0.451098,1.97701,0.261623,0.839925
988,419.374,2,19.5534,21.6301,41.0695,31.7924,1.4189,0.0289592,0.450605,1.97117,0.260119,0.832795
989,417.291,2,19.5606,21.8754,41.1345,31.9569,1.41365,0.0289946,0.45045,1.97378,0.258737,0.834569
990,424.728,2,19.5637,22.2283,41.1501,32.0255,1.41151,0.0292599,0.449951,1.97046,0.256715,0.841327
991,419.347,2,19.571,22.1513,41.0956,31.9173,1.40931,0.0290913,0.449289,1.98141,0.256819,0.847045
992,424.241,2,19.5661,22.0468,41.0642,31.8468,1.41478,0.0288633,0.449354,1.98434,0.25691,0.844567
993,421.887,2,19.5614,21.9134,41.0168,31.6603,1.41477,0.0287774,0.449068,1.98224,0.258128,0.844087
994,423.776,2,19.5754,21.763,41.0235,31.5669,1.41477,0.0287404,0.448779,1.97935,0.260059,0.847958
995,423.287,2,19.5711,21.3742,41.0993,31.5208,1.41965,0.0283442,0.448195,1.9874,0.261778,0.848459
996,421.772,2,19.5759,21.0021,41.236,31.6021,1.41965,0.0283143,0.448388,1.98955,0.264215,0.840564
997,418.159,2,19.5716,20.5612,41.2913,31.7497,1.41964,0.028068,0.448383,1.9873,0.266026,0.838618
998,415.249,2,19.562,20.366,41.3186,31.6402,1.42259,0.0275861,0.448872,1.97759,0.266763,0.833403
999,415.418,2,19.5582,20.2864,41.3797,31.6231,1.42258,0.0274346,0.449486,1.96808,0.266394,0.826977
1000,418.453,2,19.5638,20.3822,41.3973,31.6275,1.42845,0.0271302,0.450642,1.95104,0.265517,0.820444
1001,415.997,2,19.5635,20.4642,41.3966,31.652,1.43287,0.0267624,0.450699,1.93295,0.264764,0.81859
1002,419.013,2,19.5668,20.3785,41.4267,32.0697,1.44131,0.026159,0.450394,1.91779,0.264556,0.821384
1003,413.517,2,19.5679,20.1108,41.4207,32.087,1.43956,0.0259518,0.450149,1.91712,0.264709,0.820678
1004,421.156,2,19.5657,19.9681,41.4296,32.214,1.44177,0.0258707,0.450276,1.91103,0.265541,0.82154
1005,428.178,2,19.5626,19.6212,41.4315,32.3214,1.44814,0.0257226,0.450196,1.91928,0.267162,0.822761
1006,420.595,2,19.5705,19.5027,41.421,32.1886,1.44814,0.0257671,0.450064,1.92228,0.268199,0.819011
1007,426.479,2,19.577,19.4003,41.3995,32.1175,1.45158,0.0258392,0.449928,1.93289,0.268472,0.813474
1008,420.556,2,19.5767,19.2281,41.4134,32.0668,1.45379,0.0256703,0.449676,1.9389,0.26874,0.810962
1009,420.517,2,19.5846,19.1594,41.4662,32.0928,1.45682,0.0255254,0.449468,1.93109,0.268487,0.810905
1010,412.615,2,19.5808,19.1485,41.4575,32.0302,1.45475,0.0253623,0.449329,1.92067,0.269198,0.807151
1011,417.945,2,19.5783,19.1785,41.4887,31.8612,1.44917,0.0256076,0.448992,1.91524,0.269786,0.807265
1012,421.532,2,19.5752,19.2104,41.5495,31.9337,1.44509,0.025614,0.448767,1.93101,0.271502,0.818141
1013,425.697,2,19.5762,19.3202,41.5615,32.0123,1.4451,0.0256733,0.448893,1.94071,0.272775,0.822379
1014,423.646,2,19.5735,19.568,41.5991,32.0695,1.4485,0.0255252,0.448405,1.94319,0.273976,0.823335
1015,415.99,2,19.5748,19.695,41.5751,32.1576,1.44804,0.0253545,0.448221,1.93674,0.273998,0.825136
1016,413.668,2,19.5768,19.698,41.6151,32.1464,1.4433,0.025373,0.44867,1.93761,0.274843,0.82072
1017,415.917,2,19.5807,19.7554,41.6108,32.1724,1.43735,0.0255494,0.448848,1.93328,0.275752,0.820463
1018,415.19,2,19.5836,19.7867,41.5965,32.0142,1.43292,0.0255882,0.44898,1.93214,0.2774,0.819383
1019,415.214,2,19.5859,19.8443,41.6253,31.907,1.43065,0.0255586,0.448748,1.93577,0.278815,0.814348
1020,417.736,2,19.5877,19.7014,41.6987,31.6759,1.4252,0.0257846,0.448356,1.9414,0.279802,0.813095
1021,418.438,2,19.5874,19.807,41.708,31.7538,1.42372,0.0258403,0.448142,1.93961,0.279858,0.815182
1022,417.549,2,19.5807,19.7985,41.7432,31.6572,1.42205,0.0259648,0.44785,1.93542,0.280156,0.810717
1023,416.559,2,19.5855,19.7117,41.7514,31.7405,1.42205,0.0258438,0.447895,1.93868,0.280102,0.812633
1024,417.85,2,19.5875,19.6657,41.7698,31.7253,1.42294,0.0258143,0.447841,1.94027,0.278788,0.81169
1025,420.306,2,19.586,19.7051,41.75,31.5161,1.42482,0.0258,0.44774,1.94029,0.277625,0.812706
1026,418.65,2,19.5852,19.7369,41.7042,31.5004,1.42482,0.0257574,0.447872,1.94473,0.277459,0.812198
1027,421.95,2,19.5852,19.9549,41.6522,31.3241,1.42741,0.0257611,0.448251,1.94412,0.277122,0.809908
1028,423.471,2,19.5827,19.9374,41.6193,31.1405,1.43249,0.0256224,0.448584,1.93679,0.278046,0.808391
1029,418.176,2,19.5858,20.1398,41.5492,31.0259,1.43416,0.0255127,0.448368,1.92793,0.279762,0.805309
1030,417.14,2,19.5815,20.2896,41.5201,30.9501,1.43354,0.0254743,0.448524,1.91776,0.280052,0.809045
1031,421.515,2,19.5825,20.4345,41.4825,30.9935,1.4365,0.025417,0.448438,1.91274,0.279876,0.808874
1032,416.401,2,19.5835,20.645,41.463,30.9754,1.43356,0.0255084,0.44837,1.91005,0.279712,0.809911
1033,422.54,2,19.588,20.8729,41.4587,30.7723,1.43356,0.0256214,0.448605,1.90121,0.279169,0.815788
1034,420.512,2,19.5946,21.0084,41.4611,30.84,1.43277,0.0256472,0.449145,1.89521,0.279136,0.822796
1035,422.095,2,19.5871,21.1379,41.46,30.829,1.43551,0.0255649,0.449003,1.89149,0.278856,0.825657
1036,416.083,2,19.5885,21.3036,41.4453,31.0398,1.43716,0.0253818,0.449371,1.88442,0.278921,0.824452
1037,417.203,2,19.5855,21.319,41.4539,30.878,1.43716,0.0254702,0.449153,1.87542,0.278135,0.821341
1038,415.378,2,19.5893,21.315,41.4507,30.7816,1.43519,0.0256066,0.448844,1.86819,0.277383,0.817078
1039,421.967,2,19.5878,21.3827,41.4342,30.6724,1.43826,0.0255425,0.449071,1.86312,0.277317,0.81704
1040,421.445,2,19.591,21.4131,41.4412,30.8363,1.44079,0.0255297,0.449049,1.85847,0.276421,0.817335
1041,416.383,2,19.5955,21.4417,41.4214,30.7736,1.44253,0.0254218,0.449102,1.85082,0.275314,0.816893
1042,422.645,2,19.5951,21.6304,41.412,30.658,1.44489,0.0254272,0.448917,1.85203,0.274399,0.817183
1043,423.85,2,19.5966,21.6358,41.4152,30.6796,1.44357,0.0256063,0.448691,1.8594,0.273865,0.819539
1044,422.752,2,19.596,21.669,41.4294,30.6898,1.44268,0.025709,0.44851,1.8611,0.274353,0.821899
1045,417.852,2,19.5892,21.6911,41.4614,30.7364,1.44268,0.0257611,0.448671,1.85239,0.273675,0.819383
1046,418.153,2,19.5837,21.7474,41.4901,30.7287,1.44268,0.0257328,0.448995,1.8415,0.273856,0.822958
1047,421.127,2,19.5796,21.8653,41.5034,30.8291,1.4384,0.0259563,0.449437,1.83423,0.274238,0.82927
1048,418.339,2,19.5791,21.9227,41.5195,30.8932,1.43567,0.0260266,0.44991,1.82211,0.274431,0.83769
1049,417.512,2,19.5779,21.9375,41.5647,30.9699,1.4361,0.0259307,0.449994,1.81715,0.274175,0.841154
1050,420.296,2,19.5766,21.8846,41.6215,31.1637,1.43508,0.0259795,0.449946,1.8136,0.274005,0.846743
1051,416.506,2,19.576,21.8619,41.6681,31.1777,1.43332,0.025965,0.449995,1.8047,0.273972,0.853204
1052,414.869,2,19.5771,21.7964,41.6902,31.1525,1.43332,0.0258784,0.450004,1.80359,0.273252,0.85264
1053,415.977,2,19.5794,21.746,41.6781,31.2029,1.43063,0.0259147,0.449666,1.80906,0.273073,0.853813
1054,421.283,2,19.5831,21.6389,41.6676,31.188,1.42636,0.0261618,0.449333,1.82304,0.272806,0.853519
1055,423.892,2,19.5871,21.6447,41.6321,30.9512,1.4252,0.0263732,0.449081,1.82756,0.272041,0.853476
1056,423.893,2,19.5878,21.7011,41.6123,30.8232,1.42482,0.026563,0.448752,1.82962,0.271102,0.852912
1057,421.269,2,19.5887,21.8461,41.6116,30.8562,1.4231,0.0266967,0.448773,1.83633,0.270532,0.853016
1058,421.996,2,19.5853,22.0292,41.6059,30.886,1.42149,0.0268721,0.449262,1.836,0.270255,0.852155
1059,418.484,2,19.5808,22.2524,41.6092,30.9923,1.42256,0.0268473,0.449626,1.83309,0.270054,0.848257
1060,415.163,2,19.58,22.4058,41.6058,31.1981,1.42255,0.026745,0.449421,1.83086,0.26973,0.849215
1061,424.564,2,19.5828,22.5348,41.5889,31.1879,1.42543,0.0266389,0.449393,1.83353,0.269576,0.85365
1062,421.647,2,19.5882,22.5909,41.5911,31.0828,1.42543,0.026662,0.449137,1.83855,0.269427,0.855835
1063,424.402,2,19.5878,22.6479,41.5984,30.9538,1.42544,0.0268311,0.449118,1.83891,0.269397,0.853992
1064,426.21,2,19.5884,22.558,41.6105,30.8747,1.43171,0.0265559,0.449295,1.84178,0.268994,0.854653
1065,421.422,2,19.5858,22.5577,41.5901,30.9722,1.43526,0.0262865,0.449523,1.84129,0.268286,0.860374
1066,419.542,2,19.5834,22.5379,41.5935,30.8652,1.43526,0.0262427,0.449583,1.84036,0.267615,0.86418
1067,419.157,2,19.5824,22.5458,41.5864,30.7807,1.43526,0.0262954,0.449274,1.83751,0.267514,0.862836
1068,423.847,2,19.5876,22.459,41.5771,30.8604,1.43671,0.0263531,0.449128,1.84177,0.266665,0.860353
1069,417.226,2,19.5905,22.3508,41.5828,30.8348,1.43732,0.0262723,0.449123,1.84318,0.266068,0.858908
1070,419.122,2,19.5862,22.3305,41.608,30.9294,1.43768,0.0262923,0.44907,1.83961,0.26545,0.857684
1071,420.049,2,19.5841,22.319,41.6277,30.924,1.43923,0.0263171,0.449149,1.8339,0.264501,0.854279
1072,417.803,2,19.5828,22.3038,41.6436,30.8969,1.44265,0.0261488,0.449251,1.83424,0.263524,0.848584
1073,420.188,2,19.5826,22.2055,41.6341,30.948,1.44265,0.0261624,0.449266,1.84251,0.26348,0.845475
1074,424.617,2,19.5848,22.0849,41.6298,31.0759,1.4442,0.0262242,0.449428,1.84653,0.263447,0.840227
1075,422.669,2,19.5793,22.0594,41.5968,31.2026,1.44811,0.0261083,0.449665,1.84596,0.262868,0.835968
1076,420.555,2,19.5771,21.9957,41.5656,31.2718,1.44939,0.0260971,0.449574,1.84428,0.26295,0.832229
1077,418.541,2,19.5758,21.9212,41.5269,31.2745,1.45016,0.0260578,0.449286,1.84548,0.262869,0.828785
1078,417.708,2,19.5743,21.8218,41.5001,31.2599,1.44897,0.0260878,0.449303,1.84887,0.262308,0.828036
1079,417.515,2,19.5759,21.7795,41.4648,31.3068,1.45107,0.025907,0.449395,1.85482,0.261697,0.825251
1080,422.007,2,19.5748,21.7864,41.4312,31.3356,1.45507,0.0257462,0.44955,1.85742,0.261005,0.821432
1081,429.705,2,19.5729,21.8289,41.3973,31.425,1.46608,0.0249826,0.449742,1.86214,0.260331,0.820562
1082,423.739,2,19.5744,21.841,41.3652,31.4594,1.4678,0.024989,0.449867,1.86405,0.259975,0.818778
1083,422.796,2,19.5713,21.8759,41.3395,31.4875,1.47072,0.0248117,0.449824,1.86278,0.26027,0.820803
1084,425.675,2,19.5704,21.8479,41.3292,31.4491,1.47312,0.0247392,0.449802,1.86496,0.260245,0.822819
1085,421.05,2,19.5667,21.8976,41.322,31.5812,1.4723,0.024801,0.449831,1.86306,0.260511,0.823223
1086,423.002,2,19.5636,21.9054,41.3085,31.6479,1.47105,0.024901,0.450218,1.86168,0.260673,0.82507
1087,425.514,2,19.5578,21.8287,41.2979,31.6628,1.47044,0.02504,0.450264,1.86077,0.260995,0.824388
1088,419.823,2,19.5573,21.7433,41.3078,31.7134,1.47044,0.025017,0.450287,1.85585,0.261194,0.826383
1089,418.974,2,19.5515,21.5979,41.322,31.7159,1.47044,0.0249756,0.450243,1.853,0.261327,0.826842
1090,414.925,2,19.5505,21.5297,41.3252,31.5853,1.4693,0.0249175,0.4504,1.85102,0.261412,0.827919
1091,417.188,2,19.5491,21.515,41.332,31.5253,1.46683,0.0249727,0.45084,1.84812,0.261567,0.830206
1092,420.07,2,19.5474,21.4695,41.3277,31.4551,1.46683,0.0249391,0.451025,1.84413,0.261527,0.834232
1093,421.345,2,19.5453,21.4841,41.3098,31.4994,1.46926,0.024776,0.451341,1.83844,0.261737,0.83639
1094,419.941,2,19.5424,21.3868,41.3009,31.543,1.47064,0.0246551,0.451371,1.83825,0.261904,0.8369
1095,416.971,2,19.5412,21.342,41.2934,31.6024,1.46877,0.0247302,0.451193,1.83734,0.261981,0.835485
1096,422.653,2,19.5423,21.2869,41.327,31.5909,1.46754,0.024872,0.451078,1.83505,0.262175,0.834633
1097,419.226,2,19.5436,21.209,41.3511,31.5544,1.46544,0.0249674,0.450951,1.83392,0.262341,0.836074
1098,419.171,2,19.5419,21.134,41.37,31.5219,1.46521,0.0249453,0.450951,1.83221,0.262703,0.836974
1099,420.745,2,19.5442,21.0475,41.3739,31.5546,1.46521,0.0249751,0.450934,1.82908,0.262997,0.837551
1100,430.248,2,19.5448,20.971,41.4064,31.5385,1.46578,0.0251123,0.450986,1.82679,0.263394,0.838421
1101,423.322,2,19.5419,20.933,41.4369,31.6668,1.46578,0.0251748,0.451115,1.82215,0.263841,0.837371
1102,423.744,2,19.5386,20.8825,41.4718,31.6245,1.46665,0.0251355,0.451191,1.8195,0.264798,0.838698
1103,419.339,2,19.5399,20.9457,41.5052,31.4838,1.46665,0.0251473,0.451163,1.81423,0.264936,0.83886
1104,422.777,2,19.5436,20.9448,41.5093,31.3636,1.46665,0.0251757,0.451193,1.8173,0.26479,0.839387
1105,428.873,2,19.5448,20.8823,41.5064,31.2679,1.46666,0.0252151,0.451033,1.82185,0.265417,0.843838
1106,426.787,2,19.5456,20.9504,41.5108,31.149,1.4655,0.0253393,0.45099,1.82087,0.266119,0.845517
1107,415.537,2,19.5452,21.0425,41.5196,31.1316,1.46312,0.0253817,0.451028,1.81716,0.266313,0.846915
1108,419.656,2,19.5453,21.0474,41.5202,31.0914,1.4619,0.0254335,0.451073,1.81723,0.266163,0.84749
1109,423.75,2,19.5432,21.0488,41.5085,31.0152,1.46063,0.0255055,0.450882,1.81744,0.266076,0.852064
1110,420.361,2,19.5461,21.0713,41.4993,30.8831,1.45913,0.0255532,0.450772,1.8155,0.265971,0.856402
1111,423.057,2,19.5489,21.1307,41.5001,30.8038,1.46024,0.0254628,0.450839,1.8136,0.266547,0.85929
1112,425.738,2,19.5483,21.2008,41.4873,30.6633,1.46024,0.0255281,0.450844,1.81019,0.267017,0.860769
1113,421.655,2,19.5466,21.3423,41.4653,30.604,1.45996,0.0255369,0.450809,1.80612,0.267767,0.862034
1114,415.671,2,19.5489,21.449,41.427,30.5092,1.45916,0.0255102,0.451027,1.80249,0.268149,0.861244
1115,421.955,2,19.5516,21.5388,41.3975,30.5063,1.46016,0.0254813,0.45121,1.79981,0.268788,0.858951
1116,417.405,2,19.5506,21.6199,41.3766,30.4655,1.45959,0.0254838,0.451331,1.7968,0.26934,0.856604
1117,422.638,2,19.55,21.7321,41.3577,30.4488,1.45897,0.025542,0.451285,1.79492,0.269655,0.857092
1118,428.808,2,19.549,21.7954,41.3604,30.4084,1.4601,0.0255946,0.451228,1.79474,0.269953,0.856344
1119,427.666,2,19.5459,21.8895,41.3687,30.4333,1.461,0.0256174,0.451169,1.79654,0.269814,0.857825
1120,427.24,2,19.5481,21.9547,41.3739,30.4176,1.45985,0.0257736,0.451201,1.79995,0.269467,0.856939
1121,423.013,2,19.549,22.0316,41.3598,30.4418,1.45867,0.0258728,0.451198,1.80288,0.268997,0.856702
1122,422.656,2,19.5453,22.0683,41.3613,30.5153,1.45749,0.0259434,0.45125,1.80154,0.268843,0.859072
1123,420.998,2,19.5425,22.0697,41.3765,30.5658,1.45749,0.0259623,0.451429,1.79922,0.268545,0.859619
1124,421.142,2,19.5374,22.0661,41.3963,30.5531,1.45787,0.0260093,0.451395,1.79566,0.268085,0.857395
1125,412.861,2,19.5368,22.0246,41.4095,30.5594,1.45786,0.0259254,0.451357,1.7939,0.267396,0.85693
1126,418.989,2,19.5343,21.9813,41.4376,30.573,1.45711,0.0259487,0.451255,1.79396,0.266949,0.857736
1127,419.529,2,19.5329,21.9729,41.4728,30.535,1.45781,0.025894,0.451272,1.79529,0.266538,0.857209
1128,418.781,2,19.5291,21.9902,41.5039,30.5283,1.45964,0.02578,0.451234,1.79183,0.266092,0.856841
1129,419.005,2,19.5317,21.9578,41.5257,30.4759,1.46019,0.0257312,0.451263,1.79196,0.265561,0.85728
1130,419.861,2,19.5375,21.8944,41.5522,30.3576,1.45948,0.0257465,0.451259,1.79255,0.265422,0.858432
1131,418.2,2,19.5437,21.8365,41.5797,30.234,1.46117,0.0256089,0.451238,1.79136,0.265158,0.858202
1132,427.11,2,19.5441,21.8182,41.5965,30.0648,1.46345,0.0255313,0.451124,1.7896,0.265226,0.859852
1133,421.104,2,19.5465,21.7711,41.6167,29.951,1.46345,0.0255455,0.451059,1.7879,0.265401,0.859704
1134,423.824,2,19.5495,21.7071,41.6416,29.9175,1.4644,0.025533,0.451056,1.78842,0.265761,0.857755
1135,425.548,2,19.5522,21.6896,41.639,29.9084,1.46483,0.0255584,0.451063,1.78883,0.26597,0.857632
1136,417.544,2,19.5533,21.6582,41.644,29.822,1.46438,0.025521,0.451068,1.78923,0.266562,0.856571
1137,417.709,2,19.5575,21.6154,41.6494,29.7272,1.46438,0.0254836,0.451101,1.78901,0.266985,0.85556
1138,414.451,2,19.5604,21.5458,41.65,29.6921,1.46386,0.0254263,0.451078,1.78872,0.267012,0.855587
1139,414.408,2,19.5612,21.5162,41.6377,29.6932,1.46251,0.0254379,0.451062,1.78805,0.266922,0.855135
1140,415.027,2,19.5605,21.4694,41.64,29.6947,1.46143,0.0254445,0.451027,1.78922,0.266816,0.853886
1141,419.305,2,19.5602,21.4019,41.6669,29.6844,1.46052,0.0254744,0.451022,1.79054,0.266694,0.854292
1142,415.781,2,19.5603,21.3647,41.6862,29.7298,1.45862,0.0255482,0.450923,1.78912,0.266527,0.854002
1143,418.384,2,19.5614,21.3179,41.707,29.7378,1.45914,0.0255307,0.450861,1.78681,0.266333,0.852868
1144,417.384,2,19.5602,21.2828,41.7166,29.768,1.4602,0.0254456,0.450893,1.78473,0.266145,0.852361
1145,418.695,2,19.5589,21.2603,41.7269,29.7737,1.4602,0.0254399,0.450755,1.78133,0.266349,0.852034
1146,422.328,2,19.5581,21.2402,41.7313,29.8106,1.46128,0.0253915,0.450723,1.77936,0.266543,0.852434
1147,422.55,2,19.5562,21.2037,41.742,29.8489,1.46128,0.0253869,0.450697,1.78074,0.266538,0.853381
1148,418.911,2,19.5549,21.2092,41.7531,29.8753,1.46128,0.0253888,0.450907,1.77824,0.266361,0.853656
1149,421.003,2,19.555,21.1571,41.7665,29.8787,1.46176,0.0253648,0.45119,1.77698,0.266266,0.854141
1150,414.867,2,19.551,21.1514,41.7638,29.9226,1.46128,0.025332,0.451317,1.77437,0.266121,0.855268
1151,419.455,2,19.5492,21.1692,41.7611,29.9371,1.46057,0.0253636,0.451343,1.77382,0.266031,0.856046
1152,422.047,2,19.5489,21.1693,41.7515,30.0137,1.45928,0.0254373,0.451366,1.77394,0.265932,0.857969
1153,416.377,2,19.5491,21.192,41.7422,30.0443,1.45904,0.0254145,0.45143,1.77288,0.265851,0.858178
1154,425.343,2,19.55,21.246,41.7219,30.1154,1.45847,0.025481,0.451458,1.77426,0.265682,0.859701
1155,423.867,2,19.5533,21.2524,41.6897,30.1351,1.45915,0.0255083,0.451426,1.77573,0.265317,0.858004
1156,422.546,2,19.5541,21.2373,41.6623,30.1636,1.4609,0.0254114,0.451404,1.77615,0.264954,0.858721
1157,418.157,2,19.5527,21.2475,41.6473,30.1745,1.46219,0.0253185,0.451344,1.77616,0.264543,0.858317
1158,416.913,2,19.5526,21.2662,41.6309,30.2048,1.46219,0.0252954,0.45131,1.7764,0.264506,0.857027
1159,419.075,2,19.5515,21.273,41.6164,30.2637,1.46219,0.0252662,0.451139,1.77738,0.264398,0.857859
1160,419.812,2,19.5527,21.2961,41.591,30.3297,1.46219,0.02527,0.451135,1.77838,0.264321,0.857183
1161,417.273,2,19.5535,21.3191,41.5754,30.3577,1.46169,0.0252684,0.451068,1.77986,0.26424,0.8571
1162,419.313,2,19.555,21.339,41.5546,30.3832,1.46169,0.0252698,0.451073,1.78015,0.264388,0.855376
1163,419.45,2,19.5548,21.3445,41.5414,30.3839,1.46169,0.0252659,0.451023,1.7827,0.264356,0.853983
1164,421.961,2,19.5575,21.3611,41.5324,30.3767,1.46169,0.0252753,0.450953,1.78356,0.264594,0.853729
1165,420.777,2,19.5593,21.4023,41.5184,30.3484,1.46074,0.0253517,0.450913,1.78274,0.264725,0.852537
1166,424.103,2,19.562,21.4443,41.524,30.2906,1.46098,0.0253705,0.450862,1.78293,0.264913,0.852407
1167,424.371,2,19.5643,21.4593,41.5297,30.2182,1.46123,0.0253669,0.450795,1.78459,0.265109,0.853128
1168,424.311,2,19.5651,21.5237,41.5316,30.2348,1.46123,0.0253941,0.450694,1.7852,0.26522,0.853223
1169,418.146,2,19.564,21.5725,41.5295,30.237,1.46012,0.0254395,0.450643,1.78534,0.265496,0.852255
1170,418.669,2,19.5649,21.6099,41.5366,30.2401,1.45937,0.0254497,0.450693,1.78611,0.265867,0.852156
1171,419.547,2,19.5641,21.6375,41.539,30.2347,1.45869,0.0254828,0.450628,1.78671,0.266123,0.851139
1172,418.93,2,19.5631,21.6666,41.5467,30.2413,1.45785,0.0255164,0.450619,1.78636,0.266303,0.851089
1173,416.91,2,19.5633,21.6661,41.5546,30.2368,1.45736,0.0255081,0.450694,1.78555,0.266532,0.851107
1174,414.997,2,19.5617,21.6273,41.5655,30.2481,1.45641,0.025521,0.45061,1.78557,0.266713,0.85048
1175,416.358,2,19.561,21.6371,41.5804,30.2411,1.45689,0.0254522,0.450588,1.78475,0.267078,0.849515
1176,421.522,2,19.5605,21.627,41.5918,30.196,1.45689,0.0254551,0.450647,1.78558,0.267209,0.849681
1177,415.855,2,19.5591,21.5846,41.5998,30.1735,1.45689,0.0254378,0.450637,1.78518,0.267238,0.848392
1178,416.998,2,19.5597,21.5471,41.6157,30.1639,1.45653,0.025422,0.450671,1.78543,0.26735,0.848696
1179,423.5,2,19.5596,21.5098,41.6324,30.1672,1.45552,0.0254882,0.450677,1.78764,0.267373,0.848985
1180,418.479,2,19.5608,21.4886,41.6505,30.1748,1.45509,0.0254948,0.450586,1.78808,0.267396,0.84945
