iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,445.2,2,20.9098,26.6964,9.19434,1.6013,0.027937,-0.397772,0.228684,1.28419,0.215221,0.84701
933,446.188,2,20.9026,26.7296,9.17655,1.6013,0.0279095,-0.397617,0.22844,1.28823,0.215675,0.844987
934,447.258,2,20.8951,26.7402,9.16488,1.6013,0.0279644,-0.396936,0.228456,1.28977,0.216222,0.844318
935,444.044,2,20.9057,26.7334,9.20431,1.60256,0.0280038,-0.397477,0.228121,1.28616,0.216275,0.841556
936,458.033,2,20.8935,26.7433,9.20552,1.60358,0.0282844,-0.397111,0.228196,1.28998,0.216146,0.842224
937,445.038,2,20.8958,26.7606,9.17013,1.60347,0.0282869,-0.397341,0.228195,1.28411,0.216871,0.84285
938,440.487,2,20.9311,26.7512,9.16943,1.60633,0.0280124,-0.399039,0.227987,1.28404,0.216765,0.839475
939,450.763,2,20.9187,26.7613,9.16306,1.6089,0.028009,-0.398745,0.227591,1.28563,0.216839,0.840071
940,443.03,2,20.9284,26.7492,9.14309,1.60636,0.0279154,-0.399187,0.22799,1.28289,0.217394,0.844581
941,446.304,2,20.9404,26.7497,9.15013,1.60636,0.0277922,-0.399611,0.228139,1.28657,0.217703,0.846929
942,449.812,2,20.9473,26.7509,9.1555,1.60636,0.0278966,-0.399745,0.22833,1.28924,0.217205,0.847493
943,440.183,2,20.9396,26.7457,9.14784,1.60076,0.0281291,-0.399513,0.228473,1.28476,0.217287,0.847215
944,440.083,2,20.9256,26.7641,9.18318,1.59456,0.0283718,-0.398939,0.228357,1.28259,0.217292,0.847976
945,441.286,2,20.917,26.7725,9.2066,1.59107,0.0285017,-0.398628,0.228113,1.28425,0.217255,0.847013
946,444.392,2,20.9121,26.7845,9.16181,1.58685,0.0287415,-0.398388,0.228128,1.28141,0.217012,0.849625
947,447.665,2,20.902,26.7927,9.1423,1.58897,0.0287812,-0.397794,0.227731,1.28031,0.216484,0.850502
948,453.62,2,20.8965,26.8019,9.13024,1.5913,0.0288899,-0.397295,0.227747,1.28009,0.216042,0.852354
949,438.876,2,20.9172,26.8022,9.11618,1.59256,0.0286874,-0.398053,0.227969,1.27858,0.21495,0.853336
950,437.651,2,20.9211,26.8321,9.10237,1.58959,0.0286861,-0.398188,0.227806,1.28038,0.213998,0.855699
951,441.841,2,20.9309,26.8463,9.09418,1.58832,0.0286608,-0.398862,0.227554,1.28392,0.213054,0.858746
952,437.687,2,20.9341,26.8452,9.09297,1.58664,0.0286783,-0.39904,0.227432,1.2808,0.212079,0.860989
953,448.052,2,20.9119,26.8405,9.09947,1.58718,0.0288089,-0.398395,0.227399,1.27753,0.211259,0.864244
954,449.924,2,20.8995,26.8352,9.06159,1.59104,0.0285992,-0.397909,0.227543,1.27574,0.210742,0.870424
955,441.508,2,20.899,26.8242,9.05448,1.59104,0.0285752,-0.397826,0.227474,1.27666,0.209804,0.872568
956,446.033,2,20.9111,26.8163,9.04586,1.59005,0.0287068,-0.398258,0.227656,1.27423,0.209489,0.873551
957,441.337,2,20.9085,26.8198,9.03346,1.58821,0.0287254,-0.398283,0.227503,1.27367,0.209426,0.875091
958,439.845,2,20.8851,26.8131,9.02754,1.58575,0.0288434,-0.397245,0.227529,1.27017,0.20892,0.875894
959,446.037,2,20.8788,26.8041,9.0088,1.58524,0.028899,-0.397056,0.22764,1.26952,0.208642,0.878003
960,455.048,2,20.8857,26.786,8.99008,1.58808,0.028922,-0.397153,0.227997,1.26852,0.208374,0.881428
961,443.33,2,20.8941,26.7741,8.94374,1.58869,0.0289079,-0.397306,0.227763,1.26779,0.207979,0.882063
962,448.585,2,20.9094,26.7887,8.90609,1.59181,0.0287864,-0.397908,0.227701,1.26643,0.207874,0.884098
963,452.522,2,20.923,26.8033,8.89981,1.59302,0.0289441,-0.398683,0.227539,1.26494,0.207613,0.884988
964,446.218,2,20.9307,26.7975,8.89832,1.59607,0.0289273,-0.398896,0.227465,1.26356,0.206851,0.883287
965,439.761,2,20.9392,26.7824,8.89179,1.59835,0.0288276,-0.39922,0.227408,1.26091,0.206765,0.877986
966,447.837,2,20.9432,26.7885,8.88298,1.60011,0.0288784,-0.399236,0.227333,1.26246,0.206695,0.874023
967,445.072,2,20.9404,26.7883,8.84713,1.60123,0.0288556,-0.399158,0.227168,1.26224,0.206569,0.873274
968,445.214,2,20.9334,26.7966,8.87055,1.60124,0.0289198,-0.399193,0.227323,1.2624,0.2063,0.871457
969,443.737,2,20.9336,26.7909,8.86708,1.60265,0.0289036,-0.399184,0.226954,1.26238,0.205762,0.870817
970,441.266,2,20.9109,26.786,8.87771,1.60344,0.028915,-0.398461,0.226557,1.25997,0.205107,0.870599
971,458.2,2,20.9258,26.8038,8.87287,1.60458,0.0289383,-0.399297,0.226611,1.26762,0.205286,0.873234
972,447.85,2,20.9168,26.8247,8.8696,1.60458,0.0288623,-0.399174,0.226594,1.26869,0.205497,0.876776
973,452.979,2,20.9159,26.829,8.86685,1.60582,0.0288611,-0.399068,0.227023,1.26792,0.205163,0.881126
974,447.215,2,20.8971,26.8538,8.87586,1.6032,0.0289598,-0.398564,0.22723,1.26901,0.20564,0.881322
975,451.594,2,20.8767,26.877,8.92823,1.60088,0.0291709,-0.397975,0.227203,1.27192,0.205405,0.882472
976,455.464,2,20.8589,26.9159,8.93005,1.59646,0.029525,-0.397106,0.227236,1.2737,0.206079,0.882133
977,448.619,2,20.8366,26.9263,8.96031,1.59646,0.029518,-0.396379,0.227489,1.27561,0.205976,0.883119
978,440.004,2,20.8193,26.9369,8.99481,1.59407,0.0295342,-0.395709,0.227506,1.27636,0.205787,0.883313
979,433.035,2,20.8145,26.9409,9.00925,1.59119,0.0295195,-0.39564,0.22758,1.27658,0.205017,0.882471
980,442.243,2,20.8255,26.9292,9.00869,1.58899,0.0295674,-0.396029,0.227755,1.27994,0.204283,0.883403
981,446.81,2,20.8257,26.94,9.03275,1.58986,0.029561,-0.395976,0.227969,1.28044,0.204006,0.882909
982,448.994,2,20.8277,26.9399,9.02882,1.59069,0.029651,-0.395922,0.227959,1.27636,0.203538,0.885129
983,450.14,2,20.8272,26.9337,9.02545,1.59294,0.0296407,-0.396083,0.227899,1.27322,0.203579,0.8857
984,452.969,2,20.828,26.9138,9.03088,1.59195,0.0297653,-0.396088,0.228114,1.27091,0.204456,0.886118
985,458.058,2,20.8179,26.9152,8.98822,1.59318,0.0298458,-0.395758,0.2283,1.26948,0.205143,0.886921
986,439.694,2,20.8253,26.9293,8.94149,1.59318,0.0297563,-0.396097,0.228098,1.26529,0.205034,0.888607
987,449.045,2,20.8248,26.9367,8.92154,1.59318,0.0297159,-0.396001,0.228336,1.2634,0.205477,0.890803
988,454.868,2,20.8487,26.9296,8.91495,1.59739,0.0295443,-0.396794,0.228371,1.26255,0.205639,0.892567
989,456.383,2,20.8286,26.9313,8.94002,1.59868,0.0296154,-0.395985,0.228298,1.26217,0.205404,0.89614
990,448.401,2,20.8165,26.9339,8.93806,1.60136,0.029492,-0.395652,0.22842,1.2625,0.205034,0.895849
991,440.112,2,20.8072,26.9401,8.96118,1.60006,0.0294789,-0.395258,0.228483,1.26102,0.205411,0.893822
992,454.011,2,20.8121,26.9461,8.98549,1.60158,0.0294728,-0.395362,0.228484,1.26392,0.205281,0.894617
993,455.78,2,20.815,26.9594,9.00325,1.60158,0.029447,-0.395415,0.228555,1.27361,0.205265,0.895958
994,448.918,2,20.8045,26.9727,9.01076,1.59951,0.0295529,-0.395177,0.228361,1.27868,0.205436,0.894755
995,443.875,2,20.8039,26.9715,9.01119,1.59951,0.029566,-0.395096,0.228441,1.27666,0.205659,0.891795
996,440.737,2,20.7951,26.9631,9.02236,1.59622,0.0296428,-0.394843,0.228423,1.2791,0.20586,0.88961
997,430.371,2,20.7841,26.9608,9.02539,1.59079,0.0297599,-0.394456,0.228386,1.27469,0.206282,0.886969
998,448.456,2,20.7749,26.9591,9.05234,1.58951,0.029906,-0.394107,0.22846,1.27123,0.206762,0.885569
999,442.698,2,20.7949,26.9571,9.05384,1.59009,0.0298778,-0.394867,0.228568,1.2678,0.207338,0.882094
1000,442.566,2,20.8136,26.9505,9.05746,1.59012,0.0298351,-0.395689,0.228445,1.26491,0.207582,0.882413
1001,448.677,2,20.8126,26.9457,9.06902,1.58823,0.0300382,-0.395592,0.228361,1.26305,0.207647,0.881501
1002,445.005,2,20.8172,26.9395,9.06415,1.58823,0.0300164,-0.395758,0.228468,1.25936,0.208026,0.881676
1003,443.795,2,20.8245,26.9463,9.05221,1.58961,0.0298675,-0.396059,0.22849,1.2608,0.208387,0.879152
1004,450.425,2,20.8298,26.9433,9.04369,1.59088,0.0298311,-0.396226,0.228523,1.26039,0.208647,0.879385
1005,451.972,2,20.821,26.9502,9.04959,1.59191,0.0298404,-0.395962,0.228415,1.25933,0.209145,0.879429
1006,442.629,2,20.821,26.949,9.05121,1.59191,0.0298304,-0.39595,0.228146,1.25756,0.209336,0.878618
1007,449.541,2,20.8194,26.9446,9.05792,1.59137,0.0299427,-0.396012,0.228015,1.25623,0.209408,0.878608
1008,443.916,2,20.8213,26.9357,9.06408,1.58961,0.0300362,-0.396094,0.228188,1.25681,0.209042,0.878066
1009,443.845,2,20.8093,26.9186,9.06493,1.58904,0.0300856,-0.395697,0.22807,1.25622,0.209181,0.876206
1010,437.691,2,20.8102,26.9105,9.06637,1.58837,0.0300138,-0.395862,0.227913,1.25555,0.209368,0.875402
1011,448.807,2,20.8148,26.8997,9.07908,1.59112,0.0298878,-0.396286,0.227841,1.25438,0.20964,0.874434
1012,445.995,2,20.8138,26.882,9.10733,1.59272,0.0298509,-0.396396,0.227936,1.25355,0.209569,0.872176
1013,445.024,2,20.8252,26.8765,9.11632,1.59427,0.0297883,-0.396929,0.227974,1.25324,0.209373,0.87074
1014,440.992,2,20.8266,26.8841,9.11742,1.59427,0.029721,-0.396996,0.227925,1.25458,0.20922,0.870639
1015,435.9,2,20.8246,26.8847,9.12141,1.59318,0.0296681,-0.397072,0.227813,1.25491,0.209199,0.869407
1016,447.576,2,20.8254,26.8735,9.13016,1.59522,0.0295875,-0.397174,0.228007,1.25412,0.20924,0.867769
1017,442.278,2,20.8204,26.8744,9.12512,1.5963,0.029502,-0.396962,0.22808,1.25305,0.209557,0.865311
1018,436.6,2,20.8329,26.8625,9.1324,1.59589,0.0294387,-0.397479,0.228165,1.25033,0.209811,0.8638
1019,451.711,2,20.8399,26.8572,9.15165,1.59786,0.0294315,-0.397752,0.228252,1.24958,0.21007,0.861936
1020,449.138,2,20.8527,26.8456,9.1679,1.5967,0.0295556,-0.39818,0.228399,1.24945,0.210225,0.860648
1021,441.242,2,20.8649,26.8339,9.16701,1.59545,0.0295796,-0.39864,0.22841,1.24924,0.210663,0.858695
1022,437.094,2,20.8683,26.8222,9.1735,1.59544,0.0294735,-0.398866,0.228349,1.2491,0.210999,0.857059
1023,455.345,2,20.8691,26.8113,9.17391,1.5972,0.029484,-0.398739,0.228277,1.25105,0.21146,0.854903
1024,453.414,2,20.8688,26.8052,9.18178,1.59809,0.0294852,-0.398598,0.228266,1.25419,0.211634,0.854251
1025,453.367,2,20.8604,26.8022,9.20554,1.59821,0.029508,-0.398395,0.228239,1.25625,0.211923,0.854823
1026,450.992,2,20.8535,26.7977,9.22665,1.60011,0.0293946,-0.398185,0.228077,1.25893,0.211991,0.855194
1027,449.183,2,20.8485,26.7925,9.24015,1.60011,0.0293846,-0.398087,0.227914,1.26275,0.212017,0.855158
1028,444.52,2,20.8438,26.7948,9.2563,1.59962,0.0294402,-0.39781,0.227667,1.2639,0.211896,0.854134
1029,444.138,2,20.8494,26.7971,9.26931,1.59899,0.0294441,-0.398093,0.22761,1.26515,0.212172,0.852844
1030,451.647,2,20.8535,26.7963,9.26927,1.59898,0.0293899,-0.398201,0.227699,1.2678,0.212768,0.852964
1031,442.182,2,20.8603,26.7828,9.28095,1.5999,0.0292856,-0.39837,0.227664,1.26848,0.212849,0.851655
1032,442.128,2,20.86,26.7689,9.29648,1.60083,0.029169,-0.398212,0.2276,1.26944,0.212983,0.850451
1033,437.295,2,20.8624,26.7578,9.29676,1.5998,0.0291369,-0.398187,0.227683,1.27036,0.212977,0.849003
1034,449.807,2,20.855,26.7558,9.29148,1.60045,0.0291803,-0.39785,0.227797,1.26926,0.21313,0.847507
1035,447.704,2,20.855,26.7486,9.3064,1.60047,0.0292051,-0.397681,0.227893,1.26814,0.213285,0.847378
1036,444.024,2,20.8513,26.7388,9.30721,1.60164,0.0291195,-0.39749,0.227891,1.26839,0.213001,0.847498
1037,444.269,2,20.8475,26.7293,9.31194,1.60015,0.0292385,-0.397291,0.227845,1.26866,0.21308,0.845184
1038,445.653,2,20.8356,26.7176,9.33086,1.59975,0.0292788,-0.396884,0.227694,1.26847,0.213422,0.843892
1039,447.175,2,20.8373,26.7089,9.32571,1.59858,0.02931,-0.396959,0.227551,1.27146,0.213291,0.845305
1040,445.508,2,20.8385,26.6936,9.32806,1.60008,0.029243,-0.397002,0.227382,1.27155,0.212946,0.845702
1041,446.236,2,20.844,26.6793,9.31771,1.60089,0.0292212,-0.397115,0.227382,1.2711,0.212763,0.84581
1042,447.647,2,20.8414,26.6655,9.31334,1.60209,0.029173,-0.396877,0.227564,1.2696,0.212708,0.845939
1043,433.542,2,20.8469,26.6593,9.31873,1.60209,0.0290296,-0.397074,0.227637,1.26801,0.212742,0.846151
1044,441.122,2,20.8487,26.6541,9.32742,1.60056,0.0290803,-0.397078,0.227619,1.26935,0.212501,0.846039
1045,438.218,2,20.8485,26.65,9.34659,1.60256,0.028939,-0.397173,0.227379,1.26927,0.212512,0.843145
1046,433.353,2,20.8379,26.6442,9.36432,1.60225,0.0289026,-0.396886,0.227306,1.26861,0.212401,0.841096
1047,439.371,2,20.8319,26.6351,9.37778,1.60217,0.0289047,-0.396663,0.227189,1.26783,0.21243,0.839548
1048,438.735,2,20.8285,26.6201,9.38752,1.6014,0.0289576,-0.396626,0.227101,1.26733,0.212285,0.837776
1049,433.718,2,20.8356,26.6076,9.40318,1.6014,0.0289117,-0.397053,0.226893,1.26725,0.212131,0.836369
1050,441.819,2,20.8401,26.5941,9.40884,1.60277,0.0288333,-0.397306,0.226816,1.26687,0.21215,0.834796
1051,448.97,2,20.8404,26.5862,9.40518,1.60529,0.0287351,-0.397401,0.226754,1.26772,0.212107,0.83316
1052,446.899,2,20.8534,26.58,9.4158,1.6072,0.0286389,-0.397939,0.226747,1.26834,0.211975,0.832511
1053,447.886,2,20.8554,26.5732,9.42866,1.60826,0.0286353,-0.397966,0.226732,1.26961,0.211832,0.831099
1054,439.841,2,20.8531,26.5662,9.43595,1.60754,0.0286362,-0.397879,0.22681,1.27048,0.211549,0.831085
1055,437.849,2,20.8574,26.5687,9.43684,1.60754,0.0285648,-0.398105,0.226745,1.26932,0.211517,0.832005
1056,436.339,2,20.8604,26.565,9.43712,1.60799,0.0284589,-0.398332,0.226595,1.26831,0.211349,0.832868
1057,443.502,2,20.8609,26.5673,9.44615,1.60714,0.0284781,-0.398487,0.226394,1.26822,0.211438,0.834272
1058,449.649,2,20.8654,26.5716,9.45681,1.6065,0.0285485,-0.398697,0.226168,1.26886,0.211631,0.834816
1059,446.636,2,20.8683,26.5741,9.45916,1.60725,0.0285569,-0.398787,0.226215,1.26821,0.211604,0.833827
1060,443.151,2,20.8717,26.5722,9.45171,1.60725,0.028572,-0.398909,0.226211,1.26845,0.211562,0.832805
1061,443.231,2,20.874,26.5759,9.43978,1.60766,0.0285221,-0.398983,0.226147,1.26786,0.211543,0.833726
1062,441.694,2,20.8772,26.5763,9.43513,1.60766,0.0284838,-0.399102,0.226134,1.26786,0.211459,0.834258
1063,444.887,2,20.8826,26.5752,9.44028,1.60725,0.0285496,-0.399264,0.226145,1.26652,0.211487,0.833546
1064,453.343,2,20.8838,26.5792,9.43726,1.60804,0.0285475,-0.399151,0.226236,1.26699,0.211813,0.833007
1065,452.434,2,20.8836,26.5791,9.43718,1.60819,0.0285487,-0.399142,0.226251,1.26693,0.211842,0.832892
1066,441.338,2,20.8832,26.5791,9.43789,1.60809,0.0285518,-0.399117,0.226255,1.2667,0.211895,0.832773
1067,440.812,2,20.8832,26.5796,9.43944,1.6081,0.0285452,-0.399101,0.226248,1.26657,0.211924,0.832757
1068,443.875,2,20.8824,26.5795,9.43973,1.60813,0.0285383,-0.399073,0.226249,1.26648,0.211932,0.83291
1069,439.669,2,20.8822,26.5805,9.43731,1.60803,0.0285441,-0.399057,0.226245,1.26618,0.211951,0.832814
1070,448.169,2,20.8833,26.5816,9.43531,1.60803,0.0285498,-0.399093,0.226256,1.26596,0.211984,0.832774
1071,452.433,2,20.8822,26.583,9.43396,1.60815,0.0285482,-0.399037,0.226259,1.26602,0.211992,0.832893
1072,437.954,2,20.8816,26.5835,9.43375,1.60819,0.0285355,-0.399011,0.226275,1.26576,0.212014,0.832857
1073,450.252,2,20.8819,26.5839,9.4329,1.6083,0.028533,-0.399,0.226295,1.26593,0.212044,0.832684
1074,447.126,2,20.8835,26.5848,9.43048,1.6083,0.0285352,-0.399048,0.226324,1.26593,0.212073,0.832532
1075,439.119,2,20.8837,26.5852,9.42918,1.60827,0.0285256,-0.399047,0.226332,1.26608,0.212086,0.832451
1076,450.065,2,20.8834,26.5865,9.42835,1.60827,0.0285314,-0.399026,0.226322,1.26619,0.212096,0.832516
1077,449.172,2,20.883,26.5881,9.42586,1.60834,0.0285316,-0.399016,0.226327,1.26604,0.212114,0.832577
1078,436.517,2,20.8828,26.5886,9.42465,1.60823,0.0285328,-0.399006,0.226338,1.26588,0.212124,0.8324
1079,443.556,2,20.8827,26.5891,9.42459,1.60827,0.028533,-0.398998,0.226347,1.26571,0.21213,0.832276
1080,442.067,2,20.883,26.5893,9.42528,1.60835,0.0285283,-0.399004,0.226343,1.26565,0.212137,0.832163
1081,441.628,2,20.8821,26.5891,9.42452,1.60831,0.0285336,-0.398971,0.226326,1.26543,0.212128,0.832107
1082,442.737,2,20.8817,26.589,9.42374,1.60816,0.0285392,-0.39896,0.226326,1.26546,0.212106,0.832204
1083,441.019,2,20.8812,26.5897,9.42413,1.60801,0.0285448,-0.398945,0.226299,1.26553,0.212115,0.832177
1084,444.57,2,20.8804,26.5909,9.42615,1.60806,0.0285352,-0.398918,0.226288,1.26562,0.212124,0.832327
1085,455.298,2,20.8824,26.5915,9.42615,1.6082,0.0285427,-0.398991,0.226272,1.26542,0.212134,0.832418
1086,447.395,2,20.8822,26.5912,9.42741,1.6082,0.0285486,-0.398985,0.226265,1.26537,0.212125,0.832439
1087,446.876,2,20.8829,26.5906,9.42763,1.60813,0.0285571,-0.399008,0.226279,1.26517,0.2121,0.832612
1088,443.398,2,20.8843,26.5892,9.42641,1.60813,0.0285516,-0.399053,0.226283,1.26499,0.212092,0.832824
1089,448.774,2,20.884,26.5877,9.42597,1.60821,0.0285531,-0.39903,0.226291,1.26486,0.21206,0.832982
1090,445.211,2,20.8843,26.5866,9.42656,1.60821,0.0285541,-0.399035,0.226305,1.26465,0.212042,0.833109
1091,449.704,2,20.8843,26.5853,9.42685,1.60831,0.0285515,-0.399029,0.226311,1.26483,0.212024,0.833154
1092,445.898,2,20.8849,26.5837,9.42763,1.60835,0.0285467,-0.399039,0.226307,1.26509,0.212001,0.833239
1093,440.296,2,20.8863,26.5815,9.42843,1.60848,0.0285228,-0.399086,0.226329,1.26541,0.211965,0.833202
1094,442.756,2,20.8864,26.5798,9.42996,1.60848,0.0285219,-0.399088,0.226327,1.26535,0.211946,0.833212
1095,440.836,2,20.8867,26.5784,9.43011,1.60854,0.0285174,-0.399097,0.226329,1.26529,0.211909,0.833217
1096,436.167,2,20.8865,26.5761,9.43023,1.60854,0.0285046,-0.399084,0.226348,1.26544,0.21188,0.833094
1097,435.395,2,20.887,26.5746,9.43026,1.60848,0.0285021,-0.399116,0.226336,1.26539,0.211853,0.833023
1098,438.732,2,20.8878,26.5735,9.43008,1.60853,0.0284948,-0.399148,0.22634,1.26533,0.211815,0.833022
1099,441.359,2,20.8887,26.5727,9.42875,1.60853,0.0284916,-0.399181,0.226352,1.26545,0.211765,0.833082
1100,446.162,2,20.8899,26.5724,9.4286,1.60853,0.0284971,-0.399213,0.226368,1.26547,0.211706,0.833092
1101,445.906,2,20.8895,26.5722,9.42967,1.60847,0.0285119,-0.39919,0.226369,1.26542,0.211645,0.83297
1102,445.169,2,20.8893,26.5723,9.43197,1.60833,0.0285204,-0.399186,0.226364,1.2654,0.211616,0.833149
1103,455.639,2,20.8892,26.5723,9.43287,1.60827,0.0285337,-0.399189,0.226357,1.26565,0.211594,0.833248
1104,454.755,2,20.8883,26.5723,9.43213,1.60841,0.0285307,-0.399162,0.226366,1.26598,0.211606,0.833215
1105,447.876,2,20.8879,26.5715,9.43512,1.60836,0.0285343,-0.399146,0.226386,1.26613,0.211588,0.833284
1106,440.969,2,20.8886,26.571,9.43503,1.60846,0.0285244,-0.399181,0.22638,1.26605,0.21157,0.833308
1107,447.985,2,20.8884,26.5705,9.43529,1.6085,0.0285219,-0.399162,0.226391,1.266,0.211574,0.833439
1108,442.329,2,20.8885,26.5706,9.43674,1.60834,0.0285251,-0.399171,0.226386,1.26606,0.211584,0.833524
1109,443.602,2,20.8876,26.5705,9.4372,1.60834,0.0285195,-0.399144,0.226385,1.2664,0.211578,0.83351
1110,441.013,2,20.8871,26.5701,9.43714,1.60831,0.0285208,-0.399128,0.226371,1.26634,0.211597,0.833384
1111,444.867,2,20.8865,26.5704,9.43549,1.60831,0.0285253,-0.399123,0.226369,1.26609,0.211591,0.833392
1112,444.346,2,20.8863,26.5706,9.43679,1.6084,0.0285206,-0.399125,0.226375,1.26603,0.211601,0.833292
1113,443.479,2,20.8865,26.5705,9.4378,1.60825,0.0285251,-0.399127,0.226382,1.26633,0.211608,0.833174
1114,443.442,2,20.8858,26.5712,9.43742,1.60825,0.0285266,-0.399104,0.226377,1.26639,0.211614,0.83304
1115,446.639,2,20.8855,26.5705,9.43839,1.60825,0.028529,-0.399087,0.226387,1.26648,0.211596,0.833091
1116,441.41,2,20.8855,26.5702,9.4383,1.60833,0.0285278,-0.399077,0.226395,1.26636,0.211557,0.832997
1117,445.089,2,20.886,26.5702,9.43983,1.60822,0.0285343,-0.399104,0.226393,1.26647,0.211527,0.833087
1118,441.341,2,20.8857,26.5699,9.44369,1.60822,0.0285341,-0.399104,0.226385,1.26637,0.211504,0.83314
1119,448.607,2,20.8851,26.5691,9.44605,1.60826,0.0285341,-0.399073,0.226384,1.2664,0.211527,0.833162
1120,441.166,2,20.8844,26.5689,9.44699,1.60821,0.0285386,-0.399048,0.226381,1.26624,0.211532,0.83304
1121,438.816,2,20.8841,26.5684,9.44907,1.60807,0.0285483,-0.399033,0.22637,1.26613,0.211508,0.832904
1122,440.161,2,20.8836,26.567,9.45104,1.60807,0.0285422,-0.399017,0.226357,1.26626,0.211538,0.832758
1123,439.025,2,20.8838,26.5663,9.45309,1.60792,0.0285417,-0.399026,0.226359,1.26615,0.211587,0.832729
1124,443.616,2,20.8834,26.5659,9.4528,1.60787,0.0285375,-0.399022,0.226361,1.26627,0.21161,0.832797
1125,447.116,2,20.8844,26.5651,9.45397,1.60787,0.0285376,-0.399066,0.226339,1.26646,0.211627,0.832831
1126,441.869,2,20.8843,26.5648,9.45618,1.60781,0.0285367,-0.399063,0.226353,1.26647,0.211615,0.832878
1127,439.192,2,20.8846,26.5639,9.45789,1.60771,0.0285368,-0.399066,0.226363,1.26656,0.211597,0.832816
1128,444.58,2,20.8845,26.5636,9.46013,1.6076,0.0285444,-0.399066,0.226354,1.26672,0.211582,0.832792
1129,447.86,2,20.8845,26.5631,9.46286,1.6076,0.0285471,-0.399064,0.226367,1.26685,0.211559,0.832788
1130,446.843,2,20.8851,26.5627,9.46356,1.6076,0.0285506,-0.39908,0.226372,1.26685,0.211531,0.832907
1131,446.953,2,20.8854,26.5626,9.46329,1.60776,0.0285403,-0.399086,0.226359,1.26688,0.211539,0.832967
1132,461.135,2,20.8861,26.562,9.46357,1.60798,0.0285423,-0.399114,0.226353,1.26734,0.211518,0.832958
1133,447.717,2,20.8868,26.5618,9.4636,1.608,0.0285485,-0.39914,0.226351,1.26755,0.211495,0.832794
1134,447.334,2,20.8867,26.5613,9.46414,1.608,0.0285567,-0.399134,0.226339,1.26781,0.211451,0.832706
1135,442.602,2,20.8867,26.5611,9.46473,1.60774,0.0285732,-0.399126,0.226336,1.26791,0.211414,0.832608
1136,445.552,2,20.8851,26.5607,9.4661,1.60774,0.0285766,-0.399064,0.226353,1.26808,0.211372,0.832529
1137,446.839,2,20.8842,26.5608,9.46693,1.60779,0.0285793,-0.399026,0.226351,1.26835,0.211309,0.832526
1138,444.208,2,20.8844,26.5609,9.46839,1.6077,0.0285875,-0.399033,0.226349,1.26833,0.211246,0.832663
1139,435.434,2,20.8844,26.5615,9.46909,1.60754,0.0285935,-0.399042,0.22634,1.26823,0.211207,0.832618
1140,437.726,2,20.8841,26.5619,9.46982,1.60749,0.0285946,-0.399029,0.226328,1.26812,0.211183,0.832591
1141,441.091,2,20.8842,26.5617,9.4688,1.60749,0.0285924,-0.39904,0.226312,1.26808,0.211162,0.832631
1142,443.141,2,20.8844,26.5613,9.4692,1.60761,0.028583,-0.399043,0.226303,1.26812,0.211139,0.832682
1143,441.03,2,20.8852,26.5619,9.46836,1.60761,0.0285846,-0.39906,0.226308,1.268,0.211125,0.832611
1144,437.545,2,20.8852,26.5613,9.46823,1.60761,0.0285814,-0.399061,0.2263,1.26786,0.211119,0.832532
1145,438.364,2,20.8844,26.561,9.46882,1.60737,0.0285895,-0.399034,0.226298,1.26783,0.2111,0.832558
1146,441.808,2,20.8846,26.5609,9.46969,1.60737,0.0285826,-0.399029,0.226304,1.2678,0.211114,0.832587
1147,451.145,2,20.8835,26.5607,9.47174,1.60755,0.0285822,-0.398988,0.226295,1.26775,0.211104,0.832587
1148,438.932,2,20.8833,26.5608,9.47156,1.60738,0.0285844,-0.398985,0.226294,1.26796,0.211094,0.832539
1149,452.445,2,20.8832,26.5605,9.47329,1.60731,0.0285962,-0.39898,0.22628,1.26811,0.211063,0.832692
1150,442.72,2,20.8839,26.5606,9.47436,1.60717,0.0286055,-0.398992,0.226275,1.26815,0.211036,0.832689
1151,439.915,2,20.8844,26.5607,9.47576,1.60717,0.0286074,-0.399023,0.226266,1.26811,0.21099,0.832628
1152,447.732,2,20.8843,26.5605,9.47671,1.60729,0.0286079,-0.399028,0.226268,1.26812,0.210966,0.832526
1153,440.816,2,20.8839,26.5599,9.47665,1.60735,0.0286052,-0.399015,0.22627,1.26804,0.210963,0.83236
1154,439.873,2,20.8844,26.56,9.47648,1.6074,0.0286045,-0.399037,0.22627,1.26788,0.210932,0.832286
1155,437.241,2,20.8847,26.56,9.47609,1.60735,0.0286037,-0.39905,0.226277,1.2679,0.210918,0.832117
1156,441.268,2,20.8845,26.5598,9.47634,1.60729,0.0286017,-0.399046,0.226285,1.26805,0.210901,0.832117
1157,437.661,2,20.8848,26.5596,9.47927,1.60715,0.0286028,-0.399054,0.2263,1.26804,0.21088,0.832135
1158,444.311,2,20.884,26.5584,9.48108,1.60702,0.0286098,-0.399029,0.226319,1.26805,0.21086,0.832157
1159,441.797,2,20.8837,26.5578,9.48238,1.60685,0.0286157,-0.39901,0.226328,1.26823,0.210845,0.832112
1160,444.068,2,20.8836,26.558,9.48382,1.60672,0.028618,-0.399,0.226339,1.26844,0.21085,0.832128
1161,436.502,2,20.8836,26.5579,9.48451,1.60661,0.0286192,-0.398988,0.226351,1.26845,0.210837,0.831991
