iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,38.6631,2,12.6501,17.0487,21.7629,10.16,1.66461,0.0675187,0.218128,2.69939,4.17278e-08,0.371992
891,39.2389,2,12.6522,17.0991,21.7629,10.1545,1.66286,0.0674138,0.218054,2.70704,4.17418e-08,0.373184
892,28.7584,2,12.6535,17.1276,21.7629,10.1509,1.65968,0.0674008,0.218047,2.69927,4.16883e-08,0.371806
893,42.9579,2,12.6548,17.2336,21.7629,10.1633,1.66191,0.0672724,0.21879,2.69732,4.18815e-08,0.370703
894,44.8402,2,12.649,17.3182,21.7629,10.1878,1.66485,0.0671199,0.21925,2.69889,4.19504e-08,0.371144
895,37.0305,2,12.6474,17.3606,21.7629,10.1971,1.6667,0.0669533,0.21995,2.70717,4.17134e-08,0.370253
896,44.4769,2,12.6471,17.4853,21.7629,10.1778,1.67051,0.0668981,0.219796,2.71429,4.16394e-08,0.369921
897,47.4257,2,12.6464,17.5908,21.7629,10.1807,1.66928,0.0669264,0.219786,2.72208,4.16365e-08,0.372454
898,32.137,2,12.6464,17.6971,21.7629,10.1844,1.66928,0.0668822,0.21974,2.72199,4.14968e-08,0.371078
899,41.2348,2,12.6487,17.7444,21.7629,10.1769,1.67063,0.0670516,0.219497,2.71935,4.13927e-08,0.369764
900,35.9893,2,12.6474,17.7777,21.7629,10.1672,1.67063,0.0670597,0.219124,2.71965,4.12791e-08,0.369411
901,39.3561,2,12.6458,17.8776,21.7629,10.1608,1.66979,0.0670394,0.219414,2.72317,4.12709e-08,0.368864
902,38.3571,2,12.6467,17.9218,21.7629,10.1568,1.66886,0.067034,0.219382,2.73477,4.11709e-08,0.368177
903,44.7522,2,12.6451,17.9723,21.7629,10.1532,1.67211,0.0669963,0.219518,2.73998,4.10619e-08,0.368078
904,28.7287,2,12.6452,17.8512,21.7629,10.1538,1.67087,0.0668688,0.219357,2.73453,4.11021e-08,0.36672
905,36.9524,2,12.6424,17.7817,21.7629,10.1588,1.67167,0.0668965,0.219125,2.72357,4.10538e-08,0.366728
906,37.2032,2,12.639,17.7594,21.7629,10.1942,1.67098,0.0668135,0.218993,2.71897,4.11921e-08,0.366882
907,34.8314,2,12.6412,17.7098,21.7629,10.1878,1.67007,0.0667697,0.219021,2.7166,4.12714e-08,0.365806
908,46.3082,2,12.6451,17.8664,21.7629,10.1688,1.67007,0.0667823,0.219062,2.71689,4.1379e-08,0.367437
909,55.8057,2,12.6461,18.0909,21.7629,10.1575,1.67194,0.0669563,0.219406,2.72088,4.12996e-08,0.369325
910,41.4642,2,12.6463,18.031,21.7629,10.1512,1.67194,0.066985,0.219472,2.71434,4.12804e-08,0.370535
911,46.6191,2,12.6448,17.9836,21.7629,10.1387,1.67316,0.067152,0.2193,2.7057,4.13194e-08,0.370513
912,48.9474,2,12.6451,18.0993,21.7629,10.1167,1.67573,0.0671939,0.219344,2.71518,4.12248e-08,0.370674
913,43.8581,2,12.6468,18.2475,21.7629,10.1188,1.67573,0.0672375,0.219267,2.71948,4.11721e-08,0.371538
914,45.886,2,12.6418,18.2189,21.7629,10.1049,1.67857,0.067308,0.21906,2.71849,4.1118e-08,0.37094
915,46.0167,2,12.6439,18.0934,21.7629,10.1192,1.67636,0.0675497,0.219233,2.72297,4.10211e-08,0.37054
916,44.351,2,12.6456,17.9316,21.7629,10.1175,1.67506,0.0677356,0.21885,2.7212,4.11233e-08,0.369785
917,48.1331,2,12.6444,17.9619,21.7629,10.1239,1.67638,0.0677234,0.218786,2.72884,4.13141e-08,0.368929
918,50.3361,2,12.6465,18.2667,21.7629,10.1319,1.67921,0.0676113,0.218917,2.73988,4.13349e-08,0.369879
919,52.1671,2,12.6479,18.3172,21.7629,10.1252,1.6815,0.0675867,0.219225,2.74129,4.15119e-08,0.369983
920,49.0334,2,12.6483,18.5059,21.7629,10.1203,1.67849,0.0677298,0.21919,2.75125,4.15508e-08,0.370721
921,42.8985,2,12.6517,18.63,21.7629,10.1197,1.6773,0.0676628,0.219578,2.75985,4.15884e-08,0.370834
922,49.1691,2,12.6539,18.7288,21.7629,10.1144,1.67837,0.0676356,0.219875,2.76551,4.18073e-08,0.36972
923,41.5282,2,12.6526,18.8543,21.7629,10.1129,1.67763,0.0676154,0.219988,2.77686,4.1741e-08,0.369098
924,49.4349,2,12.6491,18.9505,21.7629,10.1186,1.67692,0.0677677,0.219679,2.79143,4.17839e-08,0.367876
925,50.2616,2,12.6524,18.9608,21.7629,10.1161,1.67682,0.0679226,0.219932,2.80597,4.16065e-08,0.367537
926,48.499,2,12.6513,18.8613,21.7629,10.125,1.6774,0.0680513,0.219749,2.79755,4.16666e-08,0.367953
927,50.2981,2,12.6498,18.9261,21.7629,10.1346,1.68003,0.0680679,0.219694,2.79807,4.16968e-08,0.36794
928,53.077,2,12.6515,19.0688,21.7629,10.1399,1.6794,0.0681667,0.219729,2.80392,4.18578e-08,0.36805
929,45.9846,2,12.6549,19.0481,21.7629,10.1305,1.6794,0.0681989,0.219668,2.80355,4.18791e-08,0.368454
930,43.7526,2,12.6565,19.0162,21.7629,10.1284,1.67731,0.0682648,0.219463,2.8025,4.2009e-08,0.368532
931,45.7767,2,12.6563,18.9967,21.7629,10.1063,1.67653,0.0683186,0.219563,2.80134,4.18395e-08,0.370416
932,48.6983,2,12.6576,18.8058,21.7629,10.1215,1.67755,0.0683165,0.219453,2.7969,4.18762e-08,0.371887
933,59.993,2,12.6587,18.7088,21.7629,10.1329,1.681,0.0684139,0.219792,2.79277,4.19878e-08,0.371952
934,43.6232,2,12.6611,18.5757,21.7629,10.1297,1.681,0.0684688,0.220127,2.79595,4.19021e-08,0.37084
935,48.3761,2,12.6618,18.4284,21.7629,10.1333,1.68386,0.0684047,0.220224,2.79669,4.19309e-08,0.370369
936,46.3931,2,12.6575,18.4816,21.7629,10.1213,1.68665,0.0683032,0.220177,2.79738,4.19925e-08,0.369579
937,45.8971,2,12.6576,18.4632,21.7629,10.1139,1.68665,0.0683137,0.220151,2.80205,4.19966e-08,0.36955
938,33.7011,2,12.6581,18.3465,21.7629,10.1146,1.68772,0.0682511,0.220214,2.79742,4.18866e-08,0.367983
939,38.7272,2,12.6569,18.3276,21.7629,10.1136,1.68772,0.0681556,0.220059,2.79616,4.18925e-08,0.368392
940,42.4607,2,12.6555,18.2711,21.7629,10.1147,1.68772,0.0681227,0.219845,2.79793,4.17883e-08,0.369466
941,44.1994,2,12.6555,18.2075,21.7629,10.1221,1.68614,0.068119,0.219896,2.7981,4.1823e-08,0.370364
942,55.0316,2,12.6582,18.339,21.7629,10.117,1.68696,0.0681241,0.220032,2.80006,4.19805e-08,0.371115
943,46.5607,2,12.6575,18.3579,21.7629,10.1177,1.68523,0.0681024,0.220087,2.79774,4.22184e-08,0.371481
944,48.8448,2,12.6562,18.375,21.7629,10.1133,1.68523,0.0680323,0.220206,2.79718,4.23662e-08,0.372394
945,39.2435,2,12.6561,18.3187,21.7629,10.112,1.68504,0.0679396,0.220263,2.79901,4.23747e-08,0.372009
946,45.7808,2,12.66,18.3335,21.7629,10.1088,1.68504,0.0680114,0.220387,2.79959,4.24251e-08,0.370821
947,43.4303,2,12.6608,18.3259,21.7629,10.1087,1.68504,0.0680462,0.220196,2.79497,4.2521e-08,0.370328
948,40.9774,2,12.6624,18.2802,21.7629,10.1043,1.68504,0.0680254,0.220129,2.79296,4.24759e-08,0.370379
949,45.9406,2,12.6609,18.1781,21.7629,10.1089,1.68542,0.0680647,0.22004,2.78924,4.25576e-08,0.369891
950,38.8778,2,12.6614,18.1424,21.7629,10.1152,1.68463,0.0680906,0.220096,2.78606,4.25793e-08,0.368822
951,37.2975,2,12.6587,18.0973,21.7629,10.1291,1.68463,0.068106,0.219995,2.78567,4.24374e-08,0.367969
952,47.8798,2,12.6592,18.1327,21.7629,10.1286,1.68359,0.0682192,0.21997,2.78412,4.24295e-08,0.368347
953,44.0101,2,12.6601,18.1491,21.7629,10.1334,1.68251,0.0681877,0.220001,2.7865,4.25343e-08,0.368469
954,49.6374,2,12.6575,18.1843,21.7629,10.1395,1.68169,0.0682455,0.219956,2.78745,4.25592e-08,0.369207
955,44.5949,2,12.6578,18.1026,21.7629,10.133,1.68169,0.0681575,0.219853,2.78795,4.26691e-08,0.369386
956,47.4371,2,12.6583,18.0428,21.7629,10.1558,1.68204,0.0682307,0.2199,2.78757,4.26477e-08,0.369075
957,33.8453,2,12.6575,18.041,21.7629,10.1517,1.68141,0.0682035,0.219773,2.78025,4.25906e-08,0.368997
958,39.0663,2,12.6581,18.0799,21.7629,10.1511,1.6803,0.0682213,0.219736,2.78093,4.25227e-08,0.36897
959,43.8566,2,12.6597,18.1156,21.7629,10.1411,1.68055,0.0681782,0.219803,2.77708,4.26034e-08,0.369194
960,42.2131,2,12.6619,18.1325,21.7629,10.1374,1.68055,0.0681277,0.219904,2.77131,4.26438e-08,0.369811
961,38.1108,2,12.6628,18.0472,21.7629,10.1355,1.67984,0.0681645,0.219866,2.76715,4.25868e-08,0.369606
962,44.0883,2,12.6632,18.049,21.7629,10.1387,1.67984,0.0681013,0.219855,2.76808,4.26072e-08,0.370284
963,45.458,2,12.6624,17.9051,21.7629,10.1432,1.67984,0.0680415,0.219716,2.76675,4.27379e-08,0.370854
964,35.2436,2,12.6628,17.8924,21.7629,10.1435,1.67927,0.0679733,0.219751,2.76184,4.27872e-08,0.370522
965,51.5275,2,12.665,17.9856,21.7629,10.1331,1.68096,0.0679432,0.219855,2.76945,4.27255e-08,0.370903
966,52.6384,2,12.6646,18.0303,21.7629,10.1234,1.68168,0.0679663,0.219875,2.77484,4.27292e-08,0.371141
967,38.6882,2,12.6643,18.0606,21.7629,10.1149,1.68317,0.0679005,0.21998,2.77533,4.26455e-08,0.370195
968,43.4623,2,12.6625,17.9735,21.7629,10.1178,1.68094,0.0679082,0.220002,2.77563,4.27972e-08,0.370135
969,40.2232,2,12.6633,17.8729,21.7629,10.1151,1.68094,0.0678738,0.219901,2.77579,4.2809e-08,0.370148
970,31.0729,2,12.6636,17.8373,21.7629,10.1129,1.67972,0.0677767,0.219973,2.77597,4.27394e-08,0.370114
971,47.1752,2,12.6659,17.7817,21.7629,10.1179,1.68113,0.0677575,0.220077,2.78003,4.27051e-08,0.369855
972,41.8569,2,12.665,17.6608,21.7629,10.1204,1.68027,0.0677272,0.22028,2.78371,4.26964e-08,0.36975
973,48.8914,2,12.6673,17.6463,21.7629,10.129,1.68091,0.067822,0.220156,2.78446,4.26629e-08,0.369564
974,41.3916,2,12.667,17.6078,21.7629,10.1228,1.68178,0.067789,0.220264,2.78282,4.26147e-08,0.369314
975,44.9316,2,12.6671,17.5799,21.7629,10.1314,1.68178,0.0678289,0.220336,2.78321,4.25932e-08,0.369024
976,39.715,2,12.6662,17.5796,21.7629,10.1317,1.68277,0.0678706,0.220136,2.7763,4.25385e-08,0.368609
977,42.8689,2,12.6654,17.61,21.7629,10.1352,1.68322,0.0679033,0.220093,2.77653,4.2539e-08,0.367721
978,33.2743,2,12.6645,17.6417,21.7629,10.1357,1.68214,0.0678771,0.220029,2.77917,4.2507e-08,0.366846
979,32.5626,2,12.6629,17.5758,21.7629,10.1377,1.68019,0.0678519,0.219892,2.78236,4.24869e-08,0.366378
980,35.2795,2,12.6632,17.5435,21.7629,10.1311,1.67957,0.0678493,0.219728,2.78449,4.2426e-08,0.365885
981,35.0733,2,12.6652,17.4994,21.7629,10.126,1.67907,0.0678761,0.219747,2.7833,4.23084e-08,0.365573
982,36.9501,2,12.6653,17.4347,21.7629,10.1267,1.68014,0.067786,0.21965,2.78135,4.22819e-08,0.365534
983,33.0126,2,12.6658,17.3968,21.7629,10.1285,1.68133,0.0677389,0.219795,2.77441,4.21703e-08,0.365165
984,33.223,2,12.6646,17.3696,21.7629,10.1344,1.68133,0.0677159,0.219733,2.76963,4.21127e-08,0.36514
985,49.4182,2,12.6645,17.3186,21.7629,10.1281,1.68133,0.0677516,0.21976,2.77502,4.21299e-08,0.364883
986,47.3973,2,12.6636,17.289,21.7629,10.1268,1.68032,0.0677734,0.219768,2.7751,4.22088e-08,0.365367
987,36.854,2,12.6645,17.2741,21.7629,10.1303,1.68135,0.0676604,0.219989,2.77073,4.22113e-08,0.365315
988,44.4692,2,12.666,17.2578,21.7629,10.1305,1.68135,0.067742,0.219961,2.76855,4.22178e-08,0.365068
989,36.2782,2,12.6643,17.2906,21.7629,10.1337,1.68194,0.0677235,0.219942,2.76748,4.21523e-08,0.364484
990,36.5298,2,12.6618,17.2942,21.7629,10.1319,1.68236,0.0676967,0.219957,2.76304,4.21091e-08,0.364368
991,51.1863,2,12.6612,17.345,21.7629,10.13,1.68344,0.0677158,0.21999,2.7619,4.20727e-08,0.365188
992,45.7769,2,12.6612,17.3842,21.7629,10.1309,1.68344,0.067698,0.219942,2.76112,4.2041e-08,0.366314
993,40.0806,2,12.6597,17.4605,21.7629,10.1343,1.68344,0.0677022,0.219937,2.76193,4.19622e-08,0.366306
994,49.23,2,12.6575,17.5187,21.7629,10.1297,1.68344,0.06767,0.219837,2.76356,4.20865e-08,0.366749
995,48.8157,2,12.6587,17.58,21.7629,10.1296,1.68406,0.0676742,0.219911,2.76635,4.21227e-08,0.366498
996,49.1166,2,12.6584,17.6522,21.7629,10.1237,1.68574,0.0677133,0.219774,2.76256,4.21213e-08,0.36642
997,42.7686,2,12.658,17.6454,21.7629,10.1245,1.68472,0.0677153,0.219718,2.76108,4.22104e-08,0.366599
998,50.2105,2,12.6591,17.6433,21.7629,10.1208,1.68452,0.0677303,0.219921,2.75915,4.23144e-08,0.366747
999,53.3992,2,12.6605,17.6292,21.7629,10.115,1.68439,0.0677717,0.219988,2.75868,4.2463e-08,0.36662
1000,37.566,2,12.6599,17.6389,21.7629,10.1162,1.68376,0.067697,0.220148,2.76031,4.24624e-08,0.366709
1001,38.4111,2,12.6599,17.6359,21.7629,10.1166,1.68376,0.067693,0.22017,2.75991,4.24596e-08,0.366691
