iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-567.977,1,16.9162,28.155,40.4356,0.0761238,-0.276451,0.165552,2.73142,1.6768e-07,0.279508
972,-567.862,1,17.5941,28.155,41.4385,0.0751407,-0.309002,0.16105,2.83937,1.47343e-07,0.341366
973,-557.181,1,17.9134,28.155,42.2408,0.078193,-0.318709,0.161991,2.89581,1.36383e-07,0.404177
974,-573.071,1,17.4608,28.155,42.2837,0.0736052,-0.304227,0.167749,2.72189,1.31634e-07,0.364107
975,-571.372,1,17.1295,28.155,46.388,0.0746917,-0.285859,0.167831,2.69082,1.36884e-07,0.34311
976,-568.858,1,17.7191,28.155,45.0936,0.0759961,-0.310633,0.166266,2.62441,1.50806e-07,0.315916
977,-562.969,1,16.3422,28.155,43.1274,0.0768375,-0.240925,0.171657,2.5862,1.47308e-07,0.362095
978,-562.121,1,16.871,28.155,41.6155,0.0778299,-0.264726,0.168776,2.78168,1.42718e-07,0.336608
979,-570.818,1,16.2621,28.155,40.17,0.0756257,-0.243212,0.172517,2.84558,1.17807e-07,0.346735
980,-561.965,1,16.3595,28.155,40.3802,0.0776032,-0.241251,0.170431,2.77796,1.23229e-07,0.395443
981,-574.877,1,16.8232,28.155,42.2083,0.076952,-0.271627,0.174432,2.50244,1.03467e-07,0.349402
982,-584.327,1,17.271,28.155,45.4701,0.074031,-0.28731,0.159913,2.64628,1.07508e-07,0.319287
983,-584.333,1,17.507,28.155,44.1323,0.0722955,-0.309188,0.173474,2.64728,1.09464e-07,0.33309
984,-585.134,1,17.4964,28.155,47.3469,0.0717545,-0.309541,0.168547,2.62902,1.14935e-07,0.334882
985,-571.108,1,16.8548,28.155,44.0439,0.0743677,-0.266747,0.160893,2.90983,1.16156e-07,0.403861
986,-565.911,1,16.0363,28.155,44.4232,0.0739823,-0.229113,0.169179,3.02795,1.2086e-07,0.435196
987,-571.42,1,16.5289,28.155,43.4965,0.0732014,-0.255997,0.164769,2.80918,1.29994e-07,0.397177
988,-564.46,1,16.7524,28.155,44.552,0.0775427,-0.257189,0.167178,2.65156,1.18845e-07,0.404879
989,-559.711,1,16.1536,28.155,45.585,0.0796695,-0.231504,0.160132,2.6606,1.18399e-07,0.421144
990,-568.16,1,16.5485,28.155,42.805,0.07706,-0.261213,0.163466,2.81495,1.03988e-07,0.409084
991,-568.891,1,17.3486,28.155,44.2436,0.0780877,-0.297097,0.148175,2.89309,1.02615e-07,0.401089
992,-580.247,1,17.2309,28.155,41.977,0.0761309,-0.29084,0.154061,2.73693,8.96817e-08,0.372111
993,-579.188,1,17.2215,28.155,43.1077,0.0779445,-0.284853,0.15648,2.94839,7.8346e-08,0.350152
994,-582.021,1,17.4501,28.155,44.5878,0.0762264,-0.309119,0.160625,2.95679,7.37499e-08,0.375825
995,-585.564,1,17.3619,28.155,45.7029,0.07592,-0.290215,0.153482,2.75013,7.44189e-08,0.381496
996,-581.277,1,17.5508,28.155,44.4498,0.0763418,-0.303012,0.163604,2.90156,7.40462e-08,0.380441
997,-590.712,1,16.8704,28.155,44.2427,0.0737846,-0.261904,0.159492,2.95604,7.00114e-08,0.362894
998,-584.682,1,17.1908,28.155,44.6721,0.0741205,-0.28177,0.160452,3.21484,7.76188e-08,0.355955
999,-584.385,1,17.0316,28.155,43.3043,0.0741066,-0.277706,0.166335,3.26874,8.4273e-08,0.314479
1000,-587.445,2,16.6056,28.155,42.5977,0.0761531,-0.252487,0.177371,2.70285,6.52956e-08,0.352999
1001,-586.463,2,17.0189,28.155,45.2172,0.0751239,-0.274145,0.171457,2.91568,6.64425e-08,0.372991
1002,-592.631,2,16.4519,28.155,43.7953,0.0738801,-0.245744,0.164882,2.63494,6.48405e-08,0.395791
1003,-596.871,2,16.2831,28.155,43.8073,0.0733512,-0.240567,0.1693,2.60749,6.38139e-08,0.358855
1004,-593.183,2,16.6652,28.155,41.0092,0.0739047,-0.252782,0.169015,2.88532,6.30076e-08,0.355345
1005,-593.603,2,16.8521,28.155,41.707,0.0750186,-0.253368,0.161169,2.61144,6.38975e-08,0.366256
1006,-598.236,2,17.3247,28.155,40.8777,0.0748072,-0.287875,0.165246,2.61745,5.97628e-08,0.332667
1007,-594.037,2,17.4761,28.155,40.3855,0.0746826,-0.295159,0.16386,2.74859,6.37549e-08,0.346583
1008,-588.828,2,17.2104,28.155,40.165,0.0762914,-0.280348,0.159716,2.91026,6.60335e-08,0.338995
1009,-589.006,2,16.7284,28.155,40.0828,0.0751049,-0.253946,0.17069,2.61064,7.3988e-08,0.346018
1010,-586.1,2,17.1411,28.155,40.9817,0.0772513,-0.281017,0.163436,2.60088,7.33932e-08,0.339117
1011,-585.898,2,16.9561,28.155,42.4042,0.0761175,-0.271085,0.166146,2.72287,7.15815e-08,0.360287
1012,-586.95,2,17.3653,28.155,41.5482,0.0763794,-0.292869,0.159633,2.64283,6.96517e-08,0.376104
1013,-582.585,2,17.1386,28.155,41.0831,0.0759848,-0.284105,0.16219,2.75973,7.21886e-08,0.405249
1014,-587.047,2,17.303,28.155,39.8514,0.0758799,-0.2901,0.15686,2.8142,7.17741e-08,0.363723
1015,-578.695,2,16.6363,28.155,39.1149,0.0778431,-0.260111,0.161862,2.85136,7.4746e-08,0.370911
1016,-578.545,2,16.9451,28.155,39.5668,0.0782908,-0.273614,0.146016,2.79299,7.56218e-08,0.408327
1017,-580.426,2,16.6074,28.155,35.8621,0.0786336,-0.255306,0.146208,2.68208,7.25075e-08,0.406779
1018,-576.039,2,16.3467,28.155,36.6852,0.0787422,-0.242525,0.162802,2.81063,7.26544e-08,0.394455
1019,-576.663,2,16.2098,28.155,37.3995,0.0788986,-0.229536,0.160405,2.74621,8.05367e-08,0.361542
1020,-582.087,2,16.6974,28.155,38.2728,0.0778132,-0.257761,0.160236,2.66486,7.36264e-08,0.374669
1021,-575.597,2,17.3819,28.155,38.4708,0.0782135,-0.293402,0.160137,2.78575,6.85165e-08,0.451202
1022,-576.348,2,17.1121,28.155,41.6828,0.0768383,-0.27465,0.160533,2.84102,6.73608e-08,0.494371
1023,-570.69,2,17.313,28.155,41.869,0.0760276,-0.280529,0.158525,3.1209,7.23945e-08,0.536512
1024,-574.58,2,17.394,28.155,42.0677,0.0755834,-0.293059,0.155676,3.21424,6.92798e-08,0.51789
1025,-581.34,2,17.4135,28.155,43.8934,0.0758132,-0.300936,0.15419,2.981,6.62295e-08,0.469003
1026,-577.991,2,17.3837,28.155,43.5547,0.0749986,-0.300739,0.159787,3.08833,7.09355e-08,0.470204
1027,-574.723,2,17.2505,28.155,43.1578,0.074445,-0.297899,0.1572,3.21419,8.16626e-08,0.463877
1028,-590.146,2,17.1383,28.155,42.9541,0.074359,-0.284923,0.159134,2.92926,6.65625e-08,0.402078
1029,-587.117,2,16.7639,28.155,41.7236,0.0751684,-0.26122,0.153621,3.04049,6.17924e-08,0.417362
1030,-581.52,2,16.9751,28.155,42.8044,0.0755556,-0.276359,0.158953,3.2526,6.24236e-08,0.427225
1031,-579.336,2,17.1704,28.155,42.7103,0.0754587,-0.278634,0.159657,3.22028,6.89011e-08,0.426863
1032,-578.583,2,17.3138,28.155,43.3054,0.0763838,-0.290264,0.157699,3.34691,6.46237e-08,0.425715
1033,-584.766,2,16.9064,28.155,41.4212,0.0762445,-0.271359,0.157385,3.45997,5.75139e-08,0.395519
1034,-577.069,2,16.7424,28.155,40.4543,0.0766247,-0.256547,0.156705,3.38059,6.3418e-08,0.434331
1035,-576.467,2,17.0824,28.155,42.8091,0.0759414,-0.274573,0.160194,3.30939,6.85101e-08,0.443074
1036,-576.894,2,17.3267,28.155,42.4919,0.0758562,-0.289539,0.161038,3.01792,7.15324e-08,0.464059
1037,-574.033,2,17.5088,28.155,44.5571,0.0752725,-0.296558,0.153747,2.91315,7.50048e-08,0.545879
1038,-580.305,2,17.2769,28.155,46.5632,0.0748006,-0.290492,0.154904,2.79772,6.69353e-08,0.558267
1039,-579.076,2,16.9251,28.155,46.6049,0.0754235,-0.273312,0.16091,2.77961,6.35661e-08,0.544363
1040,-583.439,2,17.0222,28.155,45.9262,0.0755289,-0.279918,0.154835,2.6981,5.972e-08,0.546677
1041,-581.434,2,17.6326,28.155,42.3373,0.0768206,-0.317352,0.15465,2.7413,6.11833e-08,0.491703
1042,-581.772,2,17.4404,28.155,39.9137,0.0780326,-0.29934,0.154538,2.70883,6.09749e-08,0.453174
1043,-585.394,2,17.1703,28.155,39.9915,0.0771592,-0.288055,0.15859,2.8439,5.63179e-08,0.442142
1044,-580.154,2,17.2867,28.155,43.1954,0.0800354,-0.292798,0.145639,2.73695,5.60511e-08,0.455798
1045,-581.486,2,17.5903,28.155,40.5655,0.0795345,-0.302436,0.151237,2.64479,5.95355e-08,0.438473
1046,-582.178,2,16.852,28.155,41.5911,0.0798031,-0.263264,0.150485,2.55868,5.60463e-08,0.464477
1047,-596.824,2,16.8079,28.155,39.5006,0.0767744,-0.254008,0.150141,2.44291,4.89494e-08,0.481331
1048,-600.922,2,16.8637,28.155,38.7653,0.0757223,-0.261538,0.146222,2.50667,4.83956e-08,0.436407
1049,-596.825,2,16.9808,28.155,39.7461,0.0743299,-0.277053,0.150547,2.61036,5.0007e-08,0.468452
1050,-595.161,2,17.2171,28.155,38.5524,0.0754701,-0.287592,0.149495,2.55831,5.34651e-08,0.435006
1051,-593.86,2,17.0581,28.155,39.8213,0.0754669,-0.282042,0.15028,2.73134,5.08716e-08,0.445801
1052,-597.398,2,16.8198,28.155,41.7368,0.0752924,-0.266281,0.14736,2.63197,4.55519e-08,0.496288
1053,-599.407,2,16.9315,28.155,42.6505,0.075642,-0.274237,0.1434,2.69106,4.15821e-08,0.494588
1054,-605.525,2,16.864,28.155,41.4065,0.0738437,-0.267038,0.15103,2.69708,4.0606e-08,0.467801
1055,-605.463,2,17.0704,28.155,41.8363,0.0732884,-0.282132,0.147881,2.70208,4.26081e-08,0.455503
1056,-599.803,2,16.9981,28.155,40.8707,0.0741894,-0.280598,0.149036,2.76813,4.28502e-08,0.462871
1057,-599.47,2,17.5846,28.155,41.8704,0.0753678,-0.314124,0.149695,2.74442,3.72805e-08,0.510855
1058,-598.022,2,17.5561,28.155,43.6637,0.0771981,-0.307502,0.152028,2.61133,3.56424e-08,0.49942
1059,-599.17,2,17.4188,28.155,42.1283,0.0795695,-0.292592,0.144831,2.60843,3.42709e-08,0.44959
1060,-604.038,2,17.2239,28.155,42.3558,0.0773784,-0.286104,0.155439,2.47226,3.61982e-08,0.438524
1061,-601.172,2,17.1968,28.155,43.6424,0.0771921,-0.284767,0.156543,2.45212,3.87665e-08,0.428749
1062,-599.828,2,17.154,28.155,44.9776,0.078611,-0.27917,0.152224,2.49894,3.89189e-08,0.402511
1063,-599.173,2,16.9959,28.155,46.2214,0.0791146,-0.269246,0.142775,2.58467,4.03279e-08,0.396039
1064,-596.326,2,16.6853,28.155,46.5275,0.0809632,-0.24616,0.143288,2.63834,3.48679e-08,0.422254
1065,-604.054,2,17.1672,28.155,46.1786,0.0788907,-0.276044,0.143399,2.73752,3.30534e-08,0.427301
1066,-603.607,2,16.9247,28.155,45.9889,0.0773656,-0.263221,0.140782,2.67631,3.39736e-08,0.468844
1067,-603.09,2,16.8081,28.155,50.6253,0.076224,-0.264331,0.149987,2.76492,3.00312e-08,0.531041
1068,-600.046,2,16.7231,28.155,51.6041,0.0765514,-0.264514,0.148364,2.84255,2.96605e-08,0.547021
1069,-610.316,2,17.1882,28.155,46.3367,0.0756101,-0.283791,0.153632,2.7933,2.72487e-08,0.5131
1070,-608.323,2,17.3526,28.155,44.9955,0.0754368,-0.286799,0.149383,2.88104,2.7441e-08,0.501205
1071,-603.561,2,16.996,28.155,44.8541,0.0754227,-0.259894,0.155767,2.81961,3.07196e-08,0.485362
1072,-613.506,2,17.1098,28.155,46.6471,0.0742361,-0.275729,0.158089,2.7861,2.95208e-08,0.459868
1073,-616.394,2,16.8455,28.155,46.1192,0.0739875,-0.262967,0.153383,2.7192,3.0157e-08,0.427663
1074,-610.536,2,16.8848,28.155,42.8573,0.0744344,-0.272255,0.15031,2.77422,3.15709e-08,0.427182
1075,-621.881,2,16.9048,28.155,43.0749,0.0732321,-0.274519,0.148485,2.62229,2.79348e-08,0.464565
1076,-616.041,2,16.9607,28.155,42.8586,0.0729734,-0.27733,0.153862,2.53575,2.80151e-08,0.492848
1077,-607.23,2,16.6532,28.155,43.6533,0.0741536,-0.262277,0.159141,2.63664,2.89693e-08,0.491878
1078,-611.284,2,16.7056,28.155,42.9239,0.0752831,-0.26006,0.152781,2.57706,2.73469e-08,0.501983
1079,-611.734,2,17.0598,28.155,45.0716,0.0741401,-0.277602,0.156318,2.57444,2.85816e-08,0.507718
1080,-606.362,2,17.117,28.155,45.2659,0.0744922,-0.288219,0.158805,2.55927,3.02389e-08,0.512959
1081,-611.347,2,17.4739,28.155,46.6904,0.0739243,-0.307798,0.156794,2.43541,2.97942e-08,0.546119
1082,-611.155,2,17.3154,28.155,48.0625,0.0751527,-0.29805,0.154159,2.42071,2.79373e-08,0.529563
1083,-611.473,2,17.0953,28.155,47.0973,0.0757461,-0.28488,0.149322,2.42471,2.83514e-08,0.505334
1084,-610.256,2,17.4267,28.155,46.7509,0.0772918,-0.299194,0.149792,2.36641,2.79906e-08,0.472465
1085,-604.512,2,17.314,28.155,47.1656,0.0784381,-0.288587,0.15409,2.38258,2.84683e-08,0.462788
1086,-604.535,2,17.1862,28.155,46.8948,0.0777189,-0.283509,0.154888,2.57108,2.81742e-08,0.478779
1087,-610.66,2,17.2382,28.155,45.9042,0.0767509,-0.285024,0.158083,2.56102,2.81048e-08,0.460125
1088,-613.204,2,17.036,28.155,46.0668,0.0755816,-0.275796,0.157033,2.72532,2.53613e-08,0.486353
1089,-608.488,2,16.6057,28.155,44.9611,0.0765169,-0.24819,0.158918,2.7572,2.42963e-08,0.483626
1090,-608.365,2,16.8886,28.155,45.5688,0.0766485,-0.266698,0.159574,2.83079,2.36712e-08,0.487274
1091,-609.212,2,17.0463,28.155,46.0937,0.0771096,-0.277053,0.164888,2.79268,2.36635e-08,0.458986
1092,-622.205,2,17.0887,28.155,46.2489,0.0757307,-0.275825,0.164015,2.60748,2.40284e-08,0.425611
1093,-608.678,2,17.202,28.155,44.7764,0.076402,-0.288071,0.164862,2.57261,2.39351e-08,0.472785
1094,-603.983,2,17.2337,28.155,46.8623,0.0773843,-0.285963,0.163913,2.56486,2.59236e-08,0.473393
1095,-605.425,2,16.8603,28.155,46.5495,0.0773439,-0.262176,0.164858,2.73678,2.55463e-08,0.466595
1096,-617.023,2,16.8907,28.155,46.772,0.0760713,-0.262737,0.16467,2.6679,2.32884e-08,0.480045
1097,-616.548,2,17.197,28.155,44.7916,0.0746847,-0.280111,0.165105,2.67826,2.24681e-08,0.509803
1098,-616.251,2,17.2766,28.155,46.0116,0.0746699,-0.28431,0.163569,2.68465,2.21902e-08,0.50311
1099,-619.636,2,17.4446,28.155,46.7027,0.0753949,-0.29373,0.158836,2.59418,2.10154e-08,0.496585
1100,-615.674,2,17.3006,28.155,48.937,0.0765812,-0.284688,0.153285,2.63022,2.20302e-08,0.458313
1101,-618.034,2,17.5641,28.155,48.8838,0.0764843,-0.298596,0.154474,2.60125,2.20717e-08,0.449529
1102,-616.459,2,17.514,28.155,46.9216,0.0760326,-0.299389,0.159314,2.5939,2.28229e-08,0.444548
1103,-608.835,2,17.4802,28.155,47.2776,0.0769095,-0.300763,0.158794,2.59791,2.32235e-08,0.469518
1104,-605.722,2,17.3752,28.155,45.1935,0.0785078,-0.29682,0.159424,2.73169,2.32536e-08,0.443585
1105,-615.236,2,17.4173,28.155,45.4898,0.0776216,-0.297819,0.159908,2.66785,2.37549e-08,0.427351
1106,-623.85,2,17.2445,28.155,44.5597,0.0774534,-0.288034,0.153009,2.60281,2.25151e-08,0.40344
1107,-618.175,2,17.1943,28.155,45.0068,0.077128,-0.285667,0.148336,2.62156,2.34667e-08,0.405249
1108,-612.767,2,17.205,28.155,45.5646,0.077281,-0.290014,0.149694,2.84373,2.33765e-08,0.401726
1109,-610.485,2,17.3169,28.155,44.8878,0.0771586,-0.298514,0.155485,2.90779,2.30869e-08,0.419283
1110,-614.988,2,17.1871,28.155,44.2415,0.0764247,-0.28769,0.158352,2.97804,2.23044e-08,0.42633
1111,-611.021,2,17.2641,28.155,43.659,0.076565,-0.287668,0.163679,2.96183,2.24988e-08,0.425991
1112,-606.377,2,17.3579,28.155,44.5081,0.0772193,-0.298011,0.16311,2.98897,2.28097e-08,0.438065
1113,-605.713,2,17.6184,28.155,45.7853,0.0771827,-0.312498,0.168023,3.04494,2.26705e-08,0.44785
1114,-608.582,2,17.3918,28.155,46.9439,0.0783661,-0.298502,0.165771,2.88167,2.1805e-08,0.450191
1115,-617.034,2,17.4593,28.155,49.0052,0.0778211,-0.299752,0.161445,2.74451,2.06717e-08,0.465329
1116,-619.586,2,17.0372,28.155,48.3978,0.0772039,-0.278072,0.161542,2.65868,2.07705e-08,0.447072
1117,-616.532,2,17.2196,28.155,48.9311,0.0769391,-0.288223,0.159196,2.69189,2.08928e-08,0.448019
1118,-613.877,2,17.2434,28.155,50.1716,0.0762381,-0.289404,0.155937,2.739,2.18532e-08,0.470363
1119,-615.119,2,17.0188,28.155,49.6433,0.0753589,-0.275868,0.159585,2.72246,2.27069e-08,0.476541
1120,-622.94,2,17.091,28.155,50.4142,0.0753072,-0.281515,0.160945,2.55025,2.239e-08,0.457294
1121,-628.086,2,17.1115,28.155,51.1868,0.0744378,-0.28225,0.158936,2.51822,2.17829e-08,0.448262
1122,-624.284,2,17.1213,28.155,50.2374,0.074035,-0.285101,0.156246,2.59336,2.16452e-08,0.450192
1123,-622.864,2,17.004,28.155,50.5648,0.0741203,-0.276941,0.158412,2.52351,2.18834e-08,0.452033
1124,-620.003,2,17.1338,28.155,50.4164,0.0742356,-0.282217,0.154222,2.59341,2.22403e-08,0.461591
1125,-621.261,2,17.2079,28.155,49.1999,0.0738539,-0.28572,0.150899,2.6271,2.20369e-08,0.489246
1126,-611.916,2,17.2501,28.155,51.2427,0.0741443,-0.289418,0.157317,2.59333,2.34433e-08,0.502192
1127,-615.822,2,17.2226,28.155,50.1224,0.0744219,-0.283506,0.157272,2.63853,2.30948e-08,0.500297
1128,-616.267,2,17.4477,28.155,50.0643,0.0749602,-0.293666,0.154529,2.695,2.16334e-08,0.514146
1129,-624.808,2,17.4386,28.155,51.8863,0.0735483,-0.293331,0.155451,2.63584,2.10379e-08,0.536988
1130,-617.265,2,17.3944,28.155,51.3603,0.0743208,-0.289444,0.15541,2.60318,2.14323e-08,0.520104
1131,-608.296,2,17.6032,28.155,51.3569,0.0762111,-0.298694,0.155848,2.58315,2.25036e-08,0.496493
1132,-620.957,2,17.2913,28.155,51.426,0.0759123,-0.284385,0.154356,2.5235,2.14671e-08,0.50374
1133,-628.219,2,17.4129,28.155,49.5088,0.0744861,-0.290281,0.155533,2.50033,2.07375e-08,0.503608
1134,-620.299,2,17.3842,28.155,48.5888,0.0740434,-0.292363,0.157231,2.49965,2.10892e-08,0.516151
1135,-613.295,2,17.2022,28.155,49.0007,0.0746729,-0.288152,0.157554,2.52074,2.04522e-08,0.556708
1136,-609.519,2,17.1235,28.155,48.5506,0.0762638,-0.286354,0.151499,2.49463,2.1224e-08,0.55587
1137,-605.409,2,17.1074,28.155,47.9259,0.077594,-0.286781,0.147727,2.54082,2.21092e-08,0.546421
1138,-613.817,2,17.1423,28.155,47.9474,0.0775677,-0.288288,0.144926,2.6193,2.11472e-08,0.545347
1139,-613.921,2,17.2532,28.155,47.7981,0.0769414,-0.29868,0.148187,2.57491,2.09686e-08,0.560437
1140,-617.3,2,17.3747,28.155,48.3489,0.0759553,-0.305153,0.149654,2.67927,2.02597e-08,0.56339
1141,-616.935,2,17.091,28.155,46.2823,0.0756302,-0.286883,0.150291,2.63359,2.02941e-08,0.566018
1142,-615.53,2,17.0434,28.155,46.7673,0.075317,-0.281792,0.150619,2.59742,2.1274e-08,0.559523
1143,-624.682,2,17.1335,28.155,46.8148,0.0750102,-0.284246,0.149311,2.51725,2.18684e-08,0.519496
1144,-624.501,2,17.3146,28.155,47.2564,0.0745659,-0.293712,0.151744,2.48211,2.22503e-08,0.492668
1145,-615.564,2,17.3983,28.155,47.5895,0.0745584,-0.298597,0.156987,2.48859,2.34452e-08,0.482013
1146,-615.584,2,17.3978,28.155,47.49,0.0751206,-0.295326,0.158145,2.50856,2.3745e-08,0.46625
1147,-606.527,2,17.1956,28.155,47.0984,0.0756821,-0.285977,0.160626,2.54395,2.46849e-08,0.476476
1148,-619.034,2,17.2351,28.155,46.7641,0.07516,-0.284826,0.160807,2.55148,2.51925e-08,0.454778
1149,-620.136,2,17.3993,28.155,46.5314,0.0753017,-0.292353,0.159521,2.5854,2.45452e-08,0.435193
1150,-624,2,17.375,28.155,47.111,0.0747285,-0.291883,0.157017,2.53297,2.45477e-08,0.435726
1151,-616.799,2,17.247,28.155,46.4084,0.075133,-0.288878,0.156291,2.57175,2.36578e-08,0.447582
1152,-619.999,2,17.2218,28.155,45.2491,0.0752246,-0.289474,0.155591,2.57152,2.30453e-08,0.450565
1153,-614.444,2,17.1651,28.155,44.299,0.0749732,-0.282369,0.158825,2.65777,2.36863e-08,0.44732
1154,-610.45,2,17.1773,28.155,44.2284,0.0754091,-0.280296,0.161933,2.82419,2.33402e-08,0.439189
1155,-606.4,2,17.1598,28.155,44.0112,0.0767224,-0.279295,0.158715,2.9421,2.29096e-08,0.436139
1156,-601.22,2,17.3752,28.155,42.9452,0.0782898,-0.292406,0.160497,2.95252,2.24243e-08,0.439364
1157,-610.39,2,17.3655,28.155,43.8595,0.0786177,-0.294426,0.159432,2.92898,2.17579e-08,0.438271
1158,-605.188,2,17.3143,28.155,43.9366,0.0788569,-0.293191,0.159029,2.90163,2.20919e-08,0.447374
1159,-606.613,2,17.2985,28.155,44.1595,0.0788077,-0.289819,0.157178,2.87817,2.20015e-08,0.466052
1160,-611.266,2,17.3221,28.155,43.1434,0.0779185,-0.292651,0.157349,2.84313,2.16179e-08,0.4935
1161,-610.837,2,17.2194,28.155,41.1376,0.0774407,-0.289943,0.158616,2.8125,2.18124e-08,0.496564
1162,-615.016,2,17.1171,28.155,43.4427,0.0768883,-0.285771,0.160027,2.76638,2.15645e-08,0.49725
1163,-618.803,2,17.073,28.155,42.0589,0.0765512,-0.284062,0.158548,2.70195,2.20122e-08,0.477406
1164,-614.575,2,17.0462,28.155,41.729,0.0763297,-0.280848,0.157009,2.66208,2.27963e-08,0.475648
1165,-615.501,2,16.9509,28.155,42.4218,0.0760747,-0.276688,0.157077,2.60883,2.31315e-08,0.479397
1166,-610.469,2,16.8591,28.155,42.8431,0.0757863,-0.269495,0.157945,2.62026,2.34253e-08,0.499326
1167,-617.592,2,16.8267,28.155,42.3058,0.0763586,-0.267341,0.1581,2.61608,2.17832e-08,0.492618
1168,-617.406,2,16.8819,28.155,42.3476,0.0761914,-0.266903,0.157851,2.56327,2.1723e-08,0.496181
1169,-621.67,2,16.9263,28.155,42.7077,0.0763712,-0.266498,0.157247,2.50203,2.12337e-08,0.483347
1170,-613.02,2,17.0331,28.155,42.212,0.077285,-0.268996,0.160208,2.56076,2.05861e-08,0.465064
1171,-609.673,2,17.0864,28.155,42.2956,0.0772201,-0.270813,0.159913,2.62001,2.11875e-08,0.472897
1172,-611.291,2,17.193,28.155,43.8918,0.0764536,-0.278528,0.159606,2.7033,2.17707e-08,0.488173
1173,-610.836,2,17.2359,28.155,44.3238,0.076146,-0.282211,0.159517,2.8654,2.16613e-08,0.486241
1174,-605.045,2,17.3831,28.155,46.067,0.075969,-0.291568,0.161365,2.96334,2.15153e-08,0.510355
1175,-612.381,2,17.3544,28.155,45.7513,0.0761123,-0.293494,0.158518,2.94695,2.05883e-08,0.530191
1176,-596.78,2,17.4205,28.155,44.994,0.0773431,-0.297695,0.15877,2.96912,2.1004e-08,0.534153
1177,-602.047,2,17.3522,28.155,44.434,0.0778178,-0.29412,0.155201,2.99178,2.13422e-08,0.538003
1178,-607.311,2,17.1696,28.155,44.0359,0.0778719,-0.286417,0.154851,2.95637,2.08771e-08,0.546218
1179,-615.682,2,17.0705,28.155,44.3215,0.077579,-0.282119,0.154293,2.87182,2.04521e-08,0.539427
1180,-602.749,2,16.9772,28.155,45.1785,0.0775458,-0.276734,0.154236,2.82202,2.13516e-08,0.557292
1181,-600.783,2,17.0137,28.155,45.3244,0.0776554,-0.278731,0.155556,2.74195,2.16711e-08,0.588893
1182,-605.707,2,16.9198,28.155,45.6456,0.0777084,-0.270462,0.15383,2.70464,2.13433e-08,0.608267
1183,-598.969,2,16.7842,28.155,45.7954,0.078229,-0.263318,0.152833,2.68338,2.13505e-08,0.627297
1184,-609.443,2,16.8751,28.155,45.5473,0.0770843,-0.268985,0.154103,2.65968,2.20725e-08,0.631197
1185,-609.464,2,16.8968,28.155,44.8829,0.0769542,-0.272162,0.154447,2.63077,2.18977e-08,0.624131
1186,-612.881,2,16.8302,28.155,45.4099,0.0763348,-0.268002,0.154955,2.62552,2.20158e-08,0.614678
1187,-606.925,2,16.8194,28.155,44.2253,0.0764214,-0.268482,0.154743,2.64435,2.20729e-08,0.610629
1188,-612.75,2,16.9659,28.155,42.9667,0.075859,-0.275388,0.154182,2.64073,2.22987e-08,0.608405
1189,-600.573,2,17.0288,28.155,43.0722,0.0767164,-0.27896,0.154471,2.65106,2.22282e-08,0.608925
1190,-608.489,2,16.9544,28.155,44.0742,0.0765363,-0.272543,0.156091,2.67808,2.21019e-08,0.600251
1191,-604.033,2,16.9759,28.155,45.5917,0.0763243,-0.274163,0.157471,2.71351,2.26708e-08,0.598054
1192,-598.771,2,16.9287,28.155,46.5426,0.0770625,-0.269805,0.157338,2.7241,2.25735e-08,0.601952
1193,-601.521,2,16.8872,28.155,46.9863,0.077695,-0.268188,0.156172,2.7441,2.23884e-08,0.592565
1194,-609.31,2,16.7959,28.155,47.2391,0.0777261,-0.26444,0.156118,2.74145,2.17823e-08,0.58237
1195,-605.337,2,16.772,28.155,47.838,0.0779155,-0.263882,0.154728,2.76301,2.15797e-08,0.578928
1196,-609.868,2,16.7925,28.155,47.7928,0.0780704,-0.269929,0.154035,2.7281,2.12669e-08,0.569199
1197,-609.841,2,16.7723,28.155,48.026,0.0777857,-0.270564,0.15438,2.70622,2.16746e-08,0.55861
1198,-611.683,2,16.816,28.155,47.395,0.0773255,-0.272776,0.155958,2.6843,2.20259e-08,0.548863
1199,-610.667,2,16.9585,28.155,47.7405,0.0768,-0.280764,0.156287,2.65984,2.27838e-08,0.54651
1200,-612.682,2,16.9952,28.155,46.6619,0.0764252,-0.283223,0.157178,2.73111,2.25868e-08,0.533809
1201,-606.223,2,17.1551,28.155,46.7761,0.0770522,-0.290849,0.156555,2.78958,2.17074e-08,0.53413
1202,-600.442,2,17.1778,28.155,46.9509,0.0780107,-0.290296,0.156163,2.79687,2.20699e-08,0.519839
1203,-596.154,2,17.2382,28.155,46.3557,0.0789998,-0.293989,0.155477,2.8082,2.22814e-08,0.517451
1204,-608.565,2,17.2727,28.155,45.9178,0.0791608,-0.294867,0.15608,2.77936,2.17e-08,0.512782
1205,-615.667,2,17.2477,28.155,45.0492,0.0790057,-0.292281,0.155986,2.79462,2.05158e-08,0.507759
1206,-609.828,2,17.1139,28.155,44.3832,0.0789575,-0.284515,0.156259,2.78948,2.05161e-08,0.501232
1207,-620.457,2,17.1184,28.155,44.3503,0.0784602,-0.286108,0.154842,2.72221,1.97389e-08,0.512949
