iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-92.5743,1,15.1265,26.9482,7.60794,2.44761,-0.266229,0.144065,0.000394367,0.442987,5.80991e-06
991,-92.2026,1,14.4908,27.0974,7.60794,2.49386,-0.23323,0.138946,0.000422496,0.43736,5.15363e-06
992,-79.1848,1,14.7953,26.8643,7.60794,2.60109,-0.244744,0.135771,0.000490678,0.437078,5.44769e-06
993,-81.2738,1,14.7572,27.402,7.60795,2.62725,-0.246435,0.139415,0.000436458,0.438007,5.22798e-06
994,-87.691,1,14.7365,27.1997,7.60795,2.58418,-0.250715,0.132415,0.000438453,0.451433,4.73999e-06
995,-82.3225,1,14.6405,27.1659,7.60795,2.57237,-0.249721,0.131412,0.000510049,0.44928,5.07132e-06
996,-93.2877,1,14.5096,26.9669,7.60795,2.54454,-0.232981,0.131502,0.000490923,0.43887,3.99221e-06
997,-91.1343,1,14.609,26.8196,7.60795,2.6232,-0.242193,0.134027,0.000447768,0.455763,3.70125e-06
998,-96.8453,1,14.5577,27.4199,7.60795,2.62709,-0.236668,0.133936,0.000354419,0.440626,3.96566e-06
999,-98.8015,1,14.7046,26.7799,7.60796,2.64757,-0.24526,0.136904,0.000335085,0.427272,3.78415e-06
1000,-110.046,2,15.1208,27.0475,7.60796,2.55074,-0.270785,0.136517,0.000305683,0.43888,3.48143e-06
1001,-106.841,2,15.1266,27.0573,7.60795,2.54803,-0.270503,0.138418,0.000335563,0.450899,3.40944e-06
1002,-99.0031,2,15.2007,26.916,7.60795,2.60259,-0.279968,0.144011,0.000352612,0.451803,3.55905e-06
1003,-107.424,2,15.1914,26.9822,7.60795,2.49534,-0.274751,0.145563,0.0003497,0.454436,3.43371e-06
1004,-109.291,2,15.1611,27.0639,7.60796,2.51973,-0.270585,0.130577,0.000327411,0.449491,3.66305e-06
1005,-103.13,2,15.3359,27.2099,7.60796,2.6439,-0.277477,0.132198,0.000313369,0.460993,3.38545e-06
1006,-113.579,2,15.0494,27.453,7.60796,2.47196,-0.264536,0.149758,0.000309489,0.448417,3.30631e-06
1007,-112.304,2,15.1066,26.7526,7.60797,2.50033,-0.267467,0.142409,0.000336182,0.435455,3.19631e-06
1008,-114.25,2,14.7635,26.9969,7.60797,2.55837,-0.252555,0.144192,0.000299583,0.423385,2.98154e-06
1009,-112.442,2,14.8433,26.8044,7.60797,2.5609,-0.250285,0.13727,0.000306921,0.423018,3.22142e-06
1010,-113.837,2,15.1717,26.7207,7.60797,2.57059,-0.263588,0.138241,0.000272518,0.432133,3.30038e-06
1011,-114.641,2,15.2953,26.6399,7.60797,2.52586,-0.27269,0.143173,0.000271992,0.437774,3.40694e-06
1012,-106.371,2,15.3593,26.6824,7.60797,2.67196,-0.280276,0.129252,0.000283221,0.427997,3.45106e-06
1013,-106.802,2,15.2337,26.5235,7.60797,2.64151,-0.272816,0.127086,0.000300944,0.418773,3.59796e-06
1014,-104.622,2,15.1794,26.6834,7.60797,2.71165,-0.268709,0.13196,0.00030449,0.417662,3.14706e-06
1015,-106.973,2,14.7764,26.9279,7.60797,2.63213,-0.252071,0.127703,0.00034364,0.42591,3.14546e-06
1016,-106.5,2,14.9415,26.881,7.60797,2.58773,-0.257969,0.137037,0.000356791,0.44093,3.05295e-06
1017,-106.717,2,15.3163,26.568,7.60797,2.6013,-0.28102,0.13378,0.000371264,0.435292,2.93113e-06
1018,-106.979,2,15.8942,26.28,7.60797,2.65055,-0.30957,0.128071,0.00034833,0.430703,2.92289e-06
1019,-110.944,2,15.6143,25.895,7.60797,2.62268,-0.293974,0.13583,0.000327189,0.424409,2.80456e-06
1020,-115.605,2,15.5302,26.1406,7.60797,2.55534,-0.287401,0.141431,0.000287944,0.423452,3.08447e-06
1021,-112.552,2,15.3844,26.1517,7.60797,2.58715,-0.281306,0.13556,0.000313205,0.429328,2.93757e-06
1022,-117.345,2,14.838,26.5267,7.60797,2.51584,-0.253493,0.132837,0.000313211,0.442908,2.98725e-06
1023,-116.058,2,15.1384,26.4313,7.60797,2.56193,-0.267185,0.132953,0.000301818,0.43175,2.92729e-06
1024,-113.629,2,15.1186,26.7895,7.60797,2.58746,-0.264797,0.14029,0.000320222,0.428747,2.67869e-06
1025,-112.038,2,14.8248,26.5229,7.60798,2.58552,-0.245735,0.144113,0.000349038,0.419312,2.59472e-06
1026,-121.545,2,14.6278,26.8072,7.60797,2.53288,-0.232976,0.139074,0.000349722,0.421749,2.28966e-06
1027,-119.451,2,14.6101,26.8906,7.60798,2.46387,-0.239492,0.133503,0.000377887,0.444087,2.55845e-06
1028,-118.625,2,14.7201,26.8096,7.60798,2.49892,-0.244927,0.134305,0.000367254,0.441214,2.48222e-06
1029,-124.62,2,14.7324,26.9969,7.60798,2.46716,-0.246076,0.137402,0.000346868,0.442454,2.32975e-06
1030,-117.949,2,14.77,26.6512,7.60798,2.5006,-0.25,0.140221,0.000409339,0.439265,2.14372e-06
1031,-114.779,2,15.111,26.4432,7.60797,2.56351,-0.264342,0.149772,0.000429261,0.426027,1.90383e-06
1032,-111.823,2,15.1189,26.5504,7.60797,2.59266,-0.261998,0.151278,0.000441511,0.426629,1.88349e-06
1033,-107.429,2,15.788,26.563,7.60797,2.62857,-0.297082,0.13855,0.000452353,0.429466,2.11547e-06
1034,-107.853,2,15.4726,26.7757,7.60797,2.60925,-0.279119,0.145889,0.000441433,0.429048,2.16616e-06
1035,-115.63,2,15.0816,26.8515,7.60798,2.51746,-0.260244,0.147891,0.000429379,0.424407,2.21503e-06
1036,-120.925,2,15.3974,26.8828,7.60798,2.5049,-0.28442,0.136081,0.000385562,0.436913,2.24188e-06
1037,-116,2,15.0207,26.9226,7.60797,2.56295,-0.262373,0.140771,0.00038464,0.430845,2.13541e-06
1038,-114.332,2,14.6008,27.279,7.60797,2.60377,-0.245221,0.13785,0.000395297,0.437589,2.02466e-06
1039,-116.227,2,14.8675,27.5475,7.60797,2.56789,-0.260272,0.130569,0.000414791,0.452198,2.05649e-06
1040,-112.601,2,14.7687,27.134,7.60797,2.60467,-0.250581,0.134669,0.000401881,0.443524,2.11056e-06
1041,-117.162,2,14.9876,26.945,7.60797,2.59898,-0.26205,0.13837,0.000390707,0.44435,1.92194e-06
1042,-112.6,2,15.1903,26.8825,7.60797,2.56605,-0.27854,0.146237,0.000445478,0.463671,1.83411e-06
1043,-114.645,2,15.2447,26.7595,7.60796,2.56075,-0.273076,0.141496,0.000445531,0.45968,1.862e-06
1044,-117.945,2,15.0351,26.7635,7.60797,2.52314,-0.26868,0.139807,0.000507906,0.449907,1.6871e-06
1045,-106.338,2,14.5134,26.8067,7.60797,2.60537,-0.235057,0.142196,0.000521777,0.462286,1.72284e-06
1046,-105.803,2,14.1686,27.1984,7.60797,2.6247,-0.215054,0.143149,0.000545127,0.464077,1.67696e-06
1047,-108.554,2,14.5845,26.7288,7.60797,2.58286,-0.239496,0.138028,0.0005634,0.445563,1.82804e-06
1048,-107.395,2,14.528,26.8196,7.60797,2.56745,-0.235623,0.138922,0.00058172,0.440739,1.87285e-06
1049,-101.349,2,14.476,27.1216,7.60797,2.58884,-0.237091,0.138846,0.000607981,0.443233,1.99021e-06
1050,-107.857,2,14.8067,27.0504,7.60797,2.5636,-0.254219,0.136832,0.000562671,0.445143,2.02476e-06
1051,-104.907,2,14.6783,27.001,7.60797,2.57816,-0.244496,0.140562,0.000590933,0.438343,1.92587e-06
1052,-95.8448,2,14.8834,26.8834,7.60797,2.59946,-0.254638,0.138055,0.000641537,0.438083,2.19289e-06
1053,-99.2837,2,14.6783,26.9259,7.60797,2.67896,-0.245071,0.127124,0.000648912,0.431347,1.9458e-06
1054,-106.504,2,15.0308,26.776,7.60797,2.58406,-0.261392,0.12975,0.000698878,0.438809,1.79154e-06
1055,-101.441,2,14.9077,26.9988,7.60797,2.57855,-0.259614,0.136101,0.000695545,0.431556,1.90243e-06
1056,-107.449,2,14.9793,26.9231,7.60797,2.51531,-0.2574,0.132732,0.000692104,0.443429,1.94817e-06
1057,-101.473,2,14.7958,26.8199,7.60797,2.5184,-0.253025,0.142895,0.000682198,0.447687,2.01867e-06
1058,-110.564,2,14.8596,26.7925,7.60797,2.45272,-0.257526,0.149115,0.000677465,0.435596,1.94221e-06
1059,-101.954,2,14.8029,26.9073,7.60797,2.48876,-0.258436,0.14776,0.000659072,0.442967,2.11964e-06
1060,-113.804,2,14.8904,27.0418,7.60797,2.46017,-0.26198,0.138174,0.000659789,0.434913,1.94884e-06
1061,-111.166,2,14.8938,27.0141,7.60797,2.47205,-0.260029,0.135801,0.000670627,0.428591,1.90695e-06
1062,-112.655,2,14.9198,26.9097,7.60797,2.45548,-0.25924,0.137634,0.000736286,0.436928,1.69721e-06
1063,-107.238,2,14.9392,26.7864,7.60797,2.45497,-0.256297,0.141924,0.000743371,0.438567,1.81864e-06
1064,-102.676,2,14.9546,27.1085,7.60797,2.45905,-0.255541,0.146049,0.00073638,0.440254,2.02582e-06
1065,-110.982,2,15.0394,26.7878,7.60797,2.44285,-0.26162,0.138574,0.000711376,0.435988,1.99853e-06
1066,-120.644,2,15.0786,26.7507,7.60797,2.44754,-0.263998,0.142325,0.000615824,0.441768,1.70509e-06
1067,-115.714,2,15.107,26.7818,7.60797,2.42524,-0.264947,0.144092,0.000627135,0.440667,1.78197e-06
1068,-113.301,2,15.0384,26.711,7.60797,2.46212,-0.259545,0.145734,0.000616907,0.440348,1.73774e-06
1069,-117.044,2,15.1133,26.762,7.60797,2.49205,-0.267791,0.139857,0.000604502,0.443411,1.60461e-06
1070,-117.897,2,15.0071,26.9075,7.60796,2.4652,-0.261035,0.141077,0.000600893,0.450063,1.6133e-06
1071,-116.872,2,14.9675,27.0879,7.60797,2.45012,-0.256322,0.1426,0.000589833,0.448144,1.71043e-06
1072,-118.103,2,14.7998,26.9948,7.60797,2.43491,-0.2543,0.13883,0.000573643,0.443034,1.85524e-06
1073,-111.398,2,14.7356,26.7965,7.60797,2.46666,-0.252061,0.137222,0.000587608,0.437959,1.96602e-06
1074,-111.52,2,14.6981,26.8483,7.60796,2.48378,-0.248691,0.139387,0.000588692,0.434801,1.94952e-06
1075,-107.733,2,14.6206,27.1121,7.60797,2.48779,-0.247705,0.139067,0.000600836,0.440738,2.06138e-06
1076,-102.922,2,14.8906,26.795,7.60797,2.53603,-0.260457,0.134933,0.000625757,0.4397,2.08998e-06
1077,-100.984,2,14.8951,26.8155,7.60797,2.54513,-0.264163,0.137774,0.000610042,0.435516,2.27356e-06
1078,-113.262,2,15.1296,26.8853,7.60797,2.54734,-0.274593,0.133654,0.000547887,0.427067,2.12723e-06
1079,-109.75,2,15.146,26.7586,7.60797,2.53078,-0.26889,0.137216,0.000518662,0.423615,2.26672e-06
1080,-105.458,2,14.9488,26.7144,7.60797,2.60351,-0.255145,0.13214,0.000507399,0.42488,2.20023e-06
1081,-109.372,2,14.848,26.5654,7.60797,2.62218,-0.252526,0.136529,0.000490436,0.42507,2.0134e-06
1082,-119.371,2,14.8366,26.5159,7.60797,2.55863,-0.256543,0.137524,0.000462221,0.424845,1.96979e-06
1083,-119.166,2,14.8575,26.6705,7.60797,2.54538,-0.258425,0.137223,0.000438213,0.43697,1.92134e-06
1084,-105.382,2,15.2184,27.0139,7.60797,2.58696,-0.278027,0.136214,0.000475409,0.449581,2.00936e-06
1085,-115.041,2,15.1992,26.9727,7.60797,2.52554,-0.274083,0.140927,0.000477899,0.448342,2.03296e-06
1086,-117.43,2,15.1154,26.9502,7.60797,2.50092,-0.267456,0.141942,0.000485064,0.450839,1.92457e-06
1087,-118.138,2,14.9759,26.9219,7.60797,2.50547,-0.256898,0.143309,0.000450876,0.437214,1.99539e-06
1088,-106.277,2,14.8471,26.7879,7.60797,2.55686,-0.252815,0.141466,0.000455703,0.42533,2.25442e-06
1089,-108.001,2,15.0723,27.0197,7.60797,2.567,-0.264649,0.14165,0.000465692,0.429856,2.23607e-06
1090,-117.714,2,14.8949,27.0897,7.60797,2.51015,-0.255805,0.139571,0.000450974,0.430166,2.27629e-06
1091,-114.581,2,14.7288,26.7823,7.60797,2.51562,-0.247289,0.138605,0.000438926,0.4341,2.27709e-06
1092,-118.444,2,14.8945,26.5615,7.60797,2.51822,-0.254287,0.137771,0.000432273,0.424855,2.18751e-06
1093,-110.139,2,15.2635,26.5444,7.60797,2.57694,-0.274679,0.135486,0.000446824,0.423006,2.12775e-06
1094,-106.501,2,15.6146,26.5354,7.60798,2.59659,-0.290243,0.137872,0.000476188,0.426812,2.09637e-06
1095,-114.748,2,15.5335,26.4257,7.60798,2.59115,-0.290099,0.137102,0.000458723,0.425411,2.0148e-06
1096,-122.913,2,15.3643,26.4318,7.60798,2.56462,-0.280968,0.134757,0.000416259,0.426415,1.98478e-06
1097,-108.348,2,15.4207,26.5891,7.60798,2.54548,-0.2819,0.136647,0.000451656,0.424462,2.2781e-06
1098,-117.265,2,15.2579,26.7867,7.60798,2.58033,-0.274262,0.135882,0.000431314,0.418469,2.06849e-06
1099,-120.293,2,15.1838,26.9165,7.60798,2.53966,-0.26969,0.142106,0.0004271,0.421644,1.98384e-06
1100,-110.895,2,15.1495,27.0329,7.60798,2.54578,-0.268646,0.139162,0.00043288,0.426025,2.20904e-06
1101,-113.792,2,15.0397,26.9583,7.60798,2.57117,-0.262315,0.136887,0.000432119,0.428838,2.11343e-06
1102,-116.92,2,15.1027,26.9077,7.60798,2.55386,-0.26767,0.138982,0.000430262,0.436374,2.02951e-06
1103,-116.687,2,14.7149,26.8244,7.60798,2.54059,-0.248394,0.137821,0.000439757,0.437889,2.01428e-06
1104,-119.404,2,14.6815,26.9087,7.60798,2.55114,-0.246625,0.132659,0.00042323,0.441025,1.99183e-06
1105,-117.48,2,14.7795,26.8274,7.60798,2.55073,-0.251869,0.131506,0.000431634,0.436713,2.00027e-06
1106,-115.574,2,14.7526,26.932,7.60798,2.52236,-0.25213,0.135766,0.000443911,0.440131,2.07192e-06
1107,-103.685,2,14.7937,26.8545,7.60798,2.55837,-0.250044,0.140922,0.00047587,0.444284,2.1066e-06
1108,-125.278,2,14.9032,26.91,7.60798,2.53436,-0.259103,0.139991,0.000422896,0.444507,1.97884e-06
1109,-111.759,2,14.9884,27.0164,7.60798,2.5612,-0.263844,0.14025,0.000435492,0.441946,1.9844e-06
1110,-109.324,2,15.1408,27.0719,7.60798,2.58707,-0.272814,0.140194,0.000441659,0.439641,2.01791e-06
1111,-117.033,2,15.1733,27.0521,7.60797,2.60627,-0.276183,0.130107,0.000443054,0.442051,1.90945e-06
1112,-114.656,2,15.1097,27.0909,7.60797,2.60868,-0.276641,0.128519,0.000452099,0.442829,1.87022e-06
1113,-117.727,2,15.0959,27.173,7.60797,2.61126,-0.273808,0.127251,0.000438666,0.442253,1.84043e-06
1114,-120.212,2,15.0466,27.1357,7.60798,2.58642,-0.269774,0.130232,0.000461184,0.438141,1.71834e-06
1115,-118.176,2,15.0306,27.0506,7.60798,2.57705,-0.26785,0.129897,0.00045639,0.433104,1.79284e-06
1116,-113.795,2,15.1426,27.0801,7.60798,2.60306,-0.273083,0.134033,0.000424945,0.435241,1.87433e-06
1117,-124.43,2,15.1051,26.8081,7.60797,2.58137,-0.268217,0.132142,0.000394991,0.432869,1.90233e-06
1118,-128.924,2,14.9963,26.7159,7.60798,2.5513,-0.26035,0.13098,0.000387589,0.437955,1.80621e-06
1119,-123.516,2,14.9968,26.8722,7.60797,2.54127,-0.260149,0.128095,0.000382136,0.444502,1.90398e-06
1120,-120.088,2,15.0268,27.1061,7.60797,2.57184,-0.264178,0.129936,0.000381939,0.442963,1.85243e-06
1121,-121.103,2,14.7807,26.9209,7.60797,2.54933,-0.249028,0.133213,0.00037794,0.441865,1.96072e-06
1122,-123.876,2,14.7225,26.8018,7.60797,2.51743,-0.24584,0.135693,0.000361632,0.444966,2.08947e-06
1123,-124.741,2,14.746,26.8843,7.60797,2.51641,-0.247528,0.141616,0.000361243,0.441139,1.96593e-06
1124,-133.284,2,14.6628,26.9236,7.60797,2.47627,-0.243523,0.143278,0.000328426,0.442702,2.04496e-06
1125,-131.273,2,14.6863,27.0056,7.60797,2.45429,-0.246135,0.14832,0.000331796,0.434534,1.99271e-06
1126,-133.223,2,14.6133,27.1052,7.60798,2.45071,-0.240881,0.14412,0.000332455,0.437875,1.93285e-06
1127,-133.186,2,14.7782,27.1358,7.60797,2.44356,-0.24933,0.143957,0.000342082,0.437106,1.85664e-06
1128,-128.764,2,14.7851,27.1331,7.60797,2.51006,-0.249846,0.13455,0.000335147,0.442298,1.79106e-06
1129,-131.287,2,14.9685,27.1157,7.60798,2.51702,-0.261689,0.133938,0.000323637,0.447735,1.78752e-06
1130,-129.818,2,14.9343,26.9885,7.60797,2.50889,-0.260528,0.133365,0.000335976,0.452477,1.76789e-06
1131,-136.028,2,15.2926,26.8984,7.60797,2.50281,-0.27882,0.133182,0.000335159,0.453907,1.66302e-06
1132,-139.838,2,15.4249,26.8826,7.60797,2.49387,-0.285468,0.133804,0.000328587,0.446401,1.5917e-06
1133,-142.256,2,15.3589,26.9322,7.60797,2.51926,-0.283503,0.13285,0.00032089,0.439027,1.44377e-06
1134,-144.191,2,15.3031,26.9113,7.60797,2.54573,-0.281317,0.13293,0.000311533,0.435515,1.30538e-06
1135,-140.655,2,15.0083,26.8431,7.60797,2.55746,-0.264317,0.129903,0.000311458,0.433303,1.30061e-06
1136,-148.136,2,14.8499,26.8877,7.60797,2.52995,-0.255666,0.132848,0.000310066,0.434698,1.23059e-06
1137,-145.085,2,14.9155,26.9524,7.60797,2.54024,-0.258773,0.13303,0.000309668,0.431696,1.18398e-06
1138,-154.393,2,14.9394,26.9961,7.60797,2.51845,-0.259209,0.131624,0.000292007,0.432406,1.16933e-06
1139,-144.626,2,14.8547,27.0761,7.60797,2.5358,-0.258029,0.13249,0.000283141,0.43348,1.19888e-06
1140,-135.514,2,14.8734,27.0252,7.60798,2.55883,-0.256122,0.136304,0.00028016,0.439634,1.27179e-06
1141,-148.051,2,14.8495,26.9879,7.60797,2.53207,-0.254578,0.137207,0.000271941,0.440022,1.28928e-06
1142,-151.294,2,14.9311,26.9916,7.60798,2.53932,-0.260117,0.133957,0.00025754,0.439526,1.26254e-06
1143,-148.38,2,14.9599,26.9606,7.60798,2.55379,-0.260698,0.13228,0.000253833,0.439109,1.23362e-06
1144,-150.264,2,15.1174,26.8695,7.60798,2.54248,-0.2689,0.130144,0.000249156,0.440557,1.26417e-06
1145,-139.594,2,15.1423,26.9577,7.60798,2.56556,-0.272086,0.130777,0.000262544,0.431098,1.29172e-06
1146,-137.224,2,15.2532,26.9981,7.60798,2.58328,-0.280003,0.13028,0.000271665,0.43458,1.31453e-06
1147,-135.922,2,15.0585,26.8304,7.60798,2.6064,-0.266196,0.136158,0.000261958,0.436042,1.33272e-06
1148,-138.824,2,14.8337,26.9286,7.60798,2.60673,-0.252131,0.135045,0.000266861,0.436278,1.33421e-06
1149,-134.264,2,14.7925,26.9011,7.60798,2.60745,-0.248027,0.139597,0.000276599,0.43421,1.33083e-06
1150,-144.151,2,14.854,26.8964,7.60798,2.57176,-0.251471,0.141829,0.000267569,0.434461,1.36372e-06
1151,-138.645,2,14.806,26.9827,7.60798,2.57948,-0.253502,0.143689,0.000269861,0.42905,1.3465e-06
1152,-140.631,2,14.8004,27.1484,7.60798,2.60349,-0.256689,0.140955,0.000257941,0.4258,1.35231e-06
1153,-139.503,2,14.7976,27.0691,7.60798,2.61248,-0.252007,0.139552,0.000255031,0.428248,1.34993e-06
1154,-141.701,2,14.6926,27.1221,7.60798,2.61269,-0.245804,0.13727,0.000252133,0.435093,1.33527e-06
1155,-131.791,2,14.7648,27.0681,7.60798,2.62074,-0.248362,0.13628,0.000268008,0.437217,1.36484e-06
1156,-152.898,2,14.7951,26.9374,7.60798,2.61174,-0.249869,0.132713,0.000257988,0.433482,1.26754e-06
1157,-148.325,2,14.7339,26.9052,7.60798,2.5911,-0.248511,0.131291,0.000249858,0.439607,1.2831e-06
1158,-150.508,2,14.6889,26.8854,7.60798,2.56592,-0.246448,0.13429,0.00024697,0.440498,1.25644e-06
1159,-150.959,2,14.675,26.9568,7.60798,2.56985,-0.2463,0.134908,0.000242792,0.44502,1.18939e-06
1160,-152.538,2,14.6358,26.9954,7.60798,2.57703,-0.245257,0.134739,0.000227065,0.445655,1.19159e-06
1161,-148.257,2,14.5876,27.1373,7.60797,2.5961,-0.244271,0.134421,0.000226479,0.441005,1.17035e-06
1162,-148.347,2,14.5983,27.223,7.60798,2.59995,-0.244878,0.136346,0.000227849,0.442746,1.13962e-06
1163,-141.546,2,14.652,27.176,7.60798,2.61747,-0.244686,0.139816,0.000231437,0.440669,1.13921e-06
1164,-152.269,2,14.7355,27.1786,7.60798,2.58202,-0.247963,0.142932,0.000236144,0.437865,1.12401e-06
1165,-155.212,2,14.659,27.1509,7.60798,2.57096,-0.245344,0.14046,0.000235296,0.437709,1.09672e-06
1166,-158.417,2,14.6747,27.1497,7.60798,2.53338,-0.245593,0.138302,0.000234105,0.439331,1.12346e-06
1167,-158.203,2,14.6964,27.1628,7.60798,2.51042,-0.24792,0.139751,0.000234097,0.441396,1.10688e-06
1168,-148.343,2,14.7539,27.1686,7.60797,2.50964,-0.250507,0.143367,0.00023319,0.446123,1.14287e-06
1169,-152.075,2,14.7686,27.0227,7.60798,2.5006,-0.248527,0.144172,0.000232656,0.444322,1.17502e-06
1170,-152.491,2,14.817,27.0527,7.60798,2.51499,-0.249167,0.141996,0.000231814,0.444387,1.15605e-06
1171,-154.736,2,14.9401,26.9813,7.60798,2.53104,-0.258508,0.137921,0.000228534,0.441596,1.14412e-06
1172,-158.114,2,14.9961,27.071,7.60798,2.51765,-0.262384,0.136821,0.000232987,0.44371,1.10782e-06
1173,-154.726,2,15.0225,27.1565,7.60798,2.51908,-0.264589,0.134329,0.000234102,0.441591,1.12252e-06
1174,-150.909,2,14.9935,27.082,7.60798,2.53115,-0.261575,0.135954,0.000234089,0.435018,1.13339e-06
1175,-149.579,2,15.0516,26.9428,7.60798,2.53062,-0.265556,0.137324,0.000239413,0.429877,1.15462e-06
1176,-157.316,2,14.9931,26.8952,7.60798,2.52501,-0.262934,0.135434,0.000229174,0.430546,1.18347e-06
1177,-153.003,2,15.0301,26.898,7.60798,2.50787,-0.264106,0.136184,0.000234679,0.43365,1.19734e-06
1178,-154.201,2,15.0739,26.8877,7.60798,2.51007,-0.265702,0.137116,0.000229712,0.431733,1.20634e-06
1179,-160.676,2,15.0299,26.8435,7.60798,2.52707,-0.265044,0.134632,0.000219954,0.43366,1.15421e-06
1180,-156.885,2,15.0387,26.9872,7.60798,2.52583,-0.266961,0.133949,0.000218919,0.438142,1.14276e-06
1181,-151.063,2,15.0113,27.0422,7.60798,2.52509,-0.265287,0.136384,0.000222396,0.437583,1.15778e-06
1182,-159.638,2,14.9977,26.9644,7.60798,2.51689,-0.263808,0.137722,0.00021647,0.440587,1.14097e-06
1183,-152.653,2,15.0455,27.0489,7.60798,2.52669,-0.266588,0.139087,0.000216165,0.440313,1.13829e-06
1184,-147.959,2,14.9731,27.1332,7.60798,2.52797,-0.262805,0.141404,0.000220109,0.44065,1.1665e-06
1185,-151.895,2,14.9065,27.2522,7.60798,2.52638,-0.260193,0.141873,0.000219675,0.444517,1.17189e-06
1186,-152.853,2,14.8499,27.3304,7.60798,2.53754,-0.257027,0.141413,0.000213761,0.443948,1.17859e-06
1187,-157.825,2,14.8933,27.2071,7.60798,2.54152,-0.259367,0.140351,0.000211436,0.439711,1.15106e-06
1188,-150.632,2,14.9117,27.0863,7.60798,2.5649,-0.259795,0.13833,0.000213017,0.436435,1.13896e-06
1189,-147.871,2,14.9387,27.0958,7.60798,2.59011,-0.261839,0.137233,0.000211467,0.439015,1.1342e-06
1190,-150.224,2,14.8957,27.022,7.60798,2.59711,-0.260554,0.139012,0.000211814,0.43429,1.12705e-06
1191,-154.916,2,14.8637,27.0327,7.60798,2.56646,-0.258134,0.142481,0.000215372,0.436424,1.12419e-06
1192,-154.322,2,14.9236,27.1411,7.60798,2.57679,-0.262464,0.14256,0.000209456,0.440308,1.10016e-06
1193,-144.213,2,14.887,27.1103,7.60798,2.58191,-0.259436,0.143428,0.000211609,0.440442,1.14727e-06
1194,-148.197,2,14.9529,27.1547,7.60798,2.58746,-0.263102,0.140398,0.000211511,0.441852,1.17749e-06
1195,-148.473,2,15.0057,26.9311,7.60798,2.58831,-0.263913,0.142308,0.000213029,0.438015,1.17571e-06
1196,-153.427,2,15.0111,26.8385,7.60798,2.57547,-0.262892,0.143476,0.000217038,0.43321,1.15787e-06
1197,-153.56,2,15.0186,26.8464,7.60798,2.57477,-0.262828,0.142237,0.000215393,0.431844,1.15474e-06
1198,-151.001,2,15.0452,26.9292,7.60798,2.57587,-0.264894,0.141091,0.000218649,0.431936,1.14586e-06
1199,-155.767,2,14.994,26.9209,7.60798,2.5649,-0.263039,0.138638,0.000225876,0.435432,1.11094e-06
1200,-152.18,2,14.9236,26.9645,7.60798,2.56608,-0.259538,0.13919,0.000223456,0.438308,1.10817e-06
1201,-150.679,2,14.8121,26.9979,7.60798,2.57464,-0.253153,0.137701,0.000224872,0.441525,1.09571e-06
1202,-144.792,2,14.8129,26.9032,7.60798,2.58576,-0.253271,0.13701,0.000225273,0.437351,1.14158e-06
1203,-140.912,2,14.8534,26.9314,7.60798,2.60291,-0.257452,0.135187,0.000227892,0.435251,1.18517e-06
1204,-156.247,2,14.7709,27.0632,7.60798,2.60932,-0.254429,0.132995,0.000217224,0.437066,1.17041e-06
1205,-153.769,2,14.7706,27.0649,7.60798,2.61789,-0.255252,0.133478,0.000210114,0.434707,1.15604e-06
1206,-156.863,2,14.7125,27.0639,7.60798,2.62535,-0.252034,0.132097,0.00020263,0.434306,1.14097e-06
1207,-153.211,2,14.742,27.1864,7.60798,2.62726,-0.254357,0.13052,0.000203514,0.436683,1.12862e-06
1208,-154.737,2,14.74,27.2236,7.60798,2.62719,-0.252854,0.128977,0.000201782,0.436285,1.13292e-06
1209,-155.696,2,14.7727,27.2229,7.60798,2.62327,-0.253646,0.129108,0.000200904,0.436403,1.1232e-06
1210,-147.034,2,14.8474,27.1593,7.60798,2.64183,-0.256764,0.128883,0.000202319,0.436757,1.1189e-06
1211,-147.848,2,14.9407,27.1254,7.60798,2.63982,-0.259265,0.130257,0.000205748,0.43409,1.13323e-06
1212,-156.346,2,15.0005,27.0886,7.60798,2.62102,-0.261977,0.133117,0.000206574,0.433911,1.1139e-06
1213,-153.277,2,15.0004,26.9576,7.60798,2.62594,-0.262493,0.132879,0.000205372,0.430527,1.11051e-06
1214,-156.221,2,15.0311,26.9,7.60798,2.61194,-0.262323,0.133344,0.00020509,0.433417,1.10806e-06
1215,-153.973,2,15.1108,26.8615,7.60798,2.60292,-0.267999,0.132762,0.000203739,0.43728,1.12817e-06
1216,-158.893,2,15.1177,26.9366,7.60798,2.59737,-0.270224,0.131831,0.000202358,0.437502,1.11633e-06
1217,-157.372,2,15.0953,26.8849,7.60798,2.58556,-0.268801,0.131395,0.000204118,0.43724,1.12016e-06
1218,-155.555,2,15.0714,26.8566,7.60798,2.59018,-0.267197,0.130747,0.000204906,0.435315,1.11046e-06
1219,-164.68,2,14.9764,26.9484,7.60798,2.57144,-0.26239,0.132874,0.000199902,0.438981,1.09207e-06
1220,-154.236,2,14.9357,26.9511,7.60798,2.56925,-0.262046,0.135653,0.000197137,0.44087,1.10504e-06
1221,-158.844,2,14.9805,26.9177,7.60798,2.56227,-0.265384,0.135909,0.000196307,0.441462,1.10705e-06
