iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-216.214,1,24.1359,29.9938,43.2802,0.0627212,-0.552365,0.118309,2.18455,0.0464811,0.551997
252,-210.302,1,23.8508,30.1885,40.6242,0.0627012,-0.540617,0.11934,2.33937,0.0542303,0.515999
253,-218.762,1,23.8912,30.0609,42.3723,0.0627924,-0.540064,0.114391,2.25099,0.0474717,0.536471
254,-212.216,1,23.5884,30.1733,41.3098,0.0635618,-0.527862,0.124486,2.09201,0.0519325,0.527849
255,-214.749,1,23.8619,30.5557,45.2362,0.063937,-0.531432,0.120679,2.16042,0.0492309,0.512527
256,-207.888,1,23.9567,30.3524,42.2944,0.0646147,-0.535844,0.117889,2.17549,0.0490502,0.574135
257,-204.867,1,23.4174,30.2435,40.7131,0.0666383,-0.525562,0.122394,2.17812,0.0499728,0.515983
258,-203.655,1,24.3112,30.5812,45.1629,0.0665719,-0.562186,0.115069,2.23959,0.051461,0.537047
259,-196.781,1,23.9716,30.6922,46.8307,0.0675955,-0.546692,0.121312,2.44088,0.0514418,0.537165
260,-200.249,1,24.0615,30.7267,44.3381,0.0662741,-0.552761,0.117767,2.40128,0.0533021,0.561256
261,-196.374,1,23.7651,30.6631,43.3406,0.0667652,-0.53831,0.124476,2.35281,0.0532934,0.602961
262,-209.367,1,23.504,30.6448,46.17,0.0642527,-0.53041,0.123298,2.3736,0.0415528,0.602643
263,-205.517,1,23.1222,30.6091,43.2547,0.0643012,-0.514711,0.120156,2.45138,0.0474606,0.572044
264,-214.885,1,23.9313,30.5119,45.6287,0.0609091,-0.542893,0.118579,2.29304,0.0498283,0.577982
265,-219.612,1,24.6151,30.752,45.864,0.0606579,-0.562797,0.108037,2.30103,0.0544383,0.532246
266,-206.469,1,24.7437,31.084,47.1773,0.0629079,-0.565053,0.111477,2.22456,0.0625492,0.563999
267,-210.93,1,23.8266,30.994,49,0.0633273,-0.531553,0.113044,2.34822,0.0585976,0.479202
268,-217.131,1,24.1117,31.1624,47.3395,0.0609157,-0.545783,0.116846,2.36368,0.0534693,0.511218
269,-216.353,1,24.2291,31.1342,51.6119,0.0626647,-0.555228,0.117834,2.57296,0.0467192,0.504526
270,-225.929,1,23.6007,31.1115,52.1758,0.0616661,-0.539506,0.112636,2.2607,0.0401673,0.523812
271,-222.625,1,23.5891,31.0156,48.5004,0.0639265,-0.527247,0.112237,2.2852,0.0341564,0.554909
272,-230.096,1,24.0744,30.9775,43.3723,0.0647627,-0.543454,0.112492,2.06782,0.0328191,0.467879
273,-230.768,1,24.4543,30.8684,41.1685,0.0639966,-0.555878,0.10895,2.13402,0.0311677,0.506369
274,-235.445,1,23.8296,30.6691,42.2071,0.0653792,-0.535698,0.108654,2.24549,0.0258487,0.460523
275,-228.479,1,23.9682,30.705,43.902,0.0668188,-0.533292,0.109678,2.44958,0.0255582,0.442361
276,-237.585,1,24.0437,30.669,44.4872,0.065099,-0.537346,0.103764,2.40725,0.0205359,0.531393
277,-238.786,1,24.3715,30.6371,48.2691,0.0650709,-0.544662,0.110882,2.51488,0.0198447,0.462903
278,-241.936,1,23.3392,30.5552,46.1561,0.0656519,-0.517388,0.10622,2.42711,0.0176077,0.472006
279,-244.411,1,23.5737,30.6213,44.9115,0.0648666,-0.534199,0.104312,2.28202,0.0179505,0.490323
280,-248.96,1,24.0028,30.6524,46.1413,0.0635804,-0.540113,0.104106,2.38866,0.0172358,0.47555
281,-250.276,1,23.7723,30.6313,47.9261,0.0650297,-0.526367,0.102676,2.33722,0.0166501,0.426834
282,-254.789,1,23.9903,30.5061,47.1127,0.0638459,-0.535691,0.106739,2.23786,0.017854,0.393206
283,-254.129,1,24.0264,30.4176,47.8236,0.0644984,-0.540467,0.109455,2.21428,0.0178516,0.36294
284,-256.495,1,24.205,30.4399,46.5447,0.0659783,-0.549363,0.112687,2.31639,0.0174446,0.294805
285,-263.956,1,24.5887,30.5298,46.4423,0.0666581,-0.559475,0.119513,2.15478,0.0150156,0.249917
286,-268.291,1,24.2,30.5363,44.5697,0.0670202,-0.547174,0.111019,2.11082,0.0155068,0.221933
287,-258.099,1,24.2111,30.5734,45.2834,0.0674804,-0.538882,0.117753,2.31254,0.0157426,0.24082
288,-267.405,1,23.8141,30.5852,44.368,0.0669513,-0.52909,0.116006,2.30326,0.0149571,0.20406
289,-269.179,1,24.1456,30.6338,46.6107,0.0674633,-0.547818,0.112565,2.34828,0.0145918,0.208963
290,-269.55,1,23.0649,30.6745,47.0879,0.0664886,-0.50601,0.118228,2.22463,0.0150612,0.209551
291,-274.864,1,23.2195,30.667,48.0935,0.0660103,-0.511499,0.113778,2.22784,0.0147105,0.208364
292,-274.777,1,23.9406,30.8023,48.9553,0.066827,-0.53827,0.112442,2.1334,0.0140285,0.190383
293,-274.102,1,23.8444,30.8412,49.9095,0.0690695,-0.542015,0.103332,2.17331,0.0134713,0.17358
294,-272.976,1,24.4761,30.845,48.6037,0.0702727,-0.563708,0.10751,2.1691,0.0127231,0.168669
295,-280.243,1,24.7825,30.8168,48.1298,0.0685523,-0.569525,0.112652,2.11092,0.0116813,0.164551
296,-278.573,1,24.5159,30.8403,47.3947,0.0686407,-0.562443,0.113786,2.09193,0.0123071,0.173769
297,-273.77,1,24.3468,30.8252,46.7849,0.0688366,-0.555258,0.111531,2.13518,0.0124829,0.197753
298,-270.353,1,24.2167,30.7903,45.5918,0.0702611,-0.546942,0.109433,2.30159,0.0116091,0.195312
299,-272.217,1,24.2512,30.8077,45.6219,0.0688192,-0.552768,0.106134,2.21918,0.0126229,0.194438
300,-278.198,1,23.8874,30.8047,46.1548,0.0695216,-0.528911,0.107017,2.27938,0.0113211,0.167157
301,-273.429,1,23.8074,30.8598,44.4866,0.071402,-0.527588,0.105747,2.33862,0.0102767,0.183046
302,-274.342,1,24.2959,30.9787,43.665,0.0700911,-0.544681,0.108464,2.49492,0.0108651,0.178487
303,-263.768,1,24.2327,31.0288,44.6662,0.0712833,-0.552422,0.117772,2.51827,0.0116803,0.191737
304,-267.042,1,23.5302,31.057,43.7818,0.0695664,-0.535193,0.112645,2.58791,0.012453,0.187128
305,-271.556,1,24.3348,31.1062,44.7397,0.0683228,-0.550898,0.112974,2.49474,0.0125463,0.182535
306,-275.857,1,24.0839,31.1041,45.7748,0.0664574,-0.544888,0.116118,2.42925,0.0122681,0.185105
307,-272.172,1,24.1559,31.1448,45.885,0.0670462,-0.542177,0.115158,2.27814,0.0133914,0.198884
308,-271.848,1,24.2866,31.1562,44.1138,0.0683727,-0.543511,0.118688,2.23182,0.0132489,0.186311
309,-273.995,1,23.8904,31.1696,44.5341,0.0677265,-0.534304,0.124032,2.26772,0.0138537,0.162691
310,-279.168,1,23.4313,31.1672,44.7296,0.0672185,-0.518733,0.11987,2.28728,0.0131107,0.154727
311,-289.369,1,24.1231,31.1754,44.0308,0.0652543,-0.540724,0.118235,2.39587,0.012528,0.14249
312,-286.044,1,23.6494,31.1507,42.9627,0.0651267,-0.522981,0.114596,2.49035,0.0129736,0.138572
313,-278.591,1,24.1456,31.1033,43.975,0.0665944,-0.539239,0.116195,2.60622,0.0131779,0.149338
314,-287.066,1,23.6029,31.0989,45.1067,0.0653404,-0.527194,0.113638,2.36817,0.0118064,0.157354
315,-283.923,1,23.8575,31.176,45.1001,0.0656292,-0.530906,0.109853,2.45759,0.0120298,0.17253
316,-287.079,1,24.2717,31.1305,44.8911,0.0655886,-0.538169,0.115309,2.15884,0.0106802,0.183261
317,-290.497,1,24.4734,31.0899,44.0467,0.0669166,-0.545134,0.110002,1.99876,0.0106629,0.163407
318,-291.526,1,23.9769,31.0926,43.2478,0.0675512,-0.529016,0.111162,2.20327,0.00923962,0.157682
319,-289.298,1,24.3873,31.1511,43.5562,0.0673581,-0.551038,0.118569,2.41017,0.00878463,0.152525
320,-297.004,1,24.7376,31.1377,43.6812,0.0667005,-0.556647,0.11735,2.24773,0.00864084,0.138692
321,-295.044,1,24.3392,31.1127,43.2473,0.0669122,-0.541444,0.116984,2.21368,0.00938237,0.156753
322,-295.643,1,24.0902,31.1024,42.1941,0.0673893,-0.532818,0.116972,2.25999,0.0088468,0.131797
323,-300.964,1,24.0103,31.1103,42.3916,0.0675581,-0.526543,0.10965,2.41033,0.00826678,0.122072
324,-303.209,1,24.2398,31.0763,41.0045,0.0694307,-0.547481,0.110298,2.45861,0.00679761,0.115078
325,-314.332,1,23.569,31.0589,40.7052,0.0667335,-0.53073,0.111639,2.1526,0.00609815,0.12001
326,-310.085,1,23.7891,31.07,40.9081,0.0676624,-0.525668,0.106464,2.32799,0.00633488,0.120119
327,-312.236,1,23.4702,31.0853,40.1905,0.0679854,-0.518025,0.106872,2.23646,0.00617029,0.116089
328,-312.376,1,24.2362,31.0835,39.8972,0.0707464,-0.540791,0.105565,2.23084,0.00575886,0.0989505
329,-312.05,1,23.9648,31.0614,40.1904,0.0710478,-0.537813,0.106493,2.22784,0.00552004,0.100763
330,-317.043,1,23.8746,31.064,40.5228,0.0698332,-0.533023,0.108125,2.30021,0.00549751,0.0958636
331,-332.231,1,24.3609,31.085,40.5394,0.066183,-0.552064,0.118433,2.16873,0.00413078,0.0916106
332,-328.482,1,24.2423,31.0862,40.4599,0.0674441,-0.550576,0.120737,2.31212,0.00404871,0.0947185
333,-331.606,1,24.1519,31.1105,40.0444,0.0663632,-0.553255,0.114509,2.33247,0.00419994,0.0910297
334,-337.517,1,23.6101,31.1363,39.8772,0.065517,-0.52425,0.111849,2.39191,0.00448214,0.077307
335,-333.39,1,23.4856,31.1174,39.7877,0.0658979,-0.521471,0.11433,2.43821,0.00430875,0.0832243
336,-322.806,1,23.804,31.1153,40.3784,0.0672189,-0.527326,0.120763,2.63059,0.00470311,0.0852167
337,-324.419,1,24.165,31.1009,40.8706,0.06728,-0.541375,0.115374,2.55769,0.00514948,0.0816907
338,-330.681,1,23.7639,31.1086,41.661,0.0665316,-0.531418,0.117395,2.40337,0.00504791,0.0727392
339,-339.654,1,24.124,31.1113,41.2397,0.0668732,-0.544389,0.119962,2.12529,0.00443068,0.068693
340,-334.764,1,24.0734,31.1296,40.5989,0.0682635,-0.545841,0.120554,2.26758,0.00417728,0.0697876
341,-338.31,1,23.741,31.1506,40.404,0.0668583,-0.537634,0.120247,2.31769,0.00419049,0.0710967
342,-341.893,1,23.6743,31.1395,41.0356,0.0675786,-0.533813,0.119056,2.45179,0.00383953,0.062885
343,-352.215,1,23.1494,31.1379,40.8164,0.067937,-0.511343,0.116865,2.3068,0.00301323,0.0571274
344,-346.833,1,23.9399,31.1473,41.4974,0.0679146,-0.535344,0.113939,2.14979,0.00336472,0.0658276
345,-344.557,1,24.2386,31.1462,41.1741,0.0688238,-0.54769,0.115997,2.23376,0.00396879,0.0566146
346,-346.002,1,24.2727,31.1456,41.0844,0.0677243,-0.55612,0.11557,2.20179,0.00458187,0.04746
347,-346.847,1,24.0809,31.1564,40.8314,0.068402,-0.545485,0.116985,2.41832,0.00355045,0.0490896
348,-342.399,1,24.0968,31.165,40.898,0.0691522,-0.531821,0.118785,2.70756,0.00360648,0.0502551
349,-349.609,1,24.2271,31.1785,40.2508,0.0705797,-0.54165,0.11421,2.38932,0.00364473,0.0426458
350,-358.39,1,24.1611,31.2031,40.0296,0.0681084,-0.534251,0.106521,2.29019,0.00376043,0.0378617
351,-357.438,1,23.7916,31.1858,39.91,0.0702313,-0.523846,0.101971,2.28189,0.00367653,0.035647
352,-368.218,1,24.1284,31.1695,40.1469,0.0697468,-0.541143,0.105742,2.18747,0.00322379,0.0315384
353,-373.789,1,24.0549,31.1715,40.0723,0.0688283,-0.537899,0.108857,2.15472,0.00272913,0.0327406
354,-370.351,1,23.8,31.1799,39.9283,0.0700665,-0.524386,0.112098,2.1834,0.00273343,0.0312301
355,-379.751,1,24.308,31.1758,39.9757,0.070021,-0.541794,0.108,2.20547,0.00231199,0.0279579
356,-373.582,1,24.4317,31.1679,39.8235,0.0712385,-0.546029,0.106322,2.28621,0.00231713,0.0299759
357,-373.857,1,24.2999,31.1606,39.9589,0.0706686,-0.53887,0.104499,2.41109,0.00225513,0.0319124
358,-380.235,1,23.8396,31.1565,39.8627,0.0686724,-0.522943,0.10114,2.4619,0.00205969,0.0327874
359,-379.97,1,24.1445,31.1568,40.1193,0.0695373,-0.534783,0.103072,2.29985,0.00217049,0.030563
360,-383.115,1,24.0543,31.167,40.1947,0.0698234,-0.535427,0.102464,2.37696,0.00213027,0.0260972
361,-380.218,1,23.6829,31.1585,40.492,0.0712324,-0.523324,0.10502,2.27501,0.00218653,0.0253598
362,-391.525,1,24.269,31.1505,40.5665,0.0694464,-0.534954,0.109542,2.26074,0.00211436,0.0213643
363,-394.404,1,24.6845,31.1416,40.4792,0.0689195,-0.553603,0.0973369,2.38586,0.00193932,0.0220165
364,-390.991,1,24.2523,31.1371,40.3457,0.0686449,-0.541583,0.104848,2.49073,0.00196042,0.022337
365,-402.407,1,24.1583,31.1362,40.039,0.0658702,-0.536982,0.0997512,2.44726,0.0018899,0.0207572
366,-403.07,1,24.7936,31.1425,40.0122,0.0667023,-0.557074,0.104614,2.30901,0.00200423,0.0190408
367,-412.187,1,24.8155,31.1512,40.1053,0.0669264,-0.566133,0.107828,2.10304,0.00181561,0.0162886
368,-412.941,1,24.2501,31.1539,40.2027,0.0664864,-0.543838,0.107144,2.24548,0.0017955,0.0155097
369,-405.004,1,24.9919,31.1455,40.1784,0.0670409,-0.576097,0.108441,2.33361,0.00205108,0.016864
370,-408.364,1,24.7269,31.1431,40.0809,0.0682828,-0.560864,0.108757,2.10667,0.00167371,0.0171737
371,-396.473,1,23.8809,31.1487,39.9961,0.0702156,-0.535723,0.119118,2.2725,0.00186193,0.0171088
372,-393.754,1,24.4916,31.1397,40.008,0.0682646,-0.551691,0.119912,2.57225,0.00204519,0.017714
373,-402.928,1,24.6053,31.1367,39.9394,0.0666981,-0.559584,0.120888,2.64106,0.00192611,0.0151536
374,-412.325,1,23.8617,31.1385,40.007,0.0666439,-0.534778,0.112613,2.34934,0.00191292,0.0138039
375,-412.605,1,24.043,31.139,40.0651,0.0678578,-0.541671,0.116034,2.41154,0.00174971,0.0129031
376,-415.089,1,23.6851,31.1331,40.065,0.065972,-0.528496,0.117283,2.54657,0.00191309,0.0115349
377,-415.352,1,23.8409,31.1311,40.0206,0.0672836,-0.536447,0.116085,2.41838,0.00166245,0.0118411
378,-415.015,1,23.2469,31.1285,40.092,0.0676689,-0.517647,0.117728,2.41414,0.00170775,0.0113975
379,-422.648,1,23.7066,31.1407,40.121,0.0677456,-0.536325,0.118059,2.54794,0.001444,0.0104239
380,-428.076,1,23.8889,31.142,40.0819,0.0670501,-0.542277,0.118438,2.54551,0.00129326,0.00993229
381,-431.94,1,23.6623,31.1487,40.03,0.0663455,-0.527033,0.118829,2.43467,0.00126593,0.00965405
382,-439.41,1,23.8507,31.1377,39.9977,0.0665552,-0.530944,0.117988,2.2972,0.00125475,0.0082278
383,-438.542,1,24.3121,31.1258,39.9882,0.0679393,-0.550503,0.118087,2.25697,0.00125516,0.00765632
384,-438.535,1,24.0305,31.127,39.961,0.0662074,-0.543761,0.121435,2.24462,0.00136233,0.00772015
385,-438.276,1,23.7503,31.1358,39.9224,0.0701932,-0.531119,0.121301,2.33798,0.00110572,0.00699996
386,-445.985,1,23.8806,31.1348,39.957,0.069998,-0.54019,0.118685,2.17808,0.000963427,0.00730613
387,-453.062,1,24.1541,31.1324,39.9341,0.0677852,-0.549648,0.117593,2.35682,0.00071706,0.00762921
388,-451.613,1,24.2306,31.1366,39.9336,0.0685581,-0.551147,0.117044,2.37427,0.000781374,0.00716805
389,-454.505,1,24.3959,31.1373,39.9455,0.0696218,-0.555187,0.113301,2.38788,0.000753593,0.00684127
390,-455.899,1,24.169,31.1375,39.9888,0.0666159,-0.544241,0.113058,2.44298,0.000797277,0.00735966
391,-458.886,1,24.2684,31.1377,39.9202,0.0655047,-0.547481,0.108449,2.71397,0.000815865,0.00665475
392,-468.282,1,24.8001,31.1379,39.9082,0.0672793,-0.563756,0.106627,2.39037,0.000666575,0.00596189
393,-461.057,1,24.1121,31.133,39.9248,0.0684825,-0.536421,0.108894,2.48491,0.000667775,0.00624079
394,-466.438,1,24.5074,31.1331,39.9339,0.0678385,-0.547033,0.103516,2.49672,0.000619353,0.00622761
395,-471.243,1,24.4083,31.1312,39.8802,0.0672313,-0.546896,0.109129,2.54086,0.000555434,0.00608464
396,-465.172,1,24.3347,31.1321,39.8938,0.0684055,-0.549162,0.114815,2.75697,0.000545885,0.00566122
397,-463.775,1,24.4174,31.1325,39.9271,0.0699732,-0.546956,0.112666,2.90058,0.000508402,0.00601826
398,-465.542,1,24.502,31.1316,39.9137,0.0678042,-0.546914,0.109525,2.7693,0.000507428,0.0066003
399,-471.385,1,24.6051,31.1332,39.9476,0.0673956,-0.548322,0.109532,2.42552,0.000530634,0.00628196
400,-469.454,1,24.9335,31.132,39.9241,0.0698074,-0.563514,0.113692,2.17329,0.000581749,0.00582684
401,-469.119,1,24.0457,31.1298,39.9753,0.0688506,-0.540682,0.112235,2.18525,0.000555005,0.00623158
402,-464.396,1,23.4481,31.1246,39.9989,0.0711331,-0.515456,0.115318,2.14731,0.00050831,0.00630968
403,-467.064,1,23.5412,31.1206,39.9996,0.0712899,-0.515574,0.103844,2.28562,0.000515725,0.00603472
404,-464.399,1,24.2607,31.1161,40.0266,0.0718297,-0.541474,0.108058,2.17014,0.000547917,0.00593291
405,-469.786,1,24.5428,31.1128,40.0267,0.0735315,-0.550051,0.106982,2.05919,0.000487608,0.00513183
406,-481.151,1,24.6632,31.116,40.0114,0.0698825,-0.558629,0.108619,2.09958,0.00047454,0.00495384
407,-481.438,1,24.5736,31.1163,39.9755,0.0701121,-0.554013,0.109972,2.03618,0.000445582,0.00493741
408,-483.882,1,24.2981,31.1171,39.9481,0.0681752,-0.548376,0.109201,2.1921,0.000435839,0.00521158
409,-488.347,1,24.0909,31.1169,39.939,0.0673175,-0.539211,0.10078,2.2338,0.000447575,0.0049711
410,-488.086,1,24.5935,31.1185,39.9137,0.0684924,-0.556368,0.105363,2.34086,0.00043494,0.00443283
411,-483.702,1,24.42,31.1178,39.9245,0.0699032,-0.552983,0.105675,2.27081,0.000459472,0.00427242
412,-484.841,1,23.6767,31.1177,39.9389,0.0699969,-0.530715,0.106135,2.33564,0.000444311,0.00457302
413,-483.376,1,24.2313,31.1186,39.963,0.0693778,-0.553561,0.10864,2.25052,0.00044694,0.00472769
414,-488.736,1,24.0584,31.1189,39.9415,0.0671889,-0.542531,0.111788,2.2963,0.000456269,0.00436354
415,-490.936,1,23.7165,31.1185,39.8988,0.0672752,-0.529422,0.111029,2.24879,0.000406265,0.004509
416,-488.132,1,23.7235,31.1191,39.881,0.0683735,-0.533652,0.113723,2.10767,0.000421718,0.00465453
417,-498.772,1,23.9357,31.1179,39.8997,0.0664281,-0.538872,0.112046,2.14012,0.000421695,0.00408105
418,-498.559,1,24.1992,31.1174,39.9258,0.065808,-0.539819,0.111529,2.13525,0.000441316,0.00376443
419,-494.596,1,23.9256,31.1169,39.9339,0.0683514,-0.525823,0.111283,2.32445,0.000380027,0.00402574
420,-487.954,1,24.286,31.1151,39.9372,0.0702214,-0.542835,0.110452,2.36289,0.000371727,0.00441785
421,-491.024,1,24.2911,31.1174,39.9324,0.0682042,-0.543832,0.111007,2.36065,0.00036018,0.00452534
422,-482.424,1,23.617,31.116,39.9247,0.067582,-0.516377,0.11444,2.59899,0.000388555,0.00507944
423,-491.256,1,23.2443,31.1164,39.9164,0.0679754,-0.509613,0.118655,2.33219,0.000355802,0.0044282
424,-482.613,1,24.0156,31.1157,39.8789,0.0683147,-0.543986,0.118114,2.532,0.000324875,0.00548374
425,-491.259,1,23.7834,31.1175,39.9603,0.0665543,-0.53411,0.113662,2.33881,0.000305571,0.00588072
426,-492.931,1,24.0617,31.1191,39.9566,0.0670969,-0.54484,0.115282,2.19093,0.000291883,0.00599967
427,-492.879,1,23.881,31.12,39.9261,0.0681821,-0.536681,0.115121,2.11749,0.0003051,0.00582878
428,-487.854,1,25.3371,31.1184,39.9279,0.0675097,-0.588277,0.116551,2.34427,0.000309522,0.005896
429,-489.686,1,24.3446,31.118,39.923,0.0663943,-0.561138,0.117718,2.49489,0.000310689,0.00602592
430,-492.231,1,24.0576,31.1169,39.9128,0.0653409,-0.549751,0.113995,2.36293,0.000346629,0.00544846
431,-489.107,1,23.1519,31.118,39.9344,0.0674708,-0.511103,0.11191,2.46571,0.000304777,0.00582514
432,-493.5,1,23.5426,31.1164,39.9401,0.0660248,-0.528524,0.110762,2.38643,0.000299827,0.00611952
433,-483.945,1,23.5363,31.1182,39.9206,0.0681045,-0.529937,0.113721,2.32734,0.000329888,0.00633035
434,-485.223,1,23.6399,31.1181,39.9966,0.0682425,-0.520214,0.115882,2.28499,0.000301928,0.00634779
435,-491.432,1,24.2766,31.1187,40.0694,0.0693626,-0.544224,0.114652,2.44336,0.000260718,0.00565926
436,-493.781,1,24.1593,31.1181,40.0582,0.0697382,-0.540624,0.119847,2.39521,0.000247397,0.00485671
437,-500.479,1,23.5199,31.1193,40.027,0.0677058,-0.516514,0.114595,2.44974,0.000237433,0.00523144
438,-496.787,1,23.4972,31.1194,40.013,0.0677327,-0.52259,0.115266,2.60519,0.000226361,0.00546957
439,-501.973,1,23.9227,31.1196,40.0344,0.0660953,-0.536349,0.109818,2.3209,0.000241009,0.00589483
440,-500.693,1,23.3733,31.1198,40.0691,0.0673304,-0.520262,0.107414,2.37142,0.00024543,0.00563212
441,-505.867,1,23.6533,31.1201,40.0918,0.0672093,-0.534694,0.111793,2.21597,0.00021907,0.00518888
442,-498.769,1,24.6477,31.1203,40.1095,0.0687122,-0.562772,0.119456,2.28135,0.000235473,0.00496583
443,-503.889,1,24.7642,31.1186,40.0643,0.0686277,-0.564857,0.120369,2.44705,0.000199197,0.00457839
444,-510.23,1,24.7437,31.1186,40.0473,0.0675161,-0.56158,0.11136,2.34144,0.000180529,0.00492747
445,-518.392,1,24.291,31.1186,40.0439,0.0652743,-0.54552,0.115315,2.33086,0.000149241,0.00550192
446,-518.75,1,24.288,31.1178,39.9902,0.0654689,-0.546657,0.122583,2.19214,0.000151099,0.00535283
447,-519.822,1,24.2342,31.1179,40.0087,0.0676017,-0.54163,0.117869,2.03065,0.000157883,0.00476573
448,-523.096,1,24.3048,31.1184,40.0449,0.0667823,-0.543845,0.113201,2.0458,0.000168666,0.00433771
449,-524.23,1,23.8622,31.1188,40.0134,0.0668736,-0.534073,0.106756,2.22961,0.00017894,0.00356487
450,-520.379,1,24.4978,31.1171,39.9975,0.0695377,-0.553656,0.107725,2.41885,0.000167171,0.00340038
451,-515.692,1,24.734,31.118,40.0086,0.0712796,-0.569981,0.109131,2.17222,0.000187023,0.00330663
452,-520.181,1,24.7531,31.1174,39.9857,0.0708996,-0.564643,0.111704,2.26329,0.000170651,0.0029737
453,-526.604,1,24.6773,31.116,39.9858,0.0687162,-0.563311,0.108974,2.14536,0.000179988,0.00301982
454,-529.808,1,24.0112,31.1153,39.969,0.0684428,-0.539692,0.110218,2.2651,0.000157918,0.00290653
455,-526.64,1,23.4004,31.1154,39.9663,0.0683139,-0.510903,0.114318,2.4066,0.000161668,0.00296982
456,-525.079,1,23.8566,31.1153,39.9555,0.0686701,-0.527033,0.112824,2.43627,0.0001698,0.00300103
457,-524.307,1,24.0144,31.1151,39.9476,0.0687158,-0.532367,0.117714,2.21982,0.000179452,0.00280197
458,-523.352,1,24.7659,31.1146,39.9507,0.0666275,-0.567873,0.116233,2.69543,0.000171624,0.00296984
459,-525.746,1,23.9452,31.1149,39.9623,0.0674267,-0.539308,0.116797,2.76043,0.000182162,0.00261025
460,-525.538,1,23.3938,31.115,39.9659,0.0671894,-0.5204,0.117056,2.7525,0.00019649,0.00252128
461,-528.056,1,23.421,31.1164,39.9691,0.0654201,-0.51739,0.120345,2.61985,0.00018241,0.00272319
462,-526.807,1,23.5178,31.1165,39.9464,0.0654699,-0.525138,0.123215,2.65912,0.000200924,0.00250646
463,-528.636,1,23.0835,31.1176,39.9501,0.0656033,-0.510399,0.116484,2.64504,0.000210551,0.00240851
464,-520.357,1,23.1948,31.117,39.9648,0.0668689,-0.517263,0.118769,2.83852,0.00021838,0.00248959
465,-509.446,1,23.7326,31.1173,39.956,0.0694858,-0.532667,0.120461,3.12146,0.000217958,0.00263022
466,-517.364,1,23.4757,31.1164,39.9822,0.0696153,-0.521888,0.117006,2.98706,0.000189147,0.00246276
467,-523.569,1,24.6047,31.1158,39.9816,0.0671196,-0.563889,0.120008,2.65233,0.000188683,0.00257264
468,-516.605,1,24.4869,31.1147,39.9826,0.0676417,-0.556969,0.122896,2.70234,0.000220922,0.00265206
469,-524.411,1,24.5366,31.1153,39.9877,0.0655647,-0.559136,0.118327,2.43634,0.000270102,0.00230851
470,-525.955,1,24.2693,31.1151,39.9804,0.0664475,-0.553859,0.118608,2.67543,0.000223986,0.00217652
471,-518.268,1,23.8845,31.1143,39.9718,0.069374,-0.533223,0.120771,2.65047,0.000238381,0.00204821
472,-525.506,1,24.0042,31.1148,40.0001,0.0673679,-0.545829,0.121425,2.84196,0.000214126,0.00195354
473,-535.064,1,23.2015,31.1146,39.9967,0.0675778,-0.516798,0.118691,2.57343,0.000178274,0.00194528
474,-538.958,1,22.8172,31.1152,40.0073,0.0672362,-0.504402,0.117639,2.63027,0.000169804,0.00189757
475,-529.818,1,22.9856,31.116,40.0016,0.0693895,-0.504206,0.116086,2.63132,0.000173256,0.00188919
476,-535.717,1,23.1292,31.1159,40.008,0.0699422,-0.50957,0.120093,2.43062,0.000168192,0.0017406
477,-542.027,1,23.661,31.1166,40.0158,0.0694198,-0.536115,0.12225,2.55768,0.000143803,0.00156987
478,-537.824,1,23.2813,31.1178,40.0072,0.0692257,-0.517378,0.113924,2.51582,0.000152742,0.00189481
479,-539.188,1,23.7231,31.1183,40.0093,0.0707735,-0.535535,0.114574,2.44016,0.00015525,0.00176195
480,-549.007,1,23.9159,31.1191,40.0001,0.0686953,-0.53671,0.116277,2.2594,0.000141537,0.001648
