iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,344.93,1,13.8885,21.3799,25.4571,1.49908,0.0366925,0.0866254,0.227169,0.927089,0.0148603,0.656369
234,349.888,1,13.765,21.3503,26.4281,1.54148,0.0346742,0.0933067,0.221624,0.902597,0.0171545,0.67907
235,366.768,1,13.8981,21.3187,25.6796,1.65451,0.0350944,0.0925764,0.232041,0.917743,0.020595,0.656078
236,362.997,1,14.282,21.4109,23.6256,1.59727,0.0371713,0.0674204,0.232037,0.937054,0.0195573,0.65467
237,365.509,1,14.1776,21.4502,24.5036,1.56643,0.0413096,0.0691713,0.236042,0.964159,0.0188964,0.64544
238,372.12,1,14.3525,21.5307,25.0038,1.65888,0.0414902,0.0552376,0.238974,0.948238,0.0178759,0.660399
239,366.666,1,14.2175,21.4889,25.8251,1.56959,0.0409771,0.0678238,0.234247,0.961177,0.0190975,0.676244
240,363.504,1,13.8111,21.4486,25.4893,1.56962,0.0406302,0.0990745,0.239641,0.956217,0.0161348,0.693188
241,355.136,1,14.0927,21.5009,25.5901,1.56957,0.0390673,0.0735944,0.226976,0.924092,0.0148481,0.695178
242,350.881,1,14.4656,21.4352,26.0753,1.48752,0.0463634,0.0476677,0.232989,0.936722,0.0117812,0.668684
243,355.938,1,14.0042,21.458,27.327,1.53903,0.0423078,0.0770923,0.239322,0.951972,0.0136779,0.670159
244,359.765,1,13.6284,21.405,25.8746,1.50421,0.044944,0.105668,0.228961,0.924747,0.0149082,0.734328
245,357.465,1,13.9636,21.4346,26.0967,1.53364,0.0450621,0.0889268,0.225919,0.851448,0.0139598,0.743736
246,354.071,1,14.2021,21.5138,25.5691,1.53358,0.0427428,0.0683254,0.234701,0.864344,0.0145111,0.695343
247,351.004,1,13.9079,21.5413,25.2552,1.54341,0.0369475,0.0868374,0.241435,0.902549,0.0153887,0.648614
248,340.152,1,13.9788,21.5945,24.3593,1.49749,0.0348964,0.0818413,0.235511,0.915395,0.013561,0.643146
249,342.384,1,13.4823,21.545,24.195,1.57096,0.0336712,0.115502,0.236204,0.887276,0.0132145,0.61687
250,348.537,1,13.7417,21.5146,25.4033,1.63801,0.0346904,0.107285,0.237248,0.896707,0.0120764,0.654293
251,340.366,1,13.8185,21.4951,24.8259,1.55019,0.0383982,0.0998639,0.229765,0.931755,0.0102271,0.650143
252,340.096,1,13.6822,21.5544,25.057,1.51552,0.0404285,0.107985,0.226412,0.897848,0.0101569,0.690863
253,335.291,1,13.7586,21.555,23.8995,1.49197,0.0398134,0.104083,0.22214,0.871163,0.0109176,0.631118
254,337.625,1,14.0801,21.5399,23.8258,1.63299,0.0293518,0.0680387,0.236773,0.890102,0.0110498,0.617593
255,342.973,1,14.4246,21.5464,25.4172,1.61604,0.0336392,0.0542888,0.241576,0.866163,0.0119239,0.622169
256,347.448,1,14.2017,21.5852,24.2967,1.70675,0.0306013,0.0760864,0.241508,0.906619,0.0112935,0.627813
257,345.064,1,14.0767,21.5856,25.6732,1.55833,0.0377744,0.0756622,0.241767,0.908471,0.0113129,0.665025
258,334.663,1,13.8679,21.585,25.5335,1.55827,0.036065,0.0854454,0.231826,0.844204,0.0103091,0.650507
259,338.398,1,13.8295,21.5826,26.2934,1.59119,0.0350293,0.0867686,0.232817,0.835328,0.0103402,0.670887
260,344.395,1,13.6331,21.6274,25.2898,1.53074,0.0416991,0.0962365,0.22369,0.896757,0.0108955,0.67728
261,337.201,1,14.0078,21.6476,24.7683,1.46686,0.0405128,0.0819932,0.224298,0.930085,0.0104686,0.678404
262,340.676,1,14.3123,21.6747,27.1672,1.52006,0.0388391,0.0518218,0.237487,0.908618,0.0105818,0.668565
263,340.425,1,14.1934,21.6837,24.8657,1.53142,0.0358117,0.0611649,0.232607,0.940922,0.0112506,0.673181
264,343.398,1,13.4953,21.6876,25.0683,1.63265,0.0318723,0.121225,0.233536,0.970445,0.0108765,0.646282
265,342.58,1,13.7969,21.7038,24.1659,1.5848,0.0335621,0.105186,0.237245,0.92418,0.0118841,0.648011
266,362.237,1,13.6045,21.7058,25.2806,1.7285,0.0356356,0.117087,0.221736,0.970349,0.0135307,0.683577
267,354.809,1,13.4419,21.7195,24.9157,1.63706,0.0416691,0.125522,0.230515,0.99728,0.0100081,0.681227
268,348.313,1,14.0989,21.7417,24.6897,1.63702,0.0397842,0.0795063,0.226758,0.93885,0.0098482,0.660554
269,338.109,1,14.764,21.7499,25.3629,1.55787,0.0364529,0.02843,0.232825,0.946816,0.00928238,0.682182
270,329.597,1,14.3485,21.7457,25.3412,1.53393,0.0376913,0.0430082,0.225823,0.894078,0.00832431,0.631329
271,334.695,1,14.4492,21.7345,27.3772,1.60979,0.034665,0.0469455,0.225807,0.904569,0.00873042,0.648905
272,334.945,1,13.974,21.7374,25.2522,1.58685,0.0409545,0.0884598,0.23248,0.927813,0.00705472,0.635804
273,336.976,1,13.7366,21.7163,23.7812,1.63761,0.0396451,0.098619,0.235058,0.925159,0.00737803,0.585892
274,331.375,1,13.8684,21.7122,25.0562,1.63754,0.0349677,0.0820846,0.229489,0.887521,0.00740529,0.604019
275,342.37,1,13.3813,21.75,23.9098,1.75565,0.0383105,0.132808,0.232734,0.919595,0.00679697,0.596995
276,337.962,1,13.9458,21.7192,25.3008,1.71142,0.0340425,0.0910007,0.236475,0.933663,0.00684867,0.650768
277,338.011,1,13.6453,21.704,26.8171,1.71144,0.0344052,0.115213,0.226089,0.937621,0.00693621,0.657211
278,326.446,1,14.1208,21.6924,24.843,1.57471,0.0354122,0.0691976,0.232354,0.886427,0.00673276,0.672823
279,326.13,1,14.2768,21.7051,25.1963,1.5747,0.0363934,0.0518289,0.223137,0.876043,0.00696409,0.673392
280,321.526,1,13.4927,21.7066,26.5877,1.54808,0.0333972,0.114214,0.221718,0.938337,0.00719914,0.621384
281,329.428,1,13.7365,21.7105,25.6651,1.59134,0.0317558,0.107317,0.227343,0.974017,0.00834781,0.618773
282,321.172,1,13.5375,21.7462,25.2238,1.52768,0.0332511,0.126026,0.230706,0.901758,0.0073656,0.64397
283,330.922,1,13.6955,21.7397,25.28,1.58061,0.038152,0.10048,0.231025,0.921064,0.00760858,0.591159
284,333.889,1,14.0169,21.6857,25.3891,1.53034,0.0412934,0.0801778,0.235271,0.96507,0.00832875,0.565134
285,341.482,1,13.8954,21.7177,26.6019,1.6482,0.0376478,0.0849684,0.239711,1.00257,0.00843299,0.566397
286,334.741,1,13.7198,21.7538,26.7169,1.54723,0.0382158,0.101368,0.231007,0.975278,0.00833192,0.636369
287,336.473,1,14.4514,21.7488,24.5662,1.61471,0.0380847,0.0513144,0.23175,0.965051,0.00733295,0.644405
288,337.282,1,14.493,21.766,24.9627,1.64414,0.0415685,0.0394278,0.227059,0.9087,0.00682346,0.616693
289,336.64,1,14.1679,21.8123,26.5316,1.66725,0.0368142,0.0559876,0.227931,0.937427,0.00731141,0.614768
290,331.514,1,13.9295,21.8213,26.1582,1.55938,0.0396589,0.081375,0.228628,0.931206,0.0070794,0.649295
291,332.938,1,13.4925,21.8217,27.2231,1.54178,0.039508,0.113793,0.239403,0.928928,0.00724439,0.669527
292,334.501,1,14.2387,21.8232,27.2255,1.62673,0.035923,0.0620531,0.235689,0.913747,0.00709237,0.678051
293,328.918,1,13.608,21.8069,26.7896,1.62675,0.036149,0.106098,0.233051,0.99783,0.00519545,0.692041
294,323.476,1,13.4906,21.8091,24.9393,1.6267,0.0352992,0.112166,0.230506,0.950298,0.00502762,0.674998
295,323.508,1,13.2992,21.8133,25.0832,1.60566,0.0377079,0.143771,0.225069,0.95343,0.00450707,0.736542
296,318.008,1,13.9389,21.8236,25.2254,1.56023,0.0350813,0.0801074,0.223924,0.943343,0.00493333,0.712451
297,331.704,1,13.4503,21.8288,23.3123,1.67172,0.0372678,0.119252,0.22631,0.956777,0.00550471,0.655835
298,328.503,1,14.3827,21.8182,24.2448,1.73391,0.0367364,0.0555013,0.219451,0.914371,0.00460671,0.664922
299,327.752,1,14.1885,21.8065,24.0447,1.80155,0.0294713,0.0545397,0.221488,0.908057,0.00463127,0.682635
300,325.351,1,14.3153,21.8102,26.4308,1.69297,0.0367761,0.0637712,0.223411,0.904154,0.00462303,0.665085
301,330.052,1,13.7773,21.8208,25.3867,1.6039,0.043463,0.0985751,0.23607,0.916561,0.0048153,0.681521
302,335.666,1,13.8249,21.8357,24.965,1.60398,0.0454469,0.0935184,0.230747,0.917917,0.00504004,0.728813
303,333.432,1,14.1027,21.8334,24.6301,1.55238,0.0485872,0.0681878,0.226422,0.884097,0.00542637,0.673154
304,341.795,1,13.8271,21.8333,24.7959,1.64853,0.0448687,0.0824328,0.231823,0.902502,0.0059575,0.697307
305,342.733,1,13.8087,21.8335,25.5552,1.6485,0.0444403,0.0941423,0.238037,0.986119,0.00583811,0.685829
306,336.424,1,13.746,21.8505,24.5509,1.62044,0.0422504,0.091328,0.223823,0.975092,0.00584544,0.684669
307,337.436,1,13.5985,21.8683,24.6645,1.55601,0.0480344,0.108713,0.226977,0.942548,0.0062398,0.631718
308,335.232,1,13.3987,21.8805,25.1141,1.50777,0.0487724,0.136663,0.238643,0.948108,0.00622073,0.624659
309,342.244,1,14.1277,21.8895,25.2397,1.52808,0.0495835,0.076055,0.243495,0.945659,0.00669278,0.657484
310,337.687,1,14.2443,21.8942,25.2205,1.54856,0.0442785,0.0664389,0.241891,0.982667,0.0063821,0.672427
311,330.813,1,14.2161,21.897,24.5865,1.52216,0.0447277,0.0764708,0.22911,0.937102,0.00613542,0.653894
312,337.363,1,13.8113,21.8776,24.4757,1.57905,0.046359,0.108727,0.233341,0.915223,0.00621678,0.646036
313,333.343,1,14.2281,21.8588,23.5696,1.60597,0.0422073,0.0781037,0.228096,0.909329,0.00607974,0.655742
314,332.24,1,13.7885,21.868,24.5957,1.52376,0.0432205,0.111416,0.242217,0.893954,0.00594523,0.745945
315,323.328,1,14.0788,21.8908,25.4886,1.50125,0.0417161,0.078063,0.237152,0.914888,0.00519988,0.710799
316,325.797,1,13.9621,21.8795,26.0884,1.54434,0.0409813,0.0827757,0.234751,0.947569,0.00547274,0.656863
317,325.964,1,13.9219,21.8549,24.3977,1.57016,0.0369957,0.102519,0.234343,0.904005,0.00650908,0.640548
318,328.207,1,13.5147,21.8717,23.5826,1.57025,0.0426595,0.124358,0.228927,0.898248,0.00619783,0.614711
319,334.99,1,13.4827,21.9178,25.777,1.59243,0.0412665,0.12328,0.233464,0.926299,0.0060074,0.721441
320,338.465,1,14.4371,21.9084,24.106,1.59249,0.0458579,0.0530328,0.231647,0.926756,0.00649359,0.662238
321,340.491,1,14.1929,21.9224,23.7446,1.55832,0.0484632,0.0711783,0.226392,0.926123,0.00697707,0.632148
322,330.677,1,13.8975,21.9276,23.7121,1.49926,0.0450235,0.0876693,0.228848,0.911276,0.00713295,0.603272
323,332.815,1,13.6472,21.9153,25.0599,1.60496,0.0420407,0.111725,0.23387,0.936598,0.00588992,0.634676
324,335.007,1,13.0774,21.9103,24.8425,1.53343,0.0443054,0.153022,0.234397,0.984416,0.00613699,0.680035
325,331.4,1,13.7319,21.8966,23.33,1.53344,0.0445442,0.0937067,0.23592,0.912963,0.0058978,0.658774
326,327.575,1,13.7994,21.8812,24.5259,1.50315,0.0448985,0.105902,0.23487,0.930213,0.00571432,0.651294
327,329.417,1,13.7761,21.8985,24.4762,1.55462,0.0417215,0.106191,0.22917,0.965714,0.00560557,0.689578
328,327.789,1,13.7111,21.8982,25.4443,1.57971,0.0380364,0.109977,0.235182,0.927304,0.00631947,0.633889
329,331.466,1,13.5086,21.8722,25.1428,1.51538,0.0398592,0.113024,0.232257,1.00735,0.00743182,0.628935
330,332.571,1,13.5768,21.8547,25.3811,1.53889,0.0383079,0.117965,0.239172,1.00139,0.00784679,0.602847
331,335.879,1,13.3948,21.8622,25.9227,1.50619,0.0412123,0.132449,0.237863,0.992548,0.00784615,0.658365
332,340.779,1,13.7046,21.8634,24.9796,1.52435,0.0437641,0.103089,0.223781,0.951875,0.00891283,0.650529
333,341.149,1,13.9586,21.8736,24.6113,1.5075,0.040295,0.0825156,0.223594,0.925147,0.0108105,0.676262
334,340.943,1,14.1173,21.8793,23.7001,1.43901,0.0447458,0.0796658,0.235758,0.92494,0.0101195,0.687098
335,343.47,1,14.1431,21.8907,23.372,1.57081,0.0397908,0.0739618,0.229177,0.893364,0.0106287,0.644302
336,354.59,1,13.9114,21.8628,23.8226,1.61395,0.0437952,0.0890795,0.230713,0.913431,0.0112259,0.650072
337,346.687,1,14.2934,21.8334,25.2776,1.50046,0.0424703,0.0545826,0.229588,0.911362,0.0124387,0.648129
338,347.53,1,13.8131,21.8856,25.696,1.53547,0.0415536,0.0897111,0.230606,0.843997,0.0135594,0.627084
339,354.601,1,13.9835,21.8886,26.5442,1.59101,0.0396583,0.0730124,0.224528,0.901813,0.0149298,0.637555
340,359.926,1,14.0872,21.9107,24.5023,1.60133,0.0426896,0.0635722,0.22421,0.821309,0.0161198,0.661166
341,360.948,1,13.4111,21.9136,24.8114,1.57269,0.0438476,0.122532,0.225527,0.901095,0.0156754,0.660102
342,361.821,1,13.2776,21.9913,24.5685,1.60978,0.0405352,0.137057,0.231701,0.904918,0.015946,0.669841
343,367.967,1,13.9038,21.9112,25.675,1.65758,0.0401631,0.0955786,0.237486,0.930748,0.0167122,0.66802
344,364.248,1,14.0332,21.9095,26.5835,1.58085,0.0421085,0.0802487,0.234947,0.885368,0.0170427,0.702362
345,358.036,1,13.9872,21.9156,25.9042,1.58082,0.0409702,0.0857968,0.235403,0.889357,0.014222,0.712494
346,349.97,1,13.8015,21.9324,26.7583,1.55904,0.0414756,0.100334,0.228599,0.903583,0.0123283,0.665229
347,347.377,1,14.4191,21.961,25.7572,1.50736,0.0412564,0.0542723,0.236561,0.906033,0.0121525,0.690706
348,346.386,1,14.8802,22.009,23.3646,1.50738,0.0426469,0.0227306,0.236057,0.961362,0.0111795,0.650051
349,347.979,1,14.0177,22.0408,23.4996,1.50743,0.0436758,0.0764313,0.241307,0.968486,0.0104638,0.658475
350,354.665,1,13.6903,22.0316,23.9866,1.50746,0.0459216,0.112988,0.236604,1.02156,0.0117425,0.691239
351,358.114,1,13.8465,21.9986,25.2181,1.55673,0.0468195,0.0898035,0.23071,1.03113,0.0111978,0.667405
352,359.585,1,14.2886,21.9989,24.6683,1.60415,0.0456727,0.0485379,0.222722,0.990158,0.0114731,0.681027
353,354.141,1,14.2878,21.9809,24.3705,1.56876,0.043842,0.0582365,0.225262,0.929308,0.0118502,0.68706
354,350.033,1,13.6992,21.9555,23.8325,1.47034,0.0453312,0.114182,0.228648,0.940587,0.012085,0.708
355,351.82,1,13.9389,21.994,25.3641,1.56821,0.0413476,0.0909692,0.231758,0.882059,0.0122313,0.701074
356,358.027,1,14.1395,22.0003,25.2359,1.58941,0.0415662,0.0772176,0.229657,0.947957,0.0120953,0.773883
357,353.609,1,13.9656,21.9895,24.2359,1.55726,0.0402873,0.0829814,0.228972,0.973067,0.0121403,0.735078
358,347.949,1,14.0949,22.0027,23.2664,1.491,0.0425496,0.0704712,0.229147,0.934779,0.0121502,0.688796
359,352.288,1,13.7919,22.0092,23.7057,1.54273,0.0443467,0.103617,0.234639,0.921095,0.0128754,0.607214
360,358.866,1,14.3376,22.0429,22.949,1.50052,0.0478324,0.0641273,0.234266,0.963248,0.0149458,0.605009
361,358.313,1,14.0322,21.9858,24.3188,1.56223,0.0441245,0.0921205,0.232742,0.995447,0.0136305,0.636589
362,358.177,1,13.4726,22.027,23.4884,1.5237,0.047116,0.135465,0.242319,1.00977,0.0124316,0.634139
363,349.102,1,13.9777,21.9699,24.5897,1.4702,0.0460161,0.0898389,0.241772,0.939698,0.0112039,0.672549
364,349.093,1,14.177,21.9725,24.3246,1.49324,0.0435979,0.0670027,0.23492,0.902531,0.0116681,0.719186
365,350.135,1,13.7499,21.9696,24.4279,1.44317,0.047756,0.0970924,0.23598,0.934056,0.0117293,0.681125
366,342.554,1,14.2426,22.0126,24.1247,1.44308,0.0450486,0.0605887,0.223183,0.881991,0.0122387,0.644256
367,345.608,1,14.3098,21.9955,25.5101,1.49964,0.0446081,0.0527114,0.231336,0.855361,0.0115537,0.655068
368,342.806,1,14.1995,21.9851,24.8229,1.49961,0.0439621,0.0636623,0.229098,0.90279,0.0107247,0.647446
369,337.826,1,13.8002,21.9751,24.4142,1.4995,0.0404142,0.0832814,0.227082,0.934834,0.00988892,0.656168
370,342.043,1,14.2437,21.9374,26.6035,1.53518,0.0423987,0.0611733,0.230436,0.911442,0.00926949,0.682913
371,339.845,1,14.4235,21.9031,25.8518,1.50341,0.045137,0.0546972,0.229485,0.941025,0.00840891,0.665865
372,339.302,1,14.0939,21.901,25.5463,1.52826,0.0420508,0.0837976,0.230234,0.996765,0.00878365,0.626522
373,335.312,1,13.8922,21.9125,25.3875,1.57594,0.0397919,0.0892816,0.233726,0.93556,0.00757753,0.628643
374,337.166,1,13.801,21.9434,25.3763,1.57596,0.0411773,0.0934417,0.237414,0.916856,0.0081011,0.611465
375,338.082,1,13.4645,21.9297,25.5566,1.54394,0.0454509,0.116646,0.228465,0.941723,0.00771106,0.605279
376,333.066,1,14.014,21.9104,25.7348,1.54388,0.0430451,0.0753792,0.238188,0.874605,0.00676462,0.672035
377,333.49,1,14.0994,21.8986,24.3704,1.60302,0.0451605,0.0705482,0.233177,0.870566,0.00638532,0.575133
378,339.081,1,14.5494,21.9124,25.6549,1.62864,0.0440725,0.0364359,0.239196,0.897183,0.00654468,0.62714
379,328.594,1,13.8783,21.9328,25.719,1.59681,0.0404964,0.0880321,0.232429,0.885689,0.00572566,0.657722
380,318.041,1,13.9321,21.9321,25.6481,1.55644,0.0377423,0.0807387,0.222411,0.897811,0.00527772,0.644596
381,312.309,1,13.6462,21.911,26.3137,1.53099,0.0379432,0.110185,0.222954,0.89283,0.00459272,0.661091
382,322.642,1,13.5695,21.9157,25.3049,1.53072,0.0464653,0.109878,0.229961,0.894602,0.00445025,0.646411
383,323.436,1,13.537,21.8982,25.2237,1.60952,0.0358515,0.111926,0.228517,0.929197,0.00514602,0.689688
384,324.769,1,14.0486,21.8868,24.698,1.6657,0.0341382,0.0785349,0.243507,0.938614,0.00465795,0.677053
385,327.389,1,14.1474,21.8814,23.8276,1.61757,0.0381603,0.0764073,0.236458,0.984476,0.00444616,0.742543
386,322.438,1,13.8346,21.8827,25.0602,1.6176,0.0385786,0.0988421,0.230854,0.942607,0.0043358,0.671633
387,315.973,1,14.095,21.8908,24.2274,1.55451,0.0387147,0.0748894,0.224144,0.955144,0.00415094,0.6949
388,317.247,1,14.0374,21.8864,25.4874,1.55453,0.0395686,0.0811302,0.228802,0.983918,0.00420644,0.652912
389,309.593,1,13.5176,21.8839,24.693,1.55453,0.0391531,0.123755,0.225029,1.00033,0.00319383,0.679514
390,309.977,1,13.8759,21.8758,25.4909,1.5546,0.0409418,0.0928549,0.222326,0.969477,0.00312399,0.666956
391,307.834,1,13.7823,21.8631,25.0423,1.52123,0.040306,0.098484,0.227747,0.912513,0.00325199,0.710597
392,309.846,1,13.75,21.8822,25.2432,1.56326,0.0402952,0.102863,0.226016,0.897462,0.00344061,0.656968
393,308.79,1,14.0101,21.8924,25.8,1.59173,0.0392728,0.0787339,0.220391,0.899723,0.0031923,0.670786
394,306.281,1,14.3435,21.8932,23.6827,1.59174,0.0395719,0.0627654,0.22353,0.907775,0.00288053,0.659731
395,304.449,1,13.6677,21.8802,25.0743,1.52217,0.0426541,0.112512,0.232111,0.933319,0.00243878,0.728396
396,302.977,1,13.6173,21.8839,24.2871,1.50451,0.0435341,0.119396,0.236627,0.975774,0.0023987,0.676842
397,306.33,1,13.5519,21.878,23.3996,1.54758,0.0460308,0.121953,0.232922,0.960285,0.00236473,0.636873
398,304.798,1,14.0504,21.8825,24.2692,1.59492,0.0416638,0.0739405,0.229915,0.960861,0.00241276,0.630386
399,306.058,1,14.2369,21.8749,24.8946,1.595,0.0437,0.0648157,0.228236,0.928574,0.00248031,0.601298
400,300.453,1,14.2177,21.8614,26.8718,1.56945,0.0426943,0.0702256,0.222003,0.900461,0.00244299,0.62522
401,307.557,1,13.9836,21.8708,26.5439,1.62053,0.0408224,0.070064,0.222136,0.899315,0.00247457,0.713037
402,309.962,1,14.1185,21.8699,26.4836,1.58732,0.0445563,0.0623809,0.234597,0.912641,0.00255563,0.658209
403,303.004,1,13.3575,21.8689,25.461,1.60888,0.0406244,0.133376,0.227418,0.948166,0.0023856,0.619678
404,301.629,1,14.2543,21.8668,25.5496,1.63421,0.0369747,0.0686142,0.239253,0.988999,0.00226113,0.610154
405,303.435,1,13.9432,21.8654,24.5877,1.63421,0.0380886,0.0864614,0.23663,0.991865,0.0022577,0.637339
406,296.048,1,13.9961,21.8689,25.0628,1.62297,0.0356345,0.0810615,0.230078,0.947454,0.00204714,0.657362
407,297.686,1,13.486,21.8753,26.1202,1.58373,0.0415074,0.10778,0.225087,0.956737,0.00187256,0.670861
408,295.889,1,13.5406,21.875,26.1566,1.56255,0.0442653,0.103249,0.225767,0.905396,0.00167384,0.707955
409,302.453,1,13.3511,21.8767,25.3976,1.56261,0.0470133,0.132106,0.228243,0.915992,0.00188118,0.69559
410,300.412,1,13.7947,21.8858,23.4118,1.56261,0.0453028,0.0970227,0.228378,0.967657,0.00180975,0.657315
411,291.677,1,13.2804,21.8872,23.9522,1.60407,0.0409479,0.135199,0.225031,0.94762,0.00159036,0.630358
412,280.621,1,13.6054,21.8927,25.6335,1.49211,0.0374957,0.114242,0.226449,0.921558,0.00171986,0.66208
413,281.595,1,13.9687,21.8988,25.697,1.55797,0.0342583,0.0734335,0.226968,0.878306,0.0018001,0.641805
414,283.579,1,13.8697,21.894,25.4137,1.53697,0.0364499,0.0941408,0.238676,0.910381,0.00179506,0.614671
415,295.127,1,13.3184,21.8884,23.7725,1.59025,0.0404356,0.133806,0.241003,0.955836,0.00168058,0.661706
416,284.904,1,13.5147,21.8897,24.769,1.61495,0.0335076,0.117327,0.231714,0.933095,0.00144756,0.714014
417,290.458,1,13.7383,21.8883,24.6249,1.62037,0.0378359,0.103609,0.233367,0.911866,0.00151591,0.696612
418,289.349,1,13.9723,21.8862,24.322,1.5581,0.0411689,0.0877086,0.236767,0.936088,0.00147207,0.689719
419,294.225,1,13.9052,21.8823,24.1492,1.55813,0.0423415,0.0787107,0.228698,1.00124,0.0016228,0.668538
420,298.168,1,13.9374,21.8769,24.2945,1.65903,0.0425881,0.0817661,0.230838,0.862902,0.00158311,0.684921
421,297.994,1,13.7575,21.8802,25.1944,1.65048,0.0366688,0.115503,0.235731,0.950447,0.00174685,0.715501
422,303.186,1,13.6966,21.8788,25.1247,1.70639,0.0376487,0.107646,0.235968,0.995149,0.00173266,0.673701
423,287.784,1,13.6357,21.8864,24.8234,1.58476,0.0406435,0.113025,0.22754,0.917988,0.00162323,0.604317
424,296.89,1,13.8821,21.8849,25.1111,1.70742,0.037518,0.0933433,0.235173,0.923456,0.00169906,0.607178
425,298.932,1,13.8595,21.8909,24.4741,1.70749,0.0396108,0.0844799,0.234825,0.91212,0.00159627,0.629047
426,300.178,1,13.686,21.8933,25.4555,1.60299,0.0470062,0.109061,0.231735,0.866775,0.00183666,0.618436
427,285.786,1,14.3856,21.8935,24.2694,1.49684,0.047865,0.0549407,0.230401,0.872518,0.00150108,0.600033
428,286.572,1,14.456,21.8841,23.6005,1.49679,0.0466807,0.042572,0.229944,0.903136,0.00148585,0.625869
429,286.901,1,13.9784,21.885,22.8599,1.52622,0.0422196,0.0786375,0.226885,0.88792,0.00169354,0.633086
430,288.713,1,13.1827,21.8876,25.2685,1.41463,0.0449092,0.148067,0.231144,0.854885,0.00205192,0.699349
431,289.001,1,13.3963,21.8926,25.3171,1.48226,0.0427869,0.12791,0.225915,0.898524,0.00189011,0.673168
432,292.355,1,13.1442,21.8856,26.7095,1.56439,0.0382297,0.150816,0.233304,0.894671,0.00192361,0.690399
433,297.968,1,13.7671,21.8851,26.1365,1.63427,0.0385633,0.0939969,0.222681,0.90469,0.00201373,0.668154
434,299.094,1,13.989,21.8894,26.4343,1.67941,0.0333561,0.0745188,0.220289,0.946683,0.00218115,0.665185
435,294.891,1,14.2187,21.8858,26.5866,1.61604,0.0367511,0.0638586,0.21679,0.959149,0.00203128,0.657389
436,297.707,1,13.7702,21.892,25.2768,1.47536,0.0438675,0.0914033,0.234539,1.01831,0.00217371,0.644845
437,297.306,1,13.3332,21.8954,24.2252,1.56209,0.0416389,0.135571,0.21972,1.01604,0.00205455,0.6239
438,291.797,1,13.5631,21.8972,24.5404,1.54622,0.040038,0.119427,0.222866,1.01178,0.00183064,0.648282
439,288.573,1,13.9685,21.9001,23.7363,1.56606,0.0409664,0.0773571,0.220411,0.966157,0.00158493,0.64034
440,287.088,1,13.8922,21.8955,23.5545,1.59097,0.0430383,0.0877223,0.223798,1.00717,0.00116892,0.671418
441,283.014,1,13.5466,21.893,25.1596,1.63433,0.0400284,0.11276,0.228813,0.931094,0.0010668,0.681785
442,285.982,1,14.0861,21.8934,25.1901,1.63441,0.0425692,0.0649549,0.228945,0.907143,0.00110041,0.676302
443,278.186,1,14.0852,21.8906,24.34,1.57486,0.0435347,0.0670887,0.235263,0.921723,0.000935272,0.659245
444,268.044,1,14.252,21.8893,24.4403,1.57475,0.038256,0.0644266,0.235468,0.939417,0.000865148,0.637523
