iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,414.5,2,20.9678,23.3561,15.7335,1.61851,0.00651086,-0.39984,0.220939,0.644741,0.324324,0.668931
928,409.62,2,20.9671,23.3604,15.7485,1.61832,0.00672861,-0.400433,0.220682,0.645082,0.325268,0.667187
929,408.862,2,20.9683,23.3589,15.7263,1.61954,0.00687683,-0.400428,0.220303,0.646177,0.324585,0.664863
930,418.43,2,20.9827,23.3684,15.7098,1.61996,0.0076468,-0.400836,0.220432,0.643598,0.324837,0.663216
931,417.372,2,20.9871,23.3856,15.6259,1.62295,0.00786379,-0.400762,0.220032,0.644155,0.325747,0.663553
932,420.111,2,21.0156,23.4285,15.5257,1.62922,0.0073917,-0.401534,0.219892,0.644218,0.326284,0.665019
933,425.779,2,21.0404,23.4685,15.4924,1.63569,0.00738075,-0.402424,0.219765,0.650139,0.327146,0.663503
934,420.155,2,21.0466,23.4898,15.4069,1.6359,0.00760664,-0.402075,0.220103,0.655134,0.326445,0.66787
935,420.129,2,21.0502,23.4779,15.4248,1.63834,0.00738992,-0.402397,0.219829,0.656751,0.326746,0.674607
936,428.232,2,21.0244,23.4833,15.3835,1.63976,0.0075119,-0.401293,0.220361,0.661303,0.327549,0.683645
937,416.237,2,21.0129,23.4751,15.3561,1.63839,0.00708204,-0.400849,0.220685,0.663521,0.328007,0.690418
938,427.317,2,21.0278,23.4431,15.3543,1.63731,0.00780806,-0.401667,0.221419,0.662961,0.327349,0.696058
939,413.229,2,21.0398,23.4337,15.3334,1.6374,0.00736975,-0.402542,0.221795,0.664074,0.326502,0.698392
940,413.9,2,21.0686,23.4013,15.3297,1.63593,0.00770823,-0.403717,0.221798,0.662205,0.325511,0.701532
941,408.499,2,21.0738,23.3775,15.3555,1.63635,0.00728376,-0.404274,0.221548,0.66099,0.324331,0.701939
942,413.625,2,21.0367,23.3399,15.3649,1.63635,0.00736479,-0.402842,0.221366,0.662521,0.323781,0.702052
943,404.331,2,21.0159,23.3091,15.419,1.63493,0.00723871,-0.402539,0.22078,0.660698,0.323769,0.700321
944,417.159,2,21.0145,23.2975,15.4982,1.63759,0.00731292,-0.402664,0.220042,0.657722,0.323662,0.704652
945,407.497,2,20.9942,23.2931,15.5399,1.63894,0.00692542,-0.402085,0.219808,0.654598,0.323454,0.702036
946,404.147,2,21.0144,23.2888,15.5552,1.6367,0.00698649,-0.402542,0.219736,0.651801,0.322586,0.702358
947,403.048,2,21.0252,23.2867,15.5768,1.6348,0.00681852,-0.402838,0.219704,0.650753,0.321397,0.702112
948,404.168,2,21.0132,23.2716,15.5694,1.6337,0.00646751,-0.401939,0.219893,0.650771,0.320813,0.6992
949,405.01,2,21.0168,23.2734,15.5376,1.63096,0.00613777,-0.401989,0.219739,0.650693,0.321395,0.700281
950,394.562,2,21.0078,23.2949,15.5691,1.62548,0.00582784,-0.40149,0.219606,0.648047,0.321778,0.699237
951,403.122,2,20.9984,23.3118,15.6052,1.62333,0.00553639,-0.401588,0.219093,0.644835,0.322164,0.703178
952,409.534,2,20.9953,23.3357,15.6021,1.62097,0.00598615,-0.401559,0.218641,0.643397,0.322503,0.70396
953,406.536,2,20.9711,23.3623,15.591,1.62041,0.00601001,-0.400781,0.218649,0.642366,0.322117,0.704245
954,399.655,2,20.9374,23.3758,15.5519,1.61922,0.00571804,-0.399519,0.218791,0.638504,0.321721,0.702763
955,412.673,2,20.9468,23.3746,15.5516,1.62427,0.00544292,-0.399677,0.218593,0.637182,0.321133,0.698976
956,413.995,2,20.9519,23.3718,15.5357,1.62877,0.00518355,-0.399381,0.218557,0.637875,0.320177,0.696036
957,400.78,2,20.9655,23.3741,15.5118,1.6276,0.00493893,-0.399862,0.218644,0.638119,0.319102,0.69326
958,406.375,2,20.964,23.3966,15.4759,1.6279,0.00470809,-0.399615,0.218582,0.639499,0.318643,0.691218
959,406.474,2,20.9673,23.4114,15.4439,1.6249,0.00516976,-0.399432,0.218995,0.64124,0.317102,0.68941
960,408.636,2,20.9458,23.4292,15.4385,1.62808,0.00493293,-0.398356,0.219051,0.640015,0.315077,0.688724
961,405.097,2,20.9534,23.4399,15.4139,1.62928,0.00470897,-0.398452,0.219229,0.636373,0.314222,0.688957
962,406.454,2,20.9761,23.4682,15.408,1.62908,0.00493207,-0.399227,0.219327,0.634546,0.313404,0.688945
963,413.458,2,21.0049,23.4915,15.4029,1.63086,0.00517431,-0.400501,0.219394,0.633182,0.312452,0.690623
964,406.677,2,21.0047,23.5063,15.395,1.62987,0.00494613,-0.400466,0.21988,0.632906,0.311601,0.693667
965,421.715,2,21.0076,23.5164,15.3893,1.63345,0.00506446,-0.400212,0.22045,0.633775,0.311018,0.695903
966,413.56,2,21.012,23.5132,15.374,1.62893,0.00566597,-0.400493,0.220713,0.63519,0.311804,0.695639
967,405.909,2,21.0118,23.5087,15.3713,1.62626,0.0057303,-0.400524,0.220631,0.63758,0.312417,0.694644
968,405.183,2,20.9971,23.4937,15.418,1.62452,0.00598832,-0.400005,0.220627,0.636908,0.312659,0.692447
969,409.878,2,20.9797,23.4733,15.4618,1.62587,0.00602705,-0.399613,0.2201,0.636549,0.312897,0.692019
970,405.283,2,20.9899,23.4485,15.5001,1.62639,0.00577632,-0.400545,0.219653,0.634834,0.313272,0.691769
971,404.815,2,20.9921,23.434,15.5116,1.62661,0.00553834,-0.400909,0.219314,0.63289,0.313618,0.691839
972,411.782,2,21.0083,23.4192,15.5199,1.62914,0.00531237,-0.401721,0.219155,0.631272,0.313784,0.692189
973,405.727,2,20.9968,23.3983,15.5134,1.6305,0.00509772,-0.401126,0.218876,0.629514,0.313478,0.691278
974,404.139,2,20.986,23.3746,15.524,1.63038,0.00489374,-0.400804,0.218306,0.629334,0.313751,0.690668
975,411.076,2,20.9653,23.3482,15.5633,1.63172,0.00492432,-0.4001,0.217989,0.630315,0.31387,0.68997
976,407.435,2,20.9392,23.3398,15.5387,1.63191,0.00473108,-0.399026,0.21749,0.631812,0.313468,0.690946
977,409.15,2,20.9318,23.3265,15.5148,1.63082,0.00489458,-0.399112,0.217475,0.633891,0.31343,0.691047
978,405.275,2,20.9209,23.3094,15.478,1.62778,0.00514033,-0.398574,0.217348,0.635218,0.313893,0.691046
979,401.086,2,20.9149,23.3012,15.4532,1.62519,0.00494443,-0.398671,0.217288,0.636808,0.313762,0.691612
980,401.286,2,20.9097,23.279,15.4634,1.6232,0.00475783,-0.398689,0.21713,0.638821,0.31365,0.690838
981,403.661,2,20.9058,23.2636,15.4847,1.6203,0.0049094,-0.398776,0.216659,0.640267,0.313716,0.693247
982,411.748,2,20.9237,23.2679,15.4911,1.62077,0.00494163,-0.399687,0.216283,0.641333,0.314812,0.693666
983,402.033,2,20.9179,23.2669,15.5022,1.61976,0.00476052,-0.399531,0.216266,0.640371,0.315665,0.692113
984,400.204,2,20.9117,23.2663,15.5165,1.61791,0.00458774,-0.399098,0.216409,0.638675,0.316621,0.691355
985,408.468,2,20.902,23.2805,15.4978,1.61744,0.00482436,-0.398703,0.216372,0.63749,0.317006,0.691477
986,397.995,2,20.9203,23.3106,15.4685,1.61594,0.00465265,-0.399563,0.216392,0.635707,0.317178,0.690484
987,404.224,2,20.9314,23.3437,15.4592,1.61442,0.00448867,-0.399832,0.216838,0.636489,0.317591,0.690241
988,413.752,2,20.9456,23.3526,15.4627,1.61248,0.00492702,-0.400019,0.217217,0.636277,0.318489,0.690066
989,403.492,2,20.9364,23.3689,15.4974,1.61099,0.00511418,-0.399786,0.217333,0.635359,0.318614,0.689599
990,400.42,2,20.9417,23.3946,15.4951,1.60974,0.0051375,-0.400101,0.217392,0.63355,0.319091,0.6889
991,403.453,2,20.9488,23.4073,15.5324,1.60971,0.00496338,-0.400626,0.216914,0.633514,0.319026,0.689578
992,409.167,2,20.9575,23.4183,15.549,1.60931,0.00516068,-0.400955,0.216918,0.634872,0.318983,0.689106
993,409.005,2,20.9556,23.4297,15.55,1.60931,0.00511115,-0.400942,0.216974,0.636743,0.319036,0.689554
994,398.862,2,20.9479,23.4317,15.5661,1.60641,0.00494296,-0.40088,0.216949,0.639947,0.319577,0.687701
995,405.938,2,20.9384,23.4284,15.5733,1.60527,0.00510685,-0.400492,0.216663,0.641149,0.320253,0.686819
996,399.382,2,20.9433,23.4267,15.5838,1.60379,0.00494206,-0.400689,0.216533,0.641572,0.32079,0.685461
997,398.064,2,20.9429,23.4305,15.5723,1.60188,0.00511483,-0.400659,0.216422,0.640995,0.320768,0.683676
998,400.679,2,20.9306,23.4407,15.5637,1.59926,0.00541919,-0.399966,0.216251,0.640666,0.320602,0.682871
999,405.831,2,20.9344,23.4574,15.5551,1.59902,0.00563764,-0.399951,0.216074,0.639521,0.32039,0.683095
1000,401.717,2,20.9332,23.4854,15.5326,1.598,0.00546273,-0.399783,0.216026,0.640931,0.32033,0.68315
1001,409.473,2,20.9237,23.5133,15.5092,1.59841,0.0052949,-0.399322,0.216154,0.641421,0.321068,0.683776
1002,410.51,2,20.9345,23.5406,15.4732,1.59938,0.00513408,-0.399795,0.21615,0.641738,0.321605,0.684605
1003,408.611,2,20.9522,23.5616,15.4411,1.59745,0.00533811,-0.400472,0.216337,0.643036,0.32162,0.686925
1004,416.06,2,20.961,23.5746,15.4218,1.59825,0.00542872,-0.400793,0.216294,0.64371,0.322481,0.688987
1005,412.199,2,20.9682,23.5828,15.4564,1.5998,0.00526847,-0.401093,0.216152,0.642955,0.322981,0.690644
1006,402.151,2,20.9857,23.5909,15.4737,1.59897,0.00529672,-0.401787,0.216199,0.641747,0.323589,0.690132
1007,418.777,2,20.9882,23.5918,15.4854,1.60206,0.00514389,-0.401887,0.216044,0.642491,0.324277,0.689923
1008,409.131,2,20.9744,23.5871,15.4871,1.60216,0.00499638,-0.401305,0.215985,0.64395,0.324833,0.690022
1009,406.084,2,20.966,23.5746,15.4901,1.59987,0.00526442,-0.400977,0.215994,0.644562,0.325364,0.689537
1010,406.909,2,20.9648,23.5658,15.4912,1.59935,0.00534738,-0.401109,0.215908,0.644017,0.325965,0.690269
1011,424.914,2,20.9656,23.5585,15.4956,1.60104,0.00558363,-0.401445,0.21589,0.644164,0.32673,0.692371
1012,406.257,2,20.9428,23.5495,15.525,1.60051,0.00564979,-0.400477,0.215916,0.643799,0.327394,0.691935
1013,409.315,2,20.9449,23.5355,15.5234,1.60085,0.00549557,-0.400551,0.216026,0.643131,0.327633,0.693744
1014,403.318,2,20.9329,23.5258,15.506,1.6003,0.00548219,-0.400048,0.216153,0.641957,0.328113,0.693331
1015,408.078,2,20.9319,23.5204,15.5255,1.60188,0.00533548,-0.400318,0.216065,0.640451,0.32892,0.691342
1016,413.487,2,20.9389,23.4973,15.5299,1.6022,0.00545821,-0.400596,0.216224,0.641404,0.329402,0.690816
1017,415.196,2,20.9398,23.4846,15.5255,1.60243,0.00570301,-0.400561,0.216186,0.641748,0.329533,0.690733
1018,408.561,2,20.9533,23.465,15.5285,1.60331,0.00555484,-0.401164,0.216246,0.642198,0.32942,0.689995
1019,407.388,2,20.9613,23.4452,15.5496,1.60426,0.00541194,-0.401375,0.216443,0.642834,0.328927,0.688481
1020,414.217,2,20.9705,23.4399,15.5656,1.60581,0.0054837,-0.401784,0.216531,0.642417,0.328878,0.688402
1021,400.242,2,20.9756,23.433,15.5454,1.60592,0.0053454,-0.402198,0.216395,0.641439,0.32858,0.687193
1022,400.122,2,20.9761,23.424,15.5473,1.6061,0.00521191,-0.402378,0.216236,0.640369,0.327895,0.686756
1023,405.151,2,20.9849,23.4183,15.5436,1.60715,0.00508304,-0.402721,0.216155,0.640021,0.327201,0.686058
1024,409.733,2,20.9922,23.4199,15.5523,1.60723,0.00530303,-0.402922,0.216258,0.639129,0.326828,0.685552
1025,405.01,2,20.9898,23.4253,15.5749,1.60795,0.0053075,-0.403,0.216236,0.637797,0.326593,0.685013
1026,401.858,2,20.9914,23.4264,15.6055,1.60845,0.00518011,-0.403224,0.216015,0.636811,0.326383,0.684112
1027,404.163,2,20.9877,23.4369,15.6267,1.60882,0.00505701,-0.403288,0.215884,0.63634,0.326729,0.6829
1028,402.367,2,20.981,23.4445,15.6518,1.60877,0.00493801,-0.403135,0.216043,0.635443,0.327222,0.680954
1029,403.171,2,20.98,23.451,15.6722,1.60849,0.00482296,-0.403165,0.216246,0.635375,0.327483,0.679575
1030,408.437,2,20.9769,23.4506,15.6712,1.60845,0.00471171,-0.402939,0.216711,0.635348,0.328169,0.678659
1031,418.152,2,20.9843,23.4413,15.6618,1.60962,0.00486269,-0.403053,0.217162,0.635207,0.32852,0.677961
1032,415.15,2,20.9857,23.4335,15.6511,1.61053,0.00493446,-0.403105,0.21724,0.63617,0.329077,0.677093
1033,403.362,2,20.997,23.4302,15.6396,1.60976,0.00482397,-0.40343,0.217514,0.635994,0.32991,0.675626
1034,409.286,2,21.0044,23.4293,15.6145,1.6103,0.00480768,-0.403609,0.217618,0.636777,0.330125,0.674367
1035,400.06,2,21.0042,23.4321,15.6413,1.61014,0.00470215,-0.403623,0.217585,0.636155,0.330156,0.672771
1036,405.122,2,21.0067,23.4201,15.6609,1.6113,0.0046,-0.403904,0.21755,0.635203,0.330067,0.671071
1037,399.792,2,21.0085,23.4187,15.6898,1.61031,0.00450102,-0.404055,0.217523,0.635195,0.33024,0.670604
1038,399.378,2,21.0078,23.4194,15.7257,1.60996,0.00440513,-0.404127,0.217397,0.635077,0.330196,0.669302
1039,404.067,2,21.0085,23.4265,15.731,1.60898,0.00451522,-0.404166,0.217164,0.635168,0.330702,0.669168
1040,402.496,2,21.0081,23.4289,15.746,1.60815,0.00442092,-0.404236,0.21717,0.635574,0.331189,0.668642
1041,407.828,2,21.0069,23.4277,15.7526,1.60792,0.00452572,-0.404229,0.217085,0.635689,0.331704,0.668063
1042,403.87,2,21.0029,23.4283,15.7292,1.60802,0.00443307,-0.404119,0.217113,0.635214,0.331992,0.667179
1043,398.532,2,20.9944,23.4276,15.7307,1.60722,0.00434321,-0.403865,0.21701,0.634773,0.332546,0.665965
1044,409.853,2,20.9915,23.4305,15.7423,1.6074,0.00447211,-0.403838,0.216938,0.634434,0.333351,0.664832
1045,402.291,2,20.9938,23.4299,15.7269,1.60741,0.00438325,-0.403872,0.216902,0.63416,0.333725,0.663418
1046,404.674,2,20.9955,23.4291,15.7409,1.6074,0.00429703,-0.403976,0.216726,0.634535,0.334048,0.662943
1047,408.346,2,21.0004,23.4254,15.764,1.60689,0.00439925,-0.404161,0.216747,0.635349,0.334279,0.66287
1048,405.594,2,21.0002,23.4211,15.7857,1.60655,0.00431442,-0.404303,0.216824,0.636433,0.334255,0.662785
1049,417.572,2,21.0018,23.427,15.7994,1.60828,0.00444231,-0.404559,0.216704,0.636418,0.334075,0.662652
1050,419.422,2,21.0128,23.4316,15.8113,1.60861,0.00471402,-0.404978,0.216672,0.636305,0.334001,0.662756
1051,407.411,2,21.0146,23.4319,15.8078,1.60763,0.00483489,-0.405016,0.21669,0.636137,0.334306,0.663713
1052,419.38,2,21.0266,23.4331,15.7953,1.60865,0.00485189,-0.405375,0.216753,0.636045,0.334564,0.666042
1053,412.552,2,21.0273,23.4342,15.7796,1.60937,0.00476289,-0.405273,0.216806,0.636319,0.334777,0.666384
1054,407.678,2,21.0289,23.4443,15.7707,1.60933,0.00467639,-0.405235,0.216996,0.636509,0.334849,0.666545
1055,404.881,2,21.0313,23.4496,15.744,1.60924,0.0045923,-0.405338,0.217008,0.63616,0.334746,0.667158
1056,402.677,2,21.0414,23.4563,15.7163,1.60921,0.00451055,-0.405767,0.217026,0.63473,0.334747,0.667668
1057,401.645,2,21.0455,23.4611,15.7049,1.60873,0.00443106,-0.406068,0.217009,0.634396,0.334855,0.667615
1058,406.277,2,21.0536,23.4635,15.6926,1.60924,0.00435374,-0.406331,0.21706,0.633952,0.334886,0.667005
1059,417.699,2,21.0526,23.4735,15.6807,1.61043,0.00444643,-0.40627,0.217143,0.634117,0.335096,0.666612
1060,409.591,2,21.0537,23.4788,15.6809,1.61092,0.00448012,-0.406392,0.217078,0.633494,0.335037,0.667398
1061,401.823,2,21.0536,23.4844,15.6744,1.60989,0.00453908,-0.406291,0.217269,0.633392,0.335037,0.667182
1062,400.643,2,21.0474,23.4875,15.6718,1.60961,0.00446299,-0.406069,0.217338,0.632831,0.334918,0.666785
1063,407.457,2,21.0484,23.4918,15.6645,1.61023,0.00438892,-0.406145,0.217375,0.632529,0.334665,0.666794
1064,415.023,2,21.0475,23.4978,15.6614,1.61118,0.00445285,-0.405948,0.217568,0.631585,0.334526,0.66773
1065,411.543,2,21.0474,23.4912,15.6502,1.61198,0.00447976,-0.405797,0.217661,0.630998,0.334454,0.667947
1066,411.018,2,21.0517,23.4918,15.6469,1.61284,0.00446646,-0.40586,0.217712,0.630143,0.334482,0.66834
1067,406.975,2,21.0583,23.4929,15.6409,1.61299,0.00439525,-0.406157,0.217649,0.629239,0.334605,0.669351
1068,411.827,2,21.0552,23.4939,15.6463,1.6132,0.00432587,-0.40601,0.217757,0.628854,0.334749,0.670833
1069,413.541,2,21.0581,23.4886,15.6383,1.61352,0.00435315,-0.406096,0.217797,0.62965,0.335022,0.670815
1070,412.234,2,21.0578,23.4827,15.6222,1.61396,0.00428581,-0.406071,0.217903,0.629833,0.335287,0.670916
1071,413.419,2,21.0572,23.4806,15.6121,1.6147,0.00423856,-0.405965,0.218033,0.630099,0.33525,0.671049
1072,413.447,2,21.0551,23.4782,15.6118,1.61571,0.0042432,-0.405891,0.21801,0.629486,0.335291,0.671449
1073,420.973,2,21.0576,23.481,15.6094,1.61672,0.00439917,-0.405917,0.218095,0.62941,0.335084,0.671372
1074,413.587,2,21.0691,23.4844,15.5999,1.61743,0.0043347,-0.40643,0.218237,0.629835,0.334847,0.671663
1075,418.036,2,21.0633,23.4861,15.5817,1.61813,0.0042713,-0.406155,0.218334,0.629754,0.33475,0.673783
1076,416.114,2,21.0596,23.483,15.5571,1.61799,0.00438214,-0.405962,0.218239,0.63009,0.334536,0.675923
1077,417.899,2,21.0536,23.4789,15.5472,1.61881,0.00431896,-0.405706,0.218221,0.630795,0.334342,0.67727
1078,406.835,2,21.0466,23.4694,15.5325,1.61923,0.00425748,-0.405385,0.218151,0.630375,0.334082,0.677465
1079,410.024,2,21.0415,23.4619,15.5228,1.61997,0.00424854,-0.405165,0.218144,0.629885,0.333801,0.67764
1080,407.445,2,21.0385,23.4539,15.5218,1.62049,0.00418911,-0.405035,0.218116,0.629256,0.333258,0.678423
1081,405.832,2,21.0307,23.4459,15.5163,1.621,0.00413109,-0.404671,0.21812,0.628633,0.332911,0.67824
1082,421.448,2,21.0247,23.4413,15.5142,1.62265,0.00423806,-0.40432,0.218058,0.628212,0.332543,0.678283
1083,410.09,2,21.0257,23.4402,15.5161,1.62261,0.00435232,-0.404334,0.218049,0.628062,0.332359,0.678042
1084,405.835,2,21.0318,23.4417,15.5199,1.62259,0.00429388,-0.404622,0.218135,0.627775,0.332222,0.678151
1085,422.163,2,21.0405,23.441,15.5074,1.62353,0.0044104,-0.404885,0.218136,0.628513,0.332052,0.678037
1086,407.675,2,21.0412,23.4426,15.5059,1.62389,0.00435233,-0.404933,0.218069,0.628318,0.331801,0.678301
1087,408.664,2,21.037,23.4397,15.502,1.62389,0.00441288,-0.404757,0.218054,0.627995,0.331593,0.678769
1088,402.214,2,21.037,23.4397,15.5023,1.62383,0.00441092,-0.404759,0.218043,0.627965,0.331558,0.678815
1089,400.129,2,21.0362,23.4394,15.5012,1.6237,0.00440212,-0.404714,0.218047,0.627959,0.331519,0.678907
1090,401.762,2,21.0353,23.4392,15.5001,1.62361,0.00439335,-0.404666,0.218047,0.628,0.331492,0.678909
1091,405.452,2,21.0353,23.4393,15.5002,1.62351,0.00438462,-0.404666,0.218044,0.628026,0.331509,0.679033
1092,413.21,2,21.0363,23.4389,15.4987,1.62353,0.0043918,-0.404697,0.218036,0.628064,0.331524,0.679126
1093,408.836,2,21.036,23.4379,15.4985,1.62337,0.00440493,-0.404674,0.218039,0.62812,0.331556,0.679252
1094,405.732,2,21.0365,23.4383,15.5,1.62334,0.00439623,-0.404695,0.218043,0.628072,0.331585,0.679262
1095,408.635,2,21.0366,23.4388,15.5011,1.62332,0.00438756,-0.404699,0.218046,0.628073,0.331634,0.679275
1096,422.148,2,21.036,23.4383,15.4993,1.6235,0.00437892,-0.404681,0.218044,0.628131,0.33169,0.679337
1097,414.177,2,21.036,23.438,15.4971,1.62347,0.00439442,-0.404665,0.21805,0.62808,0.33174,0.679406
1098,404.76,2,21.0361,23.4377,15.4961,1.62343,0.00438581,-0.404665,0.218032,0.627993,0.331777,0.679492
1099,403.456,2,21.036,23.4378,15.495,1.62335,0.00437723,-0.404649,0.218024,0.627995,0.331796,0.679505
1100,404.969,2,21.0364,23.4381,15.4938,1.62343,0.00436868,-0.404639,0.218024,0.627937,0.33179,0.679313
1101,408.144,2,21.0381,23.4383,15.4932,1.62355,0.00436016,-0.4047,0.218005,0.6278,0.331793,0.679268
1102,410.227,2,21.039,23.4392,15.4929,1.62358,0.00435168,-0.404723,0.21802,0.627685,0.331798,0.679395
1103,409.289,2,21.0395,23.4397,15.4933,1.62365,0.00434324,-0.404746,0.218023,0.627533,0.331803,0.679486
1104,408.438,2,21.0395,23.4409,15.4939,1.62363,0.00435142,-0.404755,0.218034,0.627444,0.33182,0.679501
1105,407.833,2,21.0393,23.4418,15.4944,1.62358,0.004343,-0.404744,0.218044,0.62741,0.331848,0.679604
1106,408.008,2,21.0386,23.4428,15.4936,1.62341,0.00436296,-0.404717,0.218061,0.627414,0.331877,0.679585
1107,407.291,2,21.0388,23.4436,15.4935,1.62336,0.00435456,-0.404707,0.21809,0.627383,0.331918,0.679595
1108,420.553,2,21.0388,23.4441,15.4935,1.62333,0.00438444,-0.404706,0.218095,0.6274,0.33195,0.679497
1109,410.923,2,21.0386,23.444,15.4944,1.62313,0.00440756,-0.404698,0.218101,0.627412,0.332001,0.679578
1110,408.734,2,21.0386,23.4445,15.4937,1.62299,0.00442219,-0.404691,0.218098,0.627391,0.332057,0.679672
1111,406.179,2,21.0385,23.4456,15.4915,1.62298,0.00441374,-0.404694,0.218088,0.627339,0.332118,0.679628
1112,410.487,2,21.0379,23.4462,15.4918,1.62303,0.00440531,-0.404677,0.218076,0.627293,0.33218,0.679619
1113,405.307,2,21.037,23.4466,15.4939,1.623,0.00439692,-0.404662,0.218066,0.627245,0.332244,0.679584
1114,409.563,2,21.0369,23.4462,15.4946,1.62298,0.00438856,-0.404656,0.218067,0.627252,0.332317,0.679597
1115,403.052,2,21.0376,23.4453,15.4934,1.62292,0.00438024,-0.40469,0.218075,0.627201,0.332334,0.679578
1116,410.471,2,21.038,23.4452,15.4932,1.62294,0.00439017,-0.404704,0.218089,0.627105,0.332348,0.679563
1117,403.958,2,21.0386,23.445,15.4943,1.62284,0.00438196,-0.40473,0.218081,0.627173,0.332376,0.679578
1118,412.108,2,21.0389,23.4443,15.4979,1.62287,0.00438737,-0.404754,0.218071,0.627182,0.332383,0.679653
1119,409.521,2,21.0382,23.4437,15.4996,1.62286,0.00439724,-0.404726,0.218054,0.627163,0.332399,0.679674
1120,406.462,2,21.0376,23.444,15.5001,1.62285,0.00438898,-0.404699,0.21805,0.627119,0.332417,0.67972
1121,405.657,2,21.0376,23.4435,15.5002,1.62272,0.0044109,-0.40471,0.218034,0.627089,0.332415,0.679642
1122,402.39,2,21.0376,23.4429,15.5008,1.62269,0.00440264,-0.404729,0.218017,0.627106,0.332409,0.679596
1123,406.769,2,21.038,23.4428,15.502,1.62268,0.00441396,-0.404756,0.218004,0.627034,0.332433,0.679515
1124,397.736,2,21.0372,23.4419,15.5023,1.62262,0.00440573,-0.404732,0.217981,0.626927,0.332458,0.679413
1125,403.808,2,21.0376,23.4417,15.5033,1.62259,0.00439752,-0.404755,0.217961,0.626827,0.332493,0.679444
1126,410.897,2,21.0376,23.4417,15.505,1.6227,0.00438935,-0.404772,0.217938,0.626786,0.332514,0.679428
1127,410.895,2,21.0372,23.4414,15.5072,1.62276,0.00438121,-0.404752,0.217937,0.626768,0.332523,0.679442
1128,413.453,2,21.0372,23.4416,15.5085,1.62289,0.00437309,-0.404757,0.217933,0.626712,0.332551,0.679423
1129,414.938,2,21.0362,23.4418,15.5083,1.62298,0.00436505,-0.404715,0.217922,0.626719,0.332587,0.67947
1130,413.783,2,21.0359,23.4421,15.5068,1.62311,0.004357,-0.404706,0.217905,0.626691,0.332632,0.679439
1131,420.028,2,21.0361,23.4426,15.5055,1.62319,0.00437225,-0.404723,0.217884,0.62669,0.332676,0.679508
1132,419.725,2,21.0372,23.4421,15.5053,1.62334,0.00436421,-0.404772,0.217888,0.626674,0.332743,0.679524
1133,417.263,2,21.0372,23.4418,15.5046,1.62337,0.00437725,-0.40478,0.217879,0.626743,0.332778,0.679561
1134,416.049,2,21.0377,23.4415,15.5045,1.62339,0.00438976,-0.404801,0.217869,0.626783,0.332806,0.679632
1135,406.777,2,21.0372,23.4413,15.505,1.6232,0.00440476,-0.404779,0.217865,0.626793,0.33286,0.67972
1136,405.988,2,21.0371,23.4406,15.5053,1.62307,0.00440683,-0.404777,0.21786,0.626811,0.332928,0.679818
1137,413.14,2,21.0374,23.4401,15.5026,1.62303,0.00442197,-0.404785,0.217854,0.626907,0.332949,0.67979
1138,411.101,2,21.0373,23.4394,15.5012,1.62301,0.00442853,-0.404772,0.21785,0.626943,0.332991,0.679802
1139,408.705,2,21.0375,23.4389,15.4995,1.62297,0.00443683,-0.404788,0.217841,0.626894,0.333023,0.679872
1140,403.142,2,21.0376,23.4382,15.5012,1.62294,0.0044288,-0.404785,0.217834,0.626898,0.333036,0.679774
1141,410.352,2,21.0367,23.4379,15.5035,1.62298,0.00442079,-0.404749,0.21784,0.626979,0.333045,0.679697
1142,404.065,2,21.0372,23.4378,15.5056,1.62299,0.00441281,-0.404779,0.217824,0.62691,0.333049,0.679671
1143,411.523,2,21.0375,23.4379,15.5078,1.62316,0.00440486,-0.404803,0.217808,0.626755,0.333035,0.679667
1144,397.11,2,21.0379,23.4374,15.5089,1.6231,0.00439693,-0.404829,0.21779,0.626628,0.333039,0.679605
1145,407.736,2,21.0371,23.4376,15.5101,1.62307,0.00440909,-0.404808,0.21778,0.626552,0.333033,0.679646
1146,415.621,2,21.037,23.4375,15.5129,1.62321,0.00441241,-0.404794,0.21779,0.626467,0.333031,0.679646
1147,424.638,2,21.0368,23.4372,15.5153,1.62349,0.00441825,-0.40479,0.217797,0.626354,0.333023,0.679664
1148,407.698,2,21.0366,23.4375,15.5169,1.62346,0.00443459,-0.404783,0.217795,0.6262,0.333022,0.679665
1149,405.942,2,21.0362,23.4378,15.5186,1.62348,0.00442668,-0.404778,0.217792,0.626131,0.333044,0.679619
1150,402.923,2,21.0368,23.4374,15.52,1.62333,0.00444273,-0.404807,0.21778,0.626074,0.333058,0.679625
1151,409.026,2,21.0356,23.4378,15.5217,1.62335,0.00444441,-0.404768,0.217792,0.626041,0.333036,0.67965
1152,417.822,2,21.0343,23.4376,15.5224,1.62347,0.00445371,-0.404718,0.217805,0.62603,0.333017,0.67967
1153,414.802,2,21.0338,23.4372,15.5229,1.62358,0.00444582,-0.404706,0.217813,0.626111,0.332995,0.679629
1154,404.104,2,21.0336,23.4372,15.5247,1.62353,0.00443797,-0.404704,0.217804,0.626197,0.332998,0.679577
1155,408.61,2,21.0328,23.4372,15.5261,1.62353,0.00443014,-0.404676,0.217794,0.626265,0.333024,0.679541
1156,406.494,2,21.0322,23.4369,15.5278,1.62354,0.00442878,-0.404663,0.217779,0.626349,0.333043,0.679403
