iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1270,420.95,2,27.0406,21.8946,15.5228,2.17674,-0.643665,0.162924,1.14792,0.0593992,0.805832
1271,418.894,2,27.0444,21.8946,15.522,2.17671,-0.643779,0.16292,1.14794,0.0593939,0.805805
1272,417.934,2,27.0445,21.8945,15.5223,2.17662,-0.643791,0.162933,1.14786,0.0594029,0.805673
1273,429.776,2,27.0446,21.8945,15.5236,2.17663,-0.643789,0.162952,1.14802,0.0594001,0.805749
1274,429.102,2,27.0454,21.8945,15.5243,2.1766,-0.643814,0.16296,1.14814,0.0594077,0.805791
1275,430.199,2,27.0459,21.8947,15.5265,2.17669,-0.64383,0.162959,1.14809,0.0594163,0.805798
1276,426.89,2,27.0459,21.8949,15.5266,2.17666,-0.643836,0.162965,1.14811,0.0594129,0.806017
1277,434.124,2,27.0483,21.8949,15.5274,2.17674,-0.643928,0.162981,1.14809,0.0594215,0.80608
1278,424.69,2,27.0506,21.8948,15.5292,2.17676,-0.644023,0.162975,1.14799,0.0594259,0.806115
1279,425.086,2,27.0505,21.895,15.5312,2.17683,-0.644024,0.162958,1.14793,0.0594328,0.806055
1280,426.903,2,27.0497,21.8952,15.5332,2.17687,-0.643993,0.162956,1.14787,0.0594332,0.806166
1281,418.72,2,27.0486,21.8952,15.5361,2.17684,-0.643952,0.162949,1.14782,0.0594305,0.806133
1282,425.341,2,27.048,21.8949,15.5376,2.17685,-0.643918,0.16294,1.14782,0.0594417,0.806097
1283,418.455,2,27.0484,21.8949,15.5376,2.17685,-0.643939,0.162927,1.14791,0.0594384,0.805932
1284,423.529,2,27.0499,21.8952,15.5376,2.1769,-0.643977,0.162927,1.14799,0.0594315,0.805864
1285,426.836,2,27.0496,21.8953,15.5385,2.17704,-0.643964,0.162933,1.14796,0.0594193,0.805842
1286,425.533,2,27.0497,21.8954,15.538,2.17708,-0.643962,0.162945,1.14778,0.0594194,0.805919
1287,425.535,2,27.0482,21.8955,15.535,2.17705,-0.643894,0.162935,1.14772,0.0594347,0.805952
1288,421.961,2,27.0476,21.8956,15.5335,2.177,-0.643888,0.162926,1.14776,0.0594391,0.805955
1289,427.79,2,27.0471,21.8955,15.5338,2.17692,-0.643863,0.162929,1.14794,0.0594499,0.806003
1290,416.563,2,27.046,21.8958,15.5337,2.17684,-0.643833,0.162928,1.14792,0.0594488,0.805955
1291,422.963,2,27.0456,21.8957,15.5328,2.17686,-0.643815,0.162925,1.14803,0.0594421,0.805929
1292,423.357,2,27.0461,21.8959,15.5313,2.17686,-0.643826,0.162921,1.14823,0.0594357,0.805887
1293,425.294,2,27.0446,21.8959,15.5318,2.17676,-0.643785,0.162919,1.1486,0.0594406,0.805876
1294,420.753,2,27.0426,21.8958,15.5319,2.17668,-0.643727,0.162913,1.14872,0.0594415,0.8059
1295,421.044,2,27.0424,21.8961,15.532,2.17671,-0.643737,0.162901,1.14852,0.059445,0.80587
1296,424.268,2,27.0448,21.896,15.5318,2.1767,-0.643832,0.162909,1.14847,0.0594494,0.805868
1297,422.238,2,27.0414,21.8961,15.5326,2.17676,-0.643724,0.162897,1.14851,0.0594394,0.805867
1298,419.685,2,27.04,21.8961,15.5325,2.17666,-0.643681,0.162901,1.14851,0.0594333,0.806008
1299,422.067,2,27.0402,21.8958,15.5309,2.17657,-0.643698,0.162897,1.14865,0.0594377,0.80603
1300,418.805,2,27.0387,21.8957,15.5313,2.17661,-0.643672,0.162897,1.14845,0.0594324,0.805979
1301,421.397,2,27.0383,21.8955,15.5322,2.17657,-0.643668,0.162905,1.14844,0.0594291,0.805985
1302,418.755,2,27.0368,21.8954,15.5312,2.17646,-0.643606,0.162919,1.14848,0.0594245,0.806028
1303,430.031,2,27.037,21.8953,15.5287,2.17645,-0.643593,0.162933,1.14833,0.0594339,0.806211
1304,433.452,2,27.0386,21.8951,15.5258,2.17655,-0.643633,0.162942,1.1483,0.0594353,0.806341
1305,429.832,2,27.04,21.8948,15.5223,2.1766,-0.643679,0.162946,1.14823,0.059435,0.80649
1306,427.046,2,27.0402,21.8944,15.5222,2.17664,-0.643671,0.162956,1.14808,0.0594414,0.806518
1307,422.577,2,27.0415,21.8943,15.5221,2.17655,-0.643703,0.16297,1.14794,0.0594486,0.80661
1308,415.669,2,27.041,21.8941,15.5226,2.1764,-0.643687,0.162968,1.14796,0.0594475,0.806681
1309,418.524,2,27.0405,21.894,15.5242,2.17636,-0.643679,0.162955,1.14785,0.0594388,0.806843
1310,413.69,2,27.04,21.8939,15.5264,2.17622,-0.643664,0.162952,1.14778,0.0594363,0.806891
1311,422.863,2,27.0412,21.8939,15.5272,2.17617,-0.643696,0.162963,1.14781,0.0594313,0.806972
1312,440.567,2,27.0421,21.894,15.528,2.17635,-0.643729,0.16298,1.148,0.0594288,0.807034
1313,419.488,2,27.0426,21.8938,15.5284,2.17631,-0.643743,0.162983,1.14803,0.0594219,0.807032
1314,427.428,2,27.0399,21.8937,15.5298,2.17632,-0.643653,0.162985,1.14815,0.0594229,0.807051
1315,421.45,2,27.0394,21.8937,15.5302,2.17623,-0.643618,0.162981,1.14831,0.0594263,0.807009
1316,424.887,2,27.0398,21.8939,15.529,2.17618,-0.64363,0.162988,1.14839,0.0594386,0.806918
1317,431.264,2,27.0382,21.8939,15.5275,2.17619,-0.643569,0.163,1.14851,0.0594512,0.806878
1318,435.341,2,27.0376,21.8937,15.5266,2.1763,-0.643528,0.163006,1.14852,0.0594618,0.806896
1319,433.849,2,27.0372,21.8931,15.5258,2.17628,-0.643515,0.162996,1.14863,0.0594874,0.806961
1320,425.161,2,27.0367,21.893,15.5236,2.17631,-0.643488,0.162981,1.14853,0.0594912,0.807054
1321,428.041,2,27.0349,21.8933,15.522,2.17647,-0.643417,0.162965,1.14835,0.0594906,0.807094
1322,419.844,2,27.0336,21.8932,15.5206,2.17646,-0.643379,0.162958,1.14815,0.0594994,0.807031
1323,423.084,2,27.0317,21.893,15.5197,2.17657,-0.643308,0.162938,1.14796,0.059504,0.806959
1324,422.395,2,27.0306,21.8931,15.5203,2.17655,-0.643282,0.162942,1.14782,0.0595164,0.806874
1325,433.22,2,27.0304,21.8931,15.5199,2.17665,-0.64327,0.162951,1.14795,0.0595196,0.806812
1326,427.852,2,27.0307,21.8929,15.5199,2.17669,-0.643269,0.162956,1.14806,0.059525,0.806716
1327,435.216,2,27.0324,21.8926,15.5204,2.17677,-0.643331,0.162979,1.14813,0.0595452,0.806529
1328,429.964,2,27.0319,21.8923,15.5206,2.17673,-0.64331,0.162984,1.1481,0.0595751,0.806457
1329,431.875,2,27.0318,21.892,15.5245,2.17683,-0.643306,0.162978,1.14812,0.0595914,0.806349
1330,420.624,2,27.0296,21.8918,15.5261,2.17685,-0.643233,0.162982,1.14805,0.05959,0.806237
1331,419.622,2,27.0302,21.8919,15.5254,2.17684,-0.643263,0.162988,1.148,0.0595865,0.806192
1332,420.225,2,27.0307,21.8921,15.5253,2.17671,-0.643276,0.162998,1.14802,0.0595892,0.806246
1333,432.029,2,27.0318,21.8924,15.5251,2.1768,-0.643319,0.162987,1.14794,0.059601,0.806315
1334,431.685,2,27.0314,21.8921,15.5247,2.17686,-0.643301,0.162987,1.148,0.0596036,0.8064
1335,430.361,2,27.0306,21.8921,15.5236,2.17696,-0.643267,0.162982,1.14792,0.0596057,0.806491
1336,418.653,2,27.0287,21.8922,15.5232,2.17687,-0.643187,0.162974,1.14799,0.0596007,0.806549
1337,420.439,2,27.0278,21.8923,15.5229,2.17675,-0.643158,0.162967,1.14821,0.059599,0.806618
1338,420.271,2,27.0278,21.892,15.5217,2.17672,-0.643154,0.162967,1.14823,0.0595929,0.806641
1339,420.141,2,27.0263,21.8919,15.5224,2.17657,-0.643108,0.162958,1.14829,0.059612,0.806597
1340,415.889,2,27.0266,21.8917,15.5225,2.17647,-0.643122,0.162952,1.14826,0.0596149,0.806562
1341,418.409,2,27.0272,21.8917,15.5233,2.17641,-0.643139,0.162933,1.14823,0.0596221,0.806534
1342,417.42,2,27.0278,21.8917,15.5237,2.17629,-0.643162,0.162931,1.14819,0.0596221,0.806614
1343,418.233,2,27.0284,21.8917,15.5224,2.17624,-0.643179,0.162943,1.14806,0.0596159,0.806659
1344,417.729,2,27.0275,21.8918,15.5219,2.1762,-0.643145,0.162949,1.14792,0.0596117,0.806663
1345,429.128,2,27.028,21.892,15.5235,2.17622,-0.643145,0.162958,1.14801,0.0596161,0.806652
1346,431.239,2,27.0297,21.8917,15.5244,2.17634,-0.6432,0.162968,1.14802,0.0596201,0.806555
1347,434.235,2,27.0312,21.8919,15.5257,2.17646,-0.643256,0.162961,1.148,0.0596319,0.806566
1348,440.207,2,27.0323,21.892,15.5264,2.17663,-0.643296,0.162957,1.14797,0.0596524,0.806553
1349,425.077,2,27.0339,21.8924,15.5262,2.17664,-0.643349,0.16295,1.14788,0.0596567,0.806626
1350,431.024,2,27.0341,21.8926,15.525,2.17669,-0.643352,0.162942,1.14792,0.059666,0.80666
1351,427.952,2,27.0326,21.8926,15.5237,2.17681,-0.643317,0.162934,1.14781,0.0596677,0.806653
1352,422.967,2,27.0333,21.8926,15.5252,2.17672,-0.643337,0.162932,1.14783,0.0596726,0.806759
1353,422.173,2,27.0336,21.8923,15.5246,2.1766,-0.643334,0.162937,1.14774,0.059682,0.806896
1354,423.108,2,27.0334,21.8922,15.524,2.17658,-0.643324,0.162929,1.14779,0.0596836,0.80692
1355,425.968,2,27.0341,21.8923,15.5249,2.17648,-0.643332,0.162942,1.14792,0.0596908,0.806959
1356,428.184,2,27.0349,21.8927,15.5258,2.17645,-0.643339,0.162948,1.14789,0.0596988,0.807072
1357,430.396,2,27.0354,21.893,15.5255,2.17654,-0.64334,0.162967,1.14802,0.0596918,0.807036
1358,421.82,2,27.0348,21.8933,15.5264,2.17646,-0.643321,0.162975,1.14811,0.0596919,0.807063
1359,417.048,2,27.035,21.8935,15.5278,2.17636,-0.643322,0.162978,1.14816,0.0596875,0.80706
1360,419.556,2,27.0364,21.8938,15.5291,2.17633,-0.643372,0.162978,1.14807,0.059685,0.807078
1361,421.783,2,27.0374,21.8942,15.5302,2.17635,-0.64341,0.162971,1.14804,0.05968,0.807093
1362,416.27,2,27.038,21.8944,15.5297,2.17632,-0.643431,0.162969,1.14802,0.0596759,0.807003
1363,414.41,2,27.0375,21.8944,15.5303,2.17623,-0.643417,0.162962,1.14793,0.0596769,0.806964
1364,414.863,2,27.0381,21.8945,15.5306,2.17609,-0.643429,0.162961,1.14793,0.059682,0.806918
1365,419.195,2,27.0408,21.8945,15.5319,2.17607,-0.643525,0.162943,1.14796,0.059684,0.806862
1366,416.808,2,27.0414,21.8944,15.5318,2.17599,-0.643548,0.162936,1.14804,0.0596808,0.806824
1367,427.489,2,27.0421,21.8945,15.5332,2.17601,-0.643576,0.162929,1.14821,0.05969,0.806692
1368,426.196,2,27.0417,21.8948,15.5351,2.17596,-0.643576,0.162919,1.14847,0.0597015,0.80662
1369,427.344,2,27.0425,21.8951,15.5364,2.17596,-0.643596,0.16292,1.14861,0.0597037,0.806621
1370,425.691,2,27.0429,21.8947,15.5343,2.17598,-0.643601,0.162927,1.14867,0.0597074,0.806539
1371,426.365,2,27.0414,21.8945,15.5316,2.17601,-0.643527,0.162941,1.14882,0.0596975,0.806527
1372,421.667,2,27.0431,21.8944,15.5302,2.17594,-0.64358,0.16295,1.14891,0.0596967,0.80653
1373,430.958,2,27.042,21.8941,15.5297,2.17603,-0.643528,0.162959,1.14889,0.0596979,0.806536
1374,428.386,2,27.0399,21.8941,15.528,2.17608,-0.643453,0.162968,1.14898,0.0596965,0.806511
1375,423.58,2,27.0389,21.894,15.5274,2.17596,-0.643418,0.162983,1.14895,0.0597125,0.806481
1376,423.928,2,27.0392,21.8939,15.5294,2.17594,-0.643426,0.162978,1.14893,0.0597156,0.80655
1377,425.713,2,27.0392,21.8941,15.5295,2.17594,-0.643431,0.162974,1.14892,0.0597201,0.80659
1378,422.471,2,27.0384,21.8941,15.5307,2.17594,-0.6434,0.162966,1.14895,0.0597239,0.806545
1379,426.98,2,27.0369,21.8942,15.531,2.17592,-0.643344,0.162991,1.14896,0.0597294,0.806489
1380,426.5,2,27.0381,21.8943,15.5303,2.17596,-0.643389,0.16301,1.14895,0.0597225,0.806528
1381,428.943,2,27.0376,21.8946,15.5288,2.17599,-0.643361,0.163015,1.14899,0.0597195,0.806623
1382,425.264,2,27.0367,21.8947,15.5278,2.17596,-0.643329,0.162994,1.1492,0.0597304,0.806551
1383,434.002,2,27.0358,21.8951,15.5277,2.17603,-0.64329,0.162983,1.14946,0.0597412,0.806504
1384,430.819,2,27.0369,21.8952,15.5271,2.17606,-0.643318,0.162983,1.14959,0.059744,0.806536
1385,433.575,2,27.038,21.895,15.5249,2.17618,-0.643357,0.162971,1.14959,0.0597509,0.806577
1386,422.411,2,27.0377,21.895,15.5224,2.17622,-0.643335,0.162976,1.14948,0.0597407,0.806647
1387,419.132,2,27.0368,21.8949,15.5212,2.17624,-0.643301,0.162985,1.1494,0.0597289,0.806634
1388,414.949,2,27.0358,21.8948,15.5208,2.1761,-0.643261,0.16299,1.14937,0.0597286,0.80665
1389,415.724,2,27.0363,21.8949,15.5192,2.176,-0.643269,0.162993,1.14944,0.0597227,0.806629
1390,428.624,2,27.0362,21.895,15.5178,2.1761,-0.643258,0.162995,1.14948,0.0597187,0.806581
1391,416.321,2,27.036,21.8949,15.5175,2.17608,-0.643256,0.162987,1.14947,0.0597153,0.806478
1392,419.727,2,27.0353,21.8947,15.5179,2.17606,-0.643229,0.162995,1.14956,0.0597113,0.806349
1393,415.368,2,27.0357,21.8947,15.5178,2.1759,-0.643239,0.163004,1.1497,0.0597103,0.806317
1394,426.718,2,27.0361,21.8946,15.5168,2.17587,-0.643248,0.163008,1.14984,0.0597169,0.806283
1395,425.118,2,27.0376,21.8946,15.5186,2.17584,-0.643305,0.163023,1.14999,0.0597169,0.806211
1396,420.107,2,27.0373,21.8946,15.5217,2.17579,-0.643299,0.163033,1.15007,0.0597097,0.806206
1397,425.026,2,27.0373,21.8947,15.5224,2.17577,-0.643294,0.163032,1.15017,0.0597137,0.806182
1398,421.339,2,27.0367,21.8948,15.5233,2.17577,-0.64328,0.163029,1.15021,0.0597069,0.806191
1399,421.707,2,27.0375,21.8948,15.5238,2.17572,-0.643319,0.163025,1.15021,0.059713,0.806178
1400,419.132,2,27.0372,21.8948,15.5249,2.1757,-0.643308,0.163018,1.15004,0.0597154,0.806181
1401,426.339,2,27.0373,21.8949,15.526,2.17575,-0.643317,0.163008,1.14984,0.0597309,0.806153
1402,427.607,2,27.0382,21.8949,15.5272,2.1758,-0.643353,0.163003,1.14983,0.0597349,0.806162
1403,422.525,2,27.0381,21.8952,15.528,2.17572,-0.643348,0.163003,1.1498,0.0597397,0.806247
1404,424.286,2,27.0375,21.8953,15.5286,2.17564,-0.643337,0.163001,1.14976,0.059751,0.806334
1405,432.462,2,27.0373,21.8954,15.5285,2.17563,-0.643329,0.163008,1.14973,0.0597632,0.806496
1406,422.316,2,27.0374,21.8951,15.5283,2.17554,-0.643332,0.163015,1.14971,0.0597752,0.806461
1407,418.839,2,27.0375,21.8949,15.5278,2.17547,-0.643333,0.163009,1.14966,0.0597862,0.806388
1408,415.745,2,27.0373,21.8949,15.5288,2.17547,-0.64333,0.163012,1.1496,0.059774,0.806323
1409,421.659,2,27.0385,21.8949,15.528,2.17541,-0.643361,0.16302,1.14968,0.0597688,0.806382
1410,426.415,2,27.038,21.895,15.53,2.17545,-0.643352,0.163023,1.14976,0.0597619,0.806402
1411,432.315,2,27.0376,21.8951,15.5299,2.17553,-0.643355,0.163016,1.14976,0.0597644,0.806521
1412,424.541,2,27.0383,21.8952,15.5296,2.17558,-0.643386,0.163009,1.1497,0.0597655,0.806518
1413,428.544,2,27.0388,21.8952,15.5275,2.17564,-0.643415,0.163,1.14974,0.0597634,0.806606
1414,419.644,2,27.0396,21.8952,15.5267,2.17561,-0.64345,0.162994,1.14983,0.0597539,0.806624
1415,413.085,2,27.0416,21.8953,15.5253,2.17559,-0.643516,0.162989,1.14985,0.0597398,0.806525
1416,420.599,2,27.0412,21.8949,15.525,2.17556,-0.643515,0.162981,1.1499,0.0597416,0.806474
1417,418.039,2,27.0421,21.895,15.5239,2.17556,-0.643549,0.162983,1.14986,0.0597353,0.806416
1418,422.444,2,27.0435,21.8947,15.5246,2.1756,-0.643594,0.162969,1.14984,0.0597388,0.806311
1419,424.69,2,27.0444,21.8946,15.5254,2.17563,-0.643613,0.162969,1.14986,0.0597403,0.806255
1420,419.645,2,27.0447,21.8947,15.5254,2.17558,-0.643625,0.162968,1.14986,0.0597414,0.806253
1421,418.565,2,27.0452,21.8946,15.5252,2.17554,-0.643636,0.162967,1.14992,0.0597337,0.806237
1422,428.823,2,27.0449,21.8945,15.5242,2.17562,-0.64363,0.162969,1.15009,0.0597209,0.806282
1423,422.543,2,27.0454,21.8945,15.5231,2.1756,-0.643638,0.162961,1.15025,0.0597143,0.806322
1424,424.896,2,27.045,21.8945,15.5239,2.17568,-0.643632,0.16295,1.15028,0.0597039,0.80634
1425,423.677,2,27.0461,21.8944,15.5234,2.17577,-0.643678,0.16294,1.15023,0.0597011,0.80627
1426,434.876,2,27.0456,21.8944,15.5221,2.17594,-0.643663,0.162937,1.15005,0.0597074,0.806335
1427,429.337,2,27.0462,21.8944,15.5227,2.17603,-0.643678,0.162939,1.14994,0.0597038,0.806424
1428,427.299,2,27.0459,21.8946,15.5228,2.17605,-0.643653,0.162927,1.14995,0.0597083,0.806483
1429,422.356,2,27.0465,21.8946,15.5237,2.17606,-0.643671,0.162937,1.14988,0.0597037,0.8065
1430,431.542,2,27.0485,21.8949,15.523,2.17612,-0.64375,0.162949,1.14984,0.0597072,0.806536
1431,426.804,2,27.0478,21.8949,15.5241,2.17625,-0.643723,0.162938,1.14972,0.0597068,0.806491
1432,428.895,2,27.0477,21.8949,15.5242,2.1763,-0.643727,0.162941,1.14973,0.0597087,0.806511
1433,429.08,2,27.0468,21.8947,15.5253,2.17637,-0.643708,0.162953,1.14972,0.0597066,0.806522
1434,427.743,2,27.0469,21.8946,15.5264,2.17643,-0.643725,0.16296,1.14964,0.05971,0.806487
1435,430.381,2,27.0464,21.8945,15.526,2.17653,-0.643715,0.162956,1.14968,0.0597151,0.806406
1436,422.473,2,27.0465,21.8946,15.5244,2.17644,-0.643713,0.162959,1.14979,0.0597176,0.806452
1437,415.077,2,27.0464,21.8946,15.5239,2.1763,-0.643713,0.16296,1.14982,0.0597172,0.806471
1438,429.016,2,27.0455,21.8945,15.523,2.17632,-0.643679,0.162955,1.14994,0.0597264,0.806412
1439,421.472,2,27.0454,21.8942,15.5227,2.17625,-0.643675,0.162965,1.15002,0.0597248,0.806416
1440,423.84,2,27.0468,21.894,15.5212,2.17619,-0.643728,0.16298,1.15009,0.0597309,0.806356
1441,434.439,2,27.0495,21.8938,15.5209,2.17618,-0.643821,0.162996,1.1503,0.0597418,0.806345
1442,419.21,2,27.0502,21.8937,15.5207,2.17613,-0.643827,0.162996,1.15043,0.0597317,0.806368
1443,423.376,2,27.0504,21.8939,15.52,2.17611,-0.643826,0.162998,1.1505,0.0597384,0.806262
1444,428.094,2,27.0516,21.8938,15.5198,2.17616,-0.643865,0.162999,1.15049,0.0597479,0.806155
1445,422.945,2,27.0514,21.8938,15.5213,2.17616,-0.64386,0.163007,1.15045,0.0597492,0.806105
1446,422.796,2,27.0516,21.8941,15.5209,2.1761,-0.643863,0.163012,1.15044,0.0597582,0.806083
1447,415.062,2,27.0506,21.894,15.5205,2.17606,-0.643833,0.163019,1.15027,0.0597488,0.806094
1448,411.791,2,27.051,21.8937,15.5202,2.17604,-0.643854,0.163013,1.15024,0.0597384,0.805969
1449,424.031,2,27.0518,21.8935,15.5205,2.17604,-0.643888,0.163016,1.15028,0.0597388,0.805923
1450,417.997,2,27.0516,21.8933,15.5192,2.17603,-0.643873,0.16303,1.15025,0.0597315,0.805833
1451,419.321,2,27.0524,21.893,15.5205,2.17598,-0.643893,0.163044,1.15015,0.0597331,0.805791
1452,418.313,2,27.053,21.8926,15.5221,2.17596,-0.643914,0.16305,1.15014,0.0597331,0.805661
1453,418.787,2,27.0549,21.8923,15.5229,2.17589,-0.643985,0.163057,1.15007,0.0597404,0.805577
1454,431.277,2,27.056,21.8923,15.5228,2.176,-0.644015,0.163064,1.15011,0.0597352,0.80559
1455,428.185,2,27.0588,21.8923,15.5225,2.1761,-0.644102,0.163057,1.15018,0.0597283,0.805595
1456,426.286,2,27.0583,21.8921,15.5226,2.17606,-0.644077,0.163054,1.15043,0.0597246,0.805649
1457,436.524,2,27.0573,21.8921,15.5206,2.17607,-0.644027,0.163056,1.15064,0.059743,0.80563
1458,432.917,2,27.0574,21.8923,15.5199,2.1761,-0.644019,0.163056,1.15078,0.0597549,0.805598
1459,432.176,2,27.0563,21.8923,15.5213,2.17609,-0.643972,0.163055,1.15101,0.05977,0.805526
1460,431.246,2,27.0564,21.8924,15.523,2.17611,-0.643985,0.163053,1.1512,0.0597762,0.805524
1461,429.652,2,27.0557,21.8924,15.5242,2.17609,-0.64395,0.163059,1.15143,0.0597794,0.80551
1462,433.418,2,27.0552,21.8925,15.525,2.17618,-0.643936,0.16306,1.15179,0.0597735,0.805462
1463,423.371,2,27.0548,21.8923,15.5242,2.17617,-0.643911,0.163063,1.15194,0.0597663,0.805434
1464,423.325,2,27.0543,21.8925,15.5261,2.17617,-0.643904,0.163066,1.15194,0.0597628,0.80547
1465,419.754,2,27.0536,21.8923,15.5257,2.17611,-0.643882,0.163078,1.15188,0.0597614,0.805472
1466,422.212,2,27.0522,21.8924,15.5251,2.17613,-0.643833,0.163083,1.15183,0.0597584,0.805445
1467,419.824,2,27.0526,21.8923,15.525,2.17612,-0.643842,0.163091,1.15177,0.0597551,0.805393
1468,422.643,2,27.0522,21.8922,15.5253,2.17613,-0.643834,0.163093,1.15173,0.0597563,0.805349
1469,421.314,2,27.053,21.8921,15.5251,2.17609,-0.643868,0.163094,1.1518,0.0597616,0.805248
1470,428.172,2,27.054,21.892,15.5244,2.17618,-0.643904,0.163091,1.15195,0.0597607,0.805108
1471,422.029,2,27.0533,21.8919,15.5245,2.17622,-0.643881,0.163095,1.15192,0.0597566,0.805025
1472,429.626,2,27.0512,21.8918,15.5249,2.17618,-0.643805,0.163099,1.15195,0.0597692,0.805084
1473,420.211,2,27.05,21.8917,15.5246,2.17614,-0.643764,0.163093,1.15181,0.0597746,0.805105
1474,427.607,2,27.0497,21.8916,15.5254,2.17617,-0.643755,0.163105,1.15173,0.0597777,0.805119
1475,425.93,2,27.0498,21.8917,15.527,2.17614,-0.643758,0.16311,1.1518,0.0597856,0.805083
1476,421.164,2,27.0505,21.8918,15.5274,2.17599,-0.643788,0.163127,1.1518,0.059795,0.805139
1477,425.307,2,27.0516,21.8918,15.527,2.17599,-0.643818,0.16314,1.15176,0.0597952,0.805145
1478,418.154,2,27.0515,21.8916,15.5261,2.17591,-0.643817,0.163144,1.15177,0.0597912,0.805183
1479,414.664,2,27.0513,21.8916,15.5247,2.17582,-0.643815,0.163145,1.15169,0.05979,0.80517
1480,423.819,2,27.0511,21.8914,15.5241,2.17581,-0.643813,0.163141,1.15165,0.0597989,0.805128
1481,423.829,2,27.0516,21.8915,15.5241,2.17581,-0.643832,0.163139,1.15169,0.0597958,0.805164
1482,425.255,2,27.052,21.8915,15.5241,2.17581,-0.643842,0.163145,1.15162,0.0598031,0.805138
1483,433.451,2,27.0539,21.8915,15.5245,2.17581,-0.643905,0.163143,1.15163,0.0598167,0.80525
1484,436.651,2,27.0529,21.8917,15.5241,2.17594,-0.643888,0.163136,1.1516,0.0598188,0.80539
1485,421.142,2,27.0522,21.8917,15.5237,2.17593,-0.643876,0.163133,1.15161,0.0598167,0.805393
1486,423.057,2,27.0513,21.8917,15.5242,2.17589,-0.643847,0.163129,1.15162,0.0598189,0.805439
1487,417.309,2,27.0507,21.8916,15.5234,2.17585,-0.643846,0.163111,1.15147,0.0598171,0.805543
1488,423.895,2,27.0503,21.8918,15.5224,2.17586,-0.643845,0.163108,1.15136,0.0598224,0.805564
