iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,419.433,2,18.6417,31.062,19.2795,1.52036,2.22114e-16,0.4495,1.06881,0.517019,0.850266
1002,412.713,2,18.6435,31.056,19.265,1.52023,2.22112e-16,0.449392,1.06864,0.517083,0.85149
1003,410.634,2,18.6438,31.0422,19.2806,1.51994,2.22111e-16,0.44942,1.06861,0.517101,0.85122
1004,410.158,2,18.6445,31.0243,19.2603,1.52022,2.22109e-16,0.449498,1.06745,0.51713,0.84855
1005,412.327,2,18.6445,30.9987,19.2539,1.52072,2.22108e-16,0.449552,1.06728,0.517282,0.84588
1006,417.892,2,18.6423,30.9716,19.2578,1.52155,2.22106e-16,0.449683,1.07098,0.517784,0.842716
1007,415.429,2,18.6438,30.9347,19.2366,1.5222,2.22105e-16,0.449768,1.07249,0.518331,0.839912
1008,414.368,2,18.6459,30.8995,19.2145,1.52268,2.22104e-16,0.44978,1.07407,0.518987,0.836918
1009,417.24,2,18.6501,30.8597,19.2331,1.52333,2.22103e-16,0.449727,1.07534,0.519769,0.835615
1010,408.563,2,18.6494,30.8337,19.2508,1.5229,2.22101e-16,0.449803,1.07593,0.520208,0.832989
1011,406.618,2,18.6488,30.8054,19.2753,1.522,2.221e-16,0.449919,1.07471,0.52058,0.832493
1012,416.811,2,18.6491,30.7935,19.3125,1.52193,2.22099e-16,0.449807,1.07825,0.520913,0.833477
1013,412.656,2,18.6475,30.7642,19.3032,1.52164,2.22098e-16,0.449872,1.08077,0.521485,0.832048
1014,412.005,2,18.6449,30.7323,19.3204,1.5211,2.22097e-16,0.449899,1.08227,0.522113,0.832074
1015,418.539,2,18.6409,30.6976,19.3158,1.52175,2.22096e-16,0.45004,1.08288,0.522836,0.831858
1016,411.772,2,18.6402,30.6704,19.3087,1.52157,2.22095e-16,0.450012,1.08428,0.523551,0.829914
1017,413.657,2,18.6395,30.6432,19.3344,1.52136,2.22094e-16,0.450091,1.08645,0.524226,0.828911
1018,422.285,2,18.6399,30.6078,19.3628,1.52231,2.22093e-16,0.450126,1.08834,0.525195,0.828758
1019,411.433,2,18.6397,30.5771,19.3841,1.52174,2.22092e-16,0.450168,1.09111,0.525878,0.827143
1020,414.749,2,18.6398,30.5413,19.3828,1.52089,2.22091e-16,0.450202,1.09452,0.527109,0.828183
1021,412.655,2,18.6411,30.5066,19.3769,1.52034,2.2209e-16,0.450164,1.09782,0.528286,0.826448
1022,417.77,2,18.6403,30.4753,19.3553,1.52064,2.2209e-16,0.450299,1.1003,0.529291,0.825089
1023,420.51,2,18.6419,30.4307,19.3591,1.52127,2.22089e-16,0.450324,1.10304,0.530854,0.823111
1024,417.641,2,18.64,30.3837,19.3574,1.52195,2.22088e-16,0.450375,1.10334,0.532303,0.820615
1025,419.145,2,18.6377,30.3453,19.3892,1.52272,2.22087e-16,0.450323,1.1034,0.533541,0.819321
1026,423.104,2,18.6341,30.3183,19.4077,1.52378,2.22087e-16,0.450364,1.1049,0.534582,0.818389
1027,411.59,2,18.632,30.2941,19.4021,1.5233,2.22086e-16,0.450306,1.10621,0.53565,0.816904
1028,413.172,2,18.6314,30.2806,19.414,1.52322,2.22085e-16,0.450299,1.10696,0.536322,0.815555
1029,418.258,2,18.629,30.2667,19.4238,1.52388,2.22084e-16,0.450221,1.10822,0.537219,0.813582
1030,420.973,2,18.6253,30.2553,19.4668,1.5248,2.22084e-16,0.450166,1.10915,0.538177,0.81212
1031,420.451,2,18.6233,30.24,19.5155,1.52578,2.22083e-16,0.450031,1.10869,0.539198,0.811011
1032,415.638,2,18.6221,30.2186,19.5622,1.52622,2.22082e-16,0.4499,1.10804,0.540428,0.809143
1033,421.65,2,18.621,30.1912,19.5947,1.52712,2.22082e-16,0.449938,1.10738,0.541734,0.808462
1034,420.656,2,18.619,30.165,19.6483,1.52788,2.22081e-16,0.449934,1.10757,0.542966,0.807255
1035,416.624,2,18.6162,30.1476,19.6876,1.52833,2.22081e-16,0.449914,1.10735,0.543944,0.805613
1036,417.128,2,18.6135,30.1288,19.712,1.52832,2.2208e-16,0.449972,1.10895,0.544829,0.805095
1037,420.274,2,18.6126,30.1165,19.7108,1.52874,2.2208e-16,0.450022,1.1112,0.545602,0.804215
1038,420.036,2,18.6109,30.1102,19.7159,1.52903,2.22079e-16,0.45009,1.11262,0.546297,0.804356
1039,413.878,2,18.6108,30.1013,19.7146,1.52888,2.22078e-16,0.450102,1.11305,0.54693,0.803607
1040,418.661,2,18.6084,30.0963,19.7534,1.52943,2.22078e-16,0.450105,1.1135,0.547521,0.802458
1041,414.427,2,18.6056,30.0955,19.7846,1.52932,2.22077e-16,0.450109,1.11515,0.548025,0.801163
1042,410.768,2,18.6041,30.0997,19.7987,1.5291,2.22077e-16,0.45003,1.11526,0.548425,0.799575
1043,414.275,2,18.6038,30.1025,19.8535,1.52893,2.22076e-16,0.450029,1.11572,0.548902,0.799339
1044,415.11,2,18.6029,30.1127,19.8781,1.52907,2.22076e-16,0.449985,1.11617,0.548919,0.798893
1045,411.449,2,18.6031,30.1169,19.9131,1.52863,2.22076e-16,0.449942,1.11689,0.549113,0.798604
1046,416.109,2,18.6036,30.1194,19.9541,1.52857,2.22075e-16,0.449912,1.11707,0.549393,0.799481
1047,418.721,2,18.6043,30.1218,19.988,1.529,2.22075e-16,0.449908,1.11656,0.549587,0.800056
1048,415.597,2,18.6046,30.1208,20.0215,1.52898,2.22074e-16,0.449894,1.11719,0.549688,0.800337
1049,423.189,2,18.6085,30.1165,20.0102,1.52977,2.22074e-16,0.449881,1.11837,0.549648,0.800688
1050,419.894,2,18.6091,30.1176,20.0583,1.52992,2.22073e-16,0.449907,1.11895,0.549682,0.80251
1051,424.704,2,18.6094,30.1221,20.0788,1.53073,2.22073e-16,0.449933,1.12119,0.549824,0.802277
1052,413.277,2,18.6109,30.1313,20.086,1.53031,2.22073e-16,0.449997,1.12313,0.550024,0.801759
1053,411.615,2,18.6114,30.1366,20.1063,1.52979,2.22072e-16,0.449993,1.12516,0.550205,0.800854
1054,411.088,2,18.6117,30.1392,20.1268,1.52938,2.22072e-16,0.450035,1.12672,0.550488,0.799378
1055,416.391,2,18.6122,30.135,20.1546,1.52943,2.22072e-16,0.450079,1.12807,0.550897,0.798487
1056,414.14,2,18.6121,30.1342,20.1585,1.52938,2.22072e-16,0.450082,1.12827,0.55094,0.798481
1057,411.339,2,18.612,30.1338,20.1628,1.52933,2.22071e-16,0.450083,1.12834,0.550995,0.798327
1058,417.983,2,18.6116,30.1326,20.1655,1.52935,2.22071e-16,0.450097,1.12855,0.551035,0.798261
1059,412.245,2,18.6114,30.1322,20.1721,1.52929,2.22071e-16,0.450099,1.12872,0.551048,0.798204
1060,420.991,2,18.6111,30.1307,20.1768,1.52934,2.22071e-16,0.450099,1.12905,0.551126,0.798129
1061,414.787,2,18.611,30.1293,20.1843,1.5293,2.22071e-16,0.450097,1.12925,0.551222,0.798082
1062,411.438,2,18.6112,30.1269,20.1889,1.52922,2.22071e-16,0.450096,1.12943,0.551315,0.797918
1063,417.484,2,18.6114,30.124,20.1902,1.52923,2.22071e-16,0.450097,1.12967,0.55142,0.797796
1064,425.626,2,18.6114,30.1223,20.1905,1.52934,2.22071e-16,0.450113,1.13,0.551491,0.797748
1065,420.615,2,18.6116,30.1207,20.1903,1.5294,2.22071e-16,0.450114,1.13014,0.551558,0.79776
1066,418.273,2,18.6116,30.1196,20.1899,1.52942,2.22071e-16,0.45011,1.13026,0.551607,0.797828
1067,417.434,2,18.6119,30.1187,20.188,1.52948,2.22071e-16,0.450108,1.13028,0.551643,0.79768
1068,416.219,2,18.6119,30.1171,20.1904,1.52948,2.22071e-16,0.450112,1.13045,0.551673,0.797631
1069,422.75,2,18.6119,30.1166,20.1882,1.52958,2.22071e-16,0.450115,1.13079,0.551678,0.797528
1070,416.522,2,18.6126,30.1162,20.1869,1.52958,2.22071e-16,0.45012,1.13127,0.551673,0.797355
1071,420.895,2,18.6129,30.1167,20.1884,1.52969,2.22071e-16,0.45012,1.13155,0.551666,0.79713
1072,415.57,2,18.613,30.1167,20.1919,1.52968,2.22071e-16,0.450121,1.13166,0.551678,0.797123
1073,426.052,2,18.6132,30.1173,20.1955,1.52986,2.22071e-16,0.450121,1.13168,0.551683,0.797111
1074,412.691,2,18.6133,30.1181,20.1976,1.52988,2.22071e-16,0.450119,1.13162,0.551698,0.796923
1075,416.052,2,18.6135,30.1183,20.1962,1.52992,2.22071e-16,0.450124,1.13167,0.55171,0.796785
1076,419.403,2,18.614,30.1191,20.1957,1.53,2.2207e-16,0.450128,1.13185,0.551731,0.79658
1077,415.225,2,18.6145,30.1201,20.1959,1.53004,2.2207e-16,0.450121,1.13209,0.551724,0.796304
1078,417.298,2,18.6147,30.1215,20.1902,1.53006,2.2207e-16,0.450118,1.13248,0.551713,0.796165
1079,415.556,2,18.6149,30.1228,20.1887,1.53006,2.2207e-16,0.450124,1.1328,0.55169,0.796016
1080,417.475,2,18.615,30.1231,20.1872,1.53013,2.2207e-16,0.450112,1.13274,0.551686,0.795994
1081,419.848,2,18.6149,30.1236,20.1862,1.53022,2.2207e-16,0.450104,1.13265,0.551695,0.796009
1082,412.328,2,18.6148,30.1236,20.1862,1.53022,2.2207e-16,0.450099,1.13265,0.551691,0.795843
1083,407.129,2,18.6148,30.1231,20.1855,1.53012,2.2207e-16,0.450096,1.13256,0.551683,0.7958
1084,406.271,2,18.6146,30.1238,20.1894,1.53004,2.2207e-16,0.45009,1.1324,0.551664,0.795706
1085,414.847,2,18.6144,30.1236,20.1921,1.53005,2.2207e-16,0.450087,1.13229,0.551688,0.795714
1086,413.46,2,18.6144,30.123,20.1946,1.53005,2.2207e-16,0.450087,1.13226,0.551702,0.795622
1087,411.578,2,18.6143,30.1228,20.1988,1.53004,2.2207e-16,0.450073,1.13206,0.551701,0.79558
1088,415.27,2,18.6143,30.1226,20.2017,1.53006,2.2207e-16,0.450062,1.13202,0.551698,0.795608
1089,409.326,2,18.6142,30.1224,20.201,1.53002,2.2207e-16,0.450054,1.13198,0.551693,0.795454
1090,413.362,2,18.6142,30.1235,20.2025,1.53004,2.2207e-16,0.450053,1.13194,0.551686,0.795308
1091,412.309,2,18.6141,30.1244,20.2048,1.53004,2.2207e-16,0.450041,1.13189,0.551662,0.795208
1092,420.783,2,18.6138,30.1254,20.2074,1.53015,2.2207e-16,0.450033,1.13193,0.551649,0.795157
1093,411.713,2,18.614,30.1258,20.2071,1.53016,2.2207e-16,0.450023,1.13182,0.551639,0.795006
1094,411.611,2,18.6143,30.126,20.209,1.53011,2.2207e-16,0.450025,1.13189,0.55163,0.794962
1095,421.712,2,18.6144,30.1254,20.2113,1.53022,2.2207e-16,0.450028,1.1319,0.551625,0.794982
1096,422.556,2,18.6146,30.1252,20.2078,1.53034,2.2207e-16,0.450036,1.13178,0.551619,0.795044
1097,416.49,2,18.6147,30.1248,20.2037,1.53032,2.22069e-16,0.450032,1.13183,0.551597,0.795278
1098,414.811,2,18.615,30.1247,20.1989,1.53031,2.22069e-16,0.45004,1.13175,0.551568,0.79543
1099,415.794,2,18.6151,30.1251,20.1964,1.53029,2.22069e-16,0.450043,1.13176,0.551537,0.795622
1100,408.592,2,18.6154,30.1245,20.1948,1.53022,2.22069e-16,0.45004,1.13167,0.551509,0.795619
1101,405.572,2,18.6156,30.124,20.193,1.53012,2.22069e-16,0.450034,1.13164,0.551482,0.795478
1102,408.884,2,18.6156,30.1235,20.1903,1.53008,2.22069e-16,0.450024,1.13151,0.551478,0.795381
1103,423.022,2,18.6158,30.1237,20.1886,1.53015,2.22069e-16,0.450027,1.13172,0.551455,0.79552
1104,409.329,2,18.6159,30.1233,20.1886,1.5301,2.22069e-16,0.450021,1.13182,0.551436,0.79535
1105,415.861,2,18.6159,30.1232,20.1886,1.53011,2.22069e-16,0.450017,1.13214,0.551409,0.795189
1106,404.962,2,18.6157,30.1228,20.1889,1.52999,2.22069e-16,0.450019,1.13219,0.551377,0.795067
1107,409.586,2,18.6155,30.1223,20.1906,1.52993,2.22069e-16,0.450015,1.13228,0.551358,0.794934
1108,403.17,2,18.6154,30.1227,20.1914,1.52978,2.22069e-16,0.450011,1.13227,0.551326,0.794843
1109,409.717,2,18.6152,30.1228,20.1942,1.52971,2.22069e-16,0.450009,1.13231,0.551296,0.794834
1110,415.227,2,18.6149,30.1226,20.1969,1.52974,2.22069e-16,0.450013,1.13225,0.551284,0.794833
1111,418.167,2,18.6146,30.1224,20.1959,1.52981,2.22069e-16,0.450008,1.13223,0.551272,0.794776
1112,411.984,2,18.6144,30.1217,20.1915,1.52978,2.22069e-16,0.450012,1.13224,0.551284,0.794677
1113,411.818,2,18.6145,30.1206,20.1901,1.52975,2.22069e-16,0.450011,1.13227,0.551285,0.794637
1114,410.95,2,18.6145,30.1194,20.1906,1.52971,2.22069e-16,0.45002,1.13222,0.551271,0.794575
1115,408.226,2,18.6143,30.1177,20.1925,1.52965,2.22069e-16,0.450021,1.13214,0.551264,0.794471
1116,409.011,2,18.6143,30.1156,20.1957,1.52958,2.22069e-16,0.450022,1.13216,0.551265,0.794392
1117,415.385,2,18.6143,30.114,20.195,1.5296,2.22069e-16,0.450019,1.13227,0.551238,0.794319
1118,413.102,2,18.6142,30.1116,20.1931,1.52958,2.22069e-16,0.45001,1.13226,0.551239,0.794308
1119,414.192,2,18.6143,30.1096,20.1929,1.52959,2.22069e-16,0.45,1.13221,0.55122,0.794324
1120,412.219,2,18.6147,30.1066,20.1936,1.52957,2.22068e-16,0.45,1.13219,0.551212,0.79427
1121,412.972,2,18.6148,30.1038,20.1981,1.52953,2.22068e-16,0.450002,1.1322,0.551202,0.79436
1122,416.709,2,18.6148,30.101,20.2018,1.52956,2.22068e-16,0.450008,1.1321,0.551198,0.794458
1123,417.604,2,18.6146,30.0986,20.2048,1.5296,2.22068e-16,0.450013,1.13198,0.551191,0.794576
1124,411.492,2,18.6145,30.0968,20.2021,1.52957,2.22068e-16,0.450001,1.13199,0.551173,0.794515
1125,409.769,2,18.6144,30.0948,20.1998,1.52954,2.22068e-16,0.449998,1.13196,0.551152,0.794409
1126,411.803,2,18.6144,30.0932,20.1976,1.52952,2.22068e-16,0.449996,1.13185,0.551128,0.794417
1127,408.284,2,18.6141,30.0908,20.197,1.52944,2.22068e-16,0.449992,1.13181,0.551126,0.794375
1128,410.92,2,18.6141,30.0885,20.195,1.52941,2.22068e-16,0.449988,1.13173,0.551107,0.794333
1129,415.347,2,18.6141,30.087,20.1915,1.52946,2.22068e-16,0.449991,1.13166,0.551087,0.794275
1130,408.088,2,18.614,30.0858,20.191,1.5294,2.22068e-16,0.449988,1.13167,0.55107,0.794101
1131,413.347,2,18.6142,30.0846,20.1919,1.52939,2.22068e-16,0.449986,1.13183,0.551042,0.793998
1132,415.27,2,18.614,30.0846,20.1961,1.52944,2.22068e-16,0.449978,1.13181,0.550982,0.793918
1133,419.957,2,18.6141,30.0847,20.1964,1.52953,2.22068e-16,0.44998,1.13178,0.550947,0.793972
1134,421.491,2,18.6142,30.0848,20.1968,1.52956,2.22068e-16,0.449973,1.13199,0.550927,0.794177
1135,412.926,2,18.614,30.0857,20.1964,1.52953,2.22068e-16,0.449977,1.13209,0.550887,0.794177
1136,420.948,2,18.6139,30.0864,20.1935,1.52964,2.22068e-16,0.44998,1.13214,0.550833,0.79414
1137,410.693,2,18.6138,30.0866,20.1869,1.52963,2.22068e-16,0.449985,1.13199,0.550803,0.794078
1138,412.856,2,18.6139,30.0872,20.1797,1.52962,2.22068e-16,0.44999,1.13187,0.55078,0.794116
1139,410.988,2,18.6139,30.0891,20.1755,1.52957,2.22068e-16,0.449989,1.13178,0.550744,0.794211
1140,412.822,2,18.6141,30.0906,20.1731,1.52955,2.22068e-16,0.449985,1.13162,0.55071,0.794342
1141,415.899,2,18.6142,30.0912,20.1764,1.52951,2.22068e-16,0.449974,1.13167,0.550707,0.794615
1142,418.529,2,18.6138,30.0918,20.1789,1.5295,2.22068e-16,0.449971,1.13191,0.550703,0.794805
1143,418.166,2,18.6137,30.0917,20.1777,1.52952,2.22068e-16,0.449961,1.1321,0.550707,0.794815
1144,419.177,2,18.6137,30.0914,20.1773,1.52956,2.22068e-16,0.449958,1.13209,0.550704,0.794958
1145,418.516,2,18.6137,30.0921,20.1792,1.52957,2.22067e-16,0.449957,1.13218,0.550698,0.795115
1146,412.731,2,18.6136,30.0934,20.179,1.52951,2.22067e-16,0.449951,1.13238,0.550666,0.795199
1147,413.542,2,18.6139,30.095,20.1764,1.52948,2.22067e-16,0.449954,1.13245,0.550625,0.7953
1148,408.406,2,18.6141,30.0962,20.176,1.5294,2.22067e-16,0.449952,1.13238,0.550577,0.795351
1149,407.875,2,18.6142,30.0979,20.1748,1.52935,2.22067e-16,0.449943,1.13226,0.550524,0.795316
1150,419.197,2,18.6142,30.0992,20.1752,1.52944,2.22067e-16,0.449933,1.13205,0.550495,0.795411
1151,410.98,2,18.6141,30.1009,20.1759,1.52942,2.22067e-16,0.449926,1.13183,0.550445,0.795504
1152,410.163,2,18.614,30.1033,20.1733,1.52938,2.22067e-16,0.449919,1.13174,0.550385,0.795551
1153,418.532,2,18.614,30.1062,20.1763,1.52939,2.22067e-16,0.449915,1.13182,0.550326,0.795824
1154,412.528,2,18.6141,30.1083,20.1779,1.52938,2.22067e-16,0.449912,1.1318,0.550264,0.795818
1155,406.487,2,18.6141,30.11,20.178,1.52928,2.22067e-16,0.449906,1.13187,0.550212,0.795783
1156,406.004,2,18.6139,30.1116,20.1806,1.52915,2.22067e-16,0.449903,1.13192,0.550162,0.795866
1157,408.013,2,18.6136,30.1134,20.1821,1.52909,2.22067e-16,0.449904,1.13183,0.550116,0.795869
1158,406.075,2,18.6134,30.1146,20.1839,1.52901,2.22067e-16,0.4499,1.13168,0.550084,0.795836
1159,414.939,2,18.6133,30.1159,20.1883,1.52901,2.22067e-16,0.449902,1.13167,0.550046,0.795906
1160,413.273,2,18.6132,30.1165,20.1869,1.52902,2.22067e-16,0.449898,1.13161,0.550009,0.795907
1161,414.21,2,18.6134,30.1183,20.1874,1.52904,2.22067e-16,0.449896,1.13157,0.549963,0.795893
1162,410.554,2,18.6136,30.1197,20.1868,1.52897,2.22067e-16,0.449893,1.13152,0.549918,0.796041
1163,410.312,2,18.6137,30.1209,20.1835,1.52892,2.22067e-16,0.449895,1.13139,0.549874,0.796176
1164,412.112,2,18.6139,30.1227,20.1807,1.5289,2.22067e-16,0.449894,1.13124,0.549836,0.796246
1165,417.396,2,18.614,30.1245,20.1802,1.52897,2.22067e-16,0.449896,1.13114,0.549796,0.796255
1166,412.688,2,18.6142,30.1257,20.1795,1.52894,2.22067e-16,0.449895,1.13114,0.549758,0.796304
1167,413.222,2,18.6147,30.1271,20.1763,1.52896,2.22067e-16,0.449892,1.13108,0.549707,0.796287
1168,409.056,2,18.6149,30.129,20.1762,1.52893,2.22067e-16,0.449888,1.13097,0.549668,0.796214
1169,408.511,2,18.6153,30.1311,20.1737,1.52889,2.22067e-16,0.449883,1.13098,0.54962,0.796055
1170,414.254,2,18.6155,30.1328,20.1724,1.52893,2.22067e-16,0.449876,1.13105,0.549582,0.795884
1171,411.393,2,18.6156,30.1347,20.1716,1.52894,2.22066e-16,0.449868,1.13098,0.549533,0.795795
1172,407.019,2,18.6156,30.136,20.1746,1.52885,2.22066e-16,0.449868,1.13107,0.549483,0.795752
1173,406.811,2,18.6156,30.1374,20.1769,1.52877,2.22066e-16,0.449871,1.13105,0.549434,0.795682
1174,413.46,2,18.6157,30.139,20.177,1.52879,2.22066e-16,0.449872,1.13101,0.5494,0.795605
1175,421.129,2,18.6156,30.1406,20.1746,1.52889,2.22066e-16,0.449885,1.13098,0.549348,0.795634
1176,415.045,2,18.6157,30.142,20.1704,1.52891,2.22066e-16,0.449888,1.131,0.549299,0.79563
1177,413.627,2,18.6157,30.1438,20.171,1.5289,2.22066e-16,0.449893,1.13093,0.549255,0.79572
1178,407.958,2,18.6155,30.1451,20.1743,1.52884,2.22066e-16,0.449891,1.1309,0.549218,0.795661
1179,404.722,2,18.6154,30.1459,20.1744,1.52876,2.22066e-16,0.44989,1.13077,0.549189,0.795537
1180,402.345,2,18.6153,30.1462,20.1767,1.52862,2.22066e-16,0.449891,1.13074,0.549158,0.795481
1181,410.915,2,18.6151,30.1461,20.179,1.52861,2.22066e-16,0.449885,1.1307,0.549131,0.795402
1182,405.098,2,18.6151,30.1465,20.1792,1.52851,2.22066e-16,0.449883,1.13073,0.549108,0.795261
1183,409.446,2,18.615,30.1465,20.1773,1.52846,2.22066e-16,0.44988,1.13082,0.549078,0.795176
1184,410.681,2,18.6151,30.1458,20.1736,1.52843,2.22066e-16,0.449877,1.13086,0.549056,0.795116
1185,406.36,2,18.6151,30.1453,20.1713,1.52835,2.22066e-16,0.449879,1.13085,0.549027,0.794991
1186,406.781,2,18.6152,30.1452,20.1674,1.5283,2.22066e-16,0.449879,1.13065,0.549005,0.794945
1187,412.69,2,18.6154,30.1449,20.1637,1.5283,2.22066e-16,0.449875,1.13052,0.549007,0.794912
1188,411.699,2,18.6155,30.1445,20.1622,1.52828,2.22066e-16,0.449871,1.13055,0.549009,0.794833
1189,409.43,2,18.6154,30.1438,20.1607,1.52825,2.22066e-16,0.449869,1.13052,0.548998,0.794709
1190,412.233,2,18.6154,30.143,20.1606,1.52826,2.22066e-16,0.449871,1.13046,0.548985,0.79461
1191,412.719,2,18.6154,30.1423,20.1613,1.52824,2.22066e-16,0.449867,1.13045,0.548982,0.794621
1192,410.376,2,18.6155,30.1429,20.1611,1.5282,2.22066e-16,0.449875,1.13039,0.548963,0.794619
1193,412.342,2,18.6153,30.1441,20.1651,1.5282,2.22066e-16,0.449882,1.13032,0.548924,0.794575
1194,409.892,2,18.6151,30.145,20.1686,1.52815,2.22066e-16,0.44989,1.13017,0.548893,0.794649
1195,416.676,2,18.6148,30.1456,20.1688,1.52821,2.22066e-16,0.449897,1.12997,0.548847,0.794731
1196,415.152,2,18.6148,30.1465,20.1687,1.52822,2.22066e-16,0.449901,1.13002,0.548815,0.794717
1197,409.559,2,18.6146,30.1474,20.1681,1.52817,2.22066e-16,0.449914,1.13006,0.548771,0.794664
1198,410.338,2,18.6146,30.1475,20.1689,1.52812,2.22066e-16,0.449922,1.13004,0.548735,0.794718
1199,409.332,2,18.6145,30.1485,20.1686,1.52808,2.22066e-16,0.449924,1.12997,0.548708,0.794681
1200,410.829,2,18.6144,30.1489,20.1701,1.52802,2.22066e-16,0.449927,1.12998,0.548697,0.794764
1201,407.047,2,18.6144,30.1491,20.171,1.52793,2.22065e-16,0.449927,1.12994,0.548683,0.794771
1202,414.028,2,18.6144,30.1484,20.1721,1.52796,2.22065e-16,0.449924,1.12973,0.548692,0.794742
1203,409.796,2,18.6142,30.148,20.1729,1.52795,2.22065e-16,0.449927,1.12959,0.548695,0.794639
1204,410.993,2,18.6141,30.1471,20.1714,1.52791,2.22065e-16,0.449926,1.12959,0.548709,0.794606
1205,410.762,2,18.6144,30.1465,20.1698,1.52788,2.22065e-16,0.449922,1.12952,0.5487,0.794583
1206,418.868,2,18.6146,30.147,20.1708,1.5279,2.22065e-16,0.449919,1.12962,0.548674,0.794727
1207,413.88,2,18.6147,30.1477,20.1716,1.52785,2.22065e-16,0.449919,1.12962,0.548637,0.795022
1208,412.146,2,18.6149,30.1484,20.1735,1.52782,2.22065e-16,0.449918,1.12959,0.548611,0.795088
1209,411.954,2,18.6152,30.1494,20.1755,1.52779,2.22065e-16,0.449918,1.1296,0.548578,0.79512
1210,408.808,2,18.6154,30.1498,20.1747,1.52771,2.22065e-16,0.449915,1.1295,0.548543,0.795257
1211,414.733,2,18.6153,30.1508,20.1718,1.52771,2.22065e-16,0.449909,1.12947,0.548492,0.79539
1212,413.347,2,18.6155,30.1517,20.1685,1.52767,2.22065e-16,0.449905,1.12945,0.548424,0.795668
1213,406.258,2,18.6157,30.1523,20.1662,1.52757,2.22065e-16,0.4499,1.12945,0.548358,0.795734
1214,413.487,2,18.6161,30.1532,20.1636,1.52756,2.22065e-16,0.449902,1.12939,0.548292,0.79589
1215,417.91,2,18.6162,30.1541,20.1618,1.5276,2.22065e-16,0.449899,1.1293,0.548229,0.796064
1216,404.173,2,18.6162,30.1551,20.1608,1.5275,2.22065e-16,0.449903,1.12909,0.54816,0.796178
1217,408.79,2,18.6164,30.1561,20.1578,1.52746,2.22065e-16,0.449901,1.129,0.548101,0.796179
1218,415.019,2,18.6166,30.1571,20.1559,1.52751,2.22065e-16,0.4499,1.12888,0.548042,0.796171
1219,411.86,2,18.6166,30.159,20.1538,1.52755,2.22065e-16,0.449899,1.12863,0.547976,0.796095
1220,417.205,2,18.617,30.1602,20.15,1.52764,2.22065e-16,0.449895,1.12847,0.54792,0.796083
1221,415.503,2,18.6173,30.1615,20.1435,1.52771,2.22065e-16,0.449885,1.12827,0.547867,0.796028
1222,411.247,2,18.6173,30.1632,20.1398,1.52775,2.22065e-16,0.449878,1.12803,0.547798,0.795975
1223,413.8,2,18.6173,30.1642,20.1398,1.52777,2.22065e-16,0.449876,1.12792,0.547751,0.795988
1224,415.153,2,18.6171,30.1655,20.1394,1.52783,2.22065e-16,0.449883,1.12781,0.547697,0.79591
1225,419.381,2,18.6171,30.1669,20.1409,1.52786,2.22065e-16,0.44989,1.12786,0.547652,0.796078
1226,416.508,2,18.6171,30.1677,20.1387,1.52788,2.22065e-16,0.44989,1.12786,0.547617,0.796211
1227,413.016,2,18.617,30.1693,20.1373,1.52786,2.22065e-16,0.449878,1.12772,0.547587,0.796375
1228,409.352,2,18.6171,30.1711,20.134,1.52784,2.22065e-16,0.449866,1.12754,0.547552,0.796409
1229,407.324,2,18.617,30.1725,20.1343,1.52778,2.22065e-16,0.449867,1.12734,0.547514,0.796443
1230,406.206,2,18.6171,30.1737,20.1342,1.52773,2.22065e-16,0.449866,1.12716,0.54747,0.796407
1231,406.411,2,18.6171,30.1755,20.1325,1.52766,2.22065e-16,0.449861,1.12698,0.547441,0.79644
1232,409.64,2,18.617,30.1774,20.1332,1.52761,2.22065e-16,0.449859,1.12685,0.547416,0.796554
1233,408.173,2,18.6169,30.1797,20.1314,1.52759,2.22064e-16,0.449858,1.12667,0.547383,0.796474
1234,414.753,2,18.6173,30.1816,20.1295,1.52763,2.22064e-16,0.449859,1.12655,0.547343,0.79644
1235,415.956,2,18.6175,30.1839,20.1269,1.52766,2.22064e-16,0.449857,1.12646,0.547299,0.796553
1236,409.601,2,18.6179,30.186,20.1254,1.52761,2.22064e-16,0.449853,1.12633,0.547267,0.796679
1237,413.64,2,18.6181,30.1875,20.1216,1.52762,2.22064e-16,0.449848,1.12624,0.547217,0.796752
1238,409.795,2,18.6182,30.1892,20.1195,1.52759,2.22064e-16,0.449846,1.12617,0.547182,0.796711
1239,412.474,2,18.6182,30.1905,20.1219,1.52757,2.22064e-16,0.449849,1.12609,0.547159,0.796826
1240,417.683,2,18.6184,30.1919,20.1209,1.52758,2.22064e-16,0.449845,1.126,0.547138,0.797042
1241,417.33,2,18.6184,30.1933,20.1186,1.52762,2.22064e-16,0.449835,1.1259,0.547136,0.797136
1242,411.112,2,18.6184,30.1945,20.1177,1.52757,2.22064e-16,0.44983,1.12589,0.547142,0.797203
1243,411.604,2,18.6184,30.1953,20.1158,1.52756,2.22064e-16,0.449824,1.12586,0.547144,0.797166
1244,416.042,2,18.6182,30.1964,20.116,1.52757,2.22064e-16,0.449824,1.12597,0.547148,0.797149
1245,417.962,2,18.6183,30.1967,20.1159,1.52759,2.22064e-16,0.449825,1.12596,0.547163,0.79725
