iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-200.227,1,15.2921,31.0765,13.28,0.0655246,-0.09576,0.138363,2.08523,0.0150864,2.30051
252,-207.584,1,15.5522,31.0806,14.0305,0.0653009,-0.118628,0.137666,1.88832,0.0136671,2.20015
253,-209.908,1,14.8772,31.0353,17.8357,0.0657419,-0.0736851,0.133501,2.04721,0.0126133,1.96894
254,-213.732,1,15.5294,30.9872,15.4489,0.0659381,-0.123453,0.133136,2.07585,0.0109752,1.97306
255,-213.368,1,15.3806,31.0399,17.6598,0.0662386,-0.110243,0.133788,2.19538,0.0107792,1.93514
256,-218.478,1,14.6892,31.0731,13.153,0.0643839,-0.0605621,0.139295,2.19097,0.00953638,2.08032
257,-219.191,1,15.1187,31.1318,18.3911,0.0654825,-0.0950853,0.133322,2.11295,0.0104321,1.88731
258,-216.856,1,14.7012,31.1476,18.5136,0.0669251,-0.0627812,0.130989,2.12552,0.00970528,1.94184
259,-216.216,1,14.7492,31.2019,21.3883,0.0664323,-0.0578924,0.135546,1.98714,0.00947979,2.05311
260,-211.997,1,13.9977,31.2608,16.9061,0.0666037,-0.00776756,0.132025,2.0156,0.0110037,1.99391
261,-206.837,1,14.2337,31.3146,14.99,0.0679915,-0.0205535,0.129745,1.96425,0.0116888,2.15227
262,-208.732,1,14.7121,31.3791,20.2747,0.0683282,-0.0638868,0.132238,2.03367,0.0102312,2.14438
263,-197.882,1,14.3205,31.3539,19.6413,0.0697709,-0.0311712,0.140627,2.15106,0.0111087,2.18899
264,-207.46,1,14.3219,31.3193,21.0064,0.0681807,-0.038262,0.141221,2.11186,0.0100617,2.19335
265,-210.051,1,13.9525,31.3015,19.0186,0.0682916,-0.00780607,0.133025,1.94215,0.0103676,2.14406
266,-201.061,1,14.4635,31.2919,18.9999,0.0677874,-0.0519075,0.138946,2.1791,0.0116834,2.27861
267,-199.163,1,13.7093,31.2728,18.2069,0.0694869,0.00811513,0.134438,2.17452,0.0121427,2.0886
268,-203.402,1,14.3682,31.2596,19.898,0.0675629,-0.0470294,0.138307,2.19917,0.0117049,2.13971
269,-208.991,1,14.6414,31.2179,20.7107,0.0660799,-0.0663211,0.138791,2.03869,0.0110523,2.23852
270,-215.876,1,14.0889,31.1892,26.886,0.0655931,-0.0220316,0.133797,2.03388,0.0103076,2.04304
271,-214.72,1,13.6386,31.1643,26.1651,0.067621,0.0233853,0.138185,2.03249,0.0098421,1.86435
272,-222.848,1,14.1313,31.1497,32.7875,0.0671592,-0.00745065,0.137941,1.98784,0.00834487,1.73475
273,-224.302,1,13.863,31.141,29.3061,0.0657557,0.0166118,0.133675,2.05261,0.00898532,1.73029
274,-221.97,1,13.6564,31.1572,24.8508,0.0671438,0.0317585,0.135913,1.98055,0.00896401,1.72332
275,-221.564,1,14.4689,31.1583,29.5986,0.0681424,-0.0332929,0.132888,1.90812,0.0085678,1.76916
276,-222.922,1,14.9786,31.1147,33.5938,0.0663152,-0.0709636,0.133978,2.10405,0.00841342,1.87802
277,-226.555,1,14.5897,31.1073,41.6527,0.0649761,-0.0421481,0.133936,2.13233,0.00823389,1.8395
278,-232.23,1,15.1465,31.1394,40.1645,0.0639387,-0.100316,0.13893,2.38781,0.00685697,1.73042
279,-235.736,1,14.7377,31.1706,39.3507,0.0624694,-0.0625365,0.141378,2.36673,0.00679838,1.74265
280,-229.362,1,14.6981,31.1863,36.3049,0.0643414,-0.0527425,0.137739,2.23125,0.00708507,1.79826
281,-238.386,1,14.6776,31.1666,38.1071,0.0638265,-0.0442196,0.135722,1.92516,0.00722453,1.76866
282,-237.779,1,14.4815,31.1704,34.8284,0.0628336,-0.0332279,0.139009,2.05637,0.00722559,1.76798
283,-237.42,1,14.1705,31.1859,36.9044,0.064195,-0.0147792,0.136337,2.04304,0.00654813,1.71997
284,-238.054,1,14.5848,31.1709,33.0757,0.0647571,-0.0432352,0.140882,2.04596,0.00628441,1.65397
285,-231.777,1,14.6461,31.1602,32.7412,0.0674374,-0.0504442,0.143159,2.09868,0.00609305,1.64239
286,-237.481,1,14.5097,31.2023,34.0213,0.067562,-0.0337463,0.129739,1.88757,0.005626,1.72769
287,-234.349,1,15.1937,31.2094,30.3571,0.0680172,-0.0868038,0.134007,1.95825,0.00564469,1.79279
288,-230.303,1,15.3539,31.2142,31.827,0.0682413,-0.107089,0.140525,1.90855,0.00563548,1.89045
289,-230.353,1,14.5707,31.2171,34.6279,0.0680307,-0.0515591,0.137922,1.93041,0.00557449,1.90829
290,-236.158,1,13.795,31.2798,32.786,0.0681054,0.0141935,0.129006,1.84697,0.00504959,1.9363
291,-238.133,1,13.7531,31.2598,33.6403,0.0686485,0.0112813,0.122045,1.89649,0.00490803,1.85776
292,-229.486,1,13.8792,31.2638,33.2902,0.0723473,-0.000505058,0.121415,1.86519,0.00456995,2.09942
293,-227.004,1,13.5909,31.2392,27.8653,0.0709206,0.0241831,0.128654,1.9156,0.00467989,2.17441
294,-236.236,1,14.6173,31.2307,17.3504,0.0697313,-0.0527745,0.130184,1.62309,0.00470554,2.15059
295,-245.591,1,14.4128,31.2197,14.4574,0.0670928,-0.0321083,0.131303,1.49492,0.00449121,2.16655
296,-245.295,1,13.7721,31.2608,13.4257,0.0690167,0.015405,0.127875,1.34092,0.00437478,2.18712
297,-253.051,1,14.2849,31.2435,13.7384,0.066016,-0.0283708,0.13247,1.34759,0.00403984,2.25947
298,-260.308,1,14.2682,31.2393,14.0488,0.0669425,-0.0245968,0.122798,1.29883,0.00334181,2.22829
299,-252.528,1,14.0605,31.2439,15.5202,0.0679061,-0.008702,0.130115,1.27869,0.00386104,2.25903
300,-264.26,1,14.1399,31.2553,20.0772,0.0662895,-0.00269963,0.127963,1.24832,0.00320337,2.08097
301,-259.367,1,14.3932,31.2648,17.7986,0.0682514,-0.0222932,0.124646,1.37741,0.00301925,2.12421
302,-249.528,1,14.062,31.2841,15.3773,0.0683336,-0.00828863,0.127713,1.45893,0.00341804,2.32571
303,-247.568,1,13.788,31.3019,16.0113,0.0685663,0.00926304,0.134214,1.49797,0.00331431,2.28992
304,-242.89,1,13.4743,31.2985,11.8633,0.0677375,0.0256506,0.133307,1.54191,0.00371973,2.51976
305,-245.407,1,14.3168,31.2849,10.364,0.0670659,-0.0292774,0.136605,1.55382,0.00367253,2.48991
306,-250.925,1,13.4968,31.3037,11.4774,0.0661166,0.0298401,0.132373,1.39607,0.00386337,2.42773
307,-248.73,1,13.6818,31.3102,11.0052,0.0660795,0.0221863,0.135523,1.34094,0.00411374,2.48325
308,-248.744,1,14.2041,31.334,13.6753,0.0689664,-0.0158504,0.131258,1.27725,0.00391901,2.26468
309,-243.679,1,14.0518,31.3349,13.1086,0.0700531,-0.00449529,0.135273,1.19983,0.00417078,2.32478
310,-232.58,1,14.128,31.353,10.5732,0.0724746,-0.000171309,0.143694,1.23491,0.00421544,2.4559
311,-244.754,1,12.8968,31.3319,11.7897,0.0686872,0.0905002,0.139394,1.15328,0.00431619,2.4655
312,-242.84,1,13.4863,31.3194,12.197,0.0699605,0.0451737,0.140822,1.19915,0.00416376,2.31317
313,-242.377,1,15.1084,31.321,13.5383,0.0696149,-0.0668014,0.142458,1.31691,0.00427993,2.10862
314,-242.498,1,15.705,31.3407,13.4498,0.0688859,-0.114763,0.136755,1.34651,0.0043261,2.24819
315,-241.149,1,15.9657,31.3776,12.2223,0.0691755,-0.131534,0.140061,1.27691,0.00457528,2.25895
316,-239.439,1,15.4406,31.373,11.724,0.0694906,-0.102887,0.138483,1.41228,0.00423656,2.30601
317,-233.564,1,14.6147,31.3414,12.9072,0.0712534,-0.0313521,0.139341,1.43269,0.0045736,2.20733
318,-233.009,1,14.7076,31.3449,12.3533,0.0740677,-0.0443441,0.138147,1.27731,0.00429164,2.12615
319,-230.374,1,13.5492,31.3766,15.4845,0.0741375,0.0363028,0.146173,1.38942,0.00384415,2.26791
320,-241.099,1,14.0033,31.3628,12.4005,0.0699521,0.0109778,0.144616,1.31516,0.00415544,2.33513
321,-246.708,1,12.8033,31.3888,12.7655,0.0668746,0.100427,0.141085,1.25583,0.00431695,2.41885
322,-254.596,1,13.0148,31.3704,14.5438,0.0669201,0.0817577,0.145245,1.1972,0.00395385,2.18559
323,-257.861,1,13.3926,31.3564,15.5326,0.0670614,0.0493649,0.135852,1.19949,0.00354483,2.16094
324,-258.723,1,13.5911,31.3758,15.8234,0.067341,0.0329659,0.133051,1.18221,0.0034625,2.1945
325,-255.377,1,13.658,31.366,12.2263,0.0694386,0.0151155,0.127884,1.30673,0.0027593,2.33117
326,-251.885,1,14.6244,31.3698,11.1623,0.0721009,-0.0471221,0.125136,1.31814,0.00268239,2.27833
327,-249.263,1,14.0356,31.3615,9.54698,0.0735089,0.00382283,0.134501,1.27907,0.00238928,2.35629
328,-251.194,1,14.1215,31.3594,10.5404,0.0723001,-0.00916658,0.133726,1.38284,0.00226188,2.42685
329,-254.89,1,14.4983,31.3462,9.80893,0.072246,-0.0377874,0.132969,1.24252,0.00224787,2.40129
330,-263.748,1,14.485,31.3422,12.9919,0.0708119,-0.0339006,0.128188,1.16173,0.00218731,2.24714
331,-260.317,1,15.0766,31.3373,13.3856,0.0719766,-0.0787692,0.132839,1.26254,0.00212564,2.13561
332,-259.177,1,13.9573,31.3312,12.1216,0.0719183,0.00483235,0.13142,1.39824,0.00213188,2.02592
333,-258.485,1,14.2193,31.3298,12.7494,0.0697,-0.020396,0.132103,1.51646,0.00222034,2.16676
334,-260.1,1,14.4205,31.3329,13.0306,0.068039,-0.0351747,0.129594,1.44934,0.00271416,2.09533
335,-251.26,1,14.0348,31.3278,13.1642,0.0687605,-0.0109294,0.127516,1.5505,0.00300143,2.26982
336,-240.634,1,14.0244,31.3432,12.6741,0.070506,-0.00285207,0.133127,1.6358,0.00332864,2.23715
337,-253.854,1,14.3959,31.3476,15.2462,0.0684356,-0.0347072,0.132609,1.53437,0.00297781,2.05252
338,-255.38,1,14.6779,31.3533,16.0532,0.0676086,-0.0590599,0.135821,1.47467,0.0031242,2.03736
339,-264.301,1,14.4596,31.3513,12.8929,0.0676795,-0.0401685,0.126156,1.40318,0.00252136,2.15387
340,-265.105,1,13.5722,31.3613,13.0461,0.0672646,0.0259093,0.129557,1.45027,0.00225091,2.25915
341,-264.379,1,14.2124,31.3677,14.9329,0.0677379,-0.0288663,0.127904,1.48522,0.00213411,2.36778
342,-264.62,1,13.4773,31.3854,12.0136,0.0679914,0.0312951,0.125702,1.57869,0.00190737,2.42701
343,-267.045,1,14.2554,31.3911,12.4426,0.0679511,-0.0217043,0.138563,1.59752,0.00165453,2.31959
344,-264.502,1,14.7026,31.3866,10.9559,0.0685307,-0.0604788,0.131013,1.57124,0.00178184,2.49329
345,-267.097,1,14.9143,31.3833,13.1906,0.0675149,-0.0820035,0.133616,1.45129,0.00199048,2.32407
346,-265.377,1,14.8586,31.3837,15.4342,0.0682053,-0.0682365,0.130077,1.58881,0.00186366,2.25983
347,-269.63,1,15.7823,31.3871,12.8219,0.0664634,-0.129399,0.12615,1.60047,0.0020406,2.22925
348,-269.542,1,14.7519,31.3931,10.3247,0.0651147,-0.0570589,0.13219,1.56318,0.00203268,2.38974
349,-268.056,1,14.6895,31.3921,11.0256,0.0647932,-0.0598596,0.132363,1.55286,0.00215216,2.4836
350,-276.112,1,14.6979,31.3922,11.515,0.0653835,-0.0635843,0.126274,1.35859,0.00177718,2.60187
351,-272.459,1,15.1994,31.3752,11.6771,0.0659785,-0.0956786,0.124395,1.4392,0.00157591,2.90711
352,-274.555,1,15.6979,31.3809,10.3682,0.0661347,-0.137965,0.126892,1.4257,0.0014967,2.98763
353,-273.407,1,16.47,31.3815,8.00186,0.0678312,-0.192829,0.128657,1.44947,0.00124917,2.97041
354,-285.686,1,15.4148,31.3906,8.6481,0.0654555,-0.119828,0.126497,1.27659,0.00126039,2.84159
355,-279.483,1,16.2679,31.3966,8.58222,0.0667954,-0.179235,0.130452,1.28158,0.00126634,2.86828
356,-285.556,1,15.1107,31.3936,10.0587,0.0664592,-0.0944563,0.124153,1.29471,0.00128759,2.52318
357,-281.309,1,15.7365,31.3909,9.25511,0.0662893,-0.136274,0.126531,1.37742,0.00132005,2.62358
358,-276.707,1,15.0218,31.3865,9.81023,0.0668045,-0.0868612,0.127388,1.26394,0.00157305,2.68752
359,-272.389,1,15.4558,31.3922,10.3187,0.0674685,-0.117312,0.136954,1.35672,0.00153858,2.57541
360,-269.974,1,15.5877,31.3978,8.80127,0.0665998,-0.126713,0.136936,1.38937,0.00159865,2.78503
361,-268.887,1,15.4215,31.3868,9.30561,0.0692072,-0.119124,0.124749,1.28059,0.00166696,2.70373
362,-277.981,1,15.9949,31.3815,8.05348,0.0680489,-0.150033,0.12732,1.09107,0.00151582,2.7982
363,-283.172,1,15.3337,31.3752,9.78487,0.0666049,-0.10574,0.12915,1.10737,0.00156508,2.57868
364,-278.223,1,15.7446,31.374,10.9395,0.0670385,-0.12773,0.135898,1.06511,0.0017013,2.57585
365,-279.784,1,16.3618,31.3669,11.0214,0.0667121,-0.172598,0.132498,1.11567,0.00169785,2.50212
366,-277.022,1,15.4416,31.3693,12.4364,0.0677539,-0.105032,0.132122,1.17764,0.00167884,2.42188
367,-280.644,1,14.9292,31.3681,10.355,0.0678132,-0.0739271,0.126681,1.18323,0.00151405,2.45843
368,-277.043,1,15.1152,31.3689,9.9627,0.0690259,-0.0810537,0.134024,1.1988,0.001363,2.55487
369,-278.579,1,14.5224,31.3686,10.3237,0.0676013,-0.0436884,0.13553,1.18107,0.00144503,2.62944
370,-285.926,1,14.8519,31.3666,14.0075,0.0647186,-0.0587539,0.135512,1.19459,0.00160456,2.38917
371,-288.386,1,15.2898,31.3592,11.9192,0.0664729,-0.0900876,0.130879,1.10197,0.00145983,2.26721
372,-287.743,1,14.6822,31.3525,14.3743,0.0683891,-0.0377894,0.124312,1.12076,0.00149238,2.13826
373,-287.533,1,14.1155,31.3554,14.3668,0.0676443,-0.00149184,0.128963,1.19112,0.00142171,2.09901
374,-278.197,1,14.518,31.3689,15.0841,0.0692933,-0.0286123,0.130336,1.1738,0.00174155,1.95796
375,-279.951,1,14.4516,31.3729,14.11,0.0678949,-0.0201329,0.130694,1.16376,0.00173408,2.06034
376,-279.268,1,14.1244,31.3646,13.9897,0.0683871,0.00456303,0.135421,1.18071,0.00192081,1.95278
377,-272.188,1,14.7689,31.3583,15.364,0.0698589,-0.0420863,0.134616,1.19547,0.00192115,1.99665
378,-270.118,1,14.2154,31.3622,14.7366,0.0711712,-0.0048417,0.130201,1.18111,0.00194392,2.09892
379,-272.231,1,14.3548,31.3778,12.8292,0.0699053,-0.0239579,0.136842,1.18352,0.00171031,2.21088
380,-278.92,1,14.6967,31.3729,13.2755,0.0672588,-0.0395179,0.134732,1.21067,0.00174944,2.1664
381,-285.926,1,14.2274,31.3752,13.3132,0.0666738,-0.0036075,0.135564,1.09461,0.00154684,2.20377
382,-276.875,1,14.6975,31.3692,11.4639,0.0680799,-0.0535314,0.135004,1.17333,0.00158118,2.40258
383,-274.055,1,14.7138,31.3603,13.2339,0.0698804,-0.0593903,0.132674,1.16539,0.00152029,2.40987
384,-269.587,1,15.1651,31.3481,12.7364,0.0720523,-0.0900615,0.123182,1.24259,0.00150995,2.4697
385,-265.376,1,15.0633,31.345,13.0062,0.0732659,-0.0875302,0.124915,1.35787,0.00139872,2.5312
386,-275.32,1,14.8929,31.3605,13.4447,0.0721499,-0.0787507,0.128499,1.14801,0.00130159,2.34189
387,-278.484,1,14.9544,31.3601,12.934,0.0717614,-0.0751482,0.126881,1.21469,0.00118167,2.39265
388,-272.02,1,15.185,31.3622,14.1999,0.0742049,-0.0940565,0.1254,1.19489,0.00122781,2.31538
389,-281.693,1,15.4505,31.3566,15.2726,0.0723825,-0.105984,0.128376,1.13589,0.0011154,2.24607
390,-286.268,1,16.1904,31.355,16.0225,0.0704961,-0.144642,0.125413,1.06525,0.00126933,2.16334
391,-294.738,1,15.2517,31.3577,13.975,0.0677865,-0.0874346,0.120483,1.11066,0.00127563,2.10462
392,-291.643,1,15.8045,31.3694,13.5012,0.0682212,-0.124977,0.123942,1.16245,0.0010881,2.26847
393,-290.359,1,15.5607,31.3726,13.8506,0.0680298,-0.1128,0.133761,1.11436,0.00112172,2.29078
394,-300.021,1,14.9495,31.377,14.9764,0.0647369,-0.0656188,0.13062,1.19021,0.00108002,2.25035
395,-298.892,1,15.1563,31.3695,13.8864,0.0656817,-0.0846632,0.134145,1.19994,0.000972432,2.35303
396,-298.121,1,15.1527,31.3723,13.9709,0.0649748,-0.0893033,0.131547,1.22639,0.00101416,2.39848
397,-284.622,1,14.7109,31.3647,12.4881,0.0696725,-0.0608374,0.131868,1.20564,0.00105094,2.55239
398,-290.335,1,14.7924,31.364,10.9506,0.0672756,-0.0783919,0.132003,1.19941,0.000913152,2.90583
399,-290.887,1,15.2311,31.3602,9.8095,0.0661783,-0.110009,0.136182,1.16966,0.00094634,3.1706
400,-295.421,1,15.558,31.3602,11.1754,0.0663553,-0.12927,0.125979,1.19962,0.000843508,3.03093
401,-294.475,1,15.85,31.3635,12.443,0.0667669,-0.158473,0.131754,1.23821,0.000868134,2.8075
402,-295.607,1,15.9397,31.3647,12.0397,0.0662202,-0.160782,0.127746,1.29327,0.000951097,2.72219
403,-301.519,1,16.0999,31.363,14.7991,0.0653776,-0.162111,0.127734,1.28473,0.000911598,2.40212
404,-300.395,1,15.9855,31.3622,13.7187,0.065565,-0.161632,0.138764,1.22101,0.000855501,2.46636
405,-296.591,1,16.6873,31.3608,13.2069,0.066409,-0.209308,0.136963,1.29111,0.000840809,2.52455
406,-295.741,1,15.6823,31.3583,10.273,0.0664106,-0.131196,0.143508,1.22149,0.000809212,2.65291
407,-300.947,1,15.6376,31.3563,11.5011,0.0667403,-0.129521,0.138683,1.17042,0.000734279,2.58504
408,-300.864,1,15.8643,31.3546,9.27398,0.0669591,-0.14867,0.145654,1.20893,0.000615353,2.90938
409,-302.138,1,16.0016,31.3568,10.0349,0.0684762,-0.160536,0.143099,1.17443,0.000559657,2.60085
410,-302.981,1,16.6125,31.3559,9.31077,0.0687566,-0.198897,0.138416,1.13247,0.000549136,2.78003
411,-302.648,1,15.9216,31.3599,11.7355,0.0691486,-0.159081,0.1421,1.12357,0.000561058,2.57788
412,-301.333,1,16.5794,31.3592,12.8052,0.0679589,-0.202878,0.149817,1.13081,0.000607014,2.70686
413,-296.594,1,17.3626,31.3611,14.9333,0.0678857,-0.265516,0.160813,1.15652,0.000606008,2.83324
414,-315.802,1,18.0074,31.3564,15.5525,0.0641656,-0.309228,0.160933,1.14039,0.000460355,2.74363
415,-308.741,1,18.1814,31.357,12.4401,0.0653949,-0.310926,0.155021,1.19584,0.000515631,2.80442
416,-306.225,1,16.7708,31.3571,15.755,0.0668689,-0.211827,0.153029,1.20399,0.000547673,2.65136
417,-301.38,1,16.7149,31.3533,14.1652,0.0655922,-0.210159,0.152701,1.30147,0.000573598,2.89626
418,-306.22,1,16.7098,31.3548,15.6245,0.0654991,-0.217215,0.151318,1.32921,0.000512797,2.80766
419,-310.581,1,16.5396,31.3544,17.456,0.0660047,-0.229061,0.150501,1.29203,0.000460263,2.70787
420,-307.085,1,15.6475,31.3547,16.9505,0.066447,-0.180306,0.151783,1.37254,0.00044079,2.77058
421,-312.102,1,15.3504,31.3577,18.2722,0.0657403,-0.141832,0.147006,1.43546,0.00042358,2.6442
422,-314.197,1,15.2674,31.3575,16.9404,0.0631116,-0.135695,0.146651,1.57313,0.000434504,2.70923
423,-316.835,1,15.2543,31.3613,18.6933,0.0642592,-0.139409,0.148645,1.61772,0.000362792,2.57567
424,-310.548,1,15.8088,31.3628,20.0392,0.0676448,-0.178363,0.146643,1.60496,0.000352482,2.56386
425,-304.788,1,15.8044,31.3612,17.5476,0.0687494,-0.172649,0.146792,1.64714,0.000363629,2.57639
426,-312.258,1,16.5617,31.3613,19.7613,0.0655306,-0.225789,0.145084,1.63594,0.000378698,2.62042
427,-301.02,1,16.4917,31.3622,18.7035,0.0687431,-0.200173,0.138942,1.56407,0.000433239,2.693
428,-302.451,1,16.2357,31.3608,17.1858,0.0666382,-0.186462,0.140829,1.78146,0.000482142,2.4805
429,-301.744,1,16.103,31.361,13.6627,0.0681473,-0.177332,0.135163,1.72931,0.000457076,2.50609
430,-293.845,1,16.0089,31.3635,18.1187,0.0704162,-0.169934,0.129908,1.55675,0.000566356,2.42633
431,-303.825,1,15.9393,31.3602,19.7626,0.0690034,-0.168085,0.126871,1.51252,0.000512316,2.39556
432,-303.36,1,15.9185,31.3601,18.3545,0.0673044,-0.16943,0.123989,1.60643,0.000553691,2.44784
433,-293.675,1,15.8507,31.3549,17.1297,0.0681348,-0.170171,0.122064,1.74988,0.000623764,2.54745
434,-295.627,1,14.9332,31.353,19.3839,0.0669952,-0.0967092,0.117087,1.84061,0.000660772,2.51928
435,-289.756,1,14.8075,31.3573,19.897,0.0683377,-0.0832258,0.124028,1.71046,0.000677005,2.7989
436,-298.187,1,15.33,31.3584,22.6492,0.0669197,-0.124425,0.12551,1.70357,0.000605389,2.59252
437,-296.538,1,14.8704,31.3595,20.6236,0.0668188,-0.0979695,0.126531,1.87161,0.000560897,2.67829
438,-302.461,1,15.3283,31.3583,19.5239,0.0665937,-0.135786,0.122912,1.85083,0.000508984,2.57342
439,-304.566,1,15.4994,31.3594,18.246,0.067673,-0.144609,0.121223,1.72835,0.000477547,2.54911
440,-312.903,1,16.164,31.3579,12.9169,0.0657183,-0.18544,0.12019,1.56217,0.00043778,2.81594
441,-320.869,1,16.071,31.3568,14.7435,0.0653228,-0.186178,0.12359,1.51155,0.000370266,2.57892
442,-327.06,1,16.2758,31.3576,14.7511,0.0640235,-0.198052,0.127892,1.46404,0.000338178,2.69976
443,-330.48,1,15.4589,31.3559,14.071,0.0635146,-0.136092,0.128883,1.4437,0.00030862,2.66716
444,-323.511,1,15.3572,31.3543,16.7943,0.0662193,-0.123603,0.129988,1.40444,0.000318629,2.57646
445,-332.085,1,15.1704,31.3549,15.9215,0.0647897,-0.11348,0.131762,1.45735,0.000273702,2.5432
446,-334.69,1,16.0334,31.3543,14.7959,0.0650578,-0.176162,0.125929,1.31555,0.000268598,2.58708
447,-331.938,1,15.9602,31.3537,14.9421,0.0655955,-0.171665,0.126735,1.26725,0.000278637,2.7208
448,-331.838,1,15.5543,31.3538,15.2338,0.0659388,-0.139327,0.123789,1.27434,0.000274425,2.74903
449,-324.863,1,14.9423,31.3537,10.0761,0.0696761,-0.103875,0.123341,1.04829,0.000286219,2.96943
450,-323.639,1,14.5759,31.3549,12.1053,0.0707814,-0.0772316,0.126503,1.08917,0.000280331,2.6364
451,-325.787,1,14.2501,31.3544,11.9216,0.0690681,-0.0490824,0.127314,1.16697,0.000271686,2.77991
452,-339.463,1,15.3317,31.3542,12.4054,0.0665278,-0.125244,0.129593,1.1267,0.000208959,2.73348
453,-341.66,1,15.5546,31.3535,10.7788,0.0665632,-0.139327,0.127391,1.04319,0.000206263,2.88403
454,-348.085,1,15.8713,31.3533,10.4602,0.066429,-0.162838,0.128634,0.951198,0.000185482,2.80812
455,-345.071,1,15.7535,31.3537,11.1346,0.0665279,-0.158337,0.12749,1.01465,0.000184089,2.93765
456,-343.732,1,15.1777,31.3546,8.91965,0.065114,-0.121953,0.128869,1.04218,0.000190967,3.2417
457,-343.826,1,15.1065,31.3558,7.59357,0.0652655,-0.112129,0.135229,0.990691,0.00018402,3.37018
458,-345.213,1,15.155,31.3559,7.60029,0.0666609,-0.11628,0.132839,0.966629,0.000174864,3.15038
459,-345.483,1,15.5856,31.3561,6.89914,0.0661953,-0.155068,0.130746,1.00104,0.000175531,3.21149
460,-347.121,1,15.2657,31.3562,7.49603,0.0663992,-0.136945,0.12757,1.02174,0.000162377,3.20751
461,-345.099,1,14.9822,31.3561,7.43506,0.0666479,-0.114091,0.132953,1.03931,0.000168777,3.17372
462,-349.747,1,16.4241,31.3557,7.81541,0.0669502,-0.204698,0.133773,0.931635,0.000167272,2.94236
463,-342.272,1,15.3228,31.3566,8.4238,0.0700518,-0.134264,0.125664,0.986952,0.000159404,3.00264
464,-343.844,1,15.6633,31.3564,10.2088,0.0713314,-0.144691,0.128432,0.910349,0.0001488,2.80504
465,-344.959,1,15.5843,31.357,10.841,0.0734077,-0.138622,0.125292,0.966274,0.00012392,2.72189
466,-349.666,1,15.4842,31.356,8.52628,0.0718945,-0.129157,0.13836,0.987587,0.000101428,2.8663
467,-358.683,1,15.3986,31.356,9.13997,0.0693766,-0.127219,0.132703,0.97987,9.54476e-05,2.84299
468,-357.532,1,15.3582,31.3558,9.06251,0.0712524,-0.116016,0.130521,0.92292,9.14474e-05,2.81033
469,-359.366,1,16.1525,31.3558,10.0176,0.0694313,-0.169797,0.128446,1.03067,9.91893e-05,2.62736
470,-359.964,1,16.0239,31.3554,11.0014,0.0695046,-0.169096,0.132527,1.02578,9.96904e-05,2.5372
471,-360.221,1,16.3934,31.3553,11.6875,0.0689731,-0.190478,0.129269,1.02846,0.000105163,2.50732
472,-354.635,1,16.2364,31.3563,8.11094,0.070599,-0.185468,0.130018,0.992449,0.000104822,2.72027
473,-351.06,1,16.1927,31.3564,6.72302,0.0724722,-0.186874,0.12206,1.02022,9.62107e-05,2.92722
474,-355.548,1,16.226,31.3562,8.01888,0.071389,-0.188886,0.121161,1.0196,9.64625e-05,2.83923
475,-347.888,1,15.8789,31.3565,9.49133,0.0711909,-0.165886,0.121511,1.08174,0.000115323,2.88232
476,-352.572,1,15.9642,31.3568,8.71079,0.0706431,-0.176062,0.120971,1.08221,9.81012e-05,3.05218
477,-338.792,1,15.6712,31.3566,9.76491,0.0718628,-0.161969,0.122186,1.27167,0.000113957,3.20321
478,-353.381,1,16.3126,31.3575,8.32215,0.0672326,-0.189393,0.118741,1.19382,0.000109912,3.22762
479,-357.74,1,16.7746,31.3575,8.29202,0.0665528,-0.217536,0.127706,1.16815,9.92428e-05,3.18969
480,-356.701,1,15.9518,31.3577,7.29517,0.0663608,-0.162414,0.125363,1.13446,0.000102436,3.32556
481,-350.525,1,16.2973,31.3582,8.34531,0.0685369,-0.18293,0.129071,1.13814,0.000107154,3.13324
482,-355.005,1,15.7064,31.3579,11.6998,0.0676893,-0.14382,0.122327,1.23832,0.000105173,2.81496
483,-358.063,1,14.9381,31.3582,12.0901,0.0683436,-0.0920451,0.1224,1.30434,9.47196e-05,2.73883
