iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,377.476,2,20.526,36.6676,21.8138,1.23617,1.67961e-08,0.445561,0.963464,0.804899,1.32211
1003,378.722,2,20.5252,36.6694,21.7747,1.2361,1.65059e-08,0.445619,0.964166,0.805168,1.31965
1004,380.218,2,20.5269,36.6638,21.7675,1.23618,1.62236e-08,0.445764,0.964574,0.805759,1.31732
1005,385.119,2,20.5271,36.6559,21.7606,1.23666,1.59489e-08,0.44585,0.966406,0.806337,1.31493
1006,377.064,2,20.5287,36.6475,21.7628,1.23641,1.56816e-08,0.445887,0.966634,0.806897,1.3125
1007,378.479,2,20.5297,36.643,21.7568,1.23613,1.54213e-08,0.445909,0.968033,0.807405,1.31088
1008,376.884,2,20.529,36.6421,21.7394,1.23578,1.51679e-08,0.445916,0.969279,0.807852,1.30837
1009,379.484,2,20.53,36.6409,21.7162,1.23588,1.49212e-08,0.445949,0.970064,0.808096,1.30527
1010,371.496,2,20.53,36.6359,21.7053,1.23528,1.46809e-08,0.446013,0.969736,0.808348,1.30155
1011,373.674,2,20.5282,36.6286,21.7092,1.23481,1.44469e-08,0.446136,0.969826,0.80888,1.29801
1012,373.876,2,20.5281,36.621,21.7292,1.23435,1.42189e-08,0.446155,0.970115,0.809256,1.29502
1013,378.099,2,20.528,36.62,21.7623,1.23427,1.39967e-08,0.446288,0.970748,0.809289,1.29297
1014,375.518,2,20.5286,36.6166,21.8302,1.23361,1.37801e-08,0.446363,0.972462,0.809547,1.29243
1015,376.164,2,20.5285,36.6135,21.8699,1.23336,1.35691e-08,0.446342,0.972772,0.809741,1.2907
1016,377.872,2,20.53,36.6124,21.8482,1.23344,1.33634e-08,0.446328,0.972964,0.809822,1.28789
1017,381.828,2,20.5326,36.6091,21.8396,1.23381,1.31628e-08,0.44632,0.973428,0.809935,1.2859
1018,378.68,2,20.5355,36.6132,21.8047,1.23386,1.29672e-08,0.446309,0.974677,0.809789,1.28325
1019,378.248,2,20.5373,36.6133,21.7885,1.234,1.27764e-08,0.446372,0.974344,0.809815,1.2809
1020,379.531,2,20.5395,36.6237,21.7745,1.23423,1.25904e-08,0.446345,0.97413,0.809718,1.27931
1021,381.773,2,20.5395,36.636,21.7955,1.23458,1.24088e-08,0.446332,0.974162,0.809561,1.27828
1022,379.147,2,20.5402,36.6548,21.8089,1.23467,1.22317e-08,0.446379,0.974292,0.809117,1.27757
1023,383.432,2,20.5405,36.675,21.8102,1.23512,1.20589e-08,0.44644,0.974696,0.808542,1.27705
1024,377.063,2,20.5405,36.6949,21.8117,1.23511,1.18902e-08,0.446493,0.974677,0.80799,1.27543
1025,379.629,2,20.5409,36.7189,21.8023,1.23541,1.17255e-08,0.446566,0.974478,0.807392,1.27332
1026,380.704,2,20.5396,36.7421,21.7895,1.23577,1.15648e-08,0.446585,0.974278,0.806884,1.27174
1027,383.849,2,20.5393,36.7595,21.7788,1.23618,1.14078e-08,0.446621,0.97558,0.806622,1.2702
1028,385.6,2,20.5384,36.7709,21.7844,1.23674,1.12546e-08,0.446675,0.976309,0.806419,1.26931
1029,381.261,2,20.538,36.7836,21.7659,1.2371,1.11049e-08,0.446709,0.976502,0.806098,1.26729
1030,381.051,2,20.5383,36.7897,21.7451,1.23735,1.09586e-08,0.446817,0.976892,0.80586,1.26551
1031,380.224,2,20.5392,36.7936,21.7469,1.23747,1.08158e-08,0.446909,0.977291,0.80563,1.26439
1032,377.429,2,20.5392,36.7949,21.7461,1.23746,1.07942e-08,0.44691,0.977252,0.805589,1.26433
1033,378.101,2,20.5391,36.7969,21.7389,1.23745,1.07726e-08,0.446901,0.97729,0.805565,1.26423
1034,382.493,2,20.5392,36.7983,21.7397,1.23749,1.07512e-08,0.446896,0.977313,0.805539,1.26421
1035,378.889,2,20.539,36.7998,21.7378,1.23748,1.07298e-08,0.446894,0.977307,0.805509,1.26425
1036,377.286,2,20.5392,36.7999,21.7365,1.23747,1.07085e-08,0.446895,0.977376,0.805486,1.264
1037,380.085,2,20.5393,36.8009,21.7314,1.2375,1.06873e-08,0.446903,0.977357,0.805458,1.26377
1038,379.124,2,20.5396,36.8021,21.7285,1.23753,1.06662e-08,0.446906,0.977322,0.805433,1.26354
1039,379.262,2,20.5398,36.8042,21.7248,1.23755,1.06451e-08,0.446897,0.977362,0.805396,1.26335
1040,380.17,2,20.5401,36.8058,21.7237,1.23758,1.06242e-08,0.44689,0.977295,0.80537,1.26324
1041,382.349,2,20.5406,36.8078,21.7204,1.23764,1.06033e-08,0.446884,0.977276,0.805349,1.26304
1042,386.327,2,20.5408,36.8104,21.7171,1.23775,1.05825e-08,0.446875,0.977244,0.805304,1.26296
1043,382.044,2,20.541,36.8129,21.7137,1.23779,1.05618e-08,0.446864,0.977276,0.805263,1.26288
1044,376.179,2,20.5412,36.8153,21.7129,1.23777,1.05412e-08,0.446849,0.977282,0.805218,1.26276
1045,377.073,2,20.5411,36.8188,21.7132,1.23776,1.05206e-08,0.446841,0.977297,0.80515,1.2626
1046,380.81,2,20.541,36.8224,21.7142,1.2378,1.05002e-08,0.446836,0.977284,0.805078,1.26251
1047,379.397,2,20.5409,36.8254,21.7153,1.23781,1.04798e-08,0.446835,0.977303,0.805008,1.26245
1048,375.134,2,20.5408,36.828,21.7181,1.23775,1.04595e-08,0.44684,0.977233,0.804953,1.26252
1049,375.22,2,20.5406,36.8312,21.7231,1.23772,1.04392e-08,0.44684,0.977107,0.804882,1.26258
1050,378.67,2,20.5403,36.8349,21.7275,1.23772,1.04191e-08,0.446836,0.977051,0.804789,1.26261
1051,373.737,2,20.5402,36.8379,21.7314,1.23767,1.0399e-08,0.446822,0.976939,0.804706,1.26262
1052,376.355,2,20.5402,36.841,21.7325,1.23764,1.0379e-08,0.446812,0.977007,0.804616,1.26259
1053,377.086,2,20.5403,36.8437,21.7329,1.2376,1.03591e-08,0.446798,0.977145,0.804528,1.26259
1054,381.175,2,20.5404,36.8462,21.7382,1.23762,1.03392e-08,0.446791,0.977288,0.804447,1.26261
1055,382.109,2,20.5404,36.8482,21.7371,1.23766,1.03195e-08,0.446792,0.97744,0.804376,1.26248
1056,384.598,2,20.5403,36.8511,21.7329,1.23773,1.02998e-08,0.446787,0.977528,0.804281,1.26241
1057,383.065,2,20.5405,36.854,21.7319,1.23777,1.02802e-08,0.446798,0.977653,0.804197,1.26241
1058,385.406,2,20.5406,36.8568,21.727,1.23783,1.02606e-08,0.446803,0.977813,0.804125,1.26248
1059,384.707,2,20.5407,36.8597,21.7225,1.23789,1.02411e-08,0.446807,0.97793,0.804026,1.26248
1060,382.685,2,20.5409,36.8629,21.7209,1.23795,1.02218e-08,0.446798,0.977974,0.803936,1.26238
1061,382.975,2,20.5409,36.8661,21.7193,1.238,1.02024e-08,0.446807,0.977892,0.803837,1.26251
1062,376.681,2,20.5408,36.8695,21.7201,1.23796,1.01832e-08,0.446812,0.977879,0.803746,1.26267
1063,386.525,2,20.5407,36.873,21.7218,1.23803,1.0164e-08,0.446807,0.9778,0.803655,1.26305
1064,382.248,2,20.5407,36.8762,21.724,1.23804,1.01449e-08,0.446799,0.977797,0.803553,1.26348
1065,385.074,2,20.5405,36.8796,21.7225,1.2381,1.01259e-08,0.44679,0.977707,0.803455,1.26391
1066,383.874,2,20.5405,36.8827,21.7225,1.23816,1.01069e-08,0.446793,0.977597,0.803361,1.26416
1067,380.014,2,20.5401,36.8857,21.7244,1.23814,1.0088e-08,0.446795,0.977532,0.803268,1.26456
1068,381.283,2,20.5399,36.889,21.725,1.23815,1.00692e-08,0.446788,0.977527,0.803179,1.26487
1069,376.011,2,20.5397,36.892,21.7249,1.23812,1.00504e-08,0.446787,0.977375,0.8031,1.265
1070,375.687,2,20.5395,36.8957,21.7284,1.23808,1.00318e-08,0.446787,0.977172,0.802996,1.26527
1071,372.392,2,20.5393,36.8998,21.731,1.23799,1.00131e-08,0.446783,0.977024,0.802887,1.26566
1072,378.476,2,20.5394,36.9035,21.7285,1.23799,9.9946e-09,0.446785,0.976909,0.802776,1.26584
1073,379.366,2,20.5397,36.9066,21.7241,1.23799,9.97613e-09,0.446796,0.976946,0.802671,1.26583
1074,376.272,2,20.5399,36.9104,21.7254,1.23796,9.95772e-09,0.4468,0.976902,0.802569,1.26586
1075,379.135,2,20.5398,36.9137,21.726,1.23797,9.93938e-09,0.446798,0.976903,0.802464,1.26589
1076,374.143,2,20.5396,36.9173,21.7305,1.23793,9.92111e-09,0.446798,0.976818,0.802351,1.26585
1077,373.412,2,20.5396,36.9211,21.7326,1.23788,9.90291e-09,0.446789,0.976686,0.802242,1.26588
1078,374.106,2,20.5396,36.9252,21.7329,1.23784,9.88477e-09,0.446782,0.976524,0.80213,1.26599
1079,372.279,2,20.5395,36.9286,21.733,1.23779,9.8667e-09,0.44678,0.976424,0.802011,1.26591
1080,377.88,2,20.5395,36.9318,21.7319,1.23779,9.8487e-09,0.446765,0.976407,0.801902,1.26588
1081,379.999,2,20.5394,36.9348,21.735,1.23783,9.83076e-09,0.446759,0.976412,0.801786,1.26575
1082,380.27,2,20.5397,36.9386,21.7357,1.23785,9.81288e-09,0.446763,0.976484,0.801664,1.26566
1083,381.224,2,20.5397,36.9421,21.735,1.23789,9.79507e-09,0.446764,0.976522,0.80156,1.26558
1084,378.966,2,20.5399,36.9459,21.7317,1.23792,9.77733e-09,0.446754,0.976441,0.80144,1.26549
1085,378.424,2,20.5398,36.95,21.7363,1.23791,9.75965e-09,0.446743,0.97646,0.801334,1.26569
1086,378.134,2,20.5397,36.9545,21.7447,1.23789,9.74203e-09,0.446733,0.976409,0.801212,1.26591
1087,381.743,2,20.5396,36.9587,21.7453,1.23793,9.72448e-09,0.446711,0.97648,0.801095,1.2659
1088,376.925,2,20.5395,36.9631,21.7464,1.23792,9.70699e-09,0.446703,0.97646,0.800989,1.26587
1089,384.015,2,20.5396,36.9675,21.7442,1.23799,9.68956e-09,0.446696,0.976539,0.80088,1.26587
1090,379.66,2,20.5396,36.9713,21.7446,1.238,9.6722e-09,0.446685,0.976577,0.800785,1.26583
1091,380.607,2,20.5394,36.9753,21.7472,1.23803,9.65489e-09,0.446672,0.976665,0.800696,1.26581
1092,379.797,2,20.5394,36.9795,21.7481,1.23804,9.63765e-09,0.446664,0.976691,0.8006,1.2658
1093,377.056,2,20.5395,36.9831,21.7499,1.23806,9.62047e-09,0.446652,0.976566,0.800499,1.26568
1094,376.939,2,20.5392,36.9866,21.7505,1.23808,9.60336e-09,0.446641,0.976391,0.800383,1.26558
1095,376.338,2,20.539,36.9904,21.7531,1.23808,9.5863e-09,0.446631,0.97629,0.800269,1.26552
1096,382.379,2,20.5388,36.9948,21.7531,1.23814,9.5693e-09,0.446611,0.976195,0.800144,1.26562
1097,375.315,2,20.5389,36.9988,21.7531,1.23811,9.55236e-09,0.4466,0.976116,0.800027,1.26567
1098,376.873,2,20.5389,37.0025,21.7519,1.2381,9.53549e-09,0.446593,0.976101,0.799917,1.26561
1099,378.312,2,20.5389,37.0058,21.752,1.23812,9.51867e-09,0.446597,0.975966,0.799813,1.26564
1100,376.219,2,20.539,37.0096,21.7476,1.23811,9.50191e-09,0.446597,0.975957,0.799706,1.26544
1101,374.748,2,20.539,37.0128,21.7465,1.23808,9.48521e-09,0.446591,0.976004,0.799596,1.26526
1102,378.464,2,20.539,37.0164,21.7443,1.23812,9.46857e-09,0.446601,0.975852,0.799487,1.26514
1103,377.585,2,20.5391,37.0201,21.742,1.23813,9.45199e-09,0.446601,0.975866,0.799375,1.26495
1104,379.835,2,20.5391,37.0237,21.7405,1.23815,9.43547e-09,0.446592,0.975868,0.799242,1.26492
1105,382.521,2,20.539,37.0275,21.7394,1.23822,9.419e-09,0.446585,0.975754,0.799115,1.26494
1106,380.761,2,20.539,37.0305,21.7359,1.23829,9.40259e-09,0.446582,0.975668,0.79899,1.26475
1107,375.431,2,20.539,37.0337,21.7336,1.23827,9.38624e-09,0.446569,0.975617,0.798873,1.26465
1108,373.704,2,20.539,37.0363,21.731,1.23826,9.36994e-09,0.446559,0.975498,0.798743,1.26443
1109,381.292,2,20.5389,37.039,21.7283,1.23834,9.3537e-09,0.446554,0.975403,0.798617,1.26421
1110,377.84,2,20.539,37.0418,21.7262,1.23836,9.33752e-09,0.446542,0.975254,0.798502,1.26412
1111,379.698,2,20.539,37.0446,21.7236,1.2384,9.32139e-09,0.446534,0.975205,0.79839,1.26399
1112,380.19,2,20.5391,37.0477,21.7207,1.23843,9.30532e-09,0.446523,0.975095,0.798294,1.26416
1113,378.923,2,20.5393,37.0508,21.7176,1.23844,9.2893e-09,0.446519,0.974913,0.798201,1.26431
1114,377.278,2,20.5394,37.054,21.7122,1.23844,9.27334e-09,0.446517,0.974767,0.798101,1.26437
1115,381.556,2,20.5395,37.0565,21.7092,1.23849,9.25744e-09,0.446501,0.97461,0.798014,1.26458
1116,383.061,2,20.5396,37.0595,21.7069,1.23856,9.24159e-09,0.446486,0.974396,0.797918,1.26467
1117,379.154,2,20.5396,37.062,21.704,1.23858,9.22579e-09,0.446472,0.974328,0.797824,1.26477
1118,381.41,2,20.5396,37.065,21.7017,1.23862,9.21004e-09,0.446454,0.974241,0.797741,1.26487
1119,381.985,2,20.5397,37.0681,21.7008,1.23863,9.19435e-09,0.446446,0.974409,0.797644,1.26502
1120,386.033,2,20.5398,37.0717,21.7,1.23871,9.22535e-09,0.446431,0.974442,0.797538,1.2651
1121,377.697,2,20.5399,37.0759,21.6982,1.23871,9.20969e-09,0.446423,0.974391,0.797424,1.2651
1122,380.511,2,20.5401,37.08,21.696,1.23876,9.19408e-09,0.446423,0.974336,0.797299,1.26504
1123,376.782,2,20.5404,37.0842,21.6941,1.23876,9.17852e-09,0.446412,0.97424,0.797173,1.26501
1124,376.792,2,20.5405,37.0884,21.6894,1.23876,9.16302e-09,0.446405,0.974257,0.797036,1.26493
1125,376.54,2,20.5407,37.0929,21.6863,1.23874,9.14757e-09,0.446397,0.974327,0.796892,1.26491
1126,376.093,2,20.5409,37.0971,21.6838,1.23875,9.13217e-09,0.446394,0.974232,0.796751,1.26473
1127,375.651,2,20.5411,37.1014,21.6815,1.23875,9.11682e-09,0.446402,0.974119,0.796611,1.26462
1128,382.642,2,20.5412,37.1057,21.6801,1.23883,9.71225e-09,0.446402,0.974091,0.796481,1.26438
1129,372.111,2,20.5415,37.1102,21.6765,1.23881,9.69598e-09,0.446393,0.973987,0.796357,1.26416
1130,375.274,2,20.5419,37.1141,21.6709,1.23881,9.67977e-09,0.446388,0.973887,0.796236,1.26399
1131,378.554,2,20.5424,37.118,21.6645,1.23882,9.66361e-09,0.446379,0.973876,0.796115,1.26397
1132,382.268,2,20.5425,37.1219,21.6579,1.23886,9.6475e-09,0.446378,0.973955,0.796002,1.2639
1133,385.201,2,20.5428,37.1261,21.6537,1.23896,9.63145e-09,0.446368,0.973976,0.79588,1.26376
1134,384.778,2,20.5428,37.1304,21.65,1.23906,2.05108e-08,0.446357,0.973873,0.795758,1.26366
1135,377.748,2,20.5432,37.134,21.648,1.23908,2.04768e-08,0.44636,0.97375,0.795638,1.26365
1136,382.634,2,20.5433,37.1372,21.6432,1.23914,2.09219e-08,0.446354,0.973732,0.795534,1.26354
1137,379.583,2,20.5436,37.1406,21.6398,1.23917,2.08873e-08,0.446353,0.973724,0.795427,1.26344
1138,377.303,2,20.5437,37.1438,21.6409,1.23916,2.08528e-08,0.446363,0.973724,0.795318,1.26342
1139,388.087,2,20.5437,37.1464,21.6444,1.23928,2.72144e-08,0.446368,0.973742,0.795212,1.26329
1140,385.521,2,20.5437,37.1487,21.6482,1.23936,2.71697e-08,0.446378,0.97371,0.795125,1.26324
1141,383.998,2,20.5438,37.1511,21.6495,1.23941,2.7125e-08,0.446385,0.973801,0.795045,1.26324
1142,378.019,2,20.5438,37.153,21.6512,1.23941,2.70806e-08,0.446398,0.973847,0.794946,1.26315
1143,380.841,2,20.5441,37.1546,21.6531,1.23944,2.70363e-08,0.4464,0.973918,0.794861,1.26296
1144,379.043,2,20.5443,37.1563,21.6546,1.23946,2.69921e-08,0.446403,0.97393,0.794775,1.26283
1145,373.747,2,20.5443,37.1585,21.6575,1.23941,2.6948e-08,0.4464,0.974016,0.794683,1.26274
1146,375.872,2,20.5442,37.1602,21.6573,1.2394,2.69042e-08,0.446399,0.97405,0.794598,1.26252
1147,379.534,2,20.5441,37.163,21.66,1.23942,2.68604e-08,0.446403,0.97415,0.794525,1.26225
1148,374.676,2,20.5443,37.1652,21.6586,1.23942,2.68168e-08,0.446407,0.974082,0.794453,1.26187
1149,376.11,2,20.5442,37.1672,21.6582,1.23941,2.67733e-08,0.446419,0.974161,0.794382,1.26162
1150,377.712,2,20.5442,37.169,21.6607,1.2394,2.673e-08,0.446429,0.974238,0.794325,1.26144
1151,377.951,2,20.5442,37.171,21.6632,1.2394,2.66868e-08,0.44643,0.974287,0.794265,1.26123
1152,373.798,2,20.5442,37.1729,21.6654,1.23936,2.66438e-08,0.446426,0.974257,0.794204,1.26112
1153,374.731,2,20.5443,37.1751,21.6704,1.23933,2.66009e-08,0.446427,0.974208,0.79415,1.2611
1154,375.004,2,20.5444,37.1768,21.6718,1.23931,2.65581e-08,0.446424,0.974224,0.794095,1.26082
1155,379.932,2,20.5446,37.1782,21.6722,1.23932,2.65155e-08,0.446424,0.974355,0.794035,1.26066
1156,378.2,2,20.5445,37.1796,21.6743,1.23931,2.6473e-08,0.446437,0.974469,0.793985,1.26053
1157,374.036,2,20.5446,37.1811,21.6731,1.23927,2.64306e-08,0.446435,0.974608,0.793932,1.26025
1158,372.866,2,20.5445,37.1825,21.6705,1.23922,2.63884e-08,0.446435,0.974696,0.793882,1.25994
1159,376.266,2,20.5446,37.1835,21.6702,1.23919,2.63463e-08,0.446435,0.974787,0.793866,1.25973
1160,378.524,2,20.5448,37.1841,21.668,1.23921,2.63044e-08,0.446434,0.974727,0.79385,1.25959
1161,379.223,2,20.545,37.1847,21.6682,1.23923,2.62626e-08,0.44643,0.974719,0.793831,1.2594
1162,380.869,2,20.5451,37.1857,21.6682,1.23925,2.62209e-08,0.44643,0.974764,0.793818,1.25923
1163,379.128,2,20.5449,37.1873,21.6667,1.23928,2.61793e-08,0.44643,0.974713,0.793794,1.25906
1164,381.695,2,20.545,37.1884,21.6649,1.23932,2.61379e-08,0.446435,0.97467,0.793788,1.25894
1165,380.174,2,20.5449,37.189,21.6657,1.23936,2.60966e-08,0.446436,0.974543,0.793791,1.25872
1166,382.766,2,20.5448,37.19,21.6656,1.23941,2.60554e-08,0.446441,0.974537,0.793794,1.25861
1167,382.841,2,20.5448,37.1912,21.6657,1.23945,2.60144e-08,0.44644,0.974508,0.793788,1.25861
1168,383.624,2,20.5448,37.1921,21.6668,1.23949,2.59735e-08,0.446446,0.974525,0.793785,1.25859
1169,377.51,2,20.5448,37.1927,21.6639,1.23948,2.59327e-08,0.44645,0.974512,0.793784,1.25843
1170,373.226,2,20.5448,37.1938,21.6623,1.23944,2.58921e-08,0.446444,0.974526,0.793779,1.25818
1171,377.371,2,20.5446,37.1939,21.6613,1.23944,2.58516e-08,0.446442,0.974415,0.79378,1.25811
1172,379.601,2,20.5446,37.194,21.6634,1.23944,2.58112e-08,0.446433,0.974466,0.793764,1.25807
1173,377.579,2,20.5446,37.1946,21.666,1.23941,2.57709e-08,0.446427,0.974559,0.793737,1.25811
1174,375.79,2,20.5445,37.1947,21.6676,1.23939,2.57308e-08,0.44643,0.974495,0.793721,1.25804
1175,375.625,2,20.5445,37.1949,21.6672,1.23937,2.56908e-08,0.446431,0.974442,0.793705,1.25792
1176,379.802,2,20.5444,37.1946,21.6687,1.23938,2.56509e-08,0.446427,0.974467,0.793701,1.25783
1177,378.836,2,20.5443,37.1943,21.6694,1.2394,2.56111e-08,0.446426,0.97436,0.793704,1.25762
1178,380.266,2,20.5444,37.1944,21.6694,1.23941,2.55714e-08,0.446424,0.974419,0.793703,1.25758
1179,379.866,2,20.5445,37.1943,21.6688,1.23942,2.55319e-08,0.446423,0.97445,0.793704,1.25749
1180,382.927,2,20.5444,37.1948,21.669,1.23946,2.54925e-08,0.446421,0.974377,0.793684,1.25752
1181,379.528,2,20.5445,37.1956,21.6743,1.23945,2.54532e-08,0.446413,0.974419,0.793663,1.25765
1182,381.611,2,20.5444,37.1967,21.6778,1.23947,2.54141e-08,0.446413,0.974404,0.793619,1.25778
1183,382.066,2,20.5444,37.1978,21.6752,1.23949,2.5375e-08,0.44641,0.974498,0.793595,1.25781
1184,381.579,2,20.5445,37.1986,21.6736,1.23952,2.53361e-08,0.446402,0.974455,0.793563,1.25783
1185,378.035,2,20.5446,37.1989,21.6726,1.23951,2.52973e-08,0.446397,0.974411,0.79355,1.25784
1186,381.726,2,20.5446,37.1998,21.6709,1.23954,2.52586e-08,0.4464,0.97432,0.793509,1.25794
1187,383.243,2,20.5446,37.2004,21.668,1.23961,2.52201e-08,0.446397,0.974246,0.793489,1.25784
1188,381.778,2,20.5446,37.2012,21.6674,1.23962,2.51816e-08,0.446398,0.974255,0.79347,1.25792
1189,377.888,2,20.5448,37.2023,21.6665,1.23961,2.51433e-08,0.446387,0.974153,0.793435,1.25806
1190,376.498,2,20.545,37.2035,21.6653,1.2396,2.51051e-08,0.446378,0.974069,0.793395,1.25811
1191,375.865,2,20.5452,37.2046,21.6628,1.23958,2.5067e-08,0.44637,0.974018,0.793345,1.25808
1192,378.607,2,20.5451,37.205,21.6576,1.23959,2.5029e-08,0.446362,0.973944,0.793303,1.25806
1193,379.474,2,20.5451,37.2059,21.6537,1.23961,2.49912e-08,0.446362,0.973824,0.793255,1.25812
1194,379.37,2,20.5452,37.2067,21.6484,1.2396,2.49534e-08,0.446364,0.973765,0.793212,1.25825
1195,372.026,2,20.5452,37.2081,21.6451,1.23955,2.49158e-08,0.446359,0.973643,0.793164,1.25831
1196,373.992,2,20.5451,37.2092,21.6449,1.23949,2.48782e-08,0.446352,0.973615,0.793112,1.25839
1197,378.153,2,20.5452,37.2107,21.643,1.23948,2.48408e-08,0.446342,0.973516,0.793064,1.25857
1198,375.652,2,20.5453,37.2118,21.6427,1.23946,2.48035e-08,0.446331,0.97342,0.793015,1.2586
1199,377.08,2,20.5454,37.2127,21.6417,1.23945,2.47663e-08,0.446318,0.97346,0.79297,1.25854
1200,376.783,2,20.5455,37.2139,21.6412,1.23943,2.47293e-08,0.446312,0.973492,0.792909,1.25848
1201,374.102,2,20.5457,37.2148,21.6379,1.23939,2.46923e-08,0.446309,0.973585,0.792839,1.25836
1202,374.568,2,20.5459,37.2159,21.6361,1.23934,2.46555e-08,0.446314,0.973705,0.792776,1.25825
1203,378.198,2,20.5461,37.2177,21.6336,1.23933,2.46187e-08,0.446312,0.973786,0.7927,1.25825
1204,384.339,2,20.5464,37.219,21.6321,1.23938,2.45821e-08,0.446304,0.973895,0.792636,1.25829
1205,388.799,2,20.5465,37.2206,21.6318,1.23945,2.45455e-08,0.4463,0.97408,0.792583,1.25835
1206,384.041,2,20.5467,37.2218,21.6333,1.23947,2.45091e-08,0.446294,0.974312,0.792538,1.25836
1207,379.422,2,20.5467,37.2231,21.6322,1.23947,2.44728e-08,0.446291,0.974429,0.792497,1.25832
1208,378.662,2,20.5468,37.2241,21.6304,1.23944,2.44366e-08,0.44629,0.974576,0.792446,1.25837
1209,377.394,2,20.547,37.2249,21.6317,1.23941,2.44005e-08,0.446291,0.974729,0.7924,1.25832
1210,374.332,2,20.5471,37.2256,21.6292,1.23936,2.43645e-08,0.446294,0.974821,0.792346,1.25828
1211,370.956,2,20.5472,37.2268,21.6262,1.23928,2.43286e-08,0.446285,0.974862,0.792292,1.25824
1212,380.32,2,20.5471,37.2284,21.6227,1.23931,2.42929e-08,0.446282,0.974824,0.79223,1.25816
1213,390.744,2,20.547,37.2301,21.6218,1.23942,2.42572e-08,0.44628,0.97489,0.792185,1.25817
1214,382.2,2,20.5473,37.2319,21.6199,1.23946,2.42216e-08,0.44628,0.974926,0.792128,1.25814
1215,382.49,2,20.5474,37.2336,21.6164,1.23949,2.41862e-08,0.446282,0.975018,0.792077,1.25806
1216,374.971,2,20.5473,37.2352,21.6151,1.23947,2.41508e-08,0.446286,0.975096,0.792023,1.25778
1217,377.503,2,20.547,37.2367,21.6149,1.23947,2.41156e-08,0.446303,0.975098,0.791981,1.2576
1218,377.487,2,20.547,37.2379,21.6143,1.23947,2.40804e-08,0.4463,0.975088,0.791947,1.25745
1219,384.686,2,20.5468,37.2391,21.613,1.23953,2.40453e-08,0.446298,0.975073,0.7919,1.25743
1220,380.588,2,20.5466,37.2399,21.6115,1.23957,2.40104e-08,0.446299,0.975024,0.791852,1.2573
1221,375.695,2,20.5464,37.2409,21.612,1.23955,2.39755e-08,0.446304,0.974907,0.791808,1.25734
1222,373.335,2,20.5463,37.2417,21.6131,1.23952,2.39408e-08,0.446303,0.97481,0.791762,1.25722
1223,376.638,2,20.5463,37.243,21.6116,1.2395,2.39062e-08,0.446304,0.974857,0.791708,1.25712
1224,376.976,2,20.5463,37.2444,21.6112,1.23949,2.38716e-08,0.446304,0.97486,0.791657,1.25705
1225,375.188,2,20.5464,37.2455,21.6098,1.23947,2.38372e-08,0.4463,0.974858,0.791626,1.25688
1226,374.729,2,20.5465,37.2468,21.608,1.23945,2.38028e-08,0.446307,0.974855,0.791589,1.25665
1227,380.318,2,20.5466,37.2487,21.6078,1.23948,2.37686e-08,0.446311,0.974867,0.791531,1.25644
1228,377.106,2,20.5465,37.2507,21.6071,1.23948,2.37344e-08,0.446317,0.974907,0.79148,1.25626
1229,375.925,2,20.5465,37.2527,21.6085,1.23948,2.37004e-08,0.446319,0.974844,0.791407,1.25614
1230,376.515,2,20.5466,37.2544,21.608,1.23947,2.36664e-08,0.44632,0.974802,0.791349,1.25608
1231,381.654,2,20.5466,37.2569,21.608,1.2395,2.36326e-08,0.446317,0.974775,0.791283,1.25607
1232,375.498,2,20.5466,37.2593,21.6075,1.23951,2.35988e-08,0.446316,0.974709,0.791205,1.25586
1233,370.914,2,20.5467,37.2618,21.607,1.23946,2.35651e-08,0.446316,0.974639,0.791121,1.25567
1234,377.928,2,20.5468,37.2643,21.6039,1.23949,2.35316e-08,0.446307,0.974552,0.791041,1.25549
1235,378.7,2,20.5468,37.2664,21.6033,1.23949,2.34981e-08,0.446304,0.97455,0.790971,1.25553
1236,374.211,2,20.5468,37.2688,21.6034,1.23944,2.34647e-08,0.446304,0.974563,0.790904,1.25557
1237,383.774,2,20.5468,37.2709,21.6035,1.23948,2.34314e-08,0.446304,0.974651,0.790844,1.25557
1238,381.17,2,20.5466,37.2729,21.6054,1.23949,2.33982e-08,0.446295,0.974784,0.790797,1.25564
1239,380.351,2,20.5465,37.2746,21.61,1.23948,2.33651e-08,0.446287,0.974899,0.790751,1.25573
1240,384.083,2,20.5464,37.2763,21.6097,1.23953,2.33321e-08,0.44629,0.974896,0.79072,1.25575
1241,378.196,2,20.5462,37.2785,21.6082,1.23952,2.32992e-08,0.446288,0.974972,0.790662,1.25568
1242,380.337,2,20.5463,37.2808,21.6087,1.23953,2.32664e-08,0.446287,0.975017,0.790603,1.25573
1243,382.631,2,20.5462,37.2835,21.6091,1.23956,2.32337e-08,0.446281,0.97507,0.790526,1.25583
1244,378.199,2,20.5463,37.2865,21.6092,1.23955,2.32011e-08,0.446279,0.975065,0.790448,1.25596
1245,379.22,2,20.5463,37.2893,21.6075,1.23956,2.31685e-08,0.446275,0.975005,0.790377,1.25599
1246,380.222,2,20.5463,37.2915,21.6054,1.23957,2.31361e-08,0.446271,0.975125,0.790313,1.25599
1247,384.116,2,20.5463,37.294,21.6071,1.2396,2.31037e-08,0.446271,0.975194,0.790238,1.25609
