iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
235,393.858,1,13.2693,23.0387,10.215,1.04823,0.0888737,0.127683,0.177627,0.462385,0.0714485,0.581911
236,382.301,1,12.5784,23.1808,9.45558,0.935883,0.0856954,0.183694,0.182919,0.468958,0.0652575,0.615871
237,384.089,1,13.151,23.333,10.0381,0.93427,0.0882264,0.134079,0.185976,0.451673,0.061358,0.635506
238,389.428,1,11.6413,23.3188,9.83805,1.01762,0.0884731,0.256542,0.188329,0.398599,0.0640958,0.652145
239,383.761,1,11.0136,23.1353,9.99291,0.961504,0.0906566,0.315622,0.185529,0.368788,0.0676249,0.586004
240,385.999,1,12.2776,23.1116,9.99772,0.984245,0.0876236,0.206163,0.194345,0.376759,0.0744518,0.580547
241,385.846,1,11.6577,22.5539,10.2791,0.888032,0.0906994,0.254303,0.190553,0.398392,0.0758133,0.591738
242,380.962,1,11.6028,22.6504,10.9668,0.909577,0.0907157,0.2693,0.187613,0.404061,0.0680876,0.554543
243,380.296,1,11.8856,22.5568,11.552,0.875677,0.0928119,0.251441,0.186336,0.411647,0.0717568,0.524108
244,373.985,1,12.7158,22.5402,10.8921,0.918465,0.089702,0.171041,0.183866,0.366497,0.0652421,0.522195
245,368.985,1,12.4503,22.5098,11.0068,0.925313,0.0830449,0.195656,0.186011,0.384303,0.0669649,0.536773
246,366.7,1,11.9954,22.4676,10.8809,0.856991,0.0865366,0.232811,0.189102,0.360873,0.0655595,0.541728
247,372.944,1,12.2461,22.5453,10.9716,0.899309,0.0888666,0.20832,0.186613,0.384744,0.0588337,0.568965
248,361.917,1,12.7103,22.5547,10.3785,0.924107,0.0816653,0.168153,0.186195,0.353943,0.055427,0.579457
249,361.844,1,11.5223,22.4807,10.2198,0.924188,0.0843136,0.266837,0.188376,0.331956,0.0534048,0.55354
250,367.355,1,11.5445,22.3737,10.0366,0.883821,0.0908794,0.274604,0.19138,0.303392,0.0531764,0.620697
251,366.372,1,11.5297,22.4062,10.4459,0.883781,0.0899494,0.26859,0.185021,0.334979,0.0501983,0.616246
252,365.145,1,12.7861,22.2915,10.7622,0.88372,0.0863552,0.168904,0.185976,0.36961,0.0558554,0.557199
253,351.869,1,12.1838,22.3386,10.649,0.846875,0.084184,0.215551,0.183931,0.352554,0.049928,0.517242
254,361.484,1,11.5077,22.3266,10.3871,0.89171,0.0860041,0.268937,0.192461,0.368156,0.0493374,0.528006
255,363.254,1,11.8122,22.4982,10.2226,0.902109,0.0858206,0.249893,0.186253,0.391933,0.0503679,0.539739
256,364.241,1,11.3464,22.5661,10.7591,1.00516,0.0840733,0.292885,0.189698,0.382298,0.044087,0.537903
257,371.327,1,11.9141,22.6536,10.6263,1.03646,0.0844492,0.23047,0.18125,0.410066,0.0435011,0.591809
258,364.493,1,12.2093,22.6135,10.9305,1.0377,0.0780711,0.20767,0.178563,0.452143,0.0422103,0.591333
259,365.811,1,12.0805,22.6599,11.3772,1.03773,0.0787416,0.22028,0.186991,0.47171,0.0414363,0.56572
260,363.436,1,11.4535,22.7675,10.3356,0.884522,0.085413,0.274553,0.19468,0.448964,0.0405382,0.583444
261,361.617,1,12.2304,22.6703,10.4105,0.962085,0.0839254,0.210098,0.195093,0.432559,0.0351869,0.588242
262,357.229,1,12.2485,22.7308,10.3626,0.90848,0.0891173,0.19904,0.186285,0.426164,0.0296955,0.562257
263,353.713,1,12.0992,22.8416,9.4561,1.02146,0.0848651,0.219922,0.187665,0.371692,0.0277974,0.566465
264,351.99,1,11.9752,22.7516,9.94943,0.990765,0.0849849,0.230888,0.193156,0.348021,0.0279798,0.591769
265,349.558,1,11.4598,22.6654,10.4226,0.961447,0.0880278,0.270695,0.186613,0.323238,0.0299159,0.531291
266,360.323,1,10.5377,22.6625,10.4235,0.974071,0.0911488,0.360124,0.186864,0.329047,0.0336323,0.569019
267,358.232,1,11.9198,22.7897,10.0427,0.974072,0.0908895,0.230443,0.183367,0.331662,0.032482,0.556563
268,358.008,1,11.4755,22.9368,9.47826,0.992819,0.0916873,0.276704,0.180317,0.297284,0.0332813,0.577142
269,349.043,1,12.7585,23.0481,10.3012,1.01961,0.0882098,0.169631,0.179754,0.289987,0.0287127,0.563373
270,338.335,1,11.9325,23.073,10.4123,0.901113,0.0883472,0.235781,0.186148,0.301324,0.0265442,0.516803
271,347.919,1,13.3181,23.0033,10.5804,0.891794,0.0930704,0.126726,0.189778,0.285225,0.0284009,0.591577
272,346.484,1,12.5999,22.9653,9.97906,0.872647,0.0949442,0.183408,0.188904,0.268753,0.0263804,0.623878
273,346.356,1,12.1236,22.9915,9.60619,0.890501,0.0919432,0.222934,0.188778,0.266586,0.0283823,0.629464
274,350.73,1,12.4783,22.8877,9.80987,0.890591,0.09377,0.190119,0.178775,0.274339,0.031563,0.612733
275,358.043,1,11.3455,23.0755,9.73364,0.916758,0.101071,0.296971,0.17661,0.250348,0.0331192,0.602408
276,358.259,1,12.0276,23.0143,10.1674,0.93528,0.103054,0.234602,0.178314,0.261599,0.029856,0.562495
277,342.089,1,10.9115,22.9317,10.528,0.875733,0.0990396,0.336614,0.171766,0.242685,0.0268883,0.548865
278,332.708,1,11.8108,22.8688,9.86113,0.875615,0.091357,0.250785,0.18086,0.217557,0.027336,0.563348
279,329.939,1,12.0065,23.0204,9.97874,0.875667,0.0916102,0.231364,0.185594,0.200204,0.0265808,0.540184
280,326.918,1,12.124,23.0548,9.88911,0.911578,0.0909136,0.222822,0.184303,0.182211,0.0255233,0.544991
281,327.231,1,12.4247,22.9759,9.94052,0.911655,0.0948256,0.209723,0.191584,0.159761,0.0226916,0.611672
282,331.544,1,11.4494,22.9813,9.57108,0.911603,0.0930995,0.278369,0.196863,0.176071,0.0230725,0.60775
283,331.389,1,11.9042,23.0254,10.1459,0.931926,0.0906007,0.242141,0.184323,0.184745,0.0243082,0.631335
284,326.059,1,11.7429,22.9402,9.83787,0.880425,0.0900874,0.256892,0.189462,0.182305,0.0241265,0.607462
285,332.912,1,11.2419,22.946,10.2956,0.880589,0.0953209,0.302239,0.197121,0.188313,0.0231559,0.59149
286,322.442,1,12.007,22.9227,10.0913,0.846604,0.0953825,0.231446,0.186562,0.161454,0.0221845,0.580837
287,320.212,1,11.295,22.9666,9.89836,0.829864,0.098897,0.293353,0.191038,0.144588,0.0198923,0.584717
288,325.666,1,11.4771,23.0245,9.9391,0.865672,0.0980067,0.2657,0.190585,0.155056,0.0194936,0.610938
289,332.281,1,11.5223,23.075,10.7514,0.867797,0.102317,0.266897,0.176862,0.167975,0.02074,0.615697
290,335.754,1,11.122,23.0852,10.6187,0.917398,0.0975611,0.303198,0.185503,0.201755,0.0205303,0.590775
291,325.196,1,12.4219,23.0254,10.8586,0.953307,0.0928369,0.194929,0.190025,0.18939,0.0185217,0.55123
292,327.439,1,11.417,23.0414,9.94801,0.967969,0.0905956,0.277864,0.190996,0.200308,0.0176908,0.607171
293,317.343,1,11.7755,23.0117,10.1224,0.902048,0.090381,0.245799,0.187981,0.217143,0.0141399,0.599665
294,319.036,1,11.298,22.967,9.81969,0.902069,0.0906525,0.282029,0.192068,0.212492,0.0136886,0.627599
295,324.109,1,11.7345,22.9643,9.62992,1.00973,0.091579,0.259135,0.187116,0.206909,0.0135598,0.625133
296,323.41,1,11.9536,22.9681,9.47872,0.95941,0.0924617,0.230059,0.183629,0.218306,0.0128793,0.653491
297,329.096,1,11.2322,23.029,9.66689,0.889784,0.0984929,0.292975,0.182827,0.21471,0.0140685,0.679199
298,318.839,1,13.3884,23.023,9.77682,0.857709,0.0973284,0.111472,0.184742,0.199074,0.0128281,0.642442
299,319.322,1,11.3939,22.9978,9.26752,0.909151,0.0963749,0.26487,0.19372,0.190333,0.0113277,0.638389
300,306.148,1,10.8098,23.0168,9.77006,0.875796,0.0917768,0.338588,0.190126,0.17608,0.011833,0.610273
301,312.524,1,11.1578,23.0397,9.33768,0.958887,0.0932494,0.304659,0.195233,0.174622,0.0111855,0.599221
302,313.546,1,10.7815,23.1035,9.28461,0.900997,0.09869,0.34544,0.187297,0.185394,0.0106598,0.599003
303,306.463,1,9.58427,23.1076,9.85603,0.856565,0.0998304,0.456461,0.17773,0.161982,0.0106948,0.579991
304,307.416,1,10.6602,23.1331,9.55603,0.909895,0.103435,0.347512,0.168966,0.162811,0.00991078,0.525943
305,307.589,1,11.2832,23.1117,10.1319,0.941434,0.0964273,0.295528,0.179055,0.171132,0.00932182,0.633769
306,302.911,1,11.8788,23.129,10.4201,0.887381,0.0977984,0.232509,0.186264,0.160119,0.00890406,0.605154
307,299.086,1,11.3241,23.1497,10.1518,0.88736,0.0956988,0.289394,0.18237,0.162682,0.00938828,0.551958
308,304.973,1,11.2823,23.1381,9.90934,0.871219,0.102129,0.296666,0.179915,0.158511,0.0101021,0.54231
309,314.894,1,11.3444,23.1527,10.1183,0.923567,0.100291,0.29188,0.179802,0.167261,0.0113216,0.605546
310,315.31,1,11.7029,23.1802,9.64355,0.923485,0.0980449,0.259096,0.180346,0.183883,0.0111776,0.624009
311,309.748,1,10.9608,23.1946,9.70001,0.817729,0.100812,0.326739,0.175051,0.161068,0.0124472,0.623362
312,310.257,1,10.8834,23.1729,9.3174,0.902931,0.0972413,0.330772,0.179781,0.137824,0.0134039,0.624128
313,312.742,1,11.9306,23.1623,9.0373,0.84527,0.101219,0.239446,0.177609,0.1343,0.0146526,0.639836
314,312.641,1,11.2828,23.156,9.47727,0.917774,0.0954396,0.2976,0.177672,0.139644,0.0159296,0.597696
315,307.452,1,12.3617,23.2196,9.80181,0.880804,0.0933635,0.198545,0.183389,0.129464,0.0167234,0.58781
316,300.442,1,12.806,23.1894,9.86356,0.880758,0.0911816,0.167986,0.185309,0.13412,0.0133981,0.618959
317,307.105,1,12.0543,23.1979,10.0885,0.913392,0.0920761,0.230162,0.180278,0.122892,0.0160335,0.646437
318,309.55,1,11.5376,23.2251,10.0927,0.895226,0.0958031,0.271499,0.17565,0.1107,0.0166685,0.681876
319,318.139,1,11.7803,23.2377,10.4184,0.975703,0.103098,0.251947,0.176715,0.119631,0.0153589,0.573604
320,312.397,1,11.6822,23.202,9.90376,0.920878,0.0999351,0.270201,0.194398,0.119147,0.01478,0.587307
321,307.663,1,10.8504,23.2412,9.56121,0.920825,0.0978153,0.344618,0.175385,0.105921,0.0165092,0.603304
322,300.491,1,11.228,23.2404,9.38476,0.862444,0.0980447,0.300211,0.174407,0.0964045,0.0155034,0.614554
323,297.538,1,12.5779,23.2536,9.22669,0.984499,0.0949491,0.173128,0.179515,0.0784272,0.0139006,0.616817
324,295.77,1,12.5151,23.1766,9.02507,0.965884,0.0942061,0.187791,0.186068,0.0768922,0.0148084,0.589874
325,301.272,1,12.572,23.1412,8.60042,1.0212,0.0906514,0.175599,0.179174,0.0816782,0.0165132,0.612722
326,296.55,1,12.1159,23.1495,9.17133,0.879141,0.0943018,0.223576,0.189413,0.0868676,0.0146445,0.658121
327,298.738,1,12.35,23.1617,9.53127,0.879136,0.0960648,0.204617,0.188119,0.0874102,0.0151266,0.651444
328,297.345,1,10.5914,23.1686,9.46736,0.856491,0.0954771,0.363505,0.18731,0.0928414,0.016494,0.570492
329,305.474,1,12.319,23.1044,8.64863,0.944706,0.0923201,0.193513,0.184389,0.0915498,0.0184743,0.606431
330,299.461,1,13.2534,23.0415,9.6475,0.994833,0.0885809,0.125851,0.181849,0.0821802,0.0173588,0.641633
331,301.223,1,12.0093,23.1035,9.99388,0.908914,0.0915666,0.237274,0.182663,0.0928631,0.0195751,0.59357
332,306.236,1,11.8443,23.1131,9.56584,0.879018,0.101387,0.242954,0.176488,0.0848208,0.0164711,0.664793
333,304.216,1,11.2039,23.0805,9.73999,0.909398,0.0971189,0.299543,0.176807,0.0850272,0.0181799,0.612938
334,298.665,1,12.8027,23.0556,9.55822,0.909312,0.0940498,0.158099,0.185674,0.0844552,0.0164058,0.602083
335,296.742,1,12.3848,23.0538,9.22883,0.990335,0.0929259,0.190721,0.181561,0.0813201,0.014626,0.581795
336,300.239,1,12.3674,23.1357,8.92482,0.917175,0.0962268,0.204411,0.187795,0.0753476,0.0162375,0.662418
337,296.319,1,11.1824,23.1533,9.31044,0.869456,0.0965681,0.30667,0.177474,0.0810839,0.0158177,0.645247
338,300.611,1,10.2083,23.2096,9.7422,0.869487,0.0974321,0.392624,0.183376,0.086039,0.0159821,0.624804
339,296.544,1,10.9092,23.164,9.29915,0.848746,0.0940493,0.326283,0.194726,0.0848921,0.0159574,0.636289
340,301.108,1,10.931,23.0865,8.79134,0.925014,0.0971875,0.314772,0.178687,0.0741404,0.0156614,0.670268
341,291.303,1,11.4785,23.1228,8.62947,0.896162,0.0952063,0.271356,0.182319,0.0646748,0.0153645,0.656721
342,290.776,1,11.1575,23.1901,9.2349,0.843919,0.0991236,0.30344,0.188019,0.0735832,0.0123846,0.666017
343,282.799,1,10.7145,23.1807,9.33551,0.899935,0.0968293,0.342043,0.184572,0.0664067,0.0112299,0.604292
344,276.322,1,10.019,23.1617,9.25152,0.851961,0.100847,0.404295,0.182117,0.0595374,0.00972745,0.585584
345,278.137,1,11.4115,23.1393,9.17549,0.807294,0.101164,0.273233,0.179231,0.0671211,0.0100423,0.607907
346,278.915,1,11.5217,23.1379,9.94261,0.859346,0.0988642,0.271782,0.183499,0.0654359,0.0107312,0.589367
347,286.848,1,10.8134,23.1469,8.85542,0.875458,0.102564,0.340672,0.181285,0.0672454,0.0109899,0.6161
348,285.231,1,11.859,23.204,9.01269,0.953374,0.0973412,0.253801,0.183548,0.0652263,0.0111082,0.623412
349,280.622,1,11.5922,23.1883,8.91817,1.04701,0.0941496,0.268768,0.185187,0.0645725,0.00932502,0.564846
350,287.076,1,11.668,23.2011,8.9013,1.09545,0.0939741,0.263708,0.183069,0.0666693,0.0104419,0.555902
351,284.001,1,12.7536,23.1671,8.81714,1.05243,0.0941105,0.169449,0.185874,0.0612448,0.00971782,0.631905
352,279.4,1,12.3721,23.1692,10.021,0.947881,0.0958929,0.190548,0.178947,0.0678886,0.00943559,0.603105
353,275.658,1,12.8908,23.1651,9.36007,0.897374,0.0955604,0.15352,0.184196,0.0662819,0.00910447,0.636587
354,276.926,1,10.8726,23.1774,9.39428,0.845184,0.0985874,0.332832,0.183213,0.0741287,0.009041,0.603226
355,284.283,1,11.892,23.1952,9.03919,0.932925,0.0953926,0.233291,0.195449,0.0688603,0.0103414,0.613944
356,287.94,1,12.3416,23.2591,8.87995,0.965464,0.0954696,0.203673,0.181071,0.0752892,0.00993711,0.680511
357,291.135,1,12.1786,23.2502,8.5878,0.978723,0.0960989,0.213627,0.173879,0.0848894,0.00894051,0.725462
358,290.704,1,13.2357,23.3056,9.58154,1.02027,0.0937193,0.134584,0.182966,0.0879504,0.00869725,0.696464
359,287.975,1,12.2941,23.311,9.1791,0.983705,0.0965103,0.205716,0.179591,0.0838739,0.00820939,0.685369
360,282.125,1,11.6924,23.3373,9.05683,0.964086,0.0913448,0.252377,0.178421,0.083959,0.00896861,0.657031
361,290.18,1,12.1911,23.2724,9.5424,0.935459,0.0960158,0.211953,0.183965,0.0898036,0.0103265,0.606405
362,284.032,1,11.1627,23.2656,9.9051,0.853287,0.0979096,0.308262,0.18189,0.106619,0.00856489,0.577385
363,280.15,1,11.4142,23.2777,9.87061,0.80939,0.099341,0.279732,0.180273,0.109367,0.0071213,0.615713
364,287.065,1,10.5909,23.2696,10.1086,0.835553,0.105638,0.369566,0.182428,0.111618,0.00686862,0.595309
365,279.421,1,11.4442,23.2959,9.50188,0.89246,0.102196,0.289827,0.182661,0.11565,0.00542474,0.567224
366,274.208,1,11.6436,23.3128,8.85132,0.854299,0.100158,0.258768,0.183624,0.116382,0.00522367,0.549892
367,270.753,1,11.8406,23.2977,8.9506,0.861802,0.0961603,0.236349,0.184771,0.103325,0.00518678,0.628052
368,274.426,1,11.595,23.2828,8.93055,0.875388,0.0979508,0.252262,0.176546,0.115584,0.00477059,0.637842
369,268.638,1,11.6081,23.2822,9.39428,0.860469,0.0952058,0.253296,0.174768,0.123951,0.00454136,0.609394
370,273.792,1,11.8751,23.2763,9.37899,0.951269,0.0942472,0.25111,0.184889,0.125915,0.00457199,0.603296
371,276.815,1,10.9058,23.2684,9.36342,0.904271,0.0991242,0.331364,0.185684,0.136089,0.00430554,0.579683
372,278.837,1,11.2922,23.2686,9.96169,0.830578,0.101148,0.299759,0.179293,0.150982,0.00457843,0.613764
373,278.804,1,10.6437,23.2749,10.1642,0.785751,0.100728,0.35548,0.186938,0.161104,0.00422655,0.656876
374,280.287,1,12.1051,23.306,10.334,0.831713,0.100962,0.23276,0.183219,0.160927,0.00421108,0.660437
375,290.153,1,12.6409,23.3149,10.011,0.831801,0.105921,0.179499,0.185948,0.170816,0.00452558,0.656544
376,286.38,1,13.108,23.3114,9.67336,0.86931,0.101613,0.149184,0.171618,0.177262,0.00461693,0.637786
377,285.468,1,11.783,23.3141,10.0196,0.915259,0.10064,0.26236,0.179091,0.174034,0.00456943,0.574
378,285.781,1,13.4011,23.327,10.3149,0.889774,0.0989953,0.117747,0.175447,0.17252,0.00492706,0.604323
379,290.233,1,12.3795,23.3451,9.63371,0.86791,0.0986124,0.201728,0.176108,0.208679,0.00481216,0.632821
380,281.138,1,12.1629,23.3739,10.1481,0.788898,0.103345,0.219144,0.179288,0.175593,0.00441594,0.58627
381,281.427,1,11.4809,23.3885,10.2889,0.878392,0.103753,0.289321,0.182589,0.156917,0.00406237,0.588321
382,282.716,1,11.4945,23.3862,9.54228,0.906785,0.101179,0.276184,0.175947,0.171628,0.00413161,0.567122
383,297.564,1,11.0447,23.3774,8.74338,0.932107,0.103559,0.314696,0.183063,0.195896,0.00423114,0.647901
384,305.136,1,11.4096,23.3573,8.65912,1.0119,0.104403,0.276046,0.180018,0.19482,0.0044645,0.648752
385,296.425,1,12.3062,23.3527,9.00137,1.03611,0.0949555,0.199637,0.187615,0.175531,0.00456763,0.695325
386,290.067,1,11.6759,23.3742,9.56827,0.890131,0.100065,0.255716,0.184985,0.18203,0.00461068,0.623986
387,289.211,1,11.0717,23.3704,9.24028,0.941338,0.09547,0.320071,0.177741,0.196334,0.0048123,0.616968
388,290.248,1,12.3101,23.3613,9.40367,0.912584,0.0979868,0.202477,0.167234,0.217373,0.00433307,0.643514
389,283.001,1,11.9777,23.3362,9.5188,0.859386,0.0981229,0.236094,0.170996,0.206841,0.00419818,0.614323
390,287.63,1,12.4579,23.3442,10.148,0.857583,0.0944096,0.201283,0.179324,0.24713,0.00440658,0.654237
391,285.81,1,12.1607,23.3153,9.82849,0.83691,0.0966474,0.219648,0.182782,0.245851,0.00386992,0.644427
392,283.014,1,12.2396,23.3364,9.72521,0.956743,0.0930119,0.216886,0.183463,0.216943,0.00360175,0.63146
393,278.18,1,12.0371,23.3353,9.37122,0.92757,0.0976286,0.227662,0.170418,0.195226,0.00335758,0.601347
394,281.438,1,12.0413,23.3378,9.25022,0.927551,0.0944469,0.23565,0.179458,0.194627,0.00366947,0.661768
395,284.631,1,11.8401,23.3189,9.82371,0.974576,0.0950291,0.256742,0.179238,0.209078,0.00344174,0.666269
396,280.229,1,10.3936,23.321,9.48983,0.951268,0.0942514,0.393194,0.180685,0.200963,0.00329554,0.670464
397,279.867,1,10.9838,23.311,9.23564,0.928061,0.0930916,0.333348,0.189245,0.206881,0.00365835,0.60917
398,284.446,1,12.1451,23.3099,8.83809,0.985646,0.0928983,0.217674,0.179222,0.203359,0.00366085,0.645901
399,276.238,1,12.8682,23.3029,9.22971,1.01051,0.0876068,0.156379,0.176288,0.19228,0.00375433,0.604546
400,266.719,1,12.6143,23.3323,10.1164,0.97005,0.0872577,0.178783,0.18518,0.189771,0.00308378,0.58255
401,270.503,1,12.1037,23.3456,9.87838,0.990053,0.0893707,0.220565,0.176012,0.167753,0.00354633,0.595218
402,272.333,1,12.735,23.3573,9.93407,0.990075,0.0904341,0.167285,0.179896,0.179208,0.00333601,0.591115
403,270.01,1,12.732,23.3542,9.81055,0.927866,0.0937623,0.172406,0.172605,0.181,0.00318725,0.605964
404,274.967,1,12.3692,23.3372,9.42247,0.927898,0.0952482,0.197842,0.178565,0.208821,0.00267505,0.66784
405,278.455,1,12.4725,23.3382,9.33107,0.903915,0.0993689,0.182902,0.175831,0.212897,0.00274234,0.630021
406,278.965,1,11.8348,23.3422,9.57841,0.924233,0.0996849,0.245485,0.172958,0.207399,0.0025834,0.691385
407,269.923,1,11.1265,23.3472,9.8344,0.840735,0.0957273,0.299924,0.185688,0.204526,0.00283878,0.599953
408,273.841,1,10.8029,23.3459,9.65778,0.91334,0.0955182,0.332048,0.181765,0.200252,0.00297019,0.580439
409,277.614,1,12.1994,23.3546,9.05142,0.95643,0.0898616,0.204961,0.183628,0.235373,0.00283867,0.659131
410,275.515,1,12.0146,23.3667,8.83591,0.988761,0.0882321,0.230507,0.18644,0.238582,0.00271784,0.634149
411,270.673,1,11.4174,23.3695,9.45867,0.926178,0.0864489,0.283417,0.190626,0.234009,0.00273207,0.673752
412,277.903,1,10.8895,23.3666,9.61045,0.939378,0.0973781,0.341901,0.179372,0.20428,0.00292599,0.625432
413,282.6,1,11.6301,23.3686,8.71453,0.818785,0.1052,0.254479,0.190012,0.208819,0.00309403,0.577637
414,281.824,1,11.5109,23.3795,8.70173,0.907372,0.0993326,0.271337,0.177665,0.231605,0.00300784,0.587109
415,279.017,1,12.0877,23.3741,8.48439,0.912505,0.0957628,0.216055,0.180699,0.21533,0.00300692,0.633259
416,272.695,1,11.3336,23.3764,8.69317,0.94911,0.0930735,0.285916,0.185465,0.19232,0.00283779,0.609335
417,277.593,1,11.5594,23.3759,8.96903,0.949136,0.0940065,0.263502,0.183041,0.206528,0.00317415,0.581868
418,285.99,1,11.1821,23.3576,8.87472,0.974566,0.0968593,0.298914,0.190567,0.213778,0.0033935,0.561714
419,294.434,1,10.4491,23.3422,9.13603,0.919146,0.100997,0.349326,0.183966,0.23506,0.00343025,0.6219
420,295.103,1,10.8564,23.3456,9.49421,0.943642,0.100358,0.322137,0.177075,0.265929,0.00337574,0.605294
421,287.704,1,11.8052,23.3555,9.38764,0.920399,0.0961349,0.248889,0.173425,0.247562,0.00348585,0.662134
422,283.972,1,12.0467,23.3408,9.43464,0.934402,0.0925568,0.231982,0.185429,0.228084,0.00347475,0.675521
423,281.068,1,11.2833,23.347,9.50015,0.968776,0.0917633,0.302071,0.186244,0.216696,0.00297067,0.718845
424,292.283,1,12.0208,23.3614,9.96227,1.04524,0.0899482,0.224344,0.187817,0.217478,0.00370484,0.720751
425,280.093,1,11.585,23.3825,9.05482,0.966051,0.088551,0.264903,0.188202,0.206355,0.00362925,0.658172
426,277.816,1,11.3412,23.3891,9.02768,0.937503,0.08665,0.281032,0.186762,0.219196,0.00371646,0.638149
427,280.8,1,11.8684,23.3961,9.12482,0.877472,0.0910141,0.237791,0.197106,0.239718,0.00340125,0.652784
428,270.756,1,11.7491,23.3904,9.0742,0.815136,0.0933257,0.250117,0.191483,0.207791,0.00305038,0.660623
429,274.741,1,12.2176,23.3986,9.1801,0.874075,0.0933513,0.213923,0.19449,0.213556,0.00319947,0.603412
430,280.112,1,10.4339,23.4017,8.9865,0.87414,0.0970619,0.373274,0.182803,0.203554,0.00349743,0.63092
431,274.58,1,11.5691,23.4023,9.45996,0.833335,0.0949645,0.26708,0.186207,0.19521,0.00336345,0.667723
432,270.865,1,11.061,23.4043,9.57083,0.926781,0.0918856,0.321933,0.189211,0.174991,0.00312106,0.648985
433,271.802,1,11.5941,23.3986,9.75665,0.967141,0.0916689,0.265672,0.184817,0.152632,0.00341018,0.646123
434,275.89,1,11.9861,23.3954,9.55975,0.96718,0.092059,0.234681,0.192688,0.15701,0.00360856,0.64368
435,281.454,1,12.0206,23.3859,9.76098,0.95351,0.0950483,0.231747,0.192043,0.168684,0.00342627,0.707142
436,285.945,1,11.7139,23.3879,9.75717,0.946463,0.0996695,0.254489,0.184619,0.174743,0.00342353,0.685611
437,278.742,1,12.0734,23.3916,9.66549,0.94636,0.0949067,0.219143,0.185544,0.183013,0.00305731,0.692302
438,270.754,1,12.3697,23.3792,9.41574,0.946355,0.0956042,0.19809,0.18082,0.163837,0.00272675,0.670366
439,266.497,1,11.6608,23.3824,9.49414,0.918226,0.0958248,0.270533,0.180651,0.169619,0.00266311,0.628629
440,263.73,1,12.4129,23.3685,9.28537,0.928108,0.092465,0.19405,0.183662,0.179638,0.00235749,0.645632
441,255.981,1,12.8189,23.3671,9.78117,0.876416,0.091075,0.16072,0.185512,0.184454,0.00215148,0.634923
442,262.147,1,12.5441,23.3671,9.76816,0.847487,0.0996541,0.181331,0.180729,0.173413,0.00213753,0.639451
443,259.013,1,13.2691,23.3617,9.75171,0.894349,0.101047,0.124898,0.17645,0.170715,0.00191413,0.573254
444,261.816,1,13.0125,23.3568,8.98654,0.894342,0.101511,0.143672,0.17056,0.168965,0.00206517,0.60041
