iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,461.936,2,18.8683,25.0164,14.6073,2.1461,-0.389173,0.197072,0.823469,0.302535,0.801219
1290,463.368,2,18.8681,25.0162,14.6082,2.14602,-0.389172,0.197064,0.823513,0.302505,0.801368
1291,466.746,2,18.8678,25.0157,14.6084,2.14598,-0.389168,0.197061,0.823676,0.302485,0.801397
1292,468.177,2,18.8681,25.0155,14.6074,2.14601,-0.389172,0.197053,0.823784,0.302464,0.801384
1293,460.15,2,18.8677,25.0159,14.6067,2.14594,-0.389164,0.197046,0.823861,0.302448,0.801322
1294,458.907,2,18.8673,25.0159,14.6067,2.14582,-0.389141,0.197042,0.823916,0.302424,0.801348
1295,462.046,2,18.8671,25.0163,14.6056,2.14586,-0.389136,0.197036,0.823854,0.302391,0.80129
1296,460.176,2,18.8667,25.0168,14.6052,2.14576,-0.389123,0.197043,0.823876,0.302371,0.801301
1297,463.48,2,18.866,25.0172,14.6046,2.14576,-0.389097,0.197049,0.823795,0.30234,0.801327
1298,465.167,2,18.8667,25.0168,14.6034,2.14581,-0.389138,0.197058,0.823705,0.302312,0.80131
1299,457.509,2,18.8666,25.0157,14.6024,2.14577,-0.389143,0.197052,0.823602,0.302282,0.801289
1300,461.152,2,18.8664,25.0149,14.6012,2.14581,-0.389143,0.19705,0.823559,0.302255,0.801146
1301,452.667,2,18.866,25.0133,14.6013,2.14562,-0.38912,0.197064,0.823562,0.302237,0.801064
1302,453.47,2,18.8664,25.0122,14.6015,2.14542,-0.38913,0.197082,0.823576,0.302218,0.80101
1303,464.058,2,18.8665,25.0113,14.5985,2.1454,-0.389124,0.197091,0.82351,0.302234,0.800983
1304,463.72,2,18.867,25.0114,14.597,2.14538,-0.389142,0.197087,0.823496,0.302238,0.800953
1305,464.68,2,18.8663,25.0112,14.5959,2.14543,-0.389096,0.1971,0.823452,0.302229,0.80082
1306,463.998,2,18.8667,25.0106,14.5961,2.14542,-0.38912,0.197102,0.823451,0.302234,0.800736
1307,463.483,2,18.8665,25.0105,14.5974,2.1453,-0.389103,0.1971,0.823624,0.302247,0.800729
1308,469.601,2,18.8661,25.0108,14.5985,2.14522,-0.389076,0.197094,0.82384,0.302273,0.800792
1309,463.951,2,18.866,25.0107,14.6002,2.14513,-0.389074,0.197088,0.823825,0.302285,0.80093
1310,461.938,2,18.866,25.0105,14.6035,2.14491,-0.389083,0.197083,0.823836,0.302308,0.801209
1311,470.53,2,18.8647,25.0109,14.6069,2.14487,-0.389023,0.197074,0.823751,0.302313,0.801568
1312,470.464,2,18.864,25.0111,14.6083,2.14489,-0.38899,0.197074,0.823761,0.302307,0.8017
1313,454.241,2,18.8632,25.0107,14.6103,2.14472,-0.388958,0.197069,0.823804,0.30229,0.801683
1314,461.659,2,18.863,25.0107,14.6133,2.14467,-0.388959,0.197057,0.823835,0.302282,0.801676
1315,465.872,2,18.8633,25.0106,14.6146,2.14457,-0.388964,0.197065,0.823988,0.302293,0.801698
1316,471.909,2,18.8642,25.0103,14.6164,2.14456,-0.389011,0.197066,0.824134,0.302291,0.80178
1317,465.778,2,18.8647,25.0094,14.617,2.14451,-0.389026,0.197071,0.824284,0.302294,0.801715
1318,465.05,2,18.8644,25.0089,14.6158,2.14447,-0.389002,0.197075,0.824396,0.30229,0.801664
1319,470.989,2,18.8642,25.0075,14.6162,2.14451,-0.388977,0.197079,0.824467,0.30229,0.801656
1320,459.442,2,18.8644,25.0065,14.6153,2.14445,-0.388981,0.197081,0.824455,0.302279,0.801607
1321,468.596,2,18.8643,25.0064,14.6151,2.14451,-0.388979,0.197075,0.824473,0.302255,0.801619
1322,459.221,2,18.8635,25.0062,14.6153,2.14446,-0.388945,0.197071,0.824524,0.302237,0.801508
1323,455.811,2,18.8635,25.006,14.6156,2.1444,-0.388942,0.197062,0.82448,0.302233,0.801374
1324,458.339,2,18.8629,25.0057,14.6168,2.14432,-0.388936,0.197056,0.824456,0.30226,0.801257
1325,463.28,2,18.8629,25.0052,14.6164,2.14428,-0.388933,0.197051,0.824442,0.302279,0.80124
1326,462.968,2,18.8629,25.0052,14.616,2.14424,-0.388928,0.197029,0.824423,0.302308,0.801258
1327,466.883,2,18.8627,25.005,14.6162,2.14425,-0.388913,0.197032,0.824398,0.30233,0.80122
1328,471.338,2,18.863,25.0049,14.6149,2.14432,-0.388921,0.197033,0.824396,0.302346,0.8012
1329,462.541,2,18.8628,25.0046,14.6161,2.14425,-0.388904,0.197023,0.824449,0.302364,0.801179
1330,458.112,2,18.8629,25.0045,14.6145,2.14416,-0.388906,0.197023,0.824406,0.302368,0.801143
1331,466.539,2,18.8625,25.0046,14.6128,2.14416,-0.388884,0.197026,0.824374,0.302383,0.801147
1332,458.77,2,18.8629,25.0049,14.611,2.14404,-0.388886,0.197032,0.824355,0.302384,0.801146
1333,465.295,2,18.8625,25.0055,14.6096,2.1441,-0.388872,0.197029,0.824295,0.302394,0.801042
1334,466.611,2,18.8621,25.0054,14.6083,2.14416,-0.388837,0.197036,0.824201,0.302409,0.800949
1335,464.212,2,18.8625,25.0057,14.606,2.14414,-0.388843,0.197037,0.824161,0.302423,0.800943
1336,470.733,2,18.8631,25.0059,14.6049,2.14424,-0.388856,0.197043,0.824106,0.302427,0.800907
1337,461.54,2,18.8627,25.006,14.6036,2.14423,-0.388834,0.197041,0.824009,0.302438,0.800848
1338,465.244,2,18.8622,25.0065,14.602,2.14431,-0.388818,0.197022,0.823932,0.302439,0.800786
1339,462.792,2,18.862,25.0064,14.6031,2.14434,-0.388822,0.197014,0.823839,0.302425,0.800779
1340,459.988,2,18.8613,25.0063,14.6028,2.1443,-0.388795,0.197015,0.823814,0.30241,0.800728
1341,462.67,2,18.8606,25.0061,14.6032,2.14426,-0.388741,0.197026,0.82376,0.302395,0.800739
1342,466.06,2,18.8606,25.0063,14.6019,2.14421,-0.388734,0.197027,0.823845,0.3024,0.800769
1343,463.63,2,18.8604,25.0064,14.6024,2.14415,-0.388731,0.197035,0.823886,0.302423,0.800693
1344,464.156,2,18.86,25.0071,14.6023,2.14416,-0.388713,0.197032,0.823835,0.302436,0.800619
1345,461.578,2,18.86,25.0072,14.6033,2.14411,-0.388715,0.197032,0.823763,0.302433,0.800661
1346,473.368,2,18.8605,25.007,14.6035,2.14418,-0.38874,0.197043,0.82374,0.302446,0.800714
1347,477.979,2,18.8605,25.0074,14.6035,2.14434,-0.388731,0.197042,0.823777,0.302484,0.80065
1348,472.539,2,18.8609,25.0076,14.604,2.14438,-0.388746,0.197054,0.823817,0.302514,0.800622
1349,476.428,2,18.862,25.0082,14.6045,2.14453,-0.388797,0.197054,0.823875,0.302508,0.80061
1350,466.824,2,18.8624,25.009,14.6042,2.14456,-0.388821,0.197055,0.823943,0.302505,0.800509
1351,466.315,2,18.8622,25.0095,14.603,2.14463,-0.388812,0.197051,0.823982,0.302488,0.800381
1352,465.666,2,18.8619,25.0104,14.6023,2.14471,-0.388801,0.19704,0.823918,0.302469,0.800361
1353,468.941,2,18.8628,25.0111,14.6016,2.14475,-0.388826,0.197036,0.823967,0.302459,0.800362
1354,462.445,2,18.8631,25.0113,14.6008,2.14471,-0.388824,0.197026,0.824018,0.302462,0.800317
1355,475.919,2,18.8633,25.0125,14.599,2.14482,-0.38882,0.19703,0.824151,0.302464,0.800258
1356,466.532,2,18.8637,25.0134,14.5989,2.1448,-0.388828,0.197024,0.824213,0.302473,0.80026
1357,483.112,2,18.8636,25.0144,14.5987,2.14504,-0.388822,0.197021,0.824283,0.3025,0.800183
1358,469.941,2,18.8633,25.0149,14.5984,2.14513,-0.388806,0.197009,0.824245,0.302528,0.800126
1359,467.771,2,18.8638,25.0148,14.5974,2.14518,-0.388828,0.197012,0.824126,0.302567,0.80009
1360,456.987,2,18.8637,25.0149,14.5982,2.1451,-0.388822,0.197017,0.823967,0.302592,0.800027
1361,460.297,2,18.8637,25.0155,14.5982,2.14498,-0.38883,0.197018,0.82388,0.302604,0.800145
1362,459.462,2,18.8638,25.016,14.5963,2.14489,-0.388843,0.19702,0.82376,0.302601,0.800255
1363,460.71,2,18.8648,25.0168,14.5954,2.14489,-0.388884,0.197031,0.823665,0.302591,0.800148
1364,455.934,2,18.8652,25.018,14.5952,2.14481,-0.388898,0.197028,0.823594,0.302584,0.800083
1365,461.382,2,18.8657,25.0185,14.5962,2.14476,-0.38892,0.197011,0.823586,0.302574,0.800137
1366,466.137,2,18.8667,25.0187,14.5967,2.14479,-0.388956,0.197016,0.823526,0.302581,0.800108
1367,464.048,2,18.8663,25.0189,14.598,2.14474,-0.388942,0.197017,0.823445,0.302601,0.800171
1368,461.315,2,18.8659,25.0195,14.5988,2.14468,-0.388943,0.19701,0.823422,0.302602,0.800201
1369,464.896,2,18.8657,25.0193,14.5992,2.1447,-0.38893,0.197005,0.823383,0.302608,0.800166
1370,467.946,2,18.8653,25.0195,14.5993,2.14486,-0.388911,0.196987,0.823313,0.302596,0.800061
1371,472.109,2,18.8655,25.0191,14.6,2.145,-0.388911,0.196986,0.823258,0.302602,0.79999
1372,466.28,2,18.8654,25.0189,14.5982,2.14496,-0.388896,0.196995,0.823263,0.30259,0.800071
1373,466.471,2,18.8655,25.0195,14.5988,2.14495,-0.388898,0.197009,0.823265,0.302589,0.800059
1374,463.601,2,18.8649,25.0207,14.5997,2.14488,-0.38886,0.197025,0.823251,0.302576,0.800117
1375,468.068,2,18.8646,25.0209,14.6002,2.14493,-0.388838,0.19704,0.823265,0.302552,0.800071
1376,462.434,2,18.864,25.0211,14.603,2.14491,-0.388804,0.197037,0.823278,0.30251,0.800125
1377,461.538,2,18.8634,25.0211,14.6047,2.1449,-0.388786,0.19703,0.823214,0.302482,0.800161
1378,467.106,2,18.8629,25.0204,14.6063,2.1449,-0.388759,0.197025,0.823219,0.302482,0.800199
1379,477.255,2,18.8623,25.0196,14.6059,2.145,-0.388734,0.197034,0.823191,0.302499,0.800311
1380,467.818,2,18.8622,25.0185,14.6065,2.14497,-0.38872,0.197036,0.823164,0.302487,0.800483
1381,466.953,2,18.8623,25.0184,14.6056,2.14498,-0.388709,0.197033,0.823182,0.302498,0.800473
1382,466.678,2,18.862,25.0175,14.6045,2.14497,-0.388691,0.197022,0.823352,0.302495,0.80039
1383,466.688,2,18.8624,25.0166,14.6044,2.14498,-0.388693,0.197019,0.823425,0.302494,0.800344
1384,474.74,2,18.8623,25.016,14.603,2.14505,-0.388685,0.197021,0.823632,0.302483,0.800293
1385,468.976,2,18.8623,25.0149,14.6014,2.14512,-0.388678,0.197018,0.823579,0.302492,0.800291
1386,463.03,2,18.8622,25.0137,14.6004,2.14513,-0.38867,0.197017,0.823544,0.302489,0.800224
1387,468.127,2,18.8616,25.0126,14.6005,2.14512,-0.388642,0.197028,0.823515,0.30249,0.800279
1388,463.416,2,18.8618,25.0117,14.6019,2.14508,-0.388652,0.197031,0.823531,0.302498,0.800242
1389,466.948,2,18.8618,25.0112,14.6026,2.14504,-0.388649,0.197036,0.823558,0.302494,0.800336
1390,467.95,2,18.8618,25.011,14.6039,2.14505,-0.388648,0.197033,0.823593,0.302507,0.800309
1391,457.335,2,18.8621,25.0107,14.6068,2.14492,-0.388664,0.197035,0.8236,0.302502,0.800333
1392,464.623,2,18.8615,25.01,14.6084,2.14485,-0.388627,0.19705,0.823653,0.302488,0.800365
1393,459.943,2,18.8619,25.0098,14.6101,2.14482,-0.388649,0.197058,0.823553,0.30246,0.800369
1394,454.612,2,18.8617,25.0097,14.6099,2.14473,-0.388643,0.19705,0.823462,0.302448,0.800369
1395,455.302,2,18.861,25.0097,14.6094,2.14461,-0.388609,0.197049,0.823412,0.302443,0.800351
1396,458.932,2,18.8607,25.0093,14.612,2.14447,-0.388599,0.19704,0.823371,0.302446,0.800511
1397,462.719,2,18.86,25.0091,14.6147,2.1444,-0.388569,0.197038,0.823383,0.302405,0.800661
1398,463.51,2,18.8592,25.0091,14.617,2.14426,-0.388535,0.197047,0.823487,0.302393,0.800802
1399,458.281,2,18.8589,25.0085,14.6191,2.14417,-0.388529,0.197039,0.823506,0.302369,0.800831
1400,467.289,2,18.8588,25.0078,14.6213,2.14421,-0.38853,0.197029,0.823539,0.302355,0.800827
1401,462.142,2,18.8586,25.0072,14.6223,2.14421,-0.388521,0.197035,0.82353,0.302335,0.800739
1402,465.283,2,18.8581,25.0071,14.6218,2.14421,-0.388501,0.197031,0.823548,0.30232,0.800772
1403,463.025,2,18.8578,25.0065,14.6236,2.14414,-0.388484,0.197025,0.823518,0.302335,0.800838
1404,464.743,2,18.8571,25.0057,14.626,2.14412,-0.388449,0.197024,0.823513,0.302327,0.800883
1405,468.424,2,18.8569,25.0054,14.6259,2.14411,-0.38844,0.197028,0.82357,0.302318,0.800932
1406,469.211,2,18.8574,25.0044,14.6255,2.14418,-0.388458,0.197025,0.823591,0.302319,0.800878
1407,463.296,2,18.8572,25.0037,14.6237,2.14412,-0.388443,0.197015,0.823656,0.302333,0.800871
1408,460.391,2,18.8574,25.0031,14.6232,2.1441,-0.388454,0.197017,0.823638,0.302334,0.800753
1409,460.226,2,18.858,25.0036,14.6216,2.14397,-0.388475,0.197022,0.823627,0.302346,0.80081
1410,465.852,2,18.8584,25.0045,14.6215,2.14396,-0.388495,0.197028,0.823554,0.302369,0.80082
1411,455.787,2,18.8582,25.0056,14.6203,2.14386,-0.388491,0.197035,0.823494,0.302372,0.800743
1412,464.133,2,18.8584,25.0066,14.6193,2.14389,-0.388505,0.197035,0.823404,0.302361,0.800745
1413,463.988,2,18.8581,25.0073,14.6178,2.14387,-0.388494,0.197051,0.82337,0.302345,0.800738
1414,458.927,2,18.8582,25.0081,14.6193,2.14378,-0.388506,0.19706,0.823331,0.302344,0.800725
1415,460.567,2,18.8577,25.0092,14.6194,2.14371,-0.388482,0.197059,0.823263,0.302349,0.800758
1416,464.55,2,18.8573,25.0094,14.6192,2.14366,-0.388473,0.197054,0.823262,0.302378,0.800785
1417,469.884,2,18.8574,25.0102,14.618,2.14366,-0.38848,0.197044,0.823213,0.302388,0.800972
1418,464.793,2,18.8579,25.0101,14.6167,2.1437,-0.388497,0.197032,0.823146,0.302361,0.801043
1419,464.412,2,18.8586,25.0096,14.6151,2.14376,-0.388513,0.197029,0.823061,0.302337,0.801027
1420,454.853,2,18.859,25.01,14.6126,2.14365,-0.388525,0.197029,0.822986,0.302329,0.801017
1421,462.218,2,18.8591,25.0101,14.6113,2.14364,-0.388528,0.197038,0.82293,0.302307,0.801006
1422,468.114,2,18.8589,25.0102,14.6094,2.14369,-0.388518,0.197046,0.822966,0.30229,0.800933
1423,464.937,2,18.8584,25.0101,14.6078,2.14367,-0.3885,0.197042,0.823039,0.302283,0.800913
1424,460.305,2,18.858,25.0097,14.6064,2.14358,-0.388484,0.19705,0.823026,0.302269,0.800971
1425,470.622,2,18.8573,25.0097,14.6049,2.14361,-0.388442,0.197051,0.822991,0.302248,0.801129
1426,474.248,2,18.8563,25.0099,14.6035,2.14372,-0.388397,0.197041,0.822973,0.302226,0.801277
1427,472.724,2,18.8554,25.0096,14.6031,2.14383,-0.388356,0.197047,0.822873,0.302211,0.801353
1428,471.789,2,18.8552,25.0095,14.602,2.14392,-0.388339,0.19704,0.822853,0.302203,0.801403
1429,467.885,2,18.8552,25.0096,14.6011,2.14396,-0.388328,0.197041,0.822894,0.302206,0.801321
1430,472.276,2,18.8546,25.0106,14.6003,2.14395,-0.388302,0.197042,0.823022,0.302222,0.80138
1431,466.271,2,18.8545,25.0113,14.5998,2.14395,-0.388289,0.197036,0.823094,0.302227,0.80133
1432,467.02,2,18.8544,25.0118,14.5999,2.1439,-0.388282,0.197037,0.82319,0.302225,0.801387
1433,461.541,2,18.854,25.0123,14.5998,2.14382,-0.388273,0.197041,0.823205,0.302199,0.801464
1434,465.169,2,18.8536,25.0128,14.5995,2.14382,-0.388262,0.197043,0.823143,0.302183,0.801557
1435,466.848,2,18.8532,25.0126,14.5995,2.14384,-0.388242,0.197032,0.823171,0.302172,0.801585
1436,466.103,2,18.8529,25.0133,14.5968,2.14383,-0.388228,0.197025,0.823253,0.302158,0.801589
1437,468.407,2,18.8526,25.0135,14.5953,2.1438,-0.388209,0.197022,0.823411,0.302143,0.801635
1438,471.042,2,18.852,25.0133,14.5953,2.14382,-0.388172,0.197027,0.823526,0.302125,0.80167
1439,473.043,2,18.8519,25.013,14.5953,2.14388,-0.388172,0.197031,0.823623,0.30212,0.801662
1440,479.281,2,18.8519,25.0132,14.5929,2.14402,-0.388175,0.197031,0.823732,0.302111,0.801694
1441,471.877,2,18.8523,25.0135,14.5924,2.14411,-0.388194,0.197032,0.823749,0.302114,0.801643
1442,465.443,2,18.852,25.0133,14.5935,2.14413,-0.388172,0.19704,0.823724,0.302087,0.801655
1443,467.137,2,18.8533,25.0139,14.5937,2.14412,-0.388221,0.197052,0.823776,0.302059,0.801679
1444,478.341,2,18.854,25.0143,14.5931,2.14425,-0.388257,0.197058,0.823882,0.30204,0.801689
1445,468.574,2,18.8545,25.0145,14.5932,2.14424,-0.388277,0.197062,0.823948,0.302009,0.801795
1446,459.893,2,18.8549,25.015,14.5925,2.14417,-0.388294,0.197063,0.823965,0.301982,0.801816
1447,458.836,2,18.8554,25.0151,14.5925,2.14407,-0.388322,0.197056,0.823983,0.301962,0.801886
1448,462.392,2,18.8552,25.0148,14.5936,2.14407,-0.388319,0.197048,0.823994,0.30195,0.801834
1449,471.978,2,18.8547,25.015,14.5947,2.14414,-0.388301,0.197055,0.824071,0.301927,0.80183
1450,466.1,2,18.8549,25.0149,14.5948,2.14419,-0.388306,0.197049,0.82413,0.301884,0.80181
1451,474.222,2,18.8554,25.0144,14.5947,2.14428,-0.388317,0.197059,0.82425,0.301855,0.801781
1452,475.158,2,18.8565,25.0138,14.5941,2.14438,-0.388354,0.197071,0.824321,0.301847,0.801733
1453,462.701,2,18.8566,25.0133,14.5935,2.14438,-0.388361,0.197087,0.824318,0.301826,0.801637
1454,471.437,2,18.857,25.0133,14.5931,2.14444,-0.388372,0.1971,0.824329,0.301806,0.80166
1455,469.043,2,18.8571,25.0136,14.5927,2.14446,-0.388376,0.197102,0.82429,0.301809,0.801738
1456,467.85,2,18.8572,25.014,14.5927,2.14447,-0.388378,0.197091,0.824249,0.301821,0.801831
1457,468.775,2,18.8576,25.0151,14.5912,2.14448,-0.388401,0.197084,0.824212,0.301847,0.801888
1458,469.197,2,18.8577,25.0154,14.5901,2.14448,-0.38841,0.197081,0.824284,0.301866,0.801877
1459,465.222,2,18.8571,25.0153,14.5882,2.14445,-0.388373,0.197084,0.824314,0.301873,0.801862
1460,463.82,2,18.8579,25.015,14.5875,2.14442,-0.388417,0.197096,0.824313,0.301864,0.801845
1461,462.705,2,18.8585,25.0147,14.5869,2.14433,-0.388438,0.197108,0.824396,0.301873,0.801789
1462,475.368,2,18.8586,25.0145,14.5856,2.14439,-0.388436,0.197111,0.82455,0.301871,0.80179
1463,479.53,2,18.8595,25.0145,14.5843,2.14449,-0.388473,0.197125,0.824696,0.301868,0.801775
1464,480.087,2,18.8593,25.0147,14.5857,2.14458,-0.388474,0.197132,0.824703,0.301867,0.80198
1465,468.699,2,18.8597,25.0149,14.5861,2.14456,-0.388492,0.197139,0.824661,0.301873,0.802088
1466,463.828,2,18.8594,25.0145,14.5856,2.14452,-0.388476,0.197137,0.824654,0.301888,0.802096
1467,458.57,2,18.8596,25.014,14.5861,2.14443,-0.388478,0.197143,0.824637,0.301895,0.802051
1468,461.869,2,18.8601,25.0135,14.5848,2.14435,-0.388499,0.197156,0.824717,0.301878,0.802018
1469,472.421,2,18.8602,25.0135,14.5828,2.14448,-0.3885,0.197161,0.824687,0.301863,0.80197
1470,472.546,2,18.86,25.0134,14.582,2.14456,-0.388483,0.197175,0.824666,0.301851,0.801984
1471,463.53,2,18.8601,25.0134,14.5828,2.14454,-0.388485,0.197173,0.824615,0.301836,0.802045
1472,463.4,2,18.8597,25.013,14.5844,2.14448,-0.38847,0.197179,0.824535,0.301841,0.802152
1473,458.99,2,18.8595,25.0133,14.5844,2.14439,-0.388454,0.197178,0.824573,0.301836,0.802117
1474,479.588,2,18.8595,25.0133,14.5859,2.14458,-0.38846,0.197183,0.824483,0.301827,0.802207
1475,474.436,2,18.8595,25.0137,14.5875,2.14462,-0.388455,0.197186,0.824562,0.301838,0.802232
1476,478.313,2,18.8593,25.0143,14.5876,2.14474,-0.388433,0.197179,0.824636,0.301855,0.802255
1477,478.729,2,18.8596,25.0139,14.5876,2.14483,-0.388448,0.197185,0.824664,0.301866,0.802334
1478,463.969,2,18.8595,25.0137,14.5869,2.14481,-0.388441,0.197188,0.824554,0.301886,0.802362
1479,461.209,2,18.8594,25.0136,14.5856,2.14477,-0.388436,0.197183,0.82445,0.301906,0.802393
1480,460.432,2,18.8595,25.0131,14.5852,2.14472,-0.388447,0.197179,0.824422,0.301929,0.802318
1481,460.449,2,18.8599,25.0125,14.5861,2.14467,-0.38846,0.197183,0.824342,0.301938,0.802304
1482,464.777,2,18.86,25.0122,14.5864,2.14467,-0.388463,0.197189,0.824295,0.301942,0.802288
1483,465.125,2,18.8603,25.0121,14.5872,2.14464,-0.388476,0.197197,0.824234,0.30196,0.802295
1484,467.188,2,18.8597,25.0122,14.5881,2.14463,-0.388454,0.1972,0.824142,0.301959,0.802432
1485,465.239,2,18.8592,25.0124,14.5888,2.14458,-0.388427,0.197206,0.8241,0.301952,0.802563
1486,464.195,2,18.8593,25.0125,14.5894,2.14451,-0.388432,0.197206,0.824107,0.301944,0.802673
1487,467.331,2,18.8589,25.0128,14.5892,2.14449,-0.388408,0.197215,0.824104,0.301928,0.802784
1488,475.432,2,18.8594,25.0139,14.5872,2.14459,-0.38843,0.197204,0.824068,0.301931,0.802895
1489,469.975,2,18.8592,25.0146,14.5877,2.14464,-0.388417,0.197207,0.824035,0.301943,0.802899
1490,465.943,2,18.8594,25.0153,14.5886,2.14463,-0.38843,0.1972,0.824103,0.301948,0.802852
1491,467.198,2,18.8597,25.0155,14.5885,2.14466,-0.388428,0.197205,0.824163,0.301939,0.802778
1492,456.738,2,18.8597,25.0163,14.5874,2.14454,-0.388424,0.197216,0.824208,0.301915,0.802739
