iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
937,421.434,2,16.6429,39.1074,26.5544,25.8751,1.45281,0.00306495,0.399302,1.23207,0.756518,0.958418
938,422.654,2,16.6517,39.314,26.5983,25.8081,1.45053,0.00356261,0.39916,1.22817,0.754715,0.95928
939,417.165,2,16.6591,39.469,26.6502,25.7513,1.44696,0.00329124,0.399291,1.23179,0.752208,0.95971
940,410.821,2,16.6648,39.4306,26.7326,25.6896,1.44198,0.00304289,0.39946,1.22909,0.749008,0.954097
941,415.104,2,16.6771,39.7953,26.8123,25.6582,1.43997,0.00281545,0.399976,1.23007,0.745555,0.946806
942,416.251,2,16.6796,40.0807,26.8674,25.6847,1.43907,0.002607,0.400137,1.2279,0.742095,0.94249
943,416.002,2,16.698,40.3588,26.907,25.6141,1.43773,0.00241581,0.400316,1.23147,0.738723,0.936502
944,421.524,2,16.7012,40.4522,26.8957,25.5668,1.43919,0.0022403,0.400414,1.23628,0.736956,0.931182
945,423.883,2,16.7065,40.6027,26.8569,25.5252,1.44235,0.00207909,0.400376,1.24191,0.734692,0.924113
946,429.259,2,16.7059,40.7745,26.8187,25.5352,1.44864,0.00201985,0.400479,1.24534,0.732523,0.916403
947,426.54,2,16.7119,41.0228,26.7988,25.497,1.45227,0.00187774,0.400656,1.24802,0.73044,0.913532
948,422.64,2,16.7176,41.1453,26.7761,25.3874,1.45328,0.00174641,0.400509,1.25444,0.729472,0.908419
949,425.857,2,16.7253,41.205,26.7809,25.3106,1.45532,0.00210533,0.400163,1.25313,0.727463,0.907372
950,421.268,2,16.7329,41.3702,26.7657,25.1255,1.45671,0.00196086,0.400118,1.24727,0.724807,0.906578
951,419.47,2,16.7321,41.4871,26.7599,24.9411,1.45718,0.00182758,0.400105,1.24204,0.722644,0.904539
952,422.093,2,16.7314,41.5149,26.7648,24.7747,1.4585,0.00170454,0.400137,1.23565,0.721541,0.905327
953,418.134,2,16.7247,41.5497,26.7589,24.5856,1.45676,0.00159087,0.400181,1.23177,0.720926,0.908168
954,415.17,2,16.7269,41.6233,26.7495,24.4711,1.45498,0.00148579,0.400169,1.22594,0.718668,0.9075
955,428.695,2,16.7302,41.6614,26.7265,24.3425,1.46013,0.00138881,0.400116,1.21793,0.717522,0.909223
956,422.123,2,16.7349,41.6421,26.6854,24.2738,1.46046,0.00129881,0.399743,1.22003,0.716896,0.909476
957,419.525,2,16.7389,41.7571,26.6366,24.1937,1.45891,0.00121544,0.399598,1.22459,0.717738,0.908064
958,424.05,2,16.737,41.5858,26.589,24.095,1.45952,0.00113816,0.399585,1.22597,0.719714,0.908536
959,429.008,2,16.7372,41.3023,26.562,24.0012,1.46171,0.0014496,0.400105,1.22871,0.720025,0.908389
960,431.641,2,16.7365,41.2513,26.5301,24.0176,1.46656,0.00164179,0.400313,1.22661,0.720664,0.909695
961,418.269,2,16.7399,41.2684,26.5068,23.9917,1.46483,0.00154036,0.400454,1.22224,0.721189,0.909846
962,432.107,2,16.7423,41.2169,26.563,23.8761,1.46727,0.00199607,0.400457,1.21844,0.721119,0.915223
963,421.186,2,16.743,40.9771,26.6241,23.8029,1.46671,0.00187509,0.400715,1.21688,0.721538,0.914574
964,419.364,2,16.742,40.9487,26.6579,23.6428,1.46557,0.00176273,0.400795,1.21107,0.72285,0.915065
965,421.883,2,16.7397,40.8797,26.666,23.4455,1.46632,0.00165791,0.400787,1.20608,0.723285,0.913393
966,422.328,2,16.7383,40.8077,26.6724,23.3522,1.4672,0.00156027,0.400916,1.20528,0.722108,0.910773
967,425.059,2,16.7394,40.8185,26.6324,23.3396,1.46759,0.00186529,0.401439,1.20551,0.721757,0.909017
968,428.127,2,16.7408,40.9404,26.5991,23.2852,1.46978,0.00201491,0.401746,1.20857,0.722188,0.905844
969,423.188,2,16.7465,40.9327,26.5695,23.2076,1.4698,0.00189961,0.401982,1.21119,0.72343,0.903082
970,421.929,2,16.7508,40.9326,26.5662,23.2541,1.47028,0.00179295,0.401646,1.20606,0.723846,0.903078
971,420.314,2,16.7475,40.7878,26.5824,23.3525,1.46898,0.00191951,0.401134,1.20262,0.724309,0.905562
972,427.075,2,16.7434,40.5776,26.6124,23.4856,1.46887,0.0021865,0.400842,1.20076,0.724486,0.913601
973,431.246,2,16.7413,40.5175,26.6368,23.4783,1.47174,0.0020661,0.400633,1.19982,0.722983,0.921893
974,427.937,2,16.7359,40.5954,26.6825,23.4734,1.47238,0.00221052,0.400956,1.19958,0.72177,0.928373
975,426.345,2,16.7345,40.6171,26.7064,23.4765,1.47239,0.00225332,0.400974,1.20212,0.720933,0.932957
976,426.73,2,16.7311,40.5047,26.7166,23.5073,1.47302,0.00213276,0.401102,1.20167,0.720335,0.938179
977,430.202,2,16.7243,40.3694,26.7632,23.5799,1.47434,0.00201982,0.401004,1.20183,0.719922,0.947054
978,423.189,2,16.7215,40.0585,26.8065,23.6619,1.47363,0.00191382,0.400856,1.19865,0.719296,0.952898
979,421.602,2,16.7248,39.8448,26.8346,23.7434,1.47056,0.0023555,0.400841,1.19361,0.718396,0.956969
980,422.106,2,16.72,39.6387,26.8721,23.8217,1.46876,0.00262747,0.400959,1.19182,0.717233,0.959636
981,425.999,2,16.7155,39.4631,26.8919,23.7829,1.46835,0.00293519,0.40102,1.18985,0.715658,0.963312
982,417.887,2,16.7164,39.2447,26.9149,23.7886,1.46682,0.00278698,0.401051,1.18937,0.713954,0.962267
983,421.843,2,16.7171,39.3106,26.9464,23.7608,1.46254,0.00326491,0.400955,1.19235,0.712535,0.965358
984,425.643,2,16.7156,39.4287,26.9749,23.7484,1.46285,0.00337643,0.40069,1.19584,0.71132,0.966747
985,426.432,2,16.7179,39.4542,27.0062,23.7679,1.46414,0.00321081,0.40059,1.19721,0.709284,0.970052
986,418.956,2,16.7141,39.3701,27.0406,23.7534,1.46317,0.00305482,0.400231,1.19691,0.707376,0.97071
987,420.808,2,16.7142,39.1822,27.0699,23.7363,1.46319,0.00290784,0.399901,1.19463,0.705831,0.971604
988,425.243,2,16.7183,39.0189,27.1258,23.7834,1.46391,0.00276928,0.399772,1.19409,0.704827,0.97557
989,421.792,2,16.7163,38.7306,27.1843,23.7929,1.46412,0.00263859,0.399793,1.19269,0.703542,0.975546
990,424.821,2,16.715,38.4675,27.2558,23.8411,1.46497,0.00251526,0.399894,1.19307,0.702198,0.976831
991,418.275,2,16.7149,38.2994,27.3296,23.8903,1.4631,0.00239884,0.399922,1.19325,0.700213,0.980427
992,421.221,2,16.7155,38.1223,27.3958,23.9895,1.46269,0.00228887,0.399967,1.19227,0.698816,0.982762
993,414.532,2,16.7208,37.9563,27.4725,24.0129,1.45951,0.00237549,0.399987,1.19259,0.696861,0.984585
994,418.901,2,16.7249,37.9226,27.5334,23.966,1.45817,0.00226868,0.399984,1.19383,0.694725,0.987632
995,419.449,2,16.7322,37.8029,27.6097,23.9871,1.45754,0.00235253,0.400186,1.19353,0.692756,0.987083
996,417.038,2,16.7357,37.803,27.6738,23.8988,1.45642,0.00224879,0.400207,1.19225,0.690587,0.988036
997,420.158,2,16.7405,37.7163,27.7526,23.8534,1.45458,0.00250342,0.399988,1.19563,0.688796,0.989272
998,419.04,2,16.7399,37.6591,27.8216,23.8589,1.4524,0.00278817,0.400112,1.19778,0.686505,0.989934
999,418.287,2,16.7381,37.5462,27.8969,23.8754,1.4516,0.00287816,0.399991,1.19762,0.684513,0.990072
1000,422.973,2,16.7378,37.4399,27.9741,23.899,1.45255,0.00275621,0.400297,1.19741,0.682485,0.99122
1001,428.085,2,16.7434,37.3547,28.0733,23.8947,1.45398,0.00280763,0.400486,1.19887,0.680445,0.996557
1002,420.592,2,16.7481,37.2698,28.1584,23.872,1.45341,0.00291156,0.400508,1.19795,0.678818,0.99905
1003,416.842,2,16.7483,37.1066,28.2613,23.8488,1.45248,0.00279161,0.400551,1.193,0.677368,1.00228
1004,421.654,2,16.7472,36.8825,28.343,23.7496,1.45124,0.00313646,0.40082,1.19273,0.675296,1.00131
1005,420.394,2,16.7501,36.6208,28.4238,23.6857,1.44952,0.00353154,0.40087,1.1903,0.673436,0.99946
1006,418.157,2,16.7533,36.423,28.5159,23.577,1.44957,0.00339023,0.400738,1.1892,0.671983,0.998506
1007,419.287,2,16.7584,36.2796,28.6142,23.554,1.44958,0.00347964,0.40076,1.18635,0.670805,0.997898
1008,417.853,2,16.7639,36.1165,28.7034,23.597,1.44925,0.00334424,0.400825,1.18626,0.669783,0.99711
1009,415.988,2,16.7681,35.9422,28.7871,23.5798,1.44853,0.00323471,0.400735,1.18744,0.668426,0.995521
1010,414.06,2,16.7704,35.7378,28.8893,23.5846,1.44709,0.00321519,0.400915,1.18837,0.667258,0.994132
1011,414.542,2,16.7711,35.5184,28.9709,23.5691,1.4461,0.00309266,0.401116,1.18959,0.66572,0.991443
1012,413.573,2,16.772,35.3593,29.0652,23.5338,1.44511,0.00297594,0.400967,1.19044,0.664134,0.988864
1013,415.496,2,16.7703,35.3017,29.1515,23.4576,1.44393,0.00286472,0.400856,1.19424,0.662627,0.98835
1014,416.391,2,16.7698,35.2533,29.2244,23.3833,1.443,0.00275869,0.400676,1.20001,0.660946,0.987068
1015,413.861,2,16.7703,35.1847,29.2959,23.3318,1.44114,0.00265758,0.400631,1.20502,0.659505,0.986788
1016,415.694,2,16.772,35.0329,29.3743,23.2965,1.44068,0.00256113,0.400732,1.20423,0.657997,0.986816
1017,415.792,2,16.7703,34.9202,29.4394,23.197,1.44093,0.00246908,0.400667,1.2017,0.656544,0.98506
1018,419.823,2,16.7707,34.8511,29.4917,23.1624,1.44152,0.0023812,0.40075,1.20256,0.6551,0.984905
1019,417.43,2,16.7722,34.8245,29.5469,23.0814,1.44116,0.00248571,0.400856,1.20381,0.653489,0.983771
1020,419.787,2,16.7756,34.78,29.6092,23.0785,1.44141,0.00239896,0.401078,1.20389,0.651633,0.986449
1021,426.554,2,16.7807,34.7046,29.6691,23.0673,1.44344,0.00231713,0.400989,1.20087,0.650869,0.991093
1022,417.313,2,16.7844,34.6694,29.7299,23.0513,1.44309,0.00223783,0.401024,1.19917,0.650081,0.993046
1023,418.571,2,16.7831,34.7158,29.788,23.063,1.44347,0.00216209,0.401106,1.19859,0.649181,0.992133
1024,414.1,2,16.7877,34.6815,29.8337,23.0358,1.44131,0.0025023,0.401169,1.1952,0.648156,0.989661
1025,416.471,2,16.7904,34.5468,29.8883,22.9805,1.44143,0.00241914,0.401321,1.19212,0.647322,0.989573
1026,410.23,2,16.7942,34.4435,29.9328,22.9352,1.44068,0.00233953,0.40161,1.18688,0.646066,0.98731
1027,406.683,2,16.7961,34.3779,29.9792,22.9123,1.43809,0.00237192,0.401698,1.1834,0.645296,0.987829
1028,416.131,2,16.801,34.3399,30.0116,22.8677,1.43703,0.00259816,0.401539,1.18252,0.644459,0.987325
1029,418.09,2,16.8025,34.3677,30.0429,22.8323,1.4374,0.00251514,0.401311,1.18312,0.643379,0.987806
1030,417.266,2,16.8042,34.4096,30.0733,22.7962,1.43794,0.00243555,0.401093,1.18382,0.642131,0.986253
1031,412.338,2,16.8028,34.4398,30.1128,22.744,1.43723,0.00235924,0.401201,1.18422,0.640821,0.984382
1032,414.177,2,16.8052,34.408,30.1472,22.7279,1.43573,0.0025511,0.401112,1.18617,0.639726,0.983368
1033,417.775,2,16.8029,34.4459,30.1841,22.708,1.43617,0.0024728,0.401172,1.18539,0.638377,0.984411
1034,423.231,2,16.8024,34.4431,30.2212,22.6435,1.43817,0.00239757,0.401242,1.18633,0.637358,0.981974
1035,419.831,2,16.8019,34.4064,30.2435,22.5775,1.43981,0.00232535,0.401329,1.18419,0.636557,0.978932
1036,424.156,2,16.8026,34.3749,30.2673,22.5451,1.44207,0.0022561,0.401379,1.18213,0.635697,0.978049
1037,416.878,2,16.8004,34.2189,30.2927,22.5101,1.44204,0.00218946,0.401418,1.1833,0.634582,0.977885
1038,415.463,2,16.7999,34.0142,30.3154,22.4883,1.44191,0.00212543,0.401369,1.18378,0.633772,0.976877
1039,418.37,2,16.7977,33.8695,30.3337,22.5097,1.44254,0.00212141,0.401562,1.18424,0.633101,0.974415
1040,418.646,2,16.7988,33.7023,30.3424,22.5134,1.4434,0.00206058,0.401488,1.18446,0.632267,0.972395
1041,415.154,2,16.7997,33.5789,30.3566,22.5349,1.44309,0.00200207,0.401577,1.18463,0.631622,0.971757
1042,415.414,2,16.8008,33.4333,30.3826,22.5843,1.44234,0.00216396,0.401504,1.18446,0.631057,0.970625
1043,418.235,2,16.8008,33.2349,30.4171,22.5887,1.44018,0.00249706,0.401406,1.18451,0.630558,0.971738
1044,422.441,2,16.7993,33.0629,30.4454,22.5623,1.43897,0.00283128,0.401481,1.18376,0.629936,0.972764
1045,429.142,2,16.8006,32.9358,30.4645,22.5898,1.43866,0.00313946,0.401589,1.18458,0.629594,0.976579
1046,418.682,2,16.8018,32.8527,30.4692,22.6207,1.43839,0.00322526,0.401623,1.18539,0.629378,0.977283
1047,419.777,2,16.8017,32.7499,30.4808,22.6497,1.43615,0.00351163,0.401533,1.18908,0.629294,0.978107
1048,415.435,2,16.7978,32.6255,30.4908,22.6903,1.43551,0.00358209,0.40141,1.18914,0.629273,0.978052
1049,410.696,2,16.7944,32.5309,30.5003,22.6686,1.43455,0.0034881,0.401441,1.19004,0.628897,0.976018
1050,417.164,2,16.7952,32.454,30.4979,22.6621,1.43466,0.00339748,0.401587,1.19113,0.62886,0.974917
1051,421.823,2,16.793,32.2992,30.5075,22.6606,1.43572,0.00331032,0.401703,1.19206,0.62857,0.974513
1052,424.682,2,16.7934,32.2104,30.5241,22.6779,1.43609,0.00346456,0.401841,1.19429,0.62839,0.974585
1053,418.994,2,16.7913,32.0569,30.5511,22.7357,1.43629,0.00337718,0.401888,1.1953,0.627988,0.975673
1054,413.697,2,16.7911,31.9177,30.5785,22.71,1.43585,0.00329284,0.401887,1.19559,0.627504,0.975097
1055,410.189,2,16.7915,31.8474,30.5962,22.7164,1.43434,0.00321142,0.401906,1.19642,0.627179,0.975843
1056,414.983,2,16.792,31.7639,30.6197,22.7439,1.43366,0.0031328,0.402048,1.19762,0.626718,0.977263
1057,419.77,2,16.7923,31.7167,30.643,22.8031,1.43373,0.00305686,0.401972,1.19979,0.626381,0.979365
1058,422.715,2,16.7933,31.6962,30.6511,22.8365,1.4329,0.00329066,0.401857,1.20206,0.626219,0.980246
1059,419.485,2,16.7933,31.6369,30.6622,22.8185,1.43312,0.00321246,0.401862,1.20309,0.626304,0.981186
1060,421.008,2,16.7939,31.5835,30.667,22.8293,1.43383,0.00313687,0.401777,1.20455,0.625709,0.981743
1061,424.456,2,16.7959,31.5377,30.6847,22.806,1.43519,0.00306378,0.401627,1.20586,0.625563,0.981633
1062,427.164,2,16.795,31.4675,30.7036,22.8326,1.43643,0.00299317,0.401536,1.20787,0.625735,0.983469
1063,423.98,2,16.7949,31.4648,30.7159,22.832,1.43737,0.00292587,0.401511,1.20998,0.625828,0.983366
1064,419.668,2,16.7943,31.5042,30.7192,22.7946,1.43697,0.00306066,0.40156,1.20997,0.625896,0.983663
1065,417.636,2,16.7937,31.4832,30.7268,22.7481,1.43691,0.00299213,0.401522,1.21008,0.625759,0.98463
1066,415.403,2,16.7927,31.4756,30.7396,22.6943,1.43649,0.00300268,0.401501,1.20829,0.625713,0.986147
1067,415.944,2,16.7938,31.4247,30.7525,22.6318,1.43653,0.00293677,0.401488,1.20633,0.625779,0.986249
1068,416.471,2,16.7939,31.4071,30.7605,22.5678,1.43666,0.00287295,0.401469,1.20491,0.625852,0.985971
1069,418.379,2,16.7963,31.3676,30.7654,22.4972,1.43709,0.00281113,0.401476,1.20288,0.626128,0.985906
1070,421.079,2,16.7976,31.3411,30.7772,22.4274,1.43751,0.00286412,0.401348,1.20039,0.626396,0.987856
1071,417.562,2,16.7993,31.3178,30.793,22.3667,1.4372,0.00295363,0.401266,1.19773,0.626676,0.989395
1072,419.011,2,16.7997,31.2089,30.8101,22.3318,1.43724,0.00289195,0.401281,1.19672,0.627199,0.990829
1073,418.874,2,16.8017,31.0647,30.8347,22.3189,1.43697,0.00283215,0.401412,1.19654,0.627316,0.993551
1074,415.102,2,16.8033,30.9596,30.8522,22.3232,1.43596,0.00277417,0.401508,1.19684,0.627385,0.996567
1075,420.972,2,16.8044,30.8502,30.8637,22.3405,1.43611,0.00271793,0.401496,1.19788,0.627576,0.998022
1076,421.877,2,16.804,30.7313,30.8859,22.371,1.43597,0.00266339,0.401505,1.20074,0.62771,1.0004
1077,422.172,2,16.8039,30.6126,30.8995,22.3953,1.4359,0.00261047,0.401427,1.20284,0.628228,1.00271
1078,428.673,2,16.8014,30.4667,30.9124,22.3826,1.43705,0.00255911,0.401384,1.20361,0.628675,1.00479
1079,421.479,2,16.8005,30.3589,30.9222,22.3742,1.43717,0.00250927,0.401384,1.20358,0.629253,1.00654
1080,422.631,2,16.7994,30.2754,30.9314,22.3955,1.43638,0.00268162,0.40132,1.20287,0.629981,1.00895
1081,417.406,2,16.7977,30.2373,30.9427,22.414,1.43601,0.00263042,0.401267,1.20222,0.630269,1.01102
1082,420.594,2,16.7981,30.1845,30.9518,22.4274,1.43628,0.0025807,0.401308,1.1998,0.63096,1.01277
1083,420.126,2,16.7963,30.1239,30.9597,22.4236,1.43666,0.00257467,0.401352,1.19795,0.631371,1.01318
1084,416.616,2,16.7947,30.0832,30.9683,22.4001,1.43577,0.00272658,0.401314,1.19714,0.631909,1.01195
1085,417.95,2,16.794,30.0701,30.9634,22.4022,1.43422,0.00293763,0.401253,1.19729,0.63274,1.01068
1086,419.994,2,16.794,30.0877,30.9543,22.3833,1.43333,0.0031092,0.401243,1.1974,0.633561,1.00976
1087,417.226,2,16.7951,30.1145,30.9514,22.3725,1.43303,0.00305329,0.401255,1.19793,0.634228,1.00978
1088,425.426,2,16.7965,30.1408,30.9545,22.3525,1.43327,0.00313023,0.401204,1.19962,0.634799,1.01046
1089,423.111,2,16.7958,30.131,30.9555,22.3337,1.43329,0.00322738,0.401187,1.19976,0.635237,1.01075
1090,420.933,2,16.7971,30.0944,30.9554,22.324,1.43385,0.00317107,0.401147,1.1985,0.635569,1.01085
1091,421.849,2,16.7979,30.0897,30.9581,22.2998,1.43432,0.00316306,0.401071,1.19803,0.635445,1.01208
1092,423.474,2,16.7977,30.0987,30.9644,22.2752,1.4341,0.00329683,0.400957,1.19827,0.635302,1.01338
1093,426.642,2,16.7981,30.0921,30.9795,22.2396,1.43492,0.00333826,0.400921,1.19852,0.635004,1.01469
1094,424.701,2,16.7981,30.0558,30.9917,22.2541,1.43569,0.0032823,0.40078,1.19921,0.634614,1.01596
1095,423.282,2,16.7992,30.0137,31.0025,22.2699,1.43636,0.00334244,0.400585,1.19894,0.634237,1.01566
1096,419.337,2,16.7985,29.9658,31.0148,22.2915,1.43614,0.00343096,0.400555,1.19719,0.633886,1.01719
1097,421.686,2,16.7976,29.9386,31.0303,22.3106,1.43651,0.00337516,0.400506,1.19778,0.633635,1.01791
1098,422.166,2,16.7983,29.8979,31.0376,22.3267,1.4368,0.00336267,0.400499,1.19836,0.633387,1.01908
1099,418.552,2,16.7985,29.8503,31.0543,22.3331,1.43675,0.00330906,0.400576,1.19905,0.633115,1.01942
1100,425.625,2,16.7998,29.7826,31.082,22.31,1.43783,0.00325683,0.400625,1.1993,0.632764,1.01885
1101,419.012,2,16.8025,29.6703,31.105,22.276,1.43814,0.00325607,0.400575,1.19931,0.632378,1.01807
1102,414.392,2,16.8055,29.578,31.1264,22.2527,1.43772,0.00328331,0.400549,1.19865,0.632062,1.01798
1103,419.58,2,16.8077,29.4954,31.1439,22.2394,1.43787,0.00323302,0.400571,1.19913,0.631747,1.01822
1104,424.127,2,16.8081,29.437,31.165,22.1994,1.43875,0.00318404,0.40066,1.1989,0.631173,1.01823
1105,414.386,2,16.8107,29.3938,31.1831,22.1812,1.43801,0.00321572,0.400668,1.19972,0.630646,1.01897
1106,414.495,2,16.8108,29.3453,31.2055,22.2002,1.43711,0.00327767,0.400698,1.20102,0.630122,1.01929
1107,411.24,2,16.8098,29.2849,31.2302,22.2171,1.43654,0.00322946,0.40067,1.20159,0.629686,1.01819
1108,412.095,2,16.8082,29.255,31.2487,22.216,1.43624,0.00318242,0.400757,1.20099,0.629183,1.0171
1109,408.396,2,16.8084,29.2677,31.2645,22.1949,1.43579,0.00313654,0.400762,1.19956,0.628694,1.01539
1110,408.256,2,16.809,29.2687,31.2757,22.1803,1.43473,0.00322916,0.400714,1.19804,0.628293,1.01404
1111,411.35,2,16.808,29.2714,31.2876,22.1552,1.43416,0.00329088,0.400667,1.19634,0.627895,1.01351
1112,420.005,2,16.808,29.2434,31.2979,22.1527,1.43472,0.0032457,0.400674,1.19493,0.627637,1.01361
1113,419.656,2,16.8081,29.242,31.3079,22.1193,1.43523,0.00320075,0.400705,1.19313,0.627417,1.01387
1114,415.079,2,16.8091,29.2618,31.3202,22.1084,1.4351,0.00315687,0.400707,1.19234,0.627064,1.01441
1115,417,2,16.8078,29.2724,31.3373,22.0822,1.43512,0.00318723,0.400759,1.19198,0.626669,1.01394
1116,416.003,2,16.8061,29.289,31.3523,22.0663,1.43526,0.00314441,0.400828,1.19117,0.626328,1.01341
1117,422.659,2,16.8079,29.3301,31.3639,22.0581,1.43472,0.00328619,0.400841,1.19202,0.625887,1.01368
1118,420.069,2,16.809,29.3068,31.3781,22.0499,1.43501,0.00324292,0.400896,1.19202,0.625456,1.01428
1119,421.987,2,16.811,29.2605,31.3905,22.0315,1.43559,0.00320068,0.400992,1.19193,0.625138,1.01407
1120,416.771,2,16.8111,29.2594,31.3923,22.0284,1.43558,0.00319428,0.401005,1.1918,0.625079,1.01428
1121,422.772,2,16.8112,29.2658,31.3941,22.0253,1.43562,0.00318791,0.40102,1.19179,0.625045,1.01454
1122,420.365,2,16.8113,29.2708,31.3957,22.0247,1.43567,0.00318156,0.401042,1.19159,0.625002,1.01473
1123,424.156,2,16.8114,29.2705,31.3969,22.0204,1.43576,0.00317523,0.40105,1.19174,0.624965,1.01473
1124,420.703,2,16.8116,29.2637,31.399,22.0162,1.43582,0.00316893,0.401049,1.19159,0.624962,1.01485
1125,426.216,2,16.8117,29.2537,31.4004,22.0099,1.43595,0.00317598,0.401059,1.19137,0.624957,1.01481
1126,423.331,2,16.8119,29.2455,31.4021,22.0068,1.43601,0.00317818,0.401056,1.19125,0.624964,1.01503
1127,418.855,2,16.812,29.2412,31.4033,22.0025,1.43598,0.00317731,0.401059,1.1913,0.624982,1.01521
1128,421.665,2,16.8121,29.2352,31.4055,22.0012,1.436,0.00318267,0.401075,1.1912,0.624997,1.01538
1129,420.424,2,16.8117,29.2284,31.4078,21.9974,1.43605,0.00317642,0.401074,1.19123,0.625007,1.0153
1130,416.862,2,16.8117,29.2242,31.4104,21.996,1.43598,0.00318473,0.401083,1.19118,0.624979,1.01546
1131,427.122,2,16.8122,29.219,31.413,21.9919,1.43607,0.00317849,0.40108,1.19135,0.624945,1.0157
1132,420.467,2,16.8122,29.2123,31.4154,21.9885,1.43611,0.00317234,0.401077,1.19135,0.6249,1.01583
1133,414.365,2,16.8122,29.2128,31.4173,21.9844,1.43608,0.00316616,0.401079,1.19127,0.624813,1.01593
1134,414.633,2,16.8123,29.2145,31.4181,21.9765,1.43607,0.00316,0.401092,1.1911,0.62473,1.01602
1135,413.749,2,16.8123,29.2114,31.4196,21.9716,1.43601,0.00315386,0.40109,1.19111,0.624636,1.01617
1136,419.212,2,16.8123,29.2105,31.4205,21.9651,1.43605,0.00314775,0.401085,1.19112,0.624564,1.01623
1137,410.038,2,16.8124,29.2075,31.4216,21.9585,1.43595,0.00314166,0.401082,1.19111,0.624504,1.01624
1138,415.217,2,16.8125,29.203,31.4226,21.9559,1.43586,0.00314623,0.401081,1.19112,0.624462,1.01645
1139,424.39,2,16.8124,29.2034,31.4228,21.9501,1.43598,0.00314016,0.401079,1.19116,0.624405,1.01644
1140,421.57,2,16.8124,29.2038,31.4227,21.9463,1.43602,0.00314938,0.40107,1.1911,0.624341,1.01648
1141,421.38,2,16.8122,29.1988,31.4236,21.943,1.43611,0.00314333,0.401062,1.19102,0.624264,1.0165
1142,419.992,2,16.8122,29.1927,31.425,21.9368,1.43607,0.0031616,0.401064,1.19085,0.624203,1.01647
1143,423.193,2,16.8125,29.1864,31.4256,21.9312,1.43604,0.00317813,0.401073,1.19086,0.624147,1.01654
1144,422.829,2,16.8124,29.1854,31.4263,21.9257,1.43608,0.0031903,0.401079,1.19083,0.624114,1.01647
1145,422.29,2,16.8124,29.1815,31.4269,21.9243,1.43604,0.00321054,0.401074,1.1907,0.624088,1.01643
1146,422.486,2,16.8125,29.1758,31.4276,21.9235,1.43608,0.00322256,0.401071,1.19059,0.62406,1.01641
1147,422.315,2,16.8126,29.174,31.4283,21.9191,1.4361,0.00323206,0.401074,1.19036,0.624048,1.01662
1148,417.238,2,16.8128,29.1727,31.4292,21.9156,1.4361,0.00322593,0.401077,1.19024,0.624048,1.01671
1149,414.417,2,16.8128,29.1716,31.4306,21.9115,1.43609,0.00321984,0.401071,1.18996,0.624013,1.01678
1150,418.233,2,16.813,29.1703,31.4314,21.9041,1.4361,0.00322682,0.40107,1.18972,0.624002,1.0168
1151,417.161,2,16.813,29.1612,31.4322,21.8981,1.43609,0.00322074,0.401071,1.1896,0.624006,1.01688
1152,421.554,2,16.8129,29.157,31.4322,21.8932,1.43605,0.00323698,0.401067,1.18951,0.624031,1.01694
1153,419.172,2,16.8128,29.1539,31.432,21.8905,1.43606,0.00323091,0.40107,1.18957,0.62403,1.01697
1154,412.313,2,16.8127,29.1519,31.4319,21.8867,1.43597,0.00322485,0.401075,1.18956,0.624038,1.01701
1155,410.97,2,16.8126,29.1487,31.432,21.8825,1.43589,0.00322638,0.401076,1.18934,0.624025,1.01703
1156,415.787,2,16.8124,29.144,31.4329,21.8808,1.43587,0.00322036,0.401081,1.18913,0.624025,1.01718
1157,426.609,2,16.8123,29.1398,31.4341,21.8751,1.43597,0.00321436,0.401081,1.18911,0.624039,1.01738
1158,419.093,2,16.8122,29.1367,31.4348,21.8672,1.43598,0.00320839,0.401084,1.18905,0.624034,1.01754
1159,420.184,2,16.8122,29.1343,31.4358,21.86,1.43599,0.00320244,0.401086,1.18898,0.624032,1.01777
1160,420.594,2,16.8122,29.1262,31.4379,21.8541,1.43598,0.00320715,0.401088,1.18897,0.624021,1.01798
1161,418.087,2,16.8122,29.1202,31.44,21.8484,1.43596,0.00320122,0.401086,1.18895,0.62403,1.01815
1162,418.444,2,16.8122,29.1169,31.4403,21.8464,1.43595,0.00320273,0.40108,1.18888,0.624103,1.01818
1163,417.449,2,16.8121,29.1121,31.4407,21.8458,1.43592,0.00319683,0.401084,1.18879,0.624188,1.0183
1164,420.848,2,16.8118,29.1138,31.4413,21.8455,1.43588,0.00319095,0.401087,1.18889,0.624268,1.01856
1165,418.204,2,16.8117,29.1153,31.4415,21.8474,1.43583,0.0031851,0.401084,1.18889,0.624371,1.01879
1166,420.28,2,16.8116,29.1125,31.4419,21.8485,1.43587,0.00317926,0.401081,1.18881,0.624441,1.01875
1167,420.169,2,16.8117,29.1098,31.4437,21.846,1.43593,0.00317593,0.401078,1.18867,0.624495,1.01867
1168,419.536,2,16.8117,29.1051,31.4448,21.8445,1.43584,0.0031906,0.401071,1.18872,0.624549,1.0187
1169,417.871,2,16.8118,29.0963,31.446,21.8434,1.43581,0.00318479,0.401065,1.18874,0.624628,1.01876
1170,415.966,2,16.8117,29.0904,31.4467,21.8439,1.43571,0.00319649,0.401066,1.18865,0.624709,1.01874
