iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,408.084,2,19.9555,22.678,31.1299,21.9764,1.14017,0.0284368,0.571579,1.10923,0.616963,1.06524
952,412.413,2,19.9505,22.9494,31.129,21.887,1.14659,0.0282395,0.571719,1.10252,0.617685,1.06061
953,405.374,2,19.9606,23.3264,31.0862,21.7255,1.14089,0.0285029,0.571519,1.09588,0.616899,1.05605
954,403.906,2,19.9675,23.6497,30.9919,21.4955,1.13667,0.028592,0.571368,1.09213,0.617829,1.04816
955,407.177,2,19.9806,23.832,30.9679,21.4364,1.13667,0.0286144,0.571152,1.08563,0.617829,1.04456
956,410.507,2,19.9941,23.9494,30.955,21.3288,1.132,0.0289073,0.57123,1.08739,0.616904,1.05256
957,411.921,2,20.0044,24.0461,30.9343,21.3123,1.12992,0.0291261,0.570857,1.0878,0.616813,1.05882
958,412.142,2,20.017,23.8715,30.9099,21.1648,1.13435,0.0288754,0.570754,1.09269,0.617698,1.06103
959,411.091,2,20.0227,24.05,30.8789,21.1137,1.13435,0.0290204,0.571068,1.09269,0.618733,1.05507
960,414.461,2,20.0345,24.2063,30.8459,20.9548,1.13845,0.0288708,0.570554,1.09894,0.619655,1.05872
961,405.791,2,20.0456,24.3052,30.8229,20.8811,1.13608,0.0288922,0.570341,1.09776,0.618943,1.05548
962,412.256,2,20.0467,24.3768,30.7929,20.8152,1.13419,0.0291363,0.5707,1.10402,0.618141,1.05038
963,411.858,2,20.0544,24.4454,30.7594,20.6021,1.13558,0.0291058,0.570806,1.10848,0.61794,1.04978
964,410.096,2,20.0459,24.5692,30.7497,20.5269,1.13808,0.0289978,0.570747,1.1076,0.616974,1.04641
965,408.073,2,20.0506,24.5154,30.7878,20.4059,1.14061,0.0288393,0.570417,1.10594,0.615183,1.04226
966,402.032,2,20.048,24.4326,30.8212,20.4358,1.13782,0.0286665,0.570053,1.10646,0.613846,1.04331
967,408.965,2,20.0462,24.5904,30.807,20.3624,1.13782,0.0286882,0.570044,1.10408,0.61383,1.04408
968,411.023,2,20.0417,24.7349,30.8104,20.1795,1.14176,0.0284634,0.570206,1.09943,0.613952,1.05098
969,413.711,2,20.0443,25.0366,30.8353,20.0254,1.14176,0.0286537,0.569489,1.09718,0.612796,1.06057
970,408.175,2,20.0489,25.175,30.86,19.9031,1.14328,0.0286137,0.568779,1.09005,0.613375,1.05644
971,404.874,2,20.0388,25.1908,30.872,19.7983,1.14623,0.0283778,0.568435,1.08209,0.613181,1.04858
972,408.213,2,20.0342,25.0158,30.893,19.8582,1.14623,0.0284352,0.568139,1.07393,0.612362,1.0459
973,408.538,2,20.0304,24.9251,30.8937,19.8904,1.1444,0.0285359,0.568384,1.0762,0.611962,1.04255
974,411.515,2,20.0345,24.9405,30.8775,19.8848,1.14268,0.0287479,0.568188,1.08402,0.611675,1.03587
975,407.706,2,20.0313,25.0608,30.835,19.8817,1.1446,0.0285296,0.568254,1.092,0.612449,1.02809
976,410.606,2,20.04,25.0108,30.7883,20.057,1.14571,0.028445,0.56842,1.09396,0.61336,1.03146
977,407.171,2,20.0442,25.0178,30.7642,20.1211,1.1457,0.0283856,0.568518,1.09396,0.61376,1.03171
978,409.744,2,20.0417,25.0423,30.7223,20.1246,1.1469,0.0282652,0.56867,1.09879,0.616164,1.02855
979,406.649,2,20.0419,24.9837,30.6941,20.1729,1.14549,0.0282589,0.568944,1.10318,0.617244,1.02224
980,407.815,2,20.0369,24.9464,30.663,20.3133,1.14549,0.028162,0.568565,1.1079,0.618017,1.02204
981,409.483,2,20.0396,24.7744,30.6614,20.4647,1.14733,0.0279495,0.568435,1.11784,0.617891,1.02271
982,406.585,2,20.0379,24.6748,30.6471,20.6491,1.1492,0.0277452,0.567873,1.1199,0.618196,1.01887
983,410.869,2,20.043,24.413,30.6505,20.6845,1.15096,0.0276269,0.568256,1.12972,0.620657,1.01269
984,407.039,2,20.0404,24.2133,30.6564,20.6856,1.1522,0.0273632,0.568395,1.1406,0.62217,1.00817
985,404.965,2,20.047,24.1095,30.6202,20.6565,1.155,0.02687,0.568932,1.14448,0.624161,1.00831
986,410.082,2,20.0392,23.9089,30.601,20.7276,1.15799,0.0267101,0.569344,1.14627,0.625005,1.00523
987,406.312,2,20.0323,23.7594,30.5878,20.8121,1.157,0.0266711,0.569835,1.14757,0.625981,1.00327
988,405.86,2,20.0309,23.7997,30.5801,20.8509,1.157,0.0266368,0.569768,1.14495,0.627039,0.997926
989,404.379,2,20.029,23.78,30.5692,20.8951,1.15449,0.0266831,0.56937,1.14158,0.62768,0.998434
990,399.491,2,20.0234,23.7907,30.5503,21.0181,1.15839,0.0260676,0.569399,1.13925,0.627703,0.994766
991,404.16,2,20.0213,23.8688,30.5234,21.0515,1.1617,0.0257501,0.569126,1.13341,0.627778,0.995674
992,405.602,2,20.0192,24.1155,30.4835,20.9493,1.16038,0.0257563,0.569293,1.13475,0.62668,0.998699
993,402.92,2,20.016,24.3063,30.4418,20.9971,1.15651,0.0258505,0.569411,1.13578,0.625952,1.00014
994,397.72,2,20.0128,24.4802,30.4299,21.0517,1.15307,0.0258265,0.569349,1.13309,0.624638,0.999076
995,404.392,2,20.0156,24.662,30.3981,21.2207,1.15048,0.0259748,0.56918,1.13214,0.624251,0.997779
996,405.909,2,20.0125,24.8295,30.3469,21.3093,1.15184,0.0259225,0.56903,1.12961,0.624548,0.995044
997,409.862,2,20.008,25.0343,30.3316,21.4425,1.15185,0.026092,0.569067,1.12532,0.624454,0.994705
998,405.941,2,20.0124,25.1641,30.3129,21.4633,1.15185,0.0261816,0.568939,1.11909,0.623949,0.99378
999,398.747,2,20.0181,25.2506,30.3218,21.4273,1.15185,0.0260078,0.568939,1.11624,0.6227,0.991089
1000,399.003,2,20.0256,25.4264,30.357,21.2988,1.15184,0.0258831,0.569076,1.11192,0.621113,0.990148
1001,404.008,2,20.0211,25.5586,30.3861,21.1598,1.15264,0.0257817,0.569356,1.11404,0.619644,0.989705
1002,406.575,2,20.019,25.6981,30.3932,21.0561,1.154,0.0258343,0.569692,1.10996,0.618342,0.985912
1003,406.85,2,20.0251,25.7976,30.3861,20.9888,1.15354,0.025971,0.569527,1.10991,0.617498,0.9829
1004,401.136,2,20.0321,25.8794,30.3881,20.8636,1.15353,0.0259079,0.569502,1.10957,0.615773,0.97934
1005,400.681,2,20.0331,25.9499,30.3888,20.8432,1.15353,0.0258461,0.569322,1.10941,0.614752,0.977034
1006,405.773,2,20.0358,25.9236,30.3945,20.7972,1.15227,0.0260024,0.569105,1.10813,0.613541,0.976594
1007,399.907,2,20.0425,26.1267,30.3832,20.7697,1.15036,0.0260221,0.569215,1.10627,0.611922,0.976374
1008,404.733,2,20.0446,26.3987,30.4021,20.7161,1.14718,0.0262354,0.568915,1.11052,0.610462,0.974857
1009,403.147,2,20.0501,26.4232,30.4057,20.6375,1.14813,0.0261703,0.568778,1.10776,0.609219,0.97534
1010,400.458,2,20.0491,26.4677,30.4426,20.6122,1.14637,0.0261903,0.568728,1.10748,0.607147,0.976762
1011,399.866,2,20.0479,26.4832,30.478,20.6045,1.14311,0.0263024,0.568555,1.10489,0.604995,0.979789
1012,407.267,2,20.0463,26.6003,30.5325,20.6349,1.14384,0.0262996,0.568527,1.10573,0.60285,0.986793
1013,399.458,2,20.0427,26.713,30.5687,20.5768,1.14156,0.026395,0.56831,1.09973,0.600889,0.988369
1014,404.755,2,20.0461,26.6996,30.5956,20.5026,1.14156,0.0264281,0.568144,1.1008,0.599017,0.991289
1015,399.867,2,20.0455,26.5987,30.6376,20.3872,1.14156,0.026339,0.568126,1.10093,0.596677,0.991912
1016,405.76,2,20.0543,26.4987,30.6936,20.3081,1.14156,0.0264664,0.568011,1.09928,0.594766,0.991789
1017,409.265,2,20.0598,26.3461,30.7515,20.1928,1.14014,0.0266625,0.568037,1.10089,0.593092,0.996797
1018,407.681,2,20.0584,26.1888,30.8131,20.0899,1.13928,0.0267734,0.568073,1.10109,0.591379,1.00315
1019,407.632,2,20.0567,26.0918,30.8414,20.0225,1.13821,0.0268493,0.567601,1.10494,0.590416,1.00936
1020,414.167,2,20.0558,26.0568,30.8582,20.0217,1.13927,0.0270156,0.567367,1.10572,0.589645,1.01253
1021,412.1,2,20.0508,26.0119,30.8887,20.0011,1.14134,0.0271039,0.567353,1.10141,0.588236,1.01552
1022,409.87,2,20.0495,25.8917,30.9323,19.9521,1.14242,0.0272399,0.567342,1.09668,0.586548,1.0149
1023,414.082,2,20.0457,25.8236,30.961,19.974,1.14243,0.0274874,0.567502,1.09389,0.584934,1.01723
1024,415.689,2,20.0429,25.7469,30.9916,19.9034,1.14678,0.02745,0.56794,1.09428,0.582887,1.01865
1025,413.67,2,20.0394,25.7613,31.0295,19.9231,1.14772,0.0275246,0.567953,1.09613,0.58153,1.02401
1026,414.251,2,20.0299,25.6977,31.0579,19.9436,1.14773,0.0276155,0.567873,1.09838,0.580448,1.03216
1027,410.173,2,20.0318,25.6505,31.0594,19.9601,1.14902,0.0275508,0.567798,1.10046,0.580454,1.03556
1028,414.495,2,20.0273,25.5477,31.0529,19.9441,1.15197,0.0275185,0.56777,1.09874,0.58075,1.03801
1029,412.748,2,20.0258,25.4923,31.0528,19.9472,1.1537,0.0275017,0.567845,1.09772,0.580774,1.04164
1030,412.556,2,20.0223,25.3363,31.0768,19.9438,1.15534,0.0274798,0.567696,1.09728,0.580879,1.04493
1031,413.891,2,20.0229,25.1385,31.1155,19.9014,1.1574,0.0273805,0.56734,1.10151,0.58082,1.05115
1032,413.701,2,20.0272,24.9589,31.1405,19.8821,1.15964,0.0272496,0.567142,1.10494,0.580359,1.05933
1033,410.365,2,20.026,24.8617,31.1475,19.8187,1.15833,0.02733,0.567191,1.10652,0.580575,1.06226
1034,409.934,2,20.032,24.8119,31.1494,19.7752,1.15657,0.0274699,0.566982,1.11049,0.580844,1.05941
1035,414.022,2,20.0271,24.8245,31.1432,19.7235,1.15745,0.0275518,0.566752,1.10852,0.581211,1.06014
1036,404.86,2,20.022,24.7336,31.1398,19.7929,1.15745,0.0274983,0.566612,1.10847,0.581845,1.05779
1037,404.057,2,20.0171,24.6709,31.128,19.8182,1.15876,0.0273588,0.566554,1.10489,0.583025,1.05315
1038,411.998,2,20.0098,24.5761,31.115,19.843,1.16124,0.0272709,0.566346,1.10291,0.584168,1.05297
1039,405.522,2,20.0077,24.3964,31.1136,19.8225,1.16124,0.0272205,0.566476,1.10357,0.58526,1.0499
1040,405.442,2,20.011,24.2136,31.1226,19.8192,1.16124,0.0271709,0.566538,1.10331,0.58611,1.04698
1041,400.069,2,20.0103,23.9964,31.1321,19.8265,1.16082,0.0270192,0.566725,1.10397,0.586631,1.04316
1042,403.548,2,20.0141,23.8087,31.1596,19.8244,1.15908,0.0270405,0.56669,1.10272,0.586714,1.04392
1043,402.21,2,20.0162,23.6466,31.186,19.8248,1.15907,0.0269298,0.566784,1.09975,0.586561,1.04545
1044,407.071,2,20.0175,23.4917,31.2093,19.8591,1.16087,0.0267872,0.566782,1.09771,0.586403,1.04758
1045,408.451,2,20.0154,23.4037,31.2308,19.9375,1.16087,0.0268416,0.56668,1.09427,0.585985,1.05005
1046,412.419,2,20.0085,23.3845,31.2537,20.0335,1.15843,0.0270394,0.566648,1.09413,0.58529,1.05581
1047,408.079,2,20.0044,23.3345,31.2704,20.0513,1.15768,0.0270708,0.566578,1.09606,0.584899,1.05681
1048,408.043,2,20.0024,23.3707,31.2905,20.0235,1.15728,0.0271528,0.566518,1.09439,0.583967,1.05514
1049,412.539,2,20.0067,23.2405,31.3207,19.9373,1.15721,0.0272318,0.566431,1.0954,0.583089,1.05829
1050,409.777,2,20.0073,23.106,31.3547,19.9535,1.15806,0.0272117,0.566379,1.09537,0.582248,1.06023
1051,416.19,2,20.0059,22.9081,31.3763,19.9446,1.1571,0.0273877,0.56657,1.09783,0.581717,1.06212
1052,408.304,2,20.0067,22.7179,31.4059,19.9157,1.15627,0.0273834,0.566528,1.0982,0.581206,1.06804
1053,407.014,2,20.0064,22.5756,31.4283,19.9071,1.15577,0.0273593,0.566534,1.0985,0.580778,1.07118
1054,405.924,2,20.0057,22.4193,31.468,19.9291,1.15512,0.0273275,0.566675,1.09974,0.579951,1.07387
1055,411.203,2,20.0067,22.246,31.5151,20.015,1.15554,0.0273513,0.566895,1.09887,0.579151,1.07694
1056,407.764,2,19.9999,22.1317,31.5503,20.102,1.15597,0.0272803,0.566907,1.09779,0.578433,1.08182
1057,411.691,2,19.9951,22.015,31.5991,20.1241,1.15541,0.027309,0.567051,1.09832,0.5777,1.08966
1058,407.062,2,19.9926,21.9568,31.622,20.1314,1.1554,0.02721,0.567333,1.10176,0.576563,1.09618
1059,403.311,2,19.9951,21.9106,31.6508,20.1016,1.15382,0.0271737,0.567397,1.10057,0.575517,1.10372
1060,407.087,2,19.995,21.8955,31.6836,20.0695,1.1519,0.0272227,0.567298,1.10037,0.574216,1.11186
1061,409.245,2,19.9952,21.8313,31.7268,20.02,1.14916,0.0273624,0.56733,1.1006,0.573205,1.11842
1062,410.006,2,19.9931,21.7233,31.7596,20.0314,1.14832,0.027372,0.567512,1.10288,0.572742,1.12439
1063,406.839,2,19.995,21.5912,31.7916,19.9832,1.14726,0.0274033,0.567602,1.10201,0.57255,1.12668
1064,418.375,2,19.996,21.4855,31.8309,19.971,1.14928,0.0274285,0.567835,1.1032,0.572358,1.12764
1065,411.784,2,19.9958,21.3138,31.8633,19.9615,1.15064,0.0273468,0.568073,1.10462,0.571957,1.13078
1066,409.801,2,19.9978,21.2502,31.8842,19.926,1.15023,0.0273392,0.56811,1.10807,0.571562,1.13358
1067,404.55,2,20.0008,21.2011,31.8968,19.9007,1.14982,0.0272786,0.568088,1.11163,0.571316,1.13185
1068,405.812,2,20.0006,21.1807,31.9021,19.9452,1.14982,0.0272077,0.568094,1.11429,0.570971,1.13258
1069,412.02,2,20.0052,21.0925,31.9007,19.9352,1.1509,0.0271861,0.568214,1.11854,0.570421,1.13015
1070,405.937,2,20.0094,21.0114,31.9006,19.8458,1.14967,0.0272333,0.568155,1.11923,0.570152,1.1293
1071,407.674,2,20.0121,20.9715,31.8895,19.7919,1.14895,0.0272895,0.568257,1.11864,0.570364,1.12715
1072,408.852,2,20.0122,20.9659,31.8843,19.7754,1.15355,0.0269441,0.568531,1.11556,0.570705,1.12517
1073,415.636,2,20.0165,20.9849,31.8848,19.7082,1.15624,0.0268874,0.568703,1.1143,0.57126,1.12403
1074,414.7,2,20.0241,20.9966,31.8818,19.5918,1.15884,0.0268323,0.568607,1.11176,0.571479,1.12409
1075,410.673,2,20.0248,21.0341,31.8867,19.5298,1.15922,0.0268647,0.56859,1.11,0.572102,1.12236
1076,415.607,2,20.0284,21.031,31.8773,19.5172,1.16033,0.0269138,0.568629,1.1102,0.572684,1.11958
1077,414.619,2,20.0319,21.0527,31.8772,19.517,1.16204,0.0268919,0.568685,1.11008,0.572526,1.11955
1078,410.566,2,20.031,21.0255,31.883,19.4908,1.16321,0.0268558,0.568661,1.11033,0.572227,1.11767
1079,413.667,2,20.0328,21.0147,31.9005,19.4951,1.1628,0.026984,0.568726,1.11037,0.571807,1.11486
1080,413.954,2,20.0324,20.9884,31.9175,19.5251,1.16246,0.0270626,0.568826,1.11085,0.571393,1.11643
1081,407.51,2,20.031,21.0057,31.9369,19.5266,1.16246,0.0270578,0.568705,1.11223,0.570549,1.11551
1082,407.583,2,20.0293,21.0496,31.9331,19.5578,1.16131,0.0271241,0.568662,1.11234,0.56986,1.11476
1083,405.451,2,20.0263,21.1712,31.9117,19.5626,1.16078,0.0271508,0.568699,1.10932,0.569344,1.11395
1084,398.378,2,20.0252,21.2783,31.886,19.5632,1.15991,0.027111,0.568611,1.10625,0.569312,1.11098
1085,401.103,2,20.022,21.3712,31.854,19.5778,1.15967,0.0270376,0.568725,1.10498,0.569777,1.10799
1086,401.557,2,20.0216,21.4638,31.8238,19.5961,1.1593,0.0270017,0.568748,1.1034,0.570057,1.10468
1087,406.317,2,20.0231,21.5098,31.8042,19.5697,1.16003,0.0269251,0.568896,1.10435,0.570232,1.10213
1088,411.636,2,20.0252,21.5617,31.792,19.6079,1.16052,0.0269298,0.568803,1.10514,0.57054,1.10188
1089,408.967,2,20.0285,21.5659,31.7814,19.6138,1.16106,0.0269152,0.568782,1.10626,0.570765,1.09896
1090,405.37,2,20.0293,21.5657,31.7755,19.6182,1.16148,0.026852,0.568908,1.10715,0.570627,1.09685
1091,413.111,2,20.0298,21.5218,31.7738,19.657,1.16331,0.0268134,0.568939,1.10715,0.570598,1.09472
1092,419.946,2,20.031,21.5006,31.7722,19.7273,1.16408,0.0269355,0.568879,1.10815,0.570356,1.09227
1093,407.181,2,20.0315,21.4719,31.772,19.7085,1.16487,0.0268797,0.568886,1.10814,0.570459,1.09
1094,409.723,2,20.0364,21.5015,31.7631,19.6953,1.16525,0.0268772,0.568978,1.10778,0.570839,1.08888
1095,409.159,2,20.0356,21.5158,31.7616,19.746,1.16479,0.0269372,0.568892,1.10729,0.571036,1.0869
1096,410.7,2,20.0342,21.5066,31.7615,19.7745,1.16578,0.0268892,0.569084,1.11011,0.570995,1.08422
1097,406.424,2,20.0315,21.5266,31.7466,19.7587,1.16578,0.0268796,0.569252,1.10841,0.571411,1.0823
1098,404.423,2,20.0307,21.5478,31.7322,19.7503,1.16578,0.0268637,0.56932,1.10749,0.571643,1.07916
1099,403.595,2,20.0287,21.5728,31.7144,19.7754,1.16617,0.0267829,0.569336,1.10807,0.57205,1.07614
1100,403.519,2,20.0297,21.6226,31.6967,19.7647,1.16703,0.0266816,0.569384,1.10646,0.57211,1.07454
1101,404.74,2,20.0317,21.6803,31.6817,19.759,1.16757,0.0266271,0.569354,1.10529,0.572215,1.07274
1102,400.064,2,20.0289,21.7301,31.6713,19.7713,1.16707,0.0265734,0.569311,1.10456,0.57207,1.07183
1103,408.076,2,20.0296,21.7252,31.6697,19.7764,1.1677,0.0265367,0.569373,1.10494,0.571693,1.07127
1104,404.072,2,20.0272,21.7313,31.6618,19.7651,1.16846,0.026484,0.56935,1.10438,0.57124,1.06773
1105,400.085,2,20.0277,21.738,31.6641,19.7781,1.1698,0.0263037,0.569255,1.10536,0.570717,1.06459
1106,407.188,2,20.0278,21.7416,31.6712,19.7841,1.17027,0.0262847,0.569178,1.1061,0.570287,1.06281
1107,405.639,2,20.0292,21.7437,31.6872,19.781,1.17073,0.0262597,0.569239,1.10663,0.569867,1.0601
1108,401.73,2,20.0297,21.7458,31.7004,19.7976,1.17003,0.0262849,0.569143,1.10535,0.569443,1.0578
1109,398.514,2,20.0292,21.7491,31.7167,19.8201,1.1699,0.0262078,0.569127,1.10529,0.568874,1.05645
1110,402.486,2,20.0315,21.7867,31.7296,19.8765,1.16933,0.0262173,0.569015,1.10459,0.568474,1.05569
1111,404.012,2,20.0307,21.864,31.7393,19.8665,1.16871,0.0262618,0.569042,1.104,0.567781,1.05369
1112,398.875,2,20.0299,21.9337,31.7464,19.8638,1.16838,0.0262238,0.56901,1.10273,0.56704,1.0529
1113,401.22,2,20.0297,21.9944,31.7559,19.8675,1.16877,0.0261631,0.5689,1.10184,0.566316,1.05198
1114,402.029,2,20.0295,22.0481,31.7707,19.8545,1.16846,0.0261401,0.568973,1.10098,0.565429,1.05328
1115,405.772,2,20.0291,22.0434,31.7937,19.868,1.16779,0.0261796,0.569021,1.10145,0.564542,1.05362
1116,406.632,2,20.0289,22.0649,31.8113,19.848,1.16779,0.026189,0.568957,1.10159,0.56386,1.05404
1117,409.675,2,20.0296,22.0529,31.8305,19.8104,1.16722,0.0262704,0.568944,1.10381,0.56301,1.05188
1118,402.926,2,20.0292,22.0103,31.8589,19.7558,1.16627,0.0262959,0.568933,1.10372,0.562022,1.05314
1119,399.824,2,20.0309,22.0036,31.8877,19.6867,1.16595,0.0262485,0.568822,1.10347,0.561202,1.05435
1120,407.033,2,20.036,21.9886,31.9127,19.6509,1.16522,0.0263201,0.56879,1.10206,0.560329,1.05557
1121,400.564,2,20.0375,21.9702,31.9264,19.6587,1.16469,0.0263194,0.568834,1.09951,0.559999,1.05601
1122,400.77,2,20.0376,21.981,31.9444,19.6714,1.16394,0.0263355,0.568933,1.09726,0.559568,1.05649
1123,401.941,2,20.037,21.964,31.9635,19.6887,1.16394,0.0263231,0.569,1.09517,0.559081,1.05648
1124,405.269,2,20.0373,21.9589,31.9787,19.7078,1.16395,0.0263602,0.568996,1.09315,0.558743,1.05536
1125,403.738,2,20.0375,21.9529,31.9931,19.7178,1.16395,0.0263582,0.569,1.09217,0.558389,1.05412
1126,398.869,2,20.0381,21.9484,31.9985,19.7023,1.16357,0.0263335,0.569058,1.09167,0.558377,1.05231
1127,400.91,2,20.0367,21.9415,32.0016,19.7029,1.16399,0.0262445,0.56915,1.09149,0.558636,1.05163
1128,408.405,2,20.0367,21.925,31.9983,19.6912,1.16514,0.0261584,0.56928,1.09204,0.558983,1.05183
1129,407.374,2,20.0374,21.9347,31.9966,19.6465,1.16574,0.0261023,0.56927,1.09203,0.559426,1.05298
1130,415.629,2,20.0379,21.9486,31.9937,19.6145,1.16589,0.0261584,0.569346,1.09225,0.559799,1.05374
1131,417.526,2,20.0399,21.9457,31.9905,19.5879,1.16689,0.0261753,0.569358,1.09315,0.560161,1.0539
1132,419.149,2,20.0393,21.9406,31.992,19.5831,1.1666,0.0262798,0.569265,1.09344,0.560647,1.0551
1133,415.889,2,20.0404,21.9344,31.9973,19.5641,1.16736,0.0262731,0.569183,1.09378,0.560966,1.05781
1134,412.184,2,20.0399,21.9497,32.0005,19.5588,1.16764,0.0262611,0.569083,1.09502,0.56135,1.05984
1135,409.833,2,20.0408,21.9604,32.0005,19.5431,1.16717,0.0263141,0.569027,1.09444,0.561587,1.06031
1136,412.299,2,20.0419,22.0022,31.9976,19.5205,1.16612,0.0264213,0.56903,1.09306,0.561871,1.06105
1137,403.119,2,20.0412,21.9901,32.0042,19.4941,1.16532,0.0264492,0.569103,1.09197,0.561971,1.06091
1138,406.906,2,20.0417,21.9689,32.0086,19.497,1.16555,0.0264051,0.569044,1.09234,0.562047,1.06284
1139,411.699,2,20.0408,21.9673,32.0145,19.5053,1.16555,0.0264278,0.568958,1.09366,0.561879,1.06448
1140,409.625,2,20.0426,21.9495,32.0144,19.5399,1.16503,0.0264587,0.568944,1.09441,0.562015,1.06599
1141,413.764,2,20.0428,21.9145,32.0168,19.5733,1.1656,0.0264534,0.56898,1.09469,0.562243,1.06734
1142,411.817,2,20.0426,21.8947,32.0198,19.5848,1.1652,0.0265014,0.569006,1.0952,0.562655,1.06763
1143,415.141,2,20.0422,21.8852,32.0161,19.5996,1.16487,0.0265734,0.569007,1.09495,0.56312,1.06804
1144,413.414,2,20.0429,21.8784,32.0182,19.5957,1.16364,0.0266681,0.568997,1.09552,0.563252,1.06976
1145,406.791,2,20.0436,21.8434,32.0269,19.6156,1.16364,0.0266578,0.569067,1.0959,0.563214,1.07008
1146,412.399,2,20.0428,21.8264,32.038,19.607,1.16289,0.0267188,0.569063,1.09646,0.563154,1.07194
1147,409.809,2,20.0436,21.8053,32.0446,19.5908,1.16289,0.0267303,0.569126,1.09614,0.563164,1.0736
1148,407.588,2,20.0423,21.7875,32.0434,19.583,1.16289,0.0267243,0.569085,1.0964,0.563178,1.07433
1149,412.867,2,20.0423,21.7539,32.0381,19.5919,1.16378,0.026697,0.569025,1.09648,0.563293,1.07464
1150,413.383,2,20.0435,21.7548,32.0335,19.5931,1.16457,0.0266896,0.56913,1.09622,0.563505,1.07426
1151,410.478,2,20.0425,21.7635,32.0311,19.5902,1.16482,0.0266996,0.569064,1.09605,0.563652,1.07376
1152,407.622,2,20.0427,21.7727,32.0283,19.5764,1.16457,0.026718,0.569035,1.09616,0.563879,1.07313
1153,413.717,2,20.0427,21.781,32.0272,19.5718,1.16464,0.0267203,0.569023,1.09621,0.56391,1.07303
1154,410.75,2,20.043,21.7885,32.0256,19.5706,1.16478,0.0267153,0.569022,1.0962,0.563955,1.07289
1155,405.051,2,20.0432,21.7958,32.0241,19.5678,1.16488,0.0267058,0.569021,1.09619,0.564009,1.07268
1156,402.895,2,20.043,21.8025,32.0231,19.5669,1.16488,0.0267006,0.569024,1.09611,0.564038,1.0727
1157,408.001,2,20.0429,21.8128,32.0213,19.5644,1.16481,0.0267029,0.56901,1.09625,0.564096,1.07266
1158,406.811,2,20.0431,21.8188,32.0195,19.5622,1.16472,0.0267071,0.569012,1.09637,0.564184,1.07247
1159,405.343,2,20.043,21.827,32.0169,19.5586,1.16472,0.0267038,0.569013,1.09645,0.564259,1.07229
1160,407.002,2,20.0429,21.8366,32.0129,19.5567,1.16478,0.0266992,0.569013,1.09643,0.564372,1.07207
1161,406.995,2,20.0431,21.844,32.0089,19.557,1.16474,0.0267,0.569012,1.09655,0.56448,1.07185
1162,404.663,2,20.0432,21.8484,32.0061,19.5576,1.16489,0.0266871,0.569014,1.09656,0.564556,1.07144
1163,402.884,2,20.0431,21.8506,32.0039,19.5576,1.16492,0.0266803,0.569013,1.09656,0.56463,1.07119
1164,407.887,2,20.0431,21.854,32.0014,19.5593,1.16492,0.0266809,0.569018,1.09656,0.56471,1.07096
1165,413.281,2,20.0433,21.8571,31.999,19.5633,1.16511,0.0266737,0.569024,1.09664,0.564796,1.07071
1166,403.88,2,20.0434,21.8612,31.9975,19.5677,1.16508,0.0266713,0.569032,1.09683,0.564833,1.07045
1167,406.999,2,20.0437,21.8638,31.9953,19.5698,1.16508,0.0266722,0.569029,1.09689,0.564885,1.07023
1168,406.566,2,20.0438,21.8674,31.9937,19.5718,1.16503,0.0266754,0.569022,1.09695,0.564913,1.07004
1169,401.986,2,20.0439,21.8707,31.9917,19.5715,1.16485,0.0266809,0.569019,1.09692,0.564976,1.06991
1170,402.041,2,20.044,21.8739,31.9904,19.5692,1.16475,0.0266829,0.569022,1.09682,0.565014,1.06978
1171,395.538,2,20.0441,21.8734,31.9897,19.5668,1.16473,0.0266716,0.569017,1.09663,0.565039,1.06972
1172,404.052,2,20.0442,21.8742,31.9893,19.5672,1.16473,0.0266683,0.56902,1.09637,0.565093,1.06966
1173,406.632,2,20.044,21.8747,31.9892,19.5688,1.16462,0.0266781,0.569007,1.09608,0.565104,1.06963
1174,405.997,2,20.0438,21.8721,31.9896,19.5681,1.16468,0.0266747,0.56901,1.09591,0.565101,1.06953
1175,406.396,2,20.0437,21.8703,31.9898,19.5695,1.16468,0.0266738,0.569015,1.09588,0.565102,1.06944
1176,407.829,2,20.0437,21.87,31.99,19.5703,1.16465,0.0266758,0.56901,1.09603,0.565085,1.06937
1177,409.383,2,20.0434,21.8676,31.9907,19.5742,1.16475,0.0266698,0.568999,1.09612,0.56507,1.06938
1178,416.998,2,20.0435,21.8655,31.9912,19.5759,1.16468,0.0266808,0.568998,1.09633,0.565057,1.06945
1179,413.231,2,20.0438,21.8655,31.9925,19.5776,1.16467,0.0266885,0.568994,1.09631,0.565031,1.06949
1180,407.843,2,20.0438,21.8668,31.9941,19.5786,1.16467,0.0266909,0.568995,1.09637,0.564983,1.06937
1181,407.019,2,20.044,21.8698,31.9944,19.5796,1.16467,0.0266966,0.568987,1.09619,0.564927,1.06924
1182,409.574,2,20.0441,21.8713,31.9945,19.5798,1.16473,0.0266978,0.568989,1.09614,0.564878,1.06907
1183,406.6,2,20.0441,21.8708,31.9949,19.5772,1.16473,0.0266981,0.568995,1.09615,0.564836,1.06892
1184,412.9,2,20.044,21.8733,31.9943,19.5771,1.16474,0.0267063,0.569004,1.09599,0.564813,1.06877
1185,407.634,2,20.0438,21.8765,31.9944,19.5791,1.16481,0.0267039,0.569016,1.09592,0.564778,1.06867
