iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,413.124,2,27.8545,43.7148,40.389,1.15251,0.0425464,0.421908,1.48354,0.690868,1.05285
1040,415.479,2,27.8478,43.6472,40.3062,1.15407,0.0426172,0.421874,1.48067,0.693722,1.05207
1041,413.205,2,27.8504,43.6071,40.1832,1.15407,0.0427257,0.421811,1.47663,0.694277,1.05301
1042,410.416,2,27.8526,43.624,40.1019,1.15273,0.0428184,0.422257,1.47315,0.694518,1.05203
1043,408.948,2,27.846,43.5991,40.0436,1.15383,0.042732,0.422487,1.4702,0.694498,1.05121
1044,410.48,2,27.8464,43.5843,39.8153,1.15484,0.0426596,0.422624,1.47505,0.694354,1.05161
1045,413.949,2,27.8482,43.6008,39.5759,1.15922,0.0425141,0.422709,1.47969,0.693545,1.05121
1046,413.214,2,27.8567,43.6141,39.3745,1.15816,0.0426222,0.423048,1.4853,0.692585,1.05298
1047,411.716,2,27.8651,43.6445,39.2918,1.15634,0.0427451,0.423285,1.49312,0.690868,1.05019
1048,410.864,2,27.874,43.7334,39.2075,1.15634,0.0427859,0.423374,1.49441,0.688761,1.04939
1049,408.542,2,27.8795,43.8128,39.183,1.15726,0.0427176,0.423528,1.4935,0.686597,1.04876
1050,412.163,2,27.8892,43.8831,39.1507,1.15726,0.042798,0.423658,1.49585,0.683936,1.04787
1051,410.736,2,27.8966,43.9625,38.8743,1.1559,0.0428824,0.423645,1.49589,0.682043,1.04954
1052,415.159,2,27.912,44.0471,38.7675,1.15751,0.0429331,0.423732,1.50057,0.680517,1.04873
1053,412.552,2,27.9169,44.1455,38.6711,1.15997,0.0428454,0.423814,1.50498,0.678597,1.04911
1054,413.997,2,27.9246,44.2247,38.5177,1.15998,0.0429502,0.423561,1.50502,0.676707,1.05253
1055,413.238,2,27.9221,44.2678,38.3223,1.15998,0.0430111,0.423322,1.50348,0.675116,1.05481
1056,412.718,2,27.9291,44.2999,38.3654,1.16038,0.0430614,0.423162,1.49966,0.673483,1.05703
1057,411.291,2,27.9337,44.3505,38.4221,1.16038,0.0430404,0.423183,1.50067,0.67227,1.06098
1058,411.327,2,27.9356,44.3777,38.5035,1.15768,0.0431574,0.423365,1.50401,0.672549,1.06137
1059,411.175,2,27.9324,44.3687,38.6403,1.15768,0.0431364,0.423675,1.50606,0.672865,1.06032
1060,416.476,2,27.9312,44.3816,38.7823,1.1602,0.043136,0.424019,1.50619,0.672882,1.05944
1061,409.884,2,27.93,44.3957,38.8238,1.1602,0.043131,0.424261,1.50335,0.672295,1.05809
1062,412.84,2,27.9279,44.4223,38.7962,1.16164,0.0431229,0.424378,1.50022,0.671763,1.05707
1063,412.396,2,27.9281,44.4551,38.6965,1.15979,0.0432368,0.424494,1.50076,0.670993,1.05797
1064,411.985,2,27.9384,44.4528,38.5349,1.15979,0.0432701,0.42434,1.5002,0.670199,1.05571
1065,411.349,2,27.9427,44.472,38.3656,1.15867,0.0433637,0.424221,1.49642,0.669699,1.05458
1066,412.731,2,27.9402,44.4765,38.332,1.15801,0.0434063,0.424393,1.4975,0.66916,1.05711
1067,409.427,2,27.9427,44.5173,38.2663,1.15691,0.0434302,0.424598,1.49647,0.66854,1.05615
1068,411.428,2,27.94,44.5197,38.2736,1.15691,0.0434626,0.424667,1.49586,0.668167,1.05439
1069,412.863,2,27.933,44.5054,38.3381,1.15691,0.0434708,0.424574,1.4967,0.668203,1.05563
1070,412.382,2,27.9294,44.4801,38.3724,1.15919,0.0433694,0.424559,1.49518,0.668447,1.05642
1071,410.284,2,27.9261,44.506,38.4251,1.15919,0.0433238,0.424795,1.49696,0.668801,1.05634
1072,409.543,2,27.9223,44.5348,38.5709,1.15918,0.0432578,0.424872,1.49582,0.668675,1.06104
1073,412.078,2,27.9197,44.5304,38.4797,1.158,0.0432813,0.424929,1.49479,0.669508,1.06653
1074,412.529,2,27.9168,44.4895,38.4449,1.15657,0.0433203,0.424883,1.49564,0.670679,1.07205
1075,411.153,2,27.9052,44.4521,38.3907,1.15666,0.0432795,0.424926,1.49528,0.672193,1.07274
1076,411.15,2,27.907,44.3982,38.4002,1.15666,0.0432544,0.424844,1.49513,0.674156,1.07373
1077,408.382,2,27.9099,44.3652,38.3341,1.15436,0.0433059,0.424902,1.49335,0.675104,1.07258
1078,410.619,2,27.909,44.3099,38.2342,1.15391,0.0433395,0.424857,1.49002,0.676107,1.07043
1079,412.467,2,27.9139,44.297,38.0961,1.15328,0.0434011,0.424907,1.49063,0.676142,1.07028
1080,407.306,2,27.9117,44.2873,37.9902,1.15456,0.0432425,0.425003,1.49144,0.675132,1.07023
1081,407.994,2,27.9118,44.2646,37.857,1.15456,0.0431706,0.424873,1.49194,0.674657,1.06948
1082,410.825,2,27.9147,44.3031,37.7804,1.15456,0.0432157,0.424846,1.49166,0.674126,1.06743
1083,411.908,2,27.9077,44.2991,37.6926,1.15513,0.0431781,0.425147,1.49475,0.674219,1.06707
1084,411.01,2,27.9113,44.2959,37.7406,1.15513,0.0431761,0.42489,1.49623,0.673867,1.06662
1085,407.283,2,27.9098,44.2677,37.7489,1.15214,0.0432259,0.424725,1.49611,0.673998,1.06984
1086,407.844,2,27.9078,44.2472,37.6786,1.14994,0.0432614,0.424692,1.49408,0.674899,1.0719
1087,409.617,2,27.9089,44.2206,37.6372,1.14857,0.0432778,0.424807,1.49503,0.675653,1.07457
1088,409.871,2,27.906,44.1912,37.7651,1.14717,0.0433227,0.424724,1.49686,0.676223,1.07347
1089,410.482,2,27.9042,44.1769,37.8593,1.1481,0.0432817,0.424772,1.49765,0.676369,1.07028
1090,412.573,2,27.9025,44.099,37.9609,1.14938,0.0432608,0.424732,1.497,0.677912,1.06635
1091,409.543,2,27.9018,44.0724,37.9765,1.15004,0.0432062,0.424747,1.49407,0.678901,1.06655
1092,413.188,2,27.9071,44.0337,37.9673,1.15004,0.0432202,0.42468,1.49414,0.680015,1.06884
1093,406.356,2,27.9077,43.9975,37.8676,1.15071,0.0431134,0.424568,1.49219,0.681154,1.06651
1094,406.307,2,27.9055,43.9838,37.8014,1.15192,0.0429953,0.4246,1.48793,0.682103,1.06362
1095,407.165,2,27.902,43.9909,37.7971,1.15192,0.042961,0.424541,1.48402,0.682743,1.06146
1096,409.376,2,27.8965,43.9935,37.7372,1.15289,0.0428685,0.424465,1.48518,0.68366,1.06171
1097,416.501,2,27.8984,43.9646,37.694,1.15404,0.0428973,0.424189,1.4836,0.685416,1.06394
1098,414.161,2,27.8942,43.9432,37.7308,1.15443,0.0429235,0.423978,1.48214,0.686649,1.06585
1099,414.15,2,27.8894,43.9576,37.7029,1.15613,0.0428766,0.423841,1.47769,0.687078,1.07051
1100,418.323,2,27.8888,44.0073,37.734,1.15645,0.0429717,0.423921,1.47421,0.686801,1.07612
1101,417.766,2,27.8864,44.0651,37.8286,1.15857,0.0429617,0.423881,1.47143,0.68681,1.0807
1102,414.115,2,27.8812,44.1419,37.969,1.15899,0.0430102,0.42374,1.4683,0.686444,1.08119
1103,409.201,2,27.8813,44.1984,38.0443,1.15899,0.0429901,0.423911,1.4678,0.686591,1.07952
1104,406.973,2,27.8834,44.2438,38.027,1.15958,0.0429178,0.42404,1.46631,0.686596,1.07587
1105,410.288,2,27.886,44.2857,37.9642,1.16093,0.0428649,0.424178,1.46597,0.68608,1.07184
1106,412.012,2,27.8869,44.313,37.9314,1.1601,0.0429249,0.424254,1.46734,0.685211,1.07158
1107,412.287,2,27.8829,44.3078,38.0101,1.16041,0.0429201,0.42438,1.46866,0.685184,1.07061
1108,413.098,2,27.8805,44.2839,37.9997,1.16041,0.0429496,0.424464,1.46918,0.685189,1.07061
1109,410.183,2,27.8765,44.2508,37.977,1.15906,0.0429775,0.424614,1.47029,0.685817,1.071
1110,410.423,2,27.8752,44.2174,37.9489,1.15849,0.0429952,0.424719,1.47104,0.685999,1.06956
1111,411.355,2,27.8742,44.1984,37.867,1.15849,0.0430026,0.424823,1.47092,0.685961,1.06946
1112,412.282,2,27.8813,44.1944,37.791,1.15812,0.0430556,0.424776,1.46937,0.685966,1.06921
1113,413.45,2,27.8816,44.1876,37.8136,1.15753,0.0431228,0.424857,1.46854,0.68591,1.06947
1114,409.147,2,27.8829,44.1768,37.8764,1.15605,0.0431456,0.424969,1.471,0.686334,1.06969
1115,416.308,2,27.8833,44.1571,37.9283,1.15605,0.0431925,0.424938,1.47509,0.686564,1.06951
1116,414.829,2,27.8852,44.1416,38.0569,1.15471,0.0432898,0.424819,1.47824,0.686936,1.0696
1117,407.803,2,27.8841,44.1545,38.1574,1.15471,0.0432548,0.424751,1.47876,0.68674,1.06726
1118,411.77,2,27.8847,44.1783,38.2904,1.15471,0.0432747,0.424906,1.47837,0.686673,1.06596
1119,415.149,2,27.8794,44.1962,38.3378,1.15357,0.0433762,0.425117,1.47978,0.686448,1.06489
1120,419.596,2,27.8767,44.2205,38.4933,1.15244,0.0435064,0.425258,1.48719,0.686221,1.06465
1121,416.577,2,27.878,44.2468,38.5428,1.15325,0.0435125,0.425303,1.4931,0.685475,1.06429
1122,417.015,2,27.8784,44.2654,38.6392,1.15325,0.0435693,0.425237,1.50005,0.684975,1.06275
1123,417.477,2,27.8803,44.2928,38.7046,1.15325,0.0436485,0.42535,1.50227,0.684721,1.06277
1124,408.846,2,27.8802,44.3112,38.7659,1.15374,0.0435897,0.425233,1.50225,0.684372,1.06175
1125,408.444,2,27.8754,44.3394,38.8576,1.15374,0.0435279,0.42519,1.50272,0.683868,1.0633
1126,410.863,2,27.8772,44.355,38.8955,1.15314,0.0435422,0.425146,1.50214,0.683221,1.06546
1127,410.114,2,27.8783,44.3981,38.9801,1.15193,0.043565,0.42501,1.50338,0.682743,1.06813
1128,415.299,2,27.8808,44.4399,39.0191,1.15151,0.0436003,0.424764,1.50494,0.682151,1.07288
1129,414.728,2,27.8843,44.502,39.0214,1.15078,0.0436443,0.424704,1.50576,0.681595,1.07813
1130,409.21,2,27.8848,44.5672,39.0203,1.15008,0.0436397,0.424677,1.50403,0.680909,1.08087
1131,409.998,2,27.8855,44.6134,39.0331,1.14909,0.0436641,0.42462,1.50354,0.680644,1.08169
1132,413.548,2,27.8912,44.648,39.0545,1.1489,0.0436962,0.424619,1.5059,0.680245,1.08104
1133,411.531,2,27.8925,44.6845,39.0401,1.14923,0.043675,0.424759,1.50758,0.679975,1.07998
1134,410.674,2,27.8943,44.7023,39.0365,1.14966,0.0436535,0.424581,1.50624,0.680512,1.07856
1135,406.943,2,27.8927,44.7129,39.1084,1.14966,0.0435816,0.424543,1.50575,0.681103,1.07704
1136,410.24,2,27.8915,44.7204,39.102,1.14966,0.0435709,0.424491,1.50545,0.68126,1.07558
1137,413.841,2,27.8918,44.724,38.9979,1.15137,0.0435152,0.42456,1.50404,0.681597,1.07456
1138,411.613,2,27.8952,44.7494,38.8837,1.15302,0.0434477,0.424468,1.50155,0.681438,1.07385
1139,412.563,2,27.8971,44.7843,38.7976,1.15307,0.0434735,0.424379,1.49916,0.681261,1.07405
1140,407.887,2,27.8967,44.8212,38.7214,1.15243,0.043452,0.424327,1.49909,0.680835,1.0761
1141,413.405,2,27.8986,44.8681,38.6412,1.15243,0.0434811,0.424185,1.49837,0.68044,1.07715
1142,413.009,2,27.9018,44.936,38.5516,1.15259,0.0434776,0.424042,1.50003,0.679525,1.07912
1143,413.133,2,27.9024,44.9994,38.5141,1.15259,0.0435013,0.423881,1.50011,0.678688,1.08078
1144,411.999,2,27.9038,45.0552,38.4887,1.15259,0.0435136,0.423849,1.50008,0.677973,1.08156
1145,412.74,2,27.9008,45.0961,38.5172,1.15284,0.0435189,0.423862,1.49957,0.677499,1.08144
1146,415.562,2,27.8972,45.1466,38.5563,1.15331,0.0435339,0.423902,1.49961,0.676917,1.0825
1147,415.389,2,27.9008,45.1741,38.5902,1.15274,0.0436002,0.423707,1.50119,0.676471,1.08268
1148,415.117,2,27.8975,45.1964,38.6026,1.15188,0.0436662,0.423745,1.50426,0.676011,1.08236
1149,416.207,2,27.8958,45.2134,38.6392,1.15188,0.0437022,0.423911,1.50719,0.675883,1.0827
1150,414.936,2,27.8956,45.2185,38.6664,1.15223,0.0437079,0.423868,1.50769,0.675715,1.0835
1151,414.628,2,27.8944,45.2297,38.6898,1.15125,0.0437733,0.423786,1.50794,0.675659,1.08465
1152,415.6,2,27.8937,45.2469,38.7151,1.15042,0.043841,0.423755,1.50781,0.675678,1.0862
1153,411.388,2,27.8925,45.282,38.7347,1.15011,0.0438583,0.423765,1.50584,0.675294,1.08669
1154,415.941,2,27.8918,45.3157,38.7711,1.15051,0.0438914,0.423798,1.5042,0.674644,1.08656
1155,409.384,2,27.8899,45.3424,38.8187,1.15051,0.0438812,0.423799,1.5023,0.673992,1.08706
1156,413.688,2,27.8883,45.3772,38.848,1.15018,0.0439233,0.423912,1.49918,0.673702,1.08814
1157,412.766,2,27.8868,45.3975,38.906,1.14966,0.0439417,0.423942,1.49784,0.673481,1.09071
1158,412.899,2,27.8887,45.4388,38.9585,1.1487,0.0439836,0.423857,1.49788,0.673067,1.09343
1159,409.077,2,27.8886,45.4544,39.001,1.14924,0.0439229,0.423824,1.49698,0.672478,1.09479
1160,411.877,2,27.8893,45.4724,39.0887,1.14924,0.0439362,0.423805,1.49683,0.671758,1.0946
1161,412.927,2,27.8886,45.4924,39.1131,1.15034,0.0438909,0.423908,1.49701,0.671393,1.09375
1162,414.686,2,27.8898,45.5013,39.1435,1.15102,0.0438787,0.423882,1.49724,0.671387,1.09375
1163,416.81,2,27.8912,45.4957,39.2015,1.15175,0.0438913,0.423839,1.49645,0.671544,1.09339
1164,414.614,2,27.8941,45.4883,39.232,1.15279,0.0438598,0.423832,1.49618,0.671651,1.09313
1165,410.403,2,27.8949,45.4886,39.2424,1.15207,0.0438795,0.423799,1.49619,0.671433,1.09334
1166,416.184,2,27.8946,45.4829,39.3212,1.15313,0.0438608,0.423767,1.49555,0.671511,1.09368
1167,411.231,2,27.8944,45.4814,39.3647,1.15419,0.0437987,0.423749,1.49547,0.671306,1.09326
1168,408.042,2,27.8933,45.4852,39.392,1.15419,0.0437736,0.423766,1.49604,0.671111,1.09212
1169,410.381,2,27.8912,45.4844,39.4372,1.15395,0.0437632,0.423678,1.49907,0.670685,1.09124
1170,414.149,2,27.8899,45.4952,39.4764,1.15483,0.0437337,0.42368,1.50093,0.670062,1.09058
1171,410.133,2,27.8892,45.5243,39.5171,1.15559,0.0436849,0.42377,1.50137,0.669321,1.08985
1172,409.571,2,27.8918,45.5318,39.4827,1.15603,0.0436481,0.42376,1.50231,0.668401,1.08936
1173,409.758,2,27.8936,45.538,39.4631,1.15623,0.0436174,0.423796,1.50382,0.667495,1.08975
1174,409.065,2,27.8941,45.5462,39.4676,1.15672,0.0435752,0.42374,1.5052,0.66659,1.08881
1175,410.61,2,27.8981,45.5537,39.4762,1.15672,0.0435796,0.423697,1.50664,0.665919,1.08758
1176,412.355,2,27.9005,45.5429,39.4792,1.15635,0.0435984,0.423745,1.5092,0.665636,1.08663
1177,416.124,2,27.9044,45.5319,39.4921,1.1566,0.0436201,0.423711,1.51222,0.665155,1.08553
1178,414.741,2,27.9086,45.5143,39.4869,1.1566,0.0436462,0.423761,1.51543,0.664493,1.08424
1179,416.431,2,27.9142,45.4931,39.5119,1.15746,0.0436262,0.423852,1.5201,0.663765,1.08321
1180,415.278,2,27.915,45.4764,39.5219,1.15746,0.0436411,0.423936,1.52457,0.663108,1.08236
1181,410.581,2,27.9148,45.4599,39.541,1.15746,0.0436341,0.42403,1.52612,0.66224,1.08167
1182,410.465,2,27.9154,45.4507,39.5568,1.15746,0.0436215,0.424103,1.52785,0.661449,1.08086
1183,410.694,2,27.9169,45.4293,39.5557,1.15746,0.0436195,0.424217,1.52787,0.661028,1.07934
1184,412.898,2,27.9198,45.4096,39.549,1.15773,0.0436183,0.424201,1.52858,0.660501,1.07852
1185,410.634,2,27.9222,45.3888,39.5449,1.15736,0.0436349,0.424175,1.52872,0.660162,1.07783
1186,414.561,2,27.9227,45.3642,39.584,1.15768,0.0436374,0.424095,1.53019,0.66016,1.07674
1187,410.793,2,27.9228,45.3602,39.5939,1.15765,0.043637,0.4241,1.53051,0.660134,1.07649
1188,412.798,2,27.9229,45.3569,39.5939,1.15765,0.0436379,0.424095,1.5307,0.660111,1.07635
1189,414.536,2,27.923,45.3568,39.5942,1.15777,0.0436345,0.424098,1.53082,0.660074,1.07631
1190,416.385,2,27.923,45.3537,39.5867,1.15779,0.0436358,0.424101,1.53103,0.660079,1.07642
1191,411.065,2,27.923,45.3491,39.5819,1.15786,0.0436307,0.424107,1.53097,0.660081,1.07647
1192,410,2,27.9229,45.3434,39.5778,1.15792,0.043625,0.424108,1.53092,0.6601,1.07641
1193,409.167,2,27.9228,45.34,39.5742,1.15798,0.0436195,0.424109,1.53076,0.660103,1.07635
1194,407.79,2,27.9224,45.336,39.5709,1.15798,0.0436164,0.42411,1.53064,0.660127,1.07618
1195,407.834,2,27.9226,45.3298,39.5754,1.15807,0.0436093,0.424099,1.53036,0.660175,1.07596
1196,410.068,2,27.9227,45.3246,39.5787,1.15811,0.0436069,0.424102,1.53023,0.660218,1.0757
1197,413.297,2,27.923,45.321,39.5746,1.15818,0.043604,0.424099,1.53029,0.660246,1.07568
1198,410.76,2,27.9229,45.3193,39.5746,1.15818,0.0436041,0.424109,1.53012,0.660237,1.07558
1199,413.938,2,27.9227,45.3154,39.5731,1.15813,0.0436082,0.424122,1.53021,0.66023,1.0755
1200,410.045,2,27.9223,45.3123,39.5697,1.1582,0.0436036,0.424139,1.53,0.660214,1.07537
1201,411.71,2,27.9219,45.3087,39.5695,1.15829,0.0435975,0.424146,1.52993,0.660185,1.07545
1202,409.972,2,27.9214,45.3068,39.5754,1.15842,0.0435898,0.424154,1.5298,0.660132,1.07532
1203,412.551,2,27.9213,45.3048,39.5749,1.15846,0.0435887,0.42416,1.52961,0.6601,1.07531
1204,409.09,2,27.9213,45.3023,39.5787,1.15849,0.0435859,0.42416,1.52938,0.660075,1.07521
1205,408.229,2,27.9215,45.2995,39.5855,1.15842,0.0435865,0.424159,1.52943,0.660067,1.07507
1206,413.249,2,27.9215,45.295,39.5883,1.15851,0.0435842,0.424168,1.52928,0.660091,1.07502
1207,414.408,2,27.922,45.2894,39.5921,1.15851,0.0435868,0.424151,1.52913,0.660131,1.07509
1208,407.268,2,27.9222,45.2824,39.5935,1.15851,0.0435813,0.424133,1.52901,0.660159,1.07506
1209,407.63,2,27.9222,45.2779,39.5935,1.15846,0.0435796,0.424123,1.52888,0.660161,1.07501
1210,411.36,2,27.9222,45.2749,39.5941,1.15846,0.0435804,0.424123,1.52877,0.660153,1.07491
1211,408.37,2,27.922,45.271,39.5943,1.15844,0.0435783,0.424125,1.52875,0.660186,1.0748
1212,408.978,2,27.9218,45.267,39.6026,1.15852,0.0435716,0.424119,1.52857,0.660195,1.07477
1213,407.96,2,27.9219,45.2649,39.6056,1.15852,0.0435678,0.424095,1.52855,0.660158,1.07475
1214,406.397,2,27.9219,45.2626,39.6089,1.15846,0.043564,0.424094,1.52867,0.660123,1.07479
1215,410.365,2,27.9216,45.258,39.6123,1.15838,0.0435652,0.424097,1.52873,0.660137,1.07479
1216,406.281,2,27.9214,45.2547,39.622,1.15838,0.0435598,0.424084,1.52868,0.660147,1.07483
1217,406.568,2,27.9211,45.252,39.63,1.15833,0.0435559,0.424077,1.52856,0.660159,1.07493
1218,409.353,2,27.9209,45.2499,39.6341,1.15827,0.0435559,0.424065,1.52846,0.660171,1.075
1219,409.922,2,27.9207,45.2497,39.6402,1.15827,0.0435524,0.424053,1.52841,0.660139,1.07527
1220,410.388,2,27.9208,45.2479,39.6417,1.15818,0.0435557,0.424047,1.52824,0.660137,1.0754
1221,410.398,2,27.9206,45.2466,39.6414,1.15811,0.0435576,0.424042,1.52807,0.660134,1.07548
1222,406.441,2,27.9204,45.245,39.6475,1.15811,0.0435522,0.424036,1.52806,0.660103,1.07542
1223,410.532,2,27.9199,45.2416,39.6561,1.15818,0.043546,0.424042,1.5279,0.660109,1.07556
1224,412.303,2,27.9198,45.2388,39.6641,1.15818,0.0435453,0.424042,1.52767,0.660129,1.07573
1225,411.045,2,27.9197,45.2378,39.6666,1.15818,0.0435451,0.424034,1.52757,0.660075,1.07565
1226,408.829,2,27.9197,45.2401,39.6722,1.15814,0.0435452,0.424029,1.52757,0.659993,1.07567
1227,407.908,2,27.9194,45.2418,39.6779,1.15807,0.043545,0.424031,1.52775,0.659963,1.07553
1228,411.081,2,27.9192,45.2399,39.688,1.15813,0.0435425,0.424028,1.52773,0.659975,1.07531
1229,407.384,2,27.9193,45.2385,39.6997,1.15819,0.0435352,0.424015,1.52784,0.659958,1.07514
1230,407.72,2,27.9194,45.2369,39.7094,1.15819,0.0435302,0.424024,1.52798,0.659952,1.07509
1231,408.971,2,27.9194,45.2366,39.7156,1.15813,0.0435305,0.424033,1.52822,0.659868,1.07494
1232,409.058,2,27.9195,45.2348,39.7182,1.15807,0.0435309,0.424039,1.5285,0.659833,1.07479
1233,411.287,2,27.9198,45.2321,39.7144,1.15803,0.0435326,0.424046,1.52864,0.659803,1.07468
1234,412.093,2,27.9198,45.2281,39.7115,1.15807,0.0435316,0.42405,1.52869,0.659764,1.07455
1235,413.659,2,27.92,45.2255,39.7072,1.15811,0.0435316,0.424046,1.52875,0.65973,1.07452
1236,412.704,2,27.9197,45.2209,39.7023,1.15814,0.0435289,0.424047,1.52899,0.65978,1.07449
1237,413.601,2,27.9197,45.2178,39.6984,1.15817,0.0435264,0.424038,1.52937,0.65976,1.07458
1238,410.57,2,27.9195,45.2156,39.6892,1.15817,0.0435252,0.424034,1.52952,0.659686,1.07456
1239,409.272,2,27.9196,45.2132,39.6897,1.15821,0.0435203,0.424028,1.52971,0.659613,1.07445
1240,409.665,2,27.9195,45.2112,39.7011,1.1584,0.0435076,0.424033,1.52959,0.659554,1.07444
1241,409.037,2,27.9195,45.2111,39.7073,1.15833,0.0435083,0.424036,1.52962,0.659518,1.07447
1242,408.999,2,27.9195,45.2119,39.711,1.15833,0.0435044,0.424043,1.52965,0.659454,1.07452
1243,411.031,2,27.9198,45.2116,39.7116,1.1583,0.0435053,0.424053,1.52977,0.659398,1.0745
1244,414.85,2,27.9198,45.2088,39.715,1.15838,0.0435049,0.424056,1.52981,0.659341,1.07442
1245,411.912,2,27.92,45.209,39.7093,1.15844,0.0435008,0.424053,1.53001,0.65926,1.07446
1246,415.472,2,27.9202,45.2112,39.7035,1.1585,0.0435034,0.424047,1.52997,0.659183,1.07441
1247,406.703,2,27.9204,45.2114,39.7072,1.1585,0.0435008,0.424057,1.53017,0.659065,1.07424
1248,404.414,2,27.9203,45.2109,39.7105,1.15846,0.0434965,0.424059,1.5303,0.658972,1.07404
1249,406.61,2,27.9205,45.2095,39.712,1.15843,0.0434945,0.424072,1.5305,0.658881,1.07378
1250,406.232,2,27.9204,45.2076,39.7224,1.15839,0.0434909,0.42408,1.53084,0.658798,1.07356
1251,405.785,2,27.9206,45.2069,39.7258,1.15843,0.0434834,0.424088,1.53129,0.658708,1.07322
1252,408.094,2,27.9207,45.2079,39.7354,1.15838,0.0434835,0.424093,1.53158,0.658611,1.07295
1253,408.665,2,27.9208,45.2084,39.7411,1.15838,0.0434825,0.424106,1.53177,0.658482,1.07268
1254,405.233,2,27.9209,45.2078,39.7497,1.15831,0.0434819,0.424114,1.53191,0.658341,1.07252
1255,406.372,2,27.9209,45.2068,39.7562,1.15838,0.0434746,0.424119,1.532,0.658232,1.07229
1256,410.955,2,27.9208,45.2056,39.7669,1.15841,0.0434728,0.424119,1.53207,0.658119,1.0723
1257,413.217,2,27.9208,45.2038,39.7826,1.15841,0.0434753,0.424121,1.53216,0.65801,1.07219
1258,412.77,2,27.9206,45.2018,39.7911,1.15847,0.0434743,0.424124,1.53235,0.65788,1.07202
1259,410.962,2,27.9203,45.2019,39.7947,1.15856,0.0434713,0.424132,1.53243,0.657705,1.07183
1260,416.42,2,27.9206,45.2015,39.7962,1.15863,0.0434742,0.424125,1.53264,0.657537,1.07174
1261,413.29,2,27.9207,45.2017,39.7968,1.15874,0.0434704,0.424123,1.53275,0.657385,1.07173
1262,409.83,2,27.9207,45.2016,39.8009,1.15898,0.0434573,0.424125,1.53272,0.657212,1.07159
1263,412.376,2,27.9208,45.2006,39.8041,1.15914,0.0434519,0.42413,1.53273,0.657054,1.07149
1264,409.306,2,27.9208,45.2018,39.807,1.15903,0.043456,0.424127,1.53277,0.656891,1.07153
1265,413.555,2,27.921,45.2023,39.8117,1.15912,0.0434543,0.424116,1.53281,0.656717,1.07162
1266,415.474,2,27.9215,45.204,39.8143,1.15917,0.0434556,0.424102,1.53307,0.656557,1.07165
1267,415.097,2,27.9215,45.2061,39.813,1.15919,0.0434559,0.424103,1.53326,0.656416,1.07195
1268,412.658,2,27.9216,45.208,39.8117,1.15923,0.0434544,0.424107,1.53349,0.656268,1.07207
1269,414.381,2,27.9215,45.2097,39.818,1.15934,0.0434511,0.424109,1.5337,0.656126,1.07206
1270,410.892,2,27.9218,45.2102,39.8167,1.15926,0.0434555,0.42411,1.5338,0.656014,1.07197
1271,412.631,2,27.922,45.2097,39.8145,1.15922,0.0434593,0.424113,1.53399,0.65594,1.07181
1272,414.173,2,27.9224,45.2102,39.8129,1.1593,0.0434583,0.424104,1.53432,0.655808,1.07168
1273,413.315,2,27.9223,45.2103,39.8128,1.1593,0.0434596,0.424103,1.53457,0.655723,1.07155
1274,416.343,2,27.9222,45.2091,39.8124,1.15937,0.0434611,0.424103,1.53465,0.65567,1.07144
1275,411.161,2,27.9221,45.2093,39.813,1.15945,0.0434574,0.4241,1.53471,0.655597,1.07133
1276,409.327,2,27.9221,45.2075,39.8182,1.15945,0.043455,0.4241,1.53481,0.655555,1.07125
1277,408.822,2,27.9223,45.2079,39.822,1.15957,0.0434479,0.4241,1.53489,0.655489,1.071
1278,410.607,2,27.9223,45.2087,39.8256,1.15957,0.0434471,0.424107,1.53522,0.655442,1.0708
1279,412.029,2,27.9225,45.2084,39.8298,1.15964,0.0434447,0.424096,1.53536,0.655376,1.07065
1280,409.995,2,27.9227,45.2088,39.8287,1.15956,0.0434489,0.424091,1.53544,0.655278,1.0705
1281,407.088,2,27.9226,45.2094,39.8281,1.15953,0.0434474,0.424095,1.5355,0.655186,1.07039
1282,411.726,2,27.9228,45.2104,39.8274,1.15938,0.0434536,0.424095,1.53579,0.655133,1.07036
1283,410.395,2,27.9227,45.2101,39.8308,1.15925,0.0434591,0.424091,1.53591,0.655064,1.07037
1284,411.524,2,27.923,45.2106,39.8281,1.15925,0.0434594,0.424095,1.53605,0.654998,1.07029
1285,409.597,2,27.923,45.2134,39.8249,1.15913,0.0434628,0.424102,1.53616,0.654924,1.07035
1286,414.062,2,27.9232,45.2162,39.82,1.15911,0.0434666,0.424107,1.53629,0.654823,1.07036
1287,415.729,2,27.9234,45.218,39.8169,1.15907,0.043472,0.424114,1.53646,0.654748,1.07035
1288,409.709,2,27.9232,45.2208,39.8095,1.15909,0.0434702,0.424127,1.53628,0.654659,1.07039
1289,407.25,2,27.9233,45.2233,39.8061,1.15913,0.0434666,0.424128,1.53602,0.654578,1.07031
1290,412.142,2,27.9235,45.2253,39.8007,1.15928,0.0434602,0.424122,1.53588,0.654494,1.07033
1291,413.453,2,27.9232,45.2286,39.7913,1.15924,0.0434631,0.42413,1.53597,0.654428,1.07039
1292,412.422,2,27.9232,45.2322,39.7805,1.15914,0.0434698,0.42413,1.53595,0.654336,1.07029
1293,410.427,2,27.9233,45.2352,39.7702,1.15914,0.0434691,0.424135,1.53589,0.654273,1.07024
