iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,431.865,2,19.0153,31.9052,25.2227,1.1233,0.0395706,0.480201,1.81146,0.433516,1.03813
1294,431.857,2,19.0155,31.9046,25.2217,1.12327,0.0395712,0.480204,1.81182,0.433499,1.03827
1295,439.598,2,19.0154,31.905,25.2207,1.12342,0.0395694,0.480204,1.81206,0.433471,1.03833
1296,433.681,2,19.0154,31.9059,25.2207,1.12352,0.0395626,0.480205,1.81254,0.43346,1.03848
1297,430.024,2,19.0154,31.9062,25.2186,1.12361,0.0395553,0.480208,1.81282,0.433445,1.03858
1298,430.048,2,19.0153,31.906,25.2189,1.12361,0.0395564,0.480219,1.81281,0.43343,1.03859
1299,428.217,2,19.0152,31.9063,25.2207,1.12356,0.0395583,0.480214,1.81283,0.43341,1.03862
1300,430.413,2,19.0151,31.9071,25.222,1.1235,0.0395621,0.480213,1.81279,0.433409,1.03871
1301,431.043,2,19.0151,31.9078,25.22,1.12345,0.0395658,0.480209,1.81268,0.433411,1.0388
1302,431.911,2,19.0149,31.9075,25.2201,1.12337,0.0395703,0.480207,1.81259,0.433446,1.0389
1303,431.585,2,19.0148,31.9056,25.2188,1.12328,0.0395728,0.480202,1.8125,0.433521,1.03915
1304,430.546,2,19.0148,31.9044,25.2179,1.12331,0.0395673,0.4802,1.8127,0.43357,1.0394
1305,435.569,2,19.0146,31.904,25.2203,1.12345,0.0395612,0.4802,1.81275,0.433587,1.03959
1306,428.268,2,19.0147,31.9034,25.2248,1.12341,0.0395615,0.480194,1.81276,0.433595,1.03973
1307,425.296,2,19.0147,31.9031,25.2263,1.12336,0.039561,0.480189,1.81266,0.433599,1.03981
1308,427.294,2,19.0146,31.9037,25.2268,1.12346,0.0395543,0.480186,1.81267,0.433579,1.03982
1309,423.269,2,19.0146,31.9042,25.2307,1.1234,0.0395536,0.480181,1.81262,0.433555,1.0399
1310,431.935,2,19.0146,31.907,25.2317,1.12345,0.0395518,0.480182,1.81262,0.43353,1.04009
1311,427.669,2,19.0145,31.9089,25.2355,1.12352,0.0395443,0.480185,1.8127,0.433509,1.04026
1312,430.788,2,19.0146,31.9114,25.2372,1.12357,0.0395415,0.480192,1.81278,0.433498,1.04039
1313,432.434,2,19.0144,31.9126,25.2402,1.12361,0.0395391,0.480191,1.81279,0.433482,1.04064
1314,430.873,2,19.0144,31.9139,25.2409,1.12369,0.0395353,0.480189,1.81266,0.433475,1.04081
1315,429.269,2,19.0143,31.9148,25.2434,1.12362,0.0395372,0.48018,1.8127,0.433462,1.04103
1316,429.835,2,19.0142,31.9148,25.243,1.12357,0.0395365,0.480178,1.81269,0.433482,1.04133
1317,437.576,2,19.0141,31.914,25.2425,1.12356,0.0395402,0.480173,1.81281,0.433539,1.04143
1318,437.879,2,19.0142,31.9142,25.2402,1.12356,0.0395427,0.480164,1.81317,0.433565,1.04157
1319,432.951,2,19.0141,31.9145,25.2422,1.1236,0.0395385,0.480172,1.81323,0.433614,1.04186
1320,435.741,2,19.014,31.9147,25.2447,1.12367,0.0395355,0.48018,1.81325,0.433654,1.04208
1321,435.913,2,19.0137,31.9152,25.249,1.12369,0.0395351,0.480195,1.81339,0.433681,1.04229
1322,442.9,2,19.0136,31.9159,25.2564,1.12371,0.0395393,0.480203,1.8138,0.433708,1.04241
1323,437.54,2,19.0138,31.9174,25.2611,1.12372,0.0395425,0.480208,1.8143,0.433726,1.04237
1324,444.045,2,19.0137,31.9179,25.2696,1.12374,0.0395472,0.480216,1.81462,0.433801,1.04249
1325,438.113,2,19.0135,31.918,25.2723,1.12371,0.0395488,0.480227,1.81513,0.433879,1.04261
1326,441.435,2,19.0134,31.9185,25.2725,1.12366,0.039555,0.480235,1.8157,0.433937,1.04263
1327,440.043,2,19.0134,31.9188,25.2806,1.12357,0.03956,0.480241,1.81642,0.434007,1.04275
1328,433.944,2,19.0133,31.9186,25.2887,1.12365,0.0395571,0.48024,1.81675,0.434044,1.04267
1329,432.66,2,19.0132,31.9184,25.2901,1.1237,0.0395546,0.480248,1.81692,0.434088,1.04262
1330,433.898,2,19.0129,31.9174,25.291,1.1237,0.0395535,0.480249,1.81708,0.434175,1.04273
1331,433.941,2,19.0127,31.9168,25.2922,1.12374,0.03955,0.480251,1.81743,0.434227,1.04284
1332,429.267,2,19.0128,31.9159,25.2955,1.12381,0.0395425,0.480253,1.81772,0.4343,1.04279
1333,432.417,2,19.0128,31.9168,25.3036,1.12385,0.0395413,0.480257,1.81795,0.434309,1.04275
1334,426.44,2,19.0126,31.9174,25.308,1.12386,0.0395362,0.480254,1.81824,0.434337,1.04273
1335,432.943,2,19.0124,31.9186,25.3123,1.12395,0.0395303,0.480249,1.81838,0.434354,1.04292
1336,431.189,2,19.0122,31.9177,25.3156,1.124,0.0395273,0.480248,1.81839,0.434399,1.04294
1337,432.52,2,19.012,31.9174,25.3168,1.124,0.039528,0.480244,1.81837,0.434463,1.04295
1338,429.028,2,19.0117,31.9175,25.3181,1.12404,0.0395251,0.480246,1.81837,0.434512,1.04286
1339,425.076,2,19.0116,31.9169,25.3197,1.12403,0.0395197,0.480255,1.81828,0.434591,1.04291
1340,432.565,2,19.0117,31.9178,25.3181,1.12396,0.0395234,0.480247,1.81845,0.43464,1.04296
1341,428.821,2,19.0116,31.9188,25.3196,1.12396,0.0395223,0.480239,1.81858,0.434707,1.04291
1342,433.651,2,19.0116,31.9206,25.3158,1.12402,0.0395217,0.48023,1.81855,0.434759,1.04289
1343,429.949,2,19.0116,31.9224,25.3111,1.12391,0.0395269,0.48022,1.81857,0.434809,1.04287
1344,434.297,2,19.0116,31.9236,25.3041,1.12388,0.0395314,0.480212,1.81843,0.434853,1.04287
1345,431.258,2,19.0115,31.9244,25.3,1.12386,0.0395319,0.480212,1.81851,0.434914,1.04283
1346,431.553,2,19.0115,31.9253,25.3016,1.12389,0.0395299,0.480218,1.81865,0.435004,1.04275
1347,436.069,2,19.0115,31.9268,25.2993,1.12395,0.0395288,0.480227,1.81864,0.435074,1.0428
1348,432.811,2,19.0113,31.9281,25.2968,1.12399,0.0395287,0.480244,1.81854,0.435157,1.04265
1349,426.97,2,19.0115,31.9285,25.2956,1.12406,0.0395214,0.48026,1.81843,0.435227,1.0426
1350,429.31,2,19.0114,31.929,25.2947,1.12398,0.0395252,0.480269,1.81828,0.435317,1.04249
1351,430.258,2,19.0116,31.9302,25.2907,1.12398,0.0395267,0.480274,1.81806,0.435373,1.04242
1352,428.994,2,19.0117,31.9317,25.2862,1.12395,0.039528,0.480274,1.81774,0.435442,1.04248
1353,433.428,2,19.0117,31.9333,25.2828,1.12391,0.0395314,0.480273,1.81748,0.435519,1.04262
1354,430.111,2,19.0119,31.9342,25.2773,1.12391,0.0395306,0.480274,1.81728,0.435573,1.0427
1355,433.069,2,19.0119,31.9365,25.2726,1.12397,0.0395305,0.480274,1.81702,0.435641,1.04263
1356,435.105,2,19.0118,31.9384,25.2707,1.12406,0.0395288,0.480277,1.81693,0.43571,1.04257
1357,430.796,2,19.012,31.9396,25.2674,1.12403,0.03953,0.480282,1.81683,0.435768,1.04263
1358,436.539,2,19.0122,31.941,25.2672,1.12408,0.0395306,0.480281,1.81682,0.435838,1.04263
1359,434.735,2,19.0121,31.9419,25.2673,1.12418,0.0395266,0.480283,1.81687,0.435897,1.04266
1360,431.305,2,19.0122,31.9427,25.2684,1.12427,0.039519,0.480281,1.8169,0.435965,1.0428
1361,430.54,2,19.0124,31.9443,25.2693,1.12429,0.0395166,0.480288,1.81679,0.43603,1.04287
1362,427.552,2,19.0126,31.9458,25.2699,1.12429,0.0395148,0.48029,1.81669,0.436097,1.04288
1363,426.007,2,19.0128,31.9472,25.2688,1.12425,0.0395142,0.480296,1.81652,0.436157,1.04289
1364,432.349,2,19.013,31.949,25.2699,1.1243,0.0395139,0.480307,1.81635,0.436191,1.04291
1365,436.057,2,19.0129,31.9507,25.2735,1.12433,0.0395157,0.480309,1.81625,0.436217,1.04301
1366,429.932,2,19.0129,31.9531,25.2752,1.12435,0.0395141,0.480313,1.81622,0.43624,1.04305
1367,423.967,2,19.0129,31.9545,25.2733,1.12428,0.0395126,0.480317,1.81603,0.436283,1.04317
1368,429.126,2,19.013,31.9565,25.2702,1.12428,0.0395122,0.480315,1.81585,0.436324,1.04325
1369,428.427,2,19.0131,31.9583,25.2677,1.12431,0.0395088,0.480324,1.81579,0.436348,1.04336
1370,435.774,2,19.0133,31.9609,25.2666,1.12437,0.0395077,0.480321,1.81564,0.436364,1.04359
1371,425.991,2,19.0134,31.9635,25.2652,1.1244,0.0395044,0.48032,1.81532,0.436392,1.04369
1372,435.817,2,19.0136,31.9654,25.2625,1.12444,0.0395051,0.480315,1.81509,0.436444,1.04384
1373,432.283,2,19.0135,31.9668,25.2589,1.12443,0.0395073,0.480313,1.81478,0.4365,1.04394
1374,432.267,2,19.0134,31.9691,25.2548,1.12441,0.0395108,0.480309,1.8145,0.436519,1.044
1375,437.916,2,19.0134,31.9709,25.2473,1.12447,0.0395125,0.480308,1.81445,0.436521,1.0441
1376,434.803,2,19.0135,31.9735,25.2389,1.12444,0.039517,0.480305,1.81434,0.4365,1.0443
1377,433.969,2,19.0136,31.9755,25.2349,1.12452,0.039517,0.480305,1.8142,0.436464,1.04436
1378,440.758,2,19.0137,31.9776,25.2329,1.1246,0.0395174,0.480309,1.81437,0.436451,1.04458
1379,431.347,2,19.0137,31.9795,25.2306,1.1246,0.0395174,0.48031,1.81439,0.436431,1.04477
1380,429.628,2,19.0139,31.9807,25.2279,1.12451,0.0395208,0.480317,1.81439,0.436428,1.04496
1381,430.242,2,19.0141,31.9821,25.225,1.12445,0.0395245,0.480314,1.8144,0.436405,1.04502
1382,433.527,2,19.0141,31.9837,25.2211,1.1245,0.0395237,0.480316,1.81429,0.436374,1.04523
1383,426.524,2,19.0141,31.9847,25.2182,1.1245,0.0395211,0.480314,1.81412,0.436362,1.04544
1384,430.306,2,19.0142,31.9859,25.2142,1.12457,0.0395175,0.480325,1.81392,0.436348,1.04555
1385,427.271,2,19.0143,31.9875,25.2106,1.12457,0.0395181,0.480332,1.81365,0.436341,1.04551
1386,421.739,2,19.0143,31.989,25.2057,1.12457,0.0395155,0.480338,1.81327,0.436338,1.04553
1387,423.07,2,19.0143,31.9907,25.2015,1.12465,0.0395073,0.480344,1.81313,0.436317,1.04557
1388,433.223,2,19.0143,31.9921,25.1972,1.12477,0.039505,0.480344,1.81302,0.43629,1.04552
1389,428.905,2,19.0144,31.9929,25.1919,1.12485,0.0395005,0.480346,1.81306,0.436272,1.04547
1390,427.784,2,19.0146,31.9933,25.186,1.12477,0.0395033,0.480344,1.81324,0.436252,1.04546
1391,422.578,2,19.0147,31.994,25.1821,1.12473,0.0395008,0.480343,1.81328,0.436255,1.04544
1392,425.864,2,19.0147,31.9939,25.178,1.12467,0.0395012,0.480346,1.8132,0.436282,1.04546
1393,428,2,19.0148,31.9945,25.1749,1.12462,0.0394999,0.480347,1.81333,0.436334,1.04555
1394,437.668,2,19.0149,31.996,25.1728,1.12469,0.0395011,0.480347,1.81328,0.436365,1.04556
1395,433.041,2,19.0149,31.9978,25.171,1.12469,0.0395029,0.480346,1.8133,0.436378,1.0456
1396,431.609,2,19.0149,31.9995,25.1705,1.12469,0.0395013,0.480348,1.81348,0.43643,1.04572
1397,427.138,2,19.015,32.0013,25.1681,1.12463,0.0395019,0.480349,1.81342,0.43649,1.04573
1398,423.196,2,19.015,32.0028,25.1655,1.12455,0.0395019,0.480359,1.81324,0.436546,1.04569
1399,423.944,2,19.0149,32.0039,25.1645,1.12446,0.0395035,0.480364,1.81303,0.436567,1.0457
1400,436.502,2,19.0148,32.0051,25.1625,1.12433,0.0395122,0.480371,1.81301,0.436595,1.04584
1401,434.146,2,19.0147,32.0052,25.1618,1.1242,0.0395182,0.480383,1.813,0.436648,1.04602
1402,432.048,2,19.0146,32.0067,25.1616,1.12417,0.0395206,0.480394,1.81285,0.436696,1.0461
1403,426.248,2,19.0147,32.0089,25.1626,1.1242,0.0395165,0.480407,1.81254,0.436737,1.04617
1404,426.088,2,19.0147,32.0117,25.1615,1.12416,0.0395146,0.480422,1.81233,0.436777,1.04632
1405,428.47,2,19.0148,32.0144,25.1617,1.12413,0.0395141,0.480435,1.81234,0.436806,1.0464
1406,435.668,2,19.0147,32.0169,25.1623,1.12404,0.0395204,0.480448,1.81216,0.436855,1.04654
1407,438.359,2,19.0147,32.0196,25.161,1.12399,0.0395264,0.480458,1.81193,0.436892,1.04683
1408,430.715,2,19.0148,32.0223,25.1619,1.12393,0.0395293,0.480467,1.8116,0.436928,1.04703
1409,438.672,2,19.0147,32.0241,25.157,1.12406,0.0395266,0.480476,1.81139,0.436978,1.04716
1410,437.393,2,19.0147,32.0249,25.1509,1.12419,0.0395248,0.48048,1.81115,0.436999,1.04719
1411,428.425,2,19.0147,32.0254,25.1475,1.12417,0.0395256,0.480488,1.81097,0.437052,1.04715
1412,422.141,2,19.0146,32.0265,25.1468,1.12419,0.03952,0.480489,1.81068,0.4371,1.04714
1413,426.926,2,19.0147,32.0275,25.1446,1.12424,0.0395162,0.480489,1.81043,0.43715,1.0471
1414,427.585,2,19.015,32.0285,25.1403,1.12426,0.0395151,0.480483,1.81026,0.437217,1.04695
1415,426.763,2,19.015,32.0291,25.1361,1.12426,0.0395141,0.480484,1.81005,0.437309,1.04683
1416,427.018,2,19.0149,32.0299,25.1358,1.12416,0.0395173,0.480479,1.80992,0.437407,1.0467
1417,424.761,2,19.015,32.0296,25.1313,1.12412,0.0395164,0.480478,1.80959,0.437514,1.04667
1418,426.004,2,19.015,32.0298,25.1268,1.12412,0.0395146,0.480471,1.80926,0.437598,1.04658
1419,425.59,2,19.0151,32.0304,25.1257,1.12412,0.0395136,0.480466,1.80892,0.437669,1.04652
1420,427.15,2,19.0152,32.0317,25.1233,1.12412,0.0395124,0.480472,1.80888,0.437717,1.04641
1421,425.224,2,19.0153,32.0332,25.1199,1.12419,0.0395071,0.480475,1.80875,0.437735,1.04628
1422,432.746,2,19.0155,32.0343,25.1155,1.12428,0.0395045,0.48048,1.80874,0.437769,1.04617
1423,434.91,2,19.0155,32.036,25.1126,1.12439,0.0395022,0.480482,1.80865,0.437795,1.04615
1424,427.972,2,19.0156,32.0377,25.1111,1.12437,0.0395026,0.480487,1.80865,0.437807,1.04609
1425,424.841,2,19.0155,32.0396,25.1086,1.12441,0.0394982,0.480502,1.80854,0.43781,1.04604
1426,425.605,2,19.0154,32.0409,25.1083,1.12433,0.0394994,0.480515,1.80828,0.437813,1.04619
1427,429.381,2,19.0153,32.0413,25.1095,1.12433,0.0394992,0.480525,1.80797,0.437863,1.04627
1428,427.542,2,19.0151,32.0427,25.1108,1.12433,0.039498,0.480535,1.80759,0.437898,1.04632
1429,426.702,2,19.015,32.0437,25.1124,1.12429,0.0394997,0.48054,1.80726,0.437927,1.04631
1430,425.758,2,19.0149,32.0455,25.1134,1.1243,0.0394982,0.480551,1.80691,0.437943,1.04633
1431,434.997,2,19.0148,32.0476,25.1131,1.12435,0.0394978,0.480564,1.80668,0.43798,1.04644
1432,435.041,2,19.0147,32.0495,25.1106,1.12435,0.0395004,0.480577,1.80649,0.437986,1.04666
1433,424.673,2,19.0146,32.0516,25.1088,1.12435,0.039499,0.48059,1.80613,0.437989,1.04671
1434,423.544,2,19.0146,32.0543,25.106,1.12438,0.0394953,0.480599,1.8058,0.437979,1.04677
1435,428.343,2,19.0147,32.0568,25.105,1.12438,0.0394972,0.480604,1.80554,0.437974,1.04675
1436,424.139,2,19.0146,32.0593,25.1047,1.12438,0.0394956,0.480613,1.80521,0.43797,1.04684
1437,433.049,2,19.0147,32.0617,25.1047,1.12441,0.0394963,0.480618,1.80494,0.437969,1.04699
1438,434.138,2,19.0144,32.0646,25.1079,1.12433,0.0395016,0.480616,1.80487,0.437962,1.04721
1439,436.223,2,19.0142,32.0673,25.1091,1.1243,0.0395053,0.480621,1.8048,0.437972,1.04745
1440,432.063,2,19.0141,32.0705,25.1113,1.12421,0.0395101,0.480623,1.80476,0.437978,1.04759
1441,430.345,2,19.0142,32.0739,25.111,1.12421,0.0395088,0.480638,1.80483,0.437962,1.04775
1442,431.499,2,19.0143,32.0776,25.1068,1.12414,0.0395116,0.480647,1.80497,0.437941,1.04791
1443,435.227,2,19.0143,32.0802,25.1012,1.12402,0.0395181,0.480651,1.80508,0.437947,1.04815
1444,433.588,2,19.0142,32.082,25.0984,1.12395,0.0395222,0.480659,1.80503,0.437959,1.04833
1445,431.329,2,19.014,32.0834,25.1005,1.12395,0.0395199,0.480676,1.80502,0.438014,1.04857
1446,428.45,2,19.0138,32.0853,25.1025,1.12392,0.0395148,0.48069,1.80526,0.43806,1.04883
1447,437.729,2,19.0137,32.0876,25.103,1.12389,0.0395179,0.480694,1.80521,0.438111,1.04909
1448,435.074,2,19.0136,32.0897,25.1013,1.12387,0.0395206,0.480695,1.80513,0.438131,1.04926
1449,430.538,2,19.0135,32.0919,25.0978,1.12381,0.039522,0.480697,1.80518,0.438146,1.04945
1450,435.292,2,19.0134,32.0938,25.0945,1.12374,0.0395272,0.480702,1.80513,0.438192,1.04956
1451,440.198,2,19.0135,32.0954,25.0917,1.12368,0.0395327,0.480702,1.80516,0.438244,1.04982
1452,429.447,2,19.0135,32.0975,25.0869,1.12358,0.0395359,0.480705,1.80514,0.438278,1.04991
1453,432.881,2,19.0135,32.0999,25.083,1.12355,0.0395386,0.480709,1.80505,0.438292,1.05003
1454,433.191,2,19.0137,32.1018,25.08,1.12353,0.0395423,0.480719,1.80486,0.438304,1.0501
1455,430.16,2,19.0138,32.1034,25.0736,1.12355,0.0395419,0.480721,1.80476,0.438312,1.05012
1456,428.32,2,19.014,32.1055,25.0687,1.12361,0.0395378,0.480715,1.80468,0.438323,1.05015
1457,427.075,2,19.0139,32.1072,25.0633,1.12366,0.0395347,0.480719,1.80439,0.438339,1.05013
1458,423.026,2,19.0139,32.1085,25.0587,1.12361,0.0395348,0.480719,1.804,0.43836,1.05016
1459,423.905,2,19.014,32.1102,25.0538,1.12351,0.0395365,0.480722,1.80371,0.438397,1.05025
1460,422.192,2,19.014,32.1117,25.0517,1.12345,0.0395365,0.480729,1.80334,0.438421,1.0503
1461,425.935,2,19.0142,32.1132,25.0485,1.12338,0.0395379,0.480728,1.80317,0.438456,1.05033
1462,435.63,2,19.0142,32.114,25.047,1.12344,0.0395365,0.480731,1.80313,0.438503,1.05039
1463,441.655,2,19.0143,32.1156,25.0453,1.12344,0.0395422,0.480729,1.8032,0.438552,1.05046
1464,434.09,2,19.0144,32.1167,25.0447,1.12344,0.0395442,0.480726,1.80306,0.438602,1.05052
1465,427.05,2,19.0144,32.118,25.0451,1.12342,0.0395442,0.480727,1.80291,0.43867,1.05043
1466,425.615,2,19.0143,32.1192,25.0444,1.12342,0.0395418,0.480732,1.80291,0.438722,1.05031
1467,427.213,2,19.0141,32.1201,25.045,1.12339,0.0395434,0.480733,1.80277,0.438764,1.05014
1468,427.864,2,19.0142,32.1212,25.0446,1.12334,0.0395446,0.480731,1.80292,0.438789,1.05006
1469,432.564,2,19.0143,32.1227,25.0406,1.12329,0.0395462,0.480735,1.80322,0.438834,1.05004
1470,431.003,2,19.0144,32.1248,25.0376,1.1233,0.039546,0.480733,1.8033,0.438873,1.04996
1471,432.425,2,19.0146,32.1269,25.0335,1.12332,0.0395454,0.480734,1.80349,0.438891,1.04995
1472,430.339,2,19.0146,32.1299,25.0339,1.12335,0.0395436,0.480733,1.80351,0.438898,1.04998
1473,429.494,2,19.0147,32.1319,25.0354,1.12337,0.0395417,0.480733,1.80337,0.438928,1.05008
1474,429.51,2,19.0146,32.1339,25.0356,1.12334,0.039542,0.480737,1.80331,0.438964,1.05013
1475,423.229,2,19.0145,32.1357,25.0337,1.12324,0.0395416,0.480743,1.80331,0.439015,1.05013
1476,432.19,2,19.0143,32.1373,25.0303,1.1232,0.0395439,0.480744,1.80342,0.439047,1.05013
1477,432.835,2,19.0143,32.14,25.0285,1.12311,0.0395506,0.480746,1.80337,0.439071,1.05006
1478,425.695,2,19.0143,32.1427,25.0243,1.12307,0.039552,0.480746,1.80312,0.439089,1.05005
1479,431.374,2,19.0144,32.1451,25.019,1.123,0.0395544,0.480752,1.80323,0.439109,1.05013
1480,431.934,2,19.0144,32.1473,25.0161,1.123,0.0395554,0.480759,1.80318,0.439132,1.05013
1481,434.848,2,19.0145,32.1492,25.0103,1.12296,0.0395602,0.480763,1.80315,0.43915,1.05015
1482,431.541,2,19.0145,32.151,25.0058,1.12301,0.0395584,0.480764,1.80306,0.439176,1.05017
1483,429.553,2,19.0146,32.1531,24.9976,1.12298,0.0395593,0.480762,1.80302,0.439182,1.05024
1484,427.854,2,19.0146,32.155,24.9901,1.12291,0.0395604,0.48076,1.80309,0.439192,1.05034
1485,433.968,2,19.0147,32.157,24.98,1.12291,0.0395607,0.480759,1.80314,0.4392,1.05057
1486,427.306,2,19.0147,32.1585,24.9746,1.1228,0.0395641,0.480762,1.80305,0.439212,1.05066
1487,433.266,2,19.0148,32.1599,24.9667,1.12283,0.0395631,0.480761,1.80292,0.439222,1.05088
1488,432.966,2,19.0148,32.1606,24.9593,1.12286,0.039562,0.480764,1.80289,0.439258,1.05097
1489,432.358,2,19.0148,32.1612,24.9558,1.12295,0.0395605,0.480763,1.80251,0.439285,1.05096
1490,427.849,2,19.0148,32.1623,24.9521,1.12299,0.0395569,0.480769,1.80229,0.4393,1.05104
1491,424.702,2,19.0147,32.1637,24.9489,1.12299,0.0395543,0.480774,1.80197,0.439312,1.05116
1492,436.391,2,19.0146,32.1649,24.9476,1.12296,0.0395584,0.480771,1.80175,0.439333,1.05141
1493,437.991,2,19.0146,32.1664,24.9439,1.12296,0.0395603,0.480764,1.80179,0.43937,1.05161
1494,432.335,2,19.0146,32.168,24.9402,1.12296,0.0395588,0.480745,1.80183,0.439435,1.05185
1495,438.859,2,19.0146,32.1696,24.935,1.12289,0.0395635,0.48074,1.80193,0.439486,1.05216
1496,429.887,2,19.0146,32.1712,24.9328,1.12285,0.0395634,0.480737,1.80184,0.439525,1.05234
1497,428.354,2,19.0146,32.1731,24.9324,1.12281,0.0395621,0.48073,1.8018,0.43954,1.05262
1498,431.874,2,19.0147,32.1754,24.9307,1.12273,0.0395667,0.480726,1.80169,0.439538,1.0528
1499,426.351,2,19.0146,32.1779,24.9288,1.12269,0.0395672,0.480713,1.80161,0.439538,1.05285
1500,430.171,2,19.0147,32.1804,24.9293,1.12267,0.0395698,0.480705,1.80151,0.439541,1.05285
1501,436.053,2,19.0148,32.182,24.9231,1.12273,0.0395694,0.480707,1.80139,0.439562,1.05292
1502,428.147,2,19.0146,32.1835,24.9182,1.12271,0.0395684,0.4807,1.80135,0.439601,1.05299
1503,432.08,2,19.0146,32.1845,24.9165,1.12264,0.0395727,0.480693,1.80127,0.439635,1.053
1504,430.771,2,19.0146,32.186,24.9131,1.12272,0.0395691,0.48069,1.80116,0.439641,1.05302
1505,429.148,2,19.0147,32.1877,24.9086,1.12272,0.0395689,0.48069,1.80097,0.43964,1.0531
1506,427.953,2,19.0147,32.1899,24.904,1.12272,0.0395677,0.480693,1.80071,0.439651,1.05322
1507,426.402,2,19.0148,32.1921,24.8988,1.1227,0.0395681,0.480691,1.80045,0.439655,1.05331
1508,421.918,2,19.0149,32.1943,24.8908,1.1227,0.0395645,0.480691,1.80018,0.439644,1.05344
1509,421.874,2,19.0148,32.1969,24.8829,1.12269,0.0395602,0.480695,1.7999,0.43963,1.05364
1510,428.103,2,19.0149,32.1992,24.8782,1.12273,0.0395581,0.480691,1.79964,0.439617,1.05373
1511,426.477,2,19.0149,32.2017,24.8745,1.1228,0.0395515,0.480694,1.79954,0.439622,1.05379
1512,424.387,2,19.0151,32.2032,24.8729,1.12282,0.0395478,0.480691,1.79945,0.43964,1.05377
1513,428.83,2,19.015,32.2049,24.8722,1.12286,0.0395436,0.480692,1.79947,0.439666,1.05385
1514,425.644,2,19.015,32.2058,24.8727,1.1229,0.0395384,0.480696,1.79927,0.439715,1.05386
1515,425.576,2,19.0149,32.2068,24.8727,1.12288,0.0395364,0.480702,1.79922,0.439766,1.05384
1516,424.285,2,19.0149,32.2081,24.8725,1.12293,0.0395302,0.480698,1.79914,0.439798,1.05381
1517,423.271,2,19.0149,32.2094,24.8708,1.12293,0.0395277,0.480702,1.79888,0.43983,1.05381
1518,428.978,2,19.0149,32.2103,24.8684,1.1229,0.0395289,0.480709,1.79874,0.43986,1.05383
1519,418.442,2,19.0148,32.2116,24.8651,1.12287,0.0395246,0.480713,1.79845,0.439895,1.05382
1520,429.333,2,19.0147,32.2124,24.8641,1.12291,0.039522,0.480716,1.79827,0.439922,1.05389
1521,427.729,2,19.0144,32.213,24.8624,1.12291,0.0395212,0.480715,1.79802,0.43996,1.05391
1522,435.331,2,19.0144,32.2133,24.8612,1.12288,0.0395233,0.480715,1.79819,0.43998,1.05402
1523,426.135,2,19.0143,32.2147,24.8625,1.12288,0.0395219,0.480712,1.79807,0.439976,1.05413
1524,427.925,2,19.0143,32.2157,24.8616,1.12285,0.0395201,0.48071,1.7981,0.44,1.05429
1525,432.623,2,19.0141,32.2166,24.862,1.12291,0.0395174,0.48071,1.79801,0.44001,1.05442
1526,433.966,2,19.014,32.2164,24.8627,1.1228,0.0395232,0.480709,1.79802,0.440051,1.05452
1527,439.939,2,19.0138,32.2168,24.8607,1.12275,0.0395289,0.48071,1.79796,0.440105,1.05464
1528,433.856,2,19.0137,32.2167,24.8584,1.12273,0.0395311,0.480709,1.79786,0.440164,1.05473
1529,426.077,2,19.0136,32.2169,24.8562,1.12267,0.0395316,0.480703,1.79772,0.440206,1.05474
1530,427.766,2,19.0136,32.2173,24.8543,1.12262,0.0395325,0.480699,1.79765,0.440252,1.05476
1531,425.416,2,19.0137,32.2175,24.8497,1.12259,0.0395325,0.480693,1.79748,0.440286,1.05472
1532,430.074,2,19.0138,32.2172,24.8447,1.12249,0.039537,0.480689,1.79749,0.440333,1.05477
1533,431.448,2,19.0138,32.2168,24.8402,1.12247,0.0395373,0.480686,1.79757,0.440363,1.05483
1534,429.512,2,19.0138,32.217,24.8395,1.12245,0.039537,0.480683,1.79756,0.440383,1.05493
1535,430.224,2,19.0138,32.2169,24.8397,1.12243,0.0395378,0.480679,1.79752,0.440415,1.05497
1536,430.811,2,19.0138,32.2166,24.8377,1.12243,0.0395378,0.480679,1.7974,0.440471,1.05496
1537,431.383,2,19.0139,32.2161,24.8336,1.12252,0.0395328,0.480677,1.79732,0.440515,1.05496
1538,430.572,2,19.0141,32.2166,24.8303,1.12252,0.0395335,0.480671,1.79711,0.440549,1.05503
1539,436.925,2,19.014,32.2166,24.827,1.12257,0.0395339,0.480667,1.79697,0.440589,1.05512
1540,421.927,2,19.0141,32.2168,24.8258,1.12261,0.0395293,0.480664,1.7967,0.440581,1.05511
1541,424.769,2,19.0141,32.2174,24.8254,1.12257,0.039528,0.480662,1.79668,0.440594,1.05518
1542,424.6,2,19.0141,32.2181,24.8249,1.12259,0.0395248,0.480662,1.79649,0.440608,1.05515
1543,433.27,2,19.014,32.2189,24.8214,1.12266,0.0395216,0.480655,1.79648,0.440622,1.05527
1544,429.239,2,19.014,32.2208,24.8191,1.12268,0.0395194,0.480654,1.79638,0.440662,1.0553
1545,428.739,2,19.0138,32.2224,24.82,1.12274,0.0395166,0.480656,1.79606,0.440703,1.05528
1546,428.289,2,19.0138,32.2241,24.8214,1.12276,0.0395156,0.480657,1.79582,0.44071,1.05534
1547,437.058,2,19.0137,32.2262,24.8219,1.12274,0.0395202,0.480656,1.79573,0.440727,1.05544
