iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,410.015,2,15.7141,28.5758,17.1359,1.43711,0.000846781,0.256778,1.12537,0.537369,0.903028
1270,410.451,2,15.7142,28.5729,17.1352,1.43714,0.000845612,0.25677,1.12546,0.537361,0.902976
1271,406.859,2,15.7142,28.5699,17.1338,1.43712,0.000844445,0.256768,1.12548,0.537381,0.902995
1272,398.999,2,15.7142,28.5663,17.1343,1.43703,0.000843282,0.256767,1.12538,0.53741,0.90296
1273,406.953,2,15.7143,28.5628,17.1356,1.43704,0.000842122,0.256765,1.12538,0.537435,0.902824
1274,400.511,2,15.7143,28.5597,17.1363,1.43697,0.000840966,0.256766,1.1254,0.537448,0.9027
1275,399.829,2,15.714,28.5575,17.1389,1.4369,0.000839812,0.25676,1.12544,0.537458,0.9026
1276,400.305,2,15.714,28.5548,17.143,1.43682,0.000838662,0.256757,1.12544,0.537468,0.902535
1277,411.005,2,15.7139,28.5524,17.1441,1.43687,0.000837514,0.256756,1.12554,0.537491,0.90237
1278,404.421,2,15.7138,28.5496,17.1439,1.43683,0.00083637,0.256754,1.12564,0.537539,0.902186
1279,410.707,2,15.7136,28.5474,17.145,1.43685,0.000835229,0.256754,1.12572,0.53761,0.902056
1280,406.907,2,15.7135,28.5441,17.1469,1.43679,0.000834091,0.256754,1.12595,0.537678,0.901978
1281,408.68,2,15.7134,28.5406,17.1492,1.43677,0.000832956,0.256745,1.12615,0.537752,0.901868
1282,407.682,2,15.7133,28.5372,17.1515,1.43674,0.000831825,0.256738,1.12626,0.537809,0.901811
1283,406.042,2,15.7132,28.5338,17.1533,1.43668,0.000830696,0.256743,1.12643,0.537864,0.901768
1284,404.222,2,15.713,28.5309,17.1553,1.43662,0.000829586,0.256736,1.12647,0.537912,0.901726
1285,404.076,2,15.7129,28.5273,17.1562,1.43659,0.000828463,0.256734,1.12647,0.537955,0.901631
1286,403.706,2,15.7128,28.5231,17.1577,1.43655,0.000827344,0.256735,1.12652,0.537995,0.901498
1287,405.264,2,15.7129,28.519,17.1593,1.43652,0.000826227,0.256732,1.12658,0.538033,0.901389
1288,407.495,2,15.7127,28.5153,17.1622,1.43646,0.000834477,0.256725,1.12671,0.538075,0.901366
1289,411.932,2,15.7126,28.5112,17.1655,1.43642,0.000833354,0.256718,1.12697,0.538172,0.901392
1290,416.688,2,15.7125,28.507,17.1695,1.43639,0.000843138,0.256709,1.12713,0.538286,0.901476
1291,414.162,2,15.7123,28.5031,17.1712,1.43642,0.000842006,0.256708,1.12721,0.53837,0.901474
1292,411.319,2,15.7122,28.4996,17.171,1.43641,0.000840877,0.256711,1.12713,0.538458,0.901581
1293,410.44,2,15.712,28.4962,17.1725,1.4364,0.000839752,0.256709,1.12705,0.538549,0.901659
1294,407.858,2,15.7117,28.4925,17.173,1.43637,0.000838629,0.256702,1.12696,0.538664,0.901693
1295,407.077,2,15.7116,28.4888,17.1737,1.43635,0.000837509,0.256699,1.12686,0.538786,0.901659
1296,411.181,2,15.7114,28.4851,17.1741,1.43634,0.000836393,0.2567,1.12684,0.538921,0.901645
1297,412.104,2,15.7113,28.4818,17.1746,1.43635,0.000835279,0.256698,1.12674,0.539056,0.901632
1298,404.197,2,15.7111,28.4789,17.1744,1.4363,0.000834168,0.2567,1.12661,0.539148,0.901652
1299,406.02,2,15.7111,28.4764,17.1736,1.43627,0.00083306,0.256693,1.12654,0.539221,0.901629
1300,408.251,2,15.7111,28.4736,17.1746,1.43623,0.000831955,0.256695,1.12659,0.539278,0.901698
1301,409.407,2,15.7111,28.4705,17.1765,1.43622,0.000830853,0.256695,1.12664,0.539331,0.901683
1302,409.264,2,15.711,28.4676,17.178,1.4362,0.000829754,0.256687,1.12671,0.539378,0.901733
1303,408.696,2,15.7109,28.4641,17.1789,1.43618,0.000828658,0.256681,1.12674,0.539442,0.901753
1304,407.416,2,15.7108,28.4614,17.1783,1.43618,0.000827565,0.256677,1.12668,0.539497,0.90167
1305,408.731,2,15.7108,28.4587,17.1778,1.43621,0.000826475,0.256667,1.12663,0.539551,0.901585
1306,412.872,2,15.7108,28.4552,17.1786,1.43624,0.000825387,0.256667,1.12666,0.539635,0.901504
1307,411.416,2,15.7106,28.4523,17.1784,1.43625,0.000824303,0.256664,1.12679,0.539675,0.901452
1308,413.171,2,15.7106,28.4505,17.1783,1.4363,0.000823221,0.256662,1.1269,0.539678,0.901399
1309,412.943,2,15.7106,28.4481,17.179,1.43633,0.000822142,0.256667,1.12691,0.539739,0.901337
1310,414.718,2,15.7106,28.4451,17.1795,1.4364,0.000821066,0.256665,1.127,0.539795,0.901197
1311,415.212,2,15.7105,28.4418,17.18,1.43646,0.000819993,0.256667,1.12706,0.539838,0.90115
1312,404.497,2,15.7105,28.4387,17.1803,1.43643,0.000818922,0.256661,1.12706,0.539865,0.901095
1313,400.931,2,15.7104,28.4361,17.1828,1.43637,0.000817854,0.256657,1.12702,0.539883,0.901051
1314,403.539,2,15.7102,28.4332,17.1851,1.4363,0.00081679,0.256652,1.12694,0.539902,0.901161
1315,406.405,2,15.7101,28.43,17.1865,1.43628,0.000815727,0.256648,1.1269,0.539939,0.901179
1316,403.872,2,15.71,28.4272,17.1868,1.43623,0.000814668,0.256645,1.1269,0.539957,0.90119
1317,404.172,2,15.71,28.4245,17.1877,1.43619,0.000813611,0.256654,1.12684,0.539972,0.901176
1318,407.318,2,15.7099,28.4224,17.1885,1.4362,0.000812557,0.256653,1.12677,0.539942,0.901215
1319,408.683,2,15.71,28.4205,17.1891,1.43623,0.000811506,0.256656,1.1267,0.53992,0.901173
1320,405.574,2,15.7099,28.4178,17.1904,1.43621,0.000810458,0.256657,1.12663,0.539925,0.901209
1321,405.584,2,15.7099,28.4161,17.1901,1.4362,0.000809412,0.256655,1.12658,0.5399,0.901242
1322,398.928,2,15.7099,28.4143,17.1907,1.43611,0.000808369,0.256651,1.12662,0.539867,0.901237
1323,403.792,2,15.7099,28.4126,17.1911,1.43607,0.000807329,0.256641,1.12657,0.53984,0.901326
1324,404.702,2,15.7099,28.4105,17.1918,1.43606,0.000806291,0.256632,1.12659,0.539817,0.90129
1325,406.801,2,15.7099,28.4082,17.1923,1.43607,0.000805256,0.256635,1.12651,0.539799,0.90128
1326,401.775,2,15.7097,28.4055,17.1928,1.43602,0.000804224,0.256635,1.1265,0.53979,0.901214
1327,401.622,2,15.7097,28.4025,17.1939,1.43597,0.000803194,0.256631,1.12653,0.539786,0.901153
1328,408.33,2,15.7097,28.3995,17.1945,1.43597,0.000802167,0.256624,1.12661,0.539797,0.901104
1329,405.973,2,15.7097,28.3969,17.196,1.43595,0.000801142,0.256624,1.12661,0.539797,0.901106
1330,401.257,2,15.7096,28.3946,17.1964,1.4359,0.00080012,0.25662,1.12664,0.539775,0.90104
1331,405.247,2,15.7095,28.3918,17.1982,1.43589,0.000799101,0.256618,1.12662,0.53976,0.901018
1332,408.867,2,15.7096,28.3887,17.1993,1.43591,0.000801242,0.256614,1.12668,0.539743,0.900942
1333,412.634,2,15.7098,28.3851,17.1995,1.43593,0.000800224,0.256611,1.12684,0.539739,0.900922
1334,411.492,2,15.7097,28.3812,17.2,1.43595,0.000799208,0.256607,1.12696,0.539753,0.900917
1335,410.984,2,15.7096,28.3785,17.2013,1.43598,0.000798195,0.25661,1.127,0.539723,0.900897
1336,406.439,2,15.7097,28.3763,17.2007,1.43596,0.000797185,0.256611,1.12703,0.539686,0.900945
1337,402.334,2,15.7096,28.3743,17.2005,1.43592,0.000796177,0.256612,1.12709,0.539659,0.900899
1338,408.258,2,15.7095,28.3719,17.1993,1.43594,0.000795172,0.256612,1.12709,0.539637,0.900831
1339,406.222,2,15.7096,28.3693,17.1984,1.43596,0.000794169,0.256613,1.12697,0.539624,0.900765
1340,401.255,2,15.7095,28.3665,17.1991,1.43593,0.000793169,0.256605,1.12693,0.539613,0.90068
1341,403.19,2,15.7095,28.3648,17.1997,1.43592,0.000792171,0.256603,1.12682,0.539589,0.900617
1342,401.159,2,15.7095,28.3632,17.2001,1.4359,0.000791176,0.256601,1.12673,0.539545,0.900572
1343,403.156,2,15.7095,28.3619,17.2005,1.43587,0.000790183,0.256603,1.1267,0.539511,0.900529
1344,401.756,2,15.7094,28.3604,17.1996,1.43584,0.000789193,0.2566,1.12667,0.539483,0.900468
1345,411.035,2,15.7094,28.3591,17.1988,1.4359,0.000788205,0.256606,1.12667,0.539425,0.900412
1346,406.234,2,15.7095,28.3579,17.1996,1.4359,0.00078722,0.256603,1.12659,0.539373,0.900486
1347,405.563,2,15.7097,28.3565,17.1995,1.43591,0.000786237,0.256611,1.12651,0.539327,0.900441
1348,410.401,2,15.7098,28.3551,17.1992,1.43593,0.000785257,0.256621,1.12669,0.539294,0.900357
1349,402.691,2,15.7098,28.3539,17.1993,1.43587,0.000784279,0.256625,1.12672,0.539254,0.900404
1350,402.683,2,15.7099,28.3528,17.1989,1.43582,0.000783303,0.256624,1.1267,0.539222,0.900452
1351,399.13,2,15.71,28.3516,17.1987,1.43573,0.00078233,0.25663,1.12666,0.539193,0.90053
1352,407.96,2,15.71,28.3514,17.1987,1.43571,0.000791595,0.25663,1.12662,0.53914,0.900584
1353,411.415,2,15.7099,28.3511,17.1993,1.4357,0.000801466,0.256627,1.12661,0.539094,0.900671
1354,408.633,2,15.71,28.35,17.2003,1.43572,0.000800474,0.256628,1.12659,0.539059,0.900708
1355,409.577,2,15.7099,28.3495,17.2011,1.43576,0.000799484,0.256622,1.1265,0.53902,0.900751
1356,406.68,2,15.7099,28.3487,17.2011,1.43578,0.000798497,0.256623,1.12641,0.538986,0.900712
1357,406.83,2,15.7098,28.3483,17.2015,1.43577,0.000809408,0.256625,1.12621,0.53895,0.900698
1358,400.311,2,15.7097,28.348,17.201,1.43575,0.000808411,0.256627,1.12608,0.538909,0.900605
1359,406.352,2,15.7098,28.3476,17.1984,1.43574,0.000818171,0.256626,1.12594,0.538861,0.900567
1360,400.006,2,15.7098,28.3477,17.1966,1.43571,0.000820681,0.256627,1.12582,0.538796,0.900545
1361,397.98,2,15.7099,28.3471,17.196,1.43568,0.000819674,0.256625,1.12565,0.538728,0.90048
1362,403.37,2,15.71,28.3471,17.1943,1.43568,0.00081867,0.256622,1.12558,0.538661,0.900472
1363,404.639,2,15.7099,28.3469,17.1925,1.43567,0.000817712,0.256618,1.12561,0.538583,0.900486
1364,405.674,2,15.71,28.3475,17.1903,1.43568,0.000816712,0.256614,1.12554,0.538503,0.900508
1365,402.242,2,15.7101,28.3478,17.1888,1.43567,0.000815715,0.256607,1.12539,0.538424,0.900594
1366,399.077,2,15.7101,28.3477,17.1876,1.43562,0.00081472,0.256599,1.12529,0.538361,0.900637
1367,404.969,2,15.71,28.3479,17.1877,1.43562,0.000813728,0.2566,1.12522,0.538297,0.900665
1368,399.993,2,15.7099,28.348,17.1869,1.43556,0.000812738,0.2566,1.12515,0.538238,0.900759
1369,405.62,2,15.7099,28.3475,17.1866,1.43552,0.00081175,0.256602,1.12515,0.538177,0.900896
1370,409.534,2,15.7098,28.3471,17.186,1.43557,0.000810765,0.256592,1.12514,0.538127,0.900889
1371,404.692,2,15.7098,28.3463,17.1843,1.43558,0.000809782,0.256586,1.12502,0.538093,0.900888
1372,404.955,2,15.7097,28.3455,17.1829,1.43558,0.000808802,0.256583,1.12493,0.538051,0.900869
1373,400.634,2,15.7097,28.344,17.1825,1.43553,0.000807824,0.256584,1.12493,0.53803,0.900843
1374,403.977,2,15.7097,28.3428,17.1828,1.4355,0.000806848,0.256585,1.12489,0.538021,0.900845
1375,407.804,2,15.7096,28.3412,17.1819,1.43549,0.000805875,0.256584,1.12487,0.538034,0.900875
1376,404.676,2,15.7096,28.3397,17.1805,1.43546,0.000804904,0.25659,1.12479,0.538027,0.900937
1377,406.3,2,15.7095,28.3382,17.1804,1.43544,0.000803936,0.256591,1.12479,0.538025,0.900967
1378,409.715,2,15.7095,28.337,17.1817,1.43544,0.000802969,0.256591,1.12477,0.53805,0.901
1379,407.656,2,15.7094,28.3359,17.182,1.43543,0.000802005,0.256595,1.12474,0.538073,0.901042
1380,412.216,2,15.7093,28.3356,17.1812,1.43543,0.000801044,0.256594,1.12472,0.538094,0.901227
1381,415.186,2,15.7092,28.3353,17.1832,1.43542,0.000800084,0.25659,1.12482,0.538101,0.901504
1382,404.736,2,15.7091,28.334,17.1842,1.43533,0.000799127,0.256585,1.12485,0.538131,0.901702
1383,405.05,2,15.709,28.3327,17.186,1.43527,0.000798173,0.256583,1.12477,0.538157,0.901891
1384,405.891,2,15.709,28.331,17.1867,1.43519,0.00079722,0.256576,1.12488,0.538171,0.902108
1385,404.027,2,15.709,28.3294,17.1878,1.43513,0.00079627,0.256573,1.12489,0.538153,0.902242
1386,400.405,2,15.7091,28.3279,17.1886,1.43506,0.000795322,0.25657,1.12485,0.538148,0.902303
1387,398.512,2,15.7089,28.3263,17.1879,1.43498,0.000794376,0.256569,1.12485,0.538142,0.902258
1388,401.976,2,15.7088,28.3249,17.188,1.43495,0.000793433,0.256572,1.12478,0.538123,0.902222
1389,400.715,2,15.7088,28.3241,17.1882,1.4349,0.000792492,0.256578,1.12472,0.538095,0.9022
1390,406.963,2,15.7089,28.3235,17.1877,1.43492,0.000791553,0.256582,1.1247,0.538058,0.902152
1391,396.208,2,15.7089,28.323,17.187,1.43484,0.000790616,0.256584,1.12467,0.538037,0.902069
1392,402.702,2,15.7089,28.3226,17.1865,1.43481,0.000789681,0.25659,1.12463,0.538018,0.902004
1393,401.332,2,15.709,28.3226,17.1863,1.43477,0.000788749,0.256599,1.12453,0.538002,0.901997
1394,403.844,2,15.7091,28.3228,17.1862,1.43474,0.000787819,0.256599,1.12449,0.537976,0.90202
1395,402.866,2,15.7093,28.323,17.1856,1.43472,0.000786891,0.2566,1.12439,0.537956,0.902035
1396,408.134,2,15.7094,28.323,17.1841,1.43473,0.000785965,0.256611,1.12431,0.537951,0.902026
1397,410.022,2,15.7095,28.3229,17.1818,1.43477,0.000785042,0.256621,1.1242,0.537928,0.902037
1398,405.127,2,15.7097,28.3227,17.18,1.43475,0.00078412,0.256631,1.1241,0.537913,0.902089
1399,411.825,2,15.7096,28.3227,17.1785,1.4348,0.000783201,0.256639,1.12399,0.537895,0.902131
1400,403.265,2,15.7095,28.3224,17.1782,1.43475,0.000782284,0.256641,1.12396,0.537892,0.902171
1401,407.787,2,15.7095,28.3222,17.1785,1.43476,0.000781369,0.256645,1.1239,0.537888,0.902177
1402,407.095,2,15.7096,28.3219,17.1789,1.43475,0.000780456,0.256657,1.12394,0.537884,0.90215
1403,406.329,2,15.7095,28.3213,17.1785,1.43474,0.000779545,0.256662,1.12393,0.537865,0.902137
1404,408.334,2,15.7095,28.3206,17.1785,1.43475,0.000778637,0.256663,1.12387,0.537854,0.902171
1405,406.934,2,15.7094,28.3198,17.1795,1.43476,0.00077773,0.256668,1.12383,0.537834,0.902155
1406,402.936,2,15.7095,28.3189,17.1814,1.43472,0.000776826,0.256664,1.12387,0.537818,0.902162
1407,404.203,2,15.7096,28.3182,17.1831,1.43469,0.000775924,0.256656,1.12397,0.537808,0.902117
1408,408.328,2,15.7097,28.3171,17.1832,1.43469,0.000775024,0.256661,1.12406,0.537815,0.902014
1409,408.127,2,15.7097,28.3162,17.1819,1.43471,0.000774126,0.256663,1.12411,0.537816,0.901905
1410,404.611,2,15.7097,28.3158,17.182,1.43469,0.00077323,0.256665,1.12414,0.537813,0.901853
1411,402.375,2,15.7098,28.3149,17.1844,1.43463,0.000772336,0.256664,1.12417,0.537814,0.901838
1412,405.429,2,15.7097,28.3141,17.1862,1.43462,0.000771444,0.256668,1.12416,0.537824,0.901798
1413,405.568,2,15.7096,28.3129,17.1883,1.4346,0.000770554,0.25667,1.12417,0.537832,0.901743
1414,414.076,2,15.7097,28.3121,17.1889,1.43465,0.000769668,0.256666,1.12418,0.537824,0.90179
1415,409.781,2,15.7096,28.3109,17.1904,1.43468,0.000768782,0.256661,1.12415,0.537814,0.901804
1416,413.224,2,15.7096,28.3098,17.1907,1.43474,0.000767899,0.256655,1.12411,0.537809,0.901848
1417,414.926,2,15.7095,28.3081,17.191,1.43481,0.000767017,0.256657,1.12406,0.537822,0.901802
1418,406.986,2,15.7095,28.3063,17.1902,1.4348,0.000766138,0.256655,1.1241,0.537857,0.901743
1419,405.1,2,15.7095,28.3046,17.1903,1.43476,0.00076526,0.256651,1.12419,0.537879,0.901712
1420,405.162,2,15.7096,28.3025,17.1897,1.43473,0.000764384,0.256647,1.1243,0.537906,0.901646
1421,402.521,2,15.7095,28.3004,17.1887,1.43468,0.000763511,0.256642,1.12432,0.537935,0.901583
1422,398.685,2,15.7095,28.2986,17.1881,1.4346,0.000762639,0.256642,1.12433,0.537974,0.901499
1423,403.621,2,15.7094,28.2974,17.187,1.43458,0.00076177,0.256643,1.12427,0.537988,0.901444
1424,398.829,2,15.7093,28.2969,17.1853,1.43451,0.000760902,0.256641,1.12425,0.537994,0.901424
1425,408.709,2,15.7093,28.2966,17.1848,1.4345,0.000760036,0.256634,1.12434,0.537988,0.901442
1426,400.957,2,15.7093,28.2958,17.1851,1.43448,0.000759173,0.256635,1.12424,0.537979,0.90136
1427,404.957,2,15.7092,28.2959,17.1861,1.43444,0.000766023,0.256636,1.12424,0.537962,0.901351
1428,403.647,2,15.7091,28.296,17.1862,1.4344,0.000765155,0.256634,1.12424,0.537967,0.901378
1429,400.421,2,15.7091,28.2954,17.1848,1.43434,0.000764288,0.25663,1.12418,0.537959,0.901406
1430,401.796,2,15.7093,28.2952,17.1834,1.43429,0.000763424,0.256633,1.12413,0.537952,0.901451
1431,407.337,2,15.7093,28.2949,17.1822,1.43428,0.000762561,0.256636,1.12406,0.537946,0.90153
1432,409.411,2,15.7093,28.2945,17.1797,1.43428,0.000761701,0.256642,1.12406,0.537913,0.901614
1433,403.547,2,15.7094,28.2945,17.1781,1.43424,0.000760842,0.256643,1.12408,0.537879,0.901659
1434,404.965,2,15.7094,28.2944,17.1758,1.43421,0.000759985,0.256641,1.1241,0.53786,0.901739
1435,414.317,2,15.7095,28.2948,17.1741,1.43427,0.000759148,0.256639,1.12408,0.537851,0.901761
1436,406.847,2,15.7095,28.295,17.1724,1.43427,0.000760236,0.25664,1.12403,0.537848,0.901749
1437,408.125,2,15.7096,28.2951,17.1701,1.43427,0.000759383,0.256645,1.12403,0.537868,0.901736
1438,409.373,2,15.7097,28.2954,17.1682,1.43427,0.000758532,0.256655,1.12406,0.537885,0.901712
1439,412.369,2,15.7098,28.2953,17.1679,1.43428,0.000757682,0.256663,1.12419,0.537913,0.901695
1440,410.615,2,15.7097,28.2959,17.167,1.43427,0.000756835,0.256664,1.12424,0.537934,0.901769
1441,412.668,2,15.7098,28.2968,17.1681,1.43429,0.000755989,0.256666,1.12437,0.53793,0.901801
1442,414.504,2,15.7098,28.2977,17.1684,1.43431,0.000755146,0.256667,1.12443,0.537923,0.901931
1443,409.844,2,15.7097,28.2982,17.1681,1.43431,0.000754304,0.256663,1.12448,0.537906,0.902007
1444,407.456,2,15.7096,28.2987,17.1688,1.43433,0.000753464,0.256659,1.12439,0.537907,0.902025
1445,404.414,2,15.7095,28.299,17.1689,1.43431,0.000752626,0.256653,1.12435,0.537887,0.902036
1446,401.288,2,15.7094,28.2991,17.1677,1.43427,0.000751789,0.256656,1.12435,0.537863,0.902009
1447,408.862,2,15.7094,28.2989,17.1678,1.43427,0.000750955,0.256659,1.12434,0.537841,0.902073
1448,407.155,2,15.7094,28.2989,17.1667,1.43424,0.000750122,0.256659,1.12434,0.53783,0.902199
1449,405.517,2,15.7094,28.2989,17.1647,1.43423,0.000749292,0.256656,1.12432,0.537792,0.902272
1450,404.017,2,15.7092,28.2989,17.1642,1.43421,0.000748463,0.256648,1.12426,0.537752,0.902346
1451,412.12,2,15.7093,28.2986,17.1638,1.43425,0.000747636,0.256653,1.12426,0.537713,0.902388
1452,415.677,2,15.7092,28.2984,17.1633,1.43431,0.000746811,0.256652,1.12426,0.537686,0.902468
1453,409.629,2,15.7093,28.2983,17.1622,1.43434,0.000745987,0.256656,1.12424,0.537682,0.902449
1454,416.884,2,15.7092,28.298,17.1617,1.43442,0.000745166,0.256659,1.12419,0.537659,0.902516
1455,408.913,2,15.7093,28.2975,17.161,1.43445,0.000744346,0.256659,1.1241,0.537642,0.902513
1456,404.252,2,15.7094,28.2968,17.1602,1.43443,0.000743528,0.256659,1.12404,0.537641,0.902492
1457,409.22,2,15.7096,28.2957,17.1592,1.43446,0.000742734,0.256658,1.12393,0.537647,0.902516
1458,405.278,2,15.7097,28.2948,17.1588,1.43445,0.000741919,0.256663,1.12384,0.537649,0.902522
1459,406.649,2,15.7097,28.2946,17.1592,1.43445,0.000741107,0.256668,1.12382,0.537649,0.902495
1460,409.421,2,15.7097,28.2941,17.158,1.43444,0.000750067,0.256669,1.12381,0.537638,0.902541
1461,411.318,2,15.7096,28.2942,17.1565,1.43448,0.000749247,0.256668,1.1237,0.53762,0.902613
1462,410.154,2,15.7097,28.2944,17.1553,1.43451,0.000748429,0.256667,1.12359,0.537604,0.902693
1463,409.137,2,15.7097,28.2943,17.1544,1.43451,0.00075313,0.256672,1.12351,0.537592,0.902759
1464,403.61,2,15.7096,28.2944,17.155,1.43449,0.000755152,0.25667,1.12339,0.537571,0.90282
1465,401.045,2,15.7095,28.2943,17.1547,1.43446,0.00075433,0.256671,1.12327,0.537552,0.902824
1466,404.69,2,15.7095,28.2941,17.1535,1.43443,0.00075351,0.256667,1.12325,0.537543,0.902871
1467,412.009,2,15.7096,28.2943,17.1527,1.43448,0.000752693,0.256663,1.12318,0.53753,0.90292
1468,402.771,2,15.7096,28.2943,17.1509,1.43445,0.000751876,0.256659,1.12319,0.537513,0.902878
1469,403.582,2,15.7095,28.2937,17.1499,1.43443,0.000751062,0.256652,1.1232,0.537512,0.902817
1470,407.842,2,15.7094,28.293,17.1488,1.43445,0.000750249,0.256645,1.12315,0.537514,0.902816
1471,407.812,2,15.7092,28.2927,17.1481,1.43446,0.000749438,0.256641,1.12314,0.537507,0.902796
1472,409.352,2,15.7091,28.2923,17.1465,1.43448,0.000754323,0.256637,1.12307,0.537478,0.902839
1473,404.573,2,15.7089,28.2921,17.1455,1.43444,0.00075351,0.256635,1.12308,0.537444,0.902924
1474,406.407,2,15.709,28.2907,17.1444,1.43443,0.000752698,0.256637,1.12312,0.537437,0.902934
1475,407.377,2,15.7091,28.2899,17.1422,1.4344,0.000754248,0.256635,1.12313,0.537431,0.903051
1476,409.469,2,15.7091,28.2896,17.14,1.4344,0.000757244,0.256637,1.12309,0.537438,0.903118
1477,409.538,2,15.7092,28.2891,17.1381,1.4344,0.000758711,0.256637,1.12302,0.537432,0.903199
1478,406.133,2,15.7091,28.289,17.138,1.43435,0.000765955,0.256639,1.12299,0.537415,0.90326
1479,405.775,2,15.7091,28.2892,17.1381,1.43434,0.000768649,0.256636,1.12296,0.537406,0.903257
1480,401.995,2,15.7091,28.29,17.138,1.43431,0.000767826,0.256629,1.12296,0.537366,0.903274
1481,408.373,2,15.709,28.2908,17.1375,1.4343,0.000767005,0.256632,1.12294,0.53735,0.903383
1482,409.637,2,15.7088,28.2909,17.1376,1.43431,0.000766185,0.256632,1.12289,0.53735,0.903451
1483,407.454,2,15.7088,28.2911,17.1371,1.43431,0.000765367,0.256634,1.12278,0.53736,0.9035
1484,404.532,2,15.7088,28.2913,17.1365,1.4343,0.000768936,0.256635,1.12271,0.537354,0.903459
1485,402.549,2,15.7089,28.2911,17.1366,1.43428,0.000768117,0.256633,1.12269,0.537341,0.903414
1486,406.936,2,15.7088,28.2912,17.1364,1.4343,0.0007673,0.256622,1.12262,0.537326,0.903388
1487,409.148,2,15.7087,28.2911,17.1369,1.43433,0.000766485,0.256613,1.1226,0.537318,0.903355
1488,404.225,2,15.7087,28.2912,17.1376,1.43433,0.000765671,0.256604,1.12262,0.537296,0.903288
1489,411.61,2,15.7087,28.2912,17.1363,1.43435,0.000764859,0.256605,1.12265,0.537292,0.903328
1490,408.43,2,15.7088,28.2915,17.136,1.43436,0.000764049,0.256599,1.12268,0.53728,0.903336
1491,407.219,2,15.7089,28.292,17.1343,1.43437,0.000763241,0.256596,1.12264,0.537275,0.903313
1492,408.865,2,15.709,28.2927,17.132,1.43439,0.000762434,0.256599,1.12261,0.537292,0.903262
1493,409.021,2,15.7091,28.293,17.1306,1.43438,0.000765514,0.256603,1.12273,0.537321,0.903164
1494,409.918,2,15.7091,28.2935,17.1293,1.43439,0.000764706,0.256602,1.1228,0.537337,0.903114
1495,408.328,2,15.7091,28.2946,17.1285,1.4344,0.0007639,0.256602,1.12279,0.537365,0.903056
1496,416.169,2,15.7091,28.2955,17.128,1.43446,0.000763096,0.256606,1.12282,0.537373,0.903058
1497,406.359,2,15.7092,28.2968,17.1271,1.43445,0.000762294,0.256608,1.12279,0.537389,0.903057
1498,409.269,2,15.7092,28.2979,17.1268,1.43443,0.000761493,0.256609,1.12286,0.537396,0.903133
1499,414.165,2,15.7092,28.2993,17.1261,1.43447,0.000760694,0.25661,1.12284,0.537418,0.903191
1500,412.56,2,15.7091,28.3004,17.1254,1.43452,0.000759897,0.256603,1.12279,0.537437,0.903182
1501,413.443,2,15.709,28.3015,17.1236,1.43457,0.000759101,0.256595,1.12268,0.537456,0.903239
1502,407.68,2,15.7091,28.3029,17.122,1.43457,0.000758307,0.256587,1.12263,0.537467,0.903315
1503,410.989,2,15.7091,28.3045,17.1215,1.4346,0.000757515,0.256579,1.12248,0.537474,0.903427
1504,410.063,2,15.7091,28.3062,17.1212,1.43463,0.000756724,0.256575,1.1224,0.537477,0.903446
1505,406.805,2,15.709,28.3078,17.1204,1.43461,0.000755935,0.256573,1.12237,0.537485,0.90354
1506,401.748,2,15.709,28.309,17.1181,1.43457,0.000755147,0.256572,1.12233,0.53749,0.903512
1507,406.691,2,15.7091,28.3102,17.1161,1.43459,0.000754362,0.256571,1.12222,0.537494,0.903458
1508,400.564,2,15.7092,28.3109,17.1157,1.43456,0.000753578,0.256573,1.12205,0.537484,0.903447
1509,400.513,2,15.7092,28.3115,17.114,1.43453,0.000752795,0.256575,1.12194,0.537483,0.903411
1510,406.613,2,15.7093,28.3125,17.1114,1.43452,0.000752014,0.256576,1.12185,0.537479,0.903482
1511,406.189,2,15.7094,28.3132,17.1091,1.43452,0.000751235,0.256573,1.12178,0.537477,0.903518
1512,403.674,2,15.7095,28.3138,17.1069,1.43449,0.000750457,0.256572,1.12171,0.53748,0.90353
1513,404.563,2,15.7095,28.3143,17.1064,1.43448,0.000749681,0.256575,1.12158,0.537476,0.903579
1514,402.894,2,15.7096,28.3147,17.1047,1.43444,0.000748907,0.256572,1.1215,0.537474,0.903654
1515,405.733,2,15.7097,28.3151,17.103,1.43443,0.000753549,0.256568,1.12142,0.53747,0.903648
1516,410.376,2,15.7099,28.3154,17.1008,1.43446,0.000752772,0.256568,1.12135,0.537466,0.90368
1517,408.71,2,15.71,28.316,17.0992,1.43446,0.000751997,0.256571,1.12134,0.537458,0.903735
1518,407.085,2,15.7101,28.3168,17.0977,1.43446,0.000753157,0.256572,1.12134,0.53743,0.90376
1519,407.632,2,15.7101,28.3175,17.0967,1.43448,0.000752383,0.25657,1.12129,0.53742,0.903733
1520,408.833,2,15.7101,28.318,17.0957,1.4345,0.000751617,0.256564,1.12128,0.537423,0.903698
1521,404.639,2,15.7101,28.3191,17.095,1.43449,0.000750846,0.256562,1.12123,0.537411,0.903712
1522,405.045,2,15.71,28.3202,17.0947,1.43446,0.000750076,0.256564,1.12127,0.537385,0.903725
