iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,413.967,2,18.0368,32.5203,22.3635,1.38291,0.00229069,0.443164,1.11982,0.584815,0.982059
1017,417.849,2,18.0385,32.5106,22.3864,1.38381,0.00222692,0.443306,1.1229,0.585178,0.982683
1018,407.938,2,18.0382,32.4968,22.2922,1.38319,0.00216553,0.4433,1.12425,0.585431,0.981616
1019,406.536,2,18.0405,32.4802,22.2456,1.38211,0.00227545,0.443412,1.12478,0.585539,0.979737
1020,412.191,2,18.0417,32.4628,22.1884,1.38282,0.00221592,0.44356,1.12374,0.585682,0.978402
1021,407.681,2,18.0396,32.4524,22.2315,1.38261,0.00215662,0.443611,1.12418,0.585844,0.975794
1022,413.429,2,18.0371,32.4438,22.1846,1.38316,0.00209947,0.443685,1.12447,0.586036,0.975713
1023,414.512,2,18.0348,32.441,22.1657,1.38385,0.00204438,0.443729,1.12583,0.586174,0.975133
1024,416.725,2,18.0326,32.4403,22.1332,1.38428,0.00213148,0.443798,1.1291,0.586169,0.975222
1025,408.178,2,18.0347,32.4336,22.1232,1.38408,0.00207665,0.443898,1.13006,0.586358,0.972355
1026,408.557,2,18.0341,32.4258,22.1724,1.38382,0.00202376,0.44393,1.13092,0.586254,0.971038
1027,408.923,2,18.0343,32.4193,22.2368,1.38392,0.00197271,0.444062,1.13013,0.586413,0.96905
1028,409.751,2,18.0368,32.4161,22.2429,1.38383,0.00192345,0.444181,1.13053,0.58665,0.967961
1029,408.478,2,18.0384,32.4069,22.2308,1.38315,0.00187589,0.444171,1.13326,0.586965,0.966992
1030,405.315,2,18.0394,32.395,22.2334,1.38248,0.00182996,0.444159,1.13392,0.587129,0.964642
1031,405.727,2,18.0379,32.3901,22.1958,1.38173,0.0017856,0.444285,1.13493,0.587225,0.962902
1032,412.918,2,18.0386,32.3834,22.1925,1.38215,0.00174275,0.444315,1.13542,0.587309,0.962869
1033,408.99,2,18.0364,32.3819,22.2176,1.38178,0.00170133,0.444434,1.13683,0.587357,0.962323
1034,408.263,2,18.0372,32.3819,22.198,1.38123,0.0016613,0.444426,1.13737,0.587616,0.96273
1035,412.974,2,18.0371,32.3741,22.1917,1.38151,0.00162259,0.444581,1.13749,0.587843,0.963312
1036,411.19,2,18.0387,32.3595,22.2303,1.38122,0.00158516,0.444588,1.13831,0.588213,0.964769
1037,412.014,2,18.0413,32.3543,22.2165,1.37993,0.00178844,0.4447,1.13908,0.588501,0.966427
1038,410.784,2,18.0418,32.354,22.1995,1.37895,0.00197688,0.444792,1.1392,0.588861,0.966204
1039,413.293,2,18.04,32.3539,22.2446,1.37908,0.00193262,0.444976,1.14053,0.589234,0.966542
1040,403.502,2,18.0414,32.359,22.2804,1.37783,0.00188978,0.445151,1.13991,0.589266,0.967346
1041,401.173,2,18.0412,32.3629,22.2642,1.37626,0.00187882,0.44514,1.14052,0.589333,0.967276
1042,409.652,2,18.0398,32.3657,22.254,1.37606,0.00189687,0.445023,1.14187,0.589364,0.967121
1043,405.741,2,18.04,32.3669,22.2534,1.37544,0.00185606,0.445063,1.14283,0.5894,0.966003
1044,413.276,2,18.0404,32.3633,22.2045,1.37611,0.00181651,0.445147,1.14309,0.589558,0.964979
1045,412.038,2,18.0412,32.3516,22.1756,1.37653,0.0017782,0.445147,1.14181,0.589709,0.965619
1046,410.512,2,18.0422,32.3447,22.1706,1.37663,0.00183512,0.445276,1.13959,0.589849,0.966219
1047,406.101,2,18.0419,32.3331,22.1705,1.37618,0.00179717,0.445194,1.13834,0.58999,0.966566
1048,401.434,2,18.0385,32.3308,22.1816,1.37488,0.00176038,0.445115,1.13838,0.590176,0.96631
1049,407.939,2,18.0335,32.3316,22.1651,1.37481,0.00172469,0.445017,1.13732,0.590168,0.96644
1050,407.551,2,18.029,32.3269,22.1692,1.37457,0.00169008,0.444989,1.13638,0.59015,0.967084
1051,415.978,2,18.0271,32.3199,22.1525,1.37509,0.00176334,0.445016,1.1365,0.59016,0.968332
1052,408.3,2,18.0243,32.3149,22.1728,1.37483,0.00172865,0.445101,1.13597,0.590279,0.968897
1053,404.912,2,18.0232,32.3058,22.1281,1.37414,0.00169498,0.445061,1.13526,0.590401,0.969414
1054,402.536,2,18.0237,32.2968,22.1071,1.37325,0.00166229,0.445028,1.13377,0.590857,0.96933
1055,400.268,2,18.023,32.2826,22.1088,1.37216,0.00163056,0.445028,1.13224,0.591179,0.968766
1056,408.508,2,18.0227,32.2708,22.129,1.37218,0.00166527,0.445044,1.13102,0.591437,0.967934
1057,414.243,2,18.0182,32.263,22.1079,1.37285,0.00163411,0.445032,1.12987,0.591609,0.969056
1058,407.457,2,18.0174,32.2453,22.1222,1.37277,0.00160383,0.445022,1.12797,0.591802,0.969521
1059,414.899,2,18.0175,32.228,22.0836,1.3736,0.00157445,0.445124,1.12633,0.59184,0.970505
1060,417.157,2,18.0162,32.207,22.0834,1.37463,0.00154586,0.445229,1.1253,0.591951,0.971305
1061,421.392,2,18.0157,32.1966,22.0662,1.37623,0.00151806,0.445264,1.12337,0.59202,0.972827
1062,412.304,2,18.0127,32.1849,22.0742,1.37632,0.00149104,0.445388,1.12216,0.592122,0.975102
1063,413.145,2,18.0112,32.173,22.0778,1.37671,0.00146476,0.445633,1.1203,0.592164,0.976665
1064,416.884,2,18.0102,32.166,22.0905,1.37737,0.0014392,0.445754,1.1193,0.592311,0.978736
1065,413.656,2,18.0087,32.1616,22.1154,1.3776,0.00141434,0.445828,1.11908,0.592491,0.980131
1066,415.746,2,18.0084,32.1531,22.1165,1.37837,0.00139015,0.445846,1.11798,0.592748,0.980589
1067,416.542,2,18.0105,32.1451,22.1138,1.37885,0.00136667,0.445979,1.11908,0.592993,0.981163
1068,411.663,2,18.0103,32.1361,22.1244,1.37879,0.00134376,0.446106,1.11989,0.593199,0.981403
1069,415.345,2,18.0123,32.1267,22.1241,1.37908,0.001404,0.446162,1.12153,0.59352,0.980523
1070,416.493,2,18.0135,32.1264,22.1331,1.37989,0.00138094,0.446177,1.12194,0.593991,0.979221
1071,419.024,2,18.0136,32.1307,22.1755,1.38077,0.00135847,0.446192,1.12166,0.594453,0.979869
1072,413.883,2,18.0147,32.1313,22.193,1.38081,0.0013366,0.446146,1.12287,0.594901,0.980441
1073,408.658,2,18.0165,32.1331,22.1898,1.38028,0.00131529,0.446177,1.12382,0.595114,0.980946
1074,408.304,2,18.0175,32.1318,22.2129,1.37988,0.00129453,0.446171,1.12533,0.595256,0.980293
1075,406.298,2,18.0162,32.1257,22.291,1.3791,0.0012743,0.446161,1.12602,0.595417,0.981041
1076,413.828,2,18.0147,32.1165,22.377,1.37924,0.00125459,0.446073,1.12693,0.595623,0.981675
1077,410.418,2,18.0145,32.1098,22.4628,1.37908,0.00123537,0.446029,1.12715,0.59592,0.982089
1078,411.998,2,18.0131,32.1001,22.503,1.37912,0.00121664,0.445962,1.12583,0.596149,0.983912
1079,413.528,2,18.013,32.0925,22.5483,1.37902,0.00127711,0.445916,1.1258,0.596589,0.984974
1080,413.973,2,18.013,32.0854,22.5754,1.37899,0.00132283,0.445806,1.12674,0.597081,0.985908
1081,412.718,2,18.0121,32.0794,22.6194,1.37858,0.00139489,0.445761,1.12882,0.597452,0.986037
1082,413.905,2,18.012,32.0696,22.6293,1.37859,0.00137457,0.445778,1.13027,0.597853,0.98626
1083,417.371,2,18.0113,32.0606,22.6725,1.37864,0.00145399,0.4458,1.1305,0.598288,0.987731
1084,410.399,2,18.0096,32.0485,22.6738,1.37808,0.00151603,0.445793,1.13053,0.598798,0.988841
1085,412.229,2,18.0082,32.0397,22.6998,1.37791,0.00158983,0.445805,1.12926,0.599275,0.989634
1086,411.308,2,18.0057,32.0283,22.7238,1.37785,0.00156759,0.445777,1.12823,0.599851,0.990515
1087,418.621,2,18.0029,32.0171,22.7258,1.3784,0.00160051,0.445737,1.12805,0.600631,0.990749
1088,415.08,2,18.0016,32.0011,22.7552,1.37844,0.00157857,0.445738,1.12777,0.601501,0.992021
1089,413.856,2,18.0004,31.9844,22.7705,1.37843,0.00155714,0.44563,1.12762,0.602396,0.992948
1090,412.463,2,18,31.9657,22.8089,1.37848,0.00153622,0.445557,1.12759,0.603295,0.992457
1091,407.523,2,18.0032,31.952,22.807,1.37764,0.00162074,0.445534,1.12775,0.603983,0.992077
1092,410.434,2,18.0037,31.938,22.7974,1.3765,0.00176691,0.445488,1.12761,0.604724,0.991909
1093,416.584,2,18.0045,31.9276,22.7838,1.37645,0.00185337,0.445459,1.12782,0.605445,0.99215
1094,413.463,2,18.0045,31.9265,22.7856,1.37643,0.00184967,0.445456,1.128,0.605545,0.992213
1095,413.26,2,18.0046,31.9248,22.7852,1.37644,0.00184598,0.445446,1.12807,0.60565,0.992227
1096,411.396,2,18.0047,31.9236,22.7827,1.37644,0.0018423,0.445436,1.1281,0.605739,0.992101
1097,408.329,2,18.0045,31.923,22.7824,1.37643,0.00184376,0.445426,1.12799,0.605806,0.991929
1098,404.257,2,18.0044,31.9226,22.7833,1.37634,0.00184868,0.44544,1.1279,0.605856,0.991771
1099,403.425,2,18.0046,31.923,22.7831,1.37617,0.00186284,0.445441,1.12791,0.605908,0.991646
1100,413.473,2,18.0048,31.9235,22.7809,1.37617,0.00186833,0.445442,1.12799,0.605958,0.991693
1101,409.196,2,18.0051,31.9237,22.779,1.37611,0.00187581,0.445444,1.12799,0.60601,0.99166
1102,412.737,2,18.0051,31.9238,22.7786,1.37605,0.00188716,0.445461,1.12792,0.606064,0.991845
1103,407.936,2,18.0052,31.9235,22.7843,1.37595,0.00189894,0.445469,1.12788,0.606114,0.991845
1104,410.876,2,18.0051,31.9235,22.7912,1.37583,0.00191725,0.445494,1.12776,0.606162,0.991911
1105,412.189,2,18.0053,31.9235,22.7941,1.37578,0.00193215,0.445504,1.12771,0.606197,0.991827
1106,413.585,2,18.0053,31.924,22.7945,1.37583,0.00192838,0.445504,1.12754,0.606255,0.991893
1107,409.905,2,18.0052,31.924,22.7962,1.37582,0.00192462,0.445491,1.12741,0.606306,0.991973
1108,411.266,2,18.005,31.9241,22.7999,1.37582,0.00193171,0.44548,1.12743,0.606331,0.991846
1109,411.918,2,18.0049,31.924,22.8042,1.37572,0.00194861,0.445473,1.12769,0.606347,0.991713
1110,409.079,2,18.005,31.9243,22.8017,1.37568,0.00194484,0.445465,1.12788,0.606366,0.991651
1111,411.194,2,18.005,31.9237,22.8009,1.37569,0.00194572,0.445467,1.12793,0.606372,0.991553
1112,407.408,2,18.0051,31.9234,22.7977,1.37567,0.00194196,0.445463,1.12787,0.606391,0.991455
1113,402.865,2,18.0051,31.9231,22.7987,1.37557,0.00193822,0.445457,1.12788,0.606412,0.991345
1114,404.41,2,18.0051,31.9229,22.8004,1.37549,0.00193449,0.445461,1.12779,0.606416,0.991333
1115,401.805,2,18.005,31.9225,22.7968,1.3754,0.00193078,0.445457,1.12779,0.606426,0.991093
1116,401.472,2,18.005,31.9222,22.7976,1.3753,0.00192708,0.445446,1.12781,0.606439,0.990883
1117,407.066,2,18.0053,31.9217,22.8019,1.37522,0.00193793,0.445444,1.1277,0.606455,0.990838
1118,413.262,2,18.0053,31.9218,22.8093,1.37517,0.00195014,0.445425,1.12793,0.606448,0.990925
1119,412.634,2,18.0056,31.9215,22.8147,1.37518,0.00194642,0.445402,1.12808,0.606467,0.990919
1120,412.953,2,18.0058,31.9218,22.8201,1.37515,0.00195413,0.445401,1.12814,0.606496,0.991036
1121,412.152,2,18.0061,31.9216,22.8208,1.37517,0.00195049,0.445398,1.12811,0.606536,0.991044
1122,410.795,2,18.0065,31.9216,22.8188,1.37518,0.0019468,0.445398,1.12809,0.60654,0.991082
1123,411.55,2,18.0068,31.9209,22.8142,1.37517,0.00194312,0.445392,1.1281,0.606551,0.991213
1124,418.962,2,18.007,31.9208,22.8086,1.37519,0.00195556,0.445377,1.12816,0.606585,0.991369
1125,423.413,2,18.0072,31.9207,22.8068,1.37528,0.00197004,0.445357,1.12819,0.606635,0.991458
1126,422.838,2,18.0076,31.9206,22.8115,1.37535,0.00198064,0.445355,1.12834,0.606681,0.99161
1127,413.677,2,18.0078,31.9199,22.8102,1.3754,0.00197693,0.445361,1.12838,0.606724,0.991444
1128,408.993,2,18.0079,31.9201,22.8089,1.37538,0.00197323,0.445374,1.12835,0.606757,0.99142
1129,421.514,2,18.0077,31.9199,22.8069,1.37551,0.00197403,0.445371,1.12845,0.606799,0.991394
1130,417.834,2,18.0079,31.9195,22.8062,1.37558,0.00197034,0.445375,1.12849,0.606853,0.991423
1131,424.079,2,18.0082,31.9184,22.8039,1.37576,0.00196667,0.445373,1.12855,0.606887,0.991406
1132,418.251,2,18.0083,31.9172,22.8043,1.37587,0.00196302,0.445365,1.12859,0.606924,0.99128
1133,415.167,2,18.0084,31.9154,22.8026,1.37598,0.00195938,0.445358,1.12847,0.606955,0.991089
1134,412.309,2,18.0086,31.9138,22.7994,1.37605,0.00195575,0.445366,1.12831,0.60699,0.990882
1135,408.182,2,18.0087,31.912,22.7987,1.37601,0.00195213,0.445355,1.12833,0.60701,0.990866
1136,406.911,2,18.0085,31.9103,22.7962,1.37597,0.00194853,0.445336,1.12842,0.607049,0.990695
1137,413.424,2,18.0081,31.9087,22.7929,1.37601,0.00195383,0.445321,1.1284,0.607108,0.990546
1138,411.991,2,18.0081,31.9066,22.7945,1.37604,0.00195024,0.445312,1.12836,0.60715,0.99049
1139,413.074,2,18.008,31.9031,22.7916,1.37603,0.00196202,0.44531,1.12835,0.607247,0.990299
1140,409.503,2,18.008,31.8993,22.7923,1.37602,0.00195842,0.445306,1.12824,0.607332,0.990251
1141,413.164,2,18.008,31.8966,22.7932,1.37605,0.00195484,0.445297,1.12813,0.607403,0.990252
1142,413.468,2,18.0081,31.8941,22.792,1.37609,0.00195128,0.445297,1.12819,0.607474,0.990105
1143,412.648,2,18.0083,31.8913,22.7876,1.37612,0.00194772,0.445295,1.12814,0.607527,0.990054
1144,411.821,2,18.0083,31.8884,22.7841,1.37612,0.00194418,0.44529,1.1281,0.607573,0.990123
1145,414.839,2,18.0084,31.8862,22.7788,1.37614,0.00194065,0.44529,1.12812,0.607635,0.99023
1146,421.938,2,18.0086,31.8839,22.7764,1.37627,0.00193714,0.445283,1.12816,0.607694,0.990253
1147,421.326,2,18.0086,31.8816,22.7747,1.37638,0.00193363,0.445283,1.12824,0.607757,0.990326
1148,407.668,2,18.0086,31.8792,22.7753,1.37635,0.00193014,0.445276,1.12818,0.607816,0.990242
1149,408.313,2,18.0085,31.8771,22.7714,1.37633,0.00192667,0.445261,1.12809,0.607861,0.990175
1150,411.317,2,18.0087,31.8749,22.7669,1.37635,0.0019232,0.445254,1.12813,0.607906,0.99005
1151,413.165,2,18.0089,31.8726,22.7674,1.37641,0.00191975,0.445241,1.12802,0.607949,0.989953
1152,410.97,2,18.009,31.8703,22.7668,1.3764,0.00191631,0.445219,1.12805,0.608006,0.989975
1153,410.986,2,18.0091,31.868,22.7638,1.37639,0.00191891,0.445208,1.1281,0.608061,0.989905
1154,407.265,2,18.0091,31.8653,22.7632,1.37635,0.00191549,0.445205,1.12806,0.608127,0.989781
1155,407.805,2,18.0091,31.8633,22.7628,1.37631,0.00191207,0.445204,1.12815,0.60818,0.989609
1156,415.222,2,18.009,31.8618,22.7643,1.37634,0.00190867,0.445202,1.12825,0.608224,0.989666
1157,414.018,2,18.0092,31.8601,22.7613,1.37632,0.00191458,0.445199,1.12833,0.608284,0.989766
1158,412.336,2,18.0095,31.8581,22.7584,1.37632,0.00191119,0.4452,1.12838,0.608356,0.989749
1159,406.598,2,18.0096,31.8559,22.7592,1.37624,0.0019078,0.445205,1.12848,0.608445,0.989669
1160,405.712,2,18.0096,31.8543,22.758,1.37614,0.00190443,0.445201,1.1285,0.608509,0.989713
1161,409.506,2,18.0096,31.8526,22.7594,1.37612,0.00190107,0.445198,1.12857,0.60858,0.98956
1162,409.993,2,18.0096,31.8511,22.7585,1.37612,0.00189773,0.445204,1.12858,0.608639,0.989431
1163,403.886,2,18.0096,31.8496,22.7605,1.37602,0.00189439,0.445209,1.12857,0.608704,0.989334
1164,407.202,2,18.0097,31.8482,22.7603,1.37598,0.00189107,0.445218,1.12856,0.608759,0.98921
1165,408.189,2,18.0098,31.8466,22.7602,1.37596,0.00188776,0.445223,1.12848,0.608836,0.989093
1166,415.165,2,18.0099,31.8443,22.7565,1.37592,0.00189425,0.445223,1.12886,0.608928,0.989075
1167,413.604,2,18.0101,31.8422,22.7504,1.37591,0.00189095,0.44523,1.12908,0.609012,0.988995
1168,413.469,2,18.0101,31.8404,22.7521,1.3759,0.00188765,0.445235,1.1292,0.609092,0.98903
1169,406.09,2,18.0102,31.8383,22.7569,1.37585,0.00188437,0.445232,1.12919,0.609188,0.988853
1170,402.214,2,18.0103,31.8364,22.7598,1.37575,0.0018811,0.445236,1.12912,0.609267,0.98867
1171,406.118,2,18.0103,31.8348,22.758,1.37565,0.00188814,0.445244,1.12919,0.609341,0.988545
1172,402.911,2,18.0104,31.8332,22.7616,1.37552,0.00189306,0.445242,1.12933,0.609396,0.988422
1173,411.825,2,18.0103,31.8321,22.764,1.37545,0.0019071,0.44525,1.12932,0.609421,0.988399
1174,414.099,2,18.0101,31.8308,22.7664,1.37549,0.00190381,0.445256,1.12932,0.609443,0.988423
1175,412.577,2,18.0102,31.829,22.7664,1.37549,0.00190717,0.445258,1.12933,0.609505,0.988425
1176,409.639,2,18.0102,31.8271,22.7687,1.37547,0.0019039,0.445257,1.12932,0.609566,0.988367
1177,408.112,2,18.0102,31.8255,22.7745,1.37542,0.00190063,0.445252,1.12941,0.60962,0.988286
1178,402.043,2,18.0102,31.8241,22.7778,1.37528,0.00189738,0.44525,1.12959,0.609649,0.988249
1179,412.437,2,18.0102,31.823,22.7787,1.37527,0.00189413,0.445252,1.1297,0.609683,0.988271
1180,415.194,2,18.0102,31.822,22.7834,1.37531,0.0018909,0.445261,1.12986,0.609707,0.98819
1181,409.609,2,18.01,31.8207,22.788,1.37529,0.00188768,0.445264,1.12996,0.609719,0.988132
1182,416.236,2,18.0099,31.8196,22.7892,1.37534,0.00189302,0.445265,1.13004,0.609731,0.988094
1183,403.779,2,18.0099,31.8185,22.7895,1.37526,0.00188981,0.445268,1.12997,0.60975,0.988059
1184,414.844,2,18.0097,31.817,22.7925,1.37532,0.00188661,0.445271,1.12997,0.609773,0.988017
1185,410.982,2,18.0097,31.8158,22.7925,1.37535,0.00188341,0.445264,1.1299,0.609798,0.987884
1186,408.884,2,18.0096,31.8154,22.7957,1.37529,0.00188023,0.445258,1.12998,0.609826,0.988002
1187,412.785,2,18.0096,31.8143,22.7995,1.37529,0.00187706,0.445255,1.12987,0.609885,0.988183
1188,401.432,2,18.0097,31.8132,22.8013,1.37518,0.0018739,0.445262,1.12972,0.609941,0.988126
1189,404.297,2,18.0097,31.8115,22.801,1.3751,0.00187075,0.445267,1.12972,0.610011,0.98803
1190,406.122,2,18.0097,31.8104,22.7998,1.37502,0.00186761,0.445274,1.12977,0.610059,0.988029
1191,405.688,2,18.0098,31.8099,22.8029,1.37491,0.00187669,0.445279,1.12982,0.610085,0.987967
1192,408.739,2,18.0098,31.8089,22.8035,1.37486,0.00187978,0.44527,1.12983,0.610102,0.988052
1193,410.367,2,18.0097,31.8081,22.8053,1.37481,0.00187664,0.445271,1.12995,0.610114,0.988219
1194,410.766,2,18.0097,31.8078,22.8054,1.37481,0.00187351,0.445276,1.12988,0.610126,0.988248
1195,411.039,2,18.0097,31.8067,22.8053,1.37479,0.0018704,0.445282,1.12981,0.610159,0.988421
1196,409.849,2,18.0098,31.8066,22.8018,1.3748,0.00186729,0.445276,1.12961,0.610159,0.988492
1197,411.584,2,18.0098,31.8065,22.7965,1.37484,0.00186419,0.445274,1.12948,0.610162,0.988424
1198,408.518,2,18.0102,31.8057,22.7941,1.37485,0.00186111,0.445267,1.12937,0.610183,0.988328
1199,413.248,2,18.0101,31.8052,22.7923,1.3749,0.00186046,0.44527,1.12918,0.610208,0.988305
1200,410.898,2,18.0097,31.8048,22.7923,1.37494,0.00185739,0.445271,1.12906,0.610234,0.988218
1201,410.19,2,18.0096,31.8045,22.7921,1.37493,0.00186433,0.445274,1.12898,0.610255,0.988126
1202,404.724,2,18.0097,31.8044,22.7943,1.37488,0.00186127,0.445271,1.12889,0.610254,0.988045
1203,410.742,2,18.0096,31.8042,22.7973,1.3749,0.00186488,0.445267,1.12882,0.610252,0.987994
1204,408.748,2,18.0096,31.804,22.798,1.37483,0.00187411,0.445262,1.12878,0.610275,0.988018
1205,412.255,2,18.0094,31.804,22.8036,1.37477,0.00188444,0.445252,1.12871,0.610275,0.988299
1206,408.271,2,18.0092,31.8037,22.8068,1.37472,0.00188136,0.445247,1.12868,0.610281,0.9885
1207,407.477,2,18.009,31.8039,22.809,1.3747,0.0018783,0.44523,1.12864,0.61028,0.98847
1208,403.917,2,18.0089,31.8042,22.8064,1.37466,0.00187524,0.445227,1.12848,0.610272,0.988335
1209,403.511,2,18.009,31.8039,22.803,1.37462,0.00187219,0.44522,1.12837,0.610273,0.988186
1210,411.871,2,18.009,31.8039,22.8028,1.37467,0.00186915,0.445208,1.12828,0.610275,0.988108
1211,410.288,2,18.009,31.804,22.8029,1.3747,0.00186612,0.445192,1.12818,0.610285,0.988004
1212,410.535,2,18.009,31.8041,22.8003,1.37472,0.00186664,0.445192,1.12807,0.61029,0.987994
1213,409.779,2,18.0088,31.8043,22.797,1.37474,0.0018701,0.445187,1.12783,0.610293,0.987943
1214,410.351,2,18.0088,31.8046,22.7948,1.37476,0.00186708,0.445182,1.12769,0.610291,0.987968
1215,413.515,2,18.0088,31.8048,22.7924,1.37479,0.00187418,0.445176,1.12759,0.610277,0.987981
1216,411.209,2,18.0086,31.8048,22.7881,1.3748,0.00188127,0.445175,1.12743,0.610262,0.987961
1217,401.523,2,18.0085,31.8049,22.7897,1.37469,0.00188975,0.445175,1.12728,0.610265,0.9879
1218,396.242,2,18.0084,31.8044,22.7886,1.37455,0.00188672,0.44517,1.1271,0.610266,0.987842
1219,410.444,2,18.0082,31.8044,22.7889,1.37456,0.00188986,0.445166,1.12694,0.610263,0.987867
1220,405.895,2,18.0082,31.8044,22.7885,1.37451,0.00188684,0.445164,1.12684,0.610256,0.987938
1221,412.483,2,18.0083,31.8045,22.7877,1.37454,0.00188383,0.445157,1.12674,0.610244,0.988071
1222,415.276,2,18.0082,31.8047,22.7845,1.37454,0.00189525,0.445155,1.12667,0.610226,0.988137
1223,414.408,2,18.0082,31.8049,22.7811,1.37458,0.00190236,0.445154,1.12662,0.610198,0.988157
1224,410.807,2,18.0086,31.8049,22.7812,1.37461,0.00189934,0.445146,1.12658,0.610186,0.988073
1225,409.766,2,18.0088,31.8051,22.7819,1.37463,0.00189633,0.445134,1.12652,0.610175,0.988002
1226,414.112,2,18.0088,31.8053,22.7857,1.37468,0.00189333,0.445124,1.1264,0.610175,0.988125
1227,416.248,2,18.0089,31.8057,22.7932,1.37471,0.00189034,0.445122,1.12645,0.610159,0.988337
1228,410.651,2,18.009,31.8059,22.7993,1.37471,0.00188736,0.445122,1.12633,0.610151,0.988453
1229,407.633,2,18.0091,31.8064,22.8017,1.37468,0.00188438,0.445123,1.12621,0.610135,0.988569
1230,409.74,2,18.0091,31.8067,22.8034,1.37465,0.00188142,0.445124,1.12621,0.610132,0.988679
1231,405.146,2,18.0094,31.8061,22.8004,1.37461,0.00187847,0.445125,1.12614,0.610136,0.988636
1232,399.167,2,18.0096,31.8064,22.8013,1.37451,0.00187552,0.445118,1.12608,0.610117,0.988532
1233,401.642,2,18.0097,31.8067,22.7999,1.37444,0.00187259,0.445106,1.12602,0.610112,0.988355
1234,406.211,2,18.0098,31.8068,22.7994,1.37439,0.00186966,0.445089,1.12599,0.610131,0.98839
1235,402.325,2,18.0098,31.8068,22.7977,1.37432,0.00186675,0.445089,1.12599,0.610132,0.98827
1236,403.752,2,18.0098,31.8069,22.7943,1.37426,0.00186384,0.445092,1.12594,0.610136,0.988141
1237,412.647,2,18.0099,31.8072,22.7963,1.37426,0.00186094,0.445094,1.12592,0.61015,0.988312
1238,414.403,2,18.01,31.8074,22.7943,1.37429,0.00185805,0.44509,1.12599,0.610174,0.988336
1239,410.754,2,18.01,31.8081,22.7915,1.37429,0.00185517,0.445094,1.12609,0.610177,0.988272
1240,413.147,2,18.0101,31.8083,22.7886,1.3743,0.00185236,0.445095,1.12614,0.610193,0.98831
1241,412.931,2,18.0102,31.808,22.7845,1.37432,0.0018495,0.445097,1.12617,0.610221,0.988296
1242,413.577,2,18.0105,31.8077,22.7848,1.37436,0.00184665,0.445095,1.12616,0.610247,0.988252
1243,417.137,2,18.0107,31.8075,22.7861,1.37445,0.0018438,0.445097,1.12612,0.610256,0.988233
1244,416.401,2,18.0107,31.8074,22.7904,1.3745,0.00184097,0.445104,1.12613,0.610269,0.988292
1245,418.667,2,18.0108,31.8065,22.7922,1.3746,0.00183814,0.445098,1.12607,0.61028,0.988344
1246,413.663,2,18.011,31.8054,22.7913,1.37461,0.00184389,0.445107,1.12602,0.610304,0.988382
1247,408.555,2,18.0112,31.8039,22.7877,1.37458,0.00184107,0.445105,1.12598,0.610333,0.988374
1248,409.575,2,18.0113,31.8026,22.7859,1.37455,0.00183826,0.445098,1.12595,0.610371,0.98847
1249,421.787,2,18.0115,31.8011,22.783,1.37467,0.00183545,0.445092,1.12593,0.610403,0.98852
1250,410.444,2,18.0117,31.8,22.7805,1.37465,0.00183265,0.445094,1.12593,0.610438,0.98859
1251,414.476,2,18.0117,31.7988,22.7761,1.37468,0.00182986,0.445097,1.12592,0.610463,0.988636
1252,418.971,2,18.0119,31.7977,22.7703,1.37478,0.00182708,0.445087,1.12589,0.610494,0.988666
1253,419.21,2,18.0119,31.7973,22.7697,1.37482,0.00183838,0.445083,1.12578,0.610502,0.988782
1254,416.029,2,18.012,31.7969,22.7656,1.37488,0.0018356,0.445077,1.12563,0.610519,0.988916
1255,413.045,2,18.012,31.7964,22.7609,1.37491,0.00184207,0.445076,1.12553,0.610528,0.988877
1256,407.705,2,18.0119,31.7962,22.7622,1.3749,0.00183929,0.445077,1.1254,0.610526,0.988845
1257,410.122,2,18.0119,31.7957,22.7619,1.37493,0.00183651,0.445082,1.12531,0.610524,0.988714
1258,405.34,2,18.0121,31.7955,22.7603,1.37491,0.00183488,0.445085,1.12516,0.610535,0.98861
1259,406.965,2,18.0121,31.7948,22.7573,1.3749,0.00183212,0.445081,1.12498,0.610538,0.988582
1260,414.746,2,18.0122,31.7939,22.7533,1.37495,0.00183846,0.445081,1.12488,0.61054,0.988544
1261,410.172,2,18.0123,31.7928,22.7497,1.37495,0.00183571,0.445083,1.12482,0.610543,0.988555
1262,409.19,2,18.0123,31.7918,22.7459,1.37496,0.001833,0.445083,1.12483,0.610539,0.988424
1263,412.639,2,18.0124,31.7905,22.742,1.37501,0.00183026,0.445083,1.12476,0.610545,0.98829
1264,418.378,2,18.0125,31.789,22.742,1.37509,0.00182753,0.445081,1.12474,0.610555,0.988392
1265,417.822,2,18.0123,31.787,22.744,1.37516,0.00182481,0.445074,1.12466,0.610567,0.988532
1266,417.792,2,18.0124,31.7855,22.7418,1.37522,0.00182209,0.445071,1.12454,0.610585,0.988745
1267,421.542,2,18.0125,31.7842,22.7386,1.37532,0.00182485,0.445074,1.12445,0.610594,0.988912
1268,418.624,2,18.0126,31.7838,22.7363,1.37532,0.00183722,0.445079,1.1243,0.610603,0.988985
1269,416.969,2,18.0127,31.7836,22.7344,1.37536,0.00184638,0.445079,1.12415,0.610608,0.98906
