iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
941,416.038,2,18.5495,33.8679,34.0828,31.4273,1.56168,0.0025237,0.522588,0.795933,0.793548,0.725086
942,411.272,2,18.5721,33.8805,34.0672,31.2748,1.56225,0.00211617,0.522704,0.790033,0.795257,0.720964
943,405.087,2,18.5497,33.6585,34.0833,31.2029,1.54751,0.00329618,0.523307,0.783599,0.799114,0.719126
944,406.951,2,18.5403,33.5014,34.1265,31.1919,1.54352,0.00277347,0.524624,0.779463,0.799466,0.718783
945,413.19,2,18.5128,33.4436,34.0786,31.3742,1.54055,0.00380648,0.525583,0.777627,0.800513,0.729118
946,412.835,2,18.5195,33.549,34.022,31.3397,1.5368,0.00499655,0.525802,0.776462,0.804782,0.726484
947,406.079,2,18.5307,33.4442,33.8863,31.0293,1.5341,0.00461574,0.524847,0.775432,0.810214,0.715801
948,408.328,2,18.5443,33.4825,33.8518,31.0571,1.53499,0.00390989,0.52352,0.770758,0.814577,0.712195
949,414.049,2,18.5312,33.597,33.7476,31.471,1.53684,0.0033174,0.523858,0.778207,0.820582,0.724238
950,415.6,2,18.5178,33.5078,33.7409,31.6011,1.54183,0.00281925,0.524993,0.783113,0.825011,0.728168
951,409.041,2,18.516,33.369,33.7155,31.3874,1.53775,0.00239975,0.525772,0.790108,0.829408,0.727991
952,409.093,2,18.5198,33.2779,33.7824,31.6794,1.53289,0.0020459,0.52583,0.795922,0.83138,0.737548
953,405.719,2,18.5201,33.2417,33.8405,31.4293,1.53067,0.00174697,0.525836,0.795983,0.832573,0.721956
954,408.91,2,18.5306,33.3078,33.9192,31.1414,1.53209,0.00243811,0.525259,0.785434,0.830204,0.71381
955,407.806,2,18.5448,33.365,33.9309,30.9616,1.53063,0.00208832,0.524825,0.785396,0.830266,0.714264
956,407.92,2,18.5675,33.2513,33.9518,31.2062,1.52752,0.00179144,0.524569,0.790125,0.828062,0.721482
957,406.815,2,18.5717,33.1235,33.9326,31.435,1.52437,0.00153908,0.524833,0.796065,0.827321,0.720498
958,409.351,2,18.5755,32.9819,33.9062,31.7408,1.52312,0.00132425,0.525364,0.806632,0.829649,0.719282
959,405.11,2,18.5813,32.9294,33.8865,31.558,1.52112,0.00114109,0.525997,0.804513,0.832232,0.708614
960,407.293,2,18.5948,32.9828,33.8814,31.2651,1.52116,0.00152109,0.526092,0.809187,0.833325,0.695119
961,412.565,2,18.5843,33.1077,33.7643,30.8481,1.52771,0.00131452,0.526595,0.812166,0.838563,0.682341
962,415.75,2,18.5876,33.1011,33.6165,30.3755,1.53618,0.00113763,0.526465,0.813143,0.84718,0.67364
963,415.714,2,18.5862,33.2574,33.5025,30.1701,1.53842,0.00192028,0.52602,0.814738,0.852517,0.678561
964,413.688,2,18.5855,33.3775,33.4073,29.9015,1.54022,0.00166659,0.525267,0.817135,0.857608,0.68393
965,411.668,2,18.5841,33.5533,33.3259,30.1509,1.53998,0.00144842,0.525678,0.815139,0.859221,0.690769
966,416.679,2,18.5815,33.8038,33.2949,30.1232,1.53748,0.00312532,0.52624,0.810344,0.860987,0.685401
967,415.644,2,18.5741,33.895,33.2235,30.3107,1.53776,0.00391157,0.526473,0.812601,0.864236,0.686756
968,412.829,2,18.556,34.1838,33.1021,30.3587,1.5355,0.00453411,0.526519,0.818442,0.865959,0.684909
969,412.33,2,18.549,34.3857,32.8985,30.3768,1.5321,0.00531258,0.526615,0.818647,0.869238,0.681783
970,417.736,2,18.5537,34.6032,32.7501,30.2779,1.52709,0.00654054,0.526644,0.824301,0.872913,0.68478
971,415.313,2,18.551,34.6201,32.5803,30.395,1.53048,0.00643292,0.526608,0.82455,0.877424,0.68649
972,416.578,2,18.535,34.6454,32.4028,30.1651,1.53632,0.00651513,0.526603,0.824361,0.880966,0.677879
973,413.437,2,18.5373,34.6972,32.2472,30.1413,1.53497,0.00703697,0.527493,0.821988,0.884748,0.670892
974,410.894,2,18.5256,34.8343,32.1562,30.1233,1.53243,0.00736966,0.527563,0.819263,0.886701,0.665598
975,410.659,2,18.5244,34.804,32.1755,29.9341,1.53124,0.00772523,0.527552,0.814182,0.885962,0.657862
976,413.485,2,18.5271,34.5937,32.2636,29.8802,1.52942,0.00835823,0.527509,0.810408,0.885556,0.654092
977,409.1,2,18.5246,34.2777,32.2692,29.8545,1.52938,0.00737871,0.527937,0.809585,0.889665,0.651167
978,408.18,2,18.5413,34.0217,32.3666,29.7478,1.52946,0.00652195,0.527941,0.805298,0.89037,0.650027
979,407.137,2,18.5501,33.7338,32.4499,29.7106,1.52731,0.00577165,0.528351,0.807204,0.889914,0.649863
980,407.634,2,18.5627,33.4299,32.5743,29.7118,1.52683,0.00511379,0.528195,0.805191,0.888567,0.65044
981,411.774,2,18.5811,33.123,32.6627,29.6618,1.52973,0.0045363,0.528019,0.807797,0.886646,0.650828
982,413.448,2,18.5978,32.9326,32.7229,29.5625,1.53172,0.00506984,0.52702,0.801172,0.885971,0.651865
983,409.402,2,18.5974,32.7314,32.806,29.6145,1.52694,0.00598543,0.526879,0.791394,0.884581,0.650094
984,408.462,2,18.5972,32.5948,32.8777,29.586,1.52399,0.00632991,0.526896,0.791188,0.882695,0.650169
985,402.86,2,18.598,32.4975,32.9738,29.525,1.51827,0.00632123,0.527325,0.78943,0.881426,0.649616
986,406.792,2,18.6064,32.5178,33.0103,29.3938,1.51279,0.00701551,0.527487,0.785955,0.881106,0.645582
987,402.252,2,18.5946,32.5543,33.0395,29.3934,1.51148,0.0062662,0.527578,0.782149,0.880501,0.639627
988,408.723,2,18.5875,32.653,33.1041,29.549,1.51346,0.00604745,0.526992,0.779611,0.879434,0.643258
989,408.742,2,18.5714,32.8864,33.1476,29.496,1.51,0.00684364,0.527393,0.779278,0.87791,0.637002
990,414.471,2,18.5508,33.0585,33.1732,29.4849,1.51255,0.00733756,0.527975,0.784063,0.875585,0.634569
991,409.364,2,18.5575,33.1133,33.1732,29.5094,1.50911,0.00789734,0.528134,0.785715,0.873261,0.635152
992,414.711,2,18.5485,33.1607,33.2293,29.6088,1.51359,0.00786694,0.528136,0.789902,0.870409,0.639823
993,406.96,2,18.5513,33.308,33.1881,29.7042,1.5102,0.00790726,0.527791,0.793177,0.871204,0.643119
994,411.495,2,18.5602,33.3696,33.1547,29.8812,1.51022,0.00810117,0.527669,0.792594,0.86965,0.647621
995,405.041,2,18.5693,33.4169,33.2027,29.8778,1.51081,0.00729809,0.52731,0.791234,0.866894,0.645347
996,410.049,2,18.5645,33.4361,33.2734,29.9436,1.51238,0.00726829,0.526614,0.798266,0.864387,0.643187
997,408.537,2,18.5558,33.3914,33.3176,29.8899,1.51058,0.00749759,0.52649,0.804138,0.862081,0.642015
998,412.847,2,18.5471,33.3701,33.3995,29.9047,1.51638,0.0067749,0.526692,0.805978,0.859878,0.641304
999,408.39,2,18.5448,33.3452,33.4633,29.9204,1.51444,0.00697199,0.526846,0.807389,0.857299,0.64445
1000,416.085,2,18.5472,33.5402,33.4682,29.9811,1.51839,0.00744782,0.526713,0.801627,0.855022,0.645528
1001,409.754,2,18.5508,33.5944,33.4673,30.0468,1.51972,0.00713341,0.527566,0.804019,0.851784,0.647522
1002,409.432,2,18.5556,33.6595,33.4958,30.0583,1.51435,0.00769562,0.527768,0.807316,0.849012,0.651104
1003,403.082,2,18.5577,33.605,33.5603,29.9298,1.51216,0.00698791,0.527648,0.808109,0.844452,0.652705
1004,406.406,2,18.5563,33.3878,33.6321,29.9224,1.51319,0.00635118,0.527896,0.805413,0.843749,0.651511
1005,411.582,2,18.5536,33.2314,33.6674,29.9686,1.51632,0.00577787,0.528195,0.807101,0.842546,0.655424
1006,408.066,2,18.5538,33.1315,33.6863,30.0119,1.51875,0.00526119,0.528011,0.79955,0.842176,0.65679
1007,412.304,2,18.559,32.8814,33.7215,29.9857,1.5242,0.00479512,0.528535,0.798853,0.841486,0.651834
1008,408.862,2,18.5709,32.6898,33.7182,29.912,1.52611,0.0043743,0.528271,0.802391,0.841799,0.646395
1009,408.89,2,18.5796,32.7273,33.7299,29.8206,1.52551,0.00478355,0.527933,0.802901,0.840749,0.64289
1010,404.562,2,18.5868,32.732,33.7221,29.7649,1.52542,0.00437158,0.52798,0.799931,0.839848,0.638518
1011,404.115,2,18.583,32.6291,33.7346,29.6647,1.52353,0.00399861,0.527426,0.800763,0.83884,0.638528
1012,403.931,2,18.5787,32.6399,33.7142,29.6876,1.52234,0.00366067,0.527069,0.799644,0.839763,0.635982
1013,410.288,2,18.5821,32.6759,33.7164,29.6495,1.5232,0.00411817,0.526926,0.799704,0.840575,0.632085
1014,406.626,2,18.581,32.672,33.7158,29.7978,1.52239,0.00377662,0.527259,0.80176,0.840633,0.633964
1015,404.082,2,18.5836,32.756,33.6788,29.9025,1.51955,0.00389349,0.526716,0.804009,0.839129,0.635213
1016,406.186,2,18.6023,32.7514,33.6502,29.7175,1.52075,0.00357661,0.526788,0.806002,0.837502,0.630016
1017,403.668,2,18.6116,32.7884,33.6178,29.6675,1.52026,0.00328826,0.526958,0.805634,0.835544,0.626705
1018,399.815,2,18.6154,32.8917,33.6506,29.6389,1.51595,0.0036418,0.526855,0.804626,0.831492,0.623357
1019,400.197,2,18.6092,32.9791,33.7052,29.7607,1.51296,0.00335369,0.526861,0.803266,0.828895,0.624673
1020,396.296,2,18.6095,32.9842,33.7748,29.8317,1.5068,0.00362134,0.526742,0.801007,0.825698,0.624727
1021,405.598,2,18.6006,33.0897,33.834,29.9683,1.50336,0.00428102,0.526904,0.800099,0.822772,0.626939
1022,403.226,2,18.5942,33.0632,33.9238,29.9864,1.50354,0.00395182,0.526706,0.800121,0.818858,0.628616
1023,402.106,2,18.5869,33.0421,33.9785,29.9722,1.50188,0.00365079,0.52661,0.802889,0.815376,0.632418
1024,406.227,2,18.5808,32.9819,34.0762,29.9579,1.50361,0.00337532,0.526471,0.804377,0.811666,0.634589
1025,403.967,2,18.5788,33.0207,34.1676,29.8427,1.50426,0.00312303,0.525921,0.802807,0.808844,0.636933
1026,403.411,2,18.5734,32.9832,34.229,29.7025,1.50196,0.00357896,0.526026,0.802558,0.807128,0.636529
1027,405.389,2,18.5767,33.0089,34.2835,29.6808,1.50299,0.00345005,0.525786,0.802629,0.804985,0.639138
1028,411.674,2,18.5772,32.969,34.3013,29.7208,1.50427,0.00381257,0.526043,0.807216,0.803482,0.643393
1029,401.145,2,18.5816,32.9992,34.2796,29.6281,1.50361,0.00353822,0.526094,0.806521,0.802767,0.640478
1030,404.876,2,18.5821,32.9829,34.261,29.5898,1.50468,0.00328602,0.526147,0.809988,0.801914,0.637064
1031,402.684,2,18.5828,32.9658,34.2365,29.622,1.50192,0.00368305,0.526045,0.810883,0.802123,0.635628
1032,403.535,2,18.5818,32.9992,34.2237,29.6998,1.50213,0.00342554,0.525917,0.81153,0.801907,0.635071
1033,405.11,2,18.5821,33.1631,34.2181,29.5102,1.50383,0.00318824,0.525796,0.811648,0.801518,0.63254
1034,404.704,2,18.5792,33.1352,34.2425,29.5163,1.50454,0.00296946,0.526033,0.809342,0.800652,0.634697
1035,403.58,2,18.5752,33.1124,34.2747,29.4809,1.50488,0.00276763,0.52635,0.807082,0.799565,0.635613
1036,401.468,2,18.5758,33.1188,34.2605,29.5191,1.50274,0.0025813,0.526483,0.808411,0.798714,0.639013
1037,405.219,2,18.5716,33.1718,34.2392,29.4203,1.50303,0.00240916,0.526812,0.809588,0.797972,0.641339
1038,407.167,2,18.5684,33.2294,34.1663,29.332,1.50438,0.00225003,0.527026,0.81065,0.799575,0.641719
1039,411.22,2,18.5696,33.3188,34.1026,29.2073,1.50855,0.00210282,0.527052,0.810466,0.800362,0.640528
1040,413.554,2,18.5728,33.5038,34.041,29.3247,1.51123,0.00244299,0.526636,0.81162,0.800277,0.644157
1041,409.013,2,18.5822,33.6099,33.9944,29.3077,1.51364,0.00228656,0.526712,0.810272,0.800218,0.644841
1042,406.49,2,18.5811,33.7204,33.9901,29.4021,1.51428,0.00214119,0.526218,0.807744,0.799749,0.648597
1043,410.002,2,18.5823,33.7033,34.0458,29.2717,1.51658,0.00200635,0.526044,0.810139,0.79846,0.649231
1044,411.034,2,18.5911,33.6089,34.0766,29.1267,1.51864,0.0018812,0.526143,0.815004,0.79753,0.649892
1045,414.354,2,18.5861,33.5846,34.0903,29.1421,1.52196,0.001765,0.526567,0.81447,0.796843,0.655278
1046,412.171,2,18.5875,33.5185,34.1232,29.0855,1.5242,0.00165699,0.526683,0.812847,0.795463,0.661114
1047,408.741,2,18.5874,33.4751,34.1484,29.063,1.52481,0.00155656,0.526566,0.812069,0.793893,0.665326
1048,408.604,2,18.5853,33.4533,34.1452,29.168,1.52493,0.00146312,0.526605,0.810981,0.793487,0.670189
1049,408.792,2,18.5834,33.4507,34.0958,29.2534,1.52493,0.00137612,0.526546,0.814024,0.794089,0.67157
1050,405.345,2,18.5779,33.4643,34.0648,29.3421,1.5235,0.00129507,0.526482,0.813474,0.794619,0.674363
1051,400.056,2,18.5838,33.5777,34.0163,29.3506,1.52023,0.00121953,0.526376,0.812929,0.794297,0.674626
1052,404.878,2,18.5767,33.6339,33.9634,29.2665,1.51906,0.00114907,0.526529,0.814316,0.794193,0.675089
1053,405.979,2,18.5802,33.6902,33.9157,29.1641,1.51866,0.00108332,0.526477,0.81588,0.793285,0.675553
1054,409.47,2,18.5865,33.7621,33.9078,29.2237,1.51958,0.00102192,0.52622,0.816728,0.791508,0.679229
1055,412.03,2,18.5946,33.8248,33.8583,29.1524,1.52156,0.000964551,0.526119,0.818682,0.791325,0.680644
1056,412.302,2,18.5987,33.8833,33.8303,29.0876,1.52374,0.000910995,0.525966,0.818795,0.791235,0.682493
1057,416.354,2,18.602,33.9208,33.7883,29.0315,1.52445,0.00149277,0.525867,0.821618,0.791469,0.682909
1058,406.992,2,18.5999,33.9514,33.7644,29.0031,1.52447,0.00141135,0.52607,0.821802,0.791609,0.681673
1059,402.84,2,18.5966,33.9765,33.7507,28.9928,1.52278,0.00133511,0.526188,0.820156,0.791322,0.68153
1060,404.111,2,18.5978,33.9772,33.7225,29.0558,1.52196,0.00126369,0.52626,0.817803,0.79123,0.681199
1061,416.017,2,18.5974,33.9205,33.7063,29.0673,1.52577,0.00119673,0.526553,0.816563,0.791929,0.682259
1062,409.394,2,18.5971,33.9314,33.6977,29.0513,1.52651,0.00113392,0.526622,0.814684,0.792511,0.683958
1063,418.576,2,18.5877,33.9465,33.7083,29.0663,1.53002,0.00107498,0.526912,0.813741,0.793345,0.689701
1064,415.915,2,18.5858,34.009,33.6716,29.0665,1.5283,0.00175729,0.526937,0.814309,0.794452,0.692259
1065,412.102,2,18.58,34.0999,33.6264,28.9829,1.52893,0.00195009,0.526852,0.814059,0.796233,0.693493
1066,417.862,2,18.5772,34.143,33.5982,28.9249,1.53172,0.00208935,0.527185,0.81464,0.797761,0.695471
1067,415.223,2,18.5756,34.1497,33.5837,28.9132,1.53336,0.00223639,0.527169,0.817083,0.798721,0.695743
1068,412.439,2,18.5827,34.093,33.588,28.9147,1.53452,0.00212563,0.527367,0.818306,0.799564,0.695441
1069,405.636,2,18.5845,34.0551,33.6267,28.9116,1.53304,0.00202136,0.527415,0.818937,0.799844,0.694895
1070,406.367,2,18.5839,33.995,33.664,28.9122,1.5327,0.00192316,0.527322,0.817202,0.799484,0.693756
1071,413.538,2,18.5842,33.9475,33.7233,28.9775,1.53094,0.00248522,0.527282,0.815021,0.799033,0.696909
1072,411.281,2,18.586,33.8514,33.7641,28.8712,1.5324,0.0023668,0.527251,0.814274,0.798547,0.696408
1073,409.71,2,18.5869,33.7638,33.7722,28.7771,1.53241,0.0022551,0.527188,0.817041,0.798457,0.696146
1074,407.501,2,18.5916,33.6668,33.8028,28.829,1.53159,0.0021497,0.527133,0.815835,0.797954,0.699307
1075,405.758,2,18.5924,33.5737,33.8314,28.9361,1.53005,0.0020502,0.527116,0.816274,0.797192,0.701444
1076,408.014,2,18.5892,33.4531,33.8267,29.013,1.52837,0.00230514,0.526851,0.816153,0.797204,0.70371
1077,402.879,2,18.5917,33.3295,33.8445,29.0538,1.52581,0.00220048,0.526729,0.814987,0.797116,0.706852
1078,407.318,2,18.5906,33.2228,33.8849,29.1269,1.52572,0.00210155,0.526268,0.813406,0.796529,0.708447
1079,405.946,2,18.5872,33.1714,33.9204,29.1338,1.52574,0.00200797,0.526226,0.811463,0.795549,0.70728
1080,407.096,2,18.585,33.1122,33.9484,29.1685,1.52579,0.00191942,0.526043,0.810229,0.794812,0.707565
1081,415.476,2,18.5813,33.0942,33.9767,29.3015,1.52821,0.00202878,0.525928,0.809081,0.793694,0.709705
1082,416.664,2,18.5867,33,34.0329,29.3625,1.52637,0.00269437,0.525969,0.807516,0.792486,0.71106
1083,412.631,2,18.5894,32.8953,34.099,29.3341,1.52639,0.00299446,0.525881,0.807749,0.791707,0.711946
1084,404.104,2,18.5921,32.8425,34.1491,29.3238,1.52562,0.00286744,0.525836,0.805256,0.79054,0.71232
1085,401.667,2,18.5892,32.7939,34.2033,29.3651,1.52307,0.00305026,0.525949,0.803067,0.78878,0.713026
1086,405.999,2,18.5874,32.7881,34.2392,29.391,1.52307,0.00304614,0.526197,0.800034,0.787961,0.713015
1087,412.73,2,18.5907,32.7481,34.2624,29.2375,1.52613,0.00292064,0.526266,0.79866,0.787359,0.708971
1088,410.019,2,18.5884,32.6796,34.3009,29.1827,1.52725,0.00295653,0.526193,0.798588,0.787075,0.706994
1089,410.025,2,18.5872,32.598,34.3361,29.1462,1.52828,0.00283707,0.526155,0.798931,0.78708,0.705742
1090,408.431,2,18.5861,32.5518,34.3647,29.1535,1.52831,0.00272355,0.52621,0.799107,0.787084,0.70646
1091,410.309,2,18.5798,32.5351,34.4026,29.2683,1.52857,0.00261562,0.526459,0.797218,0.786934,0.710718
1092,409.201,2,18.5787,32.4972,34.4549,29.313,1.52922,0.00251298,0.526497,0.796853,0.786197,0.710657
1093,408.097,2,18.5777,32.5817,34.4739,29.3544,1.5295,0.00252659,0.526591,0.794212,0.78573,0.711739
1094,409.169,2,18.573,32.6603,34.4825,29.4356,1.52763,0.00282115,0.526593,0.792945,0.785609,0.71611
1095,412.331,2,18.5686,32.7351,34.49,29.5116,1.52537,0.00323799,0.526501,0.792352,0.785535,0.720645
1096,408.069,2,18.562,32.7171,34.5438,29.5415,1.52573,0.00321865,0.526525,0.790336,0.784398,0.722016
1097,411.614,2,18.5678,32.6634,34.5792,29.532,1.52498,0.00353122,0.526284,0.789661,0.78345,0.723953
1098,411.172,2,18.569,32.564,34.5985,29.4486,1.52517,0.00364315,0.526237,0.791443,0.782882,0.724448
1099,410.189,2,18.5735,32.4641,34.617,29.3525,1.5258,0.00350962,0.52632,0.79337,0.782627,0.723582
1100,414.145,2,18.5757,32.3698,34.6389,29.3081,1.52401,0.00394276,0.526397,0.795048,0.782038,0.723623
1101,409.587,2,18.5766,32.3392,34.6639,29.3748,1.5228,0.00410298,0.526364,0.797321,0.781212,0.726213
1102,408.492,2,18.5752,32.3174,34.7085,29.4168,1.5214,0.00433693,0.526263,0.79573,0.780454,0.728852
1103,411.701,2,18.5717,32.2246,34.7869,29.4268,1.52222,0.00418408,0.52623,0.796557,0.779101,0.731783
1104,409.71,2,18.5698,32.1824,34.8522,29.429,1.52273,0.00403805,0.526086,0.796464,0.777731,0.734119
1105,408.381,2,18.5681,32.1652,34.8873,29.4345,1.5222,0.00408671,0.525968,0.796944,0.77697,0.736332
1106,405.566,2,18.5669,32.138,34.9287,29.4295,1.52118,0.00421036,0.525793,0.795796,0.776393,0.736418
1107,402.802,2,18.5667,32.0611,34.961,29.3926,1.52052,0.00406766,0.525687,0.793722,0.776275,0.735394
1108,402.786,2,18.5704,32.0397,34.998,29.3428,1.52016,0.00393115,0.525599,0.791546,0.776109,0.73333
1109,402.918,2,18.5711,32.0111,35.0245,29.3673,1.51807,0.00411801,0.525546,0.79079,0.775784,0.732827
1110,401.935,2,18.5729,32.0036,35.0611,29.3568,1.51721,0.00398249,0.525552,0.790228,0.775338,0.731381
1111,406.289,2,18.575,31.9635,35.0852,29.3516,1.51651,0.00410656,0.525332,0.78917,0.775144,0.731987
1112,404.337,2,18.5763,31.8854,35.1051,29.3443,1.516,0.00397404,0.525215,0.788311,0.775262,0.732369
1113,411.712,2,18.5748,31.8206,35.1121,29.3633,1.51636,0.0041177,0.52519,0.787681,0.775782,0.733257
1114,409.35,2,18.5768,31.738,35.117,29.3718,1.51603,0.00427689,0.525197,0.787518,0.776571,0.732845
1115,410.273,2,18.5769,31.7035,35.1335,29.3895,1.51634,0.00435901,0.525247,0.785644,0.776702,0.734924
1116,409.466,2,18.5793,31.6849,35.1486,29.3816,1.51592,0.00454265,0.525358,0.784404,0.776612,0.735511
1117,409.759,2,18.5826,31.665,35.167,29.3728,1.51506,0.00476661,0.52519,0.783084,0.776112,0.737485
1118,413.886,2,18.5813,31.6468,35.2062,29.3624,1.51655,0.00479981,0.525158,0.782468,0.775319,0.739015
1119,412.693,2,18.5803,31.6282,35.2511,29.4225,1.51805,0.00478573,0.524855,0.781783,0.774415,0.740157
1120,415.047,2,18.5797,31.6177,35.2827,29.4709,1.518,0.00503394,0.524899,0.781706,0.773512,0.741748
1121,410.053,2,18.5818,31.6231,35.3349,29.4909,1.51839,0.00508069,0.524905,0.78162,0.772457,0.742559
1122,408.688,2,18.5834,31.5968,35.3793,29.4948,1.51887,0.00503619,0.524863,0.781121,0.771582,0.743251
1123,406.446,2,18.5817,31.5959,35.4103,29.5037,1.51592,0.00535398,0.524893,0.77947,0.770912,0.744889
1124,411.773,2,18.5825,31.5584,35.4454,29.4685,1.51757,0.00520061,0.52497,0.778952,0.770145,0.74424
1125,403.298,2,18.5854,31.531,35.475,29.4005,1.51726,0.00505294,0.524972,0.779016,0.769224,0.742674
1126,409.394,2,18.5888,31.4705,35.5281,29.3202,1.51762,0.00512034,0.524929,0.778996,0.768293,0.742304
1127,406.078,2,18.5868,31.4311,35.5805,29.3211,1.5169,0.00525873,0.524842,0.776995,0.767394,0.742721
1128,408.953,2,18.5871,31.4024,35.6368,29.3604,1.51634,0.00542993,0.524713,0.77528,0.766535,0.74414
1129,407.107,2,18.588,31.3242,35.6858,29.3514,1.51404,0.00572682,0.524667,0.772714,0.765704,0.745507
1130,408.802,2,18.5909,31.2345,35.7271,29.315,1.5153,0.00557203,0.524633,0.769818,0.765073,0.745963
1131,405.073,2,18.5934,31.1713,35.7692,29.2475,1.51399,0.00578596,0.524607,0.767431,0.764477,0.744788
1132,409.408,2,18.5947,31.1247,35.8002,29.156,1.5147,0.00586149,0.524557,0.766154,0.764318,0.743032
1133,409.714,2,18.5967,31.0322,35.8461,29.0726,1.5152,0.00597289,0.524535,0.764135,0.763757,0.742302
1134,408.79,2,18.5934,30.9513,35.8898,29.0435,1.51521,0.00609081,0.524462,0.761579,0.763294,0.742594
1135,411.49,2,18.5947,30.9173,35.9127,29.0072,1.51685,0.00593493,0.524384,0.759627,0.762792,0.743271
1136,412.271,2,18.5958,30.9189,35.9346,28.9476,1.51682,0.00611718,0.524351,0.759097,0.762647,0.742668
1137,411.117,2,18.5977,30.9127,35.9387,28.9361,1.51805,0.00596496,0.524319,0.758141,0.762632,0.743228
1138,408.218,2,18.5986,30.9041,35.955,28.9752,1.51832,0.00589538,0.524266,0.757562,0.762387,0.744664
1139,413.312,2,18.5997,30.9338,35.958,29.0117,1.51852,0.00606302,0.52417,0.757391,0.762175,0.744127
1140,410.652,2,18.6013,30.9596,35.9619,29.0392,1.5188,0.00614899,0.524069,0.757492,0.762141,0.74336
1141,412.694,2,18.6035,30.9479,35.9761,29.0853,1.51863,0.00629553,0.523956,0.75747,0.762272,0.744071
1142,406.834,2,18.6066,30.9582,35.9861,29.1254,1.51889,0.00614442,0.52394,0.75778,0.762452,0.743232
1143,409.563,2,18.6105,30.9503,35.9859,29.1655,1.51764,0.00633519,0.523941,0.757608,0.762589,0.743604
1144,408.353,2,18.6138,30.9568,35.9889,29.2042,1.51799,0.00618612,0.523775,0.756991,0.763052,0.744618
1145,403.49,2,18.6157,30.9465,35.9934,29.2342,1.51744,0.00604199,0.523755,0.756747,0.763657,0.744461
1146,406.657,2,18.6142,30.9484,35.9921,29.239,1.51791,0.00590261,0.523809,0.755935,0.763962,0.743322
1147,404.398,2,18.6135,30.9537,35.9906,29.2525,1.51772,0.0057678,0.523939,0.756149,0.764319,0.741987
1148,408.684,2,18.6132,30.9438,35.9961,29.2648,1.51838,0.00563736,0.523984,0.755578,0.764544,0.741699
1149,409.966,2,18.6104,30.9346,36.001,29.251,1.51908,0.00561907,0.524271,0.755088,0.764904,0.740822
1150,407.655,2,18.6073,30.9262,35.9977,29.2649,1.51891,0.0056448,0.524525,0.754904,0.76559,0.740399
1151,411.319,2,18.6066,30.9305,35.9974,29.3063,1.5195,0.0055209,0.524615,0.754055,0.765938,0.742764
1152,410.179,2,18.6041,30.9504,35.9959,29.3311,1.51951,0.00559213,0.524643,0.753202,0.766381,0.743614
1153,400.844,2,18.6036,30.9522,35.9993,29.3726,1.51852,0.0054718,0.52462,0.751742,0.766822,0.744609
1154,403.905,2,18.602,30.9676,35.995,29.3562,1.51877,0.00535522,0.524648,0.75015,0.767406,0.742599
1155,412.908,2,18.6047,30.9986,35.9829,29.3189,1.51996,0.00537009,0.52456,0.749716,0.767943,0.741421
1156,411.43,2,18.6094,30.9608,35.9771,29.3136,1.52085,0.00525794,0.524512,0.749639,0.768651,0.741117
1157,404.294,2,18.6098,30.9635,35.9765,29.2833,1.52047,0.00514922,0.524626,0.749684,0.769033,0.740727
1158,407.082,2,18.6065,30.9592,35.9814,29.2663,1.52025,0.00521441,0.524621,0.748998,0.76913,0.740479
1159,412.061,2,18.6054,30.9621,35.9809,29.3011,1.52099,0.00510872,0.524574,0.748939,0.769245,0.7419
1160,410.814,2,18.6037,30.942,35.9645,29.3521,1.5211,0.00515208,0.524547,0.749079,0.769734,0.742609
1161,410.439,2,18.6022,30.9441,35.9603,29.4267,1.52143,0.00504971,0.524519,0.748906,0.769946,0.744432
1162,408.461,2,18.6017,30.9131,35.9693,29.4542,1.52146,0.00495037,0.524563,0.748589,0.770088,0.746204
1163,410.783,2,18.6026,30.873,35.9766,29.4791,1.52202,0.00485396,0.524536,0.748849,0.7702,0.746676
1164,412.285,2,18.6047,30.8741,35.9773,29.5127,1.52282,0.00476042,0.524391,0.748744,0.770523,0.747413
1165,413.597,2,18.6048,30.885,35.9749,29.513,1.52416,0.00466975,0.524413,0.748287,0.77084,0.746529
1166,407.854,2,18.6057,30.8904,35.9799,29.5099,1.52436,0.00469312,0.524301,0.747449,0.771167,0.745869
1167,409.923,2,18.6057,30.8715,35.9865,29.5154,1.5249,0.00460529,0.52428,0.746637,0.771327,0.746448
1168,413.83,2,18.6072,30.8507,35.9885,29.5796,1.52513,0.00467719,0.524194,0.746477,0.771658,0.748199
1169,411.444,2,18.6061,30.8305,35.9864,29.6062,1.52471,0.0047569,0.524133,0.747977,0.772212,0.748905
1170,409.279,2,18.6044,30.8529,35.9814,29.594,1.52391,0.00488096,0.524176,0.749384,0.772692,0.748064
1171,407.682,2,18.6027,30.8483,35.9687,29.5981,1.52388,0.00479319,0.524104,0.749759,0.77306,0.748268
1172,414.548,2,18.603,30.8684,35.9463,29.6625,1.52323,0.00496513,0.524079,0.750555,0.773538,0.748835
1173,406.053,2,18.6029,30.8952,35.9181,29.6714,1.52277,0.00500596,0.524103,0.750666,0.774028,0.748128
1174,403.612,2,18.6006,30.9047,35.9041,29.6609,1.5218,0.00505948,0.524116,0.751404,0.774432,0.747182
