iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,389.295,2,18.6524,18.8457,35.3169,31.4122,1.29817,0.00121836,0.508587,1.17801,0.764457,0.510104
931,389.316,2,18.6475,19.0093,35.2519,31.4706,1.29907,0.00099713,0.508668,1.18733,0.767177,0.512637
932,379.759,2,18.6456,19.2055,35.1597,31.3464,1.29123,0.000817693,0.508257,1.18321,0.767833,0.507471
933,382.568,2,18.6347,19.5573,35.0523,31.4756,1.28789,0.000671863,0.508566,1.17877,0.769918,0.504366
934,385.716,2,18.6358,19.9105,35.0124,31.2475,1.29089,0.000553115,0.508974,1.16534,0.769472,0.501283
935,386.546,2,18.6471,20.4236,34.9511,31.3823,1.29573,0.000456231,0.508475,1.15558,0.768254,0.495049
936,390.488,2,18.637,20.8151,34.8834,31.1801,1.30452,0.000377034,0.509113,1.14461,0.767373,0.490419
937,385.022,2,18.6361,20.7815,34.9593,31.4735,1.30214,0.00114679,0.508121,1.14068,0.766919,0.489909
938,375.451,2,18.6319,20.9447,34.9853,31.558,1.28739,0.0016979,0.507877,1.13867,0.764801,0.493173
939,385.124,2,18.6464,20.99,35.012,31.7824,1.285,0.00141121,0.508217,1.13578,0.765208,0.507479
940,381.788,2,18.6475,20.8748,35.0605,31.5802,1.28203,0.00117493,0.508329,1.13882,0.765197,0.506466
941,383.55,2,18.6631,20.6345,35.1188,31.3161,1.27999,0.000979973,0.508291,1.14554,0.767385,0.508577
942,379.364,2,18.6619,20.4223,35.1765,31.1412,1.27457,0.000818833,0.508502,1.14838,0.768806,0.50722
943,379.681,2,18.6762,20.4042,35.2168,31.2739,1.27146,0.000685403,0.508604,1.14063,0.767972,0.508462
944,389.894,2,18.6843,20.2055,35.2417,31.4901,1.2765,0.000574723,0.508548,1.13987,0.768165,0.521429
945,391.305,2,18.6905,20.1891,35.3385,31.8822,1.28488,0.000482753,0.508915,1.12925,0.767385,0.527435
946,383.334,2,18.6705,19.9639,35.4024,32.1701,1.28091,0.000895158,0.509594,1.12469,0.76819,0.534286
947,375.933,2,18.6797,19.798,35.4729,31.9819,1.27271,0.000754487,0.509564,1.11999,0.768629,0.530645
948,381.63,2,18.697,19.617,35.499,32.1481,1.27042,0.000636993,0.508861,1.12606,0.770009,0.529751
949,386.692,2,18.7004,19.5856,35.5666,32.3902,1.274,0.000538891,0.508303,1.12315,0.769855,0.533726
950,385.907,2,18.6885,19.4833,35.5962,32.3814,1.27574,0.000456483,0.508239,1.12902,0.77133,0.533189
951,383.236,2,18.6862,19.3299,35.5775,32.1478,1.2756,0.00038731,0.507827,1.13268,0.771266,0.529756
952,379.478,2,18.6963,19.1546,35.5658,32.5187,1.27099,0.00032915,0.507662,1.1375,0.772641,0.526789
953,383.023,2,18.6945,19.0375,35.4743,32.5116,1.27104,0.000280172,0.507985,1.14234,0.774212,0.522445
954,388.121,2,18.698,18.9676,35.4079,32.4798,1.27354,0.000238861,0.508214,1.15139,0.775303,0.527498
955,379.513,2,18.7013,19.0482,35.3854,32.5433,1.26905,0.00020396,0.508503,1.15029,0.775491,0.527463
956,384.377,2,18.7054,18.9621,35.3901,32.1874,1.27156,0.00017443,0.507934,1.14398,0.773855,0.527136
957,390.077,2,18.7213,18.864,35.388,31.952,1.27917,0.000149405,0.508025,1.13845,0.773308,0.526635
958,386.907,2,18.7281,18.6989,35.4472,31.7383,1.28343,0.000128165,0.507882,1.13764,0.772002,0.521866
959,388.089,2,18.7146,18.6688,35.5145,31.5664,1.28752,0.000110111,0.507429,1.13942,0.770975,0.519699
960,381.896,2,18.7172,18.7168,35.5167,31.3651,1.28781,9.47408e-05,0.507594,1.12874,0.771206,0.51146
961,379.484,2,18.7152,18.9545,35.5299,31.4276,1.28521,8.16369e-05,0.508211,1.12144,0.769925,0.505907
962,384.261,2,18.7162,18.9971,35.5239,31.5717,1.28439,7.04483e-05,0.508038,1.1315,0.767592,0.506989
963,388.988,2,18.6957,19.0354,35.5277,31.5195,1.28634,0.000792596,0.508098,1.13891,0.764764,0.509896
964,390.605,2,18.6988,18.9147,35.5852,31.4844,1.28971,0.000686002,0.508407,1.16151,0.761756,0.510689
965,370.892,2,18.7027,18.804,35.6148,31.4622,1.27803,0.000594535,0.508148,1.16119,0.760272,0.504033
966,371.373,2,18.704,18.7675,35.6545,31.4784,1.27051,0.000515989,0.507902,1.14857,0.7597,0.496868
967,373.206,2,18.709,18.7729,35.651,31.5552,1.2644,0.000448443,0.507505,1.14606,0.759265,0.492166
968,378.497,2,18.7018,18.8866,35.5614,31.6283,1.26051,0.000390276,0.507861,1.13692,0.759226,0.502857
969,381.12,2,18.7018,18.9624,35.4857,31.6061,1.26107,0.000340118,0.507762,1.12803,0.758092,0.508224
970,384.873,2,18.6954,18.8495,35.5083,31.4853,1.26358,0.000296806,0.508053,1.12907,0.757022,0.513387
971,378.762,2,18.7022,18.8305,35.5145,31.3994,1.26295,0.000259356,0.507974,1.13664,0.754925,0.50662
972,375.42,2,18.7028,18.7835,35.5694,31.5838,1.25944,0.000226932,0.508153,1.14354,0.754187,0.49977
973,376.164,2,18.6827,18.7592,35.629,31.4916,1.2578,0.000198822,0.508543,1.14262,0.753621,0.493976
974,378.223,2,18.677,18.7789,35.6596,31.5236,1.25663,0.000174419,0.508662,1.13215,0.75455,0.497887
975,377.775,2,18.6607,18.7964,35.6699,31.4095,1.25636,0.000153209,0.509105,1.12441,0.755018,0.496526
976,382.869,2,18.6634,18.7222,35.7076,31.3633,1.25964,0.000134749,0.509201,1.12091,0.75533,0.496964
977,376.563,2,18.6641,18.7417,35.7535,31.3669,1.25698,0.000118663,0.50863,1.11631,0.755195,0.499892
978,373.36,2,18.6665,18.679,35.7946,31.3298,1.25421,0.000104627,0.50838,1.11616,0.756162,0.492076
979,378.007,2,18.6629,18.5146,35.8829,31.1539,1.25466,9.23657e-05,0.508183,1.1192,0.756553,0.487456
980,379.233,2,18.6672,18.4005,35.9531,31.0929,1.25509,8.16409e-05,0.507991,1.12594,0.755749,0.485647
981,375.49,2,18.6673,18.4327,36.0062,30.9862,1.25357,7.22488e-05,0.508585,1.12222,0.755759,0.483296
982,379.149,2,18.6699,18.4062,36.047,31.1341,1.25376,6.40138e-05,0.507891,1.12219,0.757588,0.484618
983,374.054,2,18.6739,18.4368,36.0804,31.3155,1.25181,5.67847e-05,0.508284,1.11823,0.759795,0.47966
984,375.914,2,18.6716,18.3955,36.1757,31.3939,1.25067,5.04313e-05,0.508357,1.12297,0.760647,0.475749
985,372.019,2,18.6821,18.2893,36.1829,31.4716,1.24858,4.48408e-05,0.508244,1.12498,0.761072,0.467232
986,373.521,2,18.6693,18.3124,36.2179,31.6352,1.24636,3.99161e-05,0.508538,1.12301,0.762111,0.46561
987,373.502,2,18.6661,18.3673,36.2376,31.778,1.24457,3.55727e-05,0.508929,1.12148,0.762305,0.463833
988,380.508,2,18.6474,18.3767,36.299,31.9653,1.24955,3.17942e-05,0.508846,1.11509,0.763014,0.459841
989,378.761,2,18.638,18.3329,36.3791,32.1966,1.25282,3.01482e-05,0.508784,1.11185,0.762729,0.45552
990,376.067,2,18.638,18.2065,36.4605,32.3211,1.2526,2.6958e-05,0.509147,1.11611,0.762428,0.452229
991,374.744,2,18.6397,18.1107,36.5196,32.5498,1.25262,2.41318e-05,0.509129,1.11603,0.763513,0.446667
992,374.093,2,18.6301,18.137,36.4721,32.4881,1.25122,2.16253e-05,0.509214,1.10902,0.76602,0.446504
993,377.716,2,18.6179,18.0828,36.4547,32.5268,1.25105,1.94e-05,0.509606,1.10605,0.768143,0.449747
994,379.331,2,18.6171,18.0316,36.4541,32.2327,1.25211,1.74223e-05,0.510051,1.10584,0.77022,0.451337
995,377.752,2,18.6232,17.9725,36.4849,32.3967,1.25173,1.56626e-05,0.509891,1.10446,0.771715,0.454566
996,373.319,2,18.6267,17.9485,36.4925,32.2133,1.24808,1.40954e-05,0.509579,1.10148,0.773122,0.458718
997,373.614,2,18.6218,17.9347,36.5299,32.2223,1.24551,1.26981e-05,0.509475,1.10134,0.773897,0.460121
998,373.375,2,18.6201,17.8596,36.5525,32.4016,1.24313,1.1451e-05,0.509257,1.1013,0.774684,0.461214
999,372.069,2,18.6353,17.8093,36.5845,32.5576,1.24126,1.03369e-05,0.509536,1.09389,0.773549,0.462278
1000,383.897,2,18.6568,17.7577,36.6235,32.4103,1.24837,9.39492e-06,0.510097,1.08856,0.771745,0.459417
1001,379.615,2,18.6545,17.6696,36.6471,32.36,1.25192,8.49779e-06,0.510065,1.08331,0.771243,0.457282
1002,377.171,2,18.65,17.6775,36.6946,32.4279,1.25415,7.69389e-06,0.509999,1.07852,0.769945,0.453917
1003,379.303,2,18.6483,17.7085,36.696,32.3397,1.25612,6.97282e-06,0.510011,1.08045,0.768659,0.452932
1004,378.628,2,18.6424,17.7917,36.6667,32.2201,1.25875,6.32543e-06,0.510555,1.07806,0.768039,0.448808
1005,380.743,2,18.6412,17.8787,36.6509,32.4026,1.26169,5.74363e-06,0.510586,1.07597,0.766995,0.448276
1006,381.092,2,18.6392,17.8687,36.6137,32.5098,1.26157,0.000652637,0.51099,1.07811,0.767385,0.448386
1007,373.981,2,18.651,17.911,36.55,32.4657,1.26076,0.000593725,0.511195,1.0746,0.768554,0.444517
1008,375.839,2,18.66,17.9975,36.5132,32.2941,1.26237,0.000540632,0.511269,1.07025,0.768116,0.438837
1009,378.468,2,18.6625,17.9027,36.4764,32.153,1.26422,0.000492738,0.511457,1.07236,0.768868,0.434386
1010,374.734,2,18.6571,17.8505,36.4935,32.3116,1.26324,0.000449496,0.511803,1.07412,0.770143,0.431043
1011,377.165,2,18.6497,17.8158,36.5033,32.3981,1.26318,0.000410419,0.511758,1.07059,0.770489,0.432967
1012,380.728,2,18.6475,17.7829,36.5117,32.3216,1.26469,0.000666399,0.511256,1.06842,0.77177,0.434592
1013,381.528,2,18.6525,17.7124,36.5136,31.9683,1.26508,0.000609545,0.510972,1.07442,0.772619,0.438722
1014,381.871,2,18.6495,17.6159,36.5644,31.7427,1.26524,0.000558029,0.510662,1.07971,0.77231,0.444491
1015,385.889,2,18.6558,17.5294,36.5693,31.4131,1.26719,0.000511309,0.510555,1.08615,0.772356,0.450547
1016,381.029,2,18.6669,17.4597,36.5625,31.3629,1.26758,0.000468903,0.510571,1.09217,0.773213,0.450767
1017,387.014,2,18.679,17.3357,36.5427,31.6746,1.26954,0.000430843,0.510422,1.10195,0.774671,0.454941
1018,384.903,2,18.6787,17.3226,36.5231,31.7558,1.26795,0.000942031,0.51003,1.1085,0.775678,0.462357
1019,383.804,2,18.6749,17.3043,36.4798,31.8783,1.26843,0.000866083,0.509473,1.11702,0.776253,0.465015
1020,380.182,2,18.6779,17.327,36.4296,31.9039,1.26845,0.000796914,0.509768,1.12207,0.778052,0.461628
1021,379.222,2,18.6766,17.4389,36.3765,31.9864,1.26776,0.000733869,0.509447,1.12664,0.77924,0.460049
1022,381.618,2,18.6683,17.6015,36.3061,31.9358,1.26723,0.000676357,0.509114,1.12934,0.781546,0.462542
1023,382.117,2,18.6671,17.7556,36.206,31.9139,1.26707,0.000623851,0.508637,1.13031,0.784443,0.464838
1024,382.698,2,18.654,17.882,36.1477,31.778,1.26905,0.00057592,0.508785,1.12763,0.78642,0.462402
1025,376.286,2,18.6471,17.9572,36.1163,31.8077,1.26657,0.00053205,0.508507,1.12901,0.789104,0.461197
1026,374.6,2,18.6378,17.9369,36.0866,31.9413,1.26379,0.000491903,0.508469,1.12661,0.79021,0.460953
1027,375.189,2,18.6383,17.9619,36.0694,31.9869,1.26209,0.000455137,0.508714,1.11853,0.792461,0.460486
1028,385.72,2,18.6418,18.0042,36.0474,31.8758,1.2624,0.00104221,0.508924,1.11291,0.793757,0.464491
1029,383.712,2,18.6456,18.0248,36.0669,31.8288,1.26336,0.00135443,0.508715,1.10943,0.794335,0.466885
1030,385.828,2,18.6476,18.0588,36.099,31.833,1.26675,0.00125608,0.508995,1.10018,0.795194,0.468994
1031,381.927,2,18.6547,18.0932,36.1046,31.7976,1.26784,0.00116569,0.509061,1.09156,0.796686,0.471091
1032,373.961,2,18.6635,18.1575,36.0926,31.795,1.26616,0.0010826,0.508928,1.08542,0.798169,0.467998
1033,374.541,2,18.6595,18.1246,36.0615,31.7302,1.26355,0.00100616,0.508659,1.08449,0.800431,0.467153
1034,376.371,2,18.6573,18.1534,36.0143,31.7865,1.26273,0.000935794,0.508786,1.08316,0.802325,0.464182
1035,382,2,18.6538,18.2287,35.9718,31.838,1.26431,0.000870967,0.508927,1.08285,0.804418,0.462163
1036,379.956,2,18.6468,18.186,35.9443,31.9515,1.2649,0.000811201,0.509013,1.08749,0.805982,0.45814
1037,378.899,2,18.6416,18.1743,35.9113,32.0405,1.26387,0.000756065,0.50919,1.09257,0.807473,0.457443
1038,383.298,2,18.6335,18.1711,35.8432,32.0082,1.26435,0.000705163,0.509216,1.09197,0.809728,0.460839
1039,382.467,2,18.6357,18.1551,35.8193,31.9175,1.26691,0.000658138,0.509116,1.09023,0.811925,0.45624
1040,379.384,2,18.6351,18.1861,35.7935,31.8706,1.26804,0.000614666,0.509137,1.0863,0.81333,0.452723
1041,381.911,2,18.6295,18.1408,35.7847,31.8038,1.27007,0.000574629,0.509406,1.08762,0.814259,0.447959
1042,373.338,2,18.6397,18.1337,35.7534,31.7545,1.26839,0.00053739,0.509425,1.08727,0.815243,0.443258
1043,380.918,2,18.6397,18.1038,35.7329,31.912,1.26861,0.000838314,0.509181,1.091,0.816245,0.440407
1044,376.726,2,18.6369,18.0767,35.7145,31.938,1.26783,0.000785014,0.50937,1.09378,0.817431,0.437038
1045,381.278,2,18.6326,18.112,35.6622,32.0446,1.26716,0.000779315,0.509603,1.1057,0.817398,0.437047
1046,384.672,2,18.6227,18.2724,35.5981,32.0858,1.26927,0.000730704,0.509401,1.1104,0.816749,0.436164
1047,387.397,2,18.6157,18.422,35.4994,32.1407,1.27118,0.000981779,0.509315,1.11432,0.817309,0.43687
1048,389.746,2,18.6111,18.5258,35.4047,32.174,1.27376,0.00119322,0.509063,1.12117,0.818609,0.436901
1049,388.308,2,18.6168,18.5251,35.3292,32.1296,1.27566,0.00134911,0.508526,1.12902,0.820125,0.436583
1050,382.872,2,18.6161,18.5652,35.2919,32.3173,1.27647,0.00126893,0.508388,1.13372,0.820701,0.434435
1051,387.663,2,18.6159,18.5632,35.2419,32.4336,1.27871,0.00119348,0.508225,1.13981,0.821339,0.433306
1052,378.979,2,18.6194,18.5397,35.1972,32.4627,1.27693,0.00112319,0.508228,1.14622,0.822694,0.432199
1053,383.809,2,18.623,18.5178,35.1463,32.4314,1.27752,0.00105767,0.508443,1.15212,0.823793,0.430407
1054,383.717,2,18.634,18.4323,35.1144,32.4401,1.27862,0.000996562,0.508352,1.1568,0.824435,0.427735
1055,383.835,2,18.6388,18.4012,35.0845,32.4594,1.2784,0.00139159,0.508742,1.15789,0.824519,0.425769
1056,377.515,2,18.6373,18.4057,35.0914,32.5762,1.27698,0.00132937,0.508923,1.15541,0.823674,0.426264
1057,381.966,2,18.6396,18.3858,35.0889,32.6144,1.27653,0.00149577,0.509351,1.15603,0.823781,0.426386
1058,381.916,2,18.635,18.362,35.0686,32.6866,1.27738,0.00141261,0.509368,1.15582,0.823694,0.424614
1059,377.179,2,18.6271,18.3713,35.083,32.8434,1.27618,0.00133482,0.509586,1.15371,0.822857,0.424276
1060,385.708,2,18.6278,18.305,35.1018,32.993,1.27812,0.0015105,0.510048,1.15308,0.822296,0.422451
1061,385.531,2,18.6307,18.2268,35.1361,33.0943,1.27869,0.00168913,0.510538,1.15427,0.821063,0.423821
1062,380.612,2,18.6319,18.1513,35.1438,33.1024,1.27797,0.00159876,0.510574,1.15579,0.819963,0.42492
1063,375.886,2,18.6387,18.1527,35.1323,33.0745,1.27562,0.00151405,0.510463,1.15711,0.819153,0.425619
1064,380.041,2,18.6465,18.1595,35.1344,33.0837,1.27507,0.00147333,0.510602,1.15763,0.817505,0.426445
1065,384.691,2,18.6518,18.1633,35.1414,33.0384,1.27656,0.00139678,0.510441,1.15966,0.816097,0.426059
1066,378.125,2,18.6437,18.1602,35.1512,33.0144,1.27555,0.00132488,0.510338,1.15984,0.815304,0.426065
1067,371.798,2,18.6455,18.1625,35.1773,33.0682,1.27299,0.00125733,0.510046,1.1599,0.814232,0.424303
1068,373.041,2,18.6461,18.1801,35.211,33.1713,1.27128,0.00119384,0.509962,1.15678,0.81344,0.422882
1069,378.26,2,18.6463,18.1501,35.2684,33.1628,1.27094,0.00113414,0.510013,1.15602,0.812483,0.422536
1070,379.54,2,18.6499,18.1387,35.2925,33.081,1.27017,0.00107797,0.510161,1.15998,0.812425,0.422689
1071,380.2,2,18.6523,18.1355,35.306,33.1639,1.26954,0.00125469,0.5102,1.16278,0.812248,0.422363
1072,376.656,2,18.6495,18.1527,35.3161,33.2889,1.2676,0.00119374,0.510316,1.16137,0.812427,0.424953
1073,383.378,2,18.6499,18.2059,35.3189,33.3226,1.26775,0.00144837,0.510284,1.15915,0.812094,0.426579
1074,378.132,2,18.6532,18.2697,35.3029,33.4072,1.26762,0.00163212,0.510342,1.15676,0.812038,0.424346
1075,380.096,2,18.6511,18.3094,35.315,33.3544,1.26722,0.0015551,0.51049,1.15753,0.812191,0.425436
1076,378.893,2,18.659,18.3442,35.3271,33.3577,1.26714,0.00148241,0.510319,1.15665,0.811062,0.425853
1077,381.036,2,18.6637,18.38,35.3375,33.3786,1.26728,0.0014138,0.510121,1.1556,0.80992,0.427839
1078,377.504,2,18.6635,18.3685,35.3673,33.2901,1.26705,0.00134899,0.510051,1.155,0.808398,0.427373
1079,376.312,2,18.6587,18.378,35.4136,33.3384,1.26646,0.00128774,0.510215,1.15265,0.807007,0.42731
1080,377.223,2,18.6568,18.4126,35.4315,33.3321,1.26697,0.00122984,0.510267,1.14689,0.806524,0.425903
1081,380.141,2,18.6505,18.4297,35.4442,33.3037,1.26796,0.00117508,0.510417,1.14354,0.806888,0.424486
1082,379.738,2,18.6471,18.4541,35.4563,33.3441,1.26853,0.00112326,0.510508,1.13938,0.807455,0.4242
1083,379.124,2,18.6433,18.5027,35.477,33.3246,1.26979,0.0010744,0.510486,1.1348,0.806773,0.42215
1084,371.16,2,18.6388,18.5175,35.4686,33.4387,1.26768,0.00102793,0.510406,1.13658,0.806816,0.420175
1085,377.161,2,18.6355,18.4904,35.4646,33.4429,1.26672,0.000983901,0.510184,1.13766,0.806432,0.421271
1086,377.746,2,18.6399,18.4453,35.46,33.3995,1.26597,0.000942166,0.510095,1.14085,0.806491,0.421239
1087,375.081,2,18.6469,18.4361,35.4374,33.4355,1.26462,0.000902587,0.510058,1.14097,0.80664,0.421719
1088,383.73,2,18.6543,18.4283,35.4123,33.3964,1.26539,0.000865038,0.51008,1.1449,0.807016,0.42206
1089,378.9,2,18.6562,18.4157,35.3896,33.3377,1.26485,0.00103392,0.510064,1.14854,0.807375,0.420785
1090,378.36,2,18.6572,18.3914,35.4053,33.3516,1.26483,0.000991733,0.510087,1.15094,0.806413,0.419969
1091,378.482,2,18.6593,18.4236,35.4181,33.3421,1.26454,0.00110037,0.510089,1.15189,0.805104,0.420133
1092,380.753,2,18.6642,18.467,35.4242,33.3096,1.26554,0.00119586,0.509944,1.15321,0.804066,0.418305
1093,376.886,2,18.6668,18.4904,35.4246,33.3441,1.2659,0.00114847,0.509629,1.15176,0.803571,0.416611
1094,379.317,2,18.6679,18.5247,35.4076,33.3196,1.2663,0.0011034,0.509563,1.1528,0.803548,0.415508
1095,374.018,2,18.6636,18.5759,35.388,33.3519,1.2657,0.00106052,0.509381,1.15208,0.803234,0.413922
1096,376.752,2,18.6592,18.6184,35.371,33.2668,1.26575,0.00101971,0.509242,1.15053,0.80357,0.412759
1097,379.165,2,18.6565,18.6683,35.3723,33.2305,1.26644,0.000980848,0.50901,1.14799,0.80371,0.412225
1098,382.835,2,18.656,18.6694,35.3759,33.2737,1.26773,0.000944736,0.508934,1.148,0.804016,0.411586
1099,378.74,2,18.6577,18.6183,35.3924,33.2861,1.2679,0.000909428,0.508895,1.1504,0.803412,0.410572
1100,371.792,2,18.6607,18.6212,35.4118,33.3431,1.26628,0.00087577,0.508831,1.15079,0.802384,0.41036
1101,370.924,2,18.665,18.6271,35.4191,33.3281,1.26442,0.000843672,0.508712,1.15186,0.802277,0.409768
1102,375.937,2,18.6646,18.6704,35.4247,33.2563,1.26437,0.000813052,0.508747,1.1505,0.801604,0.409016
1103,386.876,2,18.6643,18.6823,35.4341,33.3222,1.26611,0.00078383,0.508837,1.14991,0.80065,0.410923
1104,381.715,2,18.6624,18.6343,35.4428,33.4049,1.26704,0.000756005,0.508895,1.15093,0.800009,0.410488
1105,376.847,2,18.6646,18.5907,35.4439,33.4153,1.26671,0.000729359,0.509023,1.15081,0.800164,0.410068
1106,376.387,2,18.664,18.553,35.4655,33.3695,1.26607,0.000703904,0.509302,1.1471,0.800448,0.411373
1107,376.312,2,18.6597,18.4874,35.4974,33.3198,1.26607,0.000679575,0.509706,1.14438,0.800158,0.410666
1108,374.939,2,18.6567,18.455,35.5321,33.3746,1.2652,0.000656317,0.509763,1.14246,0.799745,0.411655
1109,377.948,2,18.6539,18.4535,35.5657,33.4582,1.26506,0.000770814,0.509946,1.13777,0.799154,0.413042
1110,387.776,2,18.6537,18.47,35.5749,33.5065,1.26716,0.000909376,0.510133,1.1329,0.799167,0.414045
1111,377.701,2,18.6492,18.5043,35.5741,33.5117,1.26681,0.00103821,0.510184,1.13192,0.799104,0.413991
1112,375.294,2,18.6478,18.5017,35.5711,33.4417,1.26609,0.00100404,0.510148,1.13219,0.799607,0.413634
1113,377.09,2,18.6465,18.5175,35.559,33.3644,1.26546,0.000971325,0.510135,1.13239,0.800073,0.414375
1114,373.325,2,18.6442,18.5404,35.5364,33.3136,1.26406,0.000939981,0.51001,1.13072,0.80111,0.415313
1115,376.24,2,18.6429,18.5417,35.5305,33.3258,1.26382,0.000909944,0.510042,1.1297,0.801868,0.414767
1116,381.833,2,18.64,18.5361,35.5146,33.326,1.26489,0.000881152,0.510113,1.12816,0.803189,0.413884
1117,380.203,2,18.6393,18.5283,35.4983,33.3076,1.26553,0.000853543,0.509996,1.12595,0.80448,0.413551
1118,384.742,2,18.6343,18.4916,35.4872,33.3117,1.26712,0.000827061,0.509932,1.12659,0.805843,0.412112
1119,379.607,2,18.6329,18.4726,35.4746,33.2933,1.26798,0.000801652,0.509813,1.12556,0.80699,0.410234
1120,380.377,2,18.6365,18.4426,35.4605,33.2281,1.26802,0.000777264,0.509761,1.12562,0.808047,0.410786
1121,383.775,2,18.637,18.4071,35.4503,33.237,1.26848,0.000755223,0.50979,1.12709,0.809109,0.411602
1122,384.531,2,18.6368,18.384,35.4493,33.2882,1.26905,0.000943826,0.50993,1.12778,0.8101,0.410858
1123,383.039,2,18.6344,18.3939,35.432,33.2696,1.27008,0.000915949,0.51001,1.128,0.810745,0.409947
1124,382.084,2,18.6308,18.4051,35.4105,33.2783,1.27083,0.000889159,0.510097,1.12911,0.811297,0.408928
1125,383.098,2,18.6307,18.4063,35.375,33.2975,1.27082,0.000863409,0.509946,1.13271,0.811918,0.409897
1126,377.388,2,18.628,18.4026,35.3617,33.3377,1.27043,0.000838649,0.509832,1.13442,0.812052,0.409419
1127,371.283,2,18.6257,18.4159,35.3472,33.377,1.26878,0.000814835,0.509788,1.13487,0.812174,0.409407
1128,375.189,2,18.625,18.4063,35.3363,33.3461,1.26813,0.000791925,0.509744,1.13586,0.812063,0.408945
1129,375.986,2,18.6261,18.4024,35.3249,33.3272,1.26794,0.000769877,0.509664,1.13709,0.811953,0.407608
1130,376,2,18.6274,18.4074,35.3192,33.3412,1.26755,0.000748653,0.509638,1.13729,0.811993,0.407193
1131,379.234,2,18.6329,18.3897,35.3236,33.3651,1.26765,0.000728218,0.509695,1.13735,0.812032,0.407198
1132,379.868,2,18.6365,18.3704,35.3555,33.3729,1.26806,0.000708766,0.509601,1.13798,0.81059,0.407288
1133,383.536,2,18.6375,18.326,35.3964,33.335,1.26903,0.000689798,0.509635,1.14013,0.809333,0.406989
1134,382.765,2,18.6387,18.2704,35.4281,33.3679,1.26969,0.000671519,0.509713,1.14111,0.808401,0.40728
1135,378.751,2,18.6392,18.2342,35.4767,33.4394,1.26925,0.000653899,0.509841,1.14143,0.807053,0.408981
1136,380.53,2,18.64,18.2169,35.5274,33.4537,1.26986,0.000636927,0.509839,1.14112,0.805549,0.408967
1137,379.963,2,18.6399,18.1864,35.5728,33.4665,1.27012,0.000620542,0.509805,1.14219,0.804451,0.408959
1138,378.671,2,18.642,18.1558,35.6112,33.431,1.26984,0.000604735,0.509774,1.14334,0.803095,0.409972
1139,381.287,2,18.6417,18.1428,35.6484,33.4278,1.27004,0.000589652,0.509651,1.14373,0.801753,0.411265
1140,380.417,2,18.642,18.1297,35.6702,33.4053,1.27025,0.000574927,0.509567,1.14355,0.800688,0.412097
1141,383.211,2,18.6435,18.1241,35.6816,33.4047,1.27093,0.00065566,0.509465,1.14397,0.799892,0.412126
1142,381.96,2,18.6452,18.093,35.692,33.3271,1.2707,0.000639608,0.509554,1.14706,0.798928,0.41355
1143,378.773,2,18.6479,18.1027,35.6955,33.2968,1.27025,0.000624103,0.50948,1.14742,0.798288,0.41494
1144,375.411,2,18.6466,18.1208,35.6996,33.2448,1.26928,0.000609123,0.509359,1.14906,0.797469,0.415819
1145,376.543,2,18.6475,18.1045,35.7064,33.2126,1.2687,0.000594647,0.509313,1.15166,0.796447,0.415927
1146,376.004,2,18.6481,18.0942,35.7219,33.2234,1.2683,0.000580655,0.509244,1.15237,0.795385,0.415962
1147,373.111,2,18.6483,18.0708,35.7542,33.2135,1.26827,0.000567126,0.509075,1.15112,0.794188,0.414457
1148,383.17,2,18.6501,18.0569,35.7841,33.2191,1.2689,0.000554044,0.508849,1.15082,0.793001,0.415611
1149,386.428,2,18.6519,18.0534,35.812,33.2296,1.27023,0.000541524,0.50869,1.15113,0.791964,0.415743
1150,384.792,2,18.6541,18.0601,35.8341,33.2198,1.27094,0.000529278,0.508501,1.15137,0.791181,0.416825
1151,378.491,2,18.653,18.0608,35.8503,33.1891,1.27083,0.000517427,0.508397,1.15251,0.790305,0.416944
1152,373.578,2,18.6537,18.0572,35.8707,33.1729,1.26989,0.000505956,0.508377,1.15257,0.7894,0.417581
1153,384.963,2,18.6557,18.0478,35.8907,33.17,1.27044,0.00049485,0.508387,1.15405,0.788276,0.418707
1154,376.546,2,18.6576,18.0506,35.9121,33.1846,1.27002,0.000484095,0.508427,1.15491,0.787003,0.41906
1155,379.664,2,18.6588,18.063,35.9259,33.1608,1.27008,0.000473679,0.508564,1.1557,0.785925,0.419304
1156,381.741,2,18.6586,18.0302,35.9462,33.1975,1.27027,0.000463587,0.508624,1.15779,0.784904,0.419652
1157,381.19,2,18.6592,18.0135,35.964,33.2126,1.27048,0.000453808,0.508785,1.15915,0.784072,0.41975
1158,383.175,2,18.6601,18.0007,35.9764,33.2345,1.27066,0.000444331,0.508868,1.15889,0.78345,0.421304
1159,381.998,2,18.6606,17.9982,35.9931,33.2333,1.27006,0.000638904,0.508893,1.15836,0.782796,0.422225
1160,375.93,2,18.6617,17.995,36.0029,33.2375,1.26973,0.000625824,0.508916,1.15834,0.782294,0.422037
1161,373.001,2,18.6635,17.9816,36.0206,33.2161,1.26913,0.000613139,0.508907,1.15832,0.781497,0.421623
1162,379.085,2,18.6639,17.9661,36.0299,33.2312,1.26889,0.000600834,0.50889,1.15854,0.781163,0.422466
1163,373.737,2,18.6637,17.9581,36.0398,33.227,1.26819,0.000588896,0.508835,1.15827,0.780618,0.422747
