iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,416.583,2,16.4771,26.4308,23.643,1.66184,0.000390725,0.357502,1.3014,0.34178,0.594912
1011,414.219,2,16.4745,26.4066,23.6608,1.66119,0.000382234,0.357526,1.30068,0.341674,0.594982
1012,412.608,2,16.4743,26.3994,23.6653,1.66016,0.000374009,0.357715,1.30126,0.341552,0.594435
1013,418.627,2,16.4731,26.4018,23.682,1.66059,0.000429347,0.357695,1.30104,0.341537,0.593548
1014,414.075,2,16.4722,26.3971,23.6918,1.66021,0.000420291,0.357636,1.3026,0.34098,0.592779
1015,416.701,2,16.47,26.3955,23.6751,1.65973,0.000411513,0.357578,1.30302,0.341136,0.593177
1016,426.268,2,16.469,26.3953,23.6734,1.66087,0.000403004,0.35756,1.30309,0.341802,0.593378
1017,420.095,2,16.4707,26.4024,23.6642,1.66133,0.000394753,0.357544,1.30243,0.341705,0.593696
1018,417.253,2,16.4726,26.3999,23.657,1.6614,0.000386752,0.357442,1.30315,0.341505,0.593262
1019,418.371,2,16.4713,26.3981,23.6595,1.66126,0.00037899,0.357494,1.30386,0.341525,0.593421
1020,420.389,2,16.4723,26.391,23.6417,1.66127,0.00037146,0.357582,1.30449,0.341731,0.593904
1021,421.089,2,16.4714,26.3835,23.6158,1.66158,0.000364152,0.357649,1.30339,0.342061,0.594438
1022,418.576,2,16.4697,26.3773,23.6062,1.66149,0.00035706,0.357647,1.30419,0.342505,0.593801
1023,421.639,2,16.4668,26.3713,23.5966,1.6622,0.000350195,0.357657,1.30395,0.34252,0.593622
1024,419.963,2,16.4661,26.3759,23.5858,1.66262,0.00034351,0.357709,1.30311,0.342743,0.59321
1025,416.272,2,16.4671,26.3829,23.5718,1.6621,0.000337017,0.357696,1.30314,0.343026,0.593244
1026,411.286,2,16.4698,26.3816,23.5578,1.66083,0.00033071,0.357725,1.30264,0.34328,0.593131
1027,414.638,2,16.4696,26.379,23.6272,1.65982,0.000324582,0.357771,1.30133,0.343742,0.594055
1028,419.941,2,16.4709,26.3858,23.647,1.66016,0.000318628,0.357769,1.30102,0.344107,0.593553
1029,416.826,2,16.4691,26.3866,23.6374,1.65984,0.000312841,0.357731,1.30145,0.344412,0.593215
1030,412.911,2,16.4667,26.3791,23.6609,1.65934,0.000307216,0.357733,1.30091,0.344326,0.592552
1031,410.431,2,16.4652,26.3784,23.6692,1.65846,0.000301747,0.357732,1.30153,0.344072,0.591666
1032,417.683,2,16.4647,26.3769,23.6903,1.65858,0.000296429,0.35783,1.30288,0.343677,0.591145
1033,419.495,2,16.4616,26.3851,23.6639,1.65876,0.000291257,0.357793,1.3043,0.343306,0.591467
1034,425.244,2,16.4602,26.3899,23.6601,1.65953,0.000286226,0.357602,1.30674,0.342878,0.592603
1035,418.666,2,16.4596,26.3848,23.6512,1.65953,0.000281331,0.357441,1.30794,0.342624,0.593093
1036,412.387,2,16.4585,26.3723,23.653,1.65861,0.000276567,0.357364,1.30881,0.342647,0.592869
1037,410.325,2,16.4576,26.3619,23.6483,1.65738,0.000271931,0.357301,1.30926,0.342681,0.5928
1038,413.493,2,16.4568,26.3531,23.6571,1.65694,0.000267418,0.357229,1.30931,0.342681,0.592277
1039,419.924,2,16.4532,26.3405,23.6876,1.65728,0.000263024,0.357186,1.30897,0.342325,0.593109
1040,414.151,2,16.4525,26.3351,23.6824,1.6572,0.000258746,0.357123,1.30768,0.341829,0.593327
1041,410.355,2,16.4529,26.3309,23.6767,1.65658,0.000254579,0.357051,1.30716,0.341262,0.593304
1042,420.347,2,16.4506,26.3232,23.6858,1.65718,0.000302903,0.357012,1.30669,0.340896,0.593405
1043,415.805,2,16.4499,26.323,23.6869,1.65702,0.000298123,0.356952,1.30681,0.340912,0.593167
1044,414.063,2,16.4497,26.3278,23.6739,1.65673,0.000293464,0.356868,1.30647,0.340667,0.59328
1045,414.27,2,16.4488,26.3167,23.6572,1.65649,0.000288924,0.356776,1.30694,0.340278,0.593243
1046,416.426,2,16.4498,26.3056,23.6834,1.65642,0.000354083,0.356789,1.30644,0.339857,0.593616
1047,410.462,2,16.4485,26.2947,23.6909,1.6556,0.000348714,0.356748,1.30605,0.339345,0.594288
1048,411.436,2,16.4462,26.2918,23.7095,1.65498,0.00034348,0.356719,1.30608,0.33874,0.594791
1049,409.382,2,16.4443,26.2882,23.7164,1.65425,0.000338376,0.356637,1.30513,0.338309,0.595079
1050,415.556,2,16.4429,26.2871,23.7391,1.65431,0.000333398,0.356534,1.3037,0.337884,0.595889
1051,412.016,2,16.4413,26.2919,23.7419,1.65382,0.000328543,0.356503,1.30243,0.337565,0.596496
1052,421.86,2,16.4399,26.2897,23.7406,1.65477,0.000323806,0.356491,1.3015,0.337388,0.596322
1053,415.176,2,16.4396,26.2864,23.7157,1.65465,0.000319184,0.356391,1.3015,0.337281,0.596331
1054,415.418,2,16.4383,26.2761,23.6954,1.65449,0.000314674,0.35633,1.30188,0.337208,0.596252
1055,413.164,2,16.4371,26.2591,23.7033,1.654,0.000310272,0.356285,1.30203,0.337505,0.595708
1056,415.043,2,16.4366,26.2482,23.7409,1.6536,0.000305975,0.3563,1.30238,0.337813,0.595431
1057,413.468,2,16.4384,26.2295,23.7481,1.65289,0.00030178,0.356304,1.30299,0.338274,0.595127
1058,418.698,2,16.4406,26.2089,23.7661,1.65297,0.000297685,0.356263,1.30373,0.338543,0.594823
1059,418.39,2,16.4403,26.1865,23.7814,1.65292,0.000293685,0.356158,1.3051,0.338741,0.594728
1060,418.537,2,16.4387,26.1649,23.7841,1.65308,0.000289779,0.356014,1.3056,0.338837,0.594674
1061,419.659,2,16.4399,26.1524,23.7818,1.65326,0.000285963,0.355951,1.30643,0.339116,0.594366
1062,416.142,2,16.4402,26.1373,23.8056,1.65297,0.000282236,0.355885,1.30688,0.339616,0.593962
1063,408.675,2,16.4399,26.1337,23.8098,1.65282,0.000281671,0.355881,1.30687,0.339623,0.593949
1064,411.402,2,16.4396,26.1308,23.8141,1.65271,0.000281109,0.355873,1.30679,0.339581,0.594101
1065,410.807,2,16.4398,26.1283,23.8176,1.65262,0.000280549,0.355868,1.30677,0.339537,0.594137
1066,415.402,2,16.4397,26.1264,23.8186,1.65264,0.000279991,0.355858,1.30677,0.339497,0.594066
1067,416.388,2,16.4397,26.1243,23.8179,1.6527,0.000279436,0.355854,1.30674,0.339451,0.593976
1068,412.537,2,16.4394,26.1212,23.8197,1.65264,0.000278883,0.355848,1.30672,0.339454,0.593914
1069,413.2,2,16.4392,26.1187,23.8199,1.65261,0.000278331,0.355844,1.30682,0.33944,0.593811
1070,418.617,2,16.4392,26.1175,23.8195,1.65263,0.000277782,0.355827,1.30699,0.339415,0.593834
1071,415.121,2,16.439,26.1159,23.8218,1.65258,0.000277236,0.355817,1.30703,0.339394,0.593911
1072,407.443,2,16.4388,26.115,23.8231,1.65246,0.000276691,0.355805,1.30702,0.339335,0.593898
1073,410.609,2,16.4388,26.1141,23.8214,1.6524,0.000276148,0.35579,1.30689,0.339314,0.593855
1074,421.138,2,16.4391,26.1133,23.8234,1.65251,0.000275608,0.355781,1.30663,0.339305,0.593903
1075,414.571,2,16.4392,26.1125,23.8241,1.6525,0.00027507,0.355776,1.30656,0.339285,0.593873
1076,416.497,2,16.4389,26.112,23.8279,1.6525,0.000274534,0.355781,1.30664,0.339294,0.593798
1077,422.336,2,16.4387,26.1128,23.8299,1.65261,0.000274034,0.355785,1.30663,0.339243,0.593848
1078,419.218,2,16.4385,26.1139,23.8339,1.65274,0.000273502,0.355781,1.30651,0.33915,0.593805
1079,420.441,2,16.4387,26.1153,23.8363,1.65282,0.000272972,0.355783,1.3064,0.339095,0.593903
1080,423.04,2,16.439,26.1173,23.8377,1.65291,0.000272444,0.355781,1.30639,0.339021,0.59407
1081,419.015,2,16.4391,26.1192,23.8383,1.65299,0.000271975,0.355786,1.30639,0.338954,0.594075
1082,418.294,2,16.4394,26.1214,23.8393,1.65304,0.000271451,0.355785,1.30636,0.338872,0.594143
1083,424.06,2,16.4396,26.1225,23.8423,1.65314,0.000270929,0.355795,1.30643,0.338817,0.594287
1084,420.421,2,16.4397,26.1225,23.844,1.65319,0.000270409,0.355789,1.30659,0.338769,0.594341
1085,416.588,2,16.4397,26.122,23.8462,1.65326,0.000269891,0.355774,1.3066,0.338687,0.594255
1086,417.919,2,16.4395,26.1207,23.849,1.6533,0.000269375,0.355773,1.30667,0.338632,0.594284
1087,413.157,2,16.439,26.1203,23.8535,1.65321,0.000268861,0.355775,1.30666,0.338602,0.594388
1088,412.196,2,16.4387,26.1194,23.857,1.65311,0.000268349,0.355776,1.30669,0.338608,0.594416
1089,411.721,2,16.4389,26.1184,23.8568,1.65302,0.000267839,0.355774,1.30669,0.338609,0.594394
1090,415.285,2,16.4392,26.1169,23.8569,1.65298,0.000267331,0.35578,1.30656,0.338613,0.59449
1091,419.081,2,16.4397,26.1157,23.8552,1.653,0.000266824,0.355781,1.30636,0.338617,0.594624
1092,420.188,2,16.4398,26.1151,23.8512,1.65305,0.000266323,0.355785,1.30632,0.338594,0.594693
1093,422.098,2,16.4401,26.1146,23.8483,1.65317,0.00026582,0.355787,1.30627,0.338535,0.594722
1094,414.233,2,16.4404,26.1136,23.8474,1.65313,0.00026532,0.355794,1.30619,0.338509,0.594764
1095,416.978,2,16.441,26.1131,23.8484,1.65312,0.000264821,0.355802,1.30621,0.338464,0.594859
1096,415.173,2,16.4411,26.112,23.8506,1.6531,0.000264324,0.355811,1.30615,0.33846,0.594864
1097,415.757,2,16.4409,26.1115,23.8547,1.65307,0.000263829,0.355816,1.30613,0.3385,0.594813
1098,415.966,2,16.4405,26.1113,23.8585,1.65305,0.000263336,0.355826,1.30605,0.338505,0.59482
1099,416.486,2,16.4405,26.1117,23.8616,1.65305,0.000262845,0.355837,1.306,0.338493,0.594836
1100,415.335,2,16.4403,26.1127,23.8617,1.65308,0.000262355,0.355832,1.30591,0.338455,0.594796
1101,421.514,2,16.4405,26.1134,23.8579,1.65312,0.000261868,0.355828,1.30575,0.338462,0.594969
1102,421.089,2,16.4408,26.1137,23.8542,1.65313,0.000261382,0.355817,1.3057,0.338483,0.595146
1103,421.433,2,16.4411,26.1133,23.8527,1.65319,0.000260898,0.355816,1.30568,0.338521,0.595134
1104,416.15,2,16.4411,26.1139,23.8517,1.65321,0.000260416,0.355812,1.30561,0.338494,0.595138
1105,411.359,2,16.4413,26.1141,23.8509,1.65313,0.000259935,0.355814,1.30549,0.338482,0.595168
1106,415.134,2,16.4417,26.1149,23.8504,1.65309,0.000259456,0.35582,1.30534,0.338466,0.59527
1107,419.129,2,16.4416,26.1152,23.8518,1.65308,0.000258979,0.355826,1.3053,0.338459,0.595417
1108,415.582,2,16.4415,26.1165,23.8518,1.65303,0.000258504,0.355823,1.30527,0.338427,0.595579
1109,416.655,2,16.4416,26.1169,23.8543,1.65296,0.000258031,0.355835,1.30526,0.338454,0.595706
1110,416.606,2,16.442,26.117,23.8574,1.6529,0.000257559,0.35585,1.3052,0.338455,0.595873
1111,417.688,2,16.442,26.1168,23.861,1.65288,0.000257089,0.355863,1.30533,0.338445,0.595918
1112,415.165,2,16.4421,26.1168,23.8639,1.65287,0.000256621,0.355864,1.30519,0.338446,0.595908
1113,420.526,2,16.4422,26.1176,23.8649,1.65293,0.000256154,0.355871,1.30504,0.338456,0.595975
1114,419.53,2,16.4423,26.1194,23.8649,1.65299,0.000255689,0.355877,1.3049,0.338463,0.595967
1115,420.537,2,16.4422,26.1211,23.8655,1.65299,0.000272639,0.355882,1.30477,0.338466,0.595985
1116,414.821,2,16.4422,26.1229,23.8675,1.65297,0.000272146,0.355883,1.30462,0.338442,0.596041
1117,415.562,2,16.4422,26.1232,23.8705,1.65299,0.000271655,0.355885,1.3045,0.338423,0.596006
1118,413.496,2,16.4423,26.1232,23.8709,1.65294,0.000271165,0.355882,1.30461,0.338415,0.595948
1119,420.488,2,16.4423,26.1223,23.8708,1.65296,0.000270677,0.355876,1.30472,0.338448,0.595954
1120,423.67,2,16.4423,26.121,23.8702,1.653,0.00028354,0.355873,1.30483,0.33847,0.595937
1121,419.736,2,16.4424,26.1195,23.8695,1.65301,0.000283032,0.355873,1.30495,0.338496,0.59595
1122,417.969,2,16.4425,26.1181,23.8695,1.653,0.000282525,0.355871,1.30498,0.338504,0.596008
1123,415.716,2,16.4424,26.117,23.8669,1.653,0.000282021,0.355875,1.30499,0.338461,0.595998
1124,420.322,2,16.4424,26.1157,23.8702,1.65301,0.000281518,0.355874,1.305,0.338455,0.596132
1125,419.421,2,16.4422,26.1149,23.8728,1.65305,0.000281017,0.355874,1.30491,0.33845,0.596198
1126,419.029,2,16.4421,26.1142,23.8753,1.65307,0.000280518,0.355872,1.30484,0.338466,0.596245
1127,418.763,2,16.4422,26.1131,23.8736,1.65312,0.000280021,0.355863,1.30472,0.338474,0.59624
1128,415.886,2,16.4423,26.1125,23.873,1.65312,0.000279525,0.355863,1.30469,0.338463,0.596225
1129,420.075,2,16.4421,26.1117,23.8709,1.65315,0.000279031,0.355855,1.30474,0.338477,0.59626
1130,415.491,2,16.4423,26.1109,23.8681,1.65312,0.000278539,0.355855,1.30468,0.338534,0.596198
1131,423.583,2,16.4426,26.1089,23.8681,1.65317,0.000278049,0.355861,1.30466,0.338642,0.596191
1132,416.603,2,16.4429,26.1064,23.869,1.65309,0.00027756,0.355872,1.30471,0.338775,0.596108
1133,414.71,2,16.4431,26.1046,23.87,1.65301,0.000277073,0.355883,1.30471,0.338845,0.596095
1134,415.332,2,16.4432,26.103,23.8708,1.65299,0.000276588,0.35589,1.30472,0.338882,0.596003
1135,421.537,2,16.4431,26.1022,23.8735,1.65308,0.000276107,0.35589,1.30473,0.338868,0.59596
1136,422.936,2,16.4433,26.1019,23.8728,1.65314,0.000275631,0.355902,1.30473,0.338887,0.596034
1137,419.203,2,16.4433,26.1013,23.8712,1.65314,0.000275151,0.355912,1.30476,0.338903,0.596063
1138,422.744,2,16.4433,26.1008,23.8728,1.6532,0.000274673,0.355914,1.30475,0.338933,0.596132
1139,419.52,2,16.4433,26.1011,23.8738,1.65325,0.000274196,0.355921,1.30471,0.338936,0.596076
1140,417.878,2,16.4433,26.1014,23.8763,1.65323,0.000273721,0.355928,1.3047,0.338959,0.596146
1141,419.804,2,16.4436,26.1023,23.8792,1.65328,0.000273247,0.35594,1.30454,0.338972,0.59616
1142,424.766,2,16.444,26.1037,23.8769,1.65342,0.000272775,0.355946,1.30438,0.339007,0.596107
1143,420.602,2,16.4444,26.1053,23.8755,1.6535,0.000272305,0.355934,1.30428,0.339016,0.596067
1144,420.176,2,16.4444,26.1059,23.875,1.65353,0.000271836,0.355939,1.30418,0.339036,0.596147
1145,417.7,2,16.4444,26.1068,23.8721,1.65354,0.000271369,0.355954,1.30398,0.339046,0.596208
1146,414.22,2,16.4445,26.1075,23.8689,1.65351,0.000270904,0.355965,1.3038,0.339058,0.596191
1147,418.529,2,16.4449,26.1086,23.8662,1.65354,0.00027044,0.355965,1.30377,0.33904,0.596223
1148,416.089,2,16.4451,26.1098,23.8653,1.65354,0.000269977,0.35596,1.30377,0.339038,0.596196
1149,418.174,2,16.4451,26.1115,23.8629,1.65357,0.000269517,0.355952,1.30375,0.339042,0.596165
1150,416.797,2,16.4454,26.1133,23.8611,1.65353,0.000269058,0.355955,1.3038,0.339059,0.596211
1151,417.559,2,16.4457,26.1141,23.8603,1.65354,0.0002686,0.355957,1.30385,0.339093,0.596146
1152,423.644,2,16.4462,26.1144,23.8592,1.65359,0.000268144,0.355963,1.30402,0.339147,0.596107
1153,416.909,2,16.4463,26.1153,23.8594,1.65355,0.000278811,0.35597,1.30411,0.339182,0.596012
1154,410.924,2,16.4462,26.1162,23.8603,1.65346,0.000278339,0.355978,1.30403,0.339245,0.595907
1155,414.027,2,16.4462,26.1172,23.8605,1.65341,0.000277869,0.355976,1.30407,0.339289,0.595847
1156,419.061,2,16.4459,26.1188,23.8588,1.65343,0.000277401,0.355974,1.30416,0.339304,0.595796
1157,418.323,2,16.446,26.1212,23.8592,1.65347,0.000276934,0.355976,1.30411,0.3393,0.595783
1158,418.572,2,16.446,26.123,23.8591,1.65346,0.000276468,0.355978,1.30404,0.339302,0.595891
1159,411.868,2,16.4461,26.125,23.8606,1.65337,0.000276004,0.355997,1.30398,0.339288,0.595943
1160,412.056,2,16.4459,26.127,23.8587,1.65328,0.000275542,0.356008,1.3039,0.339286,0.595996
1161,414.383,2,16.446,26.1293,23.8583,1.65327,0.000275081,0.356023,1.30383,0.339261,0.595964
1162,408.637,2,16.4461,26.1321,23.8588,1.65318,0.000274622,0.356035,1.30376,0.339253,0.595877
1163,416.763,2,16.4461,26.1339,23.8593,1.65324,0.000274164,0.356044,1.30368,0.339212,0.595794
1164,418.613,2,16.4463,26.1354,23.858,1.65329,0.000273708,0.356056,1.30363,0.339182,0.595773
1165,416.109,2,16.4463,26.1368,23.8559,1.65331,0.000273253,0.356073,1.30355,0.339137,0.595738
1166,415.609,2,16.4464,26.138,23.8544,1.65335,0.0002728,0.356079,1.30344,0.339106,0.59568
1167,415.76,2,16.4465,26.1395,23.8529,1.65333,0.000272349,0.356083,1.30333,0.339114,0.595704
1168,418.314,2,16.4465,26.1415,23.8534,1.65338,0.000271899,0.356084,1.30318,0.339105,0.595708
1169,422.981,2,16.4466,26.1429,23.852,1.65346,0.00027145,0.356086,1.30311,0.339123,0.595713
1170,413.735,2,16.4466,26.145,23.8512,1.65345,0.000271003,0.356079,1.30307,0.339107,0.595666
1171,411.947,2,16.4468,26.1466,23.854,1.65342,0.000270557,0.356084,1.30311,0.339069,0.595558
1172,409.1,2,16.4469,26.1486,23.8547,1.65334,0.000270113,0.356092,1.30312,0.339043,0.595479
1173,415.223,2,16.447,26.1514,23.8577,1.65334,0.00026967,0.356102,1.30305,0.339019,0.595458
1174,412.995,2,16.4468,26.1541,23.8594,1.65331,0.000269228,0.356109,1.30283,0.339002,0.595477
1175,411.92,2,16.4469,26.1565,23.8567,1.65326,0.000268789,0.356106,1.30266,0.339008,0.595476
1176,417.06,2,16.4471,26.1592,23.8569,1.65324,0.00026835,0.35611,1.30262,0.339036,0.595522
1177,415.555,2,16.4472,26.1615,23.8558,1.65321,0.000267913,0.356116,1.30253,0.339059,0.59553
1178,412.162,2,16.4471,26.163,23.8547,1.65312,0.000267477,0.356127,1.30241,0.339088,0.595573
1179,416.434,2,16.4471,26.1649,23.8535,1.6531,0.000267043,0.356134,1.30225,0.339135,0.595593
1180,421.869,2,16.447,26.1664,23.8533,1.65311,0.00026661,0.356155,1.30233,0.339155,0.595655
1181,416.309,2,16.4469,26.1682,23.8569,1.65309,0.000266179,0.356165,1.30228,0.339153,0.595693
1182,413.121,2,16.4469,26.1701,23.8604,1.65301,0.000265749,0.356173,1.30224,0.339157,0.595759
1183,416.607,2,16.4469,26.1717,23.8593,1.65296,0.00026532,0.356183,1.30216,0.339151,0.595933
1184,416.999,2,16.4468,26.1725,23.8582,1.65293,0.000264893,0.356191,1.30194,0.339152,0.596099
1185,410.671,2,16.4469,26.1736,23.8576,1.65286,0.000264467,0.356204,1.30177,0.339163,0.596081
1186,420.178,2,16.447,26.1757,23.8567,1.65292,0.000264043,0.35622,1.30158,0.339138,0.596143
1187,418.655,2,16.4472,26.1776,23.8546,1.65292,0.00026362,0.35622,1.30154,0.33911,0.596277
1188,418.07,2,16.4473,26.1791,23.8514,1.65291,0.000263198,0.356224,1.30157,0.339086,0.596386
1189,413.334,2,16.4476,26.1815,23.8525,1.65288,0.000262777,0.356223,1.30159,0.339043,0.596392
1190,413.232,2,16.4477,26.1831,23.8523,1.65282,0.000262358,0.356231,1.30162,0.338994,0.596462
1191,410.628,2,16.4476,26.1847,23.8519,1.65273,0.00026194,0.356242,1.30158,0.338956,0.596516
1192,422.579,2,16.4477,26.186,23.851,1.65281,0.000261524,0.356254,1.30158,0.338908,0.596582
1193,417.803,2,16.4479,26.1877,23.8534,1.6528,0.000261109,0.356272,1.30147,0.338896,0.596683
1194,412.896,2,16.448,26.1894,23.8543,1.65278,0.000260695,0.356281,1.30136,0.338863,0.596687
1195,412.8,2,16.4483,26.1906,23.8552,1.65271,0.000260283,0.35629,1.30132,0.338865,0.596689
1196,411.878,2,16.4483,26.1918,23.8561,1.65264,0.000259871,0.356294,1.30135,0.338858,0.596668
1197,417.701,2,16.4483,26.1931,23.8567,1.65268,0.000259462,0.3563,1.30121,0.33885,0.596672
1198,418.564,2,16.4482,26.1939,23.8589,1.65269,0.000259053,0.356307,1.30123,0.338851,0.596693
1199,426.799,2,16.4482,26.1944,23.8614,1.65279,0.000258646,0.356312,1.30139,0.338869,0.596701
1200,421.789,2,16.4482,26.1943,23.866,1.65281,0.00025824,0.356318,1.30152,0.338898,0.59672
1201,417.556,2,16.4481,26.1949,23.8707,1.65281,0.000257835,0.356318,1.30156,0.338873,0.596768
1202,414.543,2,16.4481,26.1949,23.8721,1.65279,0.000257431,0.356313,1.30168,0.338873,0.596688
1203,418.362,2,16.4481,26.1956,23.8727,1.65281,0.000257029,0.356316,1.30179,0.338854,0.596646
1204,416.367,2,16.448,26.1963,23.8731,1.6528,0.000256628,0.356321,1.30188,0.338843,0.596626
1205,419.536,2,16.4481,26.1973,23.8724,1.65281,0.000256228,0.356319,1.30195,0.338837,0.5967
1206,419.31,2,16.448,26.1979,23.8728,1.65285,0.00025583,0.356325,1.30192,0.338835,0.596682
1207,419.37,2,16.448,26.1991,23.8719,1.65292,0.000255433,0.35632,1.30185,0.338789,0.596707
1208,412.757,2,16.4479,26.2007,23.8727,1.65292,0.000259568,0.356325,1.30173,0.33874,0.596634
1209,411.586,2,16.4479,26.2016,23.8709,1.65285,0.00026344,0.356326,1.30167,0.338724,0.596671
1210,417.355,2,16.4479,26.202,23.8704,1.65286,0.000263033,0.356335,1.30163,0.338707,0.596694
1211,413.603,2,16.4479,26.2025,23.8694,1.65285,0.000262627,0.356345,1.30151,0.338692,0.596627
1212,413.911,2,16.4478,26.2031,23.8679,1.65285,0.000262222,0.356352,1.30139,0.338639,0.59664
1213,411.168,2,16.4475,26.2032,23.867,1.65279,0.000261819,0.356353,1.30133,0.338617,0.596651
1214,412.008,2,16.4473,26.2035,23.8659,1.65274,0.000261416,0.356358,1.30127,0.338636,0.596584
1215,415.884,2,16.4472,26.204,23.8668,1.65274,0.000261015,0.356358,1.30114,0.33863,0.596611
1216,409.779,2,16.447,26.2053,23.8657,1.65265,0.000260616,0.356363,1.30107,0.338589,0.596668
1217,415.314,2,16.4469,26.2065,23.8658,1.65264,0.000260217,0.356367,1.30107,0.338555,0.596679
1218,412.397,2,16.4469,26.2073,23.8662,1.6526,0.00025982,0.35637,1.30108,0.338517,0.596661
1219,413.796,2,16.4467,26.2081,23.8652,1.65256,0.000259424,0.356373,1.30113,0.338489,0.596683
1220,423.883,2,16.4466,26.2089,23.8659,1.65262,0.000259029,0.356376,1.30134,0.338465,0.596745
1221,420.498,2,16.4466,26.2103,23.8666,1.65264,0.000258635,0.35638,1.30142,0.338442,0.596807
1222,423.552,2,16.4467,26.2103,23.8668,1.65271,0.000258243,0.356377,1.30162,0.338427,0.596808
1223,418.468,2,16.447,26.2108,23.8659,1.65272,0.000257852,0.356381,1.30176,0.338437,0.596752
1224,418.586,2,16.4474,26.2109,23.8663,1.65275,0.000257463,0.356386,1.30186,0.338416,0.596726
1225,413.374,2,16.4475,26.21,23.8671,1.65269,0.000257074,0.356389,1.302,0.338436,0.596654
1226,416.802,2,16.4474,26.2091,23.8685,1.65266,0.000256687,0.356389,1.30206,0.338484,0.59663
1227,418.345,2,16.4474,26.208,23.87,1.65261,0.0002563,0.356398,1.30217,0.338531,0.596677
1228,414.045,2,16.4474,26.2081,23.8709,1.65254,0.000255915,0.356404,1.30223,0.338542,0.59671
1229,417.626,2,16.4475,26.2089,23.8682,1.6525,0.00025553,0.356417,1.30224,0.338563,0.596788
1230,415.488,2,16.4476,26.2089,23.8665,1.65246,0.000255147,0.356424,1.30222,0.338591,0.596801
1231,422.208,2,16.4479,26.2091,23.8652,1.65251,0.000254765,0.35642,1.30225,0.338607,0.596839
1232,412.927,2,16.4481,26.2097,23.8627,1.65244,0.000254384,0.356416,1.30221,0.338638,0.596852
1233,418.351,2,16.4483,26.2109,23.8624,1.65246,0.000254005,0.35642,1.30215,0.338644,0.596861
1234,422.141,2,16.4484,26.2121,23.8635,1.65254,0.000253626,0.356428,1.3021,0.338656,0.596839
1235,418.441,2,16.4484,26.2124,23.8648,1.65253,0.000253249,0.356435,1.30211,0.33865,0.59691
1236,420.405,2,16.4486,26.2125,23.8627,1.65255,0.000252873,0.356438,1.3021,0.338646,0.597004
1237,423.55,2,16.449,26.2128,23.8649,1.65261,0.000252497,0.356434,1.30212,0.338663,0.597063
1238,420.962,2,16.4492,26.2136,23.8636,1.65265,0.000252128,0.356428,1.30211,0.338707,0.597051
1239,423.048,2,16.4492,26.2148,23.8632,1.65262,0.000266123,0.356428,1.30221,0.338762,0.597048
1240,423.646,2,16.4494,26.2161,23.8626,1.65264,0.000275347,0.356428,1.30224,0.338804,0.59709
1241,422.561,2,16.4495,26.2175,23.8623,1.65267,0.000274941,0.356439,1.30228,0.338851,0.597122
1242,413.907,2,16.4495,26.2194,23.8616,1.65261,0.000274536,0.356437,1.30218,0.338877,0.597165
1243,429.065,2,16.4496,26.2198,23.8612,1.65273,0.000274147,0.356434,1.30222,0.338938,0.597179
1244,426.202,2,16.4495,26.2205,23.8631,1.65281,0.000273745,0.356442,1.30214,0.339002,0.597215
1245,422.008,2,16.4496,26.2205,23.8645,1.65287,0.000273343,0.356445,1.30203,0.339043,0.597227
1246,414.692,2,16.4498,26.2207,23.8621,1.65285,0.000272943,0.356445,1.30199,0.339058,0.597171
1247,416.734,2,16.4499,26.2214,23.8604,1.65285,0.000272544,0.356442,1.30201,0.339062,0.597166
1248,418.834,2,16.4501,26.222,23.8613,1.65284,0.000272146,0.35644,1.30202,0.339076,0.597245
1249,416.084,2,16.4502,26.2227,23.8601,1.65281,0.00027175,0.356438,1.30203,0.339102,0.597232
1250,416.331,2,16.4501,26.2227,23.8609,1.6528,0.000271354,0.356434,1.30197,0.339154,0.597175
1251,415.691,2,16.45,26.2233,23.8601,1.6528,0.00027096,0.356439,1.30188,0.339168,0.597134
1252,421.499,2,16.4503,26.2233,23.8599,1.65285,0.00027057,0.356436,1.30185,0.339168,0.59719
1253,420.648,2,16.4503,26.2236,23.8595,1.65289,0.000270178,0.356443,1.30184,0.339156,0.59724
1254,416.137,2,16.4501,26.2244,23.8581,1.65288,0.000269787,0.356432,1.30181,0.339127,0.597307
1255,417.197,2,16.4503,26.2245,23.8581,1.65289,0.000269397,0.356432,1.30185,0.339098,0.597322
1256,414.429,2,16.4502,26.225,23.8606,1.65288,0.000269008,0.356436,1.30201,0.339041,0.597272
1257,416.703,2,16.4503,26.2251,23.8631,1.65285,0.000280449,0.35644,1.30216,0.339002,0.597224
1258,428.396,2,16.4505,26.2251,23.8664,1.65299,0.000280046,0.356444,1.30244,0.338954,0.597196
1259,420.627,2,16.4506,26.225,23.8671,1.65301,0.000288643,0.356443,1.30253,0.338902,0.597235
1260,423.161,2,16.4505,26.2245,23.869,1.65309,0.000288229,0.356451,1.30263,0.338849,0.597286
1261,418.846,2,16.4505,26.2231,23.8673,1.65311,0.000287816,0.35645,1.30264,0.338798,0.597379
1262,409.658,2,16.4505,26.2216,23.8659,1.65303,0.000287404,0.356456,1.30259,0.338723,0.597453
1263,410.885,2,16.4506,26.2204,23.8642,1.65296,0.000286993,0.356454,1.30254,0.338649,0.597577
