iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,449.692,1,17.9963,8.00925,42.5393,65.0848,1.7868,0.0329441,0.406764,1.26849,0.415896,0.359991
235,452.605,1,18.0133,7.60515,42.4626,67.6899,1.78687,0.034948,0.411086,1.35924,0.415578,0.326101
236,450.806,1,17.9086,6.5213,42.9276,72.4591,1.70577,0.0388499,0.412249,1.51497,0.409174,0.298111
237,448.744,1,17.9739,7.54234,42.6564,73.4442,1.70578,0.0378473,0.408008,1.33857,0.430952,0.297213
238,442.027,1,18.0803,7.64181,42.9027,68.3725,1.72925,0.0334695,0.40737,1.26918,0.396029,0.309114
239,434.418,1,18.2562,7.64366,43.2732,69.3189,1.63161,0.0363639,0.404637,1.19954,0.395833,0.276497
240,439.689,1,17.9627,7.67314,43.4902,70.3154,1.68811,0.0366856,0.414404,1.16343,0.394862,0.278883
241,437.294,1,18.3135,6.90247,43.616,71.7381,1.72706,0.0338229,0.409841,1.1259,0.38851,0.278599
242,430.71,1,18.0788,6.76102,44.0606,71.1916,1.72709,0.0346139,0.406159,1.12246,0.396416,0.186763
243,437.362,1,18.2095,6.99228,43.8202,70.6478,1.75564,0.0345454,0.409079,1.19828,0.399065,0.217178
244,432.507,1,18.0966,7.0378,43.4112,71.0975,1.6809,0.0348863,0.406117,1.30407,0.400585,0.205843
245,437.16,1,18.0431,6.87336,43.8627,72.8026,1.65137,0.0398238,0.399702,1.2848,0.397868,0.220373
246,443.258,1,18.0873,6.45423,44.0979,74.278,1.70291,0.0422442,0.400862,1.24567,0.389678,0.217185
247,440.548,1,18.3459,7.11848,44.2413,72.7272,1.63182,0.0434952,0.40142,1.27464,0.396411,0.222242
248,444.019,1,18.0617,6.07713,43.471,71.4608,1.65944,0.0439767,0.411672,1.36042,0.38206,0.214161
249,445.222,1,18.0842,6.41042,43.885,72.5893,1.7406,0.0397902,0.410334,1.46278,0.382363,0.210142
250,444.841,1,18.2897,7.11785,43.3667,69.3258,1.67055,0.0426536,0.410212,1.38548,0.389375,0.229881
251,436.224,1,18.1412,6.95403,43.1159,65.8038,1.67046,0.038145,0.408221,1.3591,0.402043,0.197274
252,436.228,1,18.2242,7.17934,42.423,66.5536,1.67043,0.0373476,0.401771,1.37627,0.407045,0.213321
253,438.761,1,18.2344,7.1477,42.7935,66.7085,1.67045,0.0396771,0.405615,1.38495,0.391244,0.217382
254,449.238,1,18.1701,8.01234,42.9705,63.3062,1.76539,0.0415205,0.406576,1.27446,0.386463,0.234649
255,449.537,1,18.1656,7.38026,42.7079,63.9449,1.68798,0.045289,0.406343,1.48513,0.40569,0.205458
256,439.332,1,18.2265,6.60571,41.972,65.983,1.63079,0.0379831,0.405466,1.48541,0.42112,0.242424
257,443.65,1,18.2298,7.23093,41.9824,63.7306,1.69766,0.0389514,0.404787,1.42284,0.434975,0.223697
258,446.805,1,18.1742,7.28338,42.0202,61.9719,1.66534,0.0419695,0.414195,1.47033,0.43568,0.227146
259,442.417,1,18.1807,6.82591,41.299,61.4975,1.63708,0.040594,0.411475,1.51981,0.436573,0.212224
260,437.011,1,18.3004,6.39168,42.1562,61.7247,1.75522,0.035061,0.407912,1.5744,0.410118,0.155163
261,440.532,1,18.1003,6.7747,43.1659,61.8687,1.8459,0.0334498,0.417485,1.49857,0.406055,0.149145
262,433.701,1,18.072,6.71459,43.4694,63.5218,1.77904,0.0363923,0.406306,1.39378,0.388137,0.130547
263,428.558,1,18.1553,7.10832,42.6898,65.9633,1.66151,0.0383319,0.399797,1.23184,0.41073,0.152757
264,429.785,1,18.1704,7.62032,43.3151,65.7278,1.66154,0.0380163,0.402041,1.16371,0.414695,0.167252
265,433.254,1,18.2587,7.38554,43.2078,64.2681,1.66162,0.0403407,0.400333,1.1966,0.427657,0.165782
266,437.557,1,18.2656,7.15603,43.4464,64.4488,1.71772,0.0394229,0.408873,1.23721,0.413543,0.175077
267,430.579,1,18.2446,7.58227,43.307,63.5531,1.69662,0.0365024,0.406951,1.22221,0.409734,0.167325
268,430.117,1,18.2497,7.55849,43.0755,61.459,1.65225,0.038752,0.399949,1.27483,0.399297,0.166503
269,430.911,1,18.3281,7.57256,43.6368,59.7236,1.73274,0.0364566,0.40351,1.18128,0.397497,0.159033
270,430.715,1,18.3105,6.9324,44.4408,58.105,1.73273,0.0368034,0.404344,1.16908,0.398902,0.158291
271,426.756,1,18.1866,7.48435,44.1608,59.0607,1.75459,0.0342546,0.399464,1.12616,0.407263,0.141407
272,424.667,1,18.0647,7.57767,43.2219,58.2685,1.71635,0.0346012,0.410363,1.15624,0.415302,0.133292
273,426.739,1,18.3243,8.23921,42.9951,56.4563,1.71638,0.0361692,0.404621,1.13103,0.40344,0.146265
274,421.831,1,17.9544,7.20311,43.4967,57.8588,1.67988,0.0339531,0.410236,1.27602,0.408483,0.12878
275,428.518,1,18.3077,7.08411,43.1935,59.5151,1.7073,0.0355996,0.40166,1.32128,0.401391,0.146402
276,435.917,1,18.2723,6.5384,43.2847,59.5914,1.70734,0.0370296,0.400971,1.44669,0.406938,0.169675
277,432.699,1,18.144,7.0639,42.7685,57.7559,1.68475,0.0394809,0.401082,1.20952,0.409864,0.16172
278,441.072,1,18.1714,7.39244,43.4987,57.9306,1.73631,0.0390844,0.407804,1.17535,0.402782,0.214685
279,440.983,1,18.2015,6.876,43.0016,57.5387,1.70883,0.0393681,0.406372,1.20438,0.403624,0.226106
280,438.336,1,18.366,6.66933,43.1379,57.916,1.63271,0.042294,0.406786,1.1981,0.419276,0.212888
281,437.676,1,18.084,6.2297,44.4076,61.7256,1.63272,0.0436401,0.412445,1.25042,0.374446,0.19743
282,441.348,1,18.2407,5.65419,44.1512,62.4752,1.6327,0.0431821,0.413242,1.34828,0.400371,0.214241
283,446.448,1,18.3497,5.30995,44.0595,60.9908,1.76426,0.0414093,0.407733,1.34652,0.394465,0.195558
284,444.807,1,18.1876,5.36992,44.5724,64.7096,1.79198,0.0381123,0.396182,1.35876,0.400149,0.201053
285,445.55,1,18.3067,5.83098,44.0717,63.8376,1.79206,0.0410207,0.395956,1.3229,0.405569,0.177478
286,434.115,1,18.1719,6.78207,43.9624,64.1502,1.74133,0.0375928,0.401077,1.18256,0.401397,0.167381
287,434.632,1,17.976,7.41628,44.5672,63.89,1.74139,0.0408391,0.40975,1.10435,0.386455,0.153646
288,445.809,1,18.2044,7.41087,44.2717,63.6636,1.81169,0.0458929,0.408693,1.12897,0.394186,0.144228
289,442.86,1,18.1322,6.98387,44.3468,63.3539,1.78232,0.0450616,0.411433,1.18749,0.38449,0.14005
290,434.409,1,18.1757,7.42968,44.3912,63.6702,1.82574,0.0392373,0.411054,1.04751,0.382865,0.128847
291,429.142,1,18.2423,7.87368,44.5481,62.7291,1.77067,0.0399231,0.406633,1.00729,0.378502,0.124253
292,426.311,1,18.3272,7.28071,44.8149,61.2556,1.7402,0.0407875,0.405285,1.04875,0.380182,0.108519
293,423.029,1,18.2069,6.60684,44.5865,61.7745,1.74012,0.037441,0.40148,1.15616,0.387292,0.106639
294,422.293,1,18.1413,7.12874,44.6258,62.5351,1.67869,0.0417736,0.395172,1.11232,0.371115,0.102643
295,426.324,1,18.2229,6.89368,44.1885,62.3201,1.73952,0.0393014,0.398961,1.27411,0.379176,0.0998735
296,423.543,1,18.1682,7.79189,44.3727,61.439,1.76028,0.0385424,0.403058,1.23784,0.381456,0.0869189
297,420.144,1,18.0971,7.76881,43.5711,61.8703,1.76021,0.0360923,0.398629,1.22308,0.389684,0.0916441
298,422.813,1,18.1652,8.36844,43.5358,62.2263,1.76023,0.0352712,0.412609,1.1127,0.395651,0.103315
299,424.122,1,18.1234,7.02745,43.3738,61.8915,1.76024,0.0371366,0.406159,1.21098,0.39264,0.097743
300,430.915,1,18.1971,6.70986,42.8358,61.3459,1.82064,0.0365077,0.411279,1.25845,0.397195,0.103216
301,426.634,1,18.1657,6.57473,43.3018,61.7005,1.74507,0.0397581,0.412999,1.26558,0.389879,0.0917581
302,419.673,1,18.0872,8.18189,43.2244,61.5433,1.71848,0.0375077,0.407016,1.18183,0.386355,0.0899527
303,416.678,1,18.2577,7.89302,42.3149,61.3268,1.74158,0.0358666,0.409756,1.17908,0.387666,0.0783954
304,415.443,1,18.0897,8.09633,43.0225,60.8002,1.74159,0.0362441,0.409962,1.27534,0.389096,0.0669787
305,412.63,1,18.2991,8.20818,42.799,61.4366,1.67554,0.0380649,0.404166,1.21676,0.375938,0.0732243
306,414.505,1,18.3778,7.28896,42.8033,61.0552,1.63737,0.0410285,0.402075,1.28822,0.386106,0.0711293
307,410.757,1,18.1909,6.82007,42.6548,60.4247,1.61292,0.0385971,0.406757,1.31128,0.389702,0.0733973
308,415.451,1,18.0472,7.73475,42.8002,59.8254,1.67637,0.039007,0.404548,1.37989,0.405289,0.0639381
309,418.638,1,18.2176,8.32858,41.9003,59.6643,1.7333,0.0390987,0.400959,1.39324,0.407104,0.0600709
310,415.338,1,18.1862,8.04679,41.6285,59.7029,1.73326,0.0384073,0.394893,1.43109,0.399272,0.056292
311,409.887,1,18.1879,8.72123,41.5313,59.2737,1.73321,0.0355256,0.402003,1.32074,0.41153,0.0516407
312,406.39,1,18.2541,8.22076,42.343,59.4982,1.70164,0.0342996,0.400337,1.32033,0.398243,0.0543032
313,408.463,1,18.1546,7.40366,42.7413,59.4297,1.63535,0.0386037,0.407195,1.31882,0.397117,0.0574893
314,410.911,1,18.254,8.14996,42.1545,59.0157,1.71636,0.037118,0.398354,1.30377,0.424782,0.051487
315,411.911,1,18.3823,7.37942,42.8601,59.3565,1.71637,0.0378011,0.398713,1.28771,0.399941,0.0558973
316,417.491,1,18.1939,7.5071,43.0058,59.8563,1.70057,0.0413529,0.395567,1.29482,0.40977,0.0602768
317,417.305,1,18.3531,7.47845,42.2671,58.8704,1.77056,0.0391484,0.394952,1.28755,0.389577,0.0560661
318,415.271,1,18.0802,7.14946,42.6832,57.8141,1.79463,0.0368118,0.400185,1.23795,0.391801,0.0543191
319,406.354,1,18.3864,6.56354,42.8402,58.1086,1.71644,0.0349202,0.403187,1.30433,0.388967,0.0505603
320,404.701,1,18.1984,6.27928,43.1747,58.5396,1.69426,0.0355233,0.405043,1.27984,0.3941,0.0484454
321,410.132,1,18.4199,5.88277,43.4468,58.7339,1.76029,0.0342008,0.403337,1.35066,0.387849,0.0519774
322,405.742,1,18.1671,6.21232,43.7986,58.5063,1.71721,0.0344906,0.407738,1.37285,0.391886,0.0467727
323,406.442,1,18.1654,6.20584,43.6157,58.5727,1.67345,0.0373355,0.406136,1.37426,0.385227,0.0479612
324,404.608,1,18.3675,6.00967,43.2202,57.901,1.69274,0.0370049,0.407383,1.34031,0.396995,0.04179
325,410.914,1,18.2887,6.6758,43.4951,58.1038,1.72232,0.0382522,0.406863,1.34701,0.393073,0.0473846
326,412.816,1,18.2942,7.27654,43.8056,58.0202,1.79001,0.037816,0.407597,1.2315,0.381732,0.0469047
327,412.143,1,18.3539,7.51984,43.0906,58.3043,1.78999,0.0364603,0.403621,1.39509,0.375008,0.0440148
328,411.924,1,18.248,6.96699,42.5835,58.5085,1.74241,0.0405311,0.412332,1.29745,0.41042,0.0390317
329,407.461,1,18.4156,6.76018,42.9659,58.1743,1.82618,0.039422,0.397614,1.27846,0.388292,0.0274079
330,403.913,1,18.3044,6.59465,42.6917,58.0488,1.71666,0.0420218,0.403214,1.27569,0.386043,0.0285482
331,407.042,1,18.1812,7.31032,42.6475,57.7456,1.81481,0.0376788,0.405576,1.38485,0.401025,0.0274409
332,398.316,1,18.1734,8.75173,42.453,57.8596,1.88651,0.0325299,0.402977,1.29005,0.395948,0.0203423
333,392.926,1,18.1385,8.26906,42.7462,57.8257,1.7788,0.0344416,0.398874,1.20336,0.389187,0.0228021
334,391.819,1,18.1133,8.34025,42.9065,58.0356,1.72844,0.0354228,0.4048,1.17919,0.39007,0.0245447
335,390.842,1,18.1737,7.79714,42.5538,57.9844,1.67339,0.0363978,0.401962,1.28218,0.402925,0.0245751
336,391.62,1,18.1519,7.1143,43.2708,57.8908,1.69809,0.0352367,0.405983,1.31609,0.388606,0.0248423
337,394.921,1,18.3999,6.5612,43.4154,58.1014,1.73601,0.0360077,0.402306,1.30646,0.395664,0.0243603
338,395.635,1,18.2445,6.66237,43.9729,58.2713,1.73609,0.0383144,0.401739,1.21889,0.391488,0.0233264
339,395.075,1,18.2667,8.28365,43.5667,58.4537,1.73612,0.03842,0.400045,1.14395,0.387794,0.0236551
340,389.246,1,18.179,7.51762,43.5283,58.4227,1.75308,0.0349092,0.40575,1.2099,0.398274,0.0194369
341,386.179,1,18.2337,6.95493,42.5271,58.3029,1.75307,0.0332578,0.408941,1.31884,0.397731,0.0162764
342,378.797,1,18.0632,7.56601,43.3813,58.1532,1.71011,0.0328552,0.404251,1.1732,0.398962,0.0160292
343,383.132,1,18.1285,8.25596,42.756,58.0648,1.77278,0.0346026,0.409589,1.09873,0.385629,0.0151371
344,381.44,1,18.2646,7.83403,43.0742,58.4196,1.77275,0.034065,0.409482,1.13142,0.392441,0.014154
345,386.814,1,18.0454,6.9913,43.634,58.2452,1.77622,0.035408,0.406627,1.27244,0.389193,0.0147248
346,388.842,1,18.2893,6.86862,43.5209,58.1429,1.71969,0.0393091,0.396256,1.34152,0.392596,0.0153223
347,384.211,1,18.2438,7.2765,42.9704,58.1174,1.73139,0.0334874,0.393292,1.3207,0.39308,0.0173323
348,391.38,1,18.2349,7.4301,42.5517,57.9015,1.78037,0.036214,0.401483,1.36956,0.409396,0.0156613
349,391.844,1,18.2028,6.72409,42.0325,57.9043,1.78044,0.0397003,0.40026,1.41566,0.410113,0.0126191
350,397.068,1,18.2998,6.18608,42.1727,57.8216,1.81372,0.0377072,0.40304,1.52302,0.426156,0.0144285
351,395.362,1,18.4566,6.09085,41.9727,57.795,1.84342,0.0361473,0.406771,1.55508,0.411629,0.0131507
352,390.503,1,18.114,6.13205,43.4366,57.8819,1.7357,0.0371578,0.402669,1.5382,0.399461,0.0151564
353,387.589,1,18.1087,6.28438,42.8159,57.8226,1.70723,0.0380811,0.40775,1.37255,0.408439,0.0147615
354,388.855,1,18.2982,5.60532,42.7635,57.6335,1.73888,0.0347634,0.403016,1.55364,0.407853,0.0155483
355,387.764,1,18.2383,5.88901,42.9765,57.5426,1.76028,0.0349779,0.406313,1.49167,0.410918,0.0138234
356,383.872,1,18.3532,6.79225,41.6087,57.4389,1.76025,0.0351986,0.401284,1.38148,0.410522,0.0127657
357,386.17,1,18.2951,8.05881,43.1696,57.3584,1.7603,0.0361291,0.398317,1.26919,0.404724,0.0139219
358,387.768,1,18.2052,7.57856,43.1664,57.0981,1.7179,0.0386467,0.402943,1.28094,0.409574,0.0149994
359,387.204,1,18.0939,7.29493,43.281,57.1319,1.71792,0.0403907,0.401137,1.25756,0.394049,0.0142123
360,387.015,1,18.0626,6.55962,44.275,57.1484,1.66619,0.0397672,0.403681,1.31465,0.386845,0.0167115
361,394.251,1,18.1271,6.89098,43.9276,57.1618,1.69372,0.0433435,0.405478,1.29527,0.377452,0.0176552
362,388.675,1,18.1956,6.82711,44.1595,57.1561,1.69364,0.0403433,0.403431,1.2624,0.37742,0.018399
363,390.859,1,18.4172,6.15122,43.7781,57.0438,1.69365,0.0396813,0.400656,1.33839,0.388297,0.0179475
364,392.183,1,18.2331,6.8095,43.4379,56.8914,1.72301,0.0377158,0.405417,1.35597,0.380528,0.0198456
365,392.451,1,18.2609,6.46429,44.1891,56.7718,1.78162,0.0356088,0.402331,1.20607,0.384961,0.0204904
366,398.334,1,18.2468,6.68486,43.7366,57.0139,1.80578,0.03726,0.401862,1.30704,0.384609,0.020917
367,401.348,1,18.3189,6.7886,43.9323,56.9365,1.8058,0.0394074,0.400287,1.30653,0.378913,0.0229679
368,402.408,1,18.2673,7.09942,43.7368,57.0432,1.76672,0.0420478,0.396325,1.31855,0.369134,0.0230984
369,394.334,1,18.3409,7.16058,42.7681,57.3052,1.72447,0.0384359,0.403081,1.37476,0.403045,0.0196396
370,394.209,1,18.358,7.74271,42.0555,57.4547,1.72448,0.0374797,0.398897,1.28162,0.400462,0.0216969
371,391.033,1,18.2651,7.7458,41.9812,57.4565,1.68809,0.0372588,0.404534,1.3819,0.404132,0.0204235
372,385.826,1,18.3312,8.26119,42.111,57.2589,1.68808,0.0355395,0.400869,1.33152,0.390563,0.0184823
373,389.884,1,18.2084,7.37167,42.3392,56.9155,1.73718,0.0353603,0.405006,1.39419,0.393371,0.0182337
374,387.81,1,18.148,7.14307,41.5969,57.1236,1.70581,0.0355706,0.40542,1.3882,0.410013,0.0174898
375,385.341,1,18.1004,8.06299,42.4373,56.9953,1.68717,0.036035,0.404359,1.28184,0.401118,0.0180722
376,393.989,1,18.1852,6.8324,41.9506,57.0662,1.76984,0.0346812,0.404583,1.36843,0.408683,0.0200734
377,388.152,1,18.3303,7.26245,42.4823,56.9858,1.76978,0.0311771,0.407026,1.36613,0.410747,0.0188245
378,385.588,1,18.3139,7.31052,42.7409,56.6491,1.70964,0.0342368,0.407011,1.34801,0.393282,0.0182244
379,389.623,1,18.1854,7.11856,41.6709,56.7724,1.6683,0.0373879,0.408019,1.38733,0.400834,0.020064
380,391.834,1,18.2051,6.87722,42.7284,56.7723,1.64813,0.0378766,0.410958,1.43261,0.394073,0.0231085
381,395.457,1,18.3992,6.53687,42.6706,57.1201,1.73505,0.0354482,0.406584,1.54208,0.389525,0.0223946
382,398.571,1,18.5191,5.49026,42.1838,57.294,1.73504,0.035567,0.409419,1.66809,0.406225,0.023012
383,398.496,1,18.214,6.49775,42.9284,57.3779,1.73503,0.0348503,0.404163,1.48039,0.407464,0.0268238
384,401.732,1,18.1383,6.33887,43.4147,57.7744,1.68342,0.0402401,0.402628,1.44176,0.408602,0.0274287
385,406.79,1,18.225,6.94503,42.7668,57.6824,1.73205,0.0385689,0.412584,1.47075,0.392234,0.0328259
386,406.756,1,18.027,6.95459,43.1905,57.6678,1.7321,0.0395148,0.403947,1.374,0.390036,0.0337989
387,406.874,1,18.1227,6.97269,42.9834,57.5483,1.6855,0.0414243,0.407572,1.35559,0.398047,0.0349439
388,410.352,1,18.2447,6.48159,42.9223,57.8019,1.72741,0.0415017,0.403561,1.34095,0.379307,0.0377888
389,401.96,1,18.1545,7.09779,43.5113,57.1226,1.69033,0.0432169,0.41037,1.20394,0.384932,0.0275378
390,404.708,1,18.162,8.54497,43.293,57.3211,1.74076,0.0427468,0.40194,1.10818,0.40298,0.0285682
391,403.59,1,18.1528,7.69506,43.2982,57.1263,1.80172,0.0364435,0.41166,1.18822,0.383722,0.0311204
392,402.646,1,18.18,6.97011,43.932,57.4327,1.75054,0.0383765,0.396826,1.30001,0.373088,0.0313629
393,405.273,1,18.1118,6.30652,43.9702,57.4482,1.7506,0.0401715,0.400048,1.28904,0.373139,0.0306614
394,410.438,1,18.3398,6.77396,43.8455,57.4653,1.70795,0.0459984,0.400232,1.37338,0.365296,0.0315902
395,408.4,1,18.4929,6.4055,43.4099,57.5876,1.64769,0.0483606,0.401335,1.45787,0.377367,0.0280736
396,414.608,1,18.5966,6.4582,42.8219,57.8974,1.7469,0.0465879,0.40051,1.50959,0.383658,0.0289168
397,406.464,1,18.5626,6.16026,43.1936,57.9291,1.74089,0.0401902,0.404063,1.44766,0.375192,0.0311032
398,403.428,1,18.3646,6.21863,43.7633,58.0307,1.64792,0.0428899,0.404293,1.38725,0.36756,0.0333556
399,405.685,1,18.2855,5.65987,44.2189,58.4379,1.67141,0.0426894,0.407287,1.43269,0.382476,0.032218
400,396.29,1,18.2452,6.29634,43.6795,59.0307,1.60948,0.0425219,0.407285,1.23734,0.374588,0.0297454
401,400.8,1,18.2132,6.1549,43.9544,58.8433,1.58938,0.0462678,0.409062,1.34307,0.381715,0.0279999
402,400.417,1,18.2734,6.22159,44.1809,59.1054,1.62455,0.0452821,0.405892,1.3114,0.365941,0.02772
403,399.347,1,18.3509,6.61164,44.2184,59.0185,1.68054,0.0423047,0.392655,1.31923,0.374989,0.0266086
404,399.09,1,18.2882,5.80218,43.7139,59.2029,1.60243,0.0466605,0.405065,1.43466,0.380148,0.0227133
405,400.403,1,18.1486,6.32682,43.4907,59.4214,1.65668,0.0425517,0.404457,1.29121,0.399978,0.027408
406,398.123,1,18.1048,7.28346,43.2629,59.2377,1.6064,0.0441396,0.404235,1.28139,0.395762,0.0273974
407,395.638,1,18.0532,7.48403,43.8244,59.1142,1.66941,0.0391111,0.394608,1.26977,0.39287,0.0278112
408,394.962,1,18.2379,7.34844,43.4677,58.9476,1.66938,0.0383525,0.40231,1.33938,0.39372,0.0267159
409,403.408,1,18.2372,6.29446,43.7824,59.1711,1.77144,0.0375464,0.403502,1.349,0.403942,0.0277704
410,404.364,1,18.2856,6.35669,43.1347,59.2902,1.68859,0.0389156,0.409713,1.47618,0.396782,0.0335861
411,400.671,1,18.2457,6.39649,43.2688,59.2199,1.75122,0.0365791,0.404056,1.45446,0.389315,0.0269268
412,400.421,1,18.2885,6.47847,43.1351,59.4166,1.75123,0.0373238,0.407449,1.4644,0.387397,0.0252999
413,394.51,1,18.1942,5.99662,44.069,59.5029,1.6168,0.0398371,0.405536,1.51998,0.394434,0.0251294
414,400.694,1,18.0638,4.93637,43.4338,59.4032,1.59732,0.0425901,0.411499,1.67626,0.410192,0.0258991
415,397.95,1,18.1713,5.17183,43.6377,59.116,1.5973,0.0413794,0.407109,1.54965,0.401165,0.0277121
416,403.613,1,18.12,5.5976,43.741,59.1446,1.63558,0.0462871,0.407381,1.47456,0.397952,0.0240136
417,397.277,1,18.1502,5.69859,43.3149,59.0094,1.70366,0.0391434,0.405415,1.4401,0.402626,0.0222831
418,393.84,1,18.256,6.77696,42.5585,59.3452,1.73621,0.0366384,0.40151,1.40214,0.391456,0.0206104
419,394.35,1,18.1178,6.55501,42.7763,59.5183,1.69362,0.0387405,0.397926,1.46765,0.412768,0.0198226
420,391.103,1,18.1184,7.51955,41.4134,59.2607,1.70684,0.0376666,0.401522,1.31809,0.426567,0.0182452
421,388.813,1,18.1022,8.41701,41.7719,59.2701,1.67604,0.0393968,0.395882,1.30106,0.404444,0.017781
422,391.202,1,18.2793,8.01709,42.0448,59.2378,1.71697,0.0377791,0.393175,1.37097,0.414223,0.0180167
423,397.4,1,18.0351,7.12598,42.8385,59.3488,1.70999,0.0402546,0.401264,1.48814,0.402353,0.0197135
424,395.973,1,18.1891,6.92904,42.7451,59.205,1.65491,0.0411782,0.399282,1.55993,0.400404,0.0205176
425,391.313,1,18.2696,6.94011,43.1978,59.0565,1.61577,0.0401736,0.408391,1.47034,0.391677,0.0215044
426,397.059,1,18.11,6.20327,43.1511,59.1111,1.65408,0.0388215,0.406452,1.66968,0.403354,0.023224
427,396.954,1,18.1863,6.44822,42.9749,59.0017,1.65413,0.0410639,0.40156,1.43911,0.395714,0.0244372
428,396.956,1,18.2976,6.07359,43.1047,59.3094,1.6541,0.0402567,0.401513,1.43865,0.387439,0.0257947
429,395.688,1,18.2113,6.28748,42.9767,59.1189,1.62155,0.0408739,0.407366,1.35462,0.400709,0.0264149
430,401.097,1,18.2313,7.67629,42.5346,59.2726,1.71323,0.0410457,0.407827,1.25763,0.400113,0.0263919
431,395.874,1,18.2845,8.28658,42.8465,59.3059,1.75879,0.0358645,0.405145,1.22776,0.395171,0.0248489
432,399.281,1,18.4346,8.67641,43.4114,59.705,1.83178,0.0334938,0.406756,1.23184,0.390753,0.0261277
433,398.508,1,18.2418,8.54929,43.5097,59.625,1.803,0.0346613,0.406436,1.23819,0.382759,0.026256
434,400.209,1,18.0486,8.30526,42.8715,59.5819,1.8356,0.0343708,0.400824,1.21733,0.390001,0.0257773
435,405.456,1,17.8881,8.53395,43.7165,59.4806,1.86055,0.0361608,0.411075,1.26261,0.390498,0.0259571
436,396.056,1,18.1045,8.57693,43.6418,59.4722,1.74931,0.0367125,0.407154,1.20573,0.387911,0.0254373
437,396.107,1,18.46,8.48057,42.1523,59.5139,1.73203,0.0383737,0.401074,1.25468,0.399631,0.0234969
438,389.191,1,18.4228,8.67365,42.4169,59.6,1.67742,0.0371335,0.398492,1.2819,0.383939,0.0227261
439,393.186,1,18.1747,7.69959,42.3742,59.7228,1.6774,0.0376653,0.404577,1.26135,0.403228,0.0265577
440,393.72,1,18.1466,7.66471,42.6587,59.6224,1.73114,0.0353385,0.408466,1.31337,0.393856,0.0239243
441,398.073,1,18.2782,7.0292,42.4317,59.5801,1.73116,0.0349154,0.400271,1.46062,0.401498,0.0265138
442,399.679,1,18.2513,6.6983,42.2626,59.421,1.69133,0.0359717,0.399357,1.53696,0.402505,0.0308205
443,399.121,1,18.1759,7.21407,42.9417,59.3667,1.74597,0.0340974,0.396615,1.31715,0.391498,0.0328217
444,401.496,1,18.3399,6.38192,42.7202,59.4497,1.67627,0.0381215,0.402214,1.39019,0.3974,0.0346777
445,400.674,1,18.4079,6.85415,42.4472,59.9143,1.73473,0.0333694,0.406306,1.49668,0.388724,0.0336331
446,401.477,1,18.3658,6.44792,42.9387,60.0778,1.74323,0.0368647,0.39781,1.504,0.373875,0.0286904
447,404.915,1,18.4431,6.11484,42.4726,60.3201,1.76636,0.0355745,0.40472,1.58873,0.399674,0.0294754
448,405.92,1,18.2805,5.57975,42.8451,60.4718,1.76639,0.0381179,0.397455,1.62895,0.406125,0.0264719
449,400.421,1,18.1375,6.79186,42.5315,60.6661,1.68039,0.0415281,0.404303,1.49775,0.389781,0.0238801
450,398.276,1,18.3569,6.96788,41.9252,60.4501,1.68038,0.0412966,0.395736,1.496,0.400752,0.0221175
451,400.496,1,18.2107,7.17791,43.0896,60.4852,1.73916,0.0373756,0.401021,1.41849,0.406604,0.0261001
452,397.709,1,18.2842,5.56601,43.6086,60.5184,1.73813,0.0396976,0.405497,1.45903,0.393374,0.0192962
453,397.14,1,18.4041,5.79495,44.2484,60.5562,1.773,0.0384392,0.407469,1.41158,0.387194,0.0191126
454,394.14,1,18.1922,7.46976,42.6882,60.8055,1.78236,0.0396352,0.40201,1.27553,0.401301,0.0157099
455,386.014,1,18.2216,7.61852,42.553,60.8059,1.79313,0.0328464,0.394341,1.23129,0.398524,0.0162478
456,386.249,1,18.1877,7.84284,42.375,60.9964,1.79312,0.0313238,0.392276,1.27012,0.409622,0.0165887
457,387.254,1,18.2856,7.91303,42.1422,60.9978,1.79316,0.0318525,0.400323,1.21399,0.425773,0.01686
