iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,398.974,2,19.5733,31.8128,29.0421,1.48601,3.26081e-07,0.42088,1.24535,0.720819,0.612939
1002,400.34,2,19.5753,31.7942,29.1364,1.48511,3.13159e-07,0.420895,1.24679,0.722449,0.611537
1003,401.295,2,19.575,31.7733,29.1665,1.48436,3.00871e-07,0.420757,1.24832,0.723663,0.611472
1004,398.952,2,19.5738,31.7475,29.2269,1.48358,2.89178e-07,0.420905,1.24552,0.725616,0.609635
1005,402.152,2,19.5719,31.723,29.2357,1.48341,2.7805e-07,0.420928,1.24358,0.727258,0.609712
1006,406.847,2,19.572,31.7018,29.2311,1.48471,2.67453e-07,0.420874,1.24204,0.728793,0.609791
1007,398.528,2,19.5705,31.6821,29.2106,1.48327,2.57359e-07,0.420764,1.24253,0.730562,0.609023
1008,395.357,2,19.5709,31.6707,29.2007,1.48104,2.47741e-07,0.42055,1.24357,0.731848,0.608015
1009,398.741,2,19.5732,31.6499,29.2358,1.47982,2.38572e-07,0.420511,1.24709,0.733375,0.605919
1010,396.205,2,19.5738,31.6355,29.2695,1.47799,2.29828e-07,0.420556,1.24505,0.734221,0.606369
1011,398.609,2,19.5672,31.6231,29.3005,1.47693,2.21487e-07,0.420695,1.24382,0.735013,0.606661
1012,405.141,2,19.5634,31.6004,29.4172,1.47701,2.13526e-07,0.420851,1.2451,0.73619,0.608858
1013,407.441,2,19.5671,31.5909,29.4655,1.47824,2.05927e-07,0.420982,1.24754,0.736372,0.609115
1014,402.344,2,19.5673,31.5814,29.575,1.47768,1.98669e-07,0.420846,1.25054,0.736895,0.610234
1015,401.972,2,19.5719,31.5782,29.6609,1.47673,1.91735e-07,0.420743,1.25438,0.737375,0.612073
1016,399.644,2,19.5756,31.5823,29.664,1.47542,1.85108e-07,0.420681,1.25682,0.73723,0.613758
1017,406.579,2,19.5807,31.577,29.6852,1.4764,1.78773e-07,0.420622,1.25852,0.736905,0.614738
1018,397.128,2,19.583,31.5824,29.6994,1.47495,1.72714e-07,0.420398,1.25879,0.736616,0.615413
1019,395.523,2,19.583,31.5889,29.7988,1.47327,1.66918e-07,0.420474,1.2586,0.736005,0.615572
1020,395.338,2,19.5848,31.6078,29.8722,1.4716,1.6137e-07,0.42049,1.25878,0.735467,0.61565
1021,400.321,2,19.5829,31.6076,29.9263,1.47147,1.5606e-07,0.420378,1.25885,0.735077,0.615439
1022,398.391,2,19.5805,31.6131,29.9695,1.47096,1.50974e-07,0.420378,1.25728,0.734536,0.615469
1023,403.304,2,19.5812,31.6101,30.0252,1.47069,1.46102e-07,0.420354,1.25882,0.734174,0.618419
1024,399.48,2,19.578,31.6126,30.0764,1.47059,1.41434e-07,0.420594,1.25652,0.733673,0.618027
1025,403.633,2,19.5729,31.6114,30.0959,1.4708,1.36959e-07,0.420719,1.25845,0.73342,0.618774
1026,401.564,2,19.5685,31.6086,30.1232,1.47059,1.32667e-07,0.420755,1.26013,0.733359,0.61908
1027,403.132,2,19.5672,31.6028,30.1538,1.47046,1.28551e-07,0.420774,1.26546,0.733286,0.618948
1028,404.628,2,19.5657,31.5924,30.1565,1.47087,1.24602e-07,0.42097,1.26768,0.733262,0.61929
1029,398.114,2,19.5666,31.5737,30.1009,1.47041,1.20811e-07,0.420949,1.26785,0.733655,0.617296
1030,400.565,2,19.5652,31.5545,30.0652,1.47034,1.17172e-07,0.420832,1.27142,0.734116,0.614762
1031,398.997,2,19.5665,31.5257,30.0952,1.46981,1.13677e-07,0.420745,1.27358,0.734657,0.613189
1032,398.359,2,19.5681,31.5107,30.1502,1.46879,1.10319e-07,0.420647,1.27431,0.735216,0.613687
1033,405.866,2,19.5681,31.4955,30.0532,1.4701,1.07092e-07,0.420706,1.27498,0.736101,0.611637
1034,404.986,2,19.5674,31.4896,30.0697,1.4706,1.03991e-07,0.420698,1.27498,0.736576,0.612796
1035,399.336,2,19.5655,31.492,30.0424,1.47008,1.01009e-07,0.420603,1.27496,0.736948,0.612709
1036,399.545,2,19.568,31.4815,30.0728,1.46931,9.81407e-08,0.420505,1.27803,0.737602,0.61224
1037,404.482,2,19.5732,31.4802,29.9933,1.46995,9.53813e-08,0.420382,1.27899,0.737912,0.611999
1038,401.492,2,19.5764,31.4728,29.9765,1.4696,9.27258e-08,0.420272,1.27993,0.738817,0.612475
1039,402.224,2,19.5764,31.47,29.9723,1.46885,9.01696e-08,0.420156,1.28247,0.739691,0.614527
1040,407.456,2,19.5798,31.4597,30.0305,1.46962,8.77083e-08,0.420089,1.28267,0.740921,0.615853
1041,405.512,2,19.5825,31.4424,30.0617,1.47031,8.53377e-08,0.420164,1.28,0.742488,0.616411
1042,410.617,2,19.5819,31.4296,30.0019,1.47194,8.30538e-08,0.420095,1.27897,0.744067,0.616891
1043,409.829,2,19.5842,31.4199,29.95,1.4731,8.08529e-08,0.419997,1.27928,0.745604,0.617858
1044,405.984,2,19.5841,31.4072,29.9136,1.4736,7.87314e-08,0.419875,1.27968,0.747009,0.618079
1045,406.612,2,19.5833,31.4066,29.9821,1.47408,7.66859e-08,0.419789,1.28046,0.747952,0.618975
1046,401.399,2,19.5821,31.4071,30.0394,1.47352,7.47132e-08,0.419793,1.28028,0.74881,0.619802
1047,402.483,2,19.5794,31.3974,30.088,1.4733,7.28101e-08,0.419916,1.27897,0.749509,0.620703
1048,398.958,2,19.5768,31.3858,30.1306,1.4724,7.09737e-08,0.419964,1.27668,0.750519,0.62166
1049,401.011,2,19.5742,31.3814,30.1545,1.47201,6.92014e-08,0.419957,1.27407,0.7513,0.622771
1050,402.707,2,19.5716,31.3733,30.1857,1.47203,6.74903e-08,0.41989,1.27265,0.751934,0.623349
1051,400.537,2,19.5713,31.36,30.1825,1.47158,6.58379e-08,0.419782,1.27355,0.752375,0.623129
1052,399.321,2,19.5703,31.3448,30.1804,1.47103,6.42419e-08,0.419818,1.27394,0.753042,0.622192
1053,400.66,2,19.5725,31.3322,30.1553,1.47043,6.27e-08,0.419814,1.27538,0.753225,0.622653
1054,400.045,2,19.5753,31.3252,30.2204,1.46986,6.12099e-08,0.419761,1.27681,0.753228,0.622727
1055,403.672,2,19.5759,31.3106,30.1571,1.46989,5.97696e-08,0.41971,1.27841,0.753743,0.622781
1056,410,2,19.5775,31.3112,30.0945,1.47111,5.83771e-08,0.419579,1.27971,0.753937,0.623329
1057,403.857,2,19.5772,31.3083,30.0687,1.47165,5.70304e-08,0.419652,1.27904,0.753982,0.622461
1058,404.718,2,19.5741,31.3107,30.0741,1.47202,5.57278e-08,0.41982,1.27665,0.754181,0.623587
1059,398.995,2,19.5739,31.3217,30.079,1.47134,5.44676e-08,0.419901,1.27599,0.754002,0.624162
1060,398.328,2,19.574,31.3243,30.1311,1.47065,5.3248e-08,0.419886,1.27582,0.753878,0.624166
1061,403.228,2,19.5739,31.3249,30.1668,1.47093,5.20675e-08,0.419965,1.27641,0.75384,0.623394
1062,397.577,2,19.5747,31.3331,30.2153,1.4704,5.09246e-08,0.419868,1.27567,0.753758,0.622684
1063,402.266,2,19.574,31.3492,30.2733,1.46994,4.98179e-08,0.419902,1.27469,0.75328,0.625568
1064,401.898,2,19.5735,31.3628,30.2949,1.46972,4.87459e-08,0.419955,1.27541,0.752823,0.626289
1065,401.137,2,19.5717,31.3721,30.2709,1.46934,4.77074e-08,0.420038,1.27664,0.752365,0.626805
1066,402.014,2,19.5699,31.3799,30.2372,1.46953,4.67011e-08,0.420212,1.27679,0.751861,0.626035
1067,401.965,2,19.5695,31.3913,30.2298,1.46943,4.57257e-08,0.420255,1.27798,0.751196,0.626303
1068,404.625,2,19.5726,31.3902,30.2194,1.46976,4.47802e-08,0.420213,1.2807,0.750879,0.625722
1069,402.838,2,19.5746,31.3925,30.2545,1.46959,4.38635e-08,0.420155,1.28148,0.750576,0.626914
1070,400.634,2,19.5741,31.4055,30.2896,1.46945,4.29744e-08,0.420072,1.28271,0.750144,0.626326
1071,405.049,2,19.5732,31.4157,30.3365,1.46995,4.21119e-08,0.42004,1.28305,0.749825,0.62637
1072,399.486,2,19.5725,31.4183,30.2981,1.46988,4.12752e-08,0.42009,1.2847,0.749478,0.624187
1073,400.934,2,19.5716,31.4253,30.2976,1.46978,4.04632e-08,0.420058,1.28725,0.749083,0.622958
1074,399.02,2,19.5724,31.4453,30.3186,1.46947,3.96751e-08,0.42007,1.28788,0.748534,0.622325
1075,399.837,2,19.5727,31.4646,30.3297,1.46926,3.891e-08,0.42011,1.28855,0.747993,0.621812
1076,395.737,2,19.5715,31.4767,30.3543,1.46832,3.81672e-08,0.420114,1.28965,0.747551,0.621332
1077,397.23,2,19.5718,31.4886,30.4027,1.46752,3.74457e-08,0.420096,1.29053,0.747095,0.621602
1078,397.284,2,19.5724,31.5091,30.458,1.46661,3.6745e-08,0.420102,1.29044,0.746595,0.622839
1079,399.829,2,19.573,31.5297,30.4353,1.46661,3.60642e-08,0.420048,1.29047,0.745861,0.622352
1080,402.035,2,19.5747,31.5442,30.4179,1.46673,3.54026e-08,0.419939,1.28989,0.74521,0.623062
1081,408.553,2,19.5752,31.5587,30.4688,1.46738,3.47597e-08,0.419926,1.29204,0.74435,0.624282
1082,404.534,2,19.579,31.5735,30.4577,1.46807,3.41347e-08,0.41994,1.2914,0.743432,0.624085
1083,403.996,2,19.5792,31.591,30.4227,1.46874,3.3527e-08,0.419958,1.29069,0.742681,0.623482
1084,401.562,2,19.5812,31.604,30.3722,1.46879,3.29361e-08,0.419904,1.28938,0.741963,0.624369
1085,395.478,2,19.5827,31.6192,30.367,1.46819,3.23614e-08,0.419913,1.28808,0.741159,0.624312
1086,401.382,2,19.5842,31.6304,30.3584,1.46846,5.57732e-08,0.419993,1.28703,0.740482,0.623914
1087,402.534,2,19.5856,31.6414,30.3104,1.46889,5.48194e-08,0.419943,1.28702,0.739727,0.623235
1088,401.357,2,19.5849,31.6537,30.299,1.46898,5.38912e-08,0.419904,1.28758,0.739144,0.622924
1089,403.063,2,19.584,31.6622,30.2853,1.46909,5.29878e-08,0.41997,1.28796,0.738743,0.623256
1090,402.444,2,19.5825,31.6648,30.3098,1.46894,5.21084e-08,0.419999,1.289,0.738459,0.62397
1091,403.558,2,19.5804,31.6659,30.3412,1.46919,5.12523e-08,0.419987,1.2901,0.738051,0.623736
1092,404.434,2,19.5798,31.676,30.3837,1.46949,5.04186e-08,0.419938,1.29091,0.737488,0.624136
1093,401.971,2,19.5804,31.6741,30.3874,1.46963,4.96067e-08,0.419929,1.29013,0.737184,0.624249
1094,399.754,2,19.5782,31.6801,30.4099,1.46942,4.88158e-08,0.419861,1.2897,0.73663,0.624741
1095,401.383,2,19.5774,31.6847,30.418,1.46933,4.80453e-08,0.419825,1.29152,0.735948,0.624606
1096,402.588,2,19.5794,31.6972,30.3764,1.46953,4.72946e-08,0.419741,1.29234,0.735255,0.624516
1097,401.411,2,19.5802,31.7123,30.358,1.46946,4.65629e-08,0.419648,1.2925,0.734512,0.62528
1098,403.519,2,19.58,31.7287,30.3318,1.46976,4.58498e-08,0.419526,1.29148,0.733723,0.62628
1099,402.504,2,19.5813,31.7421,30.2859,1.47007,4.51547e-08,0.419427,1.29033,0.733014,0.626631
1100,399.716,2,19.5808,31.7597,30.2076,1.46992,4.44769e-08,0.419381,1.28937,0.732359,0.627247
1101,401.528,2,19.5812,31.7795,30.1895,1.4699,4.3816e-08,0.419394,1.28844,0.731681,0.628184
1102,402.737,2,19.582,31.7994,30.1641,1.47015,4.31714e-08,0.419445,1.28776,0.731022,0.628435
1103,409.233,2,19.5836,31.818,30.151,1.47082,4.25427e-08,0.419586,1.28852,0.730367,0.629244
1104,407.591,2,19.5824,31.8295,30.154,1.47121,4.19293e-08,0.41961,1.28866,0.729782,0.630828
1105,410.692,2,19.5836,31.8389,30.1315,1.47186,4.13308e-08,0.419589,1.28942,0.729554,0.632191
1106,403.588,2,19.5843,31.8461,30.1184,1.47194,4.07468e-08,0.419555,1.28923,0.72936,0.632858
1107,399.163,2,19.5832,31.8506,30.1021,1.47173,4.01768e-08,0.419551,1.28824,0.729188,0.632864
1108,398.548,2,19.5828,31.858,30.0953,1.47136,3.96204e-08,0.419573,1.28795,0.728926,0.633028
1109,397.232,2,19.5819,31.8629,30.0892,1.47087,3.90773e-08,0.419548,1.28788,0.72867,0.633045
1110,402.103,2,19.5827,31.8654,30.0721,1.47082,3.85469e-08,0.419512,1.28795,0.7285,0.633467
1111,403.99,2,19.5834,31.8671,30.0636,1.47113,3.8029e-08,0.41945,1.28759,0.728258,0.63353
1112,397.152,2,19.5833,31.8615,30.0457,1.47083,3.75232e-08,0.419365,1.28636,0.728308,0.633196
1113,402.914,2,19.583,31.8524,30.0328,1.47108,3.70291e-08,0.4194,1.28636,0.728433,0.632437
1114,403.552,2,19.582,31.8462,30.0423,1.47135,3.65464e-08,0.419426,1.28575,0.728549,0.632179
1115,402.771,2,19.5821,31.8455,30.0389,1.47139,3.64734e-08,0.419428,1.28562,0.728528,0.632159
1116,401.483,2,19.582,31.8448,30.0364,1.47141,3.64006e-08,0.419421,1.28556,0.728501,0.632094
1117,402.752,2,19.5823,31.844,30.033,1.47147,3.6328e-08,0.419412,1.28547,0.728467,0.631983
1118,403.06,2,19.5823,31.8442,30.0318,1.47149,3.62558e-08,0.419402,1.28538,0.728408,0.632054
1119,408.853,2,19.5823,31.8442,30.0309,1.47155,3.61839e-08,0.419401,1.2855,0.728359,0.632262
1120,401.314,2,19.5824,31.8443,30.0307,1.47152,3.61122e-08,0.419405,1.28555,0.728305,0.63235
1121,402.96,2,19.5826,31.8441,30.0334,1.47153,3.60409e-08,0.419404,1.28566,0.728267,0.632357
1122,403.855,2,19.5826,31.845,30.0342,1.47152,3.59698e-08,0.419407,1.28572,0.728205,0.632541
1123,406.294,2,19.5825,31.8458,30.0314,1.4716,3.5899e-08,0.419415,1.28567,0.728146,0.63256
1124,400.09,2,19.5827,31.8463,30.0246,1.47158,3.58284e-08,0.419421,1.28558,0.728082,0.632582
1125,399.46,2,19.5829,31.8462,30.0171,1.47155,3.57582e-08,0.419416,1.28546,0.728016,0.632677
1126,401.776,2,19.5831,31.8461,30.0087,1.47152,3.56882e-08,0.419424,1.28532,0.727942,0.632926
1127,400.643,2,19.5831,31.8447,30.0057,1.4715,3.56185e-08,0.419431,1.2851,0.727913,0.633022
1128,401.757,2,19.5829,31.8436,30.0043,1.4715,3.55491e-08,0.419441,1.28503,0.727878,0.633048
1129,401.326,2,19.583,31.8411,30.0034,1.47152,3.54799e-08,0.419448,1.28485,0.727872,0.63301
1130,398.138,2,19.5832,31.838,29.9975,1.47147,3.5411e-08,0.419443,1.28467,0.727908,0.633017
1131,404.137,2,19.5835,31.8344,29.9905,1.47147,3.53424e-08,0.419441,1.28459,0.727932,0.633161
1132,411.043,2,19.5836,31.8314,29.9856,1.4716,3.5313e-08,0.419447,1.28454,0.727971,0.633199
1133,401.55,2,19.5839,31.8289,29.9804,1.4716,3.52448e-08,0.419457,1.28445,0.72797,0.633198
1134,403.279,2,19.584,31.8267,29.9774,1.47164,3.51769e-08,0.419464,1.28432,0.727963,0.633186
1135,407.69,2,19.584,31.8236,29.9802,1.4717,3.51093e-08,0.419468,1.28434,0.727979,0.63328
1136,407.208,2,19.584,31.8214,29.9778,1.47174,3.50419e-08,0.419473,1.2843,0.727983,0.633433
1137,405.241,2,19.5843,31.8187,29.9756,1.47179,3.49747e-08,0.419463,1.28421,0.728,0.633486
1138,404.565,2,19.5844,31.8162,29.9768,1.47182,3.49079e-08,0.419457,1.28425,0.728009,0.633503
1139,401.771,2,19.5842,31.8135,29.9782,1.47181,3.48413e-08,0.41945,1.28432,0.728011,0.633519
1140,404.498,2,19.5841,31.8105,29.9789,1.47184,3.47749e-08,0.419459,1.28448,0.728011,0.633464
1141,405.989,2,19.584,31.8083,29.9791,1.4719,3.47088e-08,0.419449,1.28449,0.728015,0.633466
1142,406.137,2,19.5839,31.8056,29.9783,1.47198,3.46429e-08,0.419457,1.28445,0.72799,0.633394
1143,407.043,2,19.5842,31.803,29.9771,1.47207,3.45773e-08,0.41945,1.28442,0.727984,0.633385
1144,400.017,2,19.5839,31.8008,29.9736,1.47205,3.45119e-08,0.419449,1.28423,0.727965,0.633436
1145,402.927,2,19.5841,31.7991,29.9682,1.47204,3.44468e-08,0.419445,1.28407,0.727944,0.633625
1146,407.898,2,19.584,31.7961,29.9627,1.47212,3.4382e-08,0.419433,1.28392,0.72795,0.633743
1147,404.944,2,19.5839,31.7944,29.9569,1.47216,3.43173e-08,0.419433,1.28392,0.727938,0.633798
1148,412.862,2,19.5838,31.7937,29.9536,1.47229,3.42529e-08,0.419441,1.28385,0.727894,0.633967
1149,403.483,2,19.5836,31.7937,29.9499,1.4723,3.41888e-08,0.419444,1.28374,0.727833,0.634122
1150,398.42,2,19.5833,31.7947,29.9492,1.47225,3.41249e-08,0.41945,1.28354,0.727773,0.634221
1151,395.616,2,19.5831,31.7952,29.9454,1.47218,3.40612e-08,0.41946,1.28337,0.727702,0.634247
1152,392.365,2,19.583,31.7964,29.9438,1.47204,3.39978e-08,0.419467,1.28311,0.727607,0.634387
1153,394.752,2,19.5832,31.798,29.9429,1.47195,3.39346e-08,0.419469,1.28294,0.727507,0.63447
1154,399.168,2,19.5832,31.7994,29.9383,1.47193,3.38716e-08,0.41947,1.28285,0.72742,0.634485
1155,404.47,2,19.5836,31.8006,29.9332,1.47198,3.38089e-08,0.419454,1.28282,0.72733,0.63452
1156,402.804,2,19.5837,31.8018,29.932,1.47198,3.37464e-08,0.419452,1.28283,0.727251,0.634628
1157,402.264,2,19.584,31.8036,29.9264,1.47199,3.36842e-08,0.419444,1.28283,0.72714,0.634695
1158,403.396,2,19.5839,31.8053,29.9222,1.47204,3.36221e-08,0.419438,1.28287,0.727062,0.634648
1159,405.006,2,19.5839,31.8068,29.9164,1.47209,3.35603e-08,0.419436,1.28278,0.727002,0.634687
1160,402.935,2,19.584,31.808,29.9121,1.4721,3.34987e-08,0.419436,1.28259,0.726955,0.634842
1161,401.711,2,19.5841,31.8098,29.908,1.47209,3.34374e-08,0.419425,1.28239,0.726903,0.635027
1162,402.042,2,19.584,31.8118,29.9066,1.47211,3.33763e-08,0.419431,1.28221,0.726875,0.635042
1163,398.567,2,19.584,31.8132,29.9025,1.47208,3.33154e-08,0.419432,1.2821,0.726867,0.635014
1164,397.596,2,19.5842,31.8145,29.9039,1.472,3.32547e-08,0.419425,1.28213,0.726866,0.635052
1165,395.577,2,19.5843,31.8157,29.9,1.47194,3.31942e-08,0.419424,1.28202,0.72683,0.634994
1166,402.997,2,19.5843,31.817,29.896,1.47199,3.3134e-08,0.419431,1.28175,0.726806,0.634942
1167,401.788,2,19.5841,31.8174,29.8917,1.47201,3.30739e-08,0.419427,1.28158,0.726786,0.634944
1168,403.47,2,19.5842,31.817,29.8946,1.47204,3.30141e-08,0.419429,1.28154,0.726806,0.634906
1169,404.916,2,19.5842,31.8166,29.8955,1.47208,3.29545e-08,0.419433,1.28158,0.726816,0.634911
1170,405.787,2,19.5842,31.8168,29.8942,1.47214,3.28952e-08,0.419441,1.28167,0.726811,0.634822
1171,402.264,2,19.5842,31.818,29.8927,1.47213,3.2836e-08,0.41944,1.28156,0.726782,0.634974
1172,401.931,2,19.5841,31.819,29.8962,1.47213,3.2777e-08,0.419441,1.28135,0.72677,0.635051
1173,396.405,2,19.5842,31.8193,29.8988,1.47206,3.27183e-08,0.419441,1.28118,0.726758,0.635094
1174,395.106,2,19.5841,31.8206,29.8972,1.472,3.26598e-08,0.419443,1.28096,0.726712,0.635042
1175,397.936,2,19.584,31.8217,29.8925,1.47198,3.26015e-08,0.419452,1.28083,0.726682,0.634935
1176,397.14,2,19.5842,31.8233,29.8918,1.47193,3.25433e-08,0.419457,1.28079,0.726636,0.634926
1177,394.448,2,19.5845,31.825,29.891,1.47185,3.24854e-08,0.419456,1.28067,0.726554,0.6349
1178,394.669,2,19.5847,31.8268,29.8879,1.47175,3.24277e-08,0.41946,1.28077,0.72646,0.634906
1179,398.863,2,19.585,31.829,29.888,1.47174,3.23702e-08,0.419449,1.28082,0.726348,0.634819
1180,397.917,2,19.5851,31.8314,29.8861,1.47172,3.23129e-08,0.419447,1.28072,0.726237,0.634816
1181,396.851,2,19.5853,31.8342,29.8905,1.47167,3.22559e-08,0.419433,1.28076,0.72613,0.634779
1182,390.754,2,19.5852,31.8377,29.8934,1.47156,3.2199e-08,0.419432,1.28062,0.726004,0.634717
1183,393.48,2,19.5853,31.8415,29.8973,1.47147,3.21423e-08,0.419437,1.28059,0.725865,0.634715
1184,388.526,2,19.5856,31.8446,29.9028,1.4713,3.20858e-08,0.419447,1.28053,0.725748,0.634729
1185,395.678,2,19.5856,31.8481,29.9034,1.47122,3.20295e-08,0.41945,1.28056,0.725632,0.634752
1186,400.366,2,19.5856,31.8505,29.9014,1.4712,3.19734e-08,0.419462,1.28062,0.72552,0.634764
1187,398.852,2,19.5856,31.8536,29.8978,1.47119,3.19175e-08,0.419469,1.28067,0.72542,0.634694
1188,396,2,19.5854,31.8565,29.8963,1.47113,3.18618e-08,0.419481,1.28064,0.725321,0.63466
1189,399.258,2,19.5856,31.8583,29.8912,1.47115,3.18063e-08,0.419488,1.28051,0.725223,0.634547
1190,398.594,2,19.5858,31.8605,29.892,1.47114,3.1751e-08,0.41949,1.28055,0.725119,0.634472
1191,396.866,2,19.5862,31.8625,29.8903,1.4711,3.16959e-08,0.419493,1.28049,0.725,0.634456
1192,399.731,2,19.5862,31.8634,29.8859,1.47108,3.16409e-08,0.419495,1.28045,0.724913,0.634482
1193,391.722,2,19.5863,31.8646,29.8841,1.47097,3.15862e-08,0.419492,1.28045,0.724813,0.634426
1194,395.341,2,19.5864,31.866,29.8824,1.47089,3.15316e-08,0.419489,1.28047,0.724714,0.634436
1195,397.098,2,19.5864,31.8673,29.8787,1.47085,3.14773e-08,0.41948,1.28044,0.724624,0.634445
1196,401.457,2,19.5865,31.8685,29.8797,1.47086,3.14231e-08,0.419474,1.28054,0.724529,0.634425
1197,400.939,2,19.5866,31.8703,29.8797,1.47084,3.13691e-08,0.41947,1.28056,0.724443,0.634508
1198,394.968,2,19.5866,31.8716,29.8833,1.47076,3.13153e-08,0.419463,1.2806,0.724362,0.634484
1199,394.409,2,19.5868,31.8725,29.8789,1.47069,3.12617e-08,0.419465,1.28065,0.724287,0.634369
1200,394.383,2,19.5869,31.8739,29.8779,1.47062,3.12082e-08,0.419465,1.28071,0.7242,0.634255
1201,391.872,2,19.5873,31.8758,29.8762,1.47053,3.1155e-08,0.419463,1.28068,0.724119,0.634148
1202,390.919,2,19.5875,31.8777,29.8764,1.47041,3.11019e-08,0.419463,1.28066,0.724051,0.634057
1203,399.98,2,19.5879,31.88,29.8766,1.47038,3.1049e-08,0.419465,1.28053,0.723965,0.634209
1204,405.341,2,19.5882,31.8811,29.872,1.47045,3.09963e-08,0.41946,1.28051,0.723877,0.634213
1205,404.302,2,19.5886,31.8836,29.8706,1.47049,3.09438e-08,0.419462,1.28061,0.723788,0.63423
1206,401.2,2,19.589,31.8859,29.869,1.47052,3.08914e-08,0.419467,1.28052,0.723699,0.634172
1207,401.027,2,19.5891,31.8883,29.8673,1.47053,3.08392e-08,0.41947,1.28053,0.723605,0.634171
1208,396.006,2,19.5892,31.8903,29.8635,1.47046,3.07872e-08,0.419475,1.28062,0.723511,0.634178
1209,397.326,2,19.5895,31.8929,29.8636,1.47041,3.07354e-08,0.419474,1.28073,0.723401,0.634148
1210,399.652,2,19.5895,31.8953,29.8627,1.47039,3.06837e-08,0.419479,1.28083,0.723306,0.634126
1211,401.382,2,19.5896,31.8978,29.8611,1.4704,3.06322e-08,0.41948,1.281,0.723219,0.634079
1212,402.124,2,19.5896,31.9005,29.861,1.4704,3.05809e-08,0.419482,1.28111,0.72315,0.634072
1213,399.221,2,19.5893,31.9025,29.8628,1.47039,3.05298e-08,0.419496,1.28097,0.723101,0.634076
1214,397.525,2,19.5895,31.9044,29.864,1.47035,3.04788e-08,0.419502,1.28089,0.723042,0.634063
1215,397.681,2,19.5896,31.9067,29.8619,1.47031,3.0428e-08,0.419493,1.28091,0.722992,0.634074
1216,401.024,2,19.5894,31.9084,29.858,1.47032,3.03774e-08,0.419489,1.28092,0.722953,0.634012
1217,402.625,2,19.5893,31.9114,29.8546,1.47032,3.03269e-08,0.419494,1.28097,0.722889,0.634103
1218,404.77,2,19.5895,31.9143,29.8545,1.47034,3.02766e-08,0.419496,1.28105,0.722815,0.634197
1219,400.214,2,19.5897,31.9173,29.8523,1.47033,3.02265e-08,0.419497,1.28095,0.722727,0.634284
1220,398.789,2,19.5898,31.9205,29.8488,1.47029,3.01766e-08,0.419501,1.28097,0.722632,0.634362
1221,398.73,2,19.5899,31.9239,29.8483,1.47023,3.01268e-08,0.419504,1.28095,0.722556,0.634487
1222,402.453,2,19.5901,31.9272,29.8509,1.47023,3.00771e-08,0.419509,1.28096,0.722457,0.634631
1223,399.414,2,19.5904,31.9302,29.8512,1.4702,3.00277e-08,0.419506,1.28095,0.722365,0.634703
1224,403.025,2,19.5908,31.9334,29.8515,1.47019,2.99784e-08,0.419508,1.28099,0.722267,0.634873
1225,403.159,2,19.591,31.9367,29.8482,1.47019,2.99292e-08,0.419513,1.28098,0.722167,0.635029
1226,399.716,2,19.591,31.9401,29.8489,1.47016,2.98802e-08,0.419516,1.28098,0.722065,0.635126
1227,398.755,2,19.5912,31.9439,29.8464,1.47014,2.98314e-08,0.419508,1.28102,0.721956,0.635146
1228,402.168,2,19.5912,31.947,29.8432,1.47016,2.97827e-08,0.419508,1.28092,0.721863,0.635189
1229,401.839,2,19.5914,31.9494,29.8442,1.47017,2.97342e-08,0.419512,1.28091,0.721775,0.635257
1230,400.129,2,19.5915,31.9517,29.8414,1.47016,2.96859e-08,0.419516,1.2808,0.721688,0.635305
1231,401.092,2,19.5916,31.9546,29.8407,1.47014,2.96377e-08,0.419517,1.2808,0.721611,0.635452
1232,403.769,2,19.5916,31.9577,29.8422,1.47014,2.95897e-08,0.419523,1.28073,0.721506,0.635682
1233,400.025,2,19.5916,31.9592,29.8433,1.47012,2.95418e-08,0.419524,1.28063,0.721434,0.635794
1234,405.709,2,19.5918,31.9606,29.8374,1.47018,2.9494e-08,0.419525,1.28068,0.721349,0.635793
1235,402.792,2,19.592,31.9619,29.8354,1.47015,2.94465e-08,0.41952,1.28085,0.721269,0.635948
1236,404.161,2,19.5922,31.9643,29.8346,1.47017,2.93991e-08,0.419518,1.28104,0.721174,0.636025
1237,407.185,2,19.5923,31.965,29.8354,1.47021,2.93518e-08,0.419514,1.28129,0.721124,0.636082
1238,402.81,2,19.5921,31.9654,29.8395,1.47021,2.93047e-08,0.419511,1.28139,0.721097,0.636112
1239,397.794,2,19.5921,31.965,29.846,1.47013,2.92577e-08,0.419512,1.28145,0.721082,0.636195
1240,400.55,2,19.5921,31.9658,29.8463,1.47011,2.92109e-08,0.419514,1.28148,0.721039,0.636246
1241,397.275,2,19.5923,31.9656,29.8454,1.47003,2.91642e-08,0.41952,1.28154,0.721056,0.636253
1242,398.019,2,19.5923,31.9649,29.8458,1.46998,2.91177e-08,0.419524,1.28144,0.721104,0.636258
1243,400.417,2,19.5923,31.9648,29.847,1.46997,2.90714e-08,0.419532,1.2814,0.721146,0.63622
1244,403.364,2,19.5922,31.9658,29.8511,1.46997,2.90251e-08,0.419546,1.28147,0.72114,0.636263
1245,399.801,2,19.5921,31.9673,29.8521,1.46996,2.89791e-08,0.419565,1.28142,0.72111,0.636234
1246,404.042,2,19.592,31.9677,29.8503,1.46998,2.89331e-08,0.419576,1.28148,0.721082,0.636218
