iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,364.32,1,23.9402,23.4515,10.3484,1.12202,0.0752959,-0.546256,0.159898,0.0606767,0.15716,0.959906
234,372.886,1,25.6384,22.6537,10.5547,1.16085,0.0793222,-0.613698,0.164722,0.0552169,0.173432,0.943423
235,366.547,1,25.4504,22.6536,10.2205,1.19981,0.0765372,-0.600788,0.156844,0.0501979,0.171626,0.929776
236,352.511,1,25.364,23.2622,9.43667,1.16436,0.0701095,-0.602134,0.162217,0.0411341,0.169684,0.98921
237,349.731,1,25.2531,23.6158,9.95069,1.16433,0.0704161,-0.593267,0.170908,0.0410446,0.147193,1.00927
238,358.458,1,25.2865,23.3632,9.12576,1.346,0.0621309,-0.593934,0.163562,0.0416966,0.166415,1.1167
239,351.789,1,24.6885,23.2647,9.29664,1.21972,0.0641562,-0.575496,0.167532,0.0401716,0.165499,1.11594
240,355.799,1,25.2625,23.4754,9.41041,1.34271,0.0581838,-0.594598,0.172635,0.0425331,0.168112,1.12976
241,362.36,1,25.5562,23.1273,9.29517,1.27262,0.0645795,-0.613964,0.166052,0.0483478,0.164435,1.14138
242,365.628,1,24.8322,23.2447,9.61537,1.30805,0.0618309,-0.581857,0.16569,0.055792,0.16471,1.15725
243,361.56,1,24.1162,23.1839,9.70613,1.24232,0.0648279,-0.555922,0.168566,0.0560897,0.153535,1.08379
244,362.383,1,26.235,23.073,9.40595,1.18103,0.070962,-0.632812,0.161358,0.0606633,0.140315,1.05435
245,360.893,1,24.893,23.2293,9.54198,1.142,0.0728649,-0.572231,0.16085,0.0560995,0.156689,1.00446
246,360.849,1,23.4051,23.3299,10.1074,1.06905,0.0790909,-0.520767,0.157625,0.0597752,0.14354,0.925214
247,355.256,1,23.7405,23.4085,9.75008,0.992712,0.0790124,-0.538895,0.163701,0.0584556,0.132252,0.968322
248,350.8,1,24.5289,23.2165,9.78108,0.992562,0.0746297,-0.56818,0.165824,0.0520774,0.149278,1.02963
249,353.299,1,24.4551,22.8856,9.68226,1.02378,0.0772745,-0.577342,0.162861,0.0485376,0.138246,1.01965
250,358.455,1,23.413,23.0684,9.28612,1.11451,0.0769486,-0.524203,0.161959,0.0428839,0.144322,1.1129
251,355.205,1,25.1103,22.9585,10.0793,1.11446,0.0757443,-0.58463,0.167816,0.039109,0.164142,1.02876
252,353.67,1,26.0815,23.0855,10.0437,1.18389,0.0676637,-0.622196,0.167322,0.0428654,0.170236,1.03854
253,348.755,1,26.267,23.6671,9.21202,1.27497,0.0626806,-0.627466,0.172286,0.0433204,0.139978,1.02719
254,349.433,1,25.5467,23.6364,9.04956,1.27499,0.0623245,-0.607569,0.169855,0.0449593,0.134447,1.05616
255,349.895,1,24.2406,23.7709,9.00267,1.17271,0.0665915,-0.548789,0.169955,0.0485549,0.13679,1.062
256,348.996,1,26.011,23.628,9.08382,1.17868,0.0701015,-0.61907,0.169469,0.0421216,0.129756,1.05803
257,346.837,1,25.8035,23.6017,9.04294,1.03579,0.0756681,-0.622581,0.169383,0.0397733,0.137764,1.04716
258,335.58,1,25.5109,23.6552,9.20857,1.03839,0.0694925,-0.605179,0.164904,0.0369971,0.143369,1.03113
259,350.491,1,24.7643,24.0479,8.71188,1.07336,0.0748878,-0.57229,0.172482,0.0412309,0.138358,1.08346
260,358.556,1,23.9641,24.1183,7.97504,1.11725,0.0777537,-0.540794,0.170524,0.0440039,0.133815,1.09228
261,354.624,1,23.4096,23.9555,8.1503,1.09335,0.0783913,-0.510445,0.170814,0.0453744,0.12037,1.07859
262,356.105,1,23.2629,23.6816,8.66612,1.09336,0.0772545,-0.522328,0.163165,0.0463487,0.119371,1.1512
263,354.421,1,24.0372,24.1685,8.25726,1.13943,0.072515,-0.542304,0.171566,0.0482837,0.12384,1.11482
264,356.667,1,25.1669,24.2491,7.96813,1.10293,0.0703721,-0.591154,0.179578,0.0551274,0.129482,1.15005
265,357.765,1,25.0646,24.2704,8.52514,1.16193,0.0693409,-0.58179,0.170404,0.0558438,0.135913,1.09652
266,358.789,1,23.4738,24.2209,8.84866,1.11413,0.0712949,-0.519965,0.169013,0.055693,0.13755,1.15658
267,360.929,1,24.9554,23.9827,8.38467,1.13435,0.0695642,-0.583668,0.176952,0.0607026,0.136154,1.12156
268,365.127,1,23.9944,24.3298,8.13779,1.1369,0.0716006,-0.548364,0.163656,0.0617906,0.142336,1.17891
269,360.322,1,23.9821,23.6724,9.19618,1.20806,0.0664457,-0.545408,0.169825,0.0616743,0.13214,1.115
270,357.307,1,25.0681,23.7267,9.13829,1.09768,0.0669697,-0.591348,0.171952,0.0606906,0.153005,1.11852
271,361.271,1,23.6192,23.9194,8.67455,1.09779,0.0692975,-0.518828,0.170416,0.0610073,0.144858,1.23604
272,360.722,1,24.9897,23.7198,8.45171,1.12748,0.0706705,-0.579686,0.161309,0.0570501,0.139169,1.24205
273,358.064,1,25.754,23.9001,8.33151,1.15956,0.067991,-0.60882,0.172425,0.0535437,0.134897,1.21795
274,360.711,1,24.5052,23.3881,8.17734,1.18849,0.0693023,-0.568468,0.171097,0.0500697,0.137014,1.20202
275,359.274,1,24.7103,23.3699,8.90065,1.23429,0.0687933,-0.574816,0.166969,0.0498548,0.129524,1.15761
276,356.503,1,25.3305,23.2774,9.29364,1.29187,0.067938,-0.594726,0.159985,0.0500489,0.122799,1.06701
277,355.719,1,24.5428,23.2794,9.72025,1.24323,0.069819,-0.559532,0.17473,0.0481358,0.123966,1.02473
278,353.96,1,25.2717,23.4616,8.66975,1.2572,0.0648807,-0.585988,0.175503,0.053599,0.13096,0.976934
279,356.793,1,25.6648,23.7122,8.48915,1.32964,0.058261,-0.602615,0.182889,0.0558935,0.14383,1.00928
280,350.8,1,25.2536,23.2813,9.10102,1.23442,0.0628503,-0.592795,0.174435,0.0467829,0.143718,1.05911
281,347.483,1,24.9738,23.3161,9.13095,1.19278,0.0654319,-0.577758,0.168363,0.0431843,0.146281,1.03869
282,348.581,1,25.3935,22.8603,9.48521,1.26238,0.0666281,-0.600449,0.164175,0.0402588,0.133046,1.02603
283,339.848,1,24.9587,22.9989,10.3779,1.15239,0.0672609,-0.586198,0.16282,0.0336775,0.156567,1.00697
284,342.6,1,25.0253,23.3596,10.1953,1.22324,0.0641101,-0.582078,0.164671,0.0355689,0.156738,1.01582
285,346.491,1,25.1152,23.1875,10.8073,1.17631,0.069929,-0.589311,0.166953,0.0378242,0.139348,1.03407
286,335.844,1,23.5682,22.8782,10.604,0.969564,0.0771825,-0.529385,0.165818,0.0341426,0.140492,0.936074
287,350.143,1,24.0105,22.6476,9.63556,1.05162,0.0783016,-0.548764,0.179727,0.0343126,0.158304,0.943764
288,360.255,1,24.7334,22.5994,9.58882,1.10867,0.080137,-0.580395,0.172469,0.0403446,0.151459,0.988477
289,355.184,1,24.8146,22.8267,11.4563,1.1086,0.0775602,-0.582191,0.177891,0.036757,0.155727,0.986917
290,350.681,1,24.9908,22.9144,11.1962,1.05018,0.0769953,-0.588059,0.173205,0.0362559,0.166924,0.974356
291,345.209,1,24.9899,22.6774,11.5936,1.10008,0.0749269,-0.588146,0.162671,0.0315628,0.16846,0.960662
292,345.694,1,23.8898,23.0465,11.2167,1.21712,0.0725602,-0.55359,0.163004,0.0296381,0.16311,0.879653
293,337.402,1,24.0505,23.0391,10.6549,1.08731,0.0771721,-0.55234,0.158528,0.0288005,0.144592,0.89282
294,334.74,1,24.3495,23.0235,10.325,1.11304,0.0714728,-0.571014,0.160299,0.0298993,0.157619,0.852656
295,343.006,1,24.0132,22.6191,10.087,1.11094,0.080431,-0.545781,0.156241,0.0308113,0.134183,0.908805
296,351.106,1,23.229,22.88,9.92524,1.13357,0.0799885,-0.513158,0.169109,0.0325008,0.139622,0.963644
297,350.089,1,25.0071,23.1975,9.79908,1.18295,0.0747968,-0.592243,0.165604,0.0339785,0.142786,0.980028
298,349.319,1,24.3084,22.893,9.52346,1.21377,0.0729532,-0.552922,0.161722,0.0361175,0.135191,1.0099
299,350.228,1,24.306,23.1531,8.99144,1.15245,0.0728355,-0.55991,0.166712,0.04453,0.120979,1.03713
300,357.336,1,24.9306,23.2161,9.236,1.07022,0.0815657,-0.57721,0.167225,0.0406895,0.136843,1.07831
301,361.271,1,24.7467,23.5959,8.41668,1.21012,0.077651,-0.568114,0.156244,0.039289,0.136457,1.17453
302,354.484,1,25.1937,23.5748,8.18447,1.18468,0.0711536,-0.593679,0.168479,0.0392877,0.141131,1.15579
303,353.548,1,25.0679,23.621,8.05915,1.16224,0.0740835,-0.589014,0.168373,0.0381409,0.124264,1.21099
304,357.727,1,24.9491,23.5298,8.51515,1.11757,0.0753442,-0.603935,0.161503,0.0381536,0.148668,1.21417
305,352.132,1,23.9475,22.9826,9.85091,1.18839,0.073677,-0.536896,0.165928,0.038473,0.126125,1.12459
306,342.042,1,24.8967,23.4904,9.15905,1.08051,0.0753891,-0.586506,0.155445,0.035187,0.121019,1.13816
307,348.583,1,24.2342,23.6206,9.54004,0.992806,0.0835179,-0.553333,0.164595,0.0340597,0.134754,1.09028
308,346.117,1,24.0781,23.8143,8.86628,1.02171,0.078764,-0.548385,0.164524,0.0362465,0.130744,1.10497
309,349.99,1,23.934,23.9651,8.69419,0.970579,0.0820801,-0.552728,0.163708,0.035162,0.136697,1.17591
310,350.592,1,24.9198,23.8841,8.7452,1.09181,0.0827771,-0.586493,0.156275,0.0319889,0.131362,1.0825
311,353.115,1,24.4329,23.6773,8.45908,1.09172,0.0803704,-0.563726,0.173789,0.0314168,0.134253,1.1727
312,351.085,1,24.8667,23.9861,8.80237,1.09169,0.0787075,-0.578539,0.171474,0.0298411,0.139999,1.21278
313,358.311,1,25.0133,24.2173,8.0925,1.07291,0.0840085,-0.578599,0.171272,0.0299262,0.148512,1.23145
314,355.726,1,25.0761,24.1204,7.81693,1.17779,0.0815139,-0.589312,0.169174,0.0319819,0.112798,1.20295
315,354.08,1,25.0842,24.0834,7.37104,1.1778,0.0834328,-0.58481,0.15949,0.0324428,0.0995284,1.28528
316,352.13,1,24.5965,23.7742,8.46304,1.11187,0.0837397,-0.560822,0.166484,0.0339503,0.105748,1.1831
317,350.296,1,24.3588,23.738,8.78728,1.08723,0.0877956,-0.548948,0.169037,0.0326161,0.0946007,1.15155
318,341.78,1,24.1747,24.039,8.08247,1.07588,0.0824123,-0.547925,0.156907,0.0300203,0.0924998,1.309
319,335.044,1,24.7297,23.782,8.28183,1.07579,0.0785902,-0.583132,0.169492,0.0262258,0.0922115,1.27583
320,334.638,1,24.9203,23.8544,9.15707,1.11822,0.077273,-0.573886,0.170523,0.0276885,0.0968445,1.12617
321,338.369,1,24.502,23.9078,8.53172,1.23861,0.0724264,-0.56083,0.166491,0.0278308,0.0991242,1.1688
322,339.374,1,24.8621,24.1198,8.05024,1.21285,0.0725785,-0.584902,0.172016,0.0269536,0.102293,1.19481
323,345.297,1,24.3076,24.1896,7.54227,1.18576,0.0748484,-0.550751,0.172104,0.0272348,0.110489,1.32013
324,336.833,1,23.9262,23.984,7.22052,1.118,0.076773,-0.538696,0.164442,0.0256403,0.101175,1.28971
325,348.236,1,23.4455,24.0744,6.21489,1.06853,0.0802306,-0.530372,0.161117,0.0307357,0.100694,1.50321
326,352.126,1,25.25,24.2726,6.78279,1.06855,0.0800629,-0.596077,0.17048,0.033453,0.10735,1.44125
327,353.861,1,25.02,24.0341,7.43529,1.06854,0.0787337,-0.58346,0.175875,0.0334884,0.120126,1.4158
328,341.196,1,25.0025,24.1393,7.76211,1.07933,0.0768046,-0.578739,0.172342,0.0300137,0.109088,1.25542
329,339.025,1,25.0356,24.2112,7.50413,1.09183,0.0824399,-0.590432,0.16816,0.0242081,0.0956726,1.24565
330,337.249,1,23.706,23.735,8.6147,1.13936,0.0776261,-0.526927,0.164984,0.0250205,0.100388,1.25442
331,335.478,1,26.0799,24.0372,8.43012,1.07285,0.0763633,-0.620272,0.168203,0.0261016,0.108136,1.29403
332,335.606,1,25.2855,23.7875,7.75067,1.1129,0.0752099,-0.597166,0.17873,0.0248765,0.0985508,1.29713
333,334.206,1,25.7621,23.7024,8.19553,1.16165,0.0716658,-0.615403,0.174661,0.0261728,0.0995453,1.245
334,333.831,1,24.4516,23.5771,8.38032,1.08423,0.0757745,-0.564097,0.170405,0.0268686,0.103213,1.18356
335,341.739,1,24.446,23.741,8.21182,1.11316,0.0766132,-0.563119,0.168235,0.0303829,0.10329,1.24794
336,345.845,1,24.5017,23.8855,7.75939,1.24043,0.0707834,-0.560681,0.169516,0.0306656,0.109274,1.28371
337,343.623,1,25.6799,23.8515,8.33034,1.20204,0.0770211,-0.615918,0.169139,0.0244797,0.125762,1.06298
338,341.351,1,24.0537,23.9488,8.89268,1.13255,0.0787395,-0.553862,0.155999,0.0273851,0.123608,1.0617
339,346.493,1,25.4148,24.0645,8.26878,1.13254,0.076359,-0.604676,0.160108,0.0273259,0.144727,1.15227
340,344.039,1,24.9851,24.0865,7.91724,1.15225,0.0722699,-0.588955,0.170962,0.0251075,0.1402,1.29324
341,347.811,1,23.829,24.5275,7.40361,1.15231,0.0752572,-0.543109,0.167078,0.0241063,0.142471,1.36503
342,346.693,1,23.2448,24.7452,7.99746,1.17568,0.0764233,-0.508834,0.159832,0.0258349,0.139184,1.20476
343,340.815,1,24.8269,24.1717,8.46438,1.07441,0.081888,-0.572417,0.160912,0.0230178,0.134017,1.14512
344,339.139,1,25.0621,23.9891,8.68444,1.02548,0.0794872,-0.584563,0.163,0.0249287,0.138583,1.18444
345,340.286,1,25.8559,23.6387,8.8228,1.14488,0.0709592,-0.61836,0.166393,0.0283986,0.13201,1.21333
346,339.012,1,25.7772,23.7928,8.60612,1.20967,0.0677973,-0.610449,0.172528,0.029049,0.115163,1.24709
347,350.678,1,25.4391,23.7758,8.07099,1.25521,0.0707347,-0.595429,0.16668,0.0319709,0.127838,1.23261
348,347.139,1,24.6051,23.8915,7.42203,1.20682,0.0709178,-0.556476,0.174297,0.033556,0.113762,1.2583
349,345.003,1,24.0737,24.0274,7.00841,1.10663,0.0725296,-0.548181,0.168896,0.0372077,0.112501,1.25909
350,336.95,1,25.1449,24.1119,7.17706,1.1729,0.067151,-0.58735,0.169507,0.030659,0.115785,1.23864
351,346.024,1,25.4357,24.2913,7.21466,1.17301,0.0713306,-0.601382,0.171312,0.0335757,0.115894,1.24496
352,349.165,1,25.1093,24.4284,6.81685,1.21665,0.0701875,-0.594039,0.168356,0.0334385,0.115228,1.32891
353,348.133,1,24.287,24.4388,6.26001,1.13388,0.0764496,-0.551688,0.165647,0.0300981,0.105576,1.49579
354,347.246,1,25.3323,24.5554,6.97552,1.20859,0.0746504,-0.58343,0.171025,0.0302299,0.106674,1.29868
355,351.208,1,23.3529,24.3489,7.18698,1.09732,0.0852814,-0.502871,0.172483,0.0268594,0.102509,1.41419
356,347.418,1,23.6955,24.3676,6.77931,1.1485,0.0853675,-0.527158,0.172905,0.0242667,0.0829776,1.47113
357,339.322,1,24.3949,24.0935,6.93155,1.19025,0.0837292,-0.562044,0.161603,0.021613,0.0782856,1.37442
358,341.381,1,24.4824,24.1325,7.07139,1.19021,0.0810528,-0.568911,0.169119,0.0229334,0.0825106,1.38117
359,347.81,1,22.3367,24.4691,6.06514,1.19028,0.0823078,-0.465608,0.16901,0.0258371,0.0816167,1.47673
360,342.732,1,22.8489,24.723,6.37765,1.09761,0.0865574,-0.489556,0.165642,0.0243505,0.0753589,1.53929
361,341.709,1,24.182,24.5524,7.3895,1.13352,0.083254,-0.546874,0.173098,0.0255429,0.0728205,1.50351
362,333.724,1,23.8167,24.2423,8.03295,1.00127,0.0898667,-0.530198,0.164771,0.0230581,0.0690364,1.4526
363,331.56,1,22.6024,23.6867,7.55041,1.13265,0.0834375,-0.488441,0.168732,0.0208715,0.064243,1.46491
364,330.237,1,23.4183,23.3669,8.24121,1.16602,0.0840775,-0.519406,0.160054,0.0229659,0.0600845,1.31743
365,332.337,1,23.8574,23.4168,7.58626,1.16604,0.0832189,-0.54148,0.166114,0.0207687,0.0632492,1.42468
366,334.001,1,25.1377,23.5386,6.93886,1.14862,0.0851233,-0.59374,0.17199,0.0226301,0.0564916,1.46253
367,330.407,1,23.557,23.5494,7.60894,1.04063,0.0894291,-0.538249,0.16352,0.0216503,0.0572281,1.45858
368,330.265,1,24.0044,23.6072,8.48848,1.00747,0.0949351,-0.555572,0.161499,0.0244979,0.0497702,1.29546
369,322.613,1,23.7921,23.7255,8.30022,0.917545,0.095587,-0.543422,0.153246,0.0243237,0.0489018,1.29577
370,320.806,1,22.8075,23.5765,8.50753,1.00657,0.0917629,-0.492735,0.160698,0.0254903,0.0466553,1.14682
371,317.104,1,23.2449,23.5622,9.02204,1.02315,0.0888761,-0.513827,0.16045,0.022176,0.0495034,1.19495
372,315.248,1,24.047,23.4262,9.30182,0.934798,0.0922841,-0.540267,0.159813,0.0224561,0.0513575,1.1673
373,316.738,1,24.6198,23.5191,9.21486,1.0787,0.0877648,-0.560072,0.158933,0.0208898,0.0530687,1.14083
374,314.478,1,24.3573,23.5934,8.48198,1.06664,0.0856059,-0.550609,0.166247,0.0189501,0.0563164,1.16145
375,317.44,1,25.5985,23.4503,8.72629,1.10089,0.0846276,-0.615971,0.159642,0.0184858,0.0604177,1.1797
376,322.547,1,24.578,23.4523,7.8543,1.10091,0.0838319,-0.572742,0.173827,0.0197862,0.0630448,1.16448
377,321.443,1,24.0035,23.3854,8.37281,1.10092,0.0837035,-0.53555,0.17206,0.0201137,0.0620925,1.19935
378,325.72,1,25.276,23.5504,8.27017,1.21346,0.0776822,-0.591169,0.174275,0.0214696,0.0665341,1.18907
379,329.06,1,23.0009,23.6749,7.84183,1.07806,0.089338,-0.500684,0.157489,0.0214114,0.0648366,1.24915
380,326.436,1,24.1713,23.593,8.36733,1.09656,0.0898047,-0.548136,0.157207,0.022633,0.0588077,1.13957
381,323.477,1,24.6015,23.5583,8.3298,1.00639,0.0901918,-0.564045,0.158168,0.0226836,0.06283,1.15438
382,327.244,1,23.3608,23.4132,8.17709,0.960121,0.0899421,-0.52025,0.165006,0.0230847,0.0667001,1.26066
383,321.901,1,23.6116,23.2846,7.82935,1.00421,0.0844629,-0.534972,0.162367,0.0220956,0.0680311,1.23874
384,324.446,1,23.5273,23.5174,7.57795,1.10473,0.0822588,-0.537241,0.155797,0.0228752,0.0620092,1.28049
385,328.507,1,24.2546,23.3906,9.14631,1.04641,0.0908934,-0.566055,0.156694,0.0226199,0.0691159,1.06528
386,324.619,1,22.7506,23.3127,9.52634,0.956345,0.0875199,-0.499186,0.15279,0.0228688,0.0814416,1.14336
387,320.76,1,24.8833,23.0451,9.2757,1.00181,0.0799521,-0.585072,0.153929,0.0231166,0.0951103,1.08065
388,320.74,1,24.9039,22.6215,10.3196,1.05115,0.0778635,-0.586409,0.175965,0.0211535,0.0886367,1.07123
389,326.124,1,24.6048,22.5521,10.0789,1.1321,0.080596,-0.570769,0.175557,0.0204321,0.0912489,0.959277
390,319.734,1,23.9418,22.5842,10.2869,1.01252,0.0783707,-0.551462,0.17004,0.0229116,0.0929719,1.00308
391,314.399,1,25.291,22.9102,9.2933,1.06647,0.0772649,-0.592879,0.169809,0.0194442,0.0827278,1.06478
392,316.463,1,24.2161,23.4355,9.54542,1.06657,0.0812677,-0.553266,0.170409,0.0183297,0.083013,1.03015
393,316.349,1,23.936,23.5212,9.59463,1.06659,0.0801059,-0.53839,0.176209,0.0169302,0.0823492,1.0952
394,309.324,1,24.184,23.2907,9.57693,1.05341,0.0771404,-0.540906,0.16938,0.0175756,0.0851549,1.03316
395,321.091,1,23.8211,23.413,9.28602,1.05349,0.0808398,-0.524249,0.173155,0.0218745,0.0841252,1.06668
396,316.224,1,23.7574,23.3922,9.44248,0.978938,0.0819169,-0.532473,0.166228,0.023021,0.0783854,1.02997
397,330.489,1,23.273,23.0855,8.40598,1.07446,0.0800542,-0.519504,0.167256,0.0238753,0.091004,1.13713
398,329.36,1,24.9381,23.4425,8.41245,1.03149,0.084139,-0.593511,0.155455,0.0211308,0.0946826,1.18229
399,334.273,1,24.6244,23.6843,8.73283,1.11045,0.08513,-0.569897,0.159917,0.0234491,0.0835807,1.1501
400,335.795,1,24.4548,23.8033,9.27054,1.17981,0.0814906,-0.561052,0.155928,0.0235119,0.0974329,1.07666
401,330.453,1,24.2047,23.8414,9.45299,1.12211,0.0781139,-0.561423,0.158833,0.0228217,0.106353,1.06454
402,328.972,1,24.4561,23.3922,8.9296,1.12205,0.0758594,-0.570872,0.160888,0.0235265,0.104787,1.07458
403,329.092,1,25.171,23.0628,9.68196,1.15861,0.0773973,-0.585993,0.148603,0.0237002,0.100547,1.09297
404,326.478,1,23.4493,22.9607,9.75498,1.06359,0.0808047,-0.527334,0.163246,0.022216,0.095525,1.05103
405,322.379,1,23.1795,22.8881,9.62807,1.00014,0.0837928,-0.516937,0.159353,0.0210477,0.0957667,1.00133
406,318.746,1,24.6447,22.8303,10.2345,1.01763,0.0804924,-0.573554,0.164662,0.0193034,0.104032,0.977943
407,317.036,1,24.3136,22.6514,10.0852,1.04234,0.0759833,-0.571966,0.164709,0.0188229,0.110866,0.985753
408,318.163,1,24.5696,23.1399,9.55657,1.04238,0.0785686,-0.577093,0.156001,0.0186888,0.114783,0.969633
409,319.944,1,23.5202,23.0526,9.49024,1.07722,0.0794191,-0.531414,0.160253,0.0190706,0.102063,0.962672
410,322.84,1,24.205,23.2635,8.8569,1.12665,0.0777064,-0.559692,0.154767,0.0203981,0.0948504,1.06229
411,318.312,1,23.5639,23.2519,9.48496,0.987318,0.0775145,-0.531691,0.163064,0.0200356,0.108305,1.09097
412,330.686,1,24.3241,23.4713,9.31127,0.979997,0.0856427,-0.561885,0.160122,0.0226211,0.112913,1.0158
413,334.508,1,24.2732,23.6911,9.43172,0.99998,0.0831353,-0.557641,0.16442,0.0271386,0.1033,1.10793
414,330.69,1,24.3281,23.4658,8.79326,0.978286,0.0821493,-0.55701,0.173636,0.0232074,0.106708,1.14608
415,327.654,1,23.5085,23.0413,8.63076,1.02523,0.0827348,-0.53267,0.158651,0.0231243,0.0888213,1.14984
416,323.591,1,24.0877,23.4015,9.37807,1.02518,0.079921,-0.559327,0.160914,0.020795,0.0975061,1.12853
417,339.858,1,24.1169,22.8334,9.34356,1.06565,0.0853087,-0.556111,0.165123,0.0223191,0.107359,1.17236
418,333.777,1,23.1124,23.1094,9.03999,0.93743,0.0872942,-0.514936,0.163326,0.0218084,0.108124,1.20962
419,326.021,1,23.305,22.8534,9.14585,0.970434,0.0870087,-0.525741,0.16115,0.0176475,0.100729,1.16584
420,323.578,1,22.1724,22.9925,9.73165,0.898577,0.095883,-0.479024,0.167034,0.0163824,0.080733,1.10211
421,314.694,1,22.7176,23.0469,9.44823,0.96548,0.0910109,-0.493103,0.160827,0.0162032,0.0756584,1.00991
422,310.999,1,23.2214,23.0598,10.0557,0.887194,0.0940561,-0.514058,0.158465,0.0136057,0.0820499,1.05216
423,313.809,1,23.6368,23.07,9.98352,0.954161,0.0964524,-0.541073,0.152319,0.0117678,0.0806574,1.0703
424,319.824,1,23.0171,23.1685,9.33268,0.978384,0.102301,-0.512928,0.151476,0.0126722,0.0672065,1.10359
425,308.629,1,22.9972,23.2456,9.69072,0.976286,0.0923375,-0.50841,0.15814,0.01419,0.0645519,1.03283
426,307.796,1,23.6881,23.3087,9.14438,0.954704,0.0897184,-0.538258,0.15956,0.0139924,0.068079,1.11795
427,306.154,1,23.9545,23.459,8.54625,1.02721,0.0829082,-0.538337,0.163966,0.0163056,0.0641596,1.09885
428,321.246,1,23.5422,23.5747,8.76636,1.06434,0.0864186,-0.530622,0.168765,0.016523,0.0782212,1.10553
429,310.816,1,22.9094,23.6239,8.45901,1.08482,0.0794171,-0.499582,0.173899,0.0144583,0.0818255,1.0716
430,315.315,1,23.3763,23.3819,8.88523,1.05495,0.080474,-0.524112,0.17428,0.0143424,0.0944827,1.10001
431,311.211,1,24.6551,23.231,9.11318,1.05489,0.0777411,-0.576305,0.172064,0.0130618,0.107918,1.10253
432,312.572,1,24.6065,23.1287,8.71624,1.05491,0.0777649,-0.57596,0.158611,0.0126891,0.121695,1.08185
433,320.861,1,24.8498,23.1195,8.82161,1.10331,0.0790573,-0.584224,0.163513,0.014247,0.116449,1.09778
434,320.375,1,24.5,23.0464,10.143,1.22997,0.0695216,-0.561226,0.16842,0.0149947,0.128225,1.05496
435,319.846,1,23.9291,22.7178,10.3216,1.27048,0.0690939,-0.533816,0.170574,0.0135565,0.134114,1.00183
436,312.038,1,24.7964,22.7941,10.2952,1.09291,0.0733511,-0.585649,0.164263,0.013595,0.130062,1.00992
437,311.91,1,25.3284,22.9534,10.106,1.06751,0.0760886,-0.597332,0.173395,0.0112374,0.140104,1.03189
438,305.042,1,24.2679,23.1977,10.129,0.995478,0.0773171,-0.556839,0.172467,0.0106672,0.13707,0.989894
439,307.727,1,24.2255,23.9316,9.44291,1.07991,0.0725932,-0.547402,0.164163,0.0124018,0.138951,1.00188
440,306.629,1,24.9388,23.91,9.21232,1.07983,0.0697287,-0.577809,0.161557,0.0126187,0.141765,1.0772
441,309.089,1,24.8342,23.3693,9.66553,1.09782,0.0698547,-0.581161,0.166958,0.0131711,0.131374,1.08436
442,316.424,1,23.6824,23.5523,9.39996,1.11799,0.0752862,-0.530117,0.165859,0.0127041,0.131954,1.0807
443,314.339,1,23.6033,23.7164,9.42685,1.11801,0.0761578,-0.534746,0.15741,0.0114137,0.132509,1.11902
444,311.159,1,24.152,23.6166,9.20393,1.15037,0.07335,-0.548552,0.168051,0.0106434,0.129611,1.09675
445,314.452,1,25.6529,23.5257,9.0455,1.12227,0.0807388,-0.608732,0.170088,0.0106606,0.106152,1.14175
446,310.515,1,24.5908,23.7149,9.01823,1.04869,0.0830549,-0.55769,0.165547,0.0102314,0.110915,1.13217
447,303.303,1,24.1694,23.6446,9.46582,1.06765,0.0808599,-0.547863,0.166569,0.00918224,0.0956371,1.17896
448,303.897,1,25.416,23.794,8.42094,1.21698,0.0688334,-0.591602,0.167763,0.00901191,0.114183,1.22604
