iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
934,426.637,2,18.9154,24.2737,19.7384,1.4284,0.0369098,-0.238163,0.247321,0.831337,0.28091,0.64795
935,430.363,2,18.9065,24.2597,19.711,1.43247,0.0367926,-0.237113,0.247613,0.826877,0.283926,0.646182
936,425.742,2,18.8887,24.274,19.7027,1.43114,0.0368167,-0.236487,0.247612,0.825029,0.287224,0.643859
937,425.696,2,18.9029,24.2948,19.6753,1.42873,0.037004,-0.237156,0.247788,0.824055,0.288908,0.641239
938,425.215,2,18.9091,24.3238,19.6947,1.43199,0.0367644,-0.237383,0.247871,0.822671,0.290418,0.640058
939,430.806,2,18.9021,24.3632,19.6503,1.43542,0.0367659,-0.237215,0.247689,0.822323,0.291515,0.638141
940,434.244,2,18.9089,24.3729,19.6365,1.43474,0.0370762,-0.237528,0.24757,0.820939,0.292652,0.638313
941,434.058,2,18.8936,24.3899,19.6107,1.43862,0.0371447,-0.237075,0.247187,0.81732,0.293763,0.638896
942,437.222,2,18.8981,24.418,19.5404,1.44042,0.0373794,-0.237124,0.246864,0.815092,0.295318,0.639231
943,425.108,2,18.8926,24.4366,19.5688,1.44203,0.0373624,-0.237353,0.246557,0.812208,0.295884,0.637729
944,434.238,2,18.8969,24.4682,19.6314,1.44203,0.0374179,-0.237255,0.246919,0.815125,0.297006,0.63887
945,427.642,2,18.8952,24.5027,19.6979,1.43975,0.0373143,-0.23727,0.24718,0.820434,0.298031,0.640395
946,431.729,2,18.9038,24.5246,19.6814,1.43975,0.0372437,-0.237466,0.247385,0.824445,0.299211,0.642738
947,421.846,2,18.9119,24.5537,19.7063,1.43761,0.0372105,-0.237586,0.247506,0.826267,0.299488,0.641359
948,426.897,2,18.9185,24.5773,19.715,1.43761,0.0371276,-0.237843,0.24735,0.827155,0.29938,0.643583
949,425.58,2,18.9075,24.5966,19.701,1.43535,0.0371497,-0.237305,0.247072,0.826258,0.299921,0.646845
950,421.366,2,18.897,24.623,19.7352,1.43169,0.0372187,-0.236692,0.247297,0.824758,0.299899,0.647973
951,425.71,2,18.8885,24.6476,19.7548,1.43336,0.0371746,-0.236521,0.247197,0.824456,0.299032,0.647978
952,428.227,2,18.8878,24.6982,19.7226,1.43202,0.0373375,-0.236837,0.24723,0.822626,0.297883,0.650978
953,423.069,2,18.8923,24.7265,19.7097,1.42934,0.0373993,-0.23753,0.247394,0.819024,0.297204,0.655357
954,420.444,2,18.8821,24.7307,19.6834,1.42715,0.0373021,-0.237254,0.247707,0.816585,0.297427,0.657963
955,424.577,2,18.8916,24.7121,19.6446,1.42715,0.0372179,-0.237566,0.248243,0.81544,0.297687,0.657639
956,433.903,2,18.885,24.675,19.6404,1.42545,0.0374671,-0.2371,0.248433,0.815642,0.298211,0.658089
957,432.24,2,18.8973,24.652,19.6393,1.42946,0.0373189,-0.237688,0.248593,0.815814,0.298114,0.658989
958,434.215,2,18.8944,24.6341,19.6529,1.43055,0.0374271,-0.237222,0.248718,0.816269,0.297905,0.660375
959,427.656,2,18.8944,24.6272,19.6195,1.43261,0.0373704,-0.237064,0.248502,0.816294,0.297727,0.65994
960,424.514,2,18.9071,24.6252,19.5899,1.43517,0.0372575,-0.237529,0.248441,0.815373,0.297004,0.659004
961,418.008,2,18.8989,24.6091,19.5415,1.43672,0.0370024,-0.236855,0.248307,0.815337,0.296144,0.658122
962,424.904,2,18.8838,24.6054,19.5191,1.43593,0.0370568,-0.235836,0.248541,0.814381,0.295885,0.658231
963,420.433,2,18.885,24.568,19.5525,1.43323,0.0370397,-0.235841,0.248697,0.815524,0.29601,0.657827
964,421.881,2,18.8827,24.5614,19.5337,1.43323,0.036936,-0.235612,0.24868,0.814458,0.29571,0.658385
965,427.13,2,18.8704,24.559,19.5362,1.43814,0.0365902,-0.235124,0.248812,0.812206,0.295309,0.660525
966,424.63,2,18.8619,24.5671,19.5297,1.44036,0.0363218,-0.234756,0.248855,0.811179,0.295885,0.661868
967,420.939,2,18.8535,24.561,19.5544,1.44073,0.0361649,-0.234602,0.248713,0.812175,0.29566,0.662114
968,409.934,2,18.8517,24.5727,19.5826,1.43958,0.0360907,-0.234829,0.247962,0.808785,0.294998,0.661056
969,409.887,2,18.83,24.5817,19.6088,1.43665,0.0360751,-0.233906,0.247776,0.805511,0.294219,0.660875
970,417.477,2,18.8215,24.583,19.652,1.43665,0.0359901,-0.233945,0.247584,0.803639,0.293635,0.661343
971,421.903,2,18.8097,24.6045,19.6496,1.43897,0.0358741,-0.233352,0.247431,0.802956,0.293398,0.659908
972,422.207,2,18.8023,24.6249,19.6279,1.44067,0.0358373,-0.232973,0.247343,0.799901,0.29356,0.658695
973,415.31,2,18.8059,24.63,19.6506,1.43897,0.0357698,-0.233052,0.247185,0.79787,0.293272,0.660573
974,412.257,2,18.8118,24.6478,19.6306,1.43897,0.0356349,-0.233121,0.247128,0.794656,0.293217,0.660284
975,414.58,2,18.8245,24.6572,19.6178,1.43897,0.0355549,-0.233868,0.247029,0.792046,0.293552,0.659281
976,410.67,2,18.8342,24.6632,19.5598,1.43831,0.0352981,-0.233989,0.247101,0.790391,0.293915,0.659159
977,423.498,2,18.8399,24.6706,19.5253,1.43898,0.0351384,-0.234599,0.247059,0.79,0.294356,0.662183
978,419.247,2,18.8446,24.6653,19.5275,1.4382,0.0349694,-0.234801,0.247068,0.790356,0.294568,0.665372
979,417.405,2,18.8542,24.6558,19.5079,1.4382,0.0348688,-0.235513,0.246854,0.790279,0.29392,0.666527
980,429.15,2,18.838,24.6462,19.5196,1.43583,0.0351698,-0.234852,0.246659,0.792533,0.292927,0.666595
981,428.186,2,18.8424,24.6601,19.5752,1.43558,0.0352572,-0.235187,0.24668,0.793777,0.292795,0.667603
982,419.873,2,18.8535,24.6701,19.5692,1.43558,0.0352305,-0.235702,0.2468,0.792255,0.29229,0.668015
983,411.488,2,18.845,24.6756,19.5729,1.43545,0.0350636,-0.235372,0.246789,0.790761,0.291459,0.668623
984,424.382,2,18.8342,24.6794,19.5897,1.43659,0.0351265,-0.234809,0.246948,0.789882,0.290837,0.667493
985,419.516,2,18.8257,24.6803,19.5961,1.43496,0.0351845,-0.234382,0.247027,0.790586,0.290423,0.66716
986,424.847,2,18.8354,24.6781,19.5863,1.43231,0.0354207,-0.235172,0.247245,0.789201,0.28987,0.667502
987,419.67,2,18.8471,24.6788,19.5926,1.43231,0.0354658,-0.235591,0.247196,0.78695,0.289679,0.666692
988,427.057,2,18.857,24.6931,19.5985,1.43071,0.0356013,-0.235853,0.247316,0.787859,0.289768,0.667526
989,423.044,2,18.8496,24.6886,19.6013,1.43299,0.0355545,-0.235489,0.247387,0.786519,0.289577,0.66602
990,413.675,2,18.8443,24.6912,19.585,1.43426,0.0353973,-0.235244,0.247635,0.784853,0.289064,0.664311
991,426.352,2,18.8353,24.6851,19.5826,1.43486,0.0355208,-0.234724,0.247507,0.783245,0.289099,0.663656
992,421.398,2,18.8412,24.6922,19.5787,1.43486,0.0355718,-0.234875,0.247374,0.781158,0.289619,0.662496
993,429.393,2,18.8348,24.6951,19.5987,1.43584,0.0356652,-0.234635,0.247355,0.780311,0.289587,0.662743
994,419.686,2,18.826,24.6968,19.608,1.43584,0.035693,-0.234477,0.247172,0.778403,0.290058,0.661674
995,423.126,2,18.8341,24.7072,19.6115,1.43475,0.0358456,-0.234822,0.246981,0.777363,0.290058,0.661015
996,421.652,2,18.8363,24.7166,19.6177,1.43333,0.0359412,-0.234897,0.247025,0.776807,0.290197,0.660594
997,413.585,2,18.8421,24.7343,19.605,1.43029,0.0360011,-0.235288,0.247025,0.776105,0.289792,0.661048
998,413.885,2,18.8383,24.7428,19.5822,1.42955,0.0359984,-0.234749,0.246923,0.774786,0.289235,0.660856
999,422.982,2,18.8469,24.7473,19.551,1.42892,0.0361135,-0.235017,0.246719,0.773193,0.289158,0.661449
1000,424.227,2,18.8364,24.7666,19.5443,1.42799,0.0361909,-0.234599,0.246865,0.771112,0.289412,0.66287
1001,420.191,2,18.8242,24.7871,19.5337,1.42745,0.0361923,-0.234148,0.246799,0.770181,0.289505,0.663626
1002,426.787,2,18.8298,24.8034,19.5108,1.42797,0.0362457,-0.23445,0.246751,0.770416,0.289341,0.664058
1003,421.042,2,18.8471,24.8005,19.5205,1.42681,0.0362737,-0.235323,0.246613,0.77116,0.289435,0.664602
1004,420.273,2,18.8588,24.7981,19.5229,1.42681,0.0362093,-0.235702,0.246726,0.771333,0.289764,0.665073
1005,425.062,2,18.8598,24.8078,19.5466,1.42975,0.0360485,-0.235856,0.246587,0.772238,0.289673,0.66474
1006,414.207,2,18.8597,24.8181,19.5458,1.42937,0.0359337,-0.235882,0.246424,0.772477,0.289862,0.664516
1007,412.523,2,18.8695,24.8114,19.5569,1.42874,0.0359109,-0.236289,0.246362,0.771624,0.289514,0.663329
1008,421.689,2,18.8761,24.8166,19.5461,1.42772,0.0359411,-0.236551,0.246293,0.773159,0.289422,0.663615
1009,418.224,2,18.8726,24.8027,19.5435,1.42581,0.0359832,-0.236325,0.246376,0.773198,0.289375,0.664352
1010,430.809,2,18.8674,24.7864,19.5342,1.4278,0.0359221,-0.236077,0.246592,0.773836,0.290008,0.664118
1011,423.736,2,18.8662,24.7756,19.5438,1.42896,0.0358502,-0.236237,0.246716,0.773945,0.290296,0.663604
1012,426.791,2,18.871,24.7593,19.5712,1.43099,0.0358563,-0.236647,0.247031,0.773032,0.289756,0.662777
1013,424.683,2,18.8671,24.7542,19.5691,1.43212,0.0358443,-0.236594,0.246981,0.771954,0.289911,0.662889
1014,424.551,2,18.8719,24.7503,19.5726,1.43295,0.0358679,-0.236818,0.246962,0.770709,0.290325,0.662011
1015,417.025,2,18.8806,24.7425,19.5801,1.4343,0.0357846,-0.237417,0.246848,0.76921,0.290234,0.660953
1016,420.754,2,18.8849,24.7292,19.5975,1.43479,0.0356859,-0.237615,0.247113,0.767787,0.290693,0.661618
1017,419.998,2,18.8849,24.7225,19.585,1.43479,0.0356531,-0.23753,0.247099,0.767384,0.290843,0.662427
1018,418.852,2,18.885,24.7107,19.577,1.43538,0.035588,-0.237683,0.24711,0.767396,0.290845,0.661602
1019,423.539,2,18.8903,24.6953,19.5796,1.43667,0.0355146,-0.238101,0.247107,0.768716,0.29077,0.660879
1020,418.836,2,18.8865,24.6799,19.6038,1.4373,0.0354803,-0.237959,0.247022,0.769291,0.290743,0.659115
1021,424.256,2,18.8864,24.6624,19.6141,1.43564,0.0356301,-0.238059,0.247068,0.77069,0.290509,0.657662
1022,421.844,2,18.8863,24.6509,19.6423,1.43564,0.0356022,-0.238118,0.247089,0.770833,0.290622,0.657765
1023,424.431,2,18.8954,24.6369,19.6409,1.43564,0.0356119,-0.238316,0.24731,0.770893,0.290821,0.657553
1024,424.243,2,18.8911,24.637,19.6267,1.4369,0.0355697,-0.238086,0.247155,0.771254,0.290846,0.657413
1025,428.105,2,18.8937,24.6317,19.6392,1.43557,0.0356957,-0.238347,0.247,0.772505,0.290974,0.657721
1026,423.938,2,18.9041,24.628,19.642,1.43638,0.0357114,-0.238832,0.246996,0.77342,0.29052,0.656863
1027,429.466,2,18.9014,24.6172,19.6479,1.43681,0.0358001,-0.238962,0.246936,0.774289,0.2903,0.656217
1028,418.962,2,18.8986,24.6084,19.6439,1.43893,0.0357517,-0.238662,0.247018,0.772616,0.289863,0.654121
1029,424.744,2,18.8997,24.6117,19.6403,1.43916,0.0358313,-0.238778,0.247046,0.771973,0.289393,0.653816
1030,426.591,2,18.9016,24.6066,19.6298,1.43772,0.0359914,-0.238854,0.247146,0.77248,0.288928,0.653517
1031,415.192,2,18.9063,24.6094,19.6224,1.43737,0.0359793,-0.238982,0.247152,0.773724,0.288123,0.652588
1032,418.478,2,18.9099,24.6088,19.6125,1.43737,0.0360085,-0.239034,0.247182,0.773851,0.287113,0.652319
1033,420.985,2,18.9187,24.5995,19.5851,1.43717,0.0360774,-0.239257,0.247364,0.773428,0.286295,0.651997
1034,425.399,2,18.924,24.6002,19.5564,1.43783,0.03616,-0.239426,0.247305,0.773477,0.285738,0.65098
1035,420.931,2,18.9174,24.5974,19.5698,1.43783,0.0362204,-0.23897,0.247327,0.77274,0.285438,0.650488
1036,417.127,2,18.9176,24.5836,19.5984,1.43783,0.0362159,-0.238983,0.247392,0.771788,0.28506,0.650553
1037,421.046,2,18.9106,24.5834,19.5921,1.43958,0.0361185,-0.238576,0.247449,0.770615,0.285081,0.650196
1038,422.654,2,18.907,24.5899,19.586,1.44043,0.0361024,-0.238351,0.247442,0.770327,0.285087,0.649512
1039,420.337,2,18.9016,24.6064,19.5745,1.43869,0.0361772,-0.238032,0.247482,0.771168,0.284767,0.649858
1040,420.117,2,18.8902,24.6105,19.5659,1.43809,0.0361548,-0.23744,0.247449,0.771507,0.284718,0.650947
1041,414.964,2,18.8881,24.6057,19.5502,1.43754,0.0360985,-0.237182,0.24749,0.771245,0.284928,0.650831
1042,432.056,2,18.8813,24.6038,19.5176,1.43896,0.0361789,-0.236767,0.247405,0.770505,0.28472,0.65048
1043,421.669,2,18.8847,24.6091,19.5162,1.43896,0.0361643,-0.236966,0.247465,0.769816,0.284783,0.651284
1044,417.197,2,18.883,24.6148,19.5232,1.43834,0.0361345,-0.236909,0.247411,0.768826,0.285066,0.652093
1045,418.076,2,18.8907,24.6144,19.5043,1.43834,0.0361382,-0.237191,0.247586,0.767693,0.284938,0.651806
1046,418.185,2,18.8852,24.6165,19.489,1.43919,0.0360537,-0.236877,0.247633,0.767663,0.284733,0.651548
1047,419.352,2,18.8815,24.6062,19.4786,1.43999,0.035939,-0.236613,0.247702,0.767638,0.284602,0.652309
1048,414.579,2,18.8779,24.5957,19.4754,1.43999,0.0359011,-0.236504,0.247703,0.768045,0.284049,0.65196
1049,417.642,2,18.8783,24.5912,19.4744,1.43907,0.0358722,-0.236632,0.24771,0.769807,0.283993,0.651942
1050,422.632,2,18.8764,24.5804,19.4695,1.43804,0.0358419,-0.236612,0.247748,0.770661,0.28441,0.653403
1051,418.678,2,18.8766,24.5774,19.4605,1.4382,0.0357542,-0.236692,0.247666,0.769767,0.284716,0.654804
1052,423.836,2,18.8809,24.5796,19.4611,1.43923,0.0357118,-0.236949,0.247602,0.76883,0.284601,0.655932
1053,422.402,2,18.884,24.5754,19.4576,1.44018,0.0356419,-0.23697,0.247742,0.768068,0.284592,0.656582
1054,416.722,2,18.8869,24.5697,19.4551,1.44018,0.0356064,-0.237008,0.247773,0.768031,0.284386,0.656486
1055,422.157,2,18.8906,24.5668,19.4615,1.44018,0.0356504,-0.237191,0.247761,0.767315,0.28416,0.656747
1056,418.727,2,18.8915,24.5662,19.4478,1.439,0.0356873,-0.237291,0.247596,0.76727,0.284093,0.657651
1057,427.639,2,18.8915,24.5666,19.4431,1.43775,0.0357697,-0.237377,0.247543,0.767418,0.284464,0.658637
1058,423.598,2,18.8925,24.5637,19.4549,1.43596,0.0359025,-0.237433,0.247427,0.767439,0.284539,0.658504
1059,426.197,2,18.8926,24.5614,19.4446,1.43579,0.0359583,-0.237382,0.247442,0.767004,0.284536,0.658956
1060,427.66,2,18.8971,24.5621,19.4437,1.43706,0.0359321,-0.237517,0.247385,0.767107,0.284536,0.659121
1061,416.953,2,18.9057,24.5607,19.4465,1.43748,0.0359021,-0.237874,0.247406,0.766117,0.284683,0.658283
1062,414.511,2,18.9094,24.5637,19.447,1.43722,0.0358884,-0.237951,0.247514,0.76483,0.284758,0.657838
1063,419.632,2,18.9186,24.571,19.4402,1.43687,0.0359369,-0.238372,0.24753,0.763552,0.284813,0.657422
1064,426.096,2,18.9258,24.5818,19.428,1.43755,0.0359787,-0.2386,0.247435,0.762823,0.284708,0.657356
1065,422.32,2,18.9294,24.5874,19.4322,1.43756,0.0359945,-0.238879,0.247401,0.762213,0.284782,0.657216
1066,409.029,2,18.927,24.5921,19.4395,1.43768,0.0359219,-0.238853,0.247271,0.761676,0.284628,0.656506
1067,420.12,2,18.9309,24.605,19.4365,1.43768,0.0359336,-0.239086,0.247288,0.760874,0.284616,0.656517
1068,420.405,2,18.9311,24.6065,19.4359,1.43773,0.0359275,-0.239092,0.247294,0.760792,0.284635,0.656554
1069,417.222,2,18.9311,24.6079,19.4323,1.43764,0.0359279,-0.239087,0.247312,0.760755,0.284627,0.656563
1070,414.842,2,18.9316,24.6091,19.4298,1.43756,0.0359248,-0.239099,0.247307,0.760615,0.284665,0.656573
1071,419.514,2,18.9314,24.6106,19.4298,1.43757,0.0359201,-0.23907,0.247316,0.760564,0.284669,0.65663
1072,415.095,2,18.9315,24.6118,19.4303,1.43753,0.0359163,-0.239092,0.247315,0.76043,0.284624,0.656765
1073,428.256,2,18.9318,24.6123,19.4284,1.43771,0.0359087,-0.239099,0.247298,0.760398,0.284636,0.656973
1074,426.583,2,18.9314,24.6134,19.4249,1.43781,0.0359078,-0.239088,0.2473,0.760482,0.284625,0.656979
1075,423.988,2,18.9314,24.615,19.422,1.43792,0.0359037,-0.239081,0.247308,0.760461,0.284608,0.657032
1076,420.638,2,18.9314,24.6153,19.4186,1.43802,0.0359052,-0.239076,0.247322,0.760295,0.284592,0.656897
1077,429.132,2,18.9321,24.6164,19.4188,1.43834,0.0359006,-0.23911,0.247324,0.760149,0.284558,0.656903
1078,411.959,2,18.9319,24.6156,19.4174,1.43839,0.0358883,-0.239093,0.247337,0.760058,0.284528,0.656861
1079,418.309,2,18.9317,24.6156,19.4167,1.4383,0.0358918,-0.239069,0.247328,0.760037,0.284524,0.656878
1080,412.737,2,18.9311,24.616,19.4151,1.43822,0.0358855,-0.239036,0.247319,0.76011,0.284497,0.656862
1081,422.464,2,18.9311,24.6161,19.4157,1.43824,0.0358905,-0.239042,0.247307,0.760151,0.28446,0.656821
1082,424.967,2,18.9304,24.6161,19.4163,1.43812,0.0359053,-0.239003,0.247303,0.760105,0.284437,0.656828
1083,417.497,2,18.9299,24.6163,19.4184,1.43797,0.0359135,-0.238976,0.247291,0.760058,0.284412,0.656827
1084,415.205,2,18.9294,24.6173,19.4208,1.43796,0.0359057,-0.238955,0.247285,0.76016,0.284398,0.656765
1085,427.494,2,18.9296,24.6183,19.421,1.43792,0.0359152,-0.238933,0.24729,0.76036,0.284389,0.656668
1086,420.54,2,18.9307,24.619,19.4232,1.43787,0.0359132,-0.238987,0.247291,0.760551,0.284373,0.656679
1087,417.942,2,18.9316,24.6198,19.4232,1.43786,0.035911,-0.239028,0.247297,0.760611,0.284353,0.656618
1088,413.598,2,18.9317,24.6201,19.4233,1.43779,0.0359031,-0.239032,0.247299,0.760614,0.284377,0.656589
1089,409.597,2,18.9326,24.6202,19.4237,1.43776,0.0358937,-0.239063,0.247301,0.760556,0.284398,0.656428
1090,413.628,2,18.932,24.6198,19.4237,1.43773,0.0358882,-0.239028,0.247298,0.760442,0.284406,0.656427
1091,420.051,2,18.9309,24.6179,19.4256,1.4378,0.035879,-0.23898,0.247309,0.760549,0.284405,0.656375
1092,417.036,2,18.9305,24.6172,19.4267,1.43766,0.035881,-0.238945,0.247315,0.760683,0.284407,0.656288
1093,421.344,2,18.93,24.6167,19.426,1.43774,0.0358734,-0.238923,0.24731,0.760731,0.284418,0.6563
1094,418.412,2,18.9301,24.6168,19.4281,1.43761,0.0358786,-0.238914,0.247304,0.760778,0.284415,0.65628
1095,425.371,2,18.93,24.6174,19.4265,1.43763,0.0358847,-0.238898,0.247297,0.760835,0.284405,0.656224
1096,413.19,2,18.9295,24.616,19.4262,1.4377,0.0358673,-0.238879,0.247286,0.760851,0.284453,0.656114
1097,417.687,2,18.9287,24.616,19.4272,1.43761,0.0358635,-0.238855,0.247289,0.760849,0.284501,0.656128
1098,425.067,2,18.928,24.6158,19.427,1.43772,0.0358543,-0.238816,0.247285,0.76093,0.284528,0.6562
1099,416.313,2,18.9285,24.614,19.4262,1.4376,0.0358524,-0.238827,0.247288,0.761006,0.284566,0.656127
1100,418.45,2,18.9291,24.6133,19.427,1.4376,0.0358477,-0.23884,0.247292,0.761099,0.284574,0.656109
1101,420.482,2,18.9287,24.6128,19.4269,1.43769,0.035839,-0.238812,0.247287,0.761201,0.284556,0.656105
1102,412.386,2,18.9292,24.613,19.4262,1.43755,0.0358354,-0.23883,0.247281,0.76115,0.284566,0.656164
1103,413.36,2,18.9294,24.6135,19.4263,1.43749,0.0358369,-0.238842,0.247282,0.761019,0.284531,0.656119
1104,418.912,2,18.9299,24.6127,19.4247,1.43752,0.0358372,-0.238883,0.247268,0.760972,0.284525,0.656044
1105,422.656,2,18.9297,24.612,19.4247,1.43761,0.0358291,-0.238879,0.247264,0.761024,0.284497,0.656171
1106,415.268,2,18.9291,24.6122,19.4255,1.43748,0.0358301,-0.238839,0.247283,0.760932,0.284512,0.656151
1107,420.755,2,18.9295,24.6118,19.4249,1.43734,0.035838,-0.238831,0.247295,0.760883,0.284547,0.65611
1108,412.226,2,18.9293,24.6117,19.4259,1.43711,0.0358456,-0.238835,0.24729,0.760831,0.284532,0.656055
1109,418.726,2,18.9289,24.6108,19.427,1.437,0.0358523,-0.238832,0.247276,0.760888,0.284527,0.655975
1110,423.807,2,18.9289,24.6091,19.4296,1.43679,0.0358677,-0.238838,0.247282,0.760938,0.284557,0.655826
1111,423.662,2,18.9294,24.6082,19.4282,1.43674,0.0358718,-0.238867,0.247293,0.760805,0.28463,0.655831
1112,418.989,2,18.929,24.6079,19.4286,1.4368,0.0358627,-0.238857,0.247295,0.760713,0.284704,0.655779
1113,413.849,2,18.9282,24.6071,19.4271,1.43671,0.0358612,-0.238806,0.247281,0.760616,0.284746,0.655734
1114,413.362,2,18.9281,24.6074,19.4278,1.43665,0.0358512,-0.238807,0.247282,0.760663,0.284778,0.655715
1115,416.823,2,18.928,24.6066,19.4295,1.43656,0.0358494,-0.238803,0.247287,0.760686,0.284781,0.655735
1116,418.641,2,18.9279,24.6069,19.4298,1.43652,0.0358502,-0.238794,0.247296,0.760632,0.284778,0.655735
1117,410.66,2,18.9278,24.6075,19.4306,1.43644,0.0358377,-0.238783,0.247306,0.760581,0.284792,0.655805
1118,426.417,2,18.9278,24.6065,19.4313,1.43639,0.0358389,-0.238776,0.247312,0.760572,0.284874,0.655906
1119,419.27,2,18.9271,24.6061,19.431,1.43617,0.0358419,-0.238731,0.247324,0.760536,0.284951,0.655999
1120,413.776,2,18.9265,24.6058,19.4296,1.436,0.0358448,-0.238699,0.247331,0.760433,0.284951,0.656011
1121,416.166,2,18.9261,24.6059,19.4303,1.43603,0.0358346,-0.238681,0.247324,0.760366,0.284987,0.656049
1122,416.881,2,18.9255,24.6054,19.4313,1.43596,0.0358289,-0.238663,0.247331,0.760344,0.285007,0.656117
1123,428.542,2,18.9259,24.6058,19.4319,1.43596,0.0358338,-0.238689,0.247333,0.760338,0.285036,0.656247
1124,415.823,2,18.9258,24.606,19.4306,1.43587,0.0358325,-0.238696,0.247333,0.760355,0.285054,0.656203
1125,415.956,2,18.9259,24.6069,19.4297,1.43569,0.0358369,-0.238704,0.247337,0.760334,0.28508,0.656166
1126,429.772,2,18.926,24.6081,19.4316,1.43569,0.0358447,-0.238704,0.247348,0.760299,0.285096,0.656243
1127,419.976,2,18.926,24.6084,19.4321,1.43565,0.0358452,-0.238687,0.247355,0.760311,0.285111,0.656215
1128,417.904,2,18.9264,24.6094,19.4345,1.43559,0.0358474,-0.238689,0.247363,0.760251,0.28507,0.656284
1129,413.478,2,18.9265,24.6101,19.4357,1.4354,0.0358451,-0.238685,0.247363,0.76042,0.28499,0.656468
1130,416.774,2,18.927,24.61,19.435,1.43536,0.0358381,-0.238703,0.247366,0.760585,0.284913,0.656612
1131,416.925,2,18.9269,24.6104,19.4347,1.4352,0.0358424,-0.238706,0.247367,0.760602,0.284849,0.656776
1132,422.602,2,18.9269,24.6104,19.4371,1.4352,0.0358464,-0.238708,0.247365,0.760559,0.284792,0.656897
1133,410.138,2,18.9276,24.6112,19.4362,1.435,0.0358502,-0.238735,0.247366,0.760437,0.284766,0.656903
1134,426.291,2,18.9276,24.6123,19.4361,1.435,0.0358612,-0.238737,0.247357,0.760403,0.284751,0.656901
1135,422.534,2,18.9274,24.6133,19.435,1.43492,0.0358644,-0.238715,0.247377,0.760454,0.284713,0.657034
1136,419.208,2,18.9275,24.6124,19.4344,1.43482,0.0358666,-0.23872,0.247387,0.760525,0.284735,0.656948
1137,420.986,2,18.927,24.6126,19.4323,1.43482,0.035864,-0.238687,0.247392,0.760576,0.284783,0.656875
1138,426.672,2,18.9277,24.6128,19.4313,1.43485,0.0358727,-0.238711,0.247388,0.760496,0.284801,0.656801
1139,427.953,2,18.9272,24.6132,19.43,1.43489,0.0358819,-0.238687,0.247384,0.760314,0.284819,0.656844
1140,422.673,2,18.9265,24.6131,19.4278,1.435,0.0358784,-0.238638,0.247387,0.76014,0.284859,0.65684
1141,433.529,2,18.9258,24.6135,19.4243,1.43503,0.0358902,-0.238599,0.247379,0.759977,0.284928,0.656886
1142,423.331,2,18.9261,24.6135,19.4232,1.43503,0.0358905,-0.238596,0.247394,0.759856,0.285005,0.656853
1143,420.709,2,18.926,24.6136,19.421,1.43506,0.0358871,-0.238576,0.247398,0.759779,0.285045,0.656845
1144,415.95,2,18.9251,24.6128,19.4214,1.4351,0.0358828,-0.238526,0.247394,0.759655,0.285058,0.65679
1145,426.629,2,18.9243,24.6135,19.4225,1.4351,0.0358921,-0.238496,0.24739,0.759586,0.285066,0.656804
1146,427.919,2,18.9243,24.6134,19.4227,1.43505,0.035903,-0.238489,0.247385,0.759594,0.285063,0.65684
1147,429.244,2,18.9243,24.6126,19.4238,1.43519,0.035904,-0.238489,0.247384,0.759677,0.28507,0.65675
1148,421.87,2,18.9246,24.6119,19.4242,1.43522,0.0358998,-0.238498,0.247396,0.759789,0.2851,0.656653
1149,425.425,2,18.9243,24.6114,19.4236,1.43515,0.0359084,-0.238493,0.2474,0.759843,0.285114,0.656579
1150,416.965,2,18.9243,24.61,19.4231,1.4351,0.0358999,-0.238495,0.247402,0.759972,0.285153,0.656539
1151,417.853,2,18.9244,24.6096,19.4228,1.43512,0.0358891,-0.238511,0.247415,0.760028,0.285204,0.656481
1152,434.645,2,18.9242,24.6094,19.4197,1.43523,0.0358932,-0.238501,0.247424,0.759982,0.285242,0.656557
1153,423.359,2,18.9247,24.609,19.4187,1.43523,0.0358915,-0.23852,0.247433,0.760071,0.285276,0.656513
1154,425.785,2,18.9243,24.6089,19.4184,1.43527,0.0358909,-0.2385,0.247444,0.760187,0.28529,0.656472
1155,422.925,2,18.9239,24.6083,19.4185,1.43527,0.03589,-0.238481,0.247435,0.760181,0.285316,0.65654
1156,416.24,2,18.9235,24.6082,19.4194,1.43537,0.0358743,-0.238453,0.247439,0.760195,0.285352,0.656472
1157,419.486,2,18.9233,24.6092,19.4214,1.43543,0.035864,-0.238453,0.247425,0.76014,0.285416,0.656507
1158,425.732,2,18.9237,24.6101,19.4214,1.43539,0.035868,-0.238485,0.247418,0.760122,0.285492,0.656491
1159,425.028,2,18.9234,24.6114,19.4221,1.43534,0.0358686,-0.238458,0.247416,0.760195,0.285568,0.656501
1160,424.193,2,18.9229,24.6117,19.422,1.43524,0.0358752,-0.238422,0.247425,0.760201,0.285632,0.656433
1161,414.051,2,18.923,24.6119,19.4211,1.43521,0.035867,-0.238424,0.247429,0.760206,0.285642,0.656428
1162,418.588,2,18.9233,24.6129,19.4223,1.43521,0.03586,-0.238452,0.247419,0.760296,0.285658,0.65647
1163,413.928,2,18.9235,24.6132,19.4214,1.43512,0.035865,-0.238465,0.247409,0.760249,0.285604,0.656413
1164,409.797,2,18.9238,24.6137,19.4223,1.43512,0.0358578,-0.238466,0.247399,0.760134,0.285581,0.656433
