iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,432.901,2,19.2993,26.1453,15.864,1.81552,-0.342997,0.225796,0.581245,0.31342,0.817068
1035,427.536,2,19.3024,26.1501,15.8932,1.81394,-0.342939,0.225963,0.581213,0.31414,0.816734
1036,433.523,2,19.3046,26.1534,15.911,1.81438,-0.343053,0.226007,0.581347,0.314574,0.81545
1037,443.359,2,19.3101,26.1649,15.919,1.81665,-0.343242,0.226131,0.582173,0.314919,0.813823
1038,443.503,2,19.3058,26.1751,15.9256,1.81721,-0.343095,0.226274,0.583233,0.315894,0.814628
1039,442.161,2,19.3083,26.1737,15.9128,1.81737,-0.343138,0.22636,0.585127,0.316323,0.816015
1040,427.272,2,19.3078,26.1639,15.9079,1.81587,-0.343118,0.226612,0.584894,0.316565,0.816247
1041,427.922,2,19.307,26.1592,15.8972,1.81454,-0.342931,0.22692,0.584744,0.316944,0.815822
1042,425.469,2,19.3056,26.1526,15.8886,1.81343,-0.342862,0.227043,0.584849,0.317067,0.814487
1043,429.264,2,19.3069,26.1512,15.8834,1.8124,-0.343028,0.226951,0.585169,0.317172,0.815597
1044,426.855,2,19.3092,26.1456,15.8904,1.81097,-0.343159,0.227077,0.58594,0.317277,0.815138
1045,438.054,2,19.3034,26.1349,15.8916,1.81213,-0.342918,0.227267,0.586946,0.317181,0.813647
1046,440.378,2,19.3017,26.1265,15.8945,1.81299,-0.342978,0.227296,0.588799,0.317164,0.813287
1047,440.494,2,19.3065,26.1116,15.8976,1.81326,-0.343329,0.227338,0.59076,0.317374,0.813698
1048,440.412,2,19.3031,26.0918,15.8989,1.81483,-0.343309,0.227387,0.590929,0.317425,0.81327
1049,429.229,2,19.3028,26.085,15.8885,1.81407,-0.343468,0.227302,0.590783,0.317635,0.813802
1050,435.896,2,19.3023,26.0801,15.878,1.81465,-0.343546,0.227338,0.590849,0.317699,0.813782
1051,441.219,2,19.3013,26.0826,15.8656,1.81548,-0.3436,0.227341,0.59197,0.317942,0.813913
1052,438.776,2,19.3076,26.0863,15.8613,1.81517,-0.343784,0.227311,0.593178,0.318091,0.815999
1053,435.294,2,19.3093,26.0878,15.8482,1.81485,-0.343698,0.227335,0.594384,0.31797,0.81685
1054,430.133,2,19.3117,26.0843,15.8491,1.81359,-0.34368,0.227307,0.594662,0.318058,0.818616
1055,423.594,2,19.3107,26.0858,15.8458,1.81195,-0.343701,0.227237,0.593969,0.318342,0.819285
1056,428.87,2,19.3079,26.0854,15.8375,1.81115,-0.343668,0.227072,0.593983,0.318533,0.819923
1057,439.354,2,19.3016,26.0907,15.8528,1.81124,-0.343567,0.227046,0.593903,0.318787,0.822634
1058,437.042,2,19.3054,26.0969,15.841,1.81156,-0.343867,0.227017,0.593222,0.319086,0.824256
1059,442.983,2,19.312,26.108,15.8324,1.81125,-0.344154,0.227118,0.594589,0.319647,0.82631
1060,433.93,2,19.3215,26.1161,15.8264,1.81206,-0.344717,0.227072,0.593365,0.320181,0.825201
1061,429.363,2,19.3239,26.1235,15.8344,1.81141,-0.344806,0.227074,0.593205,0.320702,0.824368
1062,428.975,2,19.3251,26.1277,15.8517,1.81071,-0.344808,0.227035,0.593099,0.321283,0.82345
1063,427.392,2,19.3287,26.1271,15.8518,1.81082,-0.345011,0.226833,0.592414,0.321737,0.821417
1064,438.023,2,19.3384,26.1335,15.8615,1.81165,-0.345392,0.226673,0.592377,0.322294,0.820842
1065,431.531,2,19.3424,26.1336,15.8778,1.81203,-0.345588,0.226506,0.591903,0.322424,0.820299
1066,430.902,2,19.3469,26.1351,15.8923,1.8121,-0.345787,0.226438,0.592303,0.322359,0.819292
1067,428.858,2,19.348,26.1382,15.8962,1.81187,-0.345819,0.226383,0.592523,0.322472,0.817965
1068,430.415,2,19.3381,26.1438,15.9071,1.81152,-0.345346,0.226432,0.592657,0.322501,0.81763
1069,434.056,2,19.3378,26.1469,15.9041,1.81096,-0.345332,0.226353,0.594073,0.322823,0.817375
1070,436.83,2,19.3299,26.1471,15.9292,1.81136,-0.345028,0.226292,0.59504,0.322811,0.817045
1071,437.877,2,19.3259,26.1439,15.9545,1.8111,-0.34484,0.226282,0.596776,0.322844,0.817521
1072,436.589,2,19.3158,26.1383,15.9819,1.81174,-0.344378,0.226435,0.595907,0.323134,0.817341
1073,442.373,2,19.3241,26.137,15.9655,1.81321,-0.344676,0.226684,0.595424,0.32333,0.816532
1074,437.534,2,19.3271,26.135,15.9515,1.81404,-0.344727,0.226857,0.595509,0.323289,0.815561
1075,436.199,2,19.3347,26.1329,15.9488,1.8142,-0.345087,0.226845,0.595982,0.323413,0.815516
1076,435.049,2,19.3263,26.127,15.9407,1.81442,-0.344744,0.226841,0.596231,0.323387,0.815514
1077,438.104,2,19.3289,26.1236,15.9421,1.8148,-0.344838,0.226929,0.596556,0.323339,0.815831
1078,429.657,2,19.3318,26.1114,15.9354,1.81476,-0.345002,0.226999,0.596224,0.323369,0.814821
1079,436.814,2,19.3353,26.107,15.919,1.81531,-0.345163,0.227055,0.596216,0.323475,0.814321
1080,441.843,2,19.3347,26.0999,15.9033,1.81573,-0.345093,0.227124,0.597482,0.323607,0.814201
1081,434.923,2,19.3358,26.0947,15.899,1.81557,-0.34509,0.227249,0.598264,0.323683,0.813591
1082,434.284,2,19.3356,26.0903,15.9028,1.8154,-0.345119,0.227314,0.598751,0.323795,0.813273
1083,427.808,2,19.3324,26.088,15.916,1.81484,-0.345021,0.227328,0.598653,0.323711,0.813158
1084,418.306,2,19.3309,26.088,15.9277,1.81295,-0.345016,0.227312,0.598772,0.323687,0.81293
1085,432.743,2,19.3278,26.0871,15.9514,1.81267,-0.344813,0.227355,0.598839,0.323627,0.813524
1086,435.138,2,19.3269,26.0876,15.955,1.8127,-0.344769,0.227344,0.598919,0.323623,0.813507
1087,433.684,2,19.327,26.0878,15.9567,1.81265,-0.344764,0.227354,0.598986,0.323637,0.813538
1088,432.63,2,19.3267,26.0872,15.9586,1.81265,-0.344752,0.227333,0.599016,0.323616,0.813613
1089,427.226,2,19.3275,26.0862,15.9607,1.81255,-0.344771,0.227334,0.599094,0.323613,0.813459
1090,431.286,2,19.3276,26.0854,15.9632,1.81261,-0.344758,0.227332,0.598979,0.323625,0.81336
1091,430.865,2,19.3266,26.0846,15.9655,1.81252,-0.344699,0.227343,0.598995,0.323625,0.813417
1092,434.895,2,19.3253,26.0842,15.9663,1.81249,-0.344615,0.227355,0.599038,0.323644,0.81347
1093,434.672,2,19.325,26.0835,15.9657,1.81247,-0.344607,0.227345,0.599174,0.323656,0.813429
1094,427.376,2,19.3252,26.0833,15.9678,1.81233,-0.344611,0.227349,0.599216,0.32366,0.813429
1095,429.705,2,19.3251,26.0828,15.9674,1.81228,-0.344604,0.227359,0.599192,0.323666,0.813396
1096,424.842,2,19.325,26.0822,15.9672,1.81214,-0.344606,0.227355,0.59916,0.323682,0.813359
1097,433.556,2,19.3243,26.0827,15.9642,1.81211,-0.344572,0.227339,0.599301,0.323667,0.813362
1098,424.17,2,19.3248,26.083,15.9614,1.81197,-0.344591,0.227329,0.599394,0.323642,0.813261
1099,428.115,2,19.3245,26.0839,15.9584,1.81189,-0.344569,0.227336,0.599306,0.323646,0.813317
1100,420.982,2,19.3241,26.0845,15.9572,1.81171,-0.344537,0.227354,0.599317,0.323606,0.813201
1101,422.989,2,19.3236,26.0847,15.9564,1.81154,-0.344498,0.227372,0.599355,0.323537,0.813187
1102,427.364,2,19.3241,26.0854,15.957,1.81142,-0.344529,0.227374,0.599447,0.323495,0.813196
1103,435.554,2,19.3238,26.0861,15.9606,1.81148,-0.344532,0.227368,0.599447,0.32349,0.813219
1104,437.473,2,19.3238,26.0863,15.9609,1.81165,-0.344546,0.22736,0.599469,0.323439,0.813133
1105,431.365,2,19.3244,26.0865,15.9599,1.81164,-0.344583,0.227353,0.5995,0.323382,0.813226
1106,442.762,2,19.3239,26.0867,15.9609,1.81175,-0.344568,0.227362,0.599585,0.323346,0.813379
1107,441.253,2,19.3242,26.086,15.9597,1.81188,-0.344583,0.227376,0.599561,0.323329,0.813506
1108,428.589,2,19.3233,26.0853,15.96,1.81185,-0.344557,0.227389,0.599506,0.323315,0.813422
1109,430.933,2,19.3228,26.0857,15.9614,1.81187,-0.344559,0.22738,0.59944,0.323311,0.813398
1110,435.173,2,19.3233,26.0858,15.9625,1.81192,-0.344598,0.22737,0.599353,0.323305,0.813569
1111,431.143,2,19.3234,26.0864,15.9644,1.81194,-0.34462,0.227342,0.599213,0.3233,0.81371
1112,425.429,2,19.3218,26.0865,15.9663,1.81185,-0.344559,0.22734,0.599108,0.323296,0.813734
1113,423.262,2,19.3218,26.0862,15.9684,1.81166,-0.344563,0.227341,0.599007,0.323301,0.813877
1114,426.461,2,19.3214,26.0859,15.9682,1.81166,-0.344538,0.22733,0.598936,0.323285,0.813747
1115,422.691,2,19.321,26.0856,15.9683,1.81151,-0.344516,0.22732,0.598832,0.323285,0.813793
1116,429.611,2,19.321,26.086,15.9674,1.8115,-0.344507,0.227318,0.598696,0.323286,0.813861
1117,429.618,2,19.3214,26.0862,15.9683,1.81144,-0.344522,0.227316,0.598672,0.323296,0.813873
1118,436.626,2,19.3214,26.0869,15.9701,1.81149,-0.344516,0.227308,0.59871,0.323306,0.813885
1119,431.267,2,19.3213,26.0876,15.9706,1.81145,-0.344502,0.22732,0.598738,0.323328,0.813781
1120,434.33,2,19.3212,26.0888,15.9688,1.81141,-0.344484,0.227344,0.598664,0.323328,0.813993
1121,427.737,2,19.3224,26.0891,15.9679,1.8114,-0.344528,0.227348,0.598571,0.323302,0.813957
1122,429.178,2,19.3227,26.0893,15.9669,1.81142,-0.344529,0.227355,0.598453,0.323265,0.813938
1123,430.217,2,19.3234,26.0901,15.9653,1.81153,-0.344556,0.227352,0.598293,0.323216,0.813875
1124,423.939,2,19.3227,26.0905,15.9653,1.81135,-0.344531,0.227351,0.598324,0.323189,0.813943
1125,426.653,2,19.3221,26.0909,15.9668,1.8112,-0.344488,0.227365,0.598256,0.323178,0.814109
1126,430.287,2,19.3212,26.091,15.97,1.8111,-0.344441,0.227369,0.598281,0.323182,0.814197
1127,426.441,2,19.3216,26.0904,15.9713,1.81102,-0.344438,0.227373,0.598303,0.323178,0.814079
1128,430.933,2,19.3217,26.0899,15.9712,1.81101,-0.344419,0.227381,0.598243,0.323208,0.813996
1129,426.991,2,19.3222,26.0892,15.9725,1.81084,-0.344421,0.227384,0.598326,0.323225,0.813997
1130,429.908,2,19.322,26.0889,15.9748,1.81071,-0.344417,0.227369,0.598492,0.323252,0.813952
1131,429.818,2,19.3224,26.0885,15.9768,1.81057,-0.344438,0.22737,0.598615,0.323317,0.813876
1132,425.032,2,19.3227,26.0877,15.9774,1.81047,-0.344444,0.227355,0.598605,0.323368,0.813699
1133,422.234,2,19.3223,26.0871,15.9771,1.81037,-0.344432,0.227338,0.598483,0.323403,0.813575
1134,430.825,2,19.3227,26.0861,15.9786,1.81031,-0.34445,0.227324,0.598474,0.32345,0.813593
1135,426.678,2,19.3226,26.0857,15.9796,1.8102,-0.344441,0.22732,0.598555,0.323485,0.81342
1136,428.503,2,19.3226,26.0855,15.9786,1.81013,-0.344438,0.22733,0.598528,0.323507,0.813341
1137,430.91,2,19.3233,26.0853,15.9765,1.81008,-0.344461,0.227351,0.598484,0.32353,0.81333
1138,428.223,2,19.3242,26.0847,15.9764,1.81001,-0.344505,0.227355,0.598494,0.323563,0.813185
1139,429.933,2,19.323,26.0844,15.9784,1.81,-0.344463,0.227367,0.598401,0.323562,0.813187
1140,433.666,2,19.3225,26.0839,15.9795,1.81,-0.344434,0.227389,0.598396,0.323553,0.813192
1141,427.448,2,19.3215,26.0833,15.9802,1.80997,-0.344383,0.227385,0.598313,0.323537,0.813185
1142,423.615,2,19.3209,26.0831,15.9809,1.80994,-0.344326,0.227403,0.598173,0.32351,0.813025
1143,424.038,2,19.3217,26.0826,15.9793,1.80988,-0.344338,0.227424,0.59807,0.323492,0.81287
1144,420.913,2,19.3223,26.0815,15.9791,1.80971,-0.344353,0.227443,0.597977,0.323485,0.812838
1145,433.225,2,19.3227,26.0806,15.9784,1.80975,-0.344374,0.22744,0.597947,0.323479,0.812842
1146,436.042,2,19.3235,26.0796,15.9779,1.80982,-0.344413,0.227444,0.597924,0.323485,0.81282
1147,438.568,2,19.3246,26.0786,15.9776,1.80994,-0.344455,0.227445,0.59787,0.323531,0.812737
1148,429.211,2,19.3248,26.0781,15.9761,1.80998,-0.344458,0.227447,0.597718,0.323549,0.812617
1149,433.211,2,19.3248,26.0773,15.9756,1.81008,-0.34446,0.227453,0.597588,0.323562,0.812523
1150,424.214,2,19.3247,26.0771,15.975,1.80994,-0.344465,0.227457,0.59749,0.323593,0.812532
1151,424.104,2,19.3244,26.0782,15.9758,1.80981,-0.344471,0.22744,0.597403,0.323628,0.812571
1152,430.991,2,19.3246,26.0793,15.9764,1.80978,-0.344485,0.227448,0.597279,0.323641,0.812687
1153,425.355,2,19.3252,26.0803,15.9781,1.80969,-0.344525,0.227439,0.597161,0.323647,0.812763
1154,427.392,2,19.3245,26.0807,15.9785,1.80964,-0.344487,0.227455,0.597046,0.323613,0.812849
1155,428.624,2,19.3235,26.0812,15.9792,1.80958,-0.344435,0.22746,0.59703,0.323596,0.812876
1156,427.461,2,19.3238,26.0826,15.9796,1.80953,-0.344446,0.227468,0.596953,0.323581,0.812875
1157,426.283,2,19.3235,26.0827,15.9792,1.80952,-0.344428,0.227475,0.596835,0.323551,0.81281
1158,429.726,2,19.3243,26.0826,15.9781,1.80957,-0.344462,0.227489,0.596694,0.323541,0.812737
1159,428.573,2,19.325,26.0832,15.9762,1.80951,-0.344483,0.2275,0.596628,0.323537,0.812775
1160,423.838,2,19.325,26.084,15.9741,1.80939,-0.34447,0.227522,0.596524,0.323503,0.812835
1161,422.488,2,19.3258,26.0848,15.9721,1.80922,-0.344499,0.227529,0.596478,0.323489,0.812888
1162,424.041,2,19.3257,26.0854,15.9739,1.80912,-0.344505,0.227514,0.596412,0.323506,0.812871
1163,418.204,2,19.3256,26.0853,15.9729,1.80887,-0.344491,0.22752,0.596373,0.323531,0.812845
1164,427.768,2,19.3268,26.0855,15.9721,1.80876,-0.344516,0.227535,0.596355,0.323542,0.812857
1165,429.698,2,19.3262,26.0854,15.9719,1.80876,-0.344492,0.22754,0.596261,0.323557,0.812821
1166,428.713,2,19.3269,26.0851,15.973,1.80872,-0.344532,0.227529,0.596294,0.323588,0.812665
1167,429.529,2,19.328,26.0848,15.9754,1.80867,-0.344586,0.227521,0.596301,0.32362,0.812603
1168,437.007,2,19.3288,26.0846,15.9756,1.80875,-0.344624,0.227531,0.596219,0.323632,0.812654
1169,426.51,2,19.329,26.085,15.9751,1.80867,-0.344627,0.227525,0.596181,0.32366,0.812594
1170,438.139,2,19.3297,26.0856,15.9728,1.80883,-0.344652,0.227523,0.596124,0.323678,0.812473
1171,430.458,2,19.3296,26.0851,15.9722,1.80879,-0.344638,0.227527,0.596199,0.323671,0.812403
1172,428.82,2,19.3296,26.0854,15.9713,1.80877,-0.344649,0.227531,0.596192,0.323651,0.812344
1173,428.6,2,19.3297,26.0857,15.9704,1.80872,-0.344651,0.227536,0.596174,0.323641,0.81234
1174,426.18,2,19.3298,26.0862,15.972,1.80858,-0.344646,0.227543,0.596174,0.323624,0.812445
1175,433.988,2,19.3279,26.0861,15.9728,1.80857,-0.344556,0.22756,0.596143,0.323585,0.812615
1176,437.379,2,19.3272,26.0866,15.9729,1.80865,-0.344501,0.22759,0.596087,0.323541,0.812723
1177,448.398,2,19.3276,26.0869,15.9702,1.80893,-0.3445,0.22762,0.595964,0.323511,0.812847
1178,430.831,2,19.3278,26.0868,15.9695,1.80893,-0.344512,0.227636,0.595851,0.323481,0.812931
1179,435.385,2,19.3273,26.0872,15.9695,1.80903,-0.344491,0.227643,0.595711,0.323456,0.813048
1180,443.089,2,19.3273,26.0883,15.9696,1.80913,-0.344506,0.227642,0.595665,0.323453,0.813327
1181,437.466,2,19.3267,26.0895,15.9681,1.80915,-0.344479,0.227648,0.59558,0.323443,0.813618
1182,446.77,2,19.3261,26.0907,15.9674,1.80926,-0.34445,0.227661,0.595518,0.323428,0.814055
1183,444.007,2,19.3252,26.0913,15.9669,1.80938,-0.344403,0.227689,0.595499,0.323388,0.814291
1184,445.147,2,19.3233,26.0927,15.9638,1.80946,-0.344327,0.227727,0.595493,0.323367,0.814568
1185,449.378,2,19.3218,26.0948,15.96,1.80959,-0.344266,0.227761,0.595464,0.323335,0.814983
1186,450,2,19.3216,26.0964,15.9587,1.80964,-0.344274,0.227809,0.595538,0.323326,0.815402
1187,443.932,2,19.3216,26.0975,15.9565,1.80965,-0.344284,0.227852,0.595564,0.323313,0.815736
1188,444.708,2,19.3216,26.0977,15.9551,1.80972,-0.344297,0.227897,0.595527,0.323288,0.816053
1189,457.655,2,19.3212,26.0982,15.9569,1.80993,-0.344294,0.22793,0.595512,0.32327,0.816547
1190,440.054,2,19.3201,26.0982,15.9604,1.80989,-0.34426,0.22794,0.595661,0.323254,0.816809
1191,441.36,2,19.3189,26.0976,15.9636,1.80989,-0.344211,0.227939,0.595827,0.323241,0.817004
1192,435.96,2,19.3183,26.0974,15.9672,1.8098,-0.344192,0.227953,0.595989,0.323229,0.817154
1193,447.808,2,19.3185,26.0974,15.9705,1.80986,-0.34422,0.227971,0.596127,0.323241,0.817387
1194,438,2,19.3183,26.0977,15.9746,1.80986,-0.344223,0.227975,0.596183,0.323233,0.817562
1195,440.594,2,19.3186,26.0973,15.978,1.80984,-0.344247,0.227967,0.596355,0.323227,0.817769
1196,435.552,2,19.3189,26.0975,15.9791,1.80981,-0.344257,0.227985,0.59643,0.323206,0.817877
1197,438.72,2,19.3188,26.0981,15.9801,1.80985,-0.344263,0.227972,0.596525,0.323188,0.818005
1198,440.918,2,19.3186,26.0981,15.9817,1.80986,-0.34426,0.227963,0.596568,0.323198,0.818288
1199,431.237,2,19.3187,26.0983,15.9849,1.80981,-0.34428,0.227944,0.596616,0.323204,0.818348
1200,428.254,2,19.3185,26.0979,15.9878,1.80968,-0.344273,0.22794,0.596665,0.323211,0.818412
1201,430.931,2,19.3184,26.0983,15.9887,1.80963,-0.344264,0.227936,0.596696,0.323226,0.818422
1202,435.525,2,19.3182,26.0982,15.9876,1.80968,-0.344241,0.227949,0.596637,0.323235,0.818417
1203,433.654,2,19.3172,26.0989,15.9869,1.80973,-0.344197,0.22796,0.596566,0.323253,0.818326
1204,433.707,2,19.3172,26.0996,15.9886,1.8098,-0.344206,0.227965,0.59656,0.323226,0.81823
1205,430.659,2,19.3175,26.1002,15.9887,1.80981,-0.344222,0.227963,0.596549,0.323211,0.818185
1206,433.189,2,19.3173,26.1009,15.9875,1.80981,-0.3442,0.227976,0.59658,0.32321,0.818133
1207,435.145,2,19.3167,26.1019,15.9884,1.80983,-0.34417,0.227974,0.596569,0.323201,0.81822
1208,438.773,2,19.3156,26.1024,15.9896,1.80991,-0.344116,0.227973,0.59657,0.323164,0.81836
1209,442.809,2,19.3154,26.1035,15.9917,1.81002,-0.344112,0.227972,0.596554,0.323145,0.818578
1210,436.496,2,19.3152,26.1043,15.9948,1.81,-0.344097,0.227988,0.596526,0.323125,0.818824
1211,440.429,2,19.3148,26.1047,15.9975,1.80999,-0.344076,0.227998,0.596638,0.323101,0.819078
1212,439.809,2,19.3144,26.1052,15.9988,1.80997,-0.344066,0.228,0.596718,0.323076,0.819367
1213,438.076,2,19.314,26.1056,15.9989,1.80994,-0.344065,0.228009,0.596716,0.323065,0.819686
1214,438.824,2,19.3133,26.1052,15.9995,1.80997,-0.344035,0.228012,0.596771,0.323023,0.819887
1215,429.695,2,19.3127,26.1049,15.9998,1.80991,-0.344011,0.228001,0.596784,0.323008,0.819973
1216,432.796,2,19.3134,26.1045,15.9999,1.81005,-0.344046,0.227996,0.596653,0.322995,0.819826
1217,429.675,2,19.3128,26.1039,16.0004,1.81007,-0.344025,0.228001,0.596572,0.322971,0.819795
1218,429.155,2,19.3134,26.1039,16.0012,1.80997,-0.344052,0.228014,0.59661,0.322973,0.819815
1219,434.464,2,19.3137,26.1042,16.0022,1.81,-0.344073,0.228021,0.596606,0.322954,0.819816
1220,434.279,2,19.314,26.1042,16.0019,1.81005,-0.344089,0.228047,0.596587,0.322938,0.819725
1221,437.834,2,19.3148,26.1039,15.9999,1.81012,-0.344116,0.228064,0.596586,0.322939,0.819694
1222,433.183,2,19.3153,26.104,15.9988,1.81018,-0.344134,0.228064,0.596569,0.322946,0.819559
1223,437.908,2,19.3156,26.1038,16,1.81022,-0.344139,0.228063,0.596608,0.322957,0.819591
1224,438.281,2,19.3157,26.1033,16.0004,1.81029,-0.344125,0.228065,0.596594,0.322949,0.819674
1225,426.904,2,19.3161,26.1032,16.0007,1.8103,-0.34413,0.228062,0.596476,0.322948,0.819565
1226,427.565,2,19.3164,26.1038,16.0006,1.81026,-0.34414,0.228068,0.59638,0.32293,0.819595
1227,421.292,2,19.3167,26.1044,16.0023,1.81017,-0.344162,0.228059,0.596277,0.3229,0.819621
1228,427.199,2,19.3169,26.1048,16.0016,1.81011,-0.344162,0.228066,0.59627,0.322882,0.819557
1229,434.713,2,19.3166,26.1053,16.0026,1.81011,-0.344152,0.228051,0.596353,0.322883,0.819575
1230,434.691,2,19.3174,26.1057,16.0039,1.81011,-0.344161,0.228047,0.596433,0.322875,0.81958
1231,435.905,2,19.3185,26.1059,16.003,1.81018,-0.344196,0.228041,0.596491,0.322865,0.819493
1232,444.088,2,19.3192,26.1064,16.0026,1.81036,-0.344237,0.228041,0.596559,0.322865,0.819411
1233,438.342,2,19.3196,26.107,16.0024,1.8104,-0.344254,0.228051,0.596563,0.322877,0.819446
1234,443.619,2,19.3197,26.1074,15.9997,1.81058,-0.344251,0.228048,0.596484,0.322878,0.819531
1235,425.593,2,19.3211,26.1081,15.9992,1.81053,-0.344311,0.228049,0.596386,0.322863,0.819551
1236,428.227,2,19.322,26.1088,15.9993,1.81054,-0.344354,0.228035,0.596266,0.32284,0.819607
1237,433.555,2,19.3228,26.1099,15.9988,1.81058,-0.344382,0.228033,0.596178,0.322808,0.819728
1238,432.017,2,19.3224,26.111,15.9976,1.81059,-0.344363,0.228025,0.596162,0.322762,0.819843
1239,429.549,2,19.3219,26.1119,15.9966,1.81064,-0.344343,0.228022,0.596053,0.322713,0.819845
1240,423.225,2,19.321,26.1122,15.995,1.81064,-0.344298,0.228017,0.595978,0.32266,0.81972
1241,429.58,2,19.321,26.1116,15.9924,1.81068,-0.344299,0.228001,0.595838,0.322629,0.819803
1242,427.129,2,19.3209,26.1117,15.9906,1.81059,-0.344295,0.227995,0.595746,0.32262,0.819972
1243,433.068,2,19.3211,26.1118,15.9888,1.8106,-0.344315,0.227996,0.595686,0.322592,0.820104
1244,437.071,2,19.3217,26.1122,15.9862,1.81067,-0.344341,0.227988,0.595631,0.322572,0.820257
1245,439.519,2,19.3224,26.1127,15.983,1.81076,-0.344365,0.227988,0.595564,0.322561,0.82042
1246,432.782,2,19.3239,26.1122,15.9818,1.81076,-0.34441,0.228003,0.595532,0.322547,0.820438
1247,437.16,2,19.3246,26.112,15.9794,1.81082,-0.344434,0.228009,0.595479,0.322561,0.820461
1248,437.191,2,19.3246,26.112,15.9757,1.81094,-0.344431,0.228012,0.595405,0.322566,0.820398
1249,428.556,2,19.3245,26.1122,15.974,1.81095,-0.344422,0.228017,0.595275,0.322569,0.820363
1250,422.399,2,19.3244,26.1131,15.9711,1.81086,-0.344412,0.228012,0.59514,0.322562,0.820393
1251,427.882,2,19.3245,26.1136,15.9694,1.81084,-0.344423,0.228016,0.595023,0.322556,0.820418
1252,433.209,2,19.3248,26.1139,15.9696,1.81089,-0.344442,0.228018,0.594957,0.32254,0.820428
1253,433.031,2,19.325,26.1139,15.9717,1.81093,-0.344458,0.228001,0.594845,0.322535,0.820556
1254,433.908,2,19.3253,26.1139,15.9733,1.81097,-0.344464,0.227999,0.594763,0.32252,0.820645
1255,424.83,2,19.3253,26.1138,15.9729,1.81093,-0.344466,0.227994,0.594712,0.322478,0.820642
1256,432.576,2,19.3234,26.1135,15.9759,1.81096,-0.34439,0.227974,0.594735,0.322457,0.820644
1257,428.914,2,19.3226,26.1128,15.9778,1.81091,-0.344356,0.227969,0.594785,0.322445,0.820591
1258,434.063,2,19.322,26.1118,15.9789,1.81095,-0.344331,0.22797,0.594879,0.322405,0.820513
1259,437.637,2,19.3228,26.1107,15.9785,1.81103,-0.344365,0.22797,0.594977,0.32238,0.82041
1260,429.936,2,19.3235,26.1102,15.9776,1.81101,-0.344397,0.227958,0.595066,0.322373,0.820282
1261,434.397,2,19.3244,26.1096,15.9801,1.81105,-0.344443,0.22796,0.595114,0.32238,0.820162
1262,431.117,2,19.3257,26.1088,15.9815,1.81108,-0.3445,0.227953,0.595125,0.322358,0.820089
1263,437.099,2,19.3268,26.1081,15.982,1.81115,-0.344552,0.22796,0.595151,0.322346,0.820048
1264,440.455,2,19.3281,26.1078,15.9811,1.81128,-0.344594,0.227958,0.595169,0.32235,0.819957
1265,433.74,2,19.3275,26.1077,15.9772,1.81131,-0.344562,0.227961,0.59512,0.322369,0.819925
1266,437.618,2,19.3267,26.1077,15.9747,1.81135,-0.344518,0.22795,0.595037,0.322411,0.820066
1267,429.343,2,19.3261,26.1081,15.9749,1.81128,-0.344505,0.227933,0.59501,0.322437,0.82016
1268,435.747,2,19.3267,26.1082,15.9748,1.81129,-0.344537,0.227925,0.594967,0.322476,0.820239
1269,433.842,2,19.3265,26.109,15.9746,1.81129,-0.344539,0.227915,0.594961,0.322487,0.820294
1270,443.639,2,19.327,26.1094,15.9737,1.81146,-0.344568,0.227901,0.594876,0.322508,0.820372
1271,425.927,2,19.3276,26.1102,15.9733,1.8114,-0.34459,0.227898,0.594802,0.322531,0.820327
1272,431.196,2,19.3281,26.1108,15.974,1.81135,-0.344622,0.227893,0.594784,0.322569,0.82033
1273,434.38,2,19.3279,26.1111,15.9744,1.81134,-0.344615,0.227897,0.594814,0.322597,0.820309
1274,436.429,2,19.3275,26.111,15.9732,1.81138,-0.344603,0.227884,0.594824,0.32261,0.820328
1275,429.234,2,19.3277,26.1109,15.9731,1.81131,-0.344628,0.227877,0.594883,0.322614,0.820314
1276,425.771,2,19.3278,26.1103,15.9735,1.81122,-0.344634,0.227867,0.594902,0.322603,0.820318
1277,437.228,2,19.3274,26.1091,15.9762,1.81127,-0.344615,0.227858,0.594963,0.322586,0.820353
1278,434.425,2,19.3275,26.1084,15.9764,1.81123,-0.344615,0.227852,0.595099,0.32258,0.820384
1279,439.382,2,19.3274,26.1084,15.9752,1.81131,-0.344599,0.227856,0.595085,0.322556,0.820484
1280,445.082,2,19.3278,26.1084,15.974,1.81149,-0.344612,0.227857,0.595087,0.322538,0.820536
1281,440.242,2,19.3275,26.1077,15.9752,1.8116,-0.344583,0.227846,0.595139,0.322545,0.820482
1282,438.147,2,19.327,26.1073,15.9778,1.81172,-0.344553,0.22785,0.595072,0.322534,0.820447
1283,432.165,2,19.3268,26.1072,15.9769,1.81181,-0.344538,0.22785,0.594962,0.322518,0.820374
1284,428.863,2,19.3274,26.1076,15.976,1.81183,-0.344553,0.227856,0.594829,0.322521,0.820319
1285,434.788,2,19.3274,26.1081,15.9763,1.8118,-0.344544,0.227871,0.594817,0.322522,0.820435
1286,426.001,2,19.3275,26.1081,15.9768,1.81172,-0.344538,0.227877,0.594795,0.32252,0.820402
1287,430.057,2,19.327,26.1076,15.9772,1.8117,-0.344503,0.22787,0.594776,0.322528,0.820397
