iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,402.825,2,19.168,25.5953,35.1436,14.8741,0.994963,0.0388448,0.59528,0.710611,0.517153,1.119
716,409.001,2,19.2195,24.4023,35.0342,14.4986,1.02254,0.0384358,0.597457,0.716083,0.536341,1.14718
717,403.231,2,19.2871,23.6864,35.2638,14.1567,1.03255,0.0369246,0.596182,0.655853,0.536735,1.14132
718,410.273,2,19.2774,23.3829,35.6176,13.6464,1.03259,0.0389807,0.598432,0.655083,0.526267,1.23628
719,414.205,2,19.2188,23.7926,35.4871,15.0106,1.08185,0.0377633,0.599795,0.69143,0.541413,1.17921
720,413.085,2,19.2609,22.94,35.4491,15.1748,1.09589,0.0364452,0.593983,0.739687,0.540874,1.16683
721,415.553,2,19.173,23.087,35.4747,15.3252,1.08177,0.0381356,0.597403,0.762179,0.545156,1.13086
722,415.095,2,19.2823,23.3027,35.519,16.0782,1.11303,0.0364906,0.592834,0.747843,0.542449,1.1638
723,410.673,2,19.2767,24.1661,35.9726,16.1996,1.06711,0.0377921,0.595807,0.751965,0.536816,1.12975
724,414.877,2,19.1467,21.9888,35.8755,16.9108,1.12368,0.0343534,0.598685,0.772621,0.53058,1.23173
725,413.548,2,19.1539,21.08,35.8179,17.9785,1.10044,0.0348822,0.598118,0.767385,0.540377,1.30705
726,410.732,2,19.0959,22.215,35.4255,18.3407,1.08279,0.0346383,0.596618,0.801092,0.540898,1.25877
727,412.415,2,19.0304,24.1284,34.755,17.7414,1.08283,0.0359404,0.598763,0.726799,0.544508,1.25014
728,411.096,2,19.1561,23.1366,34.9657,17.0371,1.09793,0.0345529,0.596928,0.784591,0.542886,1.17616
729,416.959,2,19.1286,23.214,34.7813,16.6735,1.11394,0.0351373,0.590014,0.823843,0.544311,1.18322
730,411.123,2,19.0975,23.3849,35.064,16.5486,1.07286,0.0363885,0.594833,0.772242,0.540451,1.2011
731,414.875,2,19.0199,23.1556,35.3003,15.816,1.07286,0.037004,0.594442,0.819053,0.546741,1.1869
732,412.486,2,19.0735,21.8808,35.6311,15.171,1.04413,0.0385869,0.589418,0.76416,0.543021,1.21847
733,407.867,2,19.1085,22.9971,35.5727,16.015,1.03694,0.0374941,0.589778,0.735354,0.542944,1.21435
734,406.302,2,19.0621,23.9137,35.0284,15.284,1.01338,0.0380618,0.58889,0.718215,0.545566,1.18053
735,406.51,2,19.12,25.6922,35.3539,15.5737,0.996237,0.0385225,0.587118,0.709263,0.547016,1.24108
736,408.852,2,19.1799,26.4207,35.641,14.7927,1.01625,0.0380612,0.587637,0.743618,0.541188,1.20782
737,414.9,2,19.2152,25.5515,35.3114,15.1234,1.07486,0.0380474,0.595917,0.732218,0.536653,1.12777
738,410.649,2,19.1537,25.8249,35.1932,14.5674,1.06322,0.038208,0.591282,0.742471,0.534737,1.08633
739,415.658,2,19.1978,26.0767,35.3476,13.3867,1.05096,0.0406852,0.594551,0.712748,0.532438,1.11189
740,415.877,2,19.1989,24.0148,35.2258,14.1913,1.09215,0.0386068,0.595126,0.712481,0.542631,1.11829
741,405.017,2,19.095,24.7373,34.9475,14.5997,1.03942,0.0386056,0.59197,0.667356,0.548896,1.10193
742,411.235,2,19.0724,27.4337,34.8688,15.3862,1.07076,0.0375732,0.59239,0.661783,0.545426,1.14323
743,407.072,2,19.0819,26.9769,34.7129,15.0465,1.05313,0.0375842,0.594086,0.661294,0.554214,1.10944
744,409.843,2,19.1227,26.0483,34.866,14.4568,1.05315,0.0379796,0.594891,0.65245,0.547454,1.14986
745,405.14,2,19.1217,24.4223,35.1402,15.6226,1.05312,0.0365922,0.599802,0.686455,0.5415,1.11169
746,401.637,2,19.1012,26.5085,34.9365,15.9226,1.05311,0.0356273,0.598276,0.651668,0.5582,1.05519
747,403.136,2,19.1075,27.4711,34.5746,15.6122,1.05311,0.0360831,0.595229,0.637682,0.566315,1.0229
748,405.722,2,19.1073,26.9456,34.6706,15.5197,1.06242,0.0359056,0.597929,0.623961,0.562965,1.08016
749,399.925,2,19.1248,25.666,34.7702,15.0626,1.0624,0.0348866,0.597939,0.622399,0.563,1.02645
750,397.991,2,19.2285,26.0663,34.6685,15.2365,1.08568,0.032607,0.595919,0.614574,0.560096,1.01937
751,396.673,2,19.1393,26.3644,34.5803,15.5406,1.0616,0.03334,0.596882,0.597773,0.55914,1.02095
752,397.276,2,19.1462,26.6486,34.4462,16.0483,1.06157,0.0329533,0.595677,0.620414,0.552352,1.0203
753,399.407,2,19.2326,27.7669,34.5484,15.9691,1.05607,0.0341972,0.595809,0.614886,0.555887,1.0071
754,405.783,2,19.2221,28.161,34.3277,16.3292,1.07671,0.0354135,0.596779,0.586401,0.563333,1.02748
755,404.199,2,19.1733,27.8964,34.273,15.9333,1.0946,0.0352343,0.595191,0.567235,0.562654,1.01737
756,397.064,2,19.133,27.6437,34.0969,16.2682,1.08675,0.0335164,0.597243,0.574815,0.559921,1.00791
757,403.399,2,19.0426,26.6589,34.3955,16.1468,1.06726,0.0354978,0.592447,0.585858,0.553421,1.03239
758,404.425,2,19.0036,27.1271,34.4545,16.0742,1.06725,0.0354244,0.591063,0.628651,0.554469,1.05291
759,399.305,2,19.0017,27.0677,34.4223,16.4742,1.083,0.0335423,0.592557,0.614487,0.550595,1.0473
760,399.13,2,19.059,27.5754,34.1252,16.5159,1.10497,0.0314353,0.592317,0.630804,0.55731,1.02217
761,400.495,2,19.0594,26.87,33.8505,16.9346,1.10495,0.0309311,0.592451,0.671577,0.557706,1.04086
762,400.749,2,19.086,26.7979,33.8604,17.1273,1.10494,0.030978,0.59147,0.691414,0.560352,1.01934
763,402.043,2,19.0914,28.284,33.7555,16.9403,1.09601,0.0320782,0.592853,0.670615,0.56261,1.02413
764,402.853,2,19.0992,28.1765,33.7744,16.8311,1.08872,0.0334173,0.594842,0.645454,0.564149,1.00955
765,396.208,2,19.1039,26.8734,33.8029,16.7139,1.05794,0.0333081,0.594237,0.680072,0.564694,0.973737
766,400.717,2,19.0561,27.8353,33.6484,16.9648,1.07006,0.0324711,0.594073,0.728967,0.573273,0.948681
767,400.676,2,19.112,26.9851,33.3524,17.1806,1.10201,0.0305901,0.595688,0.719858,0.58402,0.95394
768,400.474,2,19.0954,26.371,33.4325,16.7295,1.14424,0.0282286,0.597639,0.717057,0.583292,0.931157
769,405.098,2,19.0688,27.0664,33.1918,16.4019,1.10637,0.0313257,0.599971,0.719118,0.592098,0.952339
770,410.349,2,19.0722,27.4307,33.2452,16.1193,1.10024,0.0340235,0.596989,0.707047,0.582707,0.975376
771,411.746,2,19.1422,27.7062,33.2799,15.9467,1.1139,0.0342172,0.595161,0.733122,0.583567,0.991557
772,401.493,2,19.16,28.475,33.56,16.014,1.10668,0.0323174,0.596493,0.732547,0.578549,1.01203
773,408.093,2,19.1681,28.743,33.6801,15.6176,1.08438,0.0333774,0.595052,0.759653,0.574666,1.08782
774,414.193,2,19.1878,30.8459,33.4208,15.3775,1.09451,0.03442,0.594365,0.766218,0.579304,1.11135
775,401.839,2,19.1266,31.646,33.412,15.4254,1.07237,0.033575,0.591878,0.754799,0.583706,1.1
776,414.647,2,19.125,30.6921,33.6262,15.135,1.0818,0.0348626,0.592868,0.792285,0.57423,1.10715
777,413.776,2,19.138,30.6664,33.5665,14.911,1.09007,0.0354621,0.593167,0.786153,0.580524,1.08724
778,410.203,2,19.2045,29.7421,33.882,14.2527,1.07624,0.0365219,0.593621,0.740885,0.571848,1.10224
779,408.588,2,19.2115,29.0419,33.8947,14.6972,1.04945,0.0377803,0.594539,0.73667,0.570763,1.07072
780,403.415,2,19.2213,28.2963,34.0559,14.8083,1.05896,0.035301,0.595821,0.758222,0.567962,1.06146
781,405.687,2,19.2244,27.7004,34.1013,14.6873,1.05895,0.0347948,0.597405,0.781743,0.569941,1.05551
782,405.94,2,19.1577,27.7806,33.886,15.4263,1.05895,0.0351366,0.595824,0.758831,0.58137,1.0306
783,404.003,2,19.1994,27.823,33.5723,16.0638,1.05067,0.035277,0.593917,0.745088,0.593824,1.00962
784,405.769,2,19.1915,29.1168,33.5752,15.389,1.05864,0.0353603,0.594104,0.697842,0.588795,1.05027
785,409.086,2,19.1131,28.9621,33.5218,15.3893,1.03889,0.0368096,0.59481,0.718382,0.585004,1.07047
786,413.758,2,19.136,29.1955,33.5767,15.8542,1.07418,0.0356095,0.597093,0.755959,0.587625,1.08771
787,406.24,2,19.1106,30.3266,33.2216,15.9183,1.07415,0.0343915,0.596523,0.765686,0.593347,1.09691
788,407.917,2,19.0492,30.7194,32.8851,16.0728,1.07415,0.0342172,0.595986,0.748605,0.600524,1.09354
789,410.074,2,19.0598,31.3624,32.668,16.5817,1.08504,0.0343109,0.597216,0.740818,0.603946,1.07459
790,414.408,2,19.1037,30.3209,32.5862,17.2206,1.08995,0.0352364,0.598347,0.759151,0.602986,1.06041
791,405.801,2,19.0913,30.41,32.8277,17.6795,1.08995,0.0348439,0.5973,0.730635,0.592678,1.02861
792,402.391,2,19.0474,30.0495,32.9826,17.937,1.06922,0.0345,0.596057,0.731376,0.589132,1.03273
793,406.443,2,18.992,28.9345,33.113,18.263,1.08397,0.0339418,0.59795,0.722274,0.592109,1.0122
794,398.351,2,19.0129,28.8308,33.0301,18.8601,1.09388,0.0321496,0.598871,0.687834,0.58616,1.00566
795,397.285,2,18.9995,28.535,33.1335,17.9876,1.07627,0.0322188,0.598511,0.681636,0.586867,0.985899
796,396.422,2,19.0024,27.853,33.4492,17.5973,1.06917,0.0316644,0.598141,0.69986,0.587338,0.972763
797,398.533,2,19.0189,28.1472,33.3113,17.7141,1.06916,0.0317764,0.596932,0.696635,0.595323,0.970767
798,399.523,2,19.0094,28.4232,33.2254,17.4801,1.06917,0.0318846,0.597061,0.694748,0.594048,0.961863
799,396.674,2,19.0245,29.8283,32.9958,17.1351,1.07561,0.031316,0.597698,0.677522,0.59658,0.951019
800,400.107,2,19.0054,29.4248,32.7943,17.1952,1.07348,0.0321773,0.595571,0.666597,0.604008,0.934367
801,392.565,2,19.0303,28.5684,32.7103,17.4669,1.05467,0.0319214,0.594962,0.669664,0.608741,0.925526
802,398.441,2,19.0004,28.4729,32.8486,17.5636,1.06845,0.0317101,0.59814,0.656003,0.612543,0.921565
803,402.559,2,18.9602,28.1542,33.17,17.7144,1.06333,0.032538,0.597417,0.681871,0.608615,0.946234
804,405.661,2,18.9824,28.3797,33.2022,17.6761,1.06335,0.0329363,0.595939,0.713564,0.60267,0.989567
805,412.258,2,19.0229,28.8063,33.0939,17.9127,1.08535,0.0333236,0.597712,0.720704,0.600326,1.04026
806,405.357,2,19.0637,27.926,33.2196,17.4871,1.09579,0.0329636,0.597866,0.716764,0.593946,1.02561
807,412.498,2,19.0257,28.8724,33.3309,17.6371,1.11986,0.0330374,0.59846,0.705503,0.59096,1.03956
808,412.838,2,19.0304,29.8546,33.2976,18.1394,1.14,0.0326131,0.598367,0.701524,0.585835,1.07259
809,404.154,2,18.9853,30.1357,33.1504,18.4349,1.14489,0.0311914,0.598975,0.692149,0.589229,1.05544
810,407.706,2,19.0416,29.888,33.1538,18.3523,1.12265,0.0327157,0.598604,0.686168,0.592335,1.04299
811,403.642,2,19.0967,30.3849,33.1305,18.1715,1.08957,0.0340262,0.596314,0.691222,0.595706,1.02198
812,403.263,2,19.0894,29.8493,33.2758,18.4633,1.08307,0.0341753,0.596929,0.682402,0.598511,0.999129
813,407.228,2,19.1099,29.0007,33.3007,18.5805,1.09033,0.0341478,0.598502,0.690844,0.601918,0.983305
814,403.867,2,19.1144,28.7751,33.2107,18.0937,1.09031,0.0335407,0.600303,0.699804,0.606085,0.987111
815,402.875,2,19.1037,28.0423,32.9649,17.9413,1.08071,0.0335471,0.599891,0.688209,0.609236,1.00217
816,403.997,2,19.0961,28.5986,32.9443,18.1869,1.0807,0.0329349,0.600208,0.704594,0.609255,1.02266
817,412.209,2,19.073,29.1013,32.9705,17.5659,1.09193,0.0338059,0.600463,0.701401,0.608535,1.02606
818,404.651,2,19.0895,29.3996,33.1946,16.8934,1.07207,0.0350835,0.598762,0.674843,0.609691,1.01636
819,407.731,2,19.0354,28.9181,33.1634,17.0934,1.07208,0.0355865,0.598687,0.663463,0.615945,1.0007
820,403.869,2,19.0282,27.8211,33.3615,17.0543,1.07206,0.0349512,0.598032,0.666705,0.614914,1.01784
821,408.29,2,19.027,27.7893,33.4228,16.7064,1.09281,0.03455,0.596964,0.647115,0.606756,1.02345
822,407.002,2,19.0258,28.079,33.4166,16.6244,1.07583,0.0356015,0.596316,0.647611,0.605774,1.02155
823,400.475,2,19.0268,28.1695,33.5425,16.8107,1.04168,0.0363794,0.596569,0.657105,0.605599,1.00956
824,402.775,2,19.0375,28.6496,33.5977,16.786,1.0347,0.0365252,0.597344,0.652863,0.599851,1.02035
825,403.761,2,19.1016,28.391,33.7682,16.6533,1.0347,0.0364596,0.59612,0.657846,0.595276,1.03245
826,410.422,2,19.0734,28.599,34.0318,16.0685,1.0421,0.037178,0.596544,0.659886,0.589032,1.0362
827,406.071,2,19.1065,28.2181,34.0424,16.2444,1.0483,0.0363828,0.597021,0.69748,0.588488,1.02464
828,406.183,2,19.1454,27.6328,34.0621,16.1184,1.04389,0.0368614,0.597527,0.6909,0.589095,1.0173
829,411.482,2,19.1444,27.9884,34.142,16.299,1.04389,0.037347,0.59689,0.710574,0.587137,1.04696
830,406.802,2,19.1236,27.9922,34.3726,16.1858,1.03657,0.03706,0.59614,0.728769,0.58443,1.07278
831,412.455,2,19.1043,27.2358,34.451,16.0283,1.0482,0.036854,0.597175,0.757176,0.585078,1.06404
832,411.117,2,19.11,26.4432,34.4424,16.5068,1.06475,0.0362721,0.597231,0.764414,0.584133,1.05344
833,414.028,2,19.0805,26.215,34.4438,17.5119,1.08976,0.0355079,0.595743,0.778711,0.579888,1.04161
834,409.798,2,19.0711,26.2163,34.4362,17.9682,1.08661,0.0352621,0.595499,0.807809,0.574969,1.03131
835,412.322,2,19.0985,26.7034,34.3207,17.9822,1.08663,0.035664,0.596916,0.812746,0.57903,1.01221
836,414.605,2,19.117,25.8674,34.1779,17.4117,1.10802,0.0346841,0.596925,0.834084,0.579998,1.00342
837,407.415,2,19.1305,24.5664,34.1991,17.3883,1.11409,0.0337307,0.5981,0.829459,0.581592,0.984123
838,410.862,2,19.115,24.381,34.1973,17.4247,1.11408,0.033525,0.599716,0.833402,0.583754,1.00475
839,416.074,2,19.1283,25.0894,33.9626,17.6369,1.12451,0.0337902,0.598079,0.822765,0.582195,1.02145
840,411.079,2,19.0993,25.2354,33.955,17.9884,1.13466,0.0327529,0.599169,0.822694,0.585853,1.02701
841,406.006,2,19.1142,25.574,33.7685,18.169,1.12509,0.0324906,0.600644,0.803458,0.590887,1.02604
842,407.492,2,19.0891,25.975,33.7332,18.1641,1.12509,0.0324199,0.600871,0.78941,0.588247,1.01311
843,402.607,2,19.0637,25.4345,33.877,18.0528,1.12507,0.0317848,0.601383,0.779148,0.586386,0.988192
844,411.867,2,19.0733,25.673,33.87,17.819,1.11198,0.0330633,0.600139,0.804777,0.588402,0.966439
845,408.904,2,19.0815,25.3581,33.7332,17.5964,1.08776,0.0341089,0.599652,0.806777,0.596553,0.984166
846,412.355,2,19.0793,25.3156,33.7396,17.6504,1.08776,0.0338412,0.598999,0.861229,0.603626,0.986137
847,408.377,2,19.089,25.6908,33.7702,17.2413,1.07757,0.0345859,0.598181,0.842609,0.606162,0.974638
848,411.048,2,19.0981,25.1283,33.8109,17.869,1.07757,0.0348276,0.59857,0.847576,0.612942,0.969931
849,405.744,2,19.1087,24.8275,33.7467,18.3182,1.08908,0.0332714,0.598272,0.859363,0.615771,0.968954
850,410.744,2,19.0823,24.5002,33.7281,18.258,1.09912,0.0328298,0.598806,0.853912,0.620068,0.976996
851,409.563,2,19.0527,24.6507,33.6793,18.5179,1.1165,0.0318477,0.600559,0.847701,0.619199,0.975995
852,412.887,2,19.0043,24.1913,33.6714,18.6567,1.12383,0.0317048,0.599992,0.852702,0.622385,0.980677
853,411.197,2,18.989,24.2757,33.5278,18.3586,1.1192,0.032196,0.599353,0.837478,0.622572,0.991918
854,403.932,2,19.0394,24.7582,33.5033,18.488,1.11918,0.0318341,0.598431,0.81071,0.621102,0.988947
855,406.708,2,19.0815,24.9751,33.5045,18.0296,1.13239,0.0312598,0.596781,0.777494,0.621596,0.984024
856,410.762,2,19.0518,25.9223,33.5156,17.8425,1.13241,0.0318537,0.596178,0.746411,0.621359,0.999492
857,408.979,2,19.075,26.707,33.5269,17.7899,1.12779,0.0322232,0.597505,0.730805,0.622953,1.01365
858,404.562,2,19.0951,26.7882,33.5851,17.8758,1.1217,0.0324258,0.597788,0.710564,0.622264,1.00564
859,401.962,2,19.0817,26.546,33.6858,17.7343,1.11692,0.0320624,0.598432,0.70078,0.6198,1.0077
860,409.91,2,19.0603,26.6502,33.7875,17.7299,1.10805,0.0330857,0.59812,0.697077,0.618401,1.0101
861,410.642,2,19.0504,26.724,33.7169,17.7051,1.10806,0.0336345,0.596844,0.702657,0.621416,1.00415
862,401.644,2,19.0846,27.2561,33.5885,17.4248,1.08834,0.0341621,0.596,0.687838,0.620656,1.00537
863,402.784,2,19.1136,27.1475,33.4281,17.1821,1.08833,0.034009,0.594718,0.676977,0.621908,1.00304
864,403.363,2,19.0964,27.6297,33.2868,17.1977,1.08401,0.0340214,0.595308,0.674638,0.620212,0.997406
865,402.557,2,19.081,27.5272,33.2574,17.3773,1.06569,0.0347282,0.595608,0.670436,0.622616,0.996822
866,402.428,2,19.0599,27.4261,33.3656,17.4349,1.07133,0.0342426,0.596509,0.66541,0.620322,0.992738
867,398.452,2,19.0492,27.9383,33.2889,17.5378,1.07131,0.0336799,0.597445,0.655122,0.621494,1.00158
868,402.764,2,19.0445,28.0827,33.3896,17.5333,1.06534,0.0337057,0.596982,0.665385,0.61713,1.02403
869,404.546,2,19.0225,28.5065,33.4012,17.3648,1.06535,0.0338075,0.595732,0.652224,0.61399,1.06127
870,405.678,2,19.0153,28.6597,33.4833,17.3092,1.062,0.0342347,0.59533,0.643497,0.608776,1.0891
871,401.343,2,19.0293,28.4696,33.5518,17.2705,1.05128,0.0347703,0.594639,0.623445,0.606897,1.10428
872,403.905,2,19.021,28.3499,33.7331,17.2455,1.05671,0.0347242,0.594129,0.617117,0.604543,1.10158
873,398.961,2,19.0296,28.2589,33.7672,17.5229,1.05218,0.0346901,0.594309,0.614494,0.601037,1.09097
874,394.541,2,19.0454,28.133,33.8475,17.1987,1.04659,0.0343042,0.593955,0.605659,0.595876,1.09681
875,397.496,2,19.035,28.2909,33.7407,16.8239,1.04135,0.0343035,0.592581,0.602302,0.591529,1.10311
876,394.927,2,19.0269,28.7997,33.725,16.5246,1.02882,0.0346004,0.59245,0.596787,0.585513,1.10825
877,398.313,2,19.023,29.2065,33.8693,16.5087,1.0261,0.0347905,0.592271,0.599673,0.583288,1.09869
878,406.175,2,19.0493,28.6789,33.9566,16.3604,1.03188,0.0350574,0.592136,0.602234,0.583853,1.11506
879,400.361,2,19.0533,28.3969,34.0343,16.298,1.03187,0.0346735,0.593474,0.614519,0.584405,1.13098
880,403.917,2,19.07,28.4855,34.0853,16.5364,1.0435,0.0341487,0.594314,0.630573,0.585652,1.12374
881,402.888,2,19.0815,28.276,34.0706,16.501,1.04684,0.0335079,0.5948,0.667077,0.587014,1.12745
882,405.81,2,19.096,27.7621,34.0941,16.5167,1.05563,0.0334701,0.595662,0.669387,0.586773,1.1208
883,400.732,2,19.0828,27.4185,34.1532,16.8023,1.04954,0.0335631,0.595825,0.67456,0.588133,1.11866
884,399.095,2,19.0683,27.3021,34.1654,16.9524,1.06125,0.0326942,0.596565,0.672536,0.588838,1.09848
885,407.126,2,19.0263,27.4459,34.0789,16.9364,1.0695,0.0327696,0.595737,0.684421,0.587777,1.08326
886,403.927,2,19.0646,27.823,34.0217,16.7238,1.07185,0.032736,0.595703,0.68881,0.58869,1.08301
887,412.017,2,19.0797,27.4892,34.0267,16.5012,1.08696,0.0323805,0.596154,0.700298,0.587465,1.10779
888,410.123,2,19.0912,27.1565,34.0141,16.5589,1.09513,0.0323655,0.595866,0.705512,0.588087,1.10918
889,417.232,2,19.0849,26.8138,34.0595,16.7878,1.11281,0.0323957,0.596748,0.715257,0.589559,1.1003
890,412.188,2,19.0633,26.7941,34.0888,16.9427,1.11281,0.0325767,0.59751,0.74699,0.587552,1.08932
891,408.365,2,19.0701,26.5239,34.0847,16.8899,1.10275,0.0328883,0.596303,0.760596,0.587626,1.09541
892,413.161,2,19.0785,26.4248,34.1686,16.7911,1.09847,0.0334114,0.597333,0.762494,0.589598,1.10613
893,405.387,2,19.078,26.253,34.1291,16.789,1.09427,0.0331663,0.59851,0.768494,0.591013,1.1013
894,406.047,2,19.0784,26.1047,34.1095,16.8044,1.08812,0.0333961,0.598397,0.768675,0.59183,1.08818
895,402.863,2,19.0609,26.3575,34.0694,16.9184,1.07247,0.0341288,0.598248,0.747982,0.592226,1.07798
896,400.147,2,19.0473,26.5101,33.9876,16.9123,1.07684,0.0334379,0.597954,0.742644,0.589584,1.06334
897,402.156,2,19.058,26.4608,33.9819,17.0652,1.08555,0.0324864,0.597934,0.748455,0.587606,1.06141
898,404.74,2,19.0455,26.4506,33.9918,17.1367,1.08981,0.0321206,0.59755,0.747028,0.588755,1.06742
899,407.425,2,19.0459,26.25,33.9001,17.2505,1.08981,0.0321888,0.596892,0.75155,0.590017,1.07764
900,410.645,2,19.0404,26.2406,33.7714,17.1951,1.08695,0.0326073,0.596621,0.758437,0.59186,1.08594
901,399.641,2,19.0486,26.1782,33.6326,17.1115,1.08208,0.0323158,0.59635,0.761643,0.593544,1.07514
902,405.802,2,19.0553,26.6079,33.5836,17.1533,1.08209,0.03242,0.597292,0.759261,0.596713,1.06469
903,403.038,2,19.0646,27.0101,33.5378,17.1261,1.08984,0.0320096,0.597459,0.745762,0.596717,1.05771
904,409.564,2,19.0696,27.2263,33.4301,17.0293,1.08985,0.0324398,0.597634,0.749369,0.600825,1.04435
905,408.111,2,19.0751,27.1023,33.3547,17.0029,1.09792,0.0323514,0.598094,0.745219,0.602291,1.02956
906,409.101,2,19.0867,26.8179,33.3446,17.0074,1.09793,0.0328334,0.598317,0.739904,0.603139,1.01654
907,409.68,2,19.0639,27.3242,33.1904,16.9361,1.10345,0.0328803,0.599176,0.733664,0.608482,1.00326
908,401.668,2,19.0569,27.5766,33.176,16.8434,1.10569,0.0322475,0.59963,0.731966,0.611114,0.999785
909,397.527,2,19.045,27.576,33.1372,16.8783,1.0977,0.0320053,0.599457,0.726659,0.614332,0.997119
910,398.554,2,19.031,27.9729,33.0883,16.9737,1.0938,0.0317101,0.598673,0.720716,0.618132,0.999672
911,398.902,2,19.0028,28.0894,33.0273,17.432,1.09379,0.0314761,0.598424,0.705829,0.620159,1.00562
912,400.125,2,18.9847,28.0603,32.9426,17.7483,1.09379,0.031247,0.598107,0.694852,0.626546,1.01589
913,399.537,2,18.9865,28.1124,32.8565,17.9029,1.09378,0.0310205,0.598489,0.692624,0.628688,1.01425
914,398.343,2,18.9828,28.7824,32.7072,17.9261,1.09594,0.0307012,0.598666,0.688864,0.631333,1.00159
915,396.413,2,18.9987,29.3217,32.6048,17.9412,1.09304,0.0305926,0.598864,0.686849,0.633087,0.990314
916,398.466,2,18.9987,29.8676,32.4886,18.0265,1.09303,0.030527,0.599117,0.687737,0.634736,0.980704
917,403.256,2,19.0184,30.4646,32.319,18.1099,1.08897,0.0309812,0.598861,0.690587,0.637735,0.972328
918,399.957,2,19.0108,30.6943,32.2867,18.0716,1.08897,0.0309699,0.598089,0.688253,0.640148,0.968172
919,399.803,2,19.0073,30.8037,32.1975,18.318,1.08897,0.0308745,0.597387,0.685818,0.641878,0.966393
920,404.873,2,19.0007,30.6398,32.1101,18.6848,1.09371,0.0307107,0.597794,0.697402,0.645333,0.961267
921,409.635,2,18.9931,30.7628,32.0753,18.9483,1.10804,0.0303258,0.597836,0.706892,0.648157,0.953903
922,402.74,2,19.0161,30.5878,32.0269,19.1041,1.11584,0.0299027,0.598991,0.708713,0.647918,0.94569
923,402.321,2,19.0276,30.7669,32.0234,19.1975,1.1196,0.0297558,0.599413,0.709895,0.64525,0.938738
924,401.295,2,19.0233,30.9871,31.9879,19.2717,1.11603,0.0298776,0.599754,0.716978,0.642456,0.933856
925,396.865,2,19.0428,31.181,31.9985,19.0589,1.11602,0.0297074,0.600383,0.716894,0.638515,0.929162
926,404.034,2,19.0639,31.4749,32.0118,18.9056,1.11402,0.0299012,0.600005,0.724768,0.637017,0.93199
927,398.968,2,19.0682,31.7548,32.0315,18.7947,1.10614,0.0301849,0.599776,0.720837,0.635464,0.936563
928,397.576,2,19.063,31.4064,32.138,18.69,1.10182,0.0301642,0.599268,0.724529,0.632377,0.936498
929,401.206,2,19.0526,31.1776,32.2671,18.6437,1.10324,0.0300177,0.598195,0.729053,0.631049,0.939827
930,403.187,2,19.0459,31.0655,32.4045,18.65,1.10725,0.0298078,0.597508,0.733829,0.629269,0.947096
931,400.332,2,19.0464,30.6974,32.4836,18.7183,1.10725,0.029702,0.596983,0.734834,0.629053,0.950171
932,400.035,2,19.046,30.7703,32.4402,18.8908,1.10725,0.0296322,0.596989,0.731573,0.628509,0.948847
933,402.355,2,19.0349,30.8187,32.4723,18.8424,1.11137,0.0294511,0.597747,0.730643,0.628686,0.95032
934,399.983,2,19.0489,30.5249,32.4813,18.7232,1.11333,0.0293979,0.597767,0.730355,0.626587,0.9419
935,396.452,2,19.0618,30.5739,32.4995,18.6929,1.10466,0.0296577,0.597608,0.722724,0.625203,0.950978
936,403.424,2,19.0643,30.6514,32.4199,18.7109,1.10004,0.0301583,0.597856,0.716524,0.625554,0.954477
937,402.666,2,19.0693,30.3435,32.4305,18.6752,1.10375,0.0301726,0.598067,0.7118,0.627905,0.948058
938,399.029,2,19.0689,30.5796,32.3682,18.7591,1.10375,0.0301519,0.598224,0.706641,0.628055,0.948756
939,405.24,2,19.079,30.8017,32.3242,18.9031,1.1025,0.0305267,0.599128,0.705998,0.62879,0.947353
940,396.415,2,19.0779,30.8957,32.3015,18.9265,1.10127,0.0302227,0.599542,0.704256,0.629303,0.952112
941,399.583,2,19.0797,30.7901,32.3046,18.885,1.09838,0.0303135,0.599098,0.70434,0.630876,0.951575
942,395.096,2,19.0688,30.6802,32.2996,18.7758,1.10025,0.0299318,0.598615,0.700667,0.629983,0.948845
943,401.53,2,19.0712,30.8068,32.274,18.7736,1.10281,0.0299274,0.598511,0.700899,0.630364,0.944861
944,409.721,2,19.0589,30.6337,32.1449,18.8714,1.11345,0.0297463,0.598421,0.702256,0.633339,0.947172
945,402.173,2,19.0532,30.7003,32.0851,18.8806,1.10845,0.0301396,0.597833,0.70014,0.637631,0.941845
946,399.917,2,19.0378,30.4804,32.0349,18.7866,1.10844,0.0299936,0.598051,0.698403,0.641975,0.939158
947,409.121,2,19.0428,30.8265,31.9758,18.528,1.10846,0.0304407,0.59791,0.69585,0.644018,0.943714
948,405.112,2,19.0469,31.0605,31.9134,18.4266,1.11029,0.0306407,0.597338,0.688844,0.6453,0.941859
949,400.747,2,19.0363,31.2802,31.8995,18.3884,1.11028,0.0304825,0.59676,0.693292,0.646809,0.943007
950,409.596,2,19.037,31.0486,31.8805,18.2883,1.11129,0.0307708,0.597256,0.693522,0.648884,0.944895
951,403.55,2,19.0431,30.9761,31.8941,18.2691,1.11129,0.030807,0.597452,0.692525,0.650483,0.948776
952,402.832,2,19.0469,31.0665,31.8629,18.3684,1.11129,0.0307806,0.597532,0.686843,0.654327,0.951039
