iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,20.7214,2,11.9954,35.9094,21.7629,11.9315,1.5582,0.0590456,0.203162,1.9349,2.32593e-08,0.976415
669,14.9681,2,12.0203,34.8556,21.7629,12.0512,1.54705,0.057704,0.205137,1.95268,2.29349e-08,0.980726
670,11.7898,2,12.0623,33.6846,21.7629,11.8543,1.54704,0.057143,0.206982,1.97398,2.19561e-08,0.954742
671,8.95469,2,12.0236,31.9879,21.7629,12.0675,1.50118,0.0577271,0.204179,1.96125,2.17168e-08,0.961266
672,12.4099,2,12.0226,31.0768,21.7629,12.4531,1.50119,0.0579149,0.205481,1.961,2.09756e-08,0.950767
673,8.43965,2,12.0239,30.4516,21.7629,12.2929,1.51477,0.0573722,0.204714,1.93407,2.05923e-08,0.924629
674,7.51389,2,12.0308,30.7006,21.7629,12.2384,1.52362,0.0563875,0.205879,1.89347,2.09449e-08,0.902878
675,10.7101,2,12.0354,31.7668,21.7629,12.3447,1.54921,0.0559698,0.205153,1.90011,2.07599e-08,0.875225
676,22.198,2,12.048,32.3918,21.7629,12.4205,1.55716,0.0572783,0.203533,1.91468,2.15002e-08,0.869002
677,13.402,2,12.0664,34.1898,21.7629,12.2473,1.54908,0.0573806,0.202256,1.93914,2.16175e-08,0.86696
678,5.15604,2,12.054,34.3372,21.7629,12.1154,1.53435,0.056424,0.203293,1.9574,2.0883e-08,0.878973
679,9.59456,2,12.052,34.3113,21.7629,12.0884,1.54706,0.0562172,0.206298,1.95209,2.0312e-08,0.860784
680,19.6566,2,12.047,35.5144,21.7629,12.1883,1.54706,0.0564529,0.206525,2.05963,2.05294e-08,0.861443
681,12.4227,2,12.028,36.1959,21.7629,12.0751,1.55483,0.054876,0.206071,2.06796,2.14051e-08,0.863232
682,7.48643,2,12.0331,33.9164,21.7629,11.9782,1.57104,0.0536771,0.206875,1.98193,2.21764e-08,0.842135
683,8.13634,2,12.0273,32.3264,21.7629,11.887,1.55304,0.05384,0.206409,1.92417,2.27686e-08,0.846288
684,7.14144,2,12.0321,33.5746,21.7629,11.577,1.54141,0.0537128,0.206831,1.95296,2.25701e-08,0.839043
685,14.744,2,12.0107,34.9295,21.7629,11.6232,1.54143,0.0545827,0.206566,1.96897,2.18963e-08,0.855643
686,19.6781,2,12.012,35.263,21.7629,11.8386,1.55648,0.0548837,0.207461,2.04351,2.14395e-08,0.865334
687,27.1918,2,12.0304,37.2368,21.7629,11.9438,1.60027,0.0543095,0.206477,2.09111,2.20748e-08,0.867935
688,16.705,2,12.0246,39.0184,21.7629,11.989,1.5904,0.0540746,0.207199,2.1256,2.24766e-08,0.861322
689,23.9517,2,12.0411,38.5076,21.7629,12.0033,1.59815,0.0548909,0.208173,2.10152,2.21241e-08,0.888487
690,20.1031,2,12.0555,36.2193,21.7629,11.8851,1.58483,0.0556165,0.208669,2.03153,2.2563e-08,0.909914
691,18.7241,2,12.0513,36.6526,21.7629,11.7177,1.59981,0.0558802,0.2106,2.00325,2.1964e-08,0.896827
692,17.8939,2,12.0709,37.9207,21.7629,11.5207,1.6102,0.0560286,0.21033,2.00556,2.14184e-08,0.887982
693,0.382728,2,12.0957,38.9884,21.7629,11.5916,1.61041,0.0549473,0.210902,1.95881,2.05987e-08,0.858451
694,13.0653,2,12.0878,38.8216,21.7629,11.4292,1.61041,0.0551962,0.210524,1.94954,2.06643e-08,0.848482
695,15.676,2,12.0911,37.0016,21.7629,11.4309,1.61042,0.0561838,0.212996,1.88202,2.04501e-08,0.854517
696,20.5189,2,12.0939,35.666,21.7629,11.3296,1.61043,0.057433,0.21263,1.84592,2.05433e-08,0.864938
697,20.0995,2,12.1077,33.1147,21.7629,11.4665,1.62549,0.0574648,0.211581,1.872,2.01497e-08,0.869502
698,17.3902,2,12.1058,32.7349,21.7629,11.4476,1.61056,0.0577111,0.211208,1.87936,2.06125e-08,0.865494
699,11.9454,2,12.0995,33.2256,21.7629,11.2458,1.60475,0.057486,0.212299,1.86152,2.04111e-08,0.861576
700,17.4464,2,12.0614,34.9572,21.7629,11.18,1.65315,0.0561112,0.209695,1.82666,2.01625e-08,0.866708
701,14.6105,2,12.0563,35.5453,21.7629,10.9161,1.65069,0.0558341,0.209773,1.80589,2.05666e-08,0.864658
702,12.3751,2,12.0483,36.2345,21.7629,10.9346,1.66978,0.0540302,0.212674,1.79505,2.06797e-08,0.860758
703,13.6364,2,12.0515,36.9916,21.7629,11.1942,1.6507,0.0542481,0.213501,1.80674,2.06064e-08,0.873961
704,11.8965,2,12.0527,38.4099,21.7629,11.1019,1.61867,0.0547883,0.210496,1.83378,2.12214e-08,0.868198
705,11.7886,2,12.0628,40.2426,21.7629,11.0057,1.61197,0.0546975,0.209447,1.86208,2.11402e-08,0.865714
706,17.2482,2,12.0642,40.6758,21.7629,10.8838,1.60205,0.055746,0.208917,1.85071,2.11201e-08,0.872971
707,15.5523,2,12.0644,40.576,21.7629,10.8912,1.61086,0.0556192,0.208668,1.82936,2.08335e-08,0.892467
708,15.3016,2,12.0553,40.1795,21.7629,10.9857,1.64743,0.0543645,0.209294,1.79218,2.07734e-08,0.890878
709,18.8368,2,12.0349,39.5343,21.7629,11.0077,1.65404,0.0550537,0.208315,1.78679,2.05319e-08,0.891333
710,7.00712,2,12.0294,38.2658,21.7629,11.2188,1.65403,0.0546803,0.207474,1.7849,2.03612e-08,0.874648
711,12.6889,2,12.0103,38.5075,21.7629,11.5459,1.63474,0.0551424,0.207697,1.78722,2.01757e-08,0.889043
712,9.50586,2,12.0256,38.1258,21.7629,11.6903,1.63002,0.0545529,0.207875,1.79804,2.00916e-08,0.895472
713,17.3593,2,12.0351,37.9337,21.7629,11.5911,1.63877,0.0544983,0.210224,1.78433,2.02778e-08,0.89781
714,8.10395,2,12.025,38.5168,21.7629,11.6304,1.61323,0.0547856,0.209166,1.80467,2.01885e-08,0.898171
715,11.38,2,12.0401,38.578,21.7629,11.5972,1.6186,0.0545418,0.209965,1.80201,1.99365e-08,0.902079
716,19.152,2,12.0466,38.5979,21.7629,11.4664,1.63091,0.0551826,0.211586,1.82443,1.91771e-08,0.91027
717,21.4941,2,12.0487,38.9435,21.7629,11.284,1.63166,0.0557945,0.212695,1.83169,1.89545e-08,0.930671
718,12.3562,2,12.0774,39.3479,21.7629,11.178,1.62271,0.0559336,0.213733,1.82172,1.88574e-08,0.932662
719,15.9497,2,12.0746,38.2755,21.7629,11.008,1.61826,0.05657,0.212611,1.81504,1.88096e-08,0.931038
720,19.4707,2,12.0449,39.1139,21.7629,11.2639,1.60981,0.0571679,0.213241,1.85021,1.86398e-08,0.933817
721,17.8899,2,12.0461,38.9628,21.7629,11.5377,1.6173,0.0568806,0.214362,1.8584,1.84284e-08,0.946213
722,4.42694,2,12.0568,38.1587,21.7629,11.5888,1.62705,0.0557629,0.212396,1.84534,1.8293e-08,0.927185
723,10.3965,2,12.0524,38.3001,21.7629,11.5559,1.61139,0.0562373,0.210743,1.84728,1.86492e-08,0.90637
724,9.93381,2,12.0547,36.1655,21.7629,11.8677,1.62197,0.0556297,0.210924,1.85435,1.85078e-08,0.895664
725,10.113,2,12.0521,35.1956,21.7629,12.197,1.60854,0.0560509,0.211885,1.85579,1.82465e-08,0.896416
726,10.1859,2,12.0518,34.4185,21.7629,12.454,1.60045,0.0564652,0.213848,1.85896,1.78997e-08,0.89114
727,8.75355,2,12.0434,33.2624,21.7629,12.3371,1.60904,0.05609,0.214138,1.84826,1.77928e-08,0.88139
728,11.9835,2,12.0339,31.9428,21.7629,12.3407,1.60904,0.0564502,0.213348,1.8045,1.79494e-08,0.894344
729,9.57649,2,12.0112,30.5702,21.7629,12.3171,1.59924,0.057153,0.211687,1.75901,1.7879e-08,0.905083
730,0.0638292,2,12.0231,32.1296,21.7629,12.3563,1.57459,0.0577984,0.21001,1.77695,1.72684e-08,0.898813
731,7.69657,2,12.0441,32.7362,21.7629,12.4975,1.57459,0.0577819,0.208532,1.78762,1.72068e-08,0.898518
732,-1.45642,2,12.0343,32.4784,21.7629,12.7396,1.56422,0.0570758,0.206677,1.78078,1.72173e-08,0.903974
733,-6.53644,2,12.0352,32.1436,21.7629,12.8464,1.55855,0.0561969,0.207277,1.75127,1.70938e-08,0.900086
734,2.28951,2,12.0415,32.171,21.7629,12.8244,1.54885,0.0564933,0.207322,1.74247,1.70875e-08,0.900126
735,-1.72521,2,12.0332,32.0882,21.7629,12.8605,1.54885,0.0562193,0.207842,1.7589,1.65658e-08,0.896625
736,-5.96268,2,12.0092,31.7181,21.7629,12.9398,1.55498,0.0555603,0.20859,1.74767,1.63155e-08,0.879429
737,5.54532,2,11.9968,32.6308,21.7629,12.925,1.55498,0.055483,0.2087,1.80099,1.62353e-08,0.874392
738,5.67969,2,12.0049,34.0729,21.7629,12.8909,1.55499,0.0554566,0.209439,1.82555,1.62749e-08,0.873054
739,8.5058,2,12.015,33.7192,21.7629,12.8486,1.54883,0.056012,0.210412,1.82266,1.64269e-08,0.878603
740,18.6894,2,12.0034,34.0554,21.7629,12.9017,1.54246,0.0567339,0.210638,1.82691,1.70476e-08,0.894919
741,13.0916,2,11.9784,33.6363,21.7629,12.9691,1.54762,0.056407,0.210154,1.82278,1.78933e-08,0.891094
742,20.7126,2,11.9797,32.5269,21.7629,13.0525,1.54633,0.0571361,0.210355,1.84426,1.7894e-08,0.914858
743,4.51366,2,11.983,32.5728,21.7629,12.9331,1.54175,0.0565404,0.211014,1.84595,1.78578e-08,0.923776
744,8.73456,2,11.982,32.2614,21.7629,12.7858,1.53632,0.0567922,0.211636,1.82621,1.80614e-08,0.920266
745,0.726205,2,11.9845,31.8329,21.7629,12.7025,1.5285,0.0565263,0.212243,1.81241,1.7783e-08,0.929158
746,5.57779,2,11.992,31.332,21.7629,12.7698,1.51786,0.0565163,0.212075,1.84272,1.80566e-08,0.914178
747,3.83803,2,12.0016,30.8842,21.7629,12.7312,1.52141,0.0568532,0.210129,1.8438,1.77675e-08,0.902587
748,2.95924,2,12.0037,30.5629,21.7629,12.7979,1.52141,0.0567161,0.207993,1.83321,1.79729e-08,0.895704
749,10.4307,2,12.0094,29.8626,21.7629,12.8336,1.51454,0.0569154,0.207865,1.80026,1.88859e-08,0.896024
750,6.15981,2,12.0146,30.1808,21.7629,12.8991,1.52317,0.057315,0.206254,1.77924,1.87259e-08,0.886662
751,8.29017,2,12.015,30.769,21.7629,12.8472,1.53059,0.0571952,0.205732,1.78315,1.86902e-08,0.885162
752,7.12728,2,12.0136,31.0028,21.7629,12.7537,1.5246,0.057441,0.20634,1.78095,1.8782e-08,0.880262
753,-0.920829,2,12.0111,31.3577,21.7629,12.739,1.52964,0.056639,0.207201,1.77464,1.86483e-08,0.874963
754,2.59349,2,12.0093,31.8531,21.7629,12.5937,1.52963,0.0563894,0.206849,1.78142,1.88102e-08,0.8671
755,10.7192,2,12.0281,31.7708,21.7629,12.6988,1.52964,0.0566722,0.206632,1.79495,1.8919e-08,0.865715
756,6.03708,2,12.039,31.7769,21.7629,12.6169,1.52189,0.0575932,0.20622,1.77761,1.85538e-08,0.870335
757,-3.14066,2,12.032,31.1061,21.7629,12.5835,1.52796,0.057251,0.205009,1.74012,1.85389e-08,0.861955
758,-1.88648,2,12.0285,30.823,21.7629,12.6279,1.52796,0.0571182,0.204146,1.73396,1.83347e-08,0.860755
759,6.80769,2,12.018,31.0275,21.7629,12.6081,1.5326,0.0568903,0.204207,1.74363,1.84986e-08,0.857876
760,12.2012,2,12.0199,30.946,21.7629,12.4079,1.53261,0.0574154,0.204443,1.75311,1.85432e-08,0.858815
761,4.84706,2,12.017,31.952,21.7629,12.3964,1.5326,0.0571444,0.20502,1.78058,1.84903e-08,0.855155
762,12.4321,2,12.0284,31.9179,21.7629,12.5104,1.53261,0.0576869,0.205747,1.78241,1.85012e-08,0.857535
763,2.58383,2,12.0156,31.1122,21.7629,12.6048,1.53829,0.0574075,0.207095,1.77179,1.82649e-08,0.852906
764,2.13048,2,12.0131,30.3398,21.7629,12.6698,1.53226,0.0576329,0.207629,1.75124,1.81384e-08,0.854532
765,4.66808,2,12.0025,30.1394,21.7629,12.6377,1.53225,0.0575479,0.207184,1.75485,1.80547e-08,0.860013
766,-4.57971,2,12.0166,29.904,21.7629,12.6851,1.52999,0.0571258,0.207026,1.75748,1.78036e-08,0.857891
767,-1.86532,2,12.0161,29.5535,21.7629,12.6074,1.53895,0.0566729,0.207165,1.73824,1.75487e-08,0.858494
768,-6.96675,2,12.0092,29.3551,21.7629,12.5948,1.53894,0.0563422,0.20843,1.71907,1.7247e-08,0.853542
769,-8.59336,2,12.0143,29.7032,21.7629,12.4682,1.53275,0.0561213,0.209099,1.72363,1.70497e-08,0.842533
770,5.05038,2,12.0034,28.862,21.7629,12.4036,1.52914,0.0563616,0.209172,1.71085,1.72457e-08,0.84848
771,6.10635,2,12.0029,28.4373,21.7629,12.2592,1.52915,0.0564144,0.2095,1.7029,1.75316e-08,0.849303
772,18.9782,2,11.9933,28.1387,21.7629,12.1081,1.54344,0.0566903,0.210409,1.71735,1.76329e-08,0.851144
773,6.51569,2,11.9815,28.2525,21.7629,12.0533,1.55025,0.0569999,0.210369,1.70687,1.72814e-08,0.856842
774,3.56311,2,11.9812,28.9793,21.7629,12.0182,1.54725,0.057091,0.209934,1.70792,1.71729e-08,0.864837
775,25.64,2,11.9667,29.5937,21.7629,11.9923,1.54728,0.0582655,0.210116,1.75925,1.70388e-08,0.871092
776,9.16257,2,11.9647,30.0042,21.7629,11.9975,1.54413,0.0583904,0.20848,1.77626,1.71361e-08,0.87355
777,7.74946,2,11.9604,29.9921,21.7629,12.1857,1.55128,0.0579574,0.208438,1.77373,1.70886e-08,0.883629
778,5.31253,2,11.9563,30.2788,21.7629,12.1517,1.54627,0.0579225,0.207076,1.76018,1.70959e-08,0.900845
779,0.343386,2,11.9549,31.1953,21.7629,12.1425,1.54627,0.0576555,0.207052,1.75785,1.69367e-08,0.897319
780,7.38045,2,11.9674,31.3095,21.7629,12.1496,1.54627,0.0575111,0.207878,1.75275,1.71459e-08,0.894552
781,11.6728,2,11.9761,31.083,21.7629,12.1436,1.55435,0.0574723,0.208212,1.74746,1.7297e-08,0.892775
782,5.62854,2,11.9862,30.6051,21.7629,12.12,1.55435,0.0579866,0.208546,1.72222,1.72578e-08,0.888996
783,-1.46288,2,11.9909,30.4242,21.7629,12.0176,1.55713,0.0574176,0.208448,1.71056,1.71494e-08,0.892657
784,3.73753,2,11.9852,30.2722,21.7629,11.9369,1.56145,0.057202,0.20856,1.71189,1.69512e-08,0.895767
785,14.1856,2,11.9759,30,21.7629,11.9649,1.56758,0.0570326,0.208614,1.70831,1.7356e-08,0.897361
786,3.47604,2,11.9712,29.6794,21.7629,11.9405,1.56757,0.0568235,0.208491,1.70582,1.73039e-08,0.899628
787,9.20408,2,11.9655,30.1537,21.7629,11.9046,1.56253,0.0573282,0.208037,1.71987,1.72405e-08,0.893567
788,4.8761,2,11.97,30.8113,21.7629,11.8298,1.56253,0.0571606,0.208725,1.73279,1.72518e-08,0.886209
789,4.16891,2,11.974,31.5775,21.7629,11.7479,1.56045,0.0570296,0.208879,1.72082,1.7453e-08,0.884537
790,9.2097,2,11.9749,32.2092,21.7629,11.7378,1.56491,0.0568993,0.208187,1.73911,1.7364e-08,0.888685
791,8.77133,2,11.9735,31.984,21.7629,11.8669,1.5649,0.05672,0.208061,1.7468,1.73738e-08,0.899424
792,3.32624,2,11.9856,31.367,21.7629,11.9746,1.55657,0.0568559,0.207089,1.75093,1.74211e-08,0.901508
793,2.7312,2,11.9877,30.585,21.7629,11.9747,1.5587,0.0564961,0.207309,1.76198,1.73376e-08,0.898796
794,3.26085,2,11.9899,30.9095,21.7629,11.9344,1.55661,0.0563852,0.206881,1.7747,1.7316e-08,0.896544
795,2.251,2,11.9922,31.4167,21.7629,11.8532,1.55918,0.0565235,0.206532,1.77582,1.70826e-08,0.889593
796,2.74653,2,11.993,31.6238,21.7629,11.8008,1.56891,0.0560241,0.206529,1.77379,1.69367e-08,0.890595
797,6.18898,2,11.9971,31.5942,21.7629,11.9003,1.56891,0.0560407,0.206633,1.77276,1.70037e-08,0.891863
798,2.65787,2,11.9999,31.8622,21.7629,11.964,1.56547,0.0561792,0.206806,1.78355,1.6768e-08,0.891368
799,5.9065,2,12.0071,32.3032,21.7629,12.0146,1.57156,0.0560514,0.207108,1.8111,1.64919e-08,0.887389
800,-1.05058,2,12.0017,32.0801,21.7629,12.0236,1.57155,0.0558066,0.206856,1.81293,1.65136e-08,0.882393
801,1.52001,2,11.9976,32.611,21.7629,12.0094,1.56872,0.0558781,0.206627,1.81493,1.64751e-08,0.878355
802,5.20501,2,11.9992,32.2683,21.7629,12.0674,1.56619,0.0561106,0.206619,1.82143,1.63922e-08,0.877136
803,3.10828,2,11.9984,31.6698,21.7629,12.1898,1.5595,0.0564123,0.207134,1.80626,1.62596e-08,0.88601
804,7.72629,2,11.996,31.6035,21.7629,12.1799,1.5595,0.0565405,0.207906,1.81287,1.62215e-08,0.887036
805,7.60996,2,11.9873,31.638,21.7629,12.1769,1.5635,0.0567383,0.20816,1.80775,1.60394e-08,0.888612
806,11.8417,2,11.9915,31.5293,21.7629,12.1401,1.5635,0.0568208,0.2088,1.81459,1.61191e-08,0.89407
807,10.2502,2,11.9928,31.8779,21.7629,12.0912,1.56528,0.0570274,0.208848,1.80831,1.60733e-08,0.899355
808,-3.8395,2,11.9974,32.3807,21.7629,12.1058,1.57333,0.0565653,0.208556,1.79126,1.58857e-08,0.899043
809,-0.284307,2,11.9924,32.1989,21.7629,12.0896,1.57003,0.0565969,0.207907,1.78879,1.58272e-08,0.897735
810,-4.45606,2,11.9938,32.3525,21.7629,12.0779,1.56678,0.0566722,0.207229,1.77557,1.5766e-08,0.892716
811,0.126912,2,11.9917,32.3871,21.7629,12.0729,1.56394,0.0565295,0.207367,1.77667,1.5746e-08,0.894279
812,-0.312847,2,11.9952,32.9418,21.7629,12.0645,1.56248,0.0565604,0.207264,1.77757,1.56227e-08,0.894459
813,-1.30501,2,11.9933,33.2516,21.7629,12.1023,1.56248,0.0566614,0.206873,1.77694,1.55122e-08,0.888598
814,7.84887,2,11.9866,33.056,21.7629,12.1407,1.55968,0.0570952,0.206579,1.78538,1.55118e-08,0.883366
815,4.28294,2,11.9796,33.1483,21.7629,12.1599,1.55679,0.0573887,0.205973,1.81171,1.52828e-08,0.880503
816,7.27193,2,11.9821,32.6756,21.7629,12.2588,1.55791,0.0575792,0.205742,1.81195,1.53843e-08,0.8752
817,-1.8101,2,11.9949,32.7913,21.7629,12.256,1.55145,0.0574803,0.20578,1.81785,1.55081e-08,0.870051
818,4.84435,2,11.9913,32.9967,21.7629,12.3695,1.55585,0.0573405,0.20549,1.83168,1.54295e-08,0.869306
819,3.2582,2,11.991,33.3598,21.7629,12.3198,1.56224,0.0570452,0.205388,1.83852,1.53842e-08,0.867783
820,4.58681,2,11.987,33.7506,21.7629,12.3254,1.56225,0.057035,0.205519,1.8524,1.53129e-08,0.865901
821,-0.040408,2,11.9859,33.8054,21.7629,12.3306,1.56563,0.0568599,0.205305,1.85783,1.52487e-08,0.861396
822,-3.69801,2,11.9928,33.843,21.7629,12.3762,1.56373,0.056831,0.20499,1.86608,1.51372e-08,0.856615
823,-1.54833,2,11.9856,34.0333,21.7629,12.3971,1.55937,0.0567309,0.204862,1.86605,1.52059e-08,0.855624
824,-2.34127,2,11.9805,34.0557,21.7629,12.4331,1.55937,0.0568071,0.205567,1.8607,1.49822e-08,0.853292
825,-1.61415,2,11.9737,33.9412,21.7629,12.4496,1.5562,0.0568553,0.20573,1.86323,1.49137e-08,0.850741
826,0.684963,2,11.9804,33.8681,21.7629,12.4126,1.54911,0.0572155,0.205443,1.86572,1.49012e-08,0.853783
827,177.474,2,11.9844,33.7085,21.7629,12.4366,1.54875,0.0568958,0.206018,1.88459,3.27104e-08,0.849441
828,79.1166,2,11.9867,33.5374,21.7629,12.4502,1.55356,0.0568522,0.206276,1.89258,3.73576e-08,0.84571
829,44.0699,2,11.9964,33.1285,21.7629,12.3946,1.55836,0.0567682,0.207075,1.88789,3.82775e-08,0.848583
830,29.4632,2,12.0014,32.8209,21.7629,12.4299,1.55407,0.0568477,0.207572,1.87445,3.86628e-08,0.847584
831,22.2449,2,12.0082,32.9457,21.7629,12.4502,1.54993,0.0569429,0.207885,1.86593,3.85159e-08,0.843012
832,30.4276,2,12.01,32.679,21.7629,12.421,1.54743,0.0570246,0.208401,1.85378,3.87412e-08,0.84405
833,28.7436,2,12.0127,32.3368,21.7629,12.4472,1.55222,0.0569209,0.208836,1.84581,3.85477e-08,0.843752
834,35.0011,2,12.0124,32.1403,21.7629,12.4465,1.55616,0.0571917,0.209737,1.83517,3.83393e-08,0.840906
835,40.2497,2,12.0174,32.3484,21.7629,12.3799,1.55616,0.0575854,0.210073,1.83259,3.84685e-08,0.841987
836,35.7379,2,12.0152,32.1812,21.7629,12.2855,1.56167,0.0575669,0.210005,1.83214,3.84428e-08,0.842021
837,30.0809,2,12.0083,32.0913,21.7629,12.274,1.56579,0.0572853,0.210376,1.82595,3.84313e-08,0.843533
838,26.4125,2,12.0108,31.5534,21.7629,12.2475,1.56236,0.0574134,0.210415,1.81713,3.82495e-08,0.844538
839,18.9814,2,12.0041,30.998,21.7629,12.2151,1.56206,0.0570992,0.210432,1.80836,3.79484e-08,0.845288
840,31.0458,2,12.0021,31.15,21.7629,12.1965,1.56034,0.0571474,0.210267,1.81416,3.77806e-08,0.84962
841,32.0631,2,12.0012,31.0794,21.7629,12.171,1.56421,0.057134,0.209786,1.81044,3.77723e-08,0.850941
842,27.0103,2,12.0057,31.3697,21.7629,12.1288,1.56421,0.0570016,0.209449,1.80381,3.77923e-08,0.854762
843,38.1839,2,12.0028,31.8128,21.7629,12.0177,1.56178,0.0570301,0.209181,1.81454,3.7995e-08,0.863013
844,25.7161,2,12.0064,32.2364,21.7629,11.9913,1.56178,0.0569161,0.209019,1.82673,3.77101e-08,0.859999
845,25.4332,2,12.0122,32.3855,21.7629,11.9311,1.56339,0.0566025,0.209185,1.8276,3.75881e-08,0.863537
846,31.2767,2,12.0183,32.582,21.7629,11.9073,1.56574,0.0565794,0.209042,1.84505,3.73187e-08,0.861897
847,34.6654,2,12.0205,32.7289,21.7629,11.9151,1.57169,0.0565443,0.209083,1.84638,3.7287e-08,0.860216
848,24.2914,2,12.0173,32.4817,21.7629,11.8896,1.57818,0.0562009,0.209044,1.8393,3.69408e-08,0.861846
849,30.8076,2,12.0131,32.59,21.7629,11.9013,1.5801,0.0560278,0.208824,1.84493,3.70167e-08,0.862479
850,16.4189,2,12.0126,32.5654,21.7629,11.9166,1.57589,0.0557633,0.208897,1.83667,3.68608e-08,0.865231
851,19.83,2,12.0164,32.2306,21.7629,11.9565,1.56777,0.0557356,0.208938,1.83963,3.68347e-08,0.865455
852,13.8796,2,12.0135,31.961,21.7629,11.9945,1.56535,0.0552941,0.20886,1.84179,3.67239e-08,0.864675
853,14.7772,2,12.0074,32.0878,21.7629,11.9838,1.55849,0.0552124,0.208251,1.83876,3.65685e-08,0.866911
854,32.5531,2,12.0069,32.1123,21.7629,11.9831,1.55528,0.055549,0.207991,1.84074,3.66061e-08,0.866465
855,35.0943,2,12.011,32.3838,21.7629,12.0249,1.55851,0.0554998,0.207901,1.8513,3.67989e-08,0.866184
856,25.7069,2,12.0137,32.3774,21.7629,12.055,1.55611,0.0554376,0.208181,1.85857,3.66526e-08,0.86961
857,22.9199,2,12.0129,32.5938,21.7629,12.0996,1.55611,0.0554325,0.208438,1.8543,3.64796e-08,0.868304
858,25.8551,2,12.0145,32.7202,21.7629,12.1326,1.56068,0.0553416,0.209268,1.84559,3.62912e-08,0.866481
859,27.4954,2,12.0106,32.5562,21.7629,12.1723,1.56222,0.0553807,0.208964,1.84602,3.61553e-08,0.866115
860,33.6348,2,12.0079,32.6237,21.7629,12.2086,1.56715,0.0555116,0.208752,1.8468,3.59796e-08,0.865387
861,24.0915,2,12.0051,32.6349,21.7629,12.2227,1.56715,0.0556825,0.208657,1.84434,3.56527e-08,0.863753
862,25.1956,2,12.0068,32.9086,21.7629,12.2202,1.5647,0.0557138,0.208145,1.86321,3.54174e-08,0.863222
863,35.1494,2,12.0114,32.8184,21.7629,12.1976,1.56948,0.0557592,0.20807,1.86265,3.54366e-08,0.864446
864,37.0581,2,12.0123,32.6029,21.7629,12.2397,1.57271,0.0558862,0.208376,1.86403,3.5493e-08,0.863766
865,31.3586,2,12.0101,32.3926,21.7629,12.2862,1.57271,0.055843,0.208791,1.86213,3.5652e-08,0.86502
866,26.7104,2,12.0078,32.2337,21.7629,12.2686,1.57108,0.055756,0.20893,1.86147,3.56954e-08,0.867379
867,17.0394,2,12.0066,32.0208,21.7629,12.2833,1.57108,0.0555513,0.208896,1.85328,3.57124e-08,0.865219
868,14.7713,2,12.0063,32.0035,21.7629,12.2765,1.56562,0.0554651,0.208895,1.85039,3.57066e-08,0.862056
869,24.1523,2,12.0075,32.1445,21.7629,12.2523,1.55925,0.0556295,0.208927,1.8568,3.56522e-08,0.861323
870,35.1402,2,12.0119,32.5303,21.7629,12.2237,1.56344,0.0556948,0.208832,1.86026,3.56613e-08,0.860822
871,26.6215,2,12.0115,32.6238,21.7629,12.2023,1.56139,0.0557244,0.208897,1.86303,3.55876e-08,0.862649
872,26.5563,2,12.0111,32.6411,21.7629,12.1962,1.559,0.0556836,0.20922,1.86464,3.56874e-08,0.863375
873,33.5144,2,12.0145,32.7614,21.7629,12.1676,1.55663,0.0559232,0.209137,1.86486,3.59295e-08,0.861129
874,33.7673,2,12.0077,32.8167,21.7629,12.2076,1.55663,0.0559795,0.209089,1.87388,3.60063e-08,0.8602
875,23.029,2,12.0024,32.6936,21.7629,12.1926,1.56091,0.0556672,0.208854,1.87132,3.60668e-08,0.857811
876,29.9647,2,11.998,32.7268,21.7629,12.1951,1.56304,0.0556515,0.208798,1.86398,3.62558e-08,0.856364
877,20.5686,2,12.0021,32.8437,21.7629,12.2249,1.56104,0.0554611,0.208869,1.87814,3.60869e-08,0.856323
878,29.6286,2,12.0027,33.0086,21.7629,12.2209,1.56104,0.0555875,0.208685,1.878,3.61234e-08,0.855727
879,30.8608,2,12.0024,33.2667,21.7629,12.2014,1.56105,0.055688,0.208813,1.88046,3.60959e-08,0.854987
880,31.2436,2,12.0029,33.0713,21.7629,12.1764,1.55894,0.0559222,0.208546,1.86886,3.63715e-08,0.853247
881,34.3866,2,12.0034,33.0945,21.7629,12.1726,1.558,0.0560432,0.208671,1.87729,3.63515e-08,0.853838
882,25.283,2,12.0025,33.0609,21.7629,12.1242,1.55309,0.0561877,0.208464,1.87324,3.63535e-08,0.855947
883,28.701,2,12.0002,33.1257,21.7629,12.0941,1.55309,0.056253,0.208262,1.87208,3.6259e-08,0.857272
884,27.7401,2,11.9964,32.8955,21.7629,12.1149,1.5531,0.0563291,0.20815,1.86851,3.62272e-08,0.856668
885,27.4145,2,11.9958,32.7998,21.7629,12.1191,1.5531,0.0564131,0.208101,1.8681,3.62303e-08,0.853785
886,33.093,2,11.9996,32.8213,21.7629,12.0867,1.5572,0.0564699,0.208176,1.86009,3.62392e-08,0.853291
887,30.6695,2,12.0018,32.9137,21.7629,12.0608,1.56017,0.0563826,0.208098,1.85914,3.62904e-08,0.853811
888,25.3264,2,12.0012,32.9015,21.7629,12.0396,1.56017,0.056279,0.208157,1.8572,3.63153e-08,0.85332
889,22.4605,2,12.0028,32.6578,21.7629,12.0359,1.55714,0.0563333,0.208006,1.85901,3.62428e-08,0.851853
