iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-386.294,1,18.3808,28.9228,14.0664,0.120518,-0.283317,0.196177,1.17223,1.92195e-06,1.2994
987,-388.594,1,17.994,28.9228,13.757,0.122088,-0.246874,0.188297,1.04473,2.00133e-06,1.25009
988,-384.767,1,19.0287,28.9228,15.1622,0.124314,-0.296393,0.175602,1.15961,1.78359e-06,1.38137
989,-371.43,1,18.3121,28.9228,15.0363,0.127735,-0.273054,0.185084,1.11972,1.98304e-06,1.6179
990,-363.037,1,18.1132,28.9228,13.0048,0.131385,-0.275262,0.190239,1.12784,2.11258e-06,1.63868
991,-360.683,1,17.9403,28.9229,16.0669,0.130317,-0.270097,0.184007,1.20952,2.38485e-06,1.58957
992,-366.176,1,18.0624,28.9229,17.5589,0.127651,-0.255163,0.175297,1.25413,2.48945e-06,1.45319
993,-365.425,1,17.5485,28.9229,18.5967,0.128633,-0.230176,0.176771,1.17409,2.75606e-06,1.36158
994,-376.435,1,17.0758,28.9229,15.6457,0.121302,-0.202391,0.174233,1.14009,2.96948e-06,1.30078
995,-369.246,1,18.6648,28.9229,14.7542,0.123831,-0.280682,0.172728,1.18738,3.40606e-06,1.23328
996,-366.459,1,18.3887,28.9229,15.5054,0.123619,-0.272494,0.19433,1.24132,3.28217e-06,1.20639
997,-375.747,1,18.233,28.9229,17.2422,0.120553,-0.25367,0.173421,1.2818,3.21322e-06,1.14081
998,-372.754,1,18.3148,28.9229,18.4668,0.122958,-0.257766,0.169807,1.38028,3.13426e-06,1.08858
999,-366.157,1,17.571,28.9229,18.5862,0.127054,-0.222642,0.182232,1.24117,3.16515e-06,1.14337
1000,-375.493,2,18.0565,28.9229,15.3772,0.123217,-0.264187,0.184771,1.16851,2.76845e-06,1.20581
1001,-375.063,2,17.9069,28.9229,14.1153,0.122159,-0.263711,0.193863,1.32729,2.66836e-06,1.12142
1002,-379.258,2,18.4127,28.9229,12.1003,0.126076,-0.286037,0.175508,1.26956,2.13516e-06,1.16447
1003,-376.745,2,17.9914,28.9229,14.2957,0.129879,-0.255193,0.18119,1.25061,1.89484e-06,1.17374
1004,-380.744,2,18.5969,28.9229,13.8114,0.124667,-0.267439,0.181061,1.28719,2.06711e-06,1.17156
1005,-378.808,2,18.8594,28.9229,15.4785,0.131265,-0.280402,0.165388,1.04061,2.1072e-06,1.21751
1006,-380.982,2,18.6155,28.9229,16.543,0.131915,-0.268581,0.182483,1.09864,1.79045e-06,1.11209
1007,-375.98,2,18.005,28.9229,14.9285,0.13358,-0.250208,0.178977,1.17298,1.77685e-06,1.16828
1008,-378.97,2,17.6784,28.9229,13.0398,0.130915,-0.23318,0.187386,1.14957,1.66948e-06,1.24333
1009,-376.548,2,16.3998,28.9229,13.4545,0.134737,-0.166861,0.188333,1.16968,1.61055e-06,1.14551
1010,-368.269,2,16.9964,28.9229,12.1948,0.138629,-0.210148,0.195542,1.2845,1.59488e-06,1.12062
1011,-364.701,2,17.0657,28.9229,14.0841,0.137758,-0.2141,0.191831,1.2243,1.82209e-06,1.23198
1012,-365.486,2,18.3285,28.9229,12.7943,0.137989,-0.272116,0.183331,1.12943,2.00563e-06,1.22999
1013,-373.491,2,17.2748,28.9229,14.0375,0.131759,-0.212455,0.186022,1.16538,1.96454e-06,1.22421
1014,-373.835,2,17.679,28.9229,13.3842,0.133889,-0.234144,0.189975,1.14553,1.71813e-06,1.24017
1015,-379.055,2,18.1333,28.9229,14.8967,0.132541,-0.255745,0.184051,1.04888,1.66431e-06,1.29833
1016,-377.752,2,18.2694,28.9229,15.0237,0.131251,-0.265632,0.17592,1.07792,1.75013e-06,1.37697
1017,-391.124,2,18.3841,28.9229,13.3306,0.128934,-0.278647,0.174931,1.06253,1.44046e-06,1.25509
1018,-382.133,2,18.6224,28.9229,12.8489,0.130167,-0.289998,0.177808,1.22892,1.66442e-06,1.12659
1019,-372.433,2,17.481,28.9229,13.9618,0.132031,-0.225759,0.179236,1.3245,1.86846e-06,1.16254
1020,-375.331,2,16.8478,28.9229,15.6381,0.133662,-0.188744,0.173892,1.2717,1.92104e-06,1.05394
1021,-384.917,2,17.7041,28.9229,13.5284,0.134288,-0.244134,0.161759,1.05068,1.77769e-06,1.07212
1022,-380.659,2,17.7618,28.9229,14.5954,0.13139,-0.250965,0.165335,1.11626,1.92991e-06,1.14951
1023,-366.766,2,18.5642,28.9229,13.252,0.135452,-0.287917,0.171786,1.26431,2.18447e-06,1.10693
1024,-371.55,2,17.8295,28.9229,14.4275,0.14024,-0.251941,0.163016,1.09904,1.94278e-06,1.10394
1025,-379.393,2,17.4937,28.9229,16.9208,0.131397,-0.233916,0.165602,1.168,1.98651e-06,1.15585
1026,-379.146,2,17.6876,28.9229,18.3205,0.127467,-0.228817,0.168505,1.14215,2.19003e-06,1.241
1027,-379.588,2,17.4201,28.9229,19.9539,0.126507,-0.219817,0.1596,1.19454,2.25162e-06,1.25417
1028,-379.994,2,17.3978,28.9229,18.115,0.129094,-0.223028,0.17249,1.24661,1.8246e-06,1.20663
1029,-392.056,2,17.8003,28.9229,17.2455,0.126068,-0.239377,0.173155,1.236,1.56202e-06,1.14268
1030,-389.418,2,18.1649,28.9229,15.2951,0.12587,-0.258529,0.170492,1.27492,1.54636e-06,1.1816
1031,-385.938,2,18.6741,28.9229,14.5084,0.126273,-0.276499,0.166735,1.37546,1.58972e-06,1.18686
1032,-389.073,2,18.6403,28.9229,15.893,0.123603,-0.277465,0.172451,1.38452,1.51159e-06,1.26374
1033,-388.098,2,18.9045,28.9229,15.8687,0.124387,-0.288135,0.180971,1.54354,1.32926e-06,1.2075
1034,-380.313,2,18.0817,28.9229,14.3319,0.13123,-0.255346,0.171721,1.29166,1.36594e-06,1.34938
1035,-382.523,2,17.9895,28.9229,15.061,0.128511,-0.252143,0.180483,1.2999,1.38047e-06,1.37867
1036,-381.381,2,17.8305,28.9229,15.4601,0.125883,-0.253231,0.194399,1.24884,1.49343e-06,1.43375
1037,-386.821,2,18.4811,28.9229,14.241,0.124948,-0.278425,0.189187,1.20079,1.48467e-06,1.38863
1038,-389.647,2,18.2549,28.9229,13.0581,0.121236,-0.265389,0.199862,1.20541,1.49317e-06,1.4093
1039,-384.042,2,17.9483,28.9229,13.9629,0.123611,-0.249357,0.193647,1.31961,1.47525e-06,1.37323
1040,-383.539,2,17.2482,28.9229,12.5392,0.125091,-0.229145,0.185632,1.38494,1.47911e-06,1.31523
1041,-381.803,2,17.2345,28.9229,13.302,0.127746,-0.223364,0.179193,1.41889,1.51511e-06,1.20908
1042,-383.632,2,18.0513,28.9229,13.4534,0.128721,-0.264774,0.166183,1.37934,1.53931e-06,1.2117
1043,-393.403,2,17.8152,28.9229,13.5313,0.124139,-0.252616,0.170487,1.30467,1.52656e-06,1.19701
1044,-389.41,2,17.6904,28.9229,14.3838,0.125381,-0.242707,0.167124,1.40681,1.4221e-06,1.20818
1045,-383.137,2,17.871,28.9229,13.729,0.126196,-0.252795,0.177357,1.45221,1.49417e-06,1.20336
1046,-379.617,2,17.5235,28.9229,13.4447,0.126363,-0.243975,0.175499,1.61902,1.48443e-06,1.24007
1047,-385.646,2,17.5179,28.9229,15.0422,0.125536,-0.242989,0.178436,1.64335,1.35148e-06,1.2058
1048,-385.11,2,18.2365,28.9229,16.0198,0.126409,-0.273792,0.173818,1.55489,1.43724e-06,1.16296
1049,-387.267,2,18.1554,28.9229,15.8666,0.123722,-0.272901,0.182447,1.59286,1.4598e-06,1.14164
1050,-392.107,2,18.2414,28.9229,15.2148,0.121188,-0.276294,0.182206,1.61482,1.48038e-06,1.09732
1051,-392.991,2,18.4961,28.9229,15.5982,0.12371,-0.286702,0.170126,1.58948,1.40641e-06,1.05385
1052,-386.968,2,17.4483,28.9229,14.0854,0.129508,-0.236621,0.162563,1.49612,1.34728e-06,1.07013
1053,-389.738,2,17.6186,28.9229,15.7189,0.132389,-0.25134,0.159492,1.47971,1.16482e-06,1.08144
1054,-396.026,2,17.5369,28.9229,16.0551,0.129155,-0.239823,0.162008,1.41394,1.18512e-06,1.07232
1055,-395.036,2,17.6812,28.9229,16.0091,0.128005,-0.252947,0.164962,1.4546,1.18476e-06,1.05939
1056,-393.537,2,17.7886,28.9229,14.3114,0.130872,-0.259688,0.167272,1.4542,1.12249e-06,0.99888
1057,-393.793,2,17.3416,28.9229,15.4477,0.132085,-0.232043,0.174743,1.41901,1.14365e-06,0.913005
1058,-399.745,2,16.9077,28.9229,16.1994,0.133385,-0.201281,0.171355,1.29732,1.05526e-06,0.903418
1059,-387.914,2,17.6735,28.9229,15.6158,0.135974,-0.238584,0.167113,1.33707,1.12448e-06,0.958762
1060,-402.342,2,18.0498,28.9229,15.1211,0.13045,-0.257828,0.165522,1.30123,1.10678e-06,0.98445
1061,-400.19,2,17.4769,28.9229,15.557,0.132189,-0.217389,0.163233,1.1851,1.07836e-06,1.01103
1062,-396.409,2,17.7731,28.9229,15.6015,0.134254,-0.232638,0.156607,1.17654,1.10073e-06,1.02498
1063,-399.315,2,18.0926,28.9229,15.7145,0.133357,-0.2446,0.164397,1.17934,1.06463e-06,1.00285
1064,-404.903,2,18.586,28.9229,16.5778,0.130715,-0.267942,0.162371,1.27599,9.35757e-07,1.05187
1065,-400.72,2,18.2646,28.9229,16.7731,0.130937,-0.247687,0.164468,1.27583,9.89446e-07,1.0197
1066,-405.675,2,18.3391,28.9229,15.7271,0.129967,-0.251218,0.170947,1.20933,1.00533e-06,0.966598
1067,-409.935,2,18.295,28.9229,16.0188,0.128478,-0.25762,0.180526,1.12936,9.09587e-07,1.02751
1068,-401.823,2,18.0293,28.9229,16.555,0.130671,-0.243613,0.17939,1.13559,9.53836e-07,1.01644
1069,-404.75,2,17.8153,28.9229,13.6026,0.130522,-0.23929,0.175007,1.17045,9.25812e-07,1.02652
1070,-409.171,2,18.2245,28.9229,13.4944,0.130082,-0.255577,0.173676,1.20091,8.90498e-07,0.964306
1071,-397.575,2,18.6608,28.9229,14.8492,0.130521,-0.271474,0.167173,1.35298,9.5908e-07,1.01415
1072,-399.661,2,18.6386,28.9229,15.5348,0.130137,-0.282709,0.177093,1.38253,9.33463e-07,1.0044
1073,-392.045,2,18.4737,28.9229,15.5098,0.133232,-0.277886,0.171771,1.39468,9.82525e-07,1.00829
1074,-394.009,2,18.2194,28.9229,14.6464,0.133965,-0.262604,0.161583,1.35587,1.0133e-06,1.054
1075,-392.598,2,18.0827,28.9229,13.7265,0.131758,-0.262452,0.16346,1.39484,1.00739e-06,1.16978
1076,-396.402,2,18.1011,28.9229,14.4448,0.129732,-0.262596,0.171981,1.39924,9.0514e-07,1.27096
1077,-393.684,2,17.903,28.9229,13.085,0.130949,-0.263911,0.179043,1.33313,8.76623e-07,1.28673
1078,-412.451,2,18.1075,28.9229,13.6575,0.126147,-0.265894,0.177795,1.38332,8.08316e-07,1.16669
1079,-411.558,2,18.26,28.9229,15.1791,0.123167,-0.27154,0.181286,1.34313,8.4335e-07,1.14761
1080,-411.734,2,18.0981,28.9229,16.3192,0.122781,-0.257882,0.187764,1.27531,8.35848e-07,1.13849
1081,-404.276,2,17.9593,28.9229,16.6442,0.125479,-0.244706,0.188817,1.23737,8.79489e-07,1.11209
1082,-392.035,2,17.8852,28.9229,17.2283,0.130658,-0.246672,0.196141,1.28243,8.19066e-07,1.18025
1083,-394.525,2,17.1254,28.9229,16.87,0.132618,-0.211254,0.189529,1.20622,8.25739e-07,1.2566
1084,-405.713,2,16.5201,28.9229,16.0856,0.131838,-0.180826,0.183027,1.14645,7.6874e-07,1.24996
1085,-398.209,2,16.1825,28.9229,15.6595,0.134009,-0.156755,0.166616,1.1718,8.22892e-07,1.22341
1086,-394.717,2,16.5508,28.9229,16.7607,0.137224,-0.178564,0.161422,1.29471,7.66715e-07,1.17551
1087,-388.085,2,16.333,28.9229,16.8237,0.1399,-0.168226,0.162481,1.2907,8.27512e-07,1.14024
1088,-395.933,2,16.6935,28.9229,16.8683,0.137706,-0.185371,0.172494,1.27787,7.87692e-07,1.15191
1089,-401.152,2,16.8441,28.9229,16.1877,0.135338,-0.189006,0.175039,1.28775,7.61152e-07,1.12811
1090,-400.593,2,17.5256,28.9229,17.6159,0.134369,-0.221121,0.17652,1.24889,7.24257e-07,1.21014
1091,-402.866,2,17.5791,28.9229,17.5334,0.135215,-0.227813,0.172079,1.24461,6.76228e-07,1.20615
1092,-399.251,2,17.5719,28.9229,17.0188,0.133898,-0.222427,0.16961,1.20641,7.59776e-07,1.24637
1093,-395.764,2,17.5584,28.9229,14.3943,0.134999,-0.233633,0.174674,1.21935,7.21832e-07,1.3002
1094,-388.768,2,17.9157,28.9229,14.4018,0.135486,-0.255037,0.17666,1.24582,7.36801e-07,1.42396
1095,-400.177,2,17.7601,28.9229,13.7066,0.131261,-0.254152,0.172303,1.23784,7.77482e-07,1.47146
1096,-403.223,2,18.1232,28.9229,12.4761,0.127672,-0.274327,0.176044,1.16047,7.65072e-07,1.65094
1097,-409.086,2,18.5029,28.9229,11.9802,0.127423,-0.290907,0.173703,1.07375,7.59245e-07,1.56908
1098,-404.576,2,18.4903,28.9229,11.6697,0.127997,-0.296689,0.174474,1.072,7.59147e-07,1.52873
1099,-414.523,2,18.0857,28.9229,11.4835,0.125939,-0.273862,0.175964,1.02984,7.48335e-07,1.48324
1100,-413.65,2,17.8064,28.9229,11.9577,0.124473,-0.25067,0.182973,1.06341,7.22413e-07,1.43934
1101,-417.078,2,17.8198,28.9229,12.8656,0.122292,-0.248999,0.188692,1.05904,7.12334e-07,1.44251
1102,-407.764,2,18.0986,28.9229,12.6496,0.122424,-0.264573,0.185798,1.14136,7.47661e-07,1.4523
1103,-405.375,2,17.7791,28.9229,12.8543,0.123783,-0.258076,0.188748,1.10515,7.89607e-07,1.44211
1104,-398.732,2,17.6998,28.9229,12.5294,0.126237,-0.252382,0.184697,1.1436,8.20723e-07,1.42995
1105,-395.89,2,17.6095,28.9229,12.1821,0.129997,-0.250185,0.183555,1.19764,7.88687e-07,1.36342
1106,-407.487,2,17.5486,28.9229,12.3068,0.129689,-0.242957,0.181413,1.17214,7.33101e-07,1.34449
1107,-403.99,2,17.386,28.9229,12.1687,0.13099,-0.232094,0.175715,1.16527,7.20035e-07,1.32584
1108,-405.758,2,17.5346,28.9229,13.0516,0.128483,-0.239791,0.180421,1.13572,7.75299e-07,1.33986
1109,-401.589,2,17.6936,28.9229,12.8457,0.12941,-0.24848,0.179942,1.1146,7.99693e-07,1.33553
1110,-406.464,2,18.0574,28.9228,12.2617,0.129452,-0.264919,0.174009,1.09454,7.83809e-07,1.35649
1111,-410.662,2,18.0649,28.9228,11.7503,0.128165,-0.266319,0.176335,1.08413,7.41741e-07,1.37996
1112,-410.235,2,17.6811,28.9228,12.7308,0.127669,-0.248062,0.182412,1.03035,7.21369e-07,1.4183
1113,-414.39,2,17.591,28.9228,13.5878,0.126163,-0.241129,0.196486,1.03931,6.75245e-07,1.37716
1114,-420.651,2,17.7058,28.9228,14.0298,0.1244,-0.241408,0.194457,1.05784,6.51258e-07,1.3327
1115,-416.987,2,17.5129,28.9228,14.0225,0.12368,-0.226117,0.198712,1.05217,6.55967e-07,1.32032
1116,-418.529,2,17.5462,28.9228,13.1701,0.123457,-0.228857,0.19948,1.02105,6.61752e-07,1.31183
1117,-419.842,2,17.6495,28.9228,12.9878,0.124472,-0.229771,0.197698,0.979996,6.59521e-07,1.26907
1118,-419.449,2,17.752,28.9228,13.7181,0.124103,-0.236105,0.198626,0.970817,6.53074e-07,1.29076
1119,-419.017,2,17.8113,28.9228,14.1299,0.122727,-0.237929,0.198113,1.01417,6.55247e-07,1.31966
1120,-410.913,2,17.7032,28.9228,14.8729,0.124165,-0.235444,0.193586,1.04859,7.01242e-07,1.28844
1121,-420.178,2,17.3978,28.9228,15.6997,0.123707,-0.216563,0.18902,1.09618,6.70182e-07,1.25692
1122,-415.213,2,17.4864,28.9228,17.0022,0.123674,-0.220544,0.188938,1.15007,6.75034e-07,1.23149
1123,-408.786,2,17.941,28.9228,17.5661,0.124419,-0.246858,0.186394,1.19731,7.11496e-07,1.22916
1124,-406.577,2,18.2654,28.9228,17.1998,0.124527,-0.26258,0.188354,1.25206,7.16028e-07,1.26336
1125,-406.274,2,18.2597,28.9228,16.6474,0.125469,-0.265724,0.188888,1.25328,7.09439e-07,1.28379
1126,-395.996,2,18.2213,28.9228,15.8282,0.125033,-0.267044,0.199093,1.36474,7.45502e-07,1.30801
1127,-396.329,2,18.3991,28.9228,16.3258,0.12487,-0.272361,0.198679,1.4591,7.75889e-07,1.30742
1128,-403.313,2,18.5147,28.9228,15.9507,0.123449,-0.276748,0.197816,1.4348,7.64964e-07,1.38809
1129,-403.712,2,18.8013,28.9228,18.2373,0.123388,-0.289946,0.200996,1.37759,7.47974e-07,1.41373
1130,-407.991,2,19.0912,28.9228,17.6157,0.123731,-0.298747,0.198044,1.30646,7.51299e-07,1.3717
1131,-406.856,2,19.1273,28.9228,16.7809,0.123875,-0.300364,0.200493,1.26773,7.25256e-07,1.39421
1132,-396.519,2,18.8912,28.9228,16.4614,0.126542,-0.293257,0.193955,1.28748,7.39517e-07,1.38738
1133,-407.384,2,18.699,28.9228,15.7439,0.125158,-0.289559,0.192918,1.27249,7.37513e-07,1.4012
1134,-411.317,2,18.4545,28.9229,14.8817,0.122618,-0.282502,0.191767,1.27474,7.42898e-07,1.43497
1135,-410.266,2,18.0637,28.9229,14.7645,0.124063,-0.26178,0.191045,1.27866,7.07006e-07,1.35055
1136,-408.242,2,18.147,28.9229,14.6336,0.124027,-0.26439,0.186909,1.28407,7.06903e-07,1.37546
1137,-409.473,2,18.095,28.9229,14.3624,0.124341,-0.260735,0.184787,1.27101,6.87161e-07,1.40084
1138,-413.646,2,18.0897,28.9229,14.7854,0.125021,-0.261635,0.179396,1.23322,6.39972e-07,1.45601
1139,-410.795,2,17.7292,28.9228,15.0016,0.126663,-0.244552,0.177952,1.21655,6.04903e-07,1.45289
1140,-417.273,2,17.6794,28.9229,15.2248,0.125177,-0.241568,0.180059,1.21157,5.86657e-07,1.46512
1141,-417.001,2,17.8639,28.9229,14.8174,0.124396,-0.252534,0.178166,1.21137,5.81431e-07,1.47614
1142,-420.949,2,17.8239,28.9229,15.1818,0.12299,-0.24536,0.181476,1.24055,5.63985e-07,1.44398
1143,-419.49,2,18.404,28.9229,15.0623,0.123009,-0.273168,0.180589,1.20668,5.80276e-07,1.40455
1144,-424.298,2,18.3631,28.9229,15.1027,0.120452,-0.268757,0.183114,1.19926,5.97754e-07,1.42031
1145,-410.391,2,18.3818,28.9229,15.9819,0.121195,-0.269693,0.188146,1.24013,6.20255e-07,1.40217
1146,-415.134,2,18.5231,28.9229,16.1405,0.121664,-0.275916,0.191175,1.26916,6.09016e-07,1.36585
1147,-407.004,2,18.462,28.9229,16.2689,0.123511,-0.274736,0.190558,1.3169,5.96598e-07,1.37451
1148,-414.102,2,18.5211,28.9229,16.0275,0.124518,-0.274639,0.187936,1.31979,5.77346e-07,1.3473
1149,-417.48,2,18.6163,28.9228,15.8945,0.12434,-0.27869,0.185118,1.30204,5.65995e-07,1.35577
1150,-428.997,2,18.613,28.9229,15.8917,0.122846,-0.276182,0.184052,1.25409,5.52555e-07,1.32096
1151,-423.041,2,18.4804,28.9229,16.3877,0.122219,-0.275251,0.18501,1.22306,5.65556e-07,1.30616
1152,-420.413,2,18.6114,28.9229,15.8951,0.122572,-0.27991,0.186917,1.18508,5.58598e-07,1.33516
1153,-418.824,2,18.932,28.9229,15.8397,0.12372,-0.293032,0.181704,1.21528,5.46339e-07,1.32415
1154,-421.082,2,18.6886,28.9229,16.3423,0.124692,-0.282744,0.182148,1.20559,5.07188e-07,1.35738
1155,-406.958,2,18.8412,28.9229,15.9575,0.125885,-0.288938,0.179216,1.26413,4.98089e-07,1.47878
1156,-420.786,2,18.5527,28.9229,15.6104,0.126219,-0.277629,0.177933,1.24207,4.87115e-07,1.4402
1157,-420.61,2,18.4616,28.9229,16.0618,0.124902,-0.276213,0.178844,1.26004,4.9018e-07,1.44124
1158,-419.271,2,18.4971,28.9229,15.7206,0.123687,-0.281167,0.181196,1.30022,4.92046e-07,1.44341
1159,-414.097,2,18.5789,28.9229,16.2837,0.124305,-0.287521,0.184337,1.29516,4.87217e-07,1.46728
1160,-424.083,2,18.3377,28.9229,16.1717,0.122855,-0.276711,0.187703,1.25621,4.65328e-07,1.5563
1161,-423.839,2,18.0807,28.9229,16.0189,0.122518,-0.268679,0.190233,1.23579,4.64575e-07,1.51427
1162,-424.046,2,17.7884,28.9229,15.6013,0.123101,-0.252946,0.184465,1.22536,4.69666e-07,1.46342
1163,-427.058,2,17.8676,28.9229,15.2516,0.122895,-0.252926,0.178801,1.23343,4.62002e-07,1.45719
1164,-422.714,2,18.1054,28.9229,15.0678,0.12295,-0.262884,0.175414,1.24658,4.57871e-07,1.49002
1165,-429.486,2,18.1393,28.9229,15.0621,0.122025,-0.264062,0.178008,1.2245,4.6225e-07,1.45248
1166,-429.285,2,18.2543,28.9229,15.1991,0.121221,-0.269691,0.177248,1.24601,4.5789e-07,1.44288
1167,-419.138,2,18.6263,28.9229,15.4046,0.122302,-0.287903,0.177397,1.25384,4.54334e-07,1.47407
1168,-414.091,2,18.5186,28.9229,15.7713,0.12533,-0.28214,0.174291,1.2425,4.47976e-07,1.47137
1169,-427.444,2,18.4233,28.9229,16.0357,0.125193,-0.277653,0.171957,1.22831,4.40472e-07,1.44912
1170,-423.145,2,18.4005,28.9228,15.9916,0.125396,-0.272163,0.172764,1.24557,4.30225e-07,1.43978
1171,-419.751,2,18.3325,28.9228,15.9565,0.125219,-0.269304,0.176275,1.25209,4.37037e-07,1.43908
1172,-424.506,2,18.2691,28.9228,16.282,0.123748,-0.270714,0.18024,1.28798,4.29225e-07,1.46232
1173,-417.076,2,18.3473,28.9229,16.2755,0.123755,-0.27812,0.186775,1.35087,4.12016e-07,1.48468
1174,-419.515,2,18.2227,28.9228,16.5757,0.123586,-0.271187,0.190033,1.36562,4.04696e-07,1.50303
1175,-428.46,2,18.2388,28.9228,15.9005,0.122447,-0.275205,0.192963,1.32209,3.95247e-07,1.538
1176,-420.14,2,18.3533,28.9228,15.2135,0.12182,-0.284829,0.1934,1.30143,4.0996e-07,1.59111
1177,-415.04,2,18.31,28.9228,14.6592,0.123065,-0.285993,0.188968,1.28182,4.16153e-07,1.63675
1178,-422.57,2,18.2357,28.9228,14.4349,0.123036,-0.284359,0.185402,1.27873,4.15136e-07,1.63898
1179,-419.481,2,18.2717,28.9228,14.1366,0.124528,-0.287107,0.184042,1.24706,4.07202e-07,1.62548
1180,-425.165,2,18.1554,28.9228,14.1778,0.1252,-0.280851,0.180816,1.24155,3.98169e-07,1.57664
1181,-425.18,2,18.1942,28.9229,14.4204,0.124224,-0.278689,0.184975,1.26787,3.95405e-07,1.54399
1182,-417.43,2,18.0964,28.9229,14.4049,0.124522,-0.271261,0.184031,1.2863,3.94751e-07,1.58145
1183,-422.653,2,17.9868,28.9229,14.1863,0.125023,-0.264887,0.180929,1.28708,3.90388e-07,1.56638
1184,-421.54,2,17.8578,28.9229,14.7419,0.124384,-0.257391,0.18167,1.27932,3.95738e-07,1.59727
1185,-415.285,2,17.8258,28.9229,15.0039,0.125435,-0.256134,0.18299,1.29318,3.90309e-07,1.59737
1186,-420.644,2,17.8109,28.9229,15.6396,0.12553,-0.254263,0.182214,1.30507,3.91396e-07,1.56792
1187,-422.288,2,17.7439,28.9229,15.8908,0.124978,-0.254399,0.184395,1.32402,3.86401e-07,1.55923
1188,-422.082,2,17.5077,28.9229,15.9061,0.124538,-0.24273,0.18452,1.30517,3.93193e-07,1.5677
1189,-429.994,2,17.4341,28.9229,15.8502,0.123536,-0.236699,0.186092,1.27515,3.92396e-07,1.55264
1190,-430.548,2,17.4956,28.9229,15.4156,0.122928,-0.240085,0.186792,1.26243,3.94737e-07,1.50654
1191,-427.923,2,17.5604,28.9229,16.0083,0.122249,-0.243616,0.185365,1.26941,4.04558e-07,1.48806
1192,-426.665,2,17.735,28.9229,16.2799,0.12269,-0.251886,0.179861,1.2395,4.1387e-07,1.49326
1193,-414.437,2,17.8287,28.9229,16.1463,0.124226,-0.257643,0.178178,1.24789,4.21907e-07,1.49755
1194,-425.969,2,17.8529,28.9229,15.2737,0.12498,-0.259391,0.175587,1.24766,4.0619e-07,1.48967
1195,-417.742,2,17.8083,28.9229,15.777,0.125371,-0.257134,0.17651,1.25955,4.06317e-07,1.51106
1196,-418.751,2,17.829,28.9229,15.7216,0.125497,-0.255298,0.178686,1.2401,4.21361e-07,1.49648
1197,-416.567,2,17.9417,28.9229,15.7206,0.124885,-0.260553,0.181187,1.24542,4.49947e-07,1.47716
1198,-426.242,2,18.2702,28.9229,16.3885,0.123887,-0.271529,0.178981,1.27063,4.55836e-07,1.44976
1199,-428.446,2,18.4136,28.9229,16.2864,0.123289,-0.279505,0.179271,1.25022,4.53065e-07,1.4454
1200,-424.651,2,18.5504,28.9229,15.4862,0.123061,-0.289052,0.179231,1.24561,4.50519e-07,1.4587
1201,-424.45,2,18.4131,28.9229,15.8354,0.123342,-0.282374,0.180454,1.22949,4.5238e-07,1.43204
1202,-418.86,2,18.1494,28.9229,15.7648,0.123913,-0.266438,0.181713,1.24775,4.61799e-07,1.38633
1203,-423.827,2,17.8807,28.9229,15.4731,0.123414,-0.254879,0.184342,1.26184,4.61633e-07,1.37244
1204,-425.562,2,17.814,28.9229,15.5835,0.123822,-0.251253,0.184158,1.26326,4.47081e-07,1.36265
1205,-418.234,2,17.9576,28.9229,15.5105,0.124238,-0.258318,0.185048,1.27179,4.43644e-07,1.38198
1206,-416.132,2,17.8845,28.9229,15.1687,0.125348,-0.257208,0.184001,1.27234,4.35408e-07,1.40406
1207,-427.368,2,17.8083,28.9229,14.9155,0.125082,-0.257554,0.183185,1.24395,4.26018e-07,1.42702
1208,-426.225,2,17.8996,28.9229,14.6316,0.124189,-0.262857,0.182304,1.24042,4.34506e-07,1.4318
1209,-422.713,2,17.7452,28.9229,14.6356,0.123626,-0.254265,0.186902,1.24428,4.40546e-07,1.41609
1210,-421.845,2,17.7562,28.9229,14.767,0.123953,-0.254474,0.188007,1.21987,4.49504e-07,1.39743
1211,-431.064,2,17.7847,28.9229,15.0934,0.1241,-0.251725,0.186465,1.20589,4.37916e-07,1.37253
1212,-430.029,2,17.7697,28.9229,15.5268,0.123825,-0.249896,0.184993,1.20187,4.33932e-07,1.36625
1213,-432.094,2,17.7381,28.9229,15.7816,0.123169,-0.250801,0.183723,1.22712,4.17879e-07,1.38434
1214,-427.086,2,17.7182,28.9229,15.6148,0.123242,-0.250705,0.18456,1.23347,4.12294e-07,1.38269
1215,-421.814,2,17.761,28.9229,15.0867,0.124224,-0.254873,0.18235,1.21113,4.23468e-07,1.3705
1216,-404.223,2,17.81,28.9229,14.9631,0.126689,-0.25845,0.185555,1.20139,4.38203e-07,1.34988
1217,-413.899,2,17.6711,28.9229,14.9889,0.127854,-0.24907,0.186348,1.2028,4.39818e-07,1.3312
1218,-414.258,2,17.7858,28.9229,15.3283,0.127847,-0.252906,0.187022,1.1885,4.55317e-07,1.34756
1219,-418.719,2,17.8767,28.9229,15.8457,0.127524,-0.258356,0.187355,1.18603,4.49684e-07,1.38763
1220,-412.983,2,17.768,28.9229,15.8315,0.127244,-0.251014,0.187524,1.19896,4.5625e-07,1.4222
1221,-412.547,2,17.7973,28.9229,15.5466,0.127946,-0.252284,0.1852,1.19052,4.64305e-07,1.42464
1222,-421.734,2,17.7075,28.9229,15.2317,0.127818,-0.246234,0.182635,1.20188,4.53959e-07,1.42714
