iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,407.655,2,17.9896,31.4564,20.1355,1.37134,0.0174143,0.401687,1.19189,0.659164,0.536329
1036,407.99,2,17.9885,31.4546,20.142,1.37113,0.0174283,0.401676,1.19204,0.659286,0.537763
1037,409.331,2,17.9884,31.4456,20.137,1.37139,0.01744,0.401565,1.19236,0.659435,0.538332
1038,405.923,2,17.9874,31.448,20.1433,1.37242,0.0173233,0.401601,1.19404,0.659302,0.538651
1039,403.148,2,17.988,31.4515,20.135,1.37168,0.0173571,0.401628,1.19573,0.659293,0.538416
1040,404.986,2,17.988,31.4522,20.1377,1.37168,0.0173567,0.401629,1.196,0.65923,0.538437
1041,402.489,2,17.9881,31.4529,20.1391,1.37168,0.0173559,0.401633,1.19609,0.659192,0.538418
1042,399.919,2,17.9883,31.4539,20.1398,1.37175,0.0173453,0.401617,1.19601,0.659133,0.538446
1043,402.04,2,17.9884,31.4564,20.1408,1.37188,0.0173369,0.401599,1.19587,0.659023,0.538452
1044,396.07,2,17.9883,31.4588,20.1403,1.3718,0.0173368,0.401597,1.19576,0.658922,0.538386
1045,397.47,2,17.9883,31.4607,20.1402,1.37184,0.0173274,0.401591,1.1957,0.6588,0.538405
1046,410.506,2,17.9884,31.4614,20.1392,1.37184,0.0173344,0.401597,1.19581,0.658669,0.538464
1047,402.862,2,17.9886,31.4626,20.1412,1.37172,0.0173392,0.401598,1.19594,0.658549,0.538602
1048,401.146,2,17.9886,31.4627,20.1407,1.37165,0.0173413,0.401599,1.19607,0.658447,0.538613
1049,404.391,2,17.989,31.4638,20.1412,1.37165,0.0173444,0.401596,1.19595,0.658312,0.538695
1050,401.728,2,17.9893,31.4665,20.1415,1.37161,0.0173469,0.401584,1.19596,0.658154,0.538739
1051,405.31,2,17.9895,31.4682,20.1402,1.37169,0.0173458,0.401577,1.19598,0.658008,0.538756
1052,403.681,2,17.9899,31.4705,20.1401,1.37169,0.017346,0.401578,1.19591,0.657881,0.538898
1053,402.813,2,17.99,31.4713,20.1397,1.37161,0.0173503,0.401577,1.19596,0.657783,0.538958
1054,406.828,2,17.9902,31.4738,20.1403,1.37178,0.017339,0.401581,1.19596,0.657686,0.539043
1055,405.705,2,17.9904,31.4764,20.1408,1.37198,0.0173279,0.401577,1.19596,0.657561,0.539004
1056,403.853,2,17.9903,31.4778,20.1418,1.37209,0.017321,0.401569,1.196,0.657448,0.539003
1057,401.83,2,17.9904,31.4809,20.1405,1.37225,0.0172986,0.401571,1.19609,0.657329,0.539067
1058,398.555,2,17.9907,31.4832,20.1392,1.37235,0.0172809,0.401576,1.19612,0.6572,0.539097
1059,403.51,2,17.9909,31.4859,20.1388,1.37248,0.0172711,0.401574,1.19609,0.657077,0.539126
1060,404.646,2,17.9912,31.489,20.1372,1.37242,0.0172778,0.401564,1.19604,0.656941,0.539225
1061,406.135,2,17.9914,31.4917,20.1386,1.37231,0.0172865,0.401561,1.19603,0.656802,0.5394
1062,400.82,2,17.9916,31.4933,20.1393,1.37217,0.0172939,0.401553,1.19591,0.656687,0.539498
1063,405.376,2,17.9917,31.4945,20.1361,1.37213,0.0172979,0.401559,1.19598,0.656557,0.539584
1064,401.479,2,17.9919,31.4973,20.133,1.37206,0.0173,0.401561,1.19608,0.65643,0.53965
1065,402.348,2,17.9921,31.5003,20.133,1.37194,0.0173086,0.401563,1.19609,0.656331,0.539651
1066,398.84,2,17.992,31.5018,20.1322,1.37179,0.0173157,0.401559,1.19615,0.656231,0.539601
1067,399.028,2,17.9921,31.5041,20.132,1.3717,0.0173202,0.40156,1.19606,0.656115,0.539569
1068,407.591,2,17.9922,31.5063,20.1347,1.37181,0.0173146,0.401565,1.19615,0.656014,0.539655
1069,408.231,2,17.9921,31.5082,20.1352,1.37195,0.0173124,0.401561,1.19619,0.655895,0.539629
1070,405.874,2,17.9923,31.5101,20.1347,1.37201,0.0173125,0.401559,1.1963,0.655815,0.539568
1071,406.502,2,17.9924,31.5111,20.1343,1.37193,0.0173238,0.40155,1.19628,0.655768,0.539478
1072,407.702,2,17.9923,31.5131,20.1347,1.37193,0.0173303,0.401543,1.1963,0.655739,0.539415
1073,416.261,2,17.9924,31.5137,20.1352,1.37216,0.0173296,0.401523,1.19624,0.655744,0.539392
1074,407.537,2,17.9924,31.5148,20.1355,1.37229,0.017327,0.401509,1.19612,0.655726,0.53937
1075,409.559,2,17.9923,31.516,20.1346,1.37235,0.0173308,0.401491,1.19607,0.655702,0.539388
1076,406.351,2,17.9928,31.5167,20.1346,1.37231,0.017337,0.401478,1.19619,0.655635,0.539409
1077,408.15,2,17.9929,31.5177,20.1354,1.37226,0.0173469,0.401467,1.19627,0.655564,0.539374
1078,402.041,2,17.993,31.5184,20.1354,1.37219,0.0173534,0.401456,1.19625,0.65551,0.539261
1079,401.647,2,17.9932,31.5193,20.1343,1.37219,0.0173544,0.401441,1.19631,0.655486,0.539172
1080,401.684,2,17.9934,31.5206,20.1343,1.37224,0.0173476,0.401442,1.19643,0.65544,0.53914
1081,401.772,2,17.9934,31.5222,20.1329,1.37224,0.0173459,0.401422,1.1965,0.655369,0.539172
1082,396.616,2,17.9935,31.523,20.1339,1.37211,0.0173495,0.401417,1.19652,0.655259,0.539144
1083,394.692,2,17.9936,31.5228,20.1353,1.37198,0.0173493,0.401415,1.19651,0.655182,0.539174
1084,393.018,2,17.9936,31.5221,20.1378,1.3719,0.0173415,0.401412,1.19659,0.655136,0.539148
1085,402.212,2,17.9937,31.5202,20.1384,1.37193,0.0173384,0.401406,1.19671,0.655121,0.539074
1086,396.672,2,17.9939,31.5186,20.139,1.37184,0.0173375,0.401405,1.19669,0.655092,0.53907
1087,401.369,2,17.9941,31.5179,20.1414,1.37184,0.0173329,0.401397,1.19669,0.655046,0.53914
1088,401.607,2,17.9942,31.5168,20.1449,1.37184,0.0173323,0.401383,1.19672,0.655002,0.539143
1089,396.674,2,17.9942,31.516,20.1459,1.37173,0.0173358,0.401367,1.19666,0.654945,0.539055
1090,405.375,2,17.9941,31.5158,20.1478,1.37179,0.0173354,0.401358,1.19664,0.654895,0.539037
1091,406.62,2,17.9942,31.5159,20.1499,1.37192,0.0173226,0.40136,1.19683,0.654856,0.53913
1092,408.762,2,17.9943,31.5154,20.1508,1.37197,0.0173192,0.401366,1.1971,0.654847,0.539239
1093,408.279,2,17.9946,31.5147,20.15,1.37205,0.0173155,0.40137,1.19737,0.654799,0.539253
1094,409.624,2,17.9948,31.5135,20.1528,1.37198,0.0173216,0.401377,1.19781,0.654768,0.539298
1095,402.169,2,17.9949,31.5128,20.1548,1.37186,0.0173251,0.40138,1.19808,0.654701,0.539381
1096,406.942,2,17.9951,31.513,20.1558,1.37168,0.0173371,0.401394,1.19825,0.654681,0.539423
1097,408.372,2,17.9949,31.5134,20.1544,1.37162,0.0173432,0.401398,1.19839,0.654661,0.53951
1098,402.995,2,17.995,31.5145,20.1523,1.37162,0.0173397,0.40139,1.19859,0.65462,0.539585
1099,405.531,2,17.9947,31.5148,20.1524,1.37181,0.017321,0.401386,1.1985,0.654598,0.539651
1100,401.242,2,17.9949,31.5152,20.1525,1.37181,0.0173162,0.401375,1.19843,0.654552,0.539804
1101,400.004,2,17.9949,31.516,20.1536,1.37171,0.0173185,0.401377,1.19833,0.654512,0.5399
1102,402.685,2,17.995,31.5181,20.156,1.37162,0.0173226,0.401383,1.19824,0.654428,0.540043
1103,415.849,2,17.9951,31.5197,20.1564,1.37184,0.017316,0.401381,1.19821,0.654381,0.540221
1104,401.498,2,17.9952,31.5214,20.1546,1.37193,0.0173055,0.401383,1.19802,0.654337,0.540312
1105,406.167,2,17.9953,31.5235,20.1536,1.37205,0.0172907,0.401379,1.19803,0.654316,0.540509
1106,411.961,2,17.9953,31.5266,20.1532,1.37219,0.017292,0.401378,1.19799,0.654252,0.540483
1107,407.624,2,17.9952,31.53,20.1524,1.37233,0.0172841,0.401375,1.19815,0.654239,0.54044
1108,408.981,2,17.9952,31.5332,20.1514,1.37223,0.0172944,0.401376,1.19835,0.654225,0.540443
1109,407.793,2,17.9953,31.5356,20.1502,1.37218,0.0172987,0.401366,1.19861,0.654233,0.54051
1110,407.111,2,17.9954,31.5376,20.1497,1.37201,0.017309,0.401357,1.19876,0.654253,0.540637
1111,406.539,2,17.9955,31.5399,20.1482,1.37187,0.0173174,0.401345,1.19901,0.654257,0.540701
1112,407.658,2,17.9956,31.5425,20.1475,1.37183,0.0173234,0.401341,1.19903,0.654207,0.540771
1113,402.6,2,17.9955,31.5458,20.1464,1.37183,0.0173241,0.401332,1.19907,0.654103,0.540809
1114,404.345,2,17.9952,31.5489,20.1455,1.37188,0.0173218,0.401334,1.19911,0.654004,0.54085
1115,402.241,2,17.9953,31.5528,20.1454,1.37206,0.0172996,0.401317,1.19897,0.653895,0.540957
1116,406.314,2,17.9952,31.5562,20.1452,1.3722,0.0172916,0.401309,1.19887,0.653772,0.541047
1117,411.708,2,17.9953,31.5591,20.1435,1.37241,0.0172824,0.401307,1.19894,0.653638,0.541157
1118,409.812,2,17.9953,31.5629,20.1416,1.3726,0.017275,0.401309,1.19877,0.653513,0.541285
1119,403.327,2,17.9952,31.5672,20.1396,1.37263,0.0172749,0.401305,1.19867,0.653391,0.541301
1120,401.872,2,17.9955,31.5701,20.137,1.3726,0.0172792,0.401307,1.19871,0.653304,0.541207
1121,401.696,2,17.9957,31.5728,20.1355,1.3726,0.0172815,0.401299,1.19875,0.653191,0.541124
1122,408.694,2,17.9957,31.5764,20.1358,1.37264,0.017286,0.401299,1.19889,0.653071,0.541057
1123,404.929,2,17.9958,31.5802,20.1346,1.3726,0.0172946,0.401307,1.1988,0.652962,0.540977
1124,404.728,2,17.9958,31.5844,20.1326,1.3726,0.0172981,0.401314,1.19878,0.652842,0.541014
1125,404.684,2,17.9959,31.5874,20.1335,1.37255,0.017305,0.401311,1.19876,0.652706,0.54103
1126,403.538,2,17.9959,31.5909,20.1333,1.37246,0.0173106,0.401309,1.1987,0.652574,0.541155
1127,399.887,2,17.9959,31.5945,20.134,1.37239,0.0173118,0.401315,1.19855,0.652448,0.5413
1128,407.359,2,17.9961,31.598,20.133,1.37236,0.0173184,0.401322,1.19837,0.652309,0.541448
1129,407.74,2,17.9961,31.6016,20.1312,1.37231,0.0173256,0.401323,1.1982,0.652213,0.541627
1130,406.278,2,17.9961,31.6038,20.1314,1.37229,0.0173308,0.401319,1.19803,0.652165,0.541704
1131,413.131,2,17.9963,31.606,20.1326,1.37245,0.0173287,0.401316,1.19801,0.652105,0.541782
1132,409.674,2,17.9962,31.6081,20.1336,1.37232,0.0173426,0.401317,1.19793,0.652045,0.541825
1133,402.674,2,17.9963,31.6105,20.1337,1.37232,0.0173461,0.401316,1.19774,0.651966,0.54175
1134,401.505,2,17.9962,31.6121,20.1351,1.37221,0.0173529,0.401314,1.19768,0.651911,0.541737
1135,401.762,2,17.9962,31.6144,20.1365,1.37213,0.0173574,0.401317,1.19775,0.651837,0.541722
1136,398.746,2,17.9961,31.6167,20.1369,1.372,0.0173624,0.40131,1.19789,0.651754,0.541689
1137,399.604,2,17.9961,31.6188,20.1357,1.37187,0.017368,0.401306,1.19788,0.651688,0.541714
1138,405.381,2,17.9962,31.621,20.1337,1.37183,0.0173697,0.401302,1.19791,0.651605,0.541888
1139,406.187,2,17.9961,31.6231,20.133,1.37183,0.0173734,0.401294,1.19792,0.651511,0.54191
1140,403.148,2,17.9962,31.6246,20.133,1.37177,0.0173764,0.401302,1.19794,0.651416,0.541988
1141,408.453,2,17.9963,31.6244,20.1355,1.3718,0.0173782,0.401301,1.19792,0.651324,0.542124
1142,398.748,2,17.9964,31.6237,20.1364,1.3718,0.0173724,0.401305,1.19813,0.651235,0.54212
1143,402.816,2,17.9965,31.6226,20.1382,1.3718,0.0173696,0.401309,1.1983,0.651154,0.542152
1144,406.554,2,17.9966,31.6211,20.1393,1.37193,0.0173549,0.401315,1.19866,0.651108,0.542184
1145,403.173,2,17.9968,31.6206,20.1416,1.37201,0.0173424,0.401317,1.19895,0.65106,0.54221
1146,409.175,2,17.9969,31.6197,20.1448,1.37206,0.017342,0.401323,1.19914,0.651012,0.542256
1147,405.366,2,17.997,31.62,20.1454,1.37218,0.0173332,0.401327,1.19931,0.650944,0.542246
1148,403.639,2,17.9971,31.6204,20.1455,1.37218,0.0173333,0.401348,1.19941,0.65087,0.542214
1149,406.28,2,17.9972,31.6209,20.1464,1.37218,0.017337,0.401357,1.19955,0.6508,0.542154
1150,410.331,2,17.9971,31.6219,20.1482,1.37223,0.0173406,0.401349,1.19971,0.650729,0.542136
1151,410.042,2,17.9969,31.6229,20.1486,1.37223,0.0173475,0.40135,1.19976,0.650648,0.542131
1152,407.587,2,17.9967,31.6243,20.1479,1.37223,0.0173508,0.401352,1.19986,0.650606,0.542134
1153,406.065,2,17.9968,31.6245,20.1478,1.37219,0.017357,0.401348,1.1999,0.650585,0.542083
1154,407.608,2,17.9967,31.6246,20.1482,1.37212,0.017365,0.40135,1.19993,0.65057,0.54208
1155,407.949,2,17.9966,31.6253,20.15,1.37212,0.0173692,0.401341,1.19989,0.650533,0.542135
1156,405.615,2,17.9966,31.6266,20.1504,1.37212,0.0173727,0.40134,1.19982,0.650486,0.54212
1157,414.68,2,17.9966,31.6279,20.1516,1.37231,0.017369,0.401342,1.19978,0.650432,0.542192
1158,404.954,2,17.9965,31.6296,20.1537,1.37234,0.0173689,0.401343,1.19972,0.650359,0.542246
1159,402.645,2,17.9965,31.6283,20.1557,1.37231,0.017371,0.401327,1.19983,0.650322,0.542194
1160,400.39,2,17.9965,31.6264,20.1592,1.37225,0.0173711,0.401328,1.20001,0.65032,0.542163
1161,404.413,2,17.9965,31.6253,20.1611,1.37226,0.0173686,0.401326,1.20027,0.650293,0.542154
1162,406.473,2,17.9965,31.6246,20.1637,1.37226,0.0173707,0.401325,1.20033,0.650255,0.542188
1163,400.949,2,17.9965,31.6245,20.1634,1.37226,0.0173651,0.401322,1.20048,0.650193,0.542282
1164,414.224,2,17.9966,31.6247,20.1644,1.37219,0.0173756,0.401314,1.2006,0.650129,0.542445
1165,411.055,2,17.9967,31.6251,20.1654,1.37227,0.0173732,0.401305,1.20046,0.650107,0.542704
1166,409.162,2,17.9969,31.6235,20.1635,1.37237,0.017372,0.401293,1.20035,0.650087,0.542775
1167,410.675,2,17.997,31.6216,20.163,1.37244,0.0173745,0.401279,1.2003,0.65008,0.542804
1168,409.871,2,17.9968,31.6198,20.1621,1.37236,0.0173831,0.401276,1.20013,0.650092,0.542964
1169,405.613,2,17.9967,31.6188,20.1603,1.3723,0.0173865,0.401278,1.2001,0.650094,0.543084
1170,408.041,2,17.9966,31.6179,20.1597,1.37233,0.0173869,0.401265,1.20004,0.650089,0.543216
1171,403.584,2,17.9963,31.6168,20.1606,1.37227,0.0173903,0.401254,1.19992,0.650091,0.54329
1172,410.567,2,17.9963,31.6166,20.162,1.37224,0.0173988,0.401241,1.19991,0.650081,0.543331
1173,404.687,2,17.9964,31.6162,20.163,1.37219,0.0174024,0.401225,1.19998,0.650057,0.543357
1174,408.113,2,17.9965,31.6172,20.1636,1.37231,0.0173999,0.401225,1.19988,0.650034,0.543341
1175,407.796,2,17.9965,31.618,20.162,1.37244,0.0173931,0.401223,1.19989,0.650015,0.543348
1176,409.287,2,17.9966,31.6187,20.1599,1.37248,0.0173953,0.401221,1.19994,0.649996,0.543381
1177,412.564,2,17.9967,31.6199,20.1611,1.37255,0.0173957,0.401215,1.2,0.649996,0.543479
1178,409.066,2,17.9966,31.6209,20.1637,1.37255,0.0173973,0.401213,1.19996,0.649982,0.543668
1179,404.293,2,17.9966,31.6228,20.1642,1.3726,0.0173941,0.40121,1.19991,0.649906,0.543759
1180,404.683,2,17.9965,31.6246,20.1665,1.37269,0.0173853,0.401211,1.19991,0.649827,0.543867
1181,403.398,2,17.9965,31.6251,20.1674,1.37264,0.0173894,0.401205,1.19994,0.649716,0.543904
1182,400.601,2,17.9966,31.6243,20.1688,1.37261,0.0173893,0.401193,1.19995,0.649649,0.543912
1183,402.717,2,17.9966,31.6223,20.1689,1.37255,0.0173912,0.401185,1.19996,0.649616,0.544004
1184,408.301,2,17.9967,31.62,20.1688,1.37247,0.0173971,0.401177,1.20003,0.649624,0.54416
1185,400.602,2,17.9968,31.6177,20.1694,1.37237,0.0173976,0.40117,1.2001,0.649632,0.544264
1186,401.733,2,17.9967,31.6153,20.17,1.37226,0.0174014,0.401168,1.20008,0.649624,0.544362
1187,410.879,2,17.9967,31.6135,20.17,1.37217,0.0174098,0.401155,1.20011,0.649614,0.544539
1188,411.221,2,17.9968,31.6122,20.1706,1.37209,0.0174172,0.401142,1.20016,0.649623,0.544739
1189,411.345,2,17.9967,31.6105,20.1697,1.37202,0.0174252,0.401141,1.20032,0.649635,0.54483
1190,409.548,2,17.9967,31.609,20.1698,1.37207,0.0174241,0.401117,1.20048,0.649643,0.544897
1191,408.862,2,17.9968,31.6075,20.1726,1.37205,0.0174252,0.401109,1.2006,0.649662,0.545074
1192,401.898,2,17.9968,31.6049,20.1742,1.37197,0.017425,0.401109,1.20053,0.649741,0.545213
1193,406.434,2,17.9967,31.6032,20.1758,1.3719,0.0174291,0.401105,1.20054,0.649792,0.545298
1194,407.202,2,17.9967,31.6011,20.1793,1.37181,0.0174349,0.401104,1.20063,0.649829,0.54538
1195,406.485,2,17.9964,31.599,20.1823,1.37184,0.017434,0.401099,1.2007,0.649913,0.545333
1196,407.975,2,17.9963,31.597,20.1847,1.37178,0.0174368,0.401101,1.20087,0.650017,0.545386
1197,407.334,2,17.9963,31.5951,20.1865,1.37167,0.0174423,0.401101,1.20109,0.6501,0.545454
1198,414.239,2,17.9961,31.5926,20.1864,1.37162,0.0174512,0.401093,1.20115,0.650237,0.54549
1199,406.302,2,17.9962,31.5903,20.1869,1.37153,0.017454,0.401098,1.20126,0.65037,0.545576
1200,414.689,2,17.9962,31.5882,20.1878,1.37148,0.0174621,0.401099,1.20139,0.650501,0.545619
1201,411.962,2,17.9962,31.5859,20.1887,1.37148,0.0174642,0.401088,1.20149,0.650627,0.545734
1202,406.082,2,17.9961,31.5837,20.1883,1.37148,0.0174631,0.401081,1.20152,0.65079,0.545733
1203,405.273,2,17.9959,31.5822,20.1867,1.37154,0.0174577,0.401083,1.20149,0.650901,0.545723
1204,405.744,2,17.9957,31.5802,20.1842,1.37155,0.0174553,0.401083,1.20145,0.651043,0.545737
1205,410.676,2,17.9957,31.5787,20.1822,1.3716,0.0174563,0.40108,1.20155,0.651148,0.545688
1206,412.229,2,17.9957,31.5778,20.1813,1.3716,0.0174626,0.401083,1.2017,0.651239,0.545621
1207,404.377,2,17.9956,31.5764,20.1814,1.3716,0.0174602,0.401083,1.20174,0.651314,0.545641
1208,405.694,2,17.9956,31.5754,20.1812,1.3716,0.017461,0.401082,1.2017,0.651362,0.545641
1209,407.317,2,17.9958,31.5743,20.1814,1.37153,0.0174693,0.401084,1.20157,0.651398,0.545659
1210,406.303,2,17.9959,31.573,20.1821,1.37156,0.0174661,0.401083,1.20163,0.651414,0.545726
1211,407.372,2,17.9959,31.5714,20.1815,1.37146,0.0174743,0.401075,1.20174,0.651374,0.545785
1212,408.991,2,17.9961,31.5696,20.1815,1.37146,0.0174744,0.401079,1.20196,0.651338,0.545883
1213,407.66,2,17.9962,31.5681,20.1823,1.37146,0.0174729,0.401087,1.20221,0.651311,0.545954
1214,407.658,2,17.9963,31.5668,20.1836,1.37146,0.0174738,0.401087,1.20239,0.651277,0.546014
1215,409.738,2,17.9962,31.5651,20.1854,1.37142,0.0174805,0.401072,1.20244,0.651254,0.546066
1216,399.317,2,17.9961,31.5627,20.1868,1.37135,0.0174786,0.401064,1.20252,0.651227,0.546166
1217,406.236,2,17.9959,31.5597,20.1891,1.3712,0.0174883,0.401059,1.20259,0.651213,0.546229
1218,408.357,2,17.9959,31.5574,20.1917,1.37117,0.017491,0.401053,1.20267,0.651195,0.546376
1219,412.106,2,17.9958,31.5562,20.1935,1.37106,0.0175016,0.401039,1.20279,0.65117,0.546511
1220,413.159,2,17.996,31.5551,20.1935,1.37088,0.0175171,0.401028,1.20299,0.651107,0.546577
1221,410.403,2,17.9962,31.5536,20.1927,1.37082,0.0175248,0.40102,1.2031,0.651048,0.546687
1222,403.868,2,17.9962,31.5519,20.1937,1.37071,0.0175293,0.401008,1.20323,0.651,0.546794
1223,399.693,2,17.996,31.5501,20.1949,1.37071,0.0175222,0.400992,1.20332,0.650972,0.546858
1224,404.974,2,17.9959,31.5482,20.1952,1.37071,0.0175197,0.400985,1.2034,0.650939,0.546982
1225,409.8,2,17.996,31.5465,20.1964,1.37071,0.0175245,0.400979,1.20331,0.650918,0.547079
1226,411.526,2,17.9962,31.5444,20.1963,1.37071,0.01753,0.400978,1.20334,0.650933,0.547155
1227,406.317,2,17.9961,31.5433,20.1963,1.37066,0.0175332,0.400975,1.20338,0.650913,0.547269
1228,399.72,2,17.9962,31.5414,20.1963,1.37048,0.0175383,0.400969,1.20337,0.650915,0.547395
1229,405.083,2,17.996,31.5391,20.1981,1.37045,0.0175374,0.40097,1.20359,0.650912,0.547482
1230,404.74,2,17.9959,31.5368,20.2,1.37039,0.01754,0.400971,1.20372,0.650908,0.547514
1231,404.318,2,17.9959,31.5356,20.2012,1.37032,0.0175439,0.400966,1.20379,0.65088,0.547559
1232,401.349,2,17.9959,31.5339,20.2046,1.37026,0.0175438,0.400968,1.2038,0.650838,0.547674
1233,408.748,2,17.9957,31.5318,20.2087,1.37022,0.0175458,0.40096,1.20388,0.650783,0.547923
1234,402.856,2,17.9958,31.5295,20.211,1.3701,0.017551,0.400965,1.20386,0.650719,0.548057
1235,409.136,2,17.9958,31.5269,20.2121,1.37015,0.0175517,0.400973,1.20387,0.650663,0.548101
1236,410.701,2,17.9958,31.5243,20.2133,1.37015,0.0175557,0.400977,1.20397,0.650612,0.548214
1237,409.887,2,17.9958,31.5208,20.2129,1.3702,0.0175564,0.400977,1.20402,0.65063,0.548232
1238,401.49,2,17.9957,31.5179,20.2114,1.3701,0.0175603,0.400974,1.20405,0.650609,0.54826
1239,405.185,2,17.9955,31.5158,20.2103,1.36995,0.0175684,0.400967,1.20418,0.650568,0.548336
1240,405.558,2,17.9955,31.5143,20.2098,1.36989,0.0175745,0.400958,1.20419,0.650509,0.54835
1241,402.3,2,17.9955,31.5139,20.2083,1.36984,0.0175753,0.400954,1.20429,0.650443,0.548405
1242,407.56,2,17.9954,31.5131,20.2083,1.36994,0.0175658,0.40095,1.20447,0.650382,0.548528
1243,401.982,2,17.9955,31.5129,20.2084,1.36988,0.0175688,0.400946,1.20446,0.650306,0.548571
1244,402.229,2,17.9955,31.5134,20.2092,1.36984,0.0175725,0.40094,1.2046,0.65017,0.548534
1245,402.679,2,17.9956,31.5137,20.209,1.36984,0.017574,0.400937,1.20472,0.650021,0.54849
1246,402.58,2,17.9956,31.5139,20.2092,1.36979,0.0175772,0.400929,1.20485,0.649877,0.548486
1247,409.02,2,17.9955,31.5139,20.2095,1.36977,0.0175833,0.400925,1.20493,0.649745,0.548561
1248,412.143,2,17.9957,31.5142,20.2117,1.36975,0.0175887,0.400921,1.20518,0.649599,0.548719
1249,407.74,2,17.9958,31.5139,20.2129,1.36984,0.0175833,0.400916,1.20543,0.649471,0.548773
1250,406.062,2,17.9959,31.513,20.2141,1.36981,0.0175843,0.400917,1.2057,0.649372,0.548835
1251,402.901,2,17.996,31.5127,20.215,1.36981,0.0175844,0.400914,1.20579,0.649254,0.548874
1252,411.059,2,17.9959,31.5119,20.2153,1.36991,0.0175816,0.400916,1.20599,0.649152,0.548946
1253,405.637,2,17.9959,31.5117,20.2152,1.36996,0.0175767,0.400929,1.20622,0.649083,0.548959
1254,413.958,2,17.9961,31.511,20.2163,1.37,0.0175808,0.400928,1.20641,0.648992,0.549021
1255,408.567,2,17.9961,31.5114,20.2169,1.37,0.0175842,0.40093,1.2066,0.648882,0.549041
1256,404.192,2,17.9962,31.5111,20.2179,1.37,0.017586,0.400926,1.20679,0.648799,0.548991
1257,402.344,2,17.9965,31.5107,20.2188,1.37,0.0175837,0.400921,1.20706,0.648701,0.548972
1258,403.097,2,17.9966,31.5105,20.2194,1.36997,0.017585,0.400919,1.20721,0.648602,0.548987
1259,404.184,2,17.9968,31.5091,20.2205,1.36991,0.0175892,0.400924,1.20745,0.648529,0.548954
1260,401.14,2,17.9969,31.5079,20.2219,1.36985,0.01759,0.400928,1.20765,0.648464,0.548941
1261,406.431,2,17.9968,31.5073,20.225,1.36985,0.0175926,0.40094,1.20775,0.648391,0.548929
1262,404.181,2,17.9967,31.5065,20.2273,1.36989,0.017588,0.400943,1.20801,0.648318,0.548914
1263,408.847,2,17.9965,31.5061,20.2291,1.36979,0.0175972,0.400946,1.20828,0.648231,0.548906
1264,402.01,2,17.9965,31.5058,20.2324,1.36979,0.0175949,0.400943,1.20841,0.648164,0.54889
1265,404.009,2,17.9966,31.5066,20.2344,1.36973,0.0175999,0.400939,1.20842,0.648099,0.548901
1266,407.198,2,17.9966,31.5074,20.2349,1.36984,0.0175954,0.400939,1.20843,0.648023,0.548873
1267,407.695,2,17.9967,31.5087,20.2354,1.36994,0.0175911,0.400935,1.20859,0.647917,0.548878
1268,416.506,2,17.9969,31.5094,20.2374,1.37009,0.0175848,0.400932,1.20899,0.647827,0.548983
1269,414.459,2,17.9971,31.5102,20.2375,1.3702,0.0175819,0.400934,1.20931,0.647732,0.549077
1270,407.363,2,17.9973,31.5111,20.2365,1.37016,0.0175859,0.400945,1.20961,0.647624,0.549085
1271,406.956,2,17.9974,31.5129,20.2351,1.37016,0.0175882,0.400949,1.20984,0.647501,0.549087
1272,408.882,2,17.9976,31.514,20.2334,1.3702,0.0175892,0.400943,1.21001,0.647393,0.549102
1273,407.216,2,17.9978,31.515,20.2323,1.3702,0.0175921,0.400942,1.21018,0.647273,0.549091
1274,409.16,2,17.998,31.5161,20.2311,1.37025,0.0175913,0.400951,1.2104,0.647142,0.549171
1275,409.339,2,17.9982,31.5173,20.2309,1.37022,0.0175952,0.400954,1.2106,0.647025,0.549294
1276,415.604,2,17.9983,31.5186,20.2311,1.37022,0.017603,0.400953,1.21078,0.646905,0.549389
1277,417.168,2,17.9988,31.5198,20.2308,1.37038,0.0175986,0.40095,1.21115,0.646806,0.549446
1278,414.324,2,17.999,31.5212,20.2288,1.37035,0.0176059,0.400946,1.21143,0.646704,0.549526
1279,406.83,2,17.9991,31.5227,20.2271,1.37028,0.0176145,0.400949,1.21147,0.646589,0.549522
1280,406.245,2,17.9991,31.5245,20.2264,1.37028,0.0176174,0.400944,1.21152,0.64645,0.549572
1281,399.712,2,17.9993,31.5266,20.2254,1.37028,0.0176144,0.40094,1.21158,0.646315,0.549594
1282,407.042,2,17.9994,31.5285,20.2251,1.37021,0.0176216,0.400938,1.2118,0.646198,0.549577
1283,407.626,2,17.9997,31.5299,20.2252,1.37021,0.017625,0.40094,1.212,0.646089,0.549549
1284,402.545,2,17.9997,31.5309,20.2261,1.37016,0.0176292,0.400935,1.21212,0.645979,0.549502
1285,392.805,2,17.9999,31.5315,20.2274,1.37011,0.0176233,0.400932,1.2122,0.645887,0.549469
1286,399.278,2,17.9998,31.5321,20.2281,1.37007,0.0176216,0.400938,1.21227,0.645809,0.549493
1287,399.999,2,17.9998,31.5328,20.2293,1.37002,0.0176241,0.400934,1.21233,0.645732,0.549434
1288,400.782,2,17.9998,31.5341,20.2315,1.36991,0.0176269,0.400937,1.21256,0.645645,0.549476
1289,399.837,2,17.9996,31.5352,20.2315,1.36995,0.017623,0.40094,1.21264,0.645566,0.549377
