iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-23.071,2,14.0067,46.4117,21.7629,16.7261,1.3685,0.0403764,0.2464,1.05908,5.19456e-08,0.692647
658,-34.4382,2,14.0197,46.6701,21.7629,16.5716,1.36849,0.0400605,0.248566,1.04631,5.04369e-08,0.687807
659,-23.8323,2,14.015,47.3316,21.7629,16.7584,1.34624,0.0427563,0.248548,1.03328,5.02901e-08,0.693461
660,-38.006,2,13.9704,46.8685,21.7629,16.7074,1.29863,0.0439055,0.249881,1.00426,4.84301e-08,0.710616
661,-37.5913,2,13.916,46.3042,21.7629,16.8501,1.33481,0.0413352,0.246995,1.00351,4.52423e-08,0.735725
662,-27.2982,2,13.9351,46.2731,21.7629,16.559,1.36374,0.0396356,0.247588,1.02267,4.72138e-08,0.735611
663,-30.5542,2,13.9644,44.6214,21.7629,16.6721,1.37071,0.0390302,0.249127,1.00958,4.84774e-08,0.738555
664,-34.4269,2,13.9417,44.5049,21.7629,16.5131,1.37069,0.0386135,0.247222,1.02383,4.78713e-08,0.741391
665,-42.9041,2,13.9696,45.2907,21.7629,16.5832,1.35449,0.0384883,0.247427,0.995973,4.65293e-08,0.741992
666,-31.4581,2,13.975,47.2474,21.7629,16.586,1.36324,0.0383006,0.24919,1.0373,4.51981e-08,0.74656
667,-40.9632,2,13.9893,47.0514,21.7629,16.7666,1.3894,0.0361884,0.247538,1.0318,4.47518e-08,0.729414
668,-43.8525,2,13.9675,45.3703,21.7629,17.0474,1.41715,0.0343888,0.246285,1.00406,4.30511e-08,0.727198
669,-36.7567,2,13.9803,43.9541,21.7629,17.2497,1.44979,0.0322848,0.247092,0.986478,4.39758e-08,0.733799
670,-46.185,2,14.0218,43.0512,21.7629,17.147,1.45697,0.0305655,0.248897,0.970501,4.32012e-08,0.738902
671,-50.5199,2,14.0091,43.1044,21.7629,17.262,1.41257,0.0322644,0.249609,0.967888,4.1196e-08,0.739175
672,-46.8886,2,13.9878,43.9386,21.7629,17.4182,1.39689,0.0325241,0.247214,1.0017,4.01687e-08,0.745586
673,-38.5501,2,13.9946,43.6479,21.7629,17.2865,1.40249,0.0338215,0.24908,0.994382,3.95195e-08,0.740254
674,-44.206,2,14.0124,43.0801,21.7629,17.2273,1.4025,0.0343506,0.251315,0.990024,3.87488e-08,0.735303
675,-43.8855,2,13.984,42.4188,21.7629,17.3823,1.4025,0.0347673,0.248678,0.97843,3.85895e-08,0.739323
676,-34.5683,2,13.984,42.1191,21.7629,17.3218,1.40613,0.0357896,0.248189,0.961153,4.00011e-08,0.740298
677,-38.7206,2,13.9951,42.4953,21.7629,17.1482,1.42123,0.0357366,0.248303,0.963305,3.91613e-08,0.736257
678,-33.5295,2,13.9978,42.6447,21.7629,16.856,1.44052,0.0357133,0.249196,0.970247,3.86696e-08,0.73904
679,-31.9668,2,14.022,43.341,21.7629,16.5895,1.42871,0.0373864,0.248267,0.972869,3.97985e-08,0.725109
680,-30.705,2,14.0407,44.0317,21.7629,16.7698,1.43551,0.03786,0.247386,0.973838,4.03569e-08,0.726759
681,-40.7687,2,14.0574,44.2843,21.7629,16.6873,1.41363,0.0382825,0.248671,0.965277,4.072e-08,0.7165
682,-45.7115,2,14.0602,44.4455,21.7629,16.6698,1.39721,0.0374219,0.248678,0.976372,4.06867e-08,0.71484
683,-35.9657,2,14.0445,43.7783,21.7629,16.7065,1.39721,0.0376201,0.248305,0.987374,4.09568e-08,0.718077
684,-37.0561,2,14.0489,44.0605,21.7629,16.7441,1.3972,0.0374394,0.248411,1.01723,4.04901e-08,0.722147
685,-30.9771,2,14.0208,43.8071,21.7629,16.8658,1.38148,0.0391967,0.247968,1.03442,3.97937e-08,0.731099
686,-37.422,2,14.0103,43.2412,21.7629,16.626,1.37123,0.0395784,0.247431,1.02806,3.98312e-08,0.733759
687,-36.5957,2,14.0075,43.5267,21.7629,16.5699,1.35664,0.0401415,0.246484,1.00504,4.17601e-08,0.728724
688,-43.7523,2,13.9945,43.7631,21.7629,16.6128,1.34998,0.0401373,0.247075,0.984765,4.13434e-08,0.719718
689,-38.0983,2,14.0079,42.6064,21.7629,16.696,1.35536,0.0407094,0.245671,0.970325,4.03251e-08,0.721425
690,-25.7463,2,14.0296,41.9971,21.7629,16.8513,1.3554,0.0423919,0.245644,0.971536,4.05937e-08,0.730738
691,-42.2877,2,14.0183,41.0579,21.7629,16.7831,1.35538,0.0419396,0.24784,0.963045,3.94731e-08,0.727548
692,-48.9214,2,14.0255,41.466,21.7629,17.0185,1.36737,0.0393144,0.248416,0.970519,3.828e-08,0.733536
693,-50.0017,2,14.0186,42.1978,21.7629,17.1758,1.36157,0.0388756,0.248881,0.969451,3.69548e-08,0.72813
694,-37.9776,2,14.0064,41.6259,21.7629,17.2337,1.36157,0.0392414,0.248778,0.96607,3.79154e-08,0.728574
695,-42.3967,2,13.9943,42.1118,21.7629,17.069,1.35578,0.039145,0.247322,0.977962,3.83374e-08,0.723706
696,-32.4739,2,14.0072,42.6254,21.7629,16.912,1.38562,0.0384044,0.2485,0.977505,3.85445e-08,0.72816
697,-41.8477,2,14.0418,42.518,21.7629,16.7845,1.39366,0.0383023,0.250196,0.967691,3.75253e-08,0.72494
698,-41.092,2,14.0596,43.0179,21.7629,16.809,1.41518,0.0372778,0.250492,0.97011,3.69934e-08,0.717133
699,-43.5608,2,14.0513,43.7881,21.7629,16.6959,1.41517,0.0367282,0.250911,0.982957,3.628e-08,0.724808
700,-48.0918,2,14.0245,44.8602,21.7629,16.7949,1.42229,0.0359082,0.247722,0.987956,3.55286e-08,0.719599
701,-49.5645,2,14.0319,44.4079,21.7629,16.8173,1.41991,0.0348723,0.246616,0.982404,3.58079e-08,0.723261
702,-43.174,2,14.02,44.5813,21.7629,16.9135,1.4199,0.0345401,0.24663,0.983678,3.60344e-08,0.733212
703,-44.1618,2,14.0196,44.6564,21.7629,17.1124,1.43368,0.0333316,0.2461,0.987673,3.64614e-08,0.732998
704,-48.0866,2,14.0111,44.6449,21.7629,17.2299,1.41665,0.0336002,0.24753,0.992835,3.59881e-08,0.741108
705,-46.5939,2,13.9829,45.0979,21.7629,17.3837,1.39861,0.0340876,0.247875,1.00188,3.58796e-08,0.748431
706,-44.7866,2,13.9723,45.7685,21.7629,17.1511,1.39008,0.0345273,0.246431,1.00135,3.58847e-08,0.758671
707,-44.572,2,14.002,46.3781,21.7629,17.1724,1.40238,0.0340026,0.246517,1.00007,3.55529e-08,0.762606
708,-44.5321,2,14.0117,45.4907,21.7629,17.229,1.40239,0.0345057,0.245607,0.998873,3.4909e-08,0.761739
709,-43.3982,2,14.0218,44.7965,21.7629,16.9942,1.41567,0.0339884,0.246079,1.0126,3.45334e-08,0.754477
710,-39.8066,2,14.0125,44.19,21.7629,17.0848,1.41568,0.0343761,0.246309,1.01571,3.50261e-08,0.758775
711,-50.5958,2,13.9896,43.7644,21.7629,17.1969,1.4003,0.0343413,0.245737,1.00438,3.52089e-08,0.764098
712,-48.4506,2,13.9815,44.1355,21.7629,17.2949,1.40031,0.0344732,0.244646,0.99784,3.44795e-08,0.763909
713,-43.3445,2,13.981,43.9846,21.7629,17.1573,1.41274,0.0344035,0.244269,0.995892,3.42016e-08,0.758798
714,-43.3923,2,13.972,43.9538,21.7629,17.2234,1.40326,0.0347837,0.244389,1.02106,3.44999e-08,0.750017
715,-50.9675,2,13.9867,43.32,21.7629,17.1836,1.389,0.0351645,0.243596,1.00376,3.48426e-08,0.746883
716,-41.1174,2,13.9798,43.049,21.7629,17.0994,1.38271,0.0366791,0.244477,0.981699,3.44204e-08,0.748335
717,-45.8492,2,13.9727,42.9723,21.7629,16.9942,1.36855,0.0381443,0.243657,0.970438,3.38339e-08,0.741414
718,-52.8445,2,13.9927,42.9078,21.7629,16.9166,1.37546,0.0373946,0.244398,0.959807,3.33203e-08,0.735556
719,-51.5766,2,14.0012,42.3093,21.7629,16.8848,1.36713,0.0370063,0.244076,0.962817,3.38056e-08,0.734418
720,-41.4064,2,13.9942,43.1957,21.7629,16.9859,1.36713,0.0368252,0.245626,0.978257,3.46718e-08,0.733476
721,-47.2619,2,14.0048,43.869,21.7629,17.0216,1.35612,0.0374395,0.246763,0.991638,3.41489e-08,0.730748
722,-55.3333,2,14.0227,43.9163,21.7629,16.9584,1.3522,0.0373521,0.246834,0.98779,3.33834e-08,0.724539
723,-48.7787,2,14.0058,44.3651,21.7629,16.9803,1.34427,0.0382248,0.246537,0.984678,3.29222e-08,0.720162
724,-58.7384,2,13.9935,44.4298,21.7629,17.1568,1.33576,0.0379774,0.246947,0.980684,3.22164e-08,0.719596
725,-59.727,2,13.9953,44.3399,21.7629,17.1582,1.33088,0.0375581,0.247503,0.972095,3.20401e-08,0.71398
726,-48.9715,2,13.9907,44.5901,21.7629,17.1965,1.33245,0.0379125,0.247462,0.979594,3.18058e-08,0.710679
727,-57.7515,2,14.0013,44.352,21.7629,17.1967,1.31809,0.0379986,0.247231,0.973455,3.2093e-08,0.7114
728,-54.3163,2,14.0064,44.4662,21.7629,17.0342,1.31294,0.0375966,0.248362,0.975767,3.24287e-08,0.71787
729,-48.6823,2,13.9904,44.1638,21.7629,17.0184,1.31294,0.0376353,0.249244,0.973105,3.29892e-08,0.719944
730,-48.7257,2,14.0052,44.2338,21.7629,16.9285,1.3177,0.0382152,0.249269,0.972996,3.26736e-08,0.70995
731,-63.0051,2,14.0094,44.0861,21.7629,16.8995,1.30813,0.0381756,0.249183,0.958168,3.21735e-08,0.708637
732,-60.8362,2,13.9963,43.9071,21.7629,16.9813,1.30208,0.03793,0.248257,0.939488,3.24828e-08,0.71178
733,-67.337,2,13.9943,43.5135,21.7629,17.1051,1.29491,0.0378239,0.2462,0.931643,3.17207e-08,0.710823
734,-61.8872,2,13.9858,43.494,21.7629,17.0742,1.30658,0.0370446,0.245718,0.932033,3.10518e-08,0.707947
735,-61.9609,2,13.9899,43.5316,21.7629,17.1793,1.30308,0.037339,0.245891,0.928224,3.01729e-08,0.712193
736,-53.9455,2,13.9868,43.6328,21.7629,17.165,1.31093,0.037575,0.246039,0.92671,2.94936e-08,0.721609
737,-57.5267,2,13.9925,43.288,21.7629,17.2162,1.31984,0.0370115,0.245781,0.92254,2.95635e-08,0.726181
738,-51.468,2,14.0004,42.9947,21.7629,17.2019,1.32712,0.0372418,0.246252,0.920769,2.9586e-08,0.725325
739,-59.3525,2,13.9865,42.6682,21.7629,17.2094,1.31969,0.0375608,0.245916,0.917429,2.93208e-08,0.728677
740,-53.2507,2,13.9885,42.4874,21.7629,17.2378,1.32599,0.0371321,0.247668,0.92408,2.94426e-08,0.731877
741,-47.7503,2,13.9736,42.9145,21.7629,17.2768,1.33688,0.0366071,0.247302,0.933035,3.02066e-08,0.735534
742,-52.7386,2,13.9825,42.9454,21.7629,17.3011,1.3413,0.0365054,0.247066,0.935823,3.06435e-08,0.727404
743,-60.1693,2,13.9801,42.4726,21.7629,17.2179,1.33844,0.0360779,0.247292,0.935548,3.05292e-08,0.731102
744,-57.9511,2,13.992,42.2628,21.7629,17.1639,1.33843,0.0357353,0.246589,0.937826,3.0706e-08,0.734191
745,-57.2294,2,13.9914,42.529,21.7629,17.1729,1.34336,0.0352426,0.247715,0.944361,3.02616e-08,0.738312
746,-59.0144,2,14.0023,42.8063,21.7629,17.2483,1.35615,0.0346253,0.24789,0.950732,2.95584e-08,0.732856
747,-62.0985,2,13.9975,42.8613,21.7629,17.2586,1.36138,0.0342168,0.248075,0.941395,2.93503e-08,0.7278
748,-55.1723,2,14.0036,43.2649,21.7629,17.2702,1.35278,0.0343941,0.248118,0.949555,3.01639e-08,0.72353
749,-52.1186,2,14.0082,43.448,21.7629,17.3028,1.35673,0.0343951,0.247933,0.941144,3.07648e-08,0.72645
750,-58.5303,2,14.0197,43.2631,21.7629,17.2841,1.34781,0.0346252,0.248248,0.939416,3.08968e-08,0.727861
751,-54.2147,2,14.02,43.0883,21.7629,17.2439,1.35682,0.0341787,0.249456,0.941421,3.06112e-08,0.732684
752,-56.0073,2,14.0112,43.1291,21.7629,17.2614,1.36149,0.0338667,0.248828,0.956989,3.03702e-08,0.729636
753,-54.7873,2,14.001,43.29,21.7629,17.2358,1.3655,0.0337527,0.247681,0.966908,3.02756e-08,0.727799
754,-55.286,2,13.9987,42.8539,21.7629,17.2808,1.36217,0.0338681,0.247684,0.966769,3.04354e-08,0.729486
755,-60.8563,2,13.9947,42.5384,21.7629,17.3288,1.36216,0.0335711,0.248113,0.963827,3.03119e-08,0.728554
756,-56.9249,2,14.0035,42.7963,21.7629,17.2629,1.35525,0.0344165,0.24791,0.955929,3.00873e-08,0.722691
757,-55.9635,2,14.0075,42.3801,21.7629,17.3788,1.35525,0.0341421,0.24788,0.950639,3.07249e-08,0.724335
758,-62.6735,2,13.9987,42.179,21.7629,17.3777,1.35026,0.0339222,0.247812,0.953051,3.0628e-08,0.723414
759,-53.4521,2,13.985,42.7003,21.7629,17.4063,1.35028,0.0344418,0.246783,0.95483,3.03764e-08,0.725394
760,-39.7902,2,13.9863,42.8291,21.7629,17.4447,1.35125,0.0354582,0.246191,0.951856,3.08927e-08,0.730417
761,-51.1724,2,13.9796,43.1502,21.7629,17.4728,1.35976,0.0348985,0.246863,0.963724,3.07492e-08,0.733801
762,-53.3526,2,13.9835,43.14,21.7629,17.5725,1.35976,0.0349675,0.245782,0.9646,3.07201e-08,0.735967
763,-56.2301,2,13.9731,43.0482,21.7629,17.5443,1.36319,0.0348209,0.245109,0.96441,3.02167e-08,0.740947
764,-57.062,2,13.9867,43.0931,21.7629,17.5454,1.36318,0.0347338,0.245234,0.961916,3.00879e-08,0.744355
765,-52.6191,2,13.9951,43.101,21.7629,17.4277,1.36775,0.0343441,0.245681,0.965446,3.02166e-08,0.747086
766,-48.8241,2,14.003,43.35,21.7629,17.414,1.37136,0.0341804,0.246108,0.974351,3.04129e-08,0.749639
767,-52.7288,2,14.0087,43.7534,21.7629,17.379,1.36096,0.0350837,0.246585,0.967595,3.02631e-08,0.747925
768,-56.9278,2,14.0038,43.7513,21.7629,17.3219,1.35413,0.0355276,0.245761,0.96063,3.02784e-08,0.743765
769,-62.4033,2,13.9989,43.8054,21.7629,17.3269,1.35192,0.0352904,0.245915,0.955185,3.0223e-08,0.737641
770,-51.3742,2,13.9979,43.7644,21.7629,17.3641,1.35192,0.0353749,0.245289,0.956101,3.08e-08,0.735014
771,-48.0851,2,14.0115,43.7733,21.7629,17.334,1.35951,0.0351618,0.245315,0.955732,3.13028e-08,0.733748
772,-38.1144,2,14.0035,43.9654,21.7629,17.2931,1.35623,0.0359929,0.245444,0.973884,3.15364e-08,0.733985
773,-50.0294,2,13.9965,44.1503,21.7629,17.2888,1.36078,0.0360466,0.245375,0.967785,3.17248e-08,0.728448
774,-46.6871,2,14.0023,44.4528,21.7629,17.3654,1.36375,0.0362616,0.2461,0.969143,3.14629e-08,0.731889
775,-48.6705,2,13.9984,44.0664,21.7629,17.3414,1.3608,0.0366545,0.246734,0.96897,3.11367e-08,0.735337
776,-49.1223,2,14.0022,43.8633,21.7629,17.2755,1.36488,0.0363554,0.246333,0.968431,3.1428e-08,0.736827
777,-53.0398,2,14.0139,43.7255,21.7629,17.2885,1.36488,0.0365558,0.246575,0.962493,3.13245e-08,0.733599
778,-50.4474,2,14.0123,43.2034,21.7629,17.2451,1.36775,0.036537,0.245941,0.957527,3.14519e-08,0.731936
779,-53.0457,2,14.0073,43.3286,21.7629,17.1927,1.36729,0.0367976,0.245569,0.953565,3.13069e-08,0.724939
780,-50.7707,2,14.0117,43.0037,21.7629,17.1838,1.36241,0.0371357,0.24498,0.955642,3.13441e-08,0.722996
781,-43.805,2,14.0236,42.8633,21.7629,17.1562,1.36811,0.0370138,0.245679,0.951859,3.20272e-08,0.720291
782,-57.4385,2,14.0342,42.6656,21.7629,17.227,1.35669,0.0374037,0.244985,0.944495,3.18102e-08,0.724708
783,-49.4203,2,14.0286,42.6653,21.7629,17.2658,1.34531,0.037939,0.245615,0.942563,3.1991e-08,0.726996
784,-43.8248,2,14.0238,42.6188,21.7629,17.3101,1.35898,0.0376577,0.246589,0.938523,3.17846e-08,0.729301
785,-44.1996,2,14.0148,42.4209,21.7629,17.3647,1.35898,0.0377868,0.246177,0.933895,3.24809e-08,0.728535
786,-39.721,2,14.0079,42.2278,21.7629,17.3557,1.36318,0.0379472,0.246691,0.934964,3.27566e-08,0.729425
787,-46.358,2,14.0141,42.1285,21.7629,17.3503,1.36082,0.038089,0.247218,0.937028,3.25461e-08,0.736505
788,-57.1122,2,14.0176,42.3444,21.7629,17.3613,1.35594,0.0377223,0.247047,0.939925,3.23844e-08,0.740717
789,-47.8745,2,14.02,42.6557,21.7629,17.3043,1.35258,0.038102,0.247398,0.946459,3.20784e-08,0.737627
790,-50.3955,2,14.01,42.8787,21.7629,17.3423,1.36132,0.0375781,0.247764,0.94478,3.19913e-08,0.735542
791,-46.8105,2,14.0067,42.694,21.7629,17.3979,1.36132,0.0374631,0.24808,0.945892,3.22792e-08,0.738507
792,-50.4693,2,14.0099,42.5555,21.7629,17.4077,1.36325,0.0371838,0.24867,0.947013,3.23815e-08,0.735754
793,-50.1241,2,14.0061,42.4997,21.7629,17.4139,1.36632,0.0368498,0.249115,0.949206,3.22851e-08,0.736913
794,-50.9419,2,14.009,42.6478,21.7629,17.3983,1.36,0.036973,0.249273,0.95347,3.25227e-08,0.733155
795,-52.1176,2,14.0072,42.9319,21.7629,17.3959,1.35773,0.0369645,0.248602,0.957258,3.26667e-08,0.728661
796,-53.1268,2,14.0034,43.0483,21.7629,17.3623,1.36197,0.0367433,0.247803,0.954813,3.25834e-08,0.72524
797,-49.097,2,14.0064,43.1546,21.7629,17.3317,1.36565,0.0367638,0.248194,0.96432,3.2293e-08,0.716634
798,-49.3939,2,13.9991,43.2053,21.7629,17.2758,1.36768,0.0369563,0.247975,0.965341,3.20558e-08,0.711154
799,-50.3725,2,14.0103,43.1695,21.7629,17.2875,1.37212,0.0366385,0.248822,0.966912,3.19009e-08,0.711716
800,-47.3849,2,14.0159,43.2163,21.7629,17.2308,1.384,0.0363443,0.248686,0.970129,3.14401e-08,0.709737
801,-47.6343,2,14.0254,43.6521,21.7629,17.1752,1.384,0.0363779,0.248954,0.980654,3.1246e-08,0.710368
802,-53.0565,2,14.0307,43.6462,21.7629,17.1835,1.38122,0.0363391,0.248379,0.987083,3.12447e-08,0.707837
803,-55.2533,2,14.0194,43.5615,21.7629,17.1771,1.38811,0.0358312,0.247659,0.988532,3.09173e-08,0.706281
804,-55.8677,2,14.012,43.5442,21.7629,17.1928,1.38811,0.0357343,0.246918,0.990185,3.0576e-08,0.705547
805,-49.8936,2,14.013,43.2852,21.7629,17.166,1.39367,0.0355077,0.246719,0.988176,3.05856e-08,0.70515
806,-44.5855,2,14.0168,42.8689,21.7629,17.1168,1.39231,0.0357936,0.247513,0.984154,3.08605e-08,0.704652
807,-49.6544,2,14.0162,42.7986,21.7629,17.1349,1.39232,0.0359357,0.247989,0.982248,3.07366e-08,0.702839
808,-43.7059,2,14.0257,42.9393,21.7629,17.1187,1.38842,0.0361449,0.24868,0.982723,3.10602e-08,0.707693
809,-48.8098,2,14.0233,42.9333,21.7629,17.0661,1.38222,0.036421,0.248774,0.979097,3.12518e-08,0.709699
810,-56.7925,2,14.0128,42.872,21.7629,17.0462,1.38448,0.0363054,0.24813,0.970958,3.10308e-08,0.707462
811,-48.0302,2,14.0018,42.6413,21.7629,16.9784,1.3821,0.0365675,0.247712,0.970746,3.10271e-08,0.707651
812,-49.7419,2,13.992,42.8512,21.7629,16.9635,1.3821,0.0365704,0.24709,0.974564,3.10075e-08,0.708684
813,-46.938,2,13.9908,43.2583,21.7629,16.9618,1.38707,0.0363121,0.24794,0.984252,3.07622e-08,0.709088
814,-46.8915,2,13.9961,43.3383,21.7629,16.9661,1.38935,0.035998,0.24865,0.986643,3.09262e-08,0.712992
815,-56.5209,2,14.001,43.4861,21.7629,16.9819,1.38151,0.0362066,0.248484,0.98543,3.06674e-08,0.716023
816,-56.1855,2,14.0065,43.6965,21.7629,17.0202,1.37459,0.0363513,0.248544,0.98402,3.0592e-08,0.717123
817,-50.0899,2,14.0181,43.7706,21.7629,17.015,1.37089,0.0364873,0.248876,0.981463,3.06267e-08,0.722011
818,-52.983,2,14.0213,43.803,21.7629,17.0561,1.37089,0.036623,0.248465,0.978839,3.0333e-08,0.723457
819,-49.1976,2,14.0255,43.9613,21.7629,17.0484,1.36721,0.0369437,0.248074,0.976041,3.02318e-08,0.727949
820,-54.4309,2,14.0261,44.0802,21.7629,17.0491,1.36589,0.036676,0.248066,0.976261,3.04184e-08,0.729002
821,-52.1381,2,14.0223,44.3154,21.7629,17.0627,1.3617,0.0368103,0.248093,0.981066,3.03209e-08,0.729602
822,-52.9366,2,14.026,44.3733,21.7629,17.0736,1.36169,0.0367044,0.247576,0.984338,3.03643e-08,0.729052
823,-58.8116,2,14.0233,44.5117,21.7629,17.0505,1.36367,0.0363108,0.248169,0.986286,3.01296e-08,0.727003
824,-46.7048,2,14.0179,44.3023,21.7629,17.0746,1.37364,0.0359829,0.247385,0.988789,3.01037e-08,0.72548
825,-49.4567,2,14.0131,44.4428,21.7629,17.0567,1.37703,0.035866,0.247369,0.989514,3.00451e-08,0.726456
826,-45.8769,2,14.018,44.5287,21.7629,17.0283,1.37703,0.0359713,0.247914,0.985878,3.01954e-08,0.728577
827,-54.0662,2,14.0235,44.6561,21.7629,16.973,1.37183,0.0360479,0.248363,0.984253,3.01618e-08,0.732605
828,-53.5978,2,14.0203,44.7342,21.7629,17.0339,1.36835,0.036089,0.248507,0.982237,3.01477e-08,0.736172
829,-58.2627,2,14.0241,44.4492,21.7629,17.0252,1.36835,0.0359241,0.248805,0.978713,3.01175e-08,0.733995
830,-57.3142,2,14.0275,44.2693,21.7629,17.0041,1.36452,0.0359053,0.248593,0.978998,3.02332e-08,0.73169
831,-57.0883,2,14.0269,44.2874,21.7629,17.0232,1.36452,0.0357988,0.248687,0.979424,3.00782e-08,0.730176
832,-57.8086,2,14.0204,44.233,21.7629,17.0179,1.36341,0.0358461,0.248612,0.973867,2.99168e-08,0.730412
833,-53.7228,2,14.0274,44.1764,21.7629,16.9831,1.3655,0.0358238,0.248529,0.970512,2.97872e-08,0.731402
834,-50.8177,2,14.028,44.0946,21.7629,16.998,1.36551,0.03609,0.248368,0.968592,2.95361e-08,0.735503
835,-49.0111,2,14.0315,43.9369,21.7629,16.9892,1.36034,0.0365397,0.248411,0.966819,2.96023e-08,0.734593
836,-49.9691,2,14.0295,43.6904,21.7629,16.9774,1.35436,0.0368951,0.24859,0.966762,2.9557e-08,0.737777
837,-45.5521,2,14.0251,43.6735,21.7629,16.9627,1.35719,0.0369155,0.248598,0.968035,2.96418e-08,0.738346
838,-53.0722,2,14.0218,43.6143,21.7629,16.9463,1.36018,0.036673,0.249162,0.967827,2.9588e-08,0.738419
839,-62.7013,2,14.0128,43.5393,21.7629,16.9228,1.35734,0.0366944,0.248856,0.963495,2.93899e-08,0.736286
840,-52.5528,2,14.0073,43.4696,21.7629,16.9956,1.35734,0.0368368,0.248807,0.96034,2.9248e-08,0.737144
841,-50.3601,2,14.0089,43.5254,21.7629,17.0129,1.35486,0.0370299,0.2487,0.960543,2.92911e-08,0.737964
842,-45.4316,2,14.0135,43.5421,21.7629,17.0586,1.35487,0.037262,0.248918,0.958757,2.9475e-08,0.738825
843,-53.8604,2,14.0128,43.3876,21.7629,17.0291,1.34794,0.0374055,0.249226,0.95984,2.97302e-08,0.737295
844,-70.7824,2,14.0144,43.3756,21.7629,17.0091,1.34403,0.0370751,0.249434,0.959068,2.94901e-08,0.736234
845,-66.3701,2,14.0211,43.2875,21.7629,16.9952,1.34449,0.0367033,0.249546,0.958921,2.92592e-08,0.735258
846,-59.5824,2,14.0268,43.2883,21.7629,16.9545,1.34265,0.0367749,0.249712,0.961267,2.88986e-08,0.736122
847,-55.7825,2,14.0201,43.3113,21.7629,16.9614,1.34554,0.0365406,0.250032,0.964103,2.87631e-08,0.736089
848,-56.6217,2,14.0187,42.94,21.7629,16.965,1.34554,0.0365866,0.249812,0.964088,2.86756e-08,0.734596
849,-56.5876,2,14.0189,42.9619,21.7629,16.9511,1.34445,0.0365601,0.250123,0.96456,2.86705e-08,0.734243
850,-63.7527,2,14.0197,42.8892,21.7629,16.9453,1.34202,0.0365413,0.249963,0.961755,2.85441e-08,0.733982
851,-59.992,2,14.0159,42.8211,21.7629,16.9864,1.34202,0.0364694,0.249787,0.961216,2.8482e-08,0.732664
852,-60.8282,2,14.0108,42.7091,21.7629,17.0097,1.33763,0.036575,0.249763,0.960872,2.84267e-08,0.732513
853,-55.2739,2,14.0043,42.7975,21.7629,17.0431,1.33763,0.0366173,0.249357,0.961603,2.84111e-08,0.73227
854,-55.0827,2,14.0085,42.7895,21.7629,17.0289,1.3408,0.0364787,0.249673,0.963585,2.82361e-08,0.733245
855,-58.0961,2,14.0142,42.9988,21.7629,17.0044,1.3408,0.0364889,0.250458,0.967401,2.79444e-08,0.733448
856,-57.9926,2,14.016,43.1673,21.7629,17.0198,1.34417,0.0362102,0.250483,0.966511,2.79146e-08,0.734498
857,-54.4523,2,14.0167,43.3513,21.7629,17.0227,1.34732,0.036167,0.250304,0.966135,2.79309e-08,0.731736
858,-56.3637,2,14.0156,43.2478,21.7629,17.0234,1.34732,0.0362684,0.249946,0.964724,2.79806e-08,0.729644
859,-61.2731,2,14.013,42.9997,21.7629,17.0032,1.34732,0.0362351,0.25023,0.962026,2.79188e-08,0.726981
860,-64.0446,2,14.014,42.8057,21.7629,17.0238,1.34618,0.0361639,0.250335,0.957135,2.78696e-08,0.727263
861,-57.3139,2,14.013,42.764,21.7629,17.0149,1.34791,0.0360682,0.249903,0.956657,2.79294e-08,0.726252
862,-58.7335,2,14.01,42.7059,21.7629,17.0254,1.34545,0.0361055,0.249259,0.955483,2.81362e-08,0.725122
863,-55.7084,2,14.0133,42.6945,21.7629,17.0128,1.34739,0.036108,0.249092,0.954917,2.8037e-08,0.725771
864,-48.1375,2,14.0106,42.5451,21.7629,17.0571,1.35117,0.0361213,0.249093,0.955491,2.80604e-08,0.726017
865,-48.6431,2,14.0126,42.3935,21.7629,17.0718,1.34801,0.0363252,0.249255,0.956421,2.8354e-08,0.725484
866,-53.6791,2,14.0114,42.1896,21.7629,17.0726,1.34915,0.0363372,0.249535,0.954711,2.83878e-08,0.724665
867,-46.7855,2,14.0114,42.0473,21.7629,17.055,1.35039,0.0365758,0.249399,0.952597,2.84482e-08,0.723628
868,-49.9595,2,14.0151,42.1459,21.7629,17.0423,1.35206,0.0366013,0.249271,0.952686,2.85533e-08,0.723277
869,-60.3264,2,14.0166,42.134,21.7629,17.0565,1.34928,0.0365211,0.249458,0.951881,2.86519e-08,0.723805
870,-53.9553,2,14.0189,42.3683,21.7629,17.0463,1.34792,0.0365088,0.249633,0.954761,2.87677e-08,0.723422
871,-56.6479,2,14.0172,42.4875,21.7629,17.0613,1.35092,0.0362533,0.249661,0.9588,2.86828e-08,0.723046
872,-56.7318,2,14.0156,42.3678,21.7629,17.0734,1.35327,0.0360579,0.249653,0.962144,2.86053e-08,0.722527
873,-47.9988,2,14.0168,42.3603,21.7629,17.0863,1.35327,0.0361233,0.249658,0.964243,2.86747e-08,0.724174
874,-44.2458,2,14.0131,42.408,21.7629,17.114,1.35462,0.036241,0.249723,0.966326,2.87149e-08,0.725563
875,-52.0696,2,14.0084,42.4305,21.7629,17.1339,1.35711,0.0360956,0.249772,0.965231,2.87245e-08,0.728296
