iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-394.471,1,25.1397,26.9819,14.1498,0.10794,-0.579261,0.172371,1.0674,2.60442e-06,1.44201
990,-398.731,1,24.3832,26.9819,13.0483,0.110556,-0.554392,0.161826,1.00318,2.72826e-06,1.23954
991,-386.61,1,24.1366,26.9819,13.6405,0.112638,-0.545213,0.161006,1.13143,2.82016e-06,1.45508
992,-387.213,1,24.0129,26.9819,13.0408,0.113468,-0.545563,0.1565,1.10264,2.69959e-06,1.41719
993,-395.787,1,24.8145,26.9819,13.2584,0.11255,-0.56321,0.139204,1.15317,2.45708e-06,1.37529
994,-387.74,1,24.4639,26.9819,14.0392,0.11443,-0.546291,0.133536,1.29178,2.55811e-06,1.36512
995,-384.854,1,23.3921,26.9819,15.6655,0.116676,-0.503951,0.132466,1.3232,2.87554e-06,1.22578
996,-387.86,1,24.9796,26.9819,14.6677,0.117163,-0.555795,0.151916,1.45253,2.3511e-06,1.08818
997,-394.908,1,24.4542,26.9819,14.2102,0.115647,-0.525212,0.153701,1.38968,2.19346e-06,0.999462
998,-401.765,1,25.6051,26.9819,13.8214,0.118689,-0.567511,0.139249,1.27717,1.95008e-06,0.952139
999,-408.979,1,25.2674,26.9819,14.7312,0.113484,-0.557402,0.148247,1.18557,1.8356e-06,1.08369
1000,-411.225,2,25.7528,26.982,13.6374,0.11401,-0.580023,0.14464,1.07209,1.73364e-06,1.11783
1001,-410.145,2,25.1678,26.982,13.9087,0.113145,-0.561957,0.139512,1.20951,1.75134e-06,1.0815
1002,-410.413,2,26.2634,26.982,14.3132,0.111755,-0.598077,0.138392,1.09696,1.97802e-06,1.1252
1003,-408.453,2,25.6827,26.9819,13.9881,0.112555,-0.572089,0.135194,1.18476,2.02555e-06,1.03172
1004,-410.283,2,25.7539,26.9819,13.5261,0.115225,-0.572285,0.1331,1.08331,1.87626e-06,1.0468
1005,-411.026,2,25.5087,26.9819,12.955,0.117598,-0.564425,0.13707,0.892874,1.91374e-06,1.0671
1006,-420.817,2,24.4149,26.9819,12.5108,0.114139,-0.521823,0.141162,0.873047,1.71992e-06,1.02495
1007,-422.029,2,24.6436,26.9819,12.3656,0.115927,-0.533414,0.151501,0.902538,1.42372e-06,0.958632
1008,-420.327,2,23.8812,26.9819,12.2424,0.118223,-0.51078,0.14464,0.906779,1.4019e-06,0.939932
1009,-421.675,2,24.0344,26.9819,11.9748,0.118461,-0.511334,0.153532,0.901144,1.40728e-06,0.870657
1010,-416.1,2,24.3364,26.9819,12.346,0.120324,-0.522295,0.15371,0.978869,1.31574e-06,0.9033
1011,-411.347,2,23.7192,26.9819,13.6165,0.121718,-0.504398,0.155866,1.0751,1.36839e-06,0.860335
1012,-414.614,2,24.9711,26.9819,13.9251,0.120977,-0.54014,0.151948,0.993255,1.3371e-06,0.880472
1013,-421.496,2,26.2157,26.9819,12.7207,0.118565,-0.594229,0.164499,0.856691,1.14177e-06,1.06229
1014,-434.815,2,23.7825,26.982,11.8131,0.118121,-0.514462,0.141465,0.901339,9.13414e-07,1.04788
1015,-425.56,2,23.3032,26.9819,11.9067,0.121898,-0.505867,0.147092,0.816488,9.29987e-07,1.11298
1016,-430.035,2,23.7335,26.9819,10.7816,0.118077,-0.510003,0.151582,0.727995,1.03291e-06,1.14347
1017,-430.589,2,24.8855,26.982,10.254,0.117993,-0.559428,0.144416,0.72728,1.11129e-06,1.11643
1018,-439.611,2,24.9445,26.982,10.1942,0.115785,-0.568493,0.136425,0.776109,9.69111e-07,1.06305
1019,-437.266,2,24.3322,26.982,10.9905,0.114322,-0.534615,0.152023,0.78139,9.55276e-07,1.08549
1020,-441.391,2,24.1502,26.982,12.2949,0.116661,-0.528645,0.143838,0.69398,8.56385e-07,1.08948
1021,-445.568,2,23.7045,26.982,10.9107,0.120052,-0.516931,0.133147,0.628765,8.35446e-07,1.02575
1022,-437.074,2,23.3031,26.982,10.364,0.123899,-0.500154,0.133698,0.634769,8.02398e-07,1.14285
1023,-433.085,2,23.8067,26.982,10.5842,0.122021,-0.517213,0.137794,0.612971,9.31969e-07,1.21396
1024,-433.477,2,24.4498,26.982,10.8579,0.124036,-0.540077,0.132871,0.650496,8.40832e-07,1.16819
1025,-433.663,2,23.6716,26.982,11.3094,0.120121,-0.517397,0.143396,0.662871,9.74292e-07,1.15248
1026,-432.927,2,22.9009,26.982,11.1473,0.12301,-0.478252,0.14693,0.601223,1.05379e-06,1.03682
1027,-430.636,2,24.169,26.982,11.8,0.117739,-0.533373,0.158312,0.664787,1.17068e-06,1.04491
1028,-429.888,2,25.1394,26.982,11.5134,0.116152,-0.563512,0.156847,0.711629,1.1642e-06,1.09846
1029,-424.32,2,25.5709,26.982,11.4437,0.116358,-0.578982,0.163945,0.766097,1.21477e-06,1.07987
1030,-428.304,2,25.5365,26.982,11.0259,0.113759,-0.57435,0.162225,0.766401,1.25318e-06,1.10846
1031,-423.778,2,25.5364,26.982,11.9827,0.111031,-0.563691,0.158648,0.88719,1.27981e-06,1.23411
1032,-426.134,2,25.5872,26.982,12.6449,0.110021,-0.568382,0.151439,0.91173,1.41024e-06,1.15653
1033,-420.905,2,25.0791,26.982,12.6522,0.11053,-0.547309,0.156665,0.997775,1.38898e-06,1.14894
1034,-420.13,2,25.1829,26.982,12.2346,0.110355,-0.554111,0.169847,0.872132,1.50246e-06,1.24292
1035,-422.525,2,24.9661,26.982,14.2491,0.110306,-0.545481,0.168376,0.858478,1.47818e-06,1.19389
1036,-419.014,2,24.6355,26.982,13.005,0.117076,-0.540403,0.16211,0.854422,1.37285e-06,1.01273
1037,-417.058,2,24.459,26.982,12.7106,0.117112,-0.528396,0.1546,0.883367,1.53528e-06,1.00601
1038,-418.848,2,24.936,26.982,13.0254,0.118547,-0.542504,0.154236,0.84817,1.48898e-06,0.946037
1039,-425.296,2,24.7672,26.982,12.5531,0.119853,-0.534715,0.15345,0.896107,1.29138e-06,0.78666
1040,-425.754,2,25.4194,26.982,12.4475,0.121403,-0.560994,0.143258,0.873416,1.18856e-06,0.849728
1041,-420.213,2,24.6718,26.982,11.0389,0.12139,-0.541474,0.145088,0.923296,1.24982e-06,0.87951
1042,-418.384,2,24.6971,26.982,11.2678,0.122507,-0.548611,0.135781,0.938135,1.38372e-06,0.835379
1043,-434.742,2,24.7918,26.982,11.9553,0.118532,-0.552715,0.140177,0.851394,1.20709e-06,0.836021
1044,-429.505,2,24.4523,26.982,12.1763,0.119616,-0.541923,0.136937,0.883285,1.12851e-06,0.868883
1045,-426.407,2,25.2034,26.982,12.1729,0.123353,-0.55355,0.142754,0.915655,1.09338e-06,0.79748
1046,-426.861,2,25.1346,26.982,12.5307,0.125587,-0.556877,0.149801,0.848919,1.03455e-06,0.774038
1047,-424.124,2,25.5815,26.982,11.9627,0.126639,-0.567371,0.158128,0.855928,9.74494e-07,0.811513
1048,-422.827,2,25.1608,26.982,12.8271,0.121328,-0.557809,0.153488,0.914877,1.06074e-06,0.961163
1049,-423.539,2,25.4455,26.982,12.8544,0.12,-0.572902,0.151826,0.990941,9.99205e-07,0.992192
1050,-420.984,2,24.647,26.9819,12.9732,0.121167,-0.537336,0.145562,0.980965,1.09848e-06,0.987398
1051,-422.501,2,24.658,26.9819,13.027,0.120836,-0.540883,0.146612,0.967122,1.16125e-06,0.923429
1052,-426.583,2,25.2773,26.9819,12.615,0.118962,-0.561478,0.154394,0.951702,9.77688e-07,1.04444
1053,-428.524,2,24.9822,26.9819,13.0521,0.118017,-0.545981,0.15288,0.980159,9.22506e-07,1.03941
1054,-434.17,2,25.5077,26.9819,12.1844,0.11247,-0.56448,0.157852,0.946742,9.89609e-07,1.10362
1055,-435.631,2,25.6576,26.9819,13.2066,0.113088,-0.567946,0.158079,0.902911,9.18028e-07,1.10063
1056,-437.356,2,25.7387,26.9819,13.101,0.114534,-0.577651,0.158065,0.912367,8.13555e-07,1.01825
1057,-435.433,2,24.6691,26.9819,12.8983,0.113129,-0.543328,0.157011,0.889721,8.65279e-07,1.11403
1058,-436.253,2,25.0325,26.9819,12.4076,0.112039,-0.559157,0.159574,0.862863,8.98657e-07,1.16512
1059,-432.003,2,24.4685,26.9819,12.0781,0.113676,-0.542992,0.152397,0.927626,9.40002e-07,1.12936
1060,-433.874,2,24.9389,26.9819,11.8918,0.112614,-0.567541,0.155867,0.959138,9.54669e-07,1.07527
1061,-437.33,2,25.7058,26.9819,12.074,0.111564,-0.583024,0.160326,0.895948,9.49537e-07,1.07445
1062,-429.734,2,25.2677,26.9819,12.3431,0.113657,-0.563767,0.157964,0.987329,9.35061e-07,1.06021
1063,-431.773,2,25.4683,26.9819,12.2262,0.111607,-0.568172,0.165574,1.00801,9.65429e-07,1.09396
1064,-425.022,2,25.69,26.9819,12.7639,0.113748,-0.575707,0.163527,1.11426,9.4212e-07,1.06998
1065,-432.583,2,25.7075,26.9819,12.9205,0.11321,-0.57622,0.159908,1.06531,9.45219e-07,1.00714
1066,-431.183,2,25.6253,26.9819,13.4793,0.114938,-0.57623,0.163788,1.02304,9.55434e-07,0.91516
1067,-435.64,2,25.9576,26.9819,15.4293,0.115308,-0.586201,0.163309,0.971034,8.97819e-07,0.903532
1068,-438.096,2,25.3693,26.9819,15.4396,0.11497,-0.563031,0.161925,0.978673,8.24566e-07,0.923764
1069,-439.067,2,25.2654,26.9819,13.2621,0.115981,-0.559872,0.153313,0.964555,7.93289e-07,0.914544
1070,-437.995,2,24.2788,26.9819,12.5479,0.118769,-0.522339,0.149148,0.899694,8.12913e-07,0.855398
1071,-429.586,2,25.4923,26.9819,12.8069,0.121086,-0.564152,0.146547,0.839078,8.86805e-07,0.918848
1072,-435.517,2,25.7042,26.9819,12.7257,0.119869,-0.577755,0.147263,0.80946,8.76655e-07,0.943386
1073,-436.299,2,25.3005,26.9819,12.9894,0.119374,-0.563227,0.147931,0.811183,9.06326e-07,0.915023
1074,-436.802,2,24.9803,26.9819,11.5211,0.118213,-0.553855,0.149439,0.881805,8.94378e-07,0.881378
1075,-433.095,2,25.0923,26.9819,11.1969,0.120441,-0.559231,0.148376,0.929663,8.73118e-07,0.822785
1076,-431.551,2,25.1057,26.9819,11.3801,0.120468,-0.560633,0.148907,0.975933,8.53643e-07,0.831387
1077,-432.405,2,25.9424,26.9819,11.4337,0.12147,-0.595786,0.148001,1.00365,8.04747e-07,0.88228
1078,-452.541,2,25.7688,26.9819,11.5419,0.116152,-0.587888,0.150207,0.944704,7.33796e-07,0.844178
1079,-442.43,2,25.5055,26.9819,12.2102,0.11753,-0.575047,0.149113,0.976915,7.45462e-07,0.804391
1080,-438.868,2,24.3409,26.9819,11.7244,0.11708,-0.533924,0.151341,0.995529,7.53361e-07,0.858073
1081,-434.176,2,24.2628,26.9819,12.5019,0.120231,-0.526758,0.146852,1.08519,7.21878e-07,0.830694
1082,-429.353,2,23.8454,26.9819,12.4229,0.119798,-0.514337,0.160343,1.1966,7.04493e-07,0.845314
1083,-433.339,2,23.8887,26.9819,12.8428,0.120507,-0.517303,0.15152,1.23185,6.64277e-07,0.857473
1084,-443.43,2,24.7005,26.9819,12.4093,0.12056,-0.548383,0.147604,1.20517,6.14159e-07,0.79329
1085,-424.875,2,25.337,26.9819,12.5859,0.124347,-0.565969,0.154466,1.21986,6.25501e-07,0.787597
1086,-426.732,2,24.7495,26.9819,12.0718,0.124823,-0.546419,0.161316,1.26599,6.03828e-07,0.806234
1087,-434.667,2,25.4587,26.9819,12.2203,0.124207,-0.567732,0.158461,1.19492,6.30627e-07,0.764005
1088,-441.092,2,25.1084,26.9819,12.1023,0.121894,-0.556909,0.160054,1.18082,5.88991e-07,0.784604
1089,-437.206,2,24.8976,26.9819,11.9284,0.122671,-0.553248,0.161535,1.16881,5.72926e-07,0.774929
1090,-435.272,2,24.3558,26.9819,12.6907,0.125536,-0.523377,0.163328,1.17216,5.2383e-07,0.764651
1091,-441.656,2,24.6399,26.9819,12.8422,0.124176,-0.534552,0.168964,1.0936,5.10532e-07,0.766176
1092,-431.8,2,24.1916,26.9819,12.9519,0.124846,-0.513816,0.172188,1.14212,5.33889e-07,0.757639
1093,-428.851,2,23.8451,26.9819,12.5466,0.127365,-0.506902,0.16866,1.18691,5.36979e-07,0.753424
1094,-434.291,2,23.9164,26.9819,13.4396,0.126131,-0.506962,0.156084,1.24714,5.57555e-07,0.746958
1095,-440.907,2,24.2659,26.9819,13.3257,0.12414,-0.520322,0.152778,1.22073,5.74281e-07,0.722527
1096,-432.46,2,25.0056,26.9819,13.3434,0.123065,-0.551904,0.150728,1.2293,5.86945e-07,0.803191
1097,-439.964,2,25.7024,26.9819,12.9092,0.121301,-0.58066,0.146072,1.21381,6.05377e-07,0.806732
1098,-443.125,2,25.2815,26.9819,13.1102,0.122441,-0.562446,0.144749,1.17129,5.72582e-07,0.783233
1099,-442.692,2,24.7165,26.9819,12.9679,0.121009,-0.54002,0.141218,1.21763,5.6999e-07,0.777642
1100,-439.767,2,24.445,26.9819,13.9917,0.121554,-0.530498,0.140585,1.27704,5.80692e-07,0.748404
1101,-434.963,2,24.3434,26.9819,13.9575,0.122567,-0.525204,0.137823,1.35655,5.73022e-07,0.787125
1102,-433.727,2,24.4052,26.9819,13.5441,0.122719,-0.533073,0.134117,1.37962,5.99843e-07,0.801844
1103,-435.435,2,24.4442,26.9819,12.594,0.122869,-0.539362,0.135393,1.23956,6.2617e-07,0.824128
1104,-441.58,2,24.6207,26.9819,11.8751,0.121796,-0.543759,0.134336,1.19404,6.32463e-07,0.792373
1105,-441.788,2,24.9054,26.9819,11.4895,0.120763,-0.556909,0.137767,1.15227,6.43894e-07,0.789041
1106,-438.233,2,24.6069,26.9819,11.7031,0.122327,-0.545647,0.141392,1.16972,5.99846e-07,0.771759
1107,-428.572,2,24.5147,26.9819,12.2337,0.122611,-0.536035,0.140764,1.23522,6.5575e-07,0.801688
1108,-437.554,2,24.1523,26.9819,12.321,0.120885,-0.518506,0.142446,1.21321,7.06948e-07,0.761755
1109,-429.934,2,24.1296,26.9819,11.9995,0.120275,-0.52113,0.141479,1.26653,7.03446e-07,0.822789
1110,-434.68,2,24.3985,26.9819,11.8895,0.118591,-0.532423,0.143297,1.28856,6.94914e-07,0.866268
1111,-425.112,2,25.1236,26.9819,11.9851,0.119098,-0.561353,0.149855,1.26056,7.31506e-07,0.911671
1112,-424.889,2,24.6628,26.9819,12.4411,0.118274,-0.545317,0.146863,1.27635,7.80496e-07,0.963824
1113,-428.639,2,24.6929,26.9819,12.899,0.116443,-0.543278,0.151088,1.33813,7.23988e-07,1.015
1114,-437.842,2,24.706,26.9819,14.0399,0.11574,-0.542315,0.147705,1.31462,6.84385e-07,0.998375
1115,-435.46,2,24.5038,26.9819,14.8678,0.113873,-0.532527,0.146812,1.37882,6.75169e-07,1.01537
1116,-428.581,2,25.1096,26.9819,14.3264,0.115314,-0.553936,0.147032,1.37311,6.90517e-07,1.0066
1117,-434.488,2,24.7449,26.9819,14.3698,0.114543,-0.538949,0.143832,1.35717,6.7911e-07,1.05722
1118,-432.659,2,24.5845,26.9819,15.5729,0.113103,-0.536187,0.147609,1.30646,6.83158e-07,1.15034
1119,-426.295,2,24.3616,26.9819,14.7857,0.112723,-0.531568,0.156843,1.27284,7.3779e-07,1.19053
1120,-428.653,2,24.0812,26.9819,14.3,0.112391,-0.522021,0.154349,1.25958,7.81942e-07,1.17359
1121,-427.937,2,24.1962,26.9819,14.6843,0.113788,-0.526048,0.155824,1.28503,7.44753e-07,1.13191
1122,-437.717,2,24.4163,26.9819,14.1333,0.11272,-0.538104,0.154174,1.22146,7.1713e-07,1.1329
1123,-432.873,2,24.6023,26.9819,13.8711,0.114029,-0.547009,0.154214,1.19024,6.93168e-07,1.12868
1124,-433.627,2,24.3318,26.9819,13.3142,0.113233,-0.536006,0.148693,1.21367,7.13262e-07,1.15915
1125,-435.925,2,23.9042,26.9819,13.4303,0.111332,-0.522064,0.147606,1.266,6.91775e-07,1.22265
1126,-437.917,2,24.1311,26.9819,12.8147,0.111742,-0.531658,0.153388,1.20942,6.45237e-07,1.23762
1127,-440.774,2,24.6001,26.9819,12.8783,0.11171,-0.547858,0.157855,1.17601,6.20663e-07,1.20074
1128,-436.814,2,24.8837,26.9819,12.688,0.114145,-0.555928,0.154257,1.15579,5.7969e-07,1.19358
1129,-436.301,2,25.2519,26.9819,13.2679,0.113011,-0.566817,0.159083,1.15331,5.84612e-07,1.25818
1130,-426.898,2,25.5255,26.9819,13.1662,0.114219,-0.574331,0.162126,1.14945,6.01841e-07,1.26158
1131,-422.691,2,25.5932,26.9819,12.7752,0.116209,-0.574373,0.164214,1.13595,6.16479e-07,1.2613
1132,-434.505,2,25.8016,26.9819,13.137,0.115838,-0.577911,0.164986,1.07787,6.1667e-07,1.25472
1133,-442.654,2,25.2682,26.9819,12.9364,0.114504,-0.555133,0.162046,1.03746,6.15495e-07,1.24443
1134,-440.348,2,25.7312,26.9819,12.7859,0.114052,-0.575265,0.161795,1.00797,6.22202e-07,1.21689
1135,-445.759,2,25.3628,26.9819,12.9335,0.113128,-0.567798,0.161164,0.988117,6.13219e-07,1.18778
1136,-441.404,2,24.7476,26.9819,13.4292,0.112799,-0.545461,0.161754,1.01833,5.96298e-07,1.20472
1137,-442.636,2,24.3999,26.9819,13.305,0.113448,-0.531465,0.160151,1.07486,5.5295e-07,1.18824
1138,-435.793,2,24.4145,26.9819,13.1047,0.115047,-0.53635,0.15688,1.14396,5.35178e-07,1.18887
1139,-439.22,2,24.8208,26.9819,13.3404,0.115187,-0.554679,0.155499,1.21698,5.10269e-07,1.16316
1140,-437.57,2,24.9211,26.9819,13.3314,0.115809,-0.555959,0.157739,1.249,4.8278e-07,1.15349
1141,-437.655,2,24.8352,26.9819,13.2584,0.115775,-0.551412,0.157335,1.26349,4.78996e-07,1.17983
1142,-440.57,2,24.5245,26.9819,13.162,0.116049,-0.541354,0.157207,1.29143,4.64913e-07,1.15098
1143,-440.337,2,25.0112,26.9819,13.0528,0.114377,-0.554911,0.155837,1.27602,4.88262e-07,1.18645
1144,-441.781,2,24.9797,26.9819,13.2623,0.114179,-0.551066,0.155848,1.23449,5.04942e-07,1.14299
1145,-437.585,2,25.1375,26.9819,13.5954,0.115602,-0.554767,0.153583,1.1807,5.23252e-07,1.12363
1146,-447.941,2,24.8199,26.9819,13.511,0.114592,-0.540102,0.153575,1.1292,5.22601e-07,1.11913
1147,-439.983,2,25.2067,26.9819,13.8246,0.115215,-0.557001,0.154446,1.09835,5.23128e-07,1.12878
1148,-443.522,2,25.4356,26.9819,13.6697,0.114148,-0.565428,0.156866,1.08441,5.27052e-07,1.15772
1149,-440.384,2,25.4481,26.9819,13.8856,0.114307,-0.565173,0.157719,1.09206,5.08659e-07,1.20828
1150,-442.065,2,25.4485,26.9819,14.1967,0.11316,-0.567588,0.161783,1.09294,5.05949e-07,1.23938
1151,-437.649,2,25.2532,26.9819,14.176,0.114067,-0.564569,0.16496,1.0825,5.15084e-07,1.19746
1152,-436.084,2,25.278,26.9819,13.8903,0.114286,-0.569118,0.16594,1.15352,5.05527e-07,1.17727
1153,-442.895,2,25.5099,26.9819,13.5801,0.115155,-0.577405,0.165243,1.13831,5.06347e-07,1.10796
1154,-443.55,2,25.4529,26.9819,13.4121,0.115218,-0.572812,0.167397,1.152,4.76424e-07,1.10382
1155,-438.815,2,25.085,26.9819,12.9686,0.115622,-0.558138,0.168291,1.19627,4.59753e-07,1.10438
1156,-447.911,2,24.5455,26.9819,12.705,0.115235,-0.536423,0.161662,1.17371,4.58452e-07,1.09069
1157,-453.992,2,24.0378,26.9819,12.9212,0.114649,-0.518784,0.159676,1.18201,4.33446e-07,1.0642
1158,-444.277,2,23.566,26.9819,12.8616,0.114651,-0.505335,0.163172,1.22907,4.26157e-07,1.06281
1159,-443.732,2,23.2536,26.9819,12.9786,0.115648,-0.491957,0.160113,1.23004,4.08058e-07,1.09723
1160,-444.223,2,23.1789,26.9819,13.3429,0.115272,-0.492229,0.161943,1.27584,3.90054e-07,1.11714
1161,-448.092,2,23.3721,26.9819,13.5583,0.114423,-0.502325,0.160767,1.24741,3.88569e-07,1.15911
1162,-448.802,2,24.069,26.9819,13.8406,0.114296,-0.528586,0.16139,1.23565,3.8127e-07,1.17836
1163,-445.464,2,24.1039,26.9819,13.2574,0.114123,-0.528388,0.161716,1.18641,3.9098e-07,1.2096
1164,-447.297,2,24.3418,26.9819,12.6638,0.114178,-0.535367,0.15976,1.14372,3.91569e-07,1.24627
1165,-454.038,2,24.5183,26.9819,12.5185,0.113842,-0.539714,0.159341,1.12076,3.84287e-07,1.21976
1166,-447.679,2,24.7853,26.9819,12.2859,0.114625,-0.550992,0.161185,1.11216,3.75362e-07,1.22501
1167,-454.23,2,24.8102,26.9819,12.6737,0.114762,-0.554103,0.160517,1.12845,3.53532e-07,1.20768
1168,-451.849,2,25.0964,26.9819,12.3109,0.114219,-0.568525,0.159763,1.12596,3.44111e-07,1.26288
1169,-457.517,2,25.1301,26.9819,12.654,0.11351,-0.567953,0.162202,1.14065,3.29459e-07,1.23769
1170,-451.604,2,25.3569,26.9819,12.5874,0.114155,-0.573353,0.159535,1.15334,3.32497e-07,1.209
1171,-443.165,2,25.0862,26.9819,13.0716,0.114627,-0.563424,0.156426,1.19754,3.39034e-07,1.24536
1172,-452.694,2,24.5778,26.9819,13.3501,0.11417,-0.548961,0.154434,1.2211,3.38564e-07,1.2414
1173,-452.599,2,24.5924,26.9819,13.2215,0.114541,-0.550208,0.153763,1.21448,3.38073e-07,1.22154
1174,-456.668,2,24.5262,26.9819,13.6418,0.114569,-0.543501,0.1529,1.19336,3.31639e-07,1.21469
1175,-448.005,2,24.3847,26.9819,13.9604,0.1157,-0.540876,0.150553,1.22036,3.35079e-07,1.19547
1176,-455.743,2,24.1335,26.9819,13.9372,0.115373,-0.529002,0.147591,1.19957,3.40777e-07,1.19065
1177,-460.807,2,24.0894,26.9819,13.4442,0.113985,-0.527739,0.146151,1.18893,3.39639e-07,1.2126
1178,-453.774,2,24.2669,26.9819,13.097,0.113572,-0.538394,0.148871,1.17159,3.36931e-07,1.26255
1179,-454.48,2,24.4304,26.9819,13.0238,0.113919,-0.548152,0.148199,1.13819,3.27828e-07,1.2867
1180,-465.164,2,24.4664,26.9819,13.1845,0.112935,-0.549894,0.144891,1.11642,3.24536e-07,1.27749
1181,-461.215,2,24.5093,26.9819,12.8225,0.113665,-0.550469,0.141259,1.10327,3.15556e-07,1.27108
1182,-450.183,2,24.6797,26.9819,12.4209,0.114836,-0.55654,0.140358,1.11343,3.13947e-07,1.27228
1183,-448.779,2,24.3917,26.9819,12.1432,0.116491,-0.545055,0.14103,1.10506,3.18379e-07,1.24243
1184,-448.379,2,24.3131,26.9819,11.9423,0.117043,-0.542436,0.141109,1.08399,3.26797e-07,1.26218
1185,-442.607,2,24.2804,26.9819,11.5063,0.117754,-0.541861,0.14057,1.14391,3.22421e-07,1.27262
1186,-455.708,2,24.6792,26.9819,11.6605,0.116695,-0.556236,0.143655,1.15994,3.1258e-07,1.28748
1187,-462.579,2,24.7388,26.9819,11.7095,0.115977,-0.56165,0.146912,1.13052,3.00676e-07,1.27017
1188,-458.114,2,24.6903,26.9819,11.9013,0.115115,-0.559569,0.149029,1.11926,3.03783e-07,1.26864
1189,-453.838,2,24.5222,26.9819,12.2843,0.114595,-0.552472,0.151664,1.10679,3.0737e-07,1.29164
1190,-453.069,2,24.4916,26.9819,12.5584,0.113982,-0.548946,0.153953,1.12154,3.06233e-07,1.32098
1191,-458.329,2,24.4886,26.9819,12.8938,0.112619,-0.547513,0.156112,1.13214,3.06806e-07,1.34733
1192,-462.876,2,24.6416,26.9819,12.8793,0.111718,-0.553226,0.156604,1.10777,3.07036e-07,1.34524
1193,-461.121,2,24.3887,26.9819,13.2609,0.112236,-0.543671,0.158116,1.0948,2.98027e-07,1.31065
1194,-465.192,2,24.4399,26.9819,13.466,0.112076,-0.543793,0.157095,1.0908,2.92135e-07,1.29075
1195,-457.837,2,24.7257,26.9819,14.2659,0.112297,-0.552589,0.159761,1.10391,2.82977e-07,1.29919
1196,-463.045,2,24.846,26.9819,14.3889,0.111522,-0.553001,0.162148,1.09821,2.80446e-07,1.31096
1197,-455.462,2,24.8141,26.9819,14.0562,0.111727,-0.547986,0.163261,1.11191,2.82753e-07,1.30457
1198,-450.275,2,25.0398,26.9819,14.3307,0.112656,-0.554668,0.165208,1.14314,2.80936e-07,1.30727
1199,-467.705,2,25.0986,26.9819,14.0816,0.112004,-0.557217,0.166975,1.12741,2.71516e-07,1.29167
1200,-465.165,2,24.6199,26.9819,14.0335,0.111614,-0.541612,0.167555,1.1329,2.69035e-07,1.26645
1201,-456.074,2,24.7968,26.9819,14.1824,0.112219,-0.54669,0.167047,1.13568,2.67077e-07,1.28063
1202,-465.046,2,25.025,26.9819,14.0679,0.112351,-0.551859,0.162874,1.12675,2.71831e-07,1.2447
1203,-463.26,2,24.8306,26.9819,14.298,0.111692,-0.545355,0.161504,1.12085,2.77477e-07,1.25645
1204,-470.102,2,24.8092,26.9819,14.6003,0.111131,-0.544387,0.161308,1.13809,2.7107e-07,1.2318
1205,-456.173,2,24.803,26.9819,14.1064,0.111967,-0.546437,0.159409,1.16968,2.65965e-07,1.24937
1206,-456.37,2,25.0144,26.9819,13.8472,0.112496,-0.557939,0.158868,1.17528,2.62934e-07,1.27347
1207,-469.791,2,25.1683,26.9819,14.0383,0.112613,-0.565628,0.155191,1.18846,2.49284e-07,1.27388
1208,-464.84,2,25.3558,26.9819,14.6254,0.112566,-0.573303,0.151653,1.1997,2.48349e-07,1.27998
1209,-466.759,2,25.4113,26.9819,14.9554,0.111964,-0.574816,0.150571,1.20789,2.48942e-07,1.28138
1210,-460.505,2,25.4983,26.9819,15.1921,0.112123,-0.577805,0.149106,1.20337,2.50294e-07,1.30778
1211,-468.547,2,25.9403,26.9819,15.2315,0.112555,-0.591755,0.14973,1.17625,2.43809e-07,1.28964
1212,-458.944,2,26.1977,26.9819,15.5501,0.113031,-0.598313,0.151232,1.15708,2.49513e-07,1.27536
1213,-460.035,2,26.5024,26.9819,15.3657,0.113469,-0.609507,0.152689,1.15142,2.52038e-07,1.25545
1214,-464.053,2,26.4323,26.9819,15.3152,0.113513,-0.6059,0.152989,1.14996,2.55324e-07,1.23014
1215,-462.056,2,26.2275,26.9819,14.7847,0.114067,-0.597783,0.152181,1.14213,2.57171e-07,1.20744
1216,-460.544,2,25.9775,26.9819,14.496,0.114187,-0.591651,0.151406,1.14222,2.6573e-07,1.19251
1217,-462.441,2,25.8471,26.9819,14.7494,0.113549,-0.586337,0.154253,1.1634,2.62772e-07,1.20076
1218,-459.713,2,25.46,26.9819,15.0767,0.112753,-0.571985,0.156764,1.1629,2.69915e-07,1.21557
1219,-462.538,2,25.5264,26.9819,14.9585,0.113198,-0.572676,0.157462,1.15211,2.67645e-07,1.19492
1220,-468.187,2,25.6574,26.9819,14.4889,0.112917,-0.578868,0.156922,1.13313,2.62945e-07,1.20175
1221,-464.719,2,25.7638,26.9819,13.9495,0.112889,-0.583902,0.155486,1.14127,2.64135e-07,1.18324
1222,-472.343,2,25.6861,26.9819,13.6553,0.112446,-0.577919,0.155445,1.13081,2.60716e-07,1.17181
1223,-467.513,2,25.553,26.9819,13.8397,0.11245,-0.569757,0.155993,1.12673,2.63042e-07,1.15225
1224,-459.409,2,25.4657,26.9819,13.981,0.113019,-0.565974,0.156738,1.12629,2.63809e-07,1.15752
1225,-458.788,2,25.4243,26.9819,14.1115,0.113009,-0.56612,0.156157,1.13552,2.69903e-07,1.16402
