iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,466.111,1,14.8974,25.466,12.5203,1.50036,0.0591584,-0.160261,0.205111,1.66322,0.0927515,1.01672
234,476.992,1,14.5058,25.2843,12.1246,1.44536,0.0648489,-0.123754,0.214488,1.76876,0.105571,1.01312
235,480.219,1,15.5019,25.6929,11.853,1.56974,0.0617676,-0.18226,0.201157,1.77319,0.101741,1.11246
236,464.888,1,15.1735,26.1306,11.8359,1.41815,0.0627735,-0.16144,0.20363,1.71159,0.0935382,0.991339
237,462.475,1,14.6664,25.7912,12.5616,1.41806,0.0602554,-0.14331,0.202142,1.60494,0.101407,1.00349
238,473.597,1,14.7888,26.0233,12.1611,1.45728,0.0642846,-0.150811,0.214147,1.56369,0.111908,0.962545
239,462.96,1,14.8382,26.025,12.2048,1.32781,0.0668732,-0.153674,0.2025,1.43532,0.107994,0.95174
240,464.339,1,15.2084,25.6289,11.7909,1.39107,0.0659909,-0.175594,0.197286,1.34312,0.107659,0.999889
241,464.914,1,14.8586,24.7284,11.8097,1.47926,0.0629522,-0.157934,0.196714,1.27752,0.113215,0.946391
242,461.792,1,14.972,24.5966,11.2564,1.60515,0.0534236,-0.157031,0.196901,1.44938,0.113292,0.891275
243,462.311,1,15.2501,24.6928,12.1579,1.74501,0.0494236,-0.182352,0.19565,1.46211,0.10652,0.831574
244,465.083,1,15.2111,25.1374,12.3888,1.64657,0.0556814,-0.177117,0.203243,1.2959,0.112898,0.886201
245,478.852,1,14.8657,24.7685,12.5122,1.62686,0.0649205,-0.153452,0.206006,1.34432,0.108148,0.981107
246,472.894,1,15.1832,24.8982,12.3446,1.48769,0.0627028,-0.174212,0.227732,1.4022,0.11767,0.939565
247,471.411,1,14.9077,25.047,13.1234,1.48761,0.0585659,-0.163708,0.209784,1.48955,0.132575,1.0069
248,469.964,1,14.8545,25.0583,11.7551,1.51457,0.0577829,-0.153664,0.210227,1.42465,0.12626,0.994506
249,459.776,1,15.0213,24.547,10.659,1.6147,0.0507348,-0.174397,0.201522,1.2134,0.128263,0.922447
250,463.685,1,15.1763,24.2932,10.0172,1.53983,0.0570353,-0.181444,0.202846,1.30032,0.111853,0.993766
251,466.305,1,15.0868,24.0963,11.349,1.59744,0.0578148,-0.166579,0.20585,1.33692,0.105409,0.960905
252,468.043,1,15.1987,24.5035,10.4954,1.68455,0.0581807,-0.175069,0.195306,1.39651,0.097504,0.907361
253,464.34,1,14.9358,24.7805,10.7338,1.57004,0.0600034,-0.157634,0.207499,1.30547,0.0999807,0.927953
254,468.479,1,15.1143,24.5568,10.1032,1.57003,0.0602678,-0.177433,0.198502,1.40851,0.111151,0.912056
255,469.753,1,15.7014,24.9211,10.3931,1.50733,0.0623336,-0.206072,0.204377,1.40696,0.11353,0.955782
256,473.502,1,15.2443,25.2129,10.2286,1.5646,0.062138,-0.1675,0.208383,1.48299,0.104075,0.985659
257,485.683,1,15.3277,25.5629,10.4396,1.59801,0.0677715,-0.18393,0.211467,1.45082,0.113415,0.987133
258,482.728,1,15.1005,25.8765,10.36,1.5651,0.0701556,-0.16929,0.208485,1.48121,0.110233,0.880884
259,476.468,1,15.1858,26.5966,11.5981,1.42217,0.0675654,-0.172149,0.204925,1.49321,0.124573,0.982608
260,478.515,1,15.1855,26.6747,11.1138,1.33257,0.0676335,-0.168254,0.211175,1.5346,0.139786,1.06825
261,484.051,1,14.8057,26.5823,11.1978,1.3134,0.0730861,-0.145169,0.212829,1.51087,0.13259,1.10853
262,487.714,1,15.0192,26.6425,14.1861,1.31344,0.0742988,-0.168683,0.20049,1.72142,0.112742,1.26886
263,480.442,1,14.7837,26.3199,11.5551,1.40919,0.067544,-0.15348,0.204181,1.81054,0.102919,1.12621
264,478.777,1,14.9177,25.9304,12.0768,1.35664,0.0680755,-0.159155,0.200714,1.84391,0.111665,1.08058
265,485.862,1,15.3843,25.8601,14.3855,1.28508,0.0774628,-0.188325,0.204255,2.07469,0.106969,0.960053
266,492.832,1,14.6296,26.3299,13.9019,1.32549,0.0801685,-0.135663,0.209542,1.99396,0.115449,0.906726
267,485.475,1,14.9872,26.6697,13.3851,1.34912,0.0743436,-0.163941,0.206868,1.94084,0.112692,0.927702
268,481.615,1,15.0235,27.1696,11.8471,1.41159,0.0730591,-0.156068,0.205332,1.61942,0.108209,0.988151
269,482.601,1,14.8542,26.5433,13.4449,1.37702,0.0724503,-0.152815,0.202177,1.78822,0.116461,0.964695
270,480.587,1,15.1616,26.261,14.8866,1.37701,0.0714892,-0.173984,0.200751,1.83391,0.105888,0.983834
271,477.083,1,15.2536,27.0146,15.9698,1.31882,0.0691643,-0.175565,0.205106,1.87909,0.118221,0.974878
272,484.466,1,15.1459,26.8433,15.8929,1.52704,0.0632946,-0.168414,0.207288,1.88395,0.117564,1.03292
273,485.463,1,15.1923,26.6776,12.6002,1.42167,0.0698521,-0.171731,0.199689,1.87491,0.124676,0.979673
274,490.098,1,15.438,26.1301,13.3809,1.42167,0.068863,-0.197467,0.214613,1.88187,0.12854,1.02361
275,488.793,1,15.3231,26.247,13.5269,1.4217,0.0680889,-0.184822,0.213986,2.10254,0.112672,1.02481
276,475.522,1,15.3117,26.222,14.2761,1.42165,0.0631827,-0.176961,0.209839,1.95785,0.0996471,1.06305
277,476.264,1,14.9661,25.8854,16.1499,1.45506,0.0642376,-0.148647,0.212036,1.72442,0.101574,1.09622
278,478.196,1,14.9686,26.2649,14.2552,1.42648,0.0673888,-0.167279,0.196936,1.75909,0.114605,0.968789
279,479.548,1,14.8451,26.4755,13.1199,1.42656,0.0695756,-0.154445,0.194384,1.70431,0.102909,1.05208
280,485.766,1,14.6223,26.5604,15.927,1.42657,0.0702278,-0.138605,0.202967,1.75171,0.108214,1.15056
281,486.379,1,15.0817,26.0616,14.6683,1.3779,0.0724517,-0.15543,0.203983,1.83872,0.109525,1.14083
282,486.783,1,14.9699,25.8492,13.6045,1.41097,0.0711255,-0.157216,0.198911,1.94896,0.113336,1.05667
283,484.807,1,15.1172,25.5984,12.8403,1.40925,0.075398,-0.166345,0.196866,1.7371,0.103474,1.02374
284,482.03,1,15.0487,25.462,11.6308,1.34228,0.0793957,-0.16298,0.203021,1.65024,0.0871776,1.07034
285,476.666,1,15.0532,25.6727,12.1803,1.38143,0.0721537,-0.166212,0.194546,1.79869,0.0997729,0.950906
286,475.362,1,14.8427,25.6298,12.2352,1.31856,0.0756303,-0.149338,0.192491,1.6298,0.111082,0.901806
287,472.966,1,14.4138,25.2296,12.0902,1.22135,0.080176,-0.121324,0.200472,1.59178,0.102583,0.863991
288,470.386,1,14.7199,25.4695,12.0821,1.19482,0.0777939,-0.155005,0.194288,1.44102,0.117516,0.890029
289,466.07,1,14.9416,25.3494,12.9988,1.40605,0.0628124,-0.16361,0.198997,1.51893,0.11589,0.946436
290,471.005,1,14.9251,25.7009,13.6306,1.37431,0.0686162,-0.164206,0.196958,1.56177,0.115515,0.90089
291,473.356,1,14.9817,25.7452,15.83,1.45792,0.0671833,-0.169044,0.191426,1.46924,0.120929,0.913839
292,479.753,1,15.1192,26.3443,13.6805,1.41041,0.0694746,-0.176489,0.199604,1.59175,0.121442,0.987047
293,467.474,1,15.0289,26.0505,13.3275,1.4103,0.0638982,-0.163351,0.20358,1.55837,0.112649,0.947955
294,473.809,1,14.995,25.9694,13.179,1.26295,0.0712675,-0.164916,0.192514,1.65516,0.123823,1.01438
295,469.512,1,15.0994,26.187,12.7314,1.38465,0.0606044,-0.171234,0.197925,1.58734,0.129217,1.07047
296,472.909,1,14.9047,26.0526,12.6495,1.38472,0.0627095,-0.163221,0.197033,1.51758,0.134641,1.0985
297,477.722,1,14.983,26.0783,12.338,1.30282,0.0679517,-0.160934,0.208313,1.58511,0.140786,1.04764
298,478.843,1,15.2585,25.6477,11.522,1.357,0.0659428,-0.172901,0.2099,1.5565,0.150948,1.0044
299,485.859,1,14.8355,25.9057,11.5921,1.47346,0.0657913,-0.155824,0.201673,1.64949,0.146204,1.00971
300,482.628,1,15.3992,25.5782,12.0742,1.47351,0.0680027,-0.178311,0.203062,1.58813,0.137059,0.927092
301,480.419,1,15.2208,25.5602,12.4105,1.40384,0.0702946,-0.170184,0.205376,1.59484,0.130901,0.917808
302,471.584,1,14.6618,25.2299,12.8457,1.45573,0.067287,-0.141943,0.193508,1.34659,0.135996,0.834795
303,465.124,1,15.0999,24.995,12.3714,1.4994,0.0597668,-0.177171,0.200991,1.37537,0.139077,0.782898
304,460.632,1,15.1172,24.7825,12.889,1.54672,0.0566059,-0.181932,0.201007,1.44142,0.116291,0.790797
305,465.022,1,15.1598,24.884,13.3522,1.57732,0.0577237,-0.174953,0.197571,1.52248,0.114164,0.818183
306,470.702,1,14.6269,25.1138,13.5327,1.6261,0.0611922,-0.142632,0.196422,1.42627,0.114379,0.820268
307,471.073,1,14.8911,24.903,13.1164,1.4397,0.0683702,-0.155024,0.189036,1.49634,0.109596,0.920478
308,482.28,1,15.1771,25.1158,14.0107,1.46784,0.0669265,-0.177193,0.191163,1.81752,0.119807,0.996261
309,488.113,1,15.1355,25.6834,13.6411,1.54205,0.0667692,-0.182522,0.183995,1.85509,0.11972,1.06193
310,487.886,1,15.2107,25.6363,12.422,1.46736,0.0672192,-0.175711,0.196471,1.82132,0.129224,1.08139
311,479.076,1,15.233,25.545,12.7787,1.54443,0.0576174,-0.16751,0.212048,1.75886,0.119174,1.10255
312,470.66,1,15.4057,25.501,12.0771,1.44619,0.0633749,-0.184426,0.207528,1.67667,0.0962204,1.05014
313,471.264,1,15.187,25.0959,11.6445,1.54869,0.0633624,-0.168122,0.202502,1.53107,0.0932539,1.00441
314,470.525,1,15.3856,24.8743,11.2949,1.53865,0.0616321,-0.185929,0.194866,1.5084,0.0971376,1.09374
315,464.858,1,14.7869,24.8653,10.8983,1.53859,0.0593023,-0.145339,0.198643,1.4249,0.0949178,1.05825
316,469.183,1,14.8678,24.929,11.4225,1.63219,0.0524883,-0.151346,0.205335,1.47071,0.103576,1.14202
317,480.175,1,15.3446,25.1266,11.6096,1.69871,0.0578649,-0.178862,0.20214,1.61296,0.103664,1.05749
318,475.317,1,15.7265,25.5286,10.8144,1.69864,0.0559332,-0.20837,0.208813,1.5228,0.101282,1.04477
319,476.742,1,15.7358,25.7016,10.5833,1.67078,0.0586946,-0.21346,0.200176,1.64459,0.0970175,1.01548
320,469.046,1,15.2888,26.005,10.3938,1.64949,0.059152,-0.17604,0.203562,1.57063,0.0811372,1.00473
321,471.642,1,15.0717,26.0263,9.42165,1.69762,0.0547306,-0.165749,0.205427,1.64552,0.086699,1.03934
322,472.509,1,15.0126,25.8726,8.91772,1.69757,0.0523303,-0.16142,0.199032,1.44836,0.108807,1.11078
323,476.714,1,15.5766,26.1624,9.57679,1.55279,0.0604386,-0.192433,0.209143,1.52964,0.10304,1.18168
324,470.57,1,15.2173,25.4977,9.94953,1.5508,0.0594955,-0.180487,0.195449,1.57324,0.0955331,1.10476
325,493.293,1,15.3335,25.6223,8.98102,1.70557,0.0653957,-0.194383,0.196974,1.66251,0.104044,1.12304
326,487.884,1,15.8343,25.2276,9.6308,1.69046,0.0633175,-0.214421,0.190226,1.64015,0.107034,1.12327
327,484.999,1,15.6575,25.3501,9.46583,1.62801,0.0632618,-0.203731,0.190642,1.56159,0.115357,1.12615
328,482.586,1,15.2752,25.5424,10.4794,1.57967,0.064206,-0.166979,0.193325,1.72029,0.101618,1.14352
329,487.835,1,14.8786,24.9777,10.1965,1.61228,0.0635088,-0.15944,0.202217,1.75812,0.109244,1.10124
330,483.134,1,14.7321,24.9035,13.243,1.70507,0.0599393,-0.15199,0.207526,1.77849,0.106748,0.894557
331,480.231,1,14.9442,24.7847,14.156,1.50271,0.0721149,-0.158636,0.196152,1.81813,0.0961011,0.85052
332,471.006,1,15.1529,25.2811,13.923,1.6012,0.0629621,-0.173755,0.206743,1.78491,0.0901015,0.776334
333,478.942,1,14.9196,25.145,14.1502,1.65343,0.0648812,-0.153407,0.20933,1.66543,0.0877813,0.921958
334,471.465,1,15.0412,25.0835,13.8463,1.61638,0.0627238,-0.163992,0.201283,1.74968,0.0811325,0.907158
335,468.201,1,14.9721,25.1436,13.1437,1.61633,0.0615295,-0.167403,0.202659,1.58275,0.0840152,0.933524
336,471.323,1,15.1535,25.0925,12.238,1.59331,0.0638399,-0.163062,0.205889,1.65542,0.082207,0.931897
337,467.905,1,15.0725,25.0321,11.7926,1.62887,0.0670182,-0.160719,0.205014,1.57009,0.0681583,0.851757
338,473.954,1,15.4132,25.1115,12.4164,1.51957,0.071727,-0.186704,0.204671,1.60987,0.0814871,0.882363
339,467.824,1,14.726,25.1967,11.8087,1.55112,0.0620303,-0.149849,0.191419,1.65418,0.0909543,0.924996
340,469.462,1,14.7849,25.2894,11.338,1.66521,0.0614313,-0.155915,0.188889,1.46006,0.0986149,0.840171
341,475.204,1,15.164,25.4471,11.8871,1.66531,0.065336,-0.178627,0.193121,1.53224,0.0874522,0.925271
342,477.878,1,14.8353,25.7526,10.8664,1.63328,0.0685396,-0.157797,0.199096,1.58234,0.082087,0.926966
343,480.845,1,15.1339,25.5457,11.7456,1.58582,0.0697087,-0.174127,0.202266,1.66808,0.086395,0.947252
344,476.267,1,15.3978,25.6543,12.9037,1.54269,0.0661055,-0.18536,0.202206,1.63302,0.0936769,0.993774
345,472.608,1,14.9579,25.3861,13.3224,1.45356,0.0677266,-0.162833,0.20039,1.57344,0.093035,1.02096
346,478.295,1,14.7265,25.5233,13.9915,1.49989,0.0697002,-0.140024,0.203576,1.73129,0.0900088,0.967158
347,473.401,1,15.102,25.3113,12.2522,1.47304,0.0702588,-0.168327,0.202469,1.65469,0.0863326,0.917161
348,465.2,1,15.2789,25.4148,11.7818,1.32102,0.0736882,-0.175991,0.198718,1.6312,0.0782412,0.944982
349,460.159,1,15.3382,25.5479,10.8526,1.34575,0.0690836,-0.18598,0.200566,1.56391,0.0780597,0.953636
350,461.82,1,15.0341,25.7135,10.1334,1.37353,0.071303,-0.159939,0.200167,1.49117,0.0751548,0.946858
351,466.558,1,14.3028,25.5756,10.0548,1.37355,0.0715153,-0.117105,0.2036,1.48402,0.0813879,0.976303
352,469.731,1,14.3959,25.6309,10.7428,1.2977,0.0769582,-0.131427,0.200337,1.5424,0.0823816,0.958259
353,481.884,1,14.6085,25.5429,10.6586,1.38285,0.0771923,-0.139368,0.205196,1.55233,0.0914404,1.06473
354,480.631,1,14.9249,25.643,12.8149,1.21544,0.0832297,-0.156139,0.198289,1.70539,0.0872019,1.09981
355,484.017,1,14.997,25.8223,12.6032,1.25839,0.0818149,-0.156933,0.21463,1.77342,0.0899279,1.04234
356,489.112,1,14.9717,25.895,11.2689,1.46038,0.0758636,-0.159079,0.217278,1.76454,0.0890692,1.07201
357,484.621,1,15.1142,25.954,10.8367,1.40694,0.0768112,-0.165391,0.205006,1.91238,0.0878507,0.978765
358,482.365,1,14.6355,26.0721,11.3601,1.4126,0.0730352,-0.142833,0.203863,1.81265,0.0941252,1.01928
359,491.394,1,14.6086,25.8982,10.9949,1.51916,0.0723511,-0.139534,0.215131,1.78073,0.0975502,1.0577
360,487.119,1,14.8864,25.4691,11.1227,1.45786,0.0738901,-0.15677,0.209528,1.69727,0.105804,0.971765
361,474.159,1,15.1013,25.5033,12.1154,1.42542,0.0689187,-0.17279,0.198777,1.65825,0.114322,0.847778
362,469.936,1,15.1362,25.0571,12.3404,1.50146,0.0604519,-0.167089,0.197607,1.67885,0.110906,0.942884
363,477.1,1,14.9434,25.1671,12.6459,1.50146,0.0618486,-0.168315,0.200915,1.75639,0.116318,0.99272
364,477.712,1,15.1903,25.0442,12.6717,1.54951,0.0588312,-0.173714,0.196614,1.76821,0.12084,1.02515
365,466.664,1,14.7377,24.9077,12.0626,1.54945,0.0581217,-0.157416,0.195923,1.5508,0.107731,0.946363
366,464.387,1,14.5553,25.4929,12.063,1.57303,0.0562828,-0.134631,0.207202,1.58738,0.0962398,0.928142
367,465.956,1,15.1165,25.1098,13.3992,1.57304,0.0584657,-0.175135,0.199184,1.45016,0.103744,0.971981
368,467.668,1,14.9685,25.0408,11.7924,1.60908,0.0587598,-0.164863,0.1989,1.50738,0.100863,0.897375
369,469.118,1,15.0695,24.7262,11.9123,1.72184,0.0547329,-0.175948,0.194583,1.58521,0.0876015,0.973804
370,466.751,1,15.0618,24.8088,13.3465,1.63704,0.0546404,-0.159939,0.211446,1.49968,0.0908349,1.04344
371,466.553,1,14.9059,24.8409,13.0209,1.67043,0.0579071,-0.159615,0.200448,1.31582,0.0911544,0.993184
372,463.453,1,15.1207,25.0177,12.9939,1.71474,0.0531123,-0.166829,0.202148,1.36718,0.0893311,0.986585
373,469.519,1,15.1424,24.7246,12.9382,1.60093,0.0594197,-0.162873,0.200782,1.45553,0.0957062,1.03691
374,476.855,1,15.3237,25.1568,12.6374,1.56837,0.065102,-0.182245,0.203004,1.34897,0.112353,0.999645
375,478.169,1,14.8941,25.2144,11.5674,1.41386,0.0680667,-0.159805,0.209777,1.36874,0.12627,1.05361
376,472.164,1,15.3232,25.12,12.485,1.48292,0.0606714,-0.185206,0.209373,1.44014,0.111411,1.13289
377,480.721,1,15.2682,25.1825,11.8536,1.59394,0.0630494,-0.171982,0.196649,1.54297,0.118586,1.03666
378,483.67,1,15.4391,25.1581,11.0078,1.59394,0.0624966,-0.18509,0.201464,1.67163,0.127201,0.97471
379,484.938,1,15.54,25.4017,12.0026,1.5142,0.0675528,-0.189914,0.207677,1.66353,0.119107,0.998539
380,480.096,1,15.1326,25.2231,12.2395,1.51417,0.067335,-0.166017,0.189503,1.55145,0.12987,0.942299
381,474.796,1,15.2173,25.1318,12.2653,1.55086,0.0611438,-0.171227,0.207017,1.56528,0.120692,0.91351
382,470.206,1,15.0222,25.2786,11.8507,1.55088,0.0622987,-0.162159,0.191495,1.54831,0.114094,0.858786
383,460.443,1,15.0038,25.2277,11.0603,1.45759,0.0589469,-0.167313,0.197678,1.49222,0.108039,0.918046
384,469.177,1,15.0333,25.0346,10.2973,1.44446,0.0675732,-0.168619,0.207752,1.42333,0.0908249,1.01017
385,467.043,1,14.618,25.0346,10.6897,1.4013,0.0655256,-0.136916,0.202337,1.38731,0.102189,1.07503
386,467.665,1,14.7867,25.5011,13.3162,1.37828,0.0634469,-0.145753,0.208671,1.60942,0.101522,1.08384
387,468.37,1,15.4092,25.1624,12.2093,1.44068,0.0636648,-0.18554,0.204705,1.62601,0.0927419,1.05706
388,461.974,1,15.0226,24.9197,13.4219,1.50678,0.0582212,-0.162888,0.202209,1.41891,0.0894778,1.12962
389,470.601,1,14.7395,24.6254,13.2352,1.57584,0.0595719,-0.150661,0.212675,1.46302,0.102132,0.962282
390,470.625,1,14.6568,24.1755,13.5944,1.5664,0.0646914,-0.145218,0.202747,1.49252,0.0923363,0.90598
391,458.564,1,14.8936,24.1575,14.7188,1.56626,0.0579472,-0.149191,0.204832,1.50563,0.0806792,0.955037
392,450.435,1,14.7323,24.6926,13.0677,1.42881,0.058712,-0.146532,0.204319,1.54746,0.0789602,0.909199
393,448.514,1,14.8115,24.7709,12.6991,1.45227,0.0593683,-0.151185,0.203052,1.45224,0.0742223,0.898357
394,444.684,1,14.7935,24.8816,14.7765,1.41103,0.0620955,-0.145701,0.199044,1.46866,0.0669109,0.872207
395,452.302,1,15.3404,25.1167,14.5826,1.44633,0.0629269,-0.176818,0.204241,1.44681,0.0689412,0.956111
396,460.622,1,15.4489,25.0559,13.4154,1.46761,0.0683651,-0.19084,0.20001,1.45789,0.071791,0.921473
397,452.871,1,14.9666,24.8798,13.536,1.52319,0.0569936,-0.162637,0.213535,1.55681,0.0738962,0.871516
398,455.132,1,14.9441,24.9451,13.1586,1.48393,0.0600872,-0.164246,0.209504,1.6327,0.0684257,0.937736
399,455.573,1,14.7417,24.5876,12.6986,1.42905,0.0651376,-0.155584,0.206312,1.65458,0.0613767,0.934219
400,451.763,1,14.9543,24.8041,13.2242,1.3949,0.0657131,-0.155475,0.198847,1.6902,0.0609544,0.919204
401,453.225,1,14.8848,24.9658,12.2709,1.4347,0.0649721,-0.160727,0.199598,1.57115,0.0686866,0.861182
402,448.515,1,15.3126,24.9934,12.6301,1.52459,0.0579122,-0.184312,0.193162,1.53767,0.0723446,0.841291
403,452.163,1,15.4231,24.763,12.7997,1.55196,0.0571962,-0.191139,0.201957,1.52303,0.0692064,0.923307
404,467.042,1,14.847,24.5655,11.4419,1.51018,0.0678739,-0.151373,0.199696,1.56088,0.0713838,0.986288
405,465.288,1,14.5009,24.6459,12.1404,1.43689,0.0651871,-0.130665,0.204817,1.66517,0.0766747,1.02243
406,472.08,1,15.1534,24.451,12.7223,1.60306,0.0627699,-0.166668,0.21533,1.35955,0.0867725,1.07275
407,461.975,1,14.8387,24.1893,12.4431,1.65461,0.0588707,-0.15613,0.19948,1.30526,0.0837639,0.918879
408,460.642,1,14.7997,24.4888,13.4886,1.73929,0.0533124,-0.157926,0.191664,1.33675,0.0883787,0.897814
409,461.713,1,15.2005,24.1764,13.4298,1.6191,0.0610585,-0.18283,0.202226,1.31447,0.0768386,0.958262
410,450.509,1,15.136,24.558,12.3461,1.57833,0.0541079,-0.17455,0.196593,1.52944,0.0748956,0.897621
411,448.066,1,15.0124,24.5134,12.3808,1.57833,0.0559696,-0.165241,0.201351,1.45864,0.0649655,0.926221
412,450.66,1,15.0491,24.3358,12.0939,1.62477,0.0541744,-0.162786,0.20945,1.45524,0.0704934,0.854231
413,451.824,1,15.0499,24.4144,11.9025,1.62474,0.0540516,-0.162292,0.208836,1.52308,0.0750503,0.821611
414,450.059,1,15.6142,24.2764,11.1798,1.55583,0.0565175,-0.197693,0.204111,1.50416,0.0755295,0.814845
415,455.642,1,15.4519,24.1762,11.0741,1.59778,0.0545695,-0.197639,0.209451,1.57415,0.0745399,0.90063
416,449.679,1,15.5748,24.2406,11.8007,1.59778,0.0549666,-0.199741,0.199954,1.31038,0.0849334,0.814768
417,456.477,1,15.3675,24.1576,13.0478,1.56317,0.0590138,-0.188687,0.201866,1.32277,0.092603,0.828874
418,464.373,1,15.0065,24.0527,12.8476,1.60814,0.0584792,-0.16711,0.202558,1.49733,0.0970971,0.834498
419,461.378,1,15.0194,23.8999,11.7619,1.62654,0.0551316,-0.166233,0.206844,1.42221,0.100821,0.827491
420,462.577,1,15.1191,24.1739,11.9564,1.62657,0.0560458,-0.172435,0.203503,1.37669,0.107862,0.831707
421,459.919,1,14.9263,24.031,12.7975,1.6041,0.055158,-0.158777,0.189722,1.42403,0.112927,0.819198
422,457.395,1,14.9252,24.042,13.6044,1.4859,0.0545169,-0.167369,0.205862,1.66322,0.106097,0.824383
423,458.555,1,15.0429,24.0265,13.701,1.53377,0.0566356,-0.171392,0.197625,1.55185,0.103746,0.803136
424,457.311,1,14.8815,24.3145,14.6162,1.67746,0.0526099,-0.157025,0.202338,1.6842,0.0830312,0.768281
425,455.35,1,14.973,24.399,13.659,1.67753,0.0554395,-0.170269,0.202458,1.43379,0.0827508,0.753278
426,461.686,1,15.0519,24.3997,14.4471,1.60957,0.0613552,-0.175838,0.20417,1.41015,0.0821467,0.824818
427,451.532,1,15.0529,24.0373,13.3987,1.60958,0.0598628,-0.16253,0.192772,1.32033,0.0789945,0.740906
428,447.306,1,14.6973,23.7236,13.7789,1.64659,0.0585109,-0.148784,0.192895,1.24507,0.0711426,0.748518
429,445.732,1,14.8178,23.7442,13.448,1.6466,0.0577322,-0.149052,0.190082,1.29549,0.0704884,0.716472
430,449.436,1,14.8328,23.7698,13.9783,1.57754,0.0593872,-0.161963,0.202133,1.27078,0.0784249,0.753297
431,448.636,1,15.1786,24.0107,13.1038,1.55285,0.0568841,-0.182222,0.19855,1.36263,0.0851382,0.763335
432,452.524,1,15.2948,23.7499,13.2716,1.5529,0.0602571,-0.185867,0.207803,1.29927,0.0850056,0.782852
433,446.335,1,14.9424,23.7402,14.2635,1.46029,0.0587229,-0.16827,0.199921,1.26326,0.0883723,0.820306
434,445.038,1,15.1861,23.8921,13.572,1.50488,0.0576792,-0.175999,0.202328,1.3846,0.0758033,0.79254
435,448.038,1,15.1914,23.6533,13.5276,1.50491,0.0603835,-0.172039,0.203428,1.32535,0.0770926,0.832085
436,459.917,1,15.6578,24.0921,13.1591,1.47034,0.063017,-0.212777,0.204029,1.45265,0.0901147,0.872034
437,470.276,1,15.0724,24.4469,12.7211,1.53891,0.0648565,-0.17192,0.210094,1.53,0.0852074,0.948649
438,459.379,1,15.092,24.6831,12.0225,1.5389,0.0642536,-0.17335,0.205964,1.58542,0.0646003,0.884344
439,448.673,1,15.0608,24.8095,12.4816,1.57173,0.0575629,-0.161887,0.198271,1.59424,0.0611894,0.867922
440,444.533,1,14.9215,24.8146,12.814,1.52375,0.057375,-0.156722,0.206139,1.55857,0.0620649,0.816837
441,443.484,1,14.7689,24.7472,13.4234,1.52367,0.0551342,-0.154878,0.207151,1.51476,0.0630785,0.914696
442,453.176,1,14.824,24.5358,13.7736,1.57199,0.0596238,-0.153415,0.20992,1.44435,0.0590997,0.988712
443,461.901,1,15.0681,24.6613,14.5007,1.59338,0.0627589,-0.173612,0.207016,1.56871,0.0724909,0.823805
444,467.359,1,15.2516,24.4555,13.6522,1.58708,0.0663082,-0.18745,0.207184,1.57477,0.0807163,0.764809
445,470.089,1,15.0357,24.3049,13.3451,1.51598,0.0689365,-0.166756,0.195779,1.63511,0.0846748,0.85531
446,475.579,1,14.9488,24.1479,12.9228,1.6544,0.0644679,-0.153297,0.198249,1.61331,0.0907393,0.884619
447,473.927,1,14.9376,24.141,14.3639,1.58582,0.0633633,-0.158951,0.196886,1.69099,0.0924904,0.943932
448,468.629,1,15.2578,24.2571,14.8298,1.58575,0.0608754,-0.171806,0.206151,1.88714,0.082544,0.874325
449,467.341,1,15.242,24.3429,12.5675,1.50582,0.0634413,-0.181929,0.20707,1.84923,0.0771068,0.910771
450,458.747,1,14.9764,24.7633,12.4056,1.48037,0.0585205,-0.170284,0.200475,1.8497,0.0785857,0.914453
451,463.87,1,14.6054,24.7595,13.0947,1.48049,0.0623211,-0.148638,0.208636,2.0361,0.0760777,0.802102
452,473.68,1,14.9489,24.3337,14.0674,1.69225,0.0629115,-0.157117,0.202078,1.63455,0.0790444,0.892737
