iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-171.683,1,11.157,27.3054,11.9952,0.124101,0.356038,0.115976,1.45114,0.00713838,0.434495
256,-185.269,1,13.1324,27.3269,13.1478,0.119213,0.202982,0.119999,1.24865,0.00683102,0.406624
257,-180.387,1,13.3941,27.3799,12.7916,0.127375,0.18155,0.114396,1.33359,0.00559175,0.392552
258,-178.937,1,14.3469,27.3897,13.2155,0.124033,0.0980889,0.123071,1.47636,0.0059144,0.354035
259,-175.365,1,13.9284,27.3997,13.9838,0.119482,0.115728,0.140084,1.62882,0.00599818,0.416549
260,-182.287,1,12.3317,27.4299,13.2857,0.114794,0.246334,0.13574,1.51958,0.00626248,0.448107
261,-182.607,1,12.4773,27.4573,13.9004,0.116761,0.252184,0.135681,1.35038,0.00667687,0.427207
262,-175.894,1,14.1283,27.4955,13.6766,0.117897,0.107959,0.125891,1.4553,0.00604551,0.54513
263,-174.233,1,12.0997,27.4903,12.3547,0.121108,0.271034,0.133235,1.47025,0.00572638,0.497811
264,-173.123,1,11.9506,27.4733,11.7244,0.122877,0.283639,0.124684,1.62479,0.00552885,0.47661
265,-182.815,1,12.9107,27.4989,12.6052,0.119257,0.205998,0.132595,1.64508,0.00422633,0.503114
266,-180.82,1,12.331,27.5072,12.4974,0.11534,0.246527,0.139798,1.62604,0.00489223,0.52343
267,-180.237,1,12.5775,27.5217,12.1488,0.115101,0.226523,0.133722,1.69718,0.00543319,0.519051
268,-183.698,1,11.5149,27.5365,12.3344,0.114985,0.321157,0.135213,1.47843,0.0051958,0.552653
269,-182.062,1,11.3477,27.5174,13.76,0.117473,0.349522,0.138933,1.35372,0.00558849,0.501693
270,-181.904,1,10.7229,27.5145,14.0756,0.12081,0.406131,0.136072,1.49424,0.00471031,0.470894
271,-181.214,1,11.9204,27.5106,14.9922,0.120854,0.308621,0.129606,1.38887,0.00457106,0.542574
272,-180.01,1,13.3626,27.5176,13.7274,0.120151,0.191759,0.128555,1.42458,0.00508641,0.524521
273,-181.267,1,14.1396,27.4818,13.0239,0.119551,0.123086,0.136112,1.32686,0.00496139,0.52507
274,-186.753,1,15.4303,27.4648,14.5107,0.111513,0.022965,0.134934,1.33919,0.00540107,0.618131
275,-174.694,1,13.2261,27.4859,14.668,0.121566,0.187551,0.134053,1.41956,0.00548644,0.523417
276,-174.978,1,12.4468,27.4697,14.3957,0.120419,0.254478,0.13747,1.53629,0.00547383,0.485521
277,-174.715,1,12.7565,27.461,15.7809,0.12204,0.244165,0.147044,1.52159,0.00519733,0.435082
278,-191.459,1,12.0791,27.4527,14.8373,0.117527,0.296926,0.147992,1.45506,0.00428488,0.456106
279,-186.159,1,13.6898,27.4511,14.9542,0.11779,0.160883,0.152429,1.39163,0.00430804,0.485686
280,-194.25,1,15.2906,27.4377,13.9382,0.114595,0.0495166,0.143443,1.34037,0.00428235,0.477838
281,-204.765,1,14.9268,27.4404,13.9052,0.11131,0.0827133,0.13771,1.25105,0.0038462,0.502186
282,-216.198,1,14.5995,27.4328,13.6978,0.110387,0.105376,0.128356,1.2299,0.00333693,0.471591
283,-215.342,1,14.8957,27.4152,13.8576,0.109601,0.0860881,0.127871,1.19707,0.00339834,0.497105
284,-206.554,1,14.2749,27.4273,14.1183,0.115472,0.135777,0.122291,1.30948,0.00342719,0.461048
285,-211.762,1,12.993,27.433,13.8919,0.114666,0.223565,0.128399,1.29685,0.00325611,0.402084
286,-210.214,1,11.8441,27.4197,13.8305,0.115829,0.313413,0.134083,1.16903,0.00315418,0.41869
287,-207.87,1,12.7347,27.4244,13.5754,0.117158,0.247582,0.137065,1.12589,0.00332047,0.444913
288,-201.1,1,12.8907,27.4196,14.3228,0.117435,0.236002,0.140518,1.11494,0.00354122,0.470891
289,-202.247,1,13.2719,27.4377,14.9,0.119001,0.208203,0.140624,1.02408,0.00344786,0.478942
290,-203.316,1,12.6972,27.4276,15.109,0.119469,0.267174,0.126234,1.09789,0.00379182,0.41981
291,-203.067,1,12.7735,27.4065,14.9226,0.120367,0.260232,0.127763,0.953711,0.00420833,0.426254
292,-196.79,1,12.2339,27.4206,14.5267,0.125136,0.29455,0.124204,1.03872,0.00397595,0.419081
293,-196.79,1,11.6308,27.4259,14.3638,0.123083,0.342802,0.123816,1.07664,0.00398269,0.442741
294,-205.573,1,11.178,27.4346,13.6674,0.12211,0.375497,0.119308,1.05469,0.00347514,0.420912
295,-195.363,1,12.263,27.4305,13.3718,0.122164,0.29102,0.121114,1.19672,0.00358464,0.494571
296,-205.389,1,12.8064,27.4272,13.0779,0.120722,0.241134,0.132089,1.01844,0.0030031,0.486458
297,-206.208,1,12.0951,27.4316,13.4283,0.121622,0.293264,0.137517,0.986955,0.00298029,0.46525
298,-210.353,1,11.9463,27.4323,12.7424,0.116213,0.312524,0.142526,0.991829,0.00286715,0.529628
299,-194.834,1,13.4969,27.4254,13.313,0.120357,0.173994,0.139361,1.1574,0.00347333,0.525588
300,-207.276,1,13.6693,27.4358,13.5305,0.115495,0.181976,0.133691,1.05871,0.00377179,0.45937
301,-205.446,1,12.231,27.451,13.6783,0.117531,0.287088,0.132918,1.15925,0.00330346,0.473548
302,-206.744,1,13.0938,27.4631,13.3844,0.1173,0.215071,0.139796,1.0954,0.00348297,0.431595
303,-202.367,1,13.4359,27.459,13.4396,0.116416,0.187169,0.147929,1.04777,0.00391843,0.455064
304,-202.189,1,13.2405,27.4392,12.1072,0.118483,0.181856,0.138268,1.07302,0.00404495,0.42254
305,-200.576,1,11.9989,27.4434,12.3455,0.123008,0.295762,0.137325,0.988149,0.00374432,0.42783
306,-202.33,1,13.2053,27.4743,12.2079,0.121819,0.181341,0.128019,1.0302,0.00398709,0.405648
307,-192.635,1,13.1114,27.4935,11.9001,0.123707,0.191876,0.127399,1.23044,0.00456294,0.373976
308,-194.296,1,12.0898,27.532,12.0758,0.126944,0.29477,0.120168,1.16687,0.00494208,0.324698
309,-185.204,1,12.3136,27.5657,12.8136,0.128283,0.26663,0.128626,1.16841,0.00532371,0.342683
310,-196.587,1,10.8906,27.5625,12.8311,0.12667,0.416063,0.127947,1.19995,0.00459792,0.297512
311,-204.305,1,10.6961,27.5733,13.2574,0.124795,0.429044,0.128968,1.04837,0.00437713,0.29377
312,-201.614,1,10.9175,27.5685,13.2925,0.124911,0.408398,0.134869,1.05527,0.00415947,0.322531
313,-196.023,1,10.4152,27.5507,12.2254,0.128156,0.451632,0.128649,1.07931,0.00447883,0.300573
314,-201.467,1,10.0696,27.5582,11.7954,0.131164,0.483075,0.115686,1.08095,0.00415669,0.261088
315,-201.561,1,9.57649,27.5757,12.1177,0.132547,0.541971,0.113611,1.09617,0.00421732,0.261057
316,-197.168,1,11.2711,27.575,12.6492,0.129622,0.380156,0.129765,1.13297,0.00411746,0.290168
317,-202.019,1,11.8167,27.5991,13.0814,0.126633,0.331391,0.133209,1.16805,0.00409173,0.27342
318,-196.132,1,11.8051,27.6048,12.9943,0.132169,0.324489,0.133913,1.13974,0.0037556,0.271328
319,-202.544,1,11.3035,27.63,13.0155,0.130466,0.361039,0.125417,1.09424,0.00362209,0.267758
320,-210.406,1,10.9758,27.6125,12.8541,0.12991,0.410885,0.123483,0.99559,0.00398366,0.226407
321,-211.355,1,11.6833,27.6347,12.2318,0.127689,0.33566,0.127687,0.996278,0.0038942,0.234674
322,-205.703,1,10.2985,27.6473,11.8786,0.128964,0.466999,0.129674,0.984875,0.00391488,0.269028
323,-200.909,1,10.3261,27.6495,12.2194,0.131973,0.466312,0.131762,1.08094,0.00357996,0.278475
324,-198.357,1,11.1846,27.6417,12.1408,0.132562,0.376294,0.124233,1.14885,0.00368806,0.284404
325,-192.133,1,10.0329,27.6508,11.0419,0.134801,0.469146,0.135282,1.20264,0.00368923,0.284199
326,-200.167,1,11.3208,27.6628,11.5789,0.128201,0.35934,0.125696,1.17592,0.00381671,0.291205
327,-206.308,1,10.8723,27.6554,12.1113,0.123755,0.408234,0.131475,1.15122,0.00384912,0.285119
328,-205.141,1,11.1001,27.6516,12.1769,0.126356,0.396371,0.129376,1.1113,0.00375259,0.289182
329,-207.566,1,10.7312,27.6282,11.7215,0.126307,0.415022,0.131089,0.959043,0.00352883,0.321831
330,-210.531,1,11.1806,27.6184,12.6041,0.123384,0.385924,0.133235,0.985468,0.00361588,0.329726
331,-203.445,1,11.5688,27.6141,13.2036,0.122847,0.350738,0.126764,1.07199,0.0042619,0.331815
332,-204.65,1,12.8927,27.6229,12.6283,0.121915,0.229072,0.127462,1.09562,0.00388283,0.357619
333,-204.052,1,13.4446,27.624,12.6561,0.122737,0.179842,0.118579,1.00931,0.00419041,0.39313
334,-204.956,1,13.1302,27.6326,12.7083,0.123163,0.21788,0.12432,0.888854,0.00420164,0.384671
335,-206.273,1,12.4821,27.6364,12.288,0.122239,0.261501,0.127981,0.936529,0.00395908,0.373442
336,-196.403,1,13.1612,27.6365,12.4057,0.125265,0.215099,0.128711,0.958777,0.00426621,0.403586
337,-197.165,1,11.873,27.6457,12.5961,0.127438,0.310102,0.126905,0.979491,0.00414277,0.385813
338,-202.597,1,11.2198,27.6454,12.9889,0.125786,0.376422,0.122925,0.914565,0.00433317,0.369543
339,-205.648,1,11.812,27.6437,12.1456,0.128741,0.316431,0.118955,0.900018,0.00355234,0.352815
340,-208.871,1,11.8369,27.6433,11.3951,0.130338,0.307815,0.11724,0.937657,0.00315143,0.326662
341,-204.847,1,10.8327,27.67,11.1871,0.132459,0.396612,0.108173,0.925425,0.00342959,0.34464
342,-209.233,1,12.2138,27.6807,12.1318,0.132534,0.27705,0.114705,0.894509,0.00286945,0.350309
343,-215.37,1,12.0799,27.6765,11.5615,0.127688,0.293062,0.111932,0.912151,0.00262938,0.391391
344,-203.147,1,11.3639,27.6826,11.9719,0.135785,0.365922,0.102471,0.868239,0.00298619,0.387837
345,-205.143,1,12.9953,27.6908,12.3187,0.132892,0.226106,0.119217,0.853058,0.00252356,0.454506
346,-215.092,1,13.0956,27.6932,12.8568,0.123274,0.223533,0.115486,0.856812,0.00264254,0.480901
347,-211.569,1,13.1197,27.6973,13.6628,0.126804,0.229262,0.125271,0.843019,0.00262234,0.462255
348,-214.318,1,13.2823,27.6883,13.2406,0.127513,0.225084,0.115701,0.862355,0.00261861,0.420914
349,-208.332,1,13.1572,27.6827,12.5739,0.134669,0.214616,0.106603,0.871018,0.00253001,0.407961
350,-209.376,1,11.3059,27.6984,12.2799,0.128907,0.367114,0.10943,0.921931,0.00276289,0.430506
351,-221.907,1,12.0734,27.702,12.3874,0.126123,0.306449,0.101499,0.875398,0.00250204,0.393348
352,-223.357,1,12.1619,27.702,12.1213,0.123379,0.28911,0.115638,0.960701,0.00216207,0.402023
353,-222.909,1,12.4329,27.721,11.7738,0.12165,0.273828,0.119032,0.990285,0.00212582,0.422634
354,-216.813,1,12.0517,27.7379,12.3373,0.124127,0.312018,0.133398,1.07309,0.00195816,0.410492
355,-212.21,1,11.2531,27.7384,12.2638,0.129201,0.374008,0.130124,1.11581,0.00202778,0.373345
356,-216.412,1,11.3189,27.7427,11.618,0.126374,0.368793,0.125033,1.06092,0.00208434,0.395003
357,-212.139,1,10.3891,27.743,11.819,0.125954,0.452127,0.123909,1.16658,0.00208371,0.419494
358,-214.687,1,11.7751,27.7473,11.8704,0.127854,0.317702,0.109216,1.16888,0.00195388,0.413719
359,-219.001,1,11.966,27.7532,11.7251,0.127367,0.299964,0.109519,1.17727,0.00175174,0.415056
360,-214.22,1,10.8656,27.7588,11.4952,0.127544,0.393743,0.109178,1.13626,0.00200613,0.427682
361,-213.412,1,11.479,27.7556,12.113,0.128011,0.348068,0.113365,1.06923,0.00213244,0.437248
362,-206.026,1,11.8574,27.7562,12.5771,0.131814,0.32664,0.0972383,1.13084,0.00220492,0.47491
363,-210.861,1,12.3957,27.7451,12.9939,0.129162,0.273052,0.113077,1.02149,0.00204833,0.471936
364,-209.956,1,10.7767,27.7392,13.1772,0.129622,0.426487,0.126356,1.13337,0.00184975,0.41308
365,-223.378,1,12.7859,27.7416,13.201,0.120303,0.232479,0.126151,1.11099,0.00168999,0.460875
366,-224.595,1,12.5666,27.7492,12.8598,0.117595,0.245459,0.134518,1.16011,0.00158961,0.500277
367,-219.127,1,12.4668,27.7475,12.2603,0.119933,0.247989,0.13496,1.02737,0.00171273,0.532677
368,-224.163,1,12.2525,27.7524,11.7814,0.116854,0.276818,0.135505,0.945819,0.0017733,0.577927
369,-231.102,1,12.6774,27.7518,11.86,0.114793,0.237518,0.144225,0.891075,0.00173306,0.516994
370,-229.781,1,13.545,27.7535,12.1373,0.114372,0.167857,0.143101,0.968791,0.00161129,0.547698
371,-217.089,1,12.5318,27.7476,12.3916,0.119515,0.252274,0.141159,1.05076,0.0016909,0.620645
372,-220.812,1,13.243,27.7413,12.8228,0.118189,0.202764,0.138937,0.927675,0.00175397,0.627908
373,-223.931,1,12.5505,27.7487,12.7124,0.116294,0.253799,0.128186,0.991943,0.00169522,0.674067
374,-220.192,1,12.5951,27.7631,12.3353,0.11645,0.253416,0.137867,0.921889,0.00185507,0.678154
375,-221.525,1,14.1142,27.7655,12.0213,0.115528,0.12924,0.1329,0.913828,0.00182363,0.696317
376,-224.182,1,14.186,27.7636,11.9322,0.115447,0.121443,0.122384,0.947809,0.00196203,0.622806
377,-220.018,1,13.9694,27.7613,11.8636,0.121084,0.130825,0.12467,0.894797,0.00185163,0.606142
378,-223.16,1,12.3651,27.7574,12.475,0.126052,0.266721,0.119093,0.824342,0.00155201,0.566286
379,-217.332,1,11.2267,27.7623,12.3196,0.125283,0.367722,0.124784,0.997329,0.00164029,0.539985
380,-222.451,1,10.805,27.7701,12.3732,0.127271,0.403783,0.123518,0.965729,0.0015123,0.464764
381,-223.281,1,12.6633,27.7709,12.4768,0.124603,0.254425,0.128498,0.938658,0.00148523,0.50043
382,-229.635,1,10.8619,27.7693,12.0334,0.118437,0.410539,0.140996,1.15466,0.00129958,0.470469
383,-221.557,1,11.2239,27.7648,11.5038,0.118425,0.359015,0.142283,1.14541,0.00146263,0.567481
384,-214.058,1,12.7444,27.7587,11.9382,0.118636,0.227725,0.135334,1.22422,0.00150667,0.684036
385,-207.744,1,13.7836,27.7586,12.2046,0.121006,0.140545,0.134238,1.17538,0.0016283,0.704178
386,-213.33,1,14.7988,27.7643,13.2938,0.120012,0.073371,0.139766,1.10559,0.00141462,0.721742
387,-221.914,1,14.8469,27.7669,12.9408,0.115192,0.072255,0.133319,1.14508,0.00143137,0.70314
388,-223.237,1,14.4101,27.7618,14.1679,0.115797,0.11711,0.138904,1.23808,0.00128668,0.650611
389,-219.887,1,15.8129,27.7643,13.7953,0.119563,0.0158605,0.144401,1.2265,0.00127901,0.603577
390,-224.2,1,15.1251,27.7609,13.6875,0.116776,0.0634842,0.147549,1.17218,0.00123048,0.633944
391,-228.83,1,17.0904,27.7599,13.0806,0.1157,-0.0659502,0.142327,1.18482,0.00111306,0.648705
392,-228.542,1,15.7579,27.7623,13.685,0.115304,0.0195823,0.141037,1.21427,0.00113404,0.626313
393,-223.911,1,16.1099,27.7614,12.8151,0.120315,-0.019978,0.126322,1.2323,0.00113225,0.640257
394,-226.042,1,13.2136,27.7587,13.7878,0.116073,0.204373,0.135794,1.21845,0.00120523,0.649403
395,-222.009,1,13.6204,27.7496,14.0904,0.118689,0.178262,0.128875,1.2611,0.00129749,0.623044
396,-221.718,1,13.4766,27.7542,15.1683,0.11653,0.200977,0.127819,1.21096,0.00148925,0.630892
397,-209.925,1,12.9887,27.7579,14.6327,0.120816,0.229489,0.136662,1.29535,0.00156353,0.59615
398,-209.644,1,13.0451,27.7476,14.7946,0.124372,0.216733,0.133243,1.32664,0.00140875,0.602328
399,-222.749,1,13.4019,27.7389,15.1021,0.117053,0.198144,0.141576,1.2557,0.00148803,0.511821
400,-219.664,1,15.2857,27.7307,15.7556,0.116268,0.0626669,0.141515,1.26202,0.00157627,0.542408
401,-218.417,1,13.3204,27.7287,15.7755,0.118744,0.212608,0.143042,1.20769,0.00157823,0.514683
402,-225.142,1,12.7663,27.7374,14.1187,0.117807,0.242612,0.136506,1.28433,0.00158714,0.464113
403,-226.959,1,14.6335,27.725,15.2562,0.117057,0.121607,0.118963,1.22627,0.00161777,0.495892
404,-225.277,1,14.5462,27.7113,15.0128,0.117349,0.115815,0.12011,1.15462,0.00164137,0.523003
405,-221.738,1,13.516,27.7072,13.7671,0.117011,0.180942,0.119079,1.27704,0.00165128,0.574151
406,-227.342,1,13.1795,27.7068,14.1732,0.116658,0.209598,0.131023,1.12235,0.00164008,0.493522
407,-223.562,1,11.787,27.6992,13.4384,0.119713,0.317207,0.136932,1.16117,0.00134867,0.54084
408,-223.028,1,11.5723,27.7033,13.2295,0.122858,0.328239,0.133911,1.17889,0.00124859,0.526284
409,-222.427,1,12.3289,27.701,12.3238,0.12083,0.252497,0.120348,1.19215,0.00143057,0.548751
410,-229.79,1,12.5945,27.7025,11.5465,0.119238,0.23478,0.110399,1.23588,0.00130508,0.545294
411,-234.151,1,11.8661,27.7072,12.62,0.116685,0.299126,0.11299,1.16494,0.0012298,0.575296
412,-228.28,1,12.8819,27.7064,13.2412,0.118718,0.22271,0.11008,1.27536,0.00140024,0.53521
413,-220.717,1,13.829,27.7033,13.3412,0.120039,0.142656,0.130908,1.22117,0.00155812,0.511731
414,-213.261,1,12.4792,27.7084,13.1363,0.120163,0.2511,0.126093,1.39796,0.00162678,0.546674
415,-217.157,1,12.7927,27.708,12.1084,0.12507,0.226988,0.119613,1.28196,0.00156177,0.450369
416,-223.276,1,11.52,27.7113,12.0165,0.123816,0.334707,0.133745,1.11514,0.00161545,0.409193
417,-220.739,1,12.3216,27.7049,11.9015,0.12246,0.263691,0.131981,1.26132,0.00165753,0.399984
418,-216.609,1,11.26,27.6988,11.2595,0.121424,0.354569,0.128947,1.2584,0.00184231,0.442143
419,-211.152,1,10.8771,27.696,11.3576,0.120584,0.375883,0.13139,1.29406,0.0020315,0.466151
420,-210.074,1,11.9908,27.6987,11.4912,0.119476,0.276616,0.130351,1.33045,0.00207132,0.51449
421,-206.061,1,13.1958,27.7009,11.0484,0.119403,0.176626,0.12466,1.42694,0.00238773,0.491687
422,-206.373,1,12.4101,27.6801,12.4341,0.119604,0.254449,0.121211,1.31495,0.0025093,0.514386
423,-208.594,1,12.2466,27.679,12.2114,0.1173,0.269406,0.121678,1.26858,0.00253337,0.540401
424,-191.065,1,11.8828,27.6859,13.0773,0.120986,0.301324,0.133226,1.34678,0.00297193,0.608138
425,-184.859,1,11.3341,27.7055,12.5669,0.124276,0.362545,0.138336,1.23085,0.00344307,0.589254
426,-189.556,1,12.5716,27.7164,13.1739,0.122494,0.257773,0.136783,1.12795,0.00348588,0.582878
427,-196.819,1,13.2013,27.7172,12.8283,0.1205,0.2034,0.139224,1.04982,0.0036823,0.49816
428,-209.52,1,12.8008,27.6826,12.883,0.116221,0.242533,0.143975,0.902285,0.00363022,0.480964
429,-206.089,1,13.0706,27.6926,12.9554,0.117651,0.226896,0.143403,0.943794,0.00363572,0.493573
430,-195.09,1,13.888,27.6817,13.6801,0.119552,0.157439,0.147118,0.951299,0.00412889,0.519361
431,-201.338,1,14.7981,27.6908,13.0361,0.115175,0.077618,0.128685,1.1163,0.00405028,0.542469
432,-206.055,1,13.7175,27.6809,12.6356,0.116746,0.154736,0.131234,1.05744,0.00328555,0.530033
433,-202.921,1,14.2205,27.6862,12.7063,0.118864,0.117588,0.136443,1.09817,0.00290901,0.534141
434,-201.03,1,14.861,27.6816,13.8443,0.118075,0.0705888,0.138232,1.14103,0.00304239,0.560687
435,-202.4,1,13.5907,27.6811,12.7875,0.11558,0.166593,0.130433,1.1104,0.00314866,0.644832
436,-192.821,1,13.8812,27.6812,13.4243,0.117493,0.14333,0.136299,1.11448,0.00347089,0.680041
437,-191.599,1,16.5163,27.6844,13.3802,0.118021,-0.0374528,0.135853,1.14395,0.00326305,0.70033
438,-199.307,1,16.4542,27.6826,12.6017,0.114644,-0.0361306,0.128448,1.15859,0.00302233,0.770918
439,-198.12,1,15.3048,27.7046,12.9841,0.113817,0.0379495,0.131312,1.29607,0.00305841,0.746379
440,-196.323,1,15.3239,27.7051,13.3327,0.114463,0.0313589,0.133333,1.35002,0.00306406,0.718453
441,-196.239,1,13.8814,27.706,13.8941,0.111833,0.117612,0.132907,1.4484,0.00276158,0.780839
442,-198.575,1,12.9166,27.7099,13.7624,0.112655,0.197261,0.136519,1.32913,0.00253212,0.821327
443,-202.73,1,14.9043,27.7205,13.6432,0.112039,0.0659973,0.126344,1.32732,0.00285943,0.695713
444,-203.071,1,15.1641,27.7213,12.791,0.113745,0.0445034,0.128529,1.12552,0.00313705,0.684215
445,-214.652,1,15.4586,27.7227,13.3618,0.114144,0.0367356,0.116245,1.07748,0.00261735,0.634151
446,-211.262,1,17.0238,27.7084,12.7462,0.115993,-0.0607568,0.117017,1.22387,0.00236958,0.615088
447,-207.072,1,15.3557,27.7117,13.7038,0.118882,0.0515795,0.123381,1.37131,0.00214625,0.571445
448,-210.973,1,16.2554,27.7264,14.4456,0.118327,-0.0163281,0.123616,1.43786,0.00189672,0.551654
449,-221.629,1,14.7207,27.7293,13.7192,0.116377,0.0744444,0.133357,1.38897,0.00143546,0.559928
450,-222.203,1,15.6605,27.7224,14.2591,0.114498,0.0156771,0.130174,1.49475,0.00155594,0.525629
451,-222.92,1,15.7828,27.7288,13.7587,0.11579,0.00500797,0.134735,1.51814,0.00146592,0.504515
452,-216.721,1,14.6625,27.7216,14.6723,0.119067,0.10782,0.131087,1.31601,0.0016338,0.539671
453,-216.68,1,16.8583,27.7117,14.1346,0.12005,-0.0474512,0.137512,1.2048,0.00161059,0.581073
454,-227.97,1,14.9616,27.7022,12.8857,0.115164,0.0725013,0.135935,1.2076,0.00153448,0.503183
455,-225.072,1,14.8063,27.6988,13.7085,0.112035,0.0833185,0.136543,1.3866,0.00163379,0.527186
456,-218.421,1,14.8142,27.6972,14.0198,0.11339,0.0792708,0.141124,1.38513,0.001569,0.604133
457,-225.792,1,13.832,27.7006,14.1566,0.112557,0.147773,0.131795,1.38859,0.00161927,0.519905
458,-220.237,1,12.0424,27.7079,14.0869,0.117072,0.312667,0.129779,1.24145,0.00179242,0.5143
459,-224.636,1,12.4179,27.7011,13.6003,0.115798,0.278995,0.128955,1.28154,0.00170751,0.473129
460,-219.325,1,11.2758,27.7022,12.3558,0.119666,0.360019,0.137877,1.33256,0.00159825,0.461832
461,-222.76,1,11.1727,27.7052,13.2738,0.118079,0.381728,0.135224,1.35997,0.00158015,0.444467
462,-223.801,1,10.8159,27.7062,13.2223,0.119268,0.408174,0.143571,1.36998,0.00149008,0.408086
463,-225.543,1,10.2679,27.7031,13.0577,0.119192,0.464579,0.133041,1.24024,0.00158482,0.414852
464,-227.106,1,13.7481,27.7085,12.8325,0.117705,0.154336,0.132454,1.27234,0.00136443,0.478739
465,-221.86,1,14.6197,27.7077,13.445,0.123106,0.0968852,0.137208,1.05014,0.00127656,0.551543
466,-232.441,1,13.3425,27.7017,13.3387,0.117328,0.179692,0.142543,0.998476,0.00115564,0.585781
467,-230.785,1,12.173,27.7041,12.7532,0.120008,0.284538,0.142426,1.05917,0.00111428,0.513546
468,-231.276,1,13.1477,27.7026,13.0596,0.117687,0.209928,0.138352,1.17017,0.00114308,0.539972
469,-239.594,1,12.9407,27.7072,13.8912,0.111692,0.218584,0.139826,1.29577,0.00090133,0.589038
470,-239.881,1,13.9381,27.7026,12.749,0.113731,0.14004,0.13738,1.21271,0.000942339,0.603592
471,-240.62,1,16.1142,27.7069,13.0457,0.113803,-0.0193079,0.138275,1.1585,0.000859945,0.660706
472,-236.37,1,13.6095,27.7064,12.334,0.116047,0.154692,0.150641,1.20959,0.00080348,0.626112
473,-233.061,1,13.9891,27.7064,12.2734,0.118444,0.121792,0.136966,1.27177,0.000733821,0.729059
474,-233.065,1,15.4636,27.7063,13.0148,0.120153,0.0182168,0.138782,1.43433,0.000556377,0.763171
475,-229.961,1,16.1183,27.7066,15.4803,0.120429,-0.0225592,0.137935,1.55823,0.000578791,0.765248
476,-241.9,1,16.3787,27.7086,15.1301,0.115176,-0.0559028,0.130103,1.74775,0.000488121,0.714265
477,-250.202,1,15.286,27.709,14.5605,0.113719,0.00908246,0.134657,1.72831,0.000439886,0.623014
478,-244.696,1,14.5331,27.71,14.6592,0.114673,0.0848915,0.127802,1.57223,0.000503879,0.703043
479,-248.491,1,14.2967,27.7107,14.1216,0.115277,0.0969781,0.133823,1.4923,0.000503556,0.641705
480,-256.62,1,14.753,27.714,13.2962,0.113467,0.0682599,0.123248,1.32211,0.000499056,0.634223
481,-246.928,1,14.9207,27.7169,13.4848,0.118209,0.0588389,0.124696,1.33469,0.00051294,0.680505
482,-247.24,1,14.4674,27.7172,14.4781,0.120743,0.0931248,0.121093,1.26638,0.000495318,0.625361
483,-255.147,1,13.6854,27.718,14.0845,0.116584,0.153093,0.125697,1.3719,0.000511938,0.538465
484,-246.966,1,14.2708,27.7183,13.2679,0.118925,0.122885,0.125359,1.30543,0.000634109,0.531254
485,-250.793,1,13.9891,27.7185,13.4358,0.119372,0.139674,0.122685,1.25352,0.000608668,0.510618
486,-256.661,1,13.3951,27.7192,12.7572,0.116911,0.180951,0.111633,1.19939,0.00057861,0.55023
487,-251.861,1,11.8338,27.7165,11.818,0.120401,0.298979,0.115323,1.21698,0.000619807,0.503511
488,-251.287,1,12.3925,27.7162,11.386,0.123557,0.244858,0.116415,1.17117,0.000582922,0.479518
