iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,463.627,2,18.6992,26.0051,11.5276,2.12235,0.00289812,-0.404237,0.157709,0.842311,0.383636,0.773871
921,467.854,2,18.7161,25.9872,11.4323,2.12364,0.00353067,-0.404523,0.157747,0.840529,0.382863,0.774639
922,459.709,2,18.7381,25.9409,11.3576,2.11708,0.0033062,-0.405305,0.158179,0.84601,0.382276,0.776887
923,459.987,2,18.7529,25.9347,11.4203,2.1122,0.00386011,-0.405816,0.158463,0.846668,0.380493,0.777817
924,457.666,2,18.7524,25.9403,11.506,2.11004,0.00361933,-0.405871,0.158447,0.844061,0.380942,0.776082
925,459.555,2,18.7571,25.9453,11.5671,2.10817,0.00416592,-0.405979,0.158517,0.843881,0.379798,0.771464
926,459.376,2,18.7668,25.9755,11.5947,2.10935,0.00434098,-0.40628,0.158201,0.84202,0.379038,0.76776
927,465.244,2,18.7497,26.0194,11.6292,2.11268,0.00479685,-0.405686,0.158236,0.842366,0.378221,0.761638
928,466.197,2,18.7371,26.0115,11.632,2.11551,0.00466432,-0.404755,0.158336,0.839021,0.377855,0.765523
929,462.121,2,18.7174,26.0131,11.6076,2.11666,0.00438698,-0.403636,0.158655,0.840295,0.376684,0.763045
930,472.634,2,18.6979,26.0111,11.6277,2.12018,0.00505945,-0.402539,0.159018,0.844705,0.375352,0.758878
931,462.775,2,18.6859,25.9802,11.5957,2.12391,0.00476432,-0.401947,0.159001,0.844335,0.373458,0.755981
932,461.917,2,18.6969,25.9584,11.5732,2.12645,0.00448906,-0.402291,0.158645,0.843814,0.371825,0.75558
933,472.422,2,18.7104,25.9463,11.6004,2.12836,0.00423218,-0.402901,0.158207,0.851061,0.371172,0.763302
934,460.922,2,18.7073,25.9253,11.6213,2.12439,0.00399231,-0.402613,0.157948,0.859255,0.370489,0.764357
935,466.595,2,18.6975,25.8863,11.6717,2.12777,0.0037682,-0.402256,0.157563,0.860735,0.371028,0.762085
936,478.64,2,18.7012,25.9238,11.6868,2.1373,0.00411676,-0.40304,0.15751,0.860812,0.370537,0.760908
937,460.756,2,18.6934,25.9757,11.6709,2.13024,0.00455941,-0.402768,0.157508,0.866134,0.370645,0.761416
938,459.948,2,18.6809,26.0063,11.6533,2.12669,0.00431074,-0.402155,0.157992,0.870477,0.370147,0.759241
939,460.576,2,18.6634,26.0432,11.628,2.12612,0.00407788,-0.401585,0.157866,0.869733,0.369434,0.759788
940,459.943,2,18.662,26.0687,11.6273,2.12649,0.00385971,-0.401657,0.157958,0.868801,0.368862,0.756531
941,463.491,2,18.6271,26.0711,11.7141,2.12843,0.00365519,-0.400257,0.157497,0.869208,0.368452,0.756052
942,470.38,2,18.6285,26.0666,11.7017,2.13059,0.00391732,-0.400164,0.15784,0.869059,0.369342,0.755593
943,467.686,2,18.6152,26.0599,11.6716,2.131,0.004791,-0.399847,0.157254,0.866405,0.368793,0.752248
944,469.595,2,18.6206,26.0786,11.7175,2.13635,0.00476282,-0.400112,0.157216,0.86472,0.367284,0.75376
945,465.888,2,18.6129,26.1117,11.7428,2.1389,0.00451999,-0.399978,0.157651,0.866231,0.366411,0.750319
946,470.75,2,18.6565,26.1229,11.7477,2.13823,0.00493167,-0.401648,0.158104,0.874057,0.365985,0.748179
947,471.971,2,18.6706,26.1058,11.783,2.13995,0.00548655,-0.401863,0.158051,0.875438,0.365607,0.747216
948,473.807,2,18.673,26.1072,11.7299,2.1395,0.00596603,-0.401988,0.158578,0.876416,0.366067,0.749485
949,461.314,2,18.6908,26.085,11.6511,2.13803,0.00567338,-0.402593,0.158674,0.875073,0.365953,0.750514
950,451.393,2,18.6919,26.0947,11.6427,2.13264,0.00539776,-0.402538,0.15868,0.874608,0.36516,0.748699
951,454.935,2,18.6793,26.1095,11.6635,2.1297,0.00513805,-0.402284,0.158498,0.872285,0.364872,0.748538
952,467.612,2,18.6696,26.1484,11.6825,2.1293,0.00565842,-0.401946,0.158315,0.871023,0.364236,0.750867
953,456.913,2,18.6744,26.1868,11.6664,2.12507,0.00539138,-0.402399,0.158581,0.867502,0.364406,0.754387
954,465.13,2,18.6809,26.2197,11.6465,2.12371,0.00575417,-0.402952,0.158989,0.863873,0.364593,0.756308
955,468.038,2,18.6849,26.2117,11.6146,2.12534,0.00572771,-0.40295,0.159666,0.865858,0.363274,0.756702
956,469.056,2,18.722,26.1996,11.6215,2.12642,0.00591895,-0.40453,0.160333,0.870463,0.362472,0.753766
957,464.448,2,18.7321,26.1958,11.6132,2.12237,0.00645457,-0.404988,0.160792,0.873783,0.361305,0.75261
958,463.827,2,18.7449,26.2385,11.5874,2.11836,0.00682965,-0.405415,0.160483,0.874852,0.361017,0.757609
959,469.679,2,18.7675,26.2566,11.567,2.11835,0.0071618,-0.406088,0.161235,0.877352,0.360195,0.756314
960,463.294,2,18.7814,26.2888,11.5402,2.11896,0.00730798,-0.406606,0.161172,0.87998,0.358445,0.754859
961,464.907,2,18.7954,26.2914,11.5007,2.11853,0.00698882,-0.407221,0.161234,0.885548,0.357856,0.754933
962,472.585,2,18.7937,26.3244,11.4646,2.11872,0.00751385,-0.407121,0.161323,0.88447,0.357179,0.757822
963,464.099,2,18.7893,26.348,11.4203,2.1157,0.00791522,-0.406815,0.161561,0.885042,0.356512,0.758016
964,466.68,2,18.7808,26.3588,11.3962,2.11415,0.00847618,-0.40642,0.161584,0.883574,0.355739,0.756949
965,470.349,2,18.7856,26.3833,11.3816,2.11572,0.00865159,-0.406545,0.162099,0.880026,0.355961,0.758605
966,469.577,2,18.7936,26.4119,11.3669,2.11815,0.00829167,-0.406844,0.162467,0.87824,0.356856,0.759205
967,461.689,2,18.7783,26.4349,11.3312,2.11897,0.00795006,-0.406098,0.162613,0.872415,0.357143,0.760456
968,460.689,2,18.7742,26.4556,11.3307,2.11961,0.00762569,-0.406106,0.162633,0.869704,0.356438,0.761048
969,460,2,18.7533,26.4678,11.3113,2.11841,0.00731757,-0.405385,0.162401,0.872262,0.355947,0.761079
970,453.51,2,18.7409,26.4539,11.329,2.11634,0.00702477,-0.404714,0.162302,0.87107,0.354666,0.760914
971,451.065,2,18.7378,26.448,11.3153,2.11314,0.00674641,-0.404617,0.162528,0.87144,0.35349,0.757971
972,456.652,2,18.7392,26.4498,11.2988,2.11358,0.00687351,-0.404657,0.162546,0.869531,0.352314,0.753985
973,462.641,2,18.7312,26.4632,11.3171,2.11428,0.00681687,-0.404179,0.16237,0.86859,0.352104,0.75539
974,467.601,2,18.7313,26.4843,11.3702,2.11299,0.00689671,-0.404306,0.162061,0.867797,0.352938,0.762906
975,468.789,2,18.7271,26.4835,11.4275,2.10968,0.00732989,-0.403994,0.162366,0.868789,0.353067,0.766234
976,468.432,2,18.7355,26.4982,11.4169,2.1102,0.00770512,-0.403942,0.162263,0.869025,0.352979,0.765308
977,466.035,2,18.7348,26.5032,11.4334,2.1114,0.00771838,-0.404284,0.162426,0.870613,0.353092,0.763324
978,464.398,2,18.7428,26.5052,11.4295,2.1114,0.00777828,-0.404829,0.162663,0.870846,0.35338,0.762688
979,460.405,2,18.7319,26.5085,11.4114,2.11106,0.00749322,-0.40442,0.162952,0.871685,0.353509,0.760144
980,462.953,2,18.7245,26.5001,11.369,2.11322,0.00722126,-0.404095,0.162702,0.869936,0.3535,0.759608
981,464.671,2,18.7301,26.5071,11.3607,2.1171,0.00696215,-0.404181,0.162257,0.866635,0.354359,0.757258
982,464.945,2,18.729,26.5108,11.3562,2.11589,0.00712441,-0.403998,0.162375,0.864993,0.355122,0.759115
983,461.36,2,18.7316,26.5033,11.3438,2.11496,0.00687331,-0.40412,0.162414,0.864803,0.355552,0.759916
984,461.446,2,18.736,26.5021,11.3543,2.11394,0.00700921,-0.404243,0.162372,0.865338,0.356016,0.758161
985,456.918,2,18.7227,26.4963,11.347,2.11238,0.00719441,-0.403695,0.162279,0.864646,0.35589,0.755419
986,454.359,2,18.7068,26.4936,11.3167,2.11007,0.0071938,-0.40301,0.162488,0.864389,0.356055,0.752207
987,455.931,2,18.7186,26.4927,11.2916,2.10938,0.00695,-0.40344,0.162457,0.864408,0.35649,0.748516
988,464.027,2,18.7018,26.4888,11.3056,2.11064,0.00671675,-0.402584,0.162354,0.866978,0.356213,0.747342
989,460.186,2,18.6819,26.4842,11.351,2.11131,0.00702826,-0.401959,0.16216,0.862694,0.355925,0.745217
990,455.354,2,18.6722,26.4802,11.3771,2.11154,0.00679697,-0.401702,0.162002,0.861205,0.355408,0.743497
991,456.105,2,18.6576,26.4791,11.4136,2.11168,0.00657547,-0.401289,0.1618,0.861397,0.355258,0.740789
992,451.679,2,18.6454,26.4835,11.4656,2.10958,0.00636329,-0.400773,0.161682,0.860779,0.355255,0.739328
993,451.919,2,18.6401,26.4911,11.5054,2.10716,0.00615995,-0.40084,0.161708,0.861039,0.35509,0.73781
994,451.952,2,18.6261,26.4805,11.5463,2.10611,0.00596504,-0.400516,0.161383,0.860213,0.355313,0.735642
995,451.501,2,18.6293,26.4808,11.5488,2.10505,0.00577814,-0.400713,0.161269,0.85687,0.355683,0.734307
996,455.97,2,18.6269,26.4923,11.57,2.10508,0.00559887,-0.400872,0.161117,0.853462,0.356277,0.734213
997,454.803,2,18.6341,26.503,11.5449,2.10417,0.00542686,-0.401126,0.161128,0.84934,0.356489,0.735972
998,459.761,2,18.6562,26.5166,11.5235,2.10371,0.00526176,-0.402187,0.160977,0.848138,0.357522,0.737142
999,462.051,2,18.6544,26.5202,11.5182,2.10348,0.00550748,-0.402043,0.160932,0.84714,0.358085,0.73641
1000,452.47,2,18.6529,26.5163,11.4851,2.1021,0.0053432,-0.401836,0.160963,0.844094,0.358503,0.736114
1001,453.318,2,18.6467,26.5115,11.4763,2.10164,0.00518538,-0.401646,0.160885,0.842434,0.358646,0.734658
1002,458.355,2,18.6391,26.5184,11.4776,2.10216,0.00503372,-0.401346,0.160891,0.840972,0.35911,0.733673
1003,455.881,2,18.6339,26.5224,11.4708,2.1026,0.00507195,-0.401205,0.160783,0.839803,0.359697,0.730451
1004,461.352,2,18.6362,26.5091,11.4474,2.10351,0.0049265,-0.401153,0.161125,0.839156,0.360005,0.728998
1005,461.652,2,18.6316,26.5023,11.458,2.10423,0.00478661,-0.400912,0.161309,0.838619,0.360179,0.728906
1006,456.54,2,18.6306,26.4963,11.5061,2.10271,0.00465202,-0.400676,0.161182,0.841396,0.360688,0.727755
1007,463.602,2,18.6322,26.4857,11.5188,2.10326,0.00471725,-0.400887,0.161045,0.844043,0.360871,0.727125
1008,462.316,2,18.6327,26.4624,11.5394,2.10475,0.00458725,-0.400855,0.16103,0.84485,0.360852,0.725871
1009,471.198,2,18.6253,26.4352,11.5496,2.10588,0.00488824,-0.400443,0.161116,0.846337,0.361955,0.7237
1010,471.177,2,18.6345,26.4244,11.568,2.10814,0.00475721,-0.400831,0.161002,0.848815,0.362644,0.724023
1011,477.658,2,18.6171,26.4271,11.594,2.11165,0.00463002,-0.400223,0.160912,0.852321,0.363201,0.724846
1012,467.554,2,18.6319,26.4352,11.636,2.11181,0.00450732,-0.400994,0.160936,0.85613,0.363844,0.724924
1013,464.125,2,18.6326,26.4398,11.666,2.1132,0.00438906,-0.40099,0.160783,0.856362,0.364091,0.724695
1014,459.835,2,18.6421,26.433,11.6767,2.11133,0.00467901,-0.401465,0.160563,0.857711,0.364234,0.723981
1015,455.378,2,18.6233,26.426,11.7004,2.10993,0.00455864,-0.400725,0.160525,0.85777,0.3644,0.723809
1016,460.887,2,18.6233,26.4176,11.703,2.10627,0.0049075,-0.400669,0.160576,0.858213,0.364894,0.724843
1017,460.338,2,18.6203,26.429,11.7045,2.10413,0.00516258,-0.400427,0.160568,0.859354,0.365285,0.724424
1018,461.309,2,18.6219,26.4235,11.6793,2.10404,0.00503367,-0.400424,0.160893,0.86071,0.365388,0.722955
1019,464.384,2,18.6238,26.4227,11.6572,2.10455,0.0049092,-0.400331,0.161091,0.864452,0.364774,0.722033
1020,469.113,2,18.6229,26.4078,11.6396,2.10601,0.00478901,-0.400059,0.161114,0.867541,0.364377,0.722747
1021,458.619,2,18.6235,26.3955,11.6273,2.10432,0.00467292,-0.399912,0.160983,0.869481,0.364027,0.725105
1022,466.398,2,18.6196,26.3879,11.6336,2.10199,0.00500242,-0.399718,0.160939,0.870475,0.363668,0.728556
1023,466.194,2,18.6256,26.3827,11.6116,2.102,0.00516495,-0.399912,0.160963,0.871813,0.363556,0.72978
1024,465.611,2,18.6272,26.3839,11.6087,2.10342,0.00522227,-0.39999,0.160874,0.87152,0.363609,0.729812
1025,464.828,2,18.6173,26.3826,11.6204,2.10389,0.00536248,-0.399677,0.160673,0.871922,0.363511,0.730548
1026,473.398,2,18.6027,26.3847,11.6432,2.10668,0.00535234,-0.399054,0.160641,0.872458,0.363596,0.731354
1027,464.483,2,18.5943,26.3848,11.6779,2.10616,0.00539982,-0.398932,0.160541,0.875985,0.36393,0.730827
1028,454.946,2,18.5917,26.374,11.7163,2.10576,0.0052777,-0.398843,0.160324,0.876832,0.364022,0.728784
1029,462.597,2,18.5837,26.3673,11.7372,2.1046,0.00515953,-0.398486,0.160369,0.878958,0.365028,0.728467
1030,455.3,2,18.5881,26.3507,11.7694,2.1035,0.00504515,-0.398743,0.16063,0.878018,0.365562,0.72659
1031,454.24,2,18.5928,26.3265,11.7931,2.10179,0.00528818,-0.398948,0.160644,0.876923,0.365419,0.724418
1032,455.823,2,18.5956,26.3007,11.8212,2.10107,0.00551028,-0.399114,0.160683,0.876097,0.364831,0.722169
1033,460.697,2,18.599,26.2804,11.8165,2.10056,0.00563105,-0.399278,0.160746,0.877437,0.365178,0.72001
1034,464.015,2,18.6015,26.2741,11.8267,2.10024,0.00576055,-0.399322,0.160734,0.87772,0.365719,0.719888
1035,460.168,2,18.6081,26.2666,11.8649,2.09986,0.00563904,-0.399668,0.160693,0.878278,0.366196,0.719708
1036,457.313,2,18.6029,26.2523,11.903,2.09794,0.00571304,-0.399548,0.160827,0.879001,0.366657,0.719196
1037,455.632,2,18.596,26.2521,11.9353,2.098,0.00559491,-0.399303,0.160782,0.877122,0.367171,0.717871
1038,458.576,2,18.5913,26.2548,11.9576,2.0977,0.00548037,-0.399213,0.1608,0.876914,0.367613,0.71724
1039,466.721,2,18.5846,26.2524,11.9528,2.09904,0.00536986,-0.399034,0.160798,0.877331,0.368033,0.716877
1040,465.894,2,18.5936,26.2493,11.9476,2.10007,0.00539347,-0.399414,0.160871,0.877333,0.36848,0.716064
1041,465.708,2,18.5978,26.2448,11.9369,2.09992,0.00563455,-0.399562,0.16087,0.877113,0.368707,0.715148
1042,464.85,2,18.5945,26.2462,11.9189,2.10198,0.00553449,-0.399444,0.160615,0.877329,0.368998,0.713733
1043,458.531,2,18.5981,26.2518,11.9,2.1013,0.00542669,-0.399715,0.160672,0.877058,0.369719,0.713062
1044,457.336,2,18.5972,26.2567,11.9038,2.10065,0.00532205,-0.399641,0.16065,0.876534,0.370568,0.712181
1045,462.661,2,18.5929,26.2586,11.8996,2.10176,0.00522044,-0.399304,0.160728,0.876244,0.370986,0.710353
1046,463.317,2,18.5937,26.2605,11.9083,2.10277,0.00512176,-0.399428,0.160644,0.876984,0.371501,0.708667
1047,459.305,2,18.5974,26.2529,11.9051,2.10359,0.00502592,-0.39951,0.160564,0.877283,0.371633,0.706636
1048,460.253,2,18.5977,26.246,11.8906,2.10436,0.00508041,-0.399605,0.160449,0.876705,0.371929,0.704983
1049,463.257,2,18.5941,26.2351,11.8952,2.10515,0.00518281,-0.399506,0.160476,0.875739,0.372231,0.703746
1050,459.237,2,18.5948,26.2264,11.9015,2.10636,0.00508868,-0.399428,0.160394,0.875733,0.372045,0.701799
1051,461.925,2,18.5934,26.2259,11.8954,2.10662,0.00499719,-0.399278,0.160505,0.877025,0.371489,0.701729
1052,468.73,2,18.5966,26.2315,11.9059,2.10774,0.00513667,-0.399311,0.160688,0.878006,0.371247,0.700331
1053,460.505,2,18.5967,26.2316,11.9199,2.10831,0.00504614,-0.399254,0.160748,0.878303,0.371035,0.699338
1054,453.255,2,18.6022,26.2289,11.91,2.1078,0.00495809,-0.399426,0.16075,0.87729,0.371021,0.698466
1055,459.74,2,18.6115,26.2296,11.8908,2.10786,0.00487244,-0.399711,0.161003,0.877254,0.371093,0.697143
1056,452.495,2,18.6031,26.2268,11.878,2.10698,0.00478911,-0.399271,0.161127,0.876808,0.371324,0.695354
1057,461.219,2,18.5897,26.2251,11.8713,2.10838,0.00470802,-0.398768,0.161119,0.875562,0.371198,0.694414
1058,459.592,2,18.5797,26.2307,11.8643,2.10792,0.0046291,-0.398202,0.161256,0.875167,0.370924,0.695498
1059,466.247,2,18.5766,26.228,11.8544,2.10963,0.00455308,-0.398035,0.161001,0.875282,0.371058,0.695344
1060,448.393,2,18.5775,26.219,11.857,2.1081,0.00447827,-0.398064,0.160931,0.874328,0.371161,0.694814
1061,454.514,2,18.5798,26.2058,11.8748,2.106,0.00440542,-0.3982,0.161133,0.873285,0.371396,0.696451
1062,454.191,2,18.5819,26.1923,11.8862,2.10402,0.00449346,-0.398339,0.161222,0.872679,0.371319,0.697546
1063,455.376,2,18.5809,26.1867,11.8874,2.10322,0.00442182,-0.398306,0.161378,0.872794,0.371082,0.697314
1064,460.715,2,18.5854,26.1938,11.8779,2.1027,0.00452261,-0.398345,0.161565,0.87351,0.370545,0.697407
1065,462.539,2,18.5943,26.1902,11.8637,2.10326,0.0044521,-0.398641,0.161649,0.873566,0.369814,0.698455
1066,459.206,2,18.5964,26.1949,11.856,2.10353,0.00457608,-0.398682,0.161622,0.872305,0.369386,0.698363
1067,462.568,2,18.5881,26.2125,11.8568,2.1043,0.00450599,-0.398366,0.161608,0.871394,0.368999,0.699525
1068,459.648,2,18.5864,26.2226,11.848,2.10447,0.00443768,-0.398253,0.1616,0.87106,0.36879,0.699995
1069,456.142,2,18.5914,26.23,11.8359,2.1036,0.00437107,-0.398458,0.161674,0.8714,0.368464,0.700616
1070,460.021,2,18.5961,26.2335,11.8209,2.10345,0.00450167,-0.398648,0.161592,0.871433,0.368221,0.70041
1071,465.106,2,18.6034,26.2391,11.8079,2.10439,0.00443544,-0.398939,0.161484,0.872416,0.368201,0.700255
1072,454.452,2,18.6061,26.2398,11.8038,2.1042,0.00437085,-0.399074,0.161337,0.872536,0.368216,0.699476
1073,461.469,2,18.6056,26.2337,11.7986,2.10589,0.00430783,-0.399114,0.161118,0.872243,0.367716,0.698894
1074,457.83,2,18.5989,26.2335,11.7953,2.10648,0.00424634,-0.398846,0.161145,0.871726,0.367207,0.698509
1075,456.524,2,18.5919,26.2417,11.7925,2.10597,0.00418634,-0.398611,0.161227,0.872174,0.366832,0.698633
1076,455.851,2,18.5904,26.2462,11.7796,2.10632,0.00412778,-0.39841,0.161128,0.871667,0.366182,0.698906
1077,455.033,2,18.5926,26.2596,11.7676,2.10643,0.00407062,-0.398481,0.160998,0.871366,0.365836,0.698831
1078,449.104,2,18.5917,26.2741,11.7605,2.10548,0.00401481,-0.398409,0.160881,0.872486,0.365353,0.698029
1079,456.682,2,18.589,26.2864,11.7568,2.10497,0.00412082,-0.398322,0.16082,0.872861,0.364755,0.698275
1080,457.122,2,18.5933,26.2936,11.7502,2.10531,0.00406546,-0.398483,0.160775,0.872939,0.364081,0.698478
1081,459.36,2,18.5959,26.3003,11.7442,2.10574,0.0040968,-0.398565,0.160693,0.873619,0.363429,0.698514
1082,466.681,2,18.5958,26.3053,11.752,2.10639,0.00420025,-0.39847,0.160684,0.874135,0.362887,0.69917
1083,451.728,2,18.5918,26.3096,11.7552,2.10578,0.00422586,-0.398309,0.160572,0.874416,0.362493,0.698912
1084,455.218,2,18.5913,26.3098,11.7561,2.10576,0.00423192,-0.398282,0.160555,0.874336,0.36242,0.698989
1085,469.056,2,18.5909,26.3105,11.7563,2.10595,0.00422348,-0.398253,0.160567,0.874416,0.362372,0.699076
1086,459.184,2,18.5901,26.3107,11.7558,2.10596,0.00421507,-0.398203,0.160589,0.874545,0.362309,0.698979
1087,451.508,2,18.59,26.3107,11.757,2.10584,0.00420669,-0.398203,0.160597,0.87455,0.36227,0.698918
1088,462.627,2,18.5898,26.3109,11.7601,2.1058,0.00419835,-0.398198,0.160613,0.874756,0.36225,0.698976
1089,446.025,2,18.5898,26.3106,11.7617,2.1056,0.00419003,-0.398193,0.160614,0.874731,0.362231,0.69883
1090,453.969,2,18.5897,26.3105,11.7627,2.10562,0.00418175,-0.398196,0.160603,0.874548,0.362233,0.698757
1091,456.081,2,18.5894,26.3098,11.7642,2.10553,0.0041735,-0.398184,0.160597,0.87464,0.362232,0.69877
1092,461.701,2,18.5899,26.3085,11.7643,2.10558,0.00416529,-0.398191,0.160595,0.874824,0.362224,0.698672
1093,463.671,2,18.5901,26.3066,11.7648,2.10562,0.00415711,-0.398195,0.160614,0.87484,0.362238,0.698705
1094,468.673,2,18.5896,26.3064,11.7677,2.1056,0.00417658,-0.398183,0.160608,0.874954,0.362232,0.698719
1095,461.042,2,18.5889,26.306,11.7678,2.10561,0.00416841,-0.398158,0.1606,0.875033,0.362212,0.698809
1096,458.123,2,18.5889,26.3048,11.7681,2.10544,0.00418151,-0.398164,0.160596,0.875178,0.362162,0.698975
1097,461.521,2,18.5888,26.3027,11.7668,2.10539,0.00417336,-0.398154,0.160599,0.875339,0.362159,0.699068
1098,456.784,2,18.5892,26.3012,11.7661,2.10535,0.00416524,-0.398171,0.160596,0.875386,0.36217,0.699003
1099,455.052,2,18.5895,26.3005,11.7663,2.1052,0.00416333,-0.398176,0.160583,0.875644,0.362156,0.698996
1100,456.558,2,18.5903,26.2999,11.7658,2.10521,0.00415526,-0.398197,0.160563,0.875742,0.362088,0.699021
1101,461.399,2,18.5909,26.2994,11.7655,2.10529,0.00414722,-0.398222,0.160551,0.875843,0.362018,0.699085
1102,459.078,2,18.5916,26.2999,11.7653,2.1053,0.00415173,-0.398243,0.160539,0.875987,0.361985,0.699044
1103,461.704,2,18.5917,26.3006,11.765,2.10534,0.00416146,-0.398261,0.160533,0.876018,0.361929,0.699105
1104,463.371,2,18.5922,26.3019,11.7628,2.10535,0.00417334,-0.398291,0.160517,0.876035,0.361924,0.69922
1105,462.572,2,18.5925,26.3032,11.7612,2.10534,0.00418229,-0.398313,0.160504,0.87611,0.361979,0.699224
1106,459.011,2,18.5928,26.3033,11.7602,2.10525,0.00417428,-0.398325,0.160493,0.876329,0.361984,0.699265
1107,462.956,2,18.5928,26.303,11.7591,2.10535,0.0041663,-0.39831,0.160498,0.876335,0.361967,0.699257
1108,461.461,2,18.5916,26.3035,11.7591,2.10546,0.00415835,-0.398267,0.160493,0.876374,0.361928,0.699223
1109,462.623,2,18.5908,26.3031,11.7585,2.10557,0.00415042,-0.398243,0.16048,0.876424,0.361882,0.699279
1110,455.009,2,18.5908,26.3031,11.7567,2.10547,0.00414253,-0.398258,0.160488,0.876365,0.361843,0.699403
1111,455.328,2,18.591,26.3038,11.7548,2.10542,0.00414739,-0.398273,0.160497,0.876223,0.361793,0.699462
1112,454.095,2,18.5913,26.3032,11.7562,2.10542,0.00413954,-0.398276,0.160503,0.876066,0.361784,0.69938
1113,461.895,2,18.5915,26.3026,11.7574,2.1056,0.00413171,-0.398286,0.160487,0.875983,0.361775,0.699292
1114,455.902,2,18.5908,26.3013,11.7583,2.10557,0.00412391,-0.398253,0.160475,0.875842,0.361783,0.699383
1115,452.663,2,18.5909,26.3003,11.7573,2.10547,0.00411615,-0.398265,0.160458,0.875781,0.361794,0.699411
1116,458.601,2,18.591,26.2995,11.7555,2.10553,0.00410846,-0.398269,0.160448,0.875722,0.361811,0.699335
1117,454.107,2,18.5904,26.2992,11.7541,2.10544,0.00410076,-0.398233,0.160461,0.875656,0.361848,0.699242
1118,454.561,2,18.5889,26.299,11.7553,2.10542,0.00409308,-0.398173,0.160442,0.87557,0.361864,0.699203
1119,467.464,2,18.5885,26.2977,11.7565,2.10546,0.00411953,-0.398153,0.160429,0.875548,0.361888,0.699166
1120,468.322,2,18.5877,26.2976,11.7576,2.10542,0.00414723,-0.398117,0.160406,0.875715,0.361932,0.699138
1121,463.636,2,18.5872,26.2967,11.7593,2.10539,0.00415572,-0.398089,0.160387,0.87584,0.361957,0.699244
1122,455.891,2,18.5864,26.2946,11.7618,2.10526,0.00414799,-0.398059,0.160367,0.875912,0.361976,0.699371
1123,464.221,2,18.5869,26.2943,11.7617,2.10532,0.0041403,-0.398073,0.16036,0.875933,0.362046,0.69936
1124,461.662,2,18.5861,26.2932,11.7609,2.10538,0.00413263,-0.398048,0.160348,0.876129,0.362035,0.6993
1125,458.042,2,18.5854,26.2921,11.7614,2.10542,0.00412499,-0.39802,0.160343,0.87612,0.362038,0.699203
1126,468.601,2,18.5857,26.2909,11.7629,2.10558,0.00411738,-0.398027,0.160342,0.876273,0.362006,0.699241
1127,462.093,2,18.5866,26.2891,11.7634,2.10557,0.0041098,-0.398058,0.160352,0.876478,0.362008,0.699205
1128,468.292,2,18.5868,26.288,11.7632,2.10566,0.00410224,-0.398055,0.160355,0.876611,0.362022,0.699279
1129,455.882,2,18.5867,26.2872,11.7645,2.10564,0.00409472,-0.398046,0.160355,0.876549,0.361992,0.699291
1130,458.494,2,18.5865,26.2864,11.7621,2.10561,0.00408722,-0.398034,0.160341,0.876665,0.362004,0.699285
1131,456.042,2,18.5857,26.2858,11.7594,2.10552,0.00409568,-0.397989,0.160324,0.876744,0.361984,0.699314
1132,470.719,2,18.5863,26.2844,11.7601,2.10556,0.00408821,-0.398,0.160344,0.876929,0.361985,0.699501
1133,463.554,2,18.586,26.2832,11.7604,2.10553,0.00408076,-0.39797,0.160373,0.876987,0.361965,0.699621
1134,459.385,2,18.5857,26.2824,11.7607,2.10553,0.00407334,-0.39796,0.160369,0.877039,0.361933,0.699699
1135,456.16,2,18.5858,26.2817,11.7624,2.10546,0.00406595,-0.397964,0.160367,0.877128,0.361906,0.699709
1136,447.645,2,18.5863,26.2805,11.7633,2.10533,0.00405858,-0.397997,0.160357,0.877183,0.361857,0.699583
1137,458.162,2,18.5868,26.2796,11.7639,2.10531,0.00406884,-0.398018,0.160356,0.877259,0.361821,0.699506
1138,462.095,2,18.5874,26.2798,11.7649,2.10543,0.0040615,-0.398036,0.160363,0.877231,0.361788,0.69946
1139,463.535,2,18.5867,26.281,11.766,2.10555,0.00405418,-0.398019,0.160359,0.877252,0.361793,0.699405
1140,451.531,2,18.5862,26.2822,11.7686,2.10548,0.0040469,-0.397999,0.160353,0.877154,0.361809,0.699311
1141,457.042,2,18.586,26.2836,11.7694,2.10547,0.00403963,-0.397992,0.160364,0.876982,0.361822,0.699318
1142,458.506,2,18.5861,26.2853,11.7713,2.1054,0.00403956,-0.397991,0.16036,0.876995,0.361822,0.69945
1143,452.554,2,18.5862,26.2865,11.7723,2.10526,0.00403233,-0.397982,0.160351,0.876886,0.361849,0.69953
1144,455.513,2,18.5859,26.2869,11.7745,2.10532,0.0040316,-0.397957,0.160334,0.876735,0.361869,0.699411
1145,469.933,2,18.586,26.2868,11.7768,2.10535,0.00403143,-0.397963,0.160337,0.876762,0.361947,0.699611
1146,474.348,2,18.5861,26.2867,11.7794,2.10553,0.0040317,-0.397962,0.160349,0.87684,0.361998,0.699675
1147,476.473,2,18.5857,26.2864,11.7819,2.10579,0.00402454,-0.397953,0.160348,0.876884,0.362021,0.699781
1148,456.286,2,18.5853,26.2867,11.782,2.10571,0.00402195,-0.397944,0.16034,0.876854,0.362028,0.699906
1149,462.133,2,18.5845,26.2867,11.7819,2.10579,0.00402767,-0.397913,0.16032,0.876835,0.362029,0.699925
