iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,466.254,1,17.6938,26.2995,40.4177,22.5233,1.55285,0.0364703,0.468371,0.946616,0.91783,1.7205
234,467.038,1,17.5957,26.3168,40.1849,23.2299,1.57953,0.0340284,0.464977,0.939645,0.933565,1.8705
235,460.625,1,17.7097,27.1672,39.2926,23.9593,1.55136,0.0335284,0.468005,0.909192,0.947506,1.58915
236,465.478,1,17.6146,26.098,39.4661,23.4763,1.65739,0.0293935,0.463296,0.977819,0.941242,1.61089
237,465.911,1,17.626,25.6441,39.2298,25.1871,1.62409,0.0311858,0.465413,1.01792,0.942567,1.6147
238,458.814,1,17.6947,27.8173,39.1709,21.1247,1.48532,0.0355899,0.468209,0.947795,0.908678,1.63753
239,461.094,1,17.6462,26.2615,38.7563,22.0872,1.48533,0.0349344,0.472619,1.0112,0.908046,1.71772
240,462.79,1,17.7713,28.5641,38.8482,20.9145,1.56794,0.0336447,0.475835,0.907824,0.908022,1.66943
241,462.138,1,17.5947,27.5682,38.8188,19.4253,1.56789,0.0316323,0.480785,0.957796,0.917575,1.64698
242,462.378,1,17.7911,27.7498,38.258,21.8375,1.56793,0.0322764,0.47632,0.928689,0.926542,1.678
243,462.848,1,17.7588,26.9419,37.9769,21.3573,1.62521,0.0295288,0.478949,0.947677,0.923643,1.64739
244,459.31,1,17.5924,28.7417,38.0561,22.2114,1.62514,0.0272165,0.47932,1.01658,0.924393,1.47831
245,459.519,1,17.52,28.6367,37.3829,23.4727,1.62517,0.027456,0.480702,0.855465,0.93161,1.65308
246,458.499,1,17.4885,27.6803,37.9095,24.2192,1.62518,0.027937,0.476321,0.88268,0.927617,1.56588
247,459.618,1,17.5527,27.4857,37.6647,21.283,1.62519,0.0275172,0.477191,0.940449,0.929261,1.52514
248,456.47,1,17.4857,27.7574,37.7669,22.8017,1.58496,0.0287208,0.474513,0.912302,0.931984,1.53591
249,461.691,1,17.5294,29.0589,37.5874,22.646,1.64327,0.027017,0.47675,0.94235,0.934612,1.68606
250,460.883,1,17.6194,28.222,37.9399,19.2013,1.64328,0.0279885,0.472584,0.855813,0.918161,1.74198
251,461.143,1,17.5765,28.173,37.2019,21.0526,1.70537,0.0226234,0.484071,0.857784,0.928997,1.7736
252,460.604,1,17.4674,28.2865,37.1149,19.8258,1.62037,0.0271184,0.481996,0.915838,0.934164,1.79371
253,460.509,1,17.4763,31.7557,37.1429,18.1074,1.6204,0.0277033,0.486204,0.937876,0.928257,1.67452
254,463.147,1,17.3643,29.5484,36.6364,18.2216,1.66778,0.0260958,0.4794,0.952126,0.943955,1.67817
255,456.096,1,17.5078,29.6437,36.5953,18.5211,1.66765,0.0218525,0.473556,0.906203,0.929817,1.67899
256,457.177,1,17.4836,30.6415,36.27,21.8185,1.70644,0.0177462,0.4819,0.959726,0.94397,1.66532
257,450.412,1,17.4097,30.1336,36.4287,22.1529,1.6888,0.0156057,0.481293,0.89339,0.935171,1.53558
258,454.621,1,17.4859,30.7177,36.1087,20.935,1.65907,0.0195251,0.483943,1.01252,0.933702,1.60268
259,455.758,1,17.4833,31.586,35.3248,22.5746,1.63615,0.0224074,0.477482,0.97548,0.93418,1.66565
260,452.559,1,17.4478,32.6198,35.7234,22.7747,1.63611,0.021176,0.475838,0.891427,0.943456,1.66801
261,455.148,1,17.4776,31.3519,35.8977,21.7495,1.68549,0.0196531,0.47523,0.898854,0.937721,1.61897
262,461.042,1,17.5874,27.3597,35.9927,21.5223,1.70607,0.0213427,0.480455,0.979431,0.947814,1.6346
263,454.657,1,17.6888,27.4681,35.9866,21.2648,1.66145,0.0202737,0.47337,0.91983,0.963564,1.64792
264,455.608,1,17.5638,28.8088,36.1021,20.7464,1.63261,0.0228927,0.479798,0.92491,0.957254,1.67287
265,455.301,1,17.4458,31.2297,35.6969,21.1007,1.66471,0.0200077,0.473191,0.968032,0.967265,1.61025
266,460.611,1,17.5508,31.5161,34.9407,23.3617,1.61104,0.0271151,0.47615,1.07227,1.00025,1.51847
267,458.493,1,17.5621,33.7981,35.623,20.0045,1.61101,0.0267294,0.481254,0.975594,0.970052,1.61411
268,458.518,1,17.6027,35.0452,35.6385,20.7381,1.66871,0.0228507,0.486476,0.944456,0.955625,1.59697
269,452.479,1,17.4047,33.7152,35.5427,23.1084,1.68228,0.0169397,0.487323,0.92066,0.962972,1.54188
270,449.416,1,17.3535,33.1663,35.6474,24.0162,1.64657,0.0182155,0.484145,0.948489,0.963284,1.42967
271,449.294,1,17.4261,33.3181,34.8899,24.5857,1.60796,0.0215476,0.476257,0.908673,0.978378,1.47585
272,449.205,1,17.3691,31.9314,35.4062,26.4104,1.62533,0.0200353,0.481143,0.849022,0.996355,1.54477
273,447.82,1,17.4404,30.9238,35.2013,24.891,1.62527,0.0192559,0.493886,0.839344,1.00616,1.51973
274,449.258,1,17.4835,35.3938,34.2955,22.2205,1.60983,0.0200338,0.488126,0.884738,0.996434,1.58374
275,449.888,1,17.39,32.125,35.4669,21.4129,1.6201,0.0197132,0.490136,0.905666,0.95971,1.60695
276,453.608,1,17.3151,32.1149,35.1612,21.8745,1.67414,0.0182229,0.488893,0.910769,0.968146,1.59816
277,452.08,1,17.3525,29.6429,34.5521,23.5662,1.65957,0.0176597,0.493448,0.907306,1.00452,1.57431
278,450.001,1,17.2416,29.9109,35.0284,25.2476,1.61726,0.0196324,0.499197,0.951759,0.979484,1.50823
279,451.07,1,17.271,29.7826,34.7816,25.4036,1.61728,0.019475,0.497385,0.977182,0.988039,1.5214
280,451.682,1,17.3147,31.5154,34.6197,23.0234,1.64586,0.0188967,0.49201,0.875248,0.995945,1.61058
281,453.605,1,17.4397,34.3724,34.4196,25.747,1.7025,0.0163176,0.487889,0.822839,1.00447,1.64431
282,452.602,1,17.1302,33.2044,34.5375,24.3499,1.66766,0.019036,0.501434,0.85737,0.999668,1.49977
283,453.554,1,17.2562,32.0338,34.4026,26.3075,1.69645,0.017071,0.498139,0.876998,0.980925,1.52078
284,449.089,1,17.3284,32.1563,34.8632,26.7241,1.69631,0.0148522,0.49137,0.864038,0.971313,1.42716
285,454.556,1,17.2521,30.4537,35.2571,25.8269,1.77325,0.0115271,0.495649,0.914962,0.966213,1.3525
286,452.553,1,17.3377,30.5658,34.8581,26.4029,1.75557,0.0121119,0.485064,0.955229,0.950087,1.29367
287,447.205,1,17.2937,32.224,34.3082,24.1429,1.67257,0.0119259,0.493755,0.961978,0.957163,1.4843
288,448.941,1,17.2091,33.4284,33.4117,24.0831,1.67267,0.0132491,0.501152,0.969489,0.978333,1.45503
289,452.974,1,17.1379,35.1214,33.7261,27.2744,1.70792,0.0118356,0.501028,1.05011,0.967892,1.50338
290,446.282,1,17.2699,32.747,33.0717,29.4539,1.70966,2.22045e-16,0.485961,1.02399,0.992222,1.37629
291,442.923,1,17.2323,33.3666,33.4927,30.8846,1.69881,2.22045e-16,0.484918,0.967434,0.974971,1.3138
292,442.916,1,17.244,34.8564,33.3376,28.1906,1.68458,2.22045e-16,0.485234,0.994585,0.990707,1.36655
293,449.046,1,17.2656,36.4174,32.176,27.4945,1.75052,2.22045e-16,0.487616,0.985496,1.00078,1.30004
294,446.259,1,17.2678,37.2894,31.9823,33.1697,1.65916,0.0117224,0.482657,1.02546,1.01056,1.39105
295,445.54,1,17.3863,35.1805,32.463,30.8153,1.65919,0.0129505,0.47532,0.953231,1.01096,1.41287
296,446.81,1,17.485,37.1901,33.048,31.9886,1.68681,0.0109818,0.473228,0.933853,0.985964,1.45242
297,443.844,1,17.3609,34.8656,32.9864,31.4225,1.70718,4.38818e-07,0.474338,0.922507,1.01353,1.35603
298,449.189,1,17.4498,36.3153,32.9527,33.34,1.72252,1.3468e-05,0.470783,1.08606,1.03259,1.40421
299,447.621,1,17.2486,35.5048,33.688,34.8657,1.70267,0.00591415,0.470058,1.10426,1.0129,1.35258
300,445.004,1,17.322,34.8264,33.4767,31.8489,1.69545,2.22045e-16,0.471716,1.10569,1.01586,1.29718
301,448.775,1,17.4155,36.9553,32.5219,30.7841,1.70944,2.22045e-16,0.471971,1.13902,1.05373,1.37974
302,447.537,1,17.2613,34.7275,32.1103,31.7533,1.72918,2.22045e-16,0.483833,1.02647,1.06165,1.23569
303,447.318,1,17.271,32.708,32.2482,31.3333,1.7184,2.22045e-16,0.480397,1.02405,1.06059,1.30996
304,445.596,1,17.3167,35.8646,32.2416,29.4607,1.71143,2.22045e-16,0.478534,0.9878,1.05656,1.29643
305,443.268,1,17.4188,38.2911,31.3324,34.2108,1.68151,2.22045e-16,0.471908,0.985562,1.08408,1.34531
306,451.911,1,17.5043,38.5394,31.0151,32.6505,1.76417,5.91716e-07,0.467252,1.01107,1.0836,1.32636
307,450.847,1,17.4554,39.108,31.3414,29.8278,1.74661,6.60043e-06,0.47436,1.10953,1.03732,1.29395
308,449.998,1,17.5279,36.9787,31.4861,27.3984,1.75649,2.22045e-16,0.47293,1.0718,1.0345,1.21676
309,444.962,1,17.5754,37.9282,32.1139,28.0354,1.73058,2.22045e-16,0.474301,1.00605,1.01724,1.15176
310,442.411,1,17.4686,38.7198,32.2334,28.9322,1.7082,2.22045e-16,0.474589,0.965117,1.01466,1.18395
311,442.468,1,17.5219,37.3663,32.1645,28.4479,1.70963,2.22045e-16,0.479082,0.966475,1.01796,1.16574
312,444.952,1,17.6788,38.2497,31.871,26.2249,1.72978,2.22045e-16,0.471748,1.05219,1.05703,1.07164
313,447.144,1,17.5614,41.4532,31.1799,26.8047,1.75325,2.22045e-16,0.477061,1.0715,1.03627,1.04757
314,449.903,1,17.6732,40.5878,31.5227,27.9352,1.76992,4.22799e-07,0.466112,1.10477,1.05257,1.08541
315,454.94,1,17.809,39.7792,31.7144,25.9938,1.80532,2.22045e-16,0.464684,1.12371,1.04918,1.16485
316,456.049,1,17.7638,42.474,30.9534,24.0408,1.83955,1.71376e-06,0.466673,1.03879,1.07047,1.08875
317,452.879,1,17.7919,41.5197,30.8919,23.8215,1.77677,2.22045e-16,0.468464,1.13705,1.07394,1.1644
318,449.808,1,17.7779,41.5013,30.633,22.4247,1.76358,2.40936e-07,0.473744,1.15568,1.04635,1.05678
319,450.24,1,17.7465,43.1668,30.9176,23.1168,1.76924,9.08884e-07,0.477682,1.18458,1.0355,1.02626
320,446.838,1,17.7739,40.2813,31.4417,22.6135,1.72103,0.00720734,0.471609,1.12977,1.02775,1.08428
321,444.085,1,17.8183,41.5726,31.6503,23.5907,1.70011,0.0110357,0.471266,1.03576,1.00986,1.02411
322,438.957,1,17.8301,40.6571,31.5209,23.9834,1.6925,2.22045e-16,0.474141,1.05829,0.992119,1.0046
323,434.769,1,17.7153,41.7074,31.2156,23.7457,1.65963,2.22045e-16,0.473736,1.01505,0.987309,1.01396
324,437.074,1,17.811,39.6674,31.8686,22.981,1.69125,2.22045e-16,0.476512,0.980639,0.976919,0.994033
325,440.697,1,17.7749,41.0737,32.2758,21.6389,1.71111,2.22045e-16,0.481864,0.971739,0.970466,1.08964
326,441.304,1,17.8769,40.8381,31.9933,22.7175,1.73035,2.22045e-16,0.47215,0.979669,0.963402,1.02713
327,447.684,1,17.9264,39.423,32.0539,24.5884,1.77852,2.22045e-16,0.473453,1.01346,0.966015,1.06811
328,444.665,1,17.9753,44.0399,31.8035,25.2112,1.74857,2.22045e-16,0.475026,1.04026,0.961827,1.04344
329,436.942,1,17.8542,44.8481,30.4476,24.7032,1.68517,2.22045e-16,0.472036,0.987252,1.00417,0.996667
330,440.63,1,17.8481,47.7014,30.4357,26.0634,1.71106,2.22045e-16,0.466889,1.0249,0.996432,1.03587
331,439.458,1,17.9138,45.9549,31.2515,23.0876,1.7145,2.22045e-16,0.4664,1.04786,0.975348,0.948791
332,435.435,1,17.9314,45.496,30.4348,24.2235,1.68739,2.22045e-16,0.466601,0.939733,0.997275,0.969874
333,437.217,1,17.8302,45.9051,30.662,23.2932,1.70745,4.30144e-07,0.469046,0.913839,0.986956,0.985605
334,438.438,1,17.8603,47.0304,30.4066,24.419,1.71365,5.6878e-06,0.469272,0.962394,0.987975,0.962245
335,442.987,1,17.7664,50.4618,30.5983,24.3637,1.71406,0.00919482,0.472605,1.08057,0.974926,0.942641
336,441.318,1,17.7613,46.4231,30.2445,25.8908,1.71579,2.22045e-16,0.472362,1.13999,0.982468,0.940298
337,443.452,1,17.7789,39.7579,29.989,26.178,1.77409,2.22045e-16,0.475857,1.01887,0.994575,0.831553
338,440.618,1,17.8804,42.7633,30.0856,26.2514,1.73252,2.22045e-16,0.475545,1.09741,0.994101,0.837219
339,436.782,1,17.9029,41.5773,29.7064,26.6035,1.69211,2.22045e-16,0.471657,1.03956,1.0021,0.904845
340,437.039,1,17.8934,37.6592,30.4576,25.3252,1.68911,2.22045e-16,0.469557,1.01868,1.00526,0.953601
341,436.768,1,17.9214,42.7618,29.9127,25.7667,1.6657,2.22045e-16,0.472501,1.09409,0.986749,1.01826
342,435.264,1,17.8792,46.4058,29.877,26.888,1.65226,2.22045e-16,0.472528,1.06324,0.997914,1.03303
343,435.606,1,17.9947,47.0738,29.2341,23.7608,1.66405,5.77305e-09,0.467106,1.0733,1.0088,0.974067
344,432.448,1,18.0288,47.0325,29.0687,24.4019,1.65172,2.22045e-16,0.467316,1.07204,0.987394,0.898594
345,432.486,1,18.0201,47.3972,28.9984,24.0343,1.65215,2.22045e-16,0.465306,1.07941,0.992956,0.890971
346,435.527,1,17.9912,49.7488,28.8129,24.7814,1.66217,2.22045e-16,0.468038,1.15857,1.00538,0.909871
347,435.385,1,17.9131,50.4351,28.8608,24.2464,1.67127,2.22045e-16,0.469207,1.09159,1.01015,0.900696
348,436.857,1,17.9073,43.241,28.742,25.2987,1.70292,2.22045e-16,0.469257,0.982972,1.00349,0.904924
349,429.684,1,17.8456,46.9399,28.3555,24.4872,1.62691,2.22045e-16,0.467531,1.05124,1.01216,0.887724
350,433.66,1,17.8957,47.0462,28.3305,27.0617,1.65661,2.22045e-16,0.469966,1.09514,1.02796,0.873339
351,439.811,1,17.8269,46.4679,28.4572,26.0022,1.71754,2.22045e-16,0.466076,1.09761,1.02357,0.865212
352,440.17,1,17.8841,43.9122,29.1581,27.2032,1.73061,2.22045e-16,0.470416,1.10514,1.01134,0.815385
353,438.625,1,18.0232,45.6711,28.7447,26.7904,1.72116,2.22045e-16,0.4639,1.09842,1.02559,0.795086
354,437.556,1,17.8927,45.1521,29.1486,25.7429,1.72183,2.22045e-16,0.469438,1.0742,0.988656,0.782497
355,435.233,1,17.8216,47.8757,29.132,24.6801,1.71993,2.22045e-16,0.466678,1.04721,0.99828,0.710458
356,438.058,1,17.8119,44.4674,28.2484,26.1512,1.74522,2.22045e-16,0.471599,1.04958,1.03589,0.685412
357,432.849,1,17.7268,45.5309,27.7264,25.5303,1.68434,2.22045e-16,0.470517,1.10841,1.04555,0.685142
358,431.33,1,17.6426,47.5981,27.5481,25.088,1.67384,2.22045e-16,0.470923,1.05175,1.06752,0.691937
359,435.151,1,17.7408,45.71,27.3008,26.3639,1.71564,2.22045e-16,0.478642,1.11226,1.05211,0.630249
360,433.897,1,17.667,46.877,27.1825,28.2711,1.68774,2.22045e-16,0.475759,1.07071,1.07348,0.709054
361,429.558,1,17.7498,46.7798,27.5684,28.1573,1.65095,2.22045e-16,0.475378,1.06159,1.0532,0.715573
362,433.192,1,17.7948,46.3521,27.2466,28.9972,1.67556,2.22045e-16,0.472713,1.10467,1.0668,0.723581
363,433.914,1,17.8355,50.8003,26.5116,28.5186,1.68279,2.22045e-16,0.477163,1.06336,1.07697,0.732706
364,431.941,1,17.793,49.4899,26.7298,27.3285,1.66247,1.88946e-06,0.474576,1.11548,1.09483,0.697492
365,430.819,1,17.8304,47.5595,26.7674,27.1653,1.66713,2.22045e-16,0.47705,1.07536,1.09167,0.660655
366,432.965,1,17.6936,48.2138,27.1563,27.3002,1.6764,2.22045e-16,0.475244,1.08956,1.08546,0.701811
367,431.972,1,17.8831,49.2027,27.3367,26.9909,1.69293,2.22045e-16,0.47182,1.04316,1.04679,0.658399
368,431.514,1,17.7099,51.4105,27.1542,27.0737,1.67863,2.22045e-16,0.474472,1.02244,1.06056,0.697538
369,432.696,1,17.9063,52.8462,26.9181,27.3312,1.6859,2.22045e-16,0.468665,1.02536,1.06229,0.719904
370,428.119,1,17.6913,52.1975,25.9411,28.7831,1.6322,2.22045e-16,0.468551,1.02276,1.10777,0.740643
371,429.019,1,17.9301,52.7437,26.0025,27.6076,1.6366,2.22045e-16,0.470402,1.07092,1.11864,0.715534
372,426.73,1,17.7711,51.1447,25.4131,27.9932,1.61856,2.22045e-16,0.473428,1.05701,1.10657,0.715157
373,431.134,1,17.8762,53.8881,25.2104,28.34,1.63679,5.1941e-07,0.477337,1.15452,1.11868,0.736194
374,429.62,1,17.8337,54.4101,25.5777,28.0835,1.63882,2.22045e-16,0.473438,1.17562,1.10543,0.668652
375,431.24,1,17.8153,52.683,26.124,28.0147,1.64341,2.22045e-16,0.47681,1.22545,1.09805,0.681937
376,432.192,1,17.8129,50.3075,25.3352,28.8314,1.66429,2.22045e-16,0.479857,1.13116,1.1213,0.669269
377,433.439,1,17.8615,47.17,25.2288,27.3985,1.68523,2.22045e-16,0.478541,1.0418,1.11094,0.694763
378,434.884,1,17.755,46.361,24.2381,28.1084,1.69922,2.22045e-16,0.479393,0.985094,1.14658,0.708468
379,431.966,1,17.7852,47.0869,24.8568,27.2354,1.65941,2.22045e-16,0.47708,1.04356,1.13974,0.728296
380,426.884,1,17.6767,46.7355,24.6622,27.4881,1.61744,2.22045e-16,0.474642,1.07071,1.16168,0.681378
381,430.236,1,17.613,44.0705,25.1944,30.117,1.65496,2.22045e-16,0.477778,1.06467,1.15551,0.656283
382,433.511,1,17.6939,48.1839,25.4626,27.4261,1.68552,2.20611e-06,0.475877,1.18087,1.1446,0.602576
383,435.549,1,17.7074,46.4371,26.0031,27.0721,1.67718,0.00909075,0.470998,1.24588,1.13591,0.577197
384,436.193,1,17.7282,45.7281,25.44,26.8751,1.72208,2.22045e-16,0.471144,1.17939,1.16253,0.558212
385,430.834,1,17.8328,50.2625,24.9147,27.7499,1.65961,2.22045e-16,0.474932,1.17694,1.13404,0.610594
386,431.234,1,17.7145,47.7407,24.7067,29.6833,1.65329,2.22045e-16,0.47568,1.14427,1.15964,0.652536
387,434.519,1,17.6717,50.9982,23.7028,29.3515,1.66673,2.22045e-16,0.479899,1.19348,1.17671,0.676754
388,438.015,1,17.6467,49.8695,23.7731,28.4107,1.68918,2.22045e-16,0.484564,1.24255,1.17734,0.685089
389,441.935,1,17.6876,50.7793,24.3162,27.7427,1.72276,2.22045e-16,0.480451,1.23273,1.18266,0.705504
390,435.968,1,17.7194,51.9434,23.7588,28.8528,1.67521,2.22045e-16,0.476337,1.13998,1.18732,0.728616
391,436.146,1,17.571,48.3459,24.0134,30.0387,1.6864,2.22045e-16,0.478716,1.07062,1.18318,0.732199
392,435.576,1,17.6476,48.5793,24.6801,31.0316,1.67056,1.68417e-06,0.473156,1.03384,1.16702,0.826952
393,432.983,1,17.7529,46.8429,24.9279,31.6834,1.65318,2.22045e-16,0.472695,1.05191,1.13371,0.805017
394,433.084,1,17.637,46.0161,24.0466,31.2173,1.65755,2.22045e-16,0.473694,1.09522,1.15985,0.739416
395,434.213,1,17.6468,47.656,24.1798,29.5183,1.67163,2.22045e-16,0.476285,1.05998,1.15416,0.747603
396,427.419,1,17.6604,50.2341,23.8911,30.7335,1.59473,2.22045e-16,0.48218,1.08766,1.14734,0.794367
397,432.079,1,17.7702,51.1451,23.6598,29.9614,1.64449,2.22045e-16,0.482253,1.12658,1.15104,0.727929
398,432.906,1,17.9311,52.7401,23.7115,29.7198,1.65462,2.22045e-16,0.4717,1.11408,1.13708,0.750946
399,432.679,1,17.781,54.0273,23.918,30.1946,1.64505,2.22045e-16,0.479275,1.09055,1.1308,0.794015
400,435.778,1,17.7113,48.9379,24.3061,29.5712,1.67064,2.22045e-16,0.481944,1.13826,1.13816,0.76821
401,432.019,1,17.7633,46.3479,23.9544,29.435,1.63763,2.22045e-16,0.487486,1.1073,1.13077,0.772963
402,430.938,1,17.6524,45.597,23.5284,29.5896,1.64181,1.63809e-07,0.484506,1.10834,1.13563,0.712416
403,436.185,1,17.7174,47.8734,23.6902,31.0519,1.67477,3.03334e-06,0.484866,1.11967,1.13068,0.776705
404,435.765,1,17.6755,52.0587,23.4371,28.3837,1.67917,2.22045e-16,0.478944,1.1234,1.13488,0.742492
405,440.606,1,17.729,52.6015,24.085,28.7044,1.71973,2.22045e-16,0.475619,1.20686,1.12749,0.722658
406,438.169,1,17.7886,49.9564,23.762,27.6956,1.69207,2.22045e-16,0.47669,1.13431,1.1461,0.774973
407,437.851,1,17.5303,50.4983,23.8013,28.4327,1.69024,9.96116e-07,0.472853,1.10538,1.14836,0.793921
408,433.753,1,17.5653,50.1247,23.6206,28.4806,1.65431,2.22045e-16,0.476401,1.11036,1.15078,0.772884
409,428.151,1,17.6963,48.1106,23.2381,30.1064,1.60788,2.22045e-16,0.476209,1.04439,1.18457,0.7772
410,433.331,1,17.5954,54.1829,23.0778,30.723,1.65029,2.22045e-16,0.473491,1.1199,1.1623,0.764596
411,433.606,1,17.6427,54.3366,22.984,30.6857,1.65265,2.22045e-16,0.47957,1.0958,1.15201,0.779083
412,435.086,1,17.6441,52.6154,22.9684,30.3984,1.67255,4.54181e-07,0.476471,1.06072,1.12598,0.800126
413,436.554,1,17.606,53.4687,23.1418,31.3243,1.69209,2.22045e-16,0.469263,1.06948,1.1049,0.792976
414,434.047,1,17.6581,54.3833,23.5817,30.6947,1.6614,2.22045e-16,0.470789,1.0973,1.08413,0.818627
415,433.856,1,17.5862,54.3104,23.4882,29.3286,1.66003,2.22045e-16,0.477106,1.0962,1.14572,0.763179
416,433.049,1,17.7089,53.0991,23.554,31.4267,1.63207,2.22045e-16,0.482797,1.13756,1.16562,0.810137
417,437.433,1,17.812,50.8623,24.2297,29.9187,1.67073,2.22045e-16,0.483372,1.1056,1.1573,0.845981
418,437.326,1,17.6632,53.7272,24.511,27.7835,1.67602,2.22045e-16,0.478479,1.11595,1.13329,0.832639
419,436.26,1,17.7822,50.662,25.0673,28.6772,1.67907,2.22045e-16,0.484419,1.04253,1.12928,0.81806
420,434.675,1,17.8384,51.0267,25.8508,27.9819,1.67091,2.22045e-16,0.481662,0.994666,1.12917,0.828193
421,433.95,1,17.7743,52.4688,25.0528,28.3823,1.66528,2.22045e-16,0.477343,0.999094,1.10544,0.844338
422,431.905,1,17.675,54.3215,25.0941,27.8099,1.66504,2.22045e-16,0.482545,0.955213,1.09711,0.786913
423,435.093,1,17.7289,53.8749,25.212,26.1644,1.70719,2.22045e-16,0.47632,0.948661,1.10535,0.740568
424,437.594,1,17.8707,54.0992,25.1753,24.6448,1.73842,2.22045e-16,0.47096,0.995046,1.10363,0.689796
425,436.697,1,17.9285,56.1931,25.8406,23.7702,1.71284,2.22045e-16,0.474098,1.06485,1.08689,0.713922
426,433.289,1,17.8423,54.1987,25.9198,25.6854,1.67735,2.22045e-16,0.47497,1.05861,1.08659,0.729794
427,429.922,1,17.792,50.9058,26.1607,25.3198,1.64505,2.22045e-16,0.473413,1.05171,1.11562,0.723686
428,429.429,1,17.7748,51.3281,25.9566,25.3509,1.64663,2.22045e-16,0.478111,1.07008,1.07958,0.702216
429,426.916,1,17.9615,46.5077,26.7149,24.0273,1.6477,2.22045e-16,0.474626,1.00504,1.07325,0.654479
430,430.533,1,17.9615,48.3251,26.3446,26.0766,1.65069,2.22045e-16,0.473835,1.08849,1.08732,0.71754
431,428.918,1,17.8254,49.5785,25.8787,27.3308,1.63499,2.22045e-16,0.472908,1.10468,1.07071,0.723153
432,429.918,1,17.8824,47.6553,26.0718,27.638,1.63922,2.22045e-16,0.471246,1.13808,1.05394,0.737824
433,430.972,1,17.9365,49.8391,25.6303,26.8737,1.65328,2.22045e-16,0.475938,1.13034,1.0558,0.715594
434,429.356,1,17.8596,52.252,25.6563,27.2154,1.63503,2.22045e-16,0.474281,1.14801,1.06732,0.712394
435,430.05,1,17.8385,53.1736,25.9262,26.9994,1.63343,2.22045e-16,0.477621,1.1444,1.04526,0.761708
436,430.887,1,17.7592,46.0458,25.1997,27.5416,1.65549,2.22045e-16,0.477001,1.06062,1.06952,0.738584
437,433.226,1,17.8967,45.8497,25.043,27.0407,1.68292,2.22045e-16,0.474976,1.10687,1.06772,0.689276
438,436.603,1,17.7481,45.5496,24.9252,26.9319,1.72357,2.22045e-16,0.479659,1.03357,1.09271,0.675367
439,435.228,1,17.7184,53.2096,24.1718,27.5146,1.69035,2.22045e-16,0.478607,1.11346,1.11583,0.692382
440,433.437,1,17.7859,48.8599,24.3146,30.0753,1.6518,2.22045e-16,0.473057,1.1586,1.15451,0.741656
441,429.373,1,17.6698,48.5013,24.6495,28.627,1.63162,2.22045e-16,0.476766,1.10748,1.12745,0.708263
442,432.092,1,17.8221,51.9401,24.8357,28.7982,1.64655,2.22045e-16,0.478846,1.1975,1.09679,0.71618
443,431.317,1,17.9278,51.6983,25.7205,28.8698,1.6402,2.22045e-16,0.474907,1.20354,1.0815,0.724378
444,432.839,1,18.0089,51.8847,26.2868,29.2151,1.65875,2.22045e-16,0.474886,1.23674,1.05054,0.7074
445,431.25,1,17.919,50.3676,25.5314,30.1188,1.651,2.22045e-16,0.478262,1.21846,1.07003,0.670161
446,433.733,1,17.9591,58.9677,25.7812,29.0531,1.66156,2.22045e-16,0.471438,1.29765,1.06899,0.688654
447,432.558,1,17.8545,58.3434,24.9061,29.3504,1.65195,2.22045e-16,0.474388,1.25858,1.09126,0.68564
448,439.843,1,17.8781,55.7267,24.8594,30.6333,1.70752,2.22045e-16,0.478048,1.27354,1.0884,0.725337
449,436.218,1,17.8851,58.9966,25.3789,29.7023,1.67898,2.22045e-16,0.47384,1.28947,1.07809,0.706394
450,440.485,1,17.7904,56.2304,25.474,30.4673,1.71957,2.22045e-16,0.47613,1.26782,1.04613,0.736003
451,438.403,1,17.7305,54.7288,25.8667,30.9461,1.68908,2.22045e-16,0.473878,1.20079,1.04516,0.833082
452,434.922,1,17.6926,51.9027,26.3352,30.7148,1.67456,2.22045e-16,0.479155,1.12457,1.05128,0.784864
453,431.118,1,17.6887,52.6296,25.3781,30.1024,1.64931,2.22045e-16,0.478256,1.14751,1.05097,0.726451
454,432.058,1,17.7572,51.3592,25.5365,30.2492,1.6421,2.22045e-16,0.472372,1.18554,1.04168,0.790935
455,432.885,1,17.9626,53.1072,24.8423,30.5134,1.64194,2.22045e-16,0.473461,1.27536,1.06398,0.753249
456,434.233,1,17.8442,52.2242,25.1521,31.4846,1.64855,2.22045e-16,0.477151,1.2434,1.0727,0.787075
457,431.717,1,17.9102,56.5043,24.5517,32.0811,1.63734,2.22045e-16,0.477756,1.20038,1.07804,0.754022
