iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,430.646,2,17.6922,24.2356,35.0236,24.7144,1.26059,0.033559,0.622924,0.9013,0.627281,1.01006
715,433.005,2,17.6882,23.5448,35.1393,24.5433,1.27284,0.032976,0.62118,0.910521,0.627849,1.01647
716,432.47,2,17.7658,24.3322,35.006,24.9586,1.27996,0.0326322,0.618475,0.940521,0.621286,1.00388
717,433.266,2,17.7475,24.3446,34.933,25.4787,1.26676,0.0327093,0.617405,0.961527,0.623622,1.06022
718,427.462,2,17.724,23.7492,34.7712,25.6184,1.27204,0.0305115,0.616688,0.959598,0.633513,1.08322
719,441.188,2,17.7884,23.6333,34.851,26.0609,1.31073,0.0301311,0.617964,0.958067,0.644061,1.13499
720,437.583,2,17.791,23.1633,34.8309,26.9775,1.31074,0.0303141,0.616001,0.952178,0.646412,1.17677
721,441.59,2,17.7617,23.1269,34.9017,26.6943,1.31078,0.0317116,0.616791,0.937458,0.646698,1.20278
722,439.833,2,17.7407,23.4153,35.1822,27.5366,1.33754,0.0305267,0.620501,0.907972,0.642819,1.23023
723,438.876,2,17.7256,23.1416,35.502,26.8303,1.35776,0.0293104,0.625638,0.885403,0.63981,1.24777
724,443.035,2,17.6432,22.6623,35.5213,27.3069,1.35778,0.0303799,0.628072,0.873062,0.645676,1.26398
725,437.855,2,17.6464,22.1113,35.6174,28.4053,1.3438,0.0305673,0.627429,0.897025,0.644483,1.23606
726,440.256,2,17.6683,22.2964,35.5063,27.6851,1.3438,0.0307049,0.626001,0.899573,0.646949,1.24087
727,445.551,2,17.7114,22.1235,35.6157,26.3248,1.35636,0.0313622,0.625383,0.904892,0.641108,1.24623
728,440.11,2,17.7351,21.8147,35.7413,24.8295,1.31712,0.0326582,0.625233,0.928223,0.641538,1.27639
729,446.688,2,17.7604,21.923,35.6148,22.9495,1.33197,0.0329443,0.625512,0.910327,0.644379,1.30639
730,444.77,2,17.6881,21.5239,35.7956,22.9007,1.32021,0.0337347,0.626099,0.905741,0.637199,1.3436
731,437.209,2,17.6523,21.7823,36.0449,23.2022,1.30728,0.0334816,0.623876,0.900238,0.629109,1.31379
732,435.379,2,17.6465,21.7459,35.961,24.0219,1.28841,0.0334149,0.623701,0.89649,0.633636,1.29229
733,431.003,2,17.6622,21.7787,35.9502,25.3087,1.27579,0.0332081,0.624356,0.864734,0.636951,1.24467
734,426.103,2,17.6585,22.3433,35.4915,24.7873,1.26783,0.0319022,0.623564,0.857903,0.640213,1.19764
735,426.969,2,17.6988,22.6689,35.2297,25.2741,1.26782,0.0315581,0.621433,0.850053,0.638639,1.13618
736,429.577,2,17.738,23.202,34.8675,24.822,1.30389,0.0294622,0.621561,0.855857,0.647307,1.07185
737,433.631,2,17.7564,23.3504,34.4811,23.9785,1.32323,0.0294691,0.621712,0.850881,0.647062,1.04427
738,434.117,2,17.7343,23.8699,34.2689,23.3144,1.32325,0.0299457,0.623667,0.852473,0.650966,1.03226
739,433.149,2,17.7405,23.1966,34.1844,22.2383,1.34618,0.0288332,0.623293,0.870182,0.655329,0.989851
740,430.289,2,17.7713,23.1632,34.2564,21.8764,1.38294,0.0262186,0.620045,0.858302,0.653212,0.968649
741,433.384,2,17.7287,23.0711,34.1317,22.7015,1.37047,0.0269098,0.618963,0.869778,0.655916,0.996977
742,432.091,2,17.6534,23.6827,33.9945,23.7975,1.37973,0.0260601,0.619598,0.875464,0.655177,1.00383
743,431.293,2,17.6292,24.2026,33.8465,24.0002,1.37974,0.0264248,0.618613,0.849152,0.663586,0.992477
744,425.979,2,17.6262,24.2646,33.868,24.5062,1.36533,0.0259316,0.618882,0.830852,0.666109,1.02155
745,426.272,2,17.6795,23.9731,33.8304,24.889,1.32555,0.0276319,0.621012,0.835338,0.665083,1.01864
746,426.272,2,17.6791,24.2574,33.7484,25.0637,1.31167,0.0277856,0.620897,0.858681,0.664581,1.01615
747,429.07,2,17.6963,24.5426,33.6878,25.573,1.32394,0.027321,0.622635,0.862711,0.659028,1.01103
748,428.6,2,17.6744,24.6465,33.9109,24.4481,1.32395,0.0278611,0.62402,0.865437,0.653107,0.984345
749,425.535,2,17.6764,24.7367,34.2091,23.5951,1.31335,0.0285261,0.621144,0.846008,0.648404,0.974215
750,424.637,2,17.7097,24.9699,34.4529,23.1822,1.28655,0.0297209,0.62136,0.840011,0.645017,0.978455
751,426.634,2,17.7226,25.4239,34.6921,22.5192,1.28655,0.030217,0.621236,0.828465,0.639733,0.973657
752,420.849,2,17.7426,25.8653,34.8664,21.8724,1.27983,0.0296538,0.622932,0.82179,0.634002,0.975628
753,425.108,2,17.7794,26.2263,35.0666,21.1148,1.27383,0.0302014,0.621891,0.807706,0.629135,0.992656
754,426.531,2,17.7986,25.6369,35.181,21.5074,1.28019,0.0297773,0.621547,0.825821,0.628468,0.998526
755,427.512,2,17.7751,24.7621,35.3398,21.3684,1.28792,0.0295803,0.621286,0.812068,0.625565,1.02917
756,431.523,2,17.7641,24.1582,35.4681,20.9967,1.2988,0.0300632,0.621085,0.797049,0.623407,1.04203
757,433.61,2,17.7498,23.6033,35.6055,20.7375,1.32536,0.0293591,0.623831,0.789622,0.619379,1.0621
758,431.657,2,17.7308,23.5989,35.7239,20.8062,1.31976,0.0300714,0.6228,0.790283,0.614745,1.0752
759,434.771,2,17.7146,23.4575,35.8556,21.3005,1.31977,0.0306797,0.622022,0.787938,0.615514,1.10208
760,429.758,2,17.6856,23.3884,35.782,21.8782,1.29429,0.0316254,0.622327,0.798071,0.618202,1.10602
761,430.94,2,17.697,23.0327,35.7947,22.6808,1.2759,0.0324127,0.622898,0.806463,0.618425,1.12033
762,435.074,2,17.7223,23.1554,35.7048,22.865,1.27591,0.0332672,0.621695,0.801597,0.619029,1.13202
763,428.87,2,17.7424,24.3705,35.5502,22.8121,1.2759,0.0332545,0.620176,0.799961,0.61605,1.10025
764,430.698,2,17.7802,25.0549,35.4313,22.8299,1.28539,0.0328752,0.619591,0.809291,0.611045,1.07199
765,430.328,2,17.764,25.0903,35.2722,22.8382,1.28538,0.0326048,0.619631,0.821376,0.609798,1.06628
766,427.819,2,17.7345,25.2112,35.192,22.5831,1.28537,0.0320954,0.619387,0.819249,0.61318,1.06705
767,430.621,2,17.7,25.3092,35.2795,22.6517,1.30724,0.0308029,0.61924,0.822151,0.616685,1.04816
768,430.176,2,17.6761,25.1273,35.2723,22.7297,1.28991,0.0315703,0.618937,0.82363,0.623019,1.05589
769,429.578,2,17.6683,24.9538,35.1682,23.3527,1.2899,0.0314185,0.62025,0.826301,0.626039,1.05494
770,432.146,2,17.6572,24.7903,35.1623,23.2814,1.27529,0.0323395,0.619535,0.819854,0.633471,1.07577
771,432.686,2,17.7259,24.746,35.0763,23.4095,1.27529,0.0325331,0.620005,0.818925,0.639674,1.09476
772,430.311,2,17.72,24.7544,35.0512,23.7582,1.27529,0.0322487,0.619828,0.824267,0.646439,1.09407
773,437.864,2,17.7067,25.1513,34.7692,24.6634,1.29613,0.0317218,0.620009,0.836911,0.65318,1.09031
774,428.73,2,17.6911,25.5212,34.5927,24.4386,1.29236,0.0314165,0.620566,0.832264,0.656502,1.07481
775,430.269,2,17.6763,25.6783,34.447,24.5005,1.29235,0.0311276,0.620852,0.835191,0.663655,1.07543
776,434.968,2,17.6945,26.0247,34.2609,25.0272,1.29105,0.0313595,0.619944,0.849691,0.667884,1.08803
777,443.219,2,17.7135,26.0866,34.2359,25.5302,1.2911,0.0328407,0.619614,0.877632,0.667527,1.08205
778,445.212,2,17.7037,26.6693,34.2092,24.4336,1.31433,0.0325566,0.619584,0.881992,0.669288,1.10822
779,435.336,2,17.7081,26.8482,34.1281,24.1168,1.31431,0.0321267,0.621331,0.876649,0.673631,1.12023
780,427.66,2,17.7159,26.2971,34.0692,23.9745,1.30966,0.0311679,0.621064,0.856756,0.67722,1.11191
781,431.151,2,17.7011,26.4201,34.0617,23.7547,1.29317,0.031826,0.61929,0.834687,0.678954,1.12176
782,430.858,2,17.714,26.2134,34.104,23.3624,1.28218,0.0320106,0.620523,0.82636,0.684179,1.12471
783,427.906,2,17.7325,25.3965,34.1349,23.1829,1.26778,0.0320874,0.621369,0.823732,0.686049,1.12475
784,429.973,2,17.7557,25.1847,34.3084,23.0922,1.26307,0.0322967,0.620509,0.803684,0.686908,1.13914
785,436.419,2,17.7379,25.1869,34.3974,23.3345,1.26951,0.0324146,0.622099,0.812654,0.688161,1.14066
786,440.565,2,17.7247,25.0195,34.4356,24.0818,1.26952,0.0332076,0.621986,0.822063,0.693528,1.15361
787,432.345,2,17.6891,25.4031,34.1709,24.1764,1.26951,0.0325934,0.622909,0.827356,0.705524,1.13772
788,433.842,2,17.6818,26.108,33.9949,24.0967,1.26227,0.0331114,0.622826,0.821407,0.71551,1.11996
789,430.961,2,17.6984,26.5696,34.0011,23.8594,1.27283,0.0321153,0.622783,0.814764,0.720213,1.11246
790,427.694,2,17.7087,26.6861,33.9888,23.4104,1.26622,0.0319534,0.623724,0.812955,0.717302,1.09737
791,428.494,2,17.6895,26.1855,34.2207,23.4831,1.26622,0.031884,0.625382,0.801737,0.711118,1.08417
792,425.813,2,17.7098,25.5949,34.2806,23.4396,1.27677,0.0309012,0.62455,0.783595,0.708363,1.07456
793,432.484,2,17.6908,24.7972,34.5095,23.6341,1.29721,0.030559,0.622979,0.776901,0.70264,1.04357
794,434.151,2,17.6706,24.6812,34.5011,24.2703,1.31109,0.0303141,0.621836,0.771665,0.700895,1.04498
795,430.973,2,17.6558,24.3059,34.634,24.5021,1.30328,0.0305325,0.620621,0.781436,0.696773,1.0597
796,427.005,2,17.6495,24.1452,34.7893,25.1097,1.30327,0.0299816,0.621562,0.783918,0.69011,1.07157
797,427.763,2,17.6635,24.357,34.7318,25.0978,1.29753,0.0298786,0.622101,0.78855,0.687469,1.08055
798,429.209,2,17.6612,24.3935,34.6415,24.9975,1.28769,0.0303586,0.621878,0.788731,0.683463,1.09079
799,430.628,2,17.6602,24.6344,34.3609,25.0263,1.29521,0.0301571,0.621157,0.791983,0.682224,1.07413
800,423.327,2,17.6621,24.7481,34.246,25.3974,1.29333,0.0292369,0.621529,0.806505,0.677965,1.07248
801,421.774,2,17.6883,24.7502,34.2278,25.3634,1.29913,0.0279817,0.622246,0.81547,0.675147,1.05848
802,425.277,2,17.6807,24.575,34.3495,25.4688,1.30933,0.027168,0.623728,0.809875,0.670362,1.05948
803,429.735,2,17.6579,24.4995,34.4956,25.6736,1.31714,0.0269479,0.624759,0.819629,0.668369,1.05655
804,429.692,2,17.6604,24.4343,34.6254,25.3728,1.327,0.0267922,0.624412,0.81417,0.665135,1.05558
805,427.997,2,17.6807,24.4421,34.7151,25.1872,1.32701,0.0271262,0.624251,0.812596,0.663057,1.04136
806,426.679,2,17.6855,24.5208,34.7422,24.9131,1.32362,0.0274444,0.624385,0.809966,0.663566,1.02507
807,429.601,2,17.6702,24.9223,34.7099,24.594,1.32364,0.0280819,0.623633,0.802678,0.669336,1.00943
808,431.676,2,17.6867,25.1057,34.6871,25.2459,1.32072,0.0285838,0.6239,0.8243,0.673779,0.988014
809,427.978,2,17.66,25.2014,34.5866,25.7437,1.32735,0.0278838,0.624001,0.833151,0.682152,0.973729
810,434.554,2,17.6544,25.2702,34.6289,26.1209,1.32788,0.0282336,0.622875,0.861035,0.687022,0.96349
811,428.532,2,17.6569,24.764,34.6558,26.0607,1.31884,0.0285414,0.622487,0.863437,0.690776,0.966116
812,428.193,2,17.6631,24.4428,34.606,26.151,1.3076,0.0290012,0.622886,0.868802,0.692663,0.96451
813,429.537,2,17.6847,24.1933,34.5889,26.2307,1.30347,0.0293014,0.62274,0.867831,0.689695,0.971296
814,432.38,2,17.6661,24.3945,34.6104,25.7005,1.30347,0.0294038,0.622876,0.868264,0.686359,0.990397
815,432.919,2,17.6739,24.2374,34.5722,25.557,1.31,0.0290596,0.62229,0.889835,0.683778,0.990418
816,428.934,2,17.6903,24.2561,34.5432,25.4908,1.31,0.0289165,0.62122,0.895568,0.682356,0.989717
817,439.216,2,17.7057,24.3188,34.4542,25.382,1.30612,0.0298602,0.620848,0.907587,0.681378,1.00005
818,440.88,2,17.7423,24.5582,34.5061,25.1927,1.31971,0.0301204,0.621597,0.894508,0.680708,1.00809
819,435.832,2,17.7391,24.6365,34.5551,25.3291,1.325,0.0301525,0.623709,0.885568,0.677423,1.01294
820,430.95,2,17.7266,24.6212,34.5747,25.1684,1.32122,0.0300988,0.623621,0.878205,0.674212,1.02282
821,430.605,2,17.7175,24.8204,34.5609,24.7325,1.31641,0.0301806,0.623542,0.876947,0.670494,1.0233
822,423.421,2,17.705,24.8482,34.5991,24.2909,1.3075,0.0299374,0.622833,0.872493,0.665089,1.01928
823,428.863,2,17.6803,24.8394,34.6432,24.2545,1.30355,0.0299639,0.62186,0.873468,0.660478,1.02209
824,427.131,2,17.6749,24.5415,34.6398,24.1586,1.29455,0.0301986,0.62262,0.864498,0.661219,1.02394
825,427.278,2,17.6907,24.3966,34.7476,24.1819,1.28853,0.0303172,0.623143,0.856838,0.661935,1.02949
826,431.598,2,17.6794,24.3675,34.7752,24.2833,1.28023,0.030695,0.622292,0.861091,0.660795,1.05453
827,433.051,2,17.6679,24.2078,34.8345,24.7997,1.29058,0.0302158,0.623013,0.861712,0.659687,1.06377
828,428.763,2,17.6718,24.2826,34.8562,25.0547,1.29058,0.0299183,0.623267,0.860748,0.658959,1.06783
829,430.329,2,17.673,24.2229,34.95,24.7813,1.28996,0.0300804,0.623389,0.861502,0.658159,1.0615
830,433.67,2,17.6749,24.5012,35.0444,25.0548,1.30102,0.0296007,0.622676,0.859695,0.658516,1.07524
831,431.318,2,17.6714,24.3877,35.069,25.1652,1.30103,0.0298909,0.623571,0.849481,0.660338,1.07055
832,435.717,2,17.6683,24.2581,35.0939,25.4495,1.30971,0.0298884,0.624533,0.847524,0.658671,1.06741
833,437.451,2,17.6565,24.2251,35.1306,25.3246,1.31381,0.0302824,0.624115,0.861028,0.657332,1.04589
834,427.322,2,17.6602,24.1235,35.1194,25.3225,1.30451,0.0304154,0.622388,0.863693,0.6552,1.04432
835,434.153,2,17.6561,24.7324,35.0513,25.1227,1.31161,0.0304903,0.621595,0.85179,0.652212,1.04156
836,432.512,2,17.6523,24.9154,34.9955,24.6562,1.31453,0.0303219,0.620487,0.846732,0.650733,1.05408
837,432.588,2,17.6737,24.8157,35.0033,24.5387,1.32007,0.0302671,0.621106,0.836165,0.649472,1.04838
838,429.577,2,17.6803,24.566,35.0603,24.4208,1.32545,0.0299281,0.622344,0.832754,0.64586,1.0355
839,437.101,2,17.6927,24.5037,34.9859,24.0319,1.32546,0.0304082,0.622999,0.832189,0.647964,1.03474
840,434.941,2,17.6979,24.3981,34.9522,23.839,1.33387,0.0303165,0.624231,0.823445,0.647997,1.02569
841,427.383,2,17.706,24.4556,34.8118,23.8121,1.33587,0.0299295,0.624406,0.813454,0.649915,1.01308
842,429.845,2,17.6899,24.7327,34.76,23.6472,1.33387,0.0299922,0.62422,0.809893,0.648653,1.00636
843,429.309,2,17.6853,24.9783,34.7077,23.4895,1.32757,0.0303262,0.622825,0.799426,0.649491,1.00617
844,427.789,2,17.6849,25.5233,34.6361,23.5689,1.31542,0.0307027,0.621895,0.803594,0.648386,1.00853
845,424.481,2,17.67,25.7652,34.6065,23.242,1.31244,0.0304917,0.621104,0.800118,0.649084,0.999877
846,422.754,2,17.6636,25.654,34.6259,22.9627,1.30711,0.030062,0.620575,0.813577,0.649818,0.993473
847,430.079,2,17.6601,25.6762,34.6882,22.7387,1.30961,0.0301723,0.620116,0.806126,0.649953,0.990885
848,433.247,2,17.688,25.7746,34.7618,22.941,1.31415,0.0297771,0.6211,0.813231,0.650571,1.01723
849,434.499,2,17.71,26.0735,34.7701,23.1158,1.32118,0.0292748,0.621622,0.827766,0.652206,1.03208
850,437.429,2,17.7034,26.1227,34.6613,23.019,1.32869,0.0290479,0.622265,0.842574,0.653702,1.03751
851,427.257,2,17.6943,25.8535,34.7003,23.0601,1.32868,0.028735,0.622532,0.838384,0.654316,1.03585
852,430.182,2,17.6669,25.3656,34.805,23.1212,1.32391,0.0288374,0.622795,0.841636,0.656436,1.03994
853,433.483,2,17.6605,25.2688,34.7409,23.1051,1.32391,0.0288814,0.622952,0.845616,0.659266,1.04315
854,431.87,2,17.6745,25.2169,34.6872,23.3792,1.32902,0.0285286,0.622455,0.850394,0.659749,1.04369
855,434.31,2,17.6998,25.1522,34.661,23.3864,1.33206,0.0284421,0.622442,0.859375,0.65939,1.04606
856,431.721,2,17.7128,25.1759,34.692,23.4275,1.32919,0.028715,0.622063,0.854126,0.656424,1.05242
857,437.767,2,17.7273,25.3357,34.6627,23.3925,1.33092,0.0290434,0.622725,0.860383,0.654767,1.05216
858,439.411,2,17.7462,25.2549,34.6263,23.4358,1.33418,0.0294505,0.622113,0.862,0.653141,1.04976
859,432.257,2,17.7547,25.2242,34.6255,23.3382,1.33185,0.0295474,0.623331,0.864472,0.656294,1.03919
860,443.25,2,17.7536,25.2499,34.6853,23.4444,1.32958,0.0303503,0.623032,0.866138,0.656062,1.04551
861,433.209,2,17.745,25.1093,34.6749,23.5075,1.3295,0.0301774,0.622334,0.86773,0.656828,1.05124
862,426.167,2,17.7461,24.9333,34.7027,23.7742,1.32377,0.0300409,0.621663,0.856271,0.656824,1.05914
863,430.224,2,17.7476,24.6058,34.7516,23.786,1.31061,0.0305143,0.620685,0.852499,0.658413,1.07313
864,431.319,2,17.7432,24.293,34.7928,23.9678,1.30632,0.0307418,0.62066,0.849289,0.65906,1.07063
865,432.627,2,17.7439,23.8742,34.9195,23.9857,1.30632,0.0306173,0.621737,0.845535,0.658081,1.08178
866,433.408,2,17.7477,23.5886,35.0757,23.9281,1.30882,0.0304726,0.622544,0.850557,0.657663,1.08
867,435.531,2,17.7527,23.2057,35.166,23.8968,1.30882,0.0305964,0.622845,0.851098,0.660354,1.0882
868,439.68,2,17.7451,23.1072,35.2354,23.8648,1.31484,0.0306876,0.623079,0.846154,0.661978,1.09091
869,436.534,2,17.7226,23.1818,35.2881,23.6345,1.31484,0.0308659,0.62327,0.84108,0.663035,1.1009
870,436.991,2,17.7055,23.2883,35.2856,23.5117,1.31319,0.0311733,0.623108,0.834892,0.665741,1.10327
871,432.384,2,17.6985,23.1889,35.3205,23.4396,1.31319,0.0311317,0.623072,0.829723,0.666514,1.10272
872,436.284,2,17.6968,22.8766,35.5025,23.3921,1.31319,0.0311211,0.622667,0.836324,0.663619,1.11013
873,434.286,2,17.7039,22.5931,35.6182,23.6075,1.31056,0.03122,0.621875,0.838722,0.663099,1.11529
874,429.23,2,17.7091,22.4734,35.7029,23.4159,1.30602,0.0311904,0.621095,0.835418,0.660125,1.12365
875,430.476,2,17.7012,22.6544,35.655,23.5313,1.309,0.03075,0.621172,0.828799,0.659973,1.13266
876,433.385,2,17.6936,23.0998,35.5967,23.582,1.30542,0.0309589,0.621077,0.824814,0.660088,1.13861
877,432.209,2,17.6733,23.2839,35.5134,24.1153,1.30542,0.0308794,0.620609,0.822065,0.662346,1.13529
878,436.858,2,17.6644,23.4958,35.4402,24.3633,1.31126,0.0307587,0.620475,0.81883,0.66183,1.13827
879,429.973,2,17.6703,23.7271,35.3244,24.6856,1.30916,0.0307065,0.620584,0.817103,0.661805,1.13638
880,434.041,2,17.6704,23.8452,35.1695,24.8118,1.30917,0.0308977,0.620252,0.820675,0.661026,1.12442
881,439.194,2,17.668,24.0199,34.9894,24.9884,1.30904,0.0311569,0.619693,0.836138,0.660936,1.11497
882,437.208,2,17.6665,24.1393,34.8888,25.3799,1.30693,0.0313127,0.619541,0.847536,0.662409,1.1149
883,439.726,2,17.6636,24.2689,34.837,25.7981,1.30407,0.0316382,0.619077,0.857428,0.661262,1.12024
884,436.742,2,17.6594,24.1924,34.7824,25.8858,1.30542,0.0316211,0.619506,0.864254,0.660683,1.11601
885,435.42,2,17.6477,24.192,34.7165,25.9179,1.30125,0.0317551,0.619808,0.874699,0.660978,1.11466
886,435.272,2,17.6508,24.3747,34.6111,25.8044,1.29533,0.0318652,0.620105,0.882445,0.662644,1.12541
887,440.511,2,17.6468,24.3176,34.5369,25.8738,1.29305,0.0320577,0.620834,0.895494,0.664423,1.12919
888,443.222,2,17.6474,24.3531,34.4458,26.0225,1.29305,0.032372,0.621138,0.902895,0.667187,1.13274
889,437.541,2,17.6444,24.3916,34.3461,26.1526,1.29174,0.0324155,0.621431,0.91079,0.66916,1.12883
890,439.1,2,17.6418,24.5771,34.2495,25.9808,1.29174,0.0323873,0.621647,0.918014,0.67106,1.12928
891,437.521,2,17.6441,24.6648,34.1657,25.6776,1.29174,0.0322754,0.621855,0.925066,0.671936,1.13228
892,443.184,2,17.6412,24.8002,34.0748,25.8076,1.29555,0.0323154,0.622478,0.935755,0.671964,1.12716
893,429.602,2,17.6488,24.9184,33.9435,26.0286,1.29024,0.0322429,0.622978,0.933345,0.672861,1.12522
894,432.169,2,17.658,25.2461,33.814,26.2102,1.29211,0.0318168,0.623775,0.94088,0.673215,1.11788
895,433.226,2,17.6559,25.3593,33.7305,26.1339,1.29726,0.0313768,0.62423,0.942117,0.672975,1.10877
896,429.225,2,17.6617,25.4895,33.6818,26.1392,1.2947,0.0312879,0.624052,0.942297,0.672158,1.1005
897,434.019,2,17.6708,25.5824,33.6232,26.0782,1.2947,0.0312861,0.6236,0.948229,0.670534,1.09351
898,429.215,2,17.6743,25.8667,33.5753,26.079,1.28896,0.0313879,0.623348,0.949756,0.668841,1.08887
899,432.711,2,17.6725,26.0662,33.4497,26.13,1.29218,0.0310143,0.622866,0.957493,0.668172,1.08463
900,429.828,2,17.6736,26.3292,33.3307,26.2946,1.29474,0.030656,0.622792,0.95729,0.667283,1.08005
901,430.312,2,17.6786,26.5879,33.2095,26.5396,1.29247,0.0306885,0.622271,0.959746,0.667084,1.07139
902,430.191,2,17.6847,26.8406,33.1705,26.66,1.28884,0.0307964,0.622714,0.962158,0.667227,1.06226
903,432.953,2,17.6823,27.0094,33.1245,26.7765,1.28884,0.0308332,0.623221,0.958123,0.666818,1.06273
904,431.152,2,17.6824,27.1942,33.0532,26.9547,1.28666,0.0307518,0.623291,0.965078,0.66649,1.06409
905,436.488,2,17.6835,27.4281,32.9482,26.9019,1.28385,0.0308714,0.623005,0.978136,0.666852,1.06749
906,431.028,2,17.6894,27.78,32.9067,26.8509,1.28366,0.0307587,0.622709,0.985554,0.666046,1.06144
907,439.979,2,17.685,28.1546,32.8651,26.8681,1.28879,0.0306983,0.62291,0.993004,0.666012,1.05712
908,432.054,2,17.6933,28.4181,32.8662,26.8086,1.29229,0.0304844,0.622971,0.991445,0.664346,1.05229
909,431.952,2,17.6982,28.4948,32.854,26.6594,1.29671,0.0302514,0.623196,0.987637,0.663742,1.04483
910,431.217,2,17.6924,28.5653,32.8749,26.302,1.30066,0.0299838,0.623261,0.984817,0.662523,1.0406
911,428.617,2,17.6919,28.5354,32.8219,25.9424,1.30066,0.029789,0.623135,0.981001,0.662373,1.04371
912,428.619,2,17.6833,28.4966,32.7565,25.713,1.30263,0.0294856,0.623376,0.975276,0.662178,1.04541
913,432.463,2,17.6807,28.5991,32.6613,25.6542,1.29994,0.02961,0.623373,0.974165,0.662801,1.04923
914,431.45,2,17.6745,28.8316,32.5668,25.5707,1.29785,0.0296197,0.623551,0.973491,0.664217,1.05318
915,440.706,2,17.6692,29.0108,32.4804,25.671,1.29808,0.0298431,0.623278,0.9738,0.666693,1.06058
916,436.257,2,17.6671,29.0848,32.4091,25.6195,1.29808,0.0299787,0.623249,0.972615,0.670538,1.05901
917,436.552,2,17.6707,29.2595,32.3169,25.5489,1.29809,0.030056,0.623463,0.968333,0.675087,1.06004
918,434.887,2,17.668,29.2713,32.2395,25.3748,1.29809,0.0301133,0.623689,0.961129,0.680094,1.05636
919,437.104,2,17.6664,29.1839,32.1747,25.4131,1.29685,0.0304198,0.623709,0.952972,0.68408,1.05097
920,434.437,2,17.6631,29.2419,32.1319,25.4369,1.29903,0.0303086,0.623871,0.949209,0.688345,1.04824
921,436.403,2,17.6597,29.2062,32.0772,25.4677,1.29414,0.030593,0.623993,0.947671,0.693866,1.05073
922,443.032,2,17.6633,29.0916,32.0516,25.3992,1.29709,0.0307653,0.624122,0.943814,0.69767,1.05141
923,436.809,2,17.6616,28.9736,32.0131,25.3428,1.29709,0.030931,0.623924,0.941845,0.702027,1.04524
924,436.102,2,17.661,29.0214,31.9672,25.3221,1.29452,0.0310794,0.624304,0.941941,0.705311,1.04475
925,431.44,2,17.665,29.0331,31.9206,25.3146,1.29452,0.0309457,0.624447,0.935481,0.707151,1.05058
926,432.95,2,17.6621,29.0244,31.8921,25.3691,1.2926,0.030973,0.624418,0.932224,0.709374,1.05282
927,433.759,2,17.6576,29.0139,31.8593,25.3759,1.29545,0.0307205,0.624396,0.927611,0.71133,1.05681
928,428.551,2,17.6557,29.0828,31.8224,25.2794,1.29216,0.0307616,0.62407,0.925191,0.712869,1.05134
929,433.495,2,17.6477,29.0838,31.7619,25.3514,1.29216,0.0308239,0.624189,0.918976,0.71547,1.04978
930,433.481,2,17.6404,29.2278,31.7096,25.3392,1.29114,0.0307597,0.624433,0.922204,0.717102,1.05135
931,432.393,2,17.635,29.2754,31.7064,25.4509,1.29114,0.0306261,0.623951,0.925684,0.717693,1.05824
932,432.204,2,17.6336,29.3513,31.6753,25.4776,1.29114,0.0305297,0.623683,0.923858,0.718407,1.05932
933,433.738,2,17.6254,29.3062,31.6292,25.3297,1.29583,0.0301617,0.623476,0.927821,0.720839,1.05361
934,430.045,2,17.6235,29.3342,31.5856,25.2973,1.29427,0.030037,0.623458,0.929823,0.722605,1.05507
935,431.569,2,17.6233,29.2865,31.5207,25.181,1.29592,0.0298339,0.623743,0.930432,0.724312,1.05176
936,436.008,2,17.6254,29.2281,31.4834,25.2229,1.29955,0.0296107,0.623846,0.933821,0.726259,1.0504
937,434.753,2,17.6243,29.0537,31.5149,25.173,1.30145,0.0295887,0.624174,0.933067,0.726799,1.04491
938,430.757,2,17.6271,28.9583,31.5055,25.0776,1.30289,0.029488,0.624538,0.934565,0.726996,1.03422
939,436.941,2,17.63,28.7631,31.5243,25.0801,1.30512,0.0294882,0.624581,0.936545,0.726444,1.03159
940,432.946,2,17.6307,28.7468,31.5489,25.1413,1.30685,0.0293414,0.624645,0.937492,0.726284,1.03105
941,436.81,2,17.6294,28.606,31.6154,25.2471,1.30685,0.0293869,0.624951,0.939438,0.727368,1.03493
942,433.122,2,17.6221,28.363,31.6783,25.445,1.305,0.0294105,0.625058,0.940551,0.72784,1.03799
943,438.651,2,17.6251,28.2124,31.7379,25.5296,1.30385,0.0296157,0.625262,0.944243,0.72836,1.03551
944,435.473,2,17.6258,27.9928,31.7828,25.5796,1.30512,0.0295285,0.625257,0.945613,0.727832,1.03885
945,436.002,2,17.6246,27.9088,31.8413,25.6373,1.30866,0.0293306,0.625458,0.945571,0.727162,1.04094
946,431.033,2,17.6207,27.6399,31.9237,25.6539,1.30504,0.0294307,0.62563,0.945531,0.726453,1.04294
947,438.917,2,17.6251,27.5818,32.0094,25.679,1.30641,0.0294776,0.625745,0.943164,0.726158,1.04861
948,438.867,2,17.6256,27.4157,32.0698,25.6937,1.30966,0.0293939,0.625874,0.943549,0.726373,1.04946
949,437.853,2,17.6267,27.3085,32.1413,25.7364,1.31098,0.0293374,0.625923,0.946888,0.726561,1.05228
950,443.064,2,17.6252,27.2634,32.2083,25.7715,1.30939,0.0296526,0.625931,0.952196,0.726682,1.0491
951,440.9,2,17.6259,27.2526,32.2646,25.8213,1.31012,0.02979,0.625772,0.955878,0.726081,1.04593
