iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,382.523,2,19.1554,26.6748,35.3076,21.3358,1.38295,2.22045e-16,0.431641,0.737502,0.563793,0.783962
923,383.745,2,19.1726,26.8457,35.2812,21.1735,1.37201,2.22045e-16,0.431385,0.740312,0.565071,0.819783
924,385.331,2,19.2081,27.1035,35.3191,21.4393,1.36578,2.22045e-16,0.431573,0.739805,0.563673,0.861043
925,389.472,2,19.2493,27.1331,35.3119,21.6608,1.37173,2.22045e-16,0.430282,0.739219,0.564448,0.875917
926,387.213,2,19.2601,27.2307,35.3048,21.937,1.3734,2.22045e-16,0.429935,0.727075,0.564672,0.892583
927,389.194,2,19.2292,27.3804,35.3307,22.1446,1.37868,2.22045e-16,0.429512,0.723142,0.56467,0.898333
928,393.061,2,19.2221,27.2102,35.4121,22.1391,1.3892,2.22045e-16,0.429412,0.717379,0.563508,0.909713
929,387.51,2,19.1877,27.1454,35.4696,22.2455,1.38623,2.22045e-16,0.429212,0.727693,0.563841,0.902549
930,384.289,2,19.1751,27.2795,35.458,22.1886,1.37665,2.22045e-16,0.429785,0.742905,0.563673,0.895627
931,390.326,2,19.1708,27.1439,35.4556,22.24,1.37993,2.22045e-16,0.42879,0.764891,0.560723,0.88932
932,386.22,2,19.1766,27.1754,35.3386,22.1592,1.379,2.22045e-16,0.428568,0.762939,0.561565,0.877374
933,389.338,2,19.1805,27.8971,35.2165,22.0006,1.37588,2.22045e-16,0.428799,0.782798,0.563494,0.886755
934,390.505,2,19.2013,28.5547,35.0617,21.7038,1.37802,2.22045e-16,0.427843,0.795133,0.563456,0.888132
935,388.488,2,19.207,29.1265,34.8863,21.8655,1.37515,2.22045e-16,0.428058,0.794097,0.564355,0.903024
936,384.637,2,19.2138,29.5518,34.7169,22.1439,1.36689,2.22045e-16,0.428168,0.793548,0.565215,0.910292
937,381.316,2,19.1989,29.5344,34.6691,22.4158,1.35872,2.22045e-16,0.428335,0.774838,0.565214,0.916195
938,388.297,2,19.1978,30.0551,34.5694,22.7978,1.36057,2.22045e-16,0.427893,0.767319,0.566964,0.933411
939,393.118,2,19.1925,30.2205,34.4827,23.1327,1.37353,2.22045e-16,0.426617,0.755639,0.569772,0.93114
940,391.605,2,19.1857,30.158,34.3297,22.8502,1.38309,2.22045e-16,0.425778,0.735332,0.571837,0.93263
941,388.634,2,19.1596,30.2851,34.3635,23.0505,1.3823,2.22045e-16,0.42674,0.73417,0.569342,0.938728
942,390.707,2,19.1568,30.2405,34.3407,23.4577,1.38286,2.22045e-16,0.427699,0.740011,0.56825,0.946644
943,387.708,2,19.1739,30.6963,34.323,23.4076,1.3803,2.22045e-16,0.427668,0.746312,0.567926,0.93976
944,385.266,2,19.183,30.5027,34.4067,23.7237,1.37468,2.22045e-16,0.42708,0.747766,0.567571,0.938001
945,392.522,2,19.1838,30.4692,34.483,23.8151,1.38191,2.22045e-16,0.427603,0.737616,0.567379,0.948375
946,385.176,2,19.1886,30.1506,34.487,23.9245,1.37605,2.22045e-16,0.428479,0.736531,0.570615,0.940868
947,389.029,2,19.1749,30.2505,34.5269,23.8233,1.37682,2.22045e-16,0.428,0.736332,0.573619,0.939997
948,389.323,2,19.1638,30.0792,34.5508,23.8326,1.38021,2.22045e-16,0.427828,0.732183,0.574123,0.933408
949,389.196,2,19.1477,29.7864,34.6503,23.9249,1.37943,2.22045e-16,0.427126,0.738255,0.574362,0.937222
950,392.907,2,19.1455,29.2354,34.7221,23.5197,1.38081,2.22045e-16,0.427964,0.749488,0.573267,0.954362
951,392.435,2,19.1483,28.6862,34.8436,23.3801,1.37674,2.22045e-16,0.428377,0.766388,0.572294,0.987909
952,386.968,2,19.1322,28.3115,34.9397,23.7777,1.37172,2.22045e-16,0.428922,0.771825,0.570922,0.983849
953,384.156,2,19.1412,28.0703,35.0159,23.5519,1.36595,2.22045e-16,0.428347,0.775105,0.571461,0.966394
954,384.982,2,19.1712,27.7607,35.0098,23.1249,1.3618,2.22045e-16,0.427459,0.779161,0.573037,0.954451
955,384.232,2,19.2009,27.7535,34.9946,22.9357,1.35864,2.22045e-16,0.427214,0.768771,0.570616,0.959483
956,386.833,2,19.215,27.8657,35.0071,22.6357,1.35822,2.22045e-16,0.427892,0.765632,0.571021,0.960992
957,393.031,2,19.2179,27.8126,34.9916,22.7081,1.36662,2.22045e-16,0.42848,0.753076,0.57144,0.974917
958,380.738,2,19.2498,27.5072,34.9858,22.1734,1.35978,2.22045e-16,0.428642,0.744362,0.572737,0.960074
959,377.616,2,19.2406,28.0734,34.9359,22.033,1.34968,2.22045e-16,0.42862,0.74541,0.572132,0.943105
960,381.274,2,19.2551,28.2368,34.9184,21.9312,1.34713,2.22045e-16,0.429253,0.738266,0.569865,0.937917
961,387.129,2,19.2827,28.4945,34.8776,22.0195,1.35503,2.22045e-16,0.429264,0.733384,0.567379,0.922001
962,393.03,2,19.2848,28.6684,34.8607,22.0097,1.36713,2.22045e-16,0.430668,0.732091,0.564928,0.916999
963,385.966,2,19.2739,28.4583,34.8467,21.9541,1.36957,2.22045e-16,0.431107,0.733155,0.562896,0.900994
964,385.31,2,19.2559,28.1605,34.8903,21.8109,1.3685,2.22045e-16,0.432108,0.732043,0.561269,0.901352
965,380.274,2,19.2743,27.9734,34.8894,21.6342,1.36321,2.22045e-16,0.431943,0.722268,0.561255,0.899346
966,389.367,2,19.266,27.6555,34.9536,21.8708,1.36759,2.22045e-16,0.431281,0.717382,0.560013,0.916158
967,384.575,2,19.2636,27.4367,34.9278,21.6888,1.36547,2.22045e-16,0.432006,0.720587,0.562791,0.909069
968,386.373,2,19.2652,27.2482,34.9024,21.8558,1.36791,2.22045e-16,0.433427,0.715102,0.565121,0.901097
969,390.362,2,19.2766,26.9651,34.9417,21.7772,1.37393,2.22045e-16,0.433599,0.720545,0.565594,0.892357
970,385.837,2,19.2614,26.7519,34.9858,21.6963,1.37258,2.22045e-16,0.433612,0.733182,0.566524,0.878739
971,385.639,2,19.2367,26.5659,35.0275,21.6236,1.37346,2.22045e-16,0.43279,0.737312,0.566755,0.864708
972,383.417,2,19.2254,26.4197,35.0893,21.5564,1.37091,2.22045e-16,0.431268,0.741326,0.566121,0.858266
973,389.362,2,19.2032,26.2144,35.1523,21.529,1.37771,2.22045e-16,0.431278,0.735401,0.565476,0.852169
974,389.429,2,19.2093,26.1096,35.2566,21.441,1.38047,2.22045e-16,0.430671,0.735124,0.563354,0.862869
975,392.903,2,19.206,26.1064,35.3527,21.3819,1.38495,2.22045e-16,0.43024,0.749769,0.561147,0.866305
976,390.951,2,19.2122,25.8698,35.4166,21.4937,1.38738,2.22045e-16,0.429546,0.747311,0.559702,0.880848
977,389.762,2,19.2105,25.9529,35.4631,21.6546,1.38778,2.22045e-16,0.429752,0.742399,0.557757,0.897312
978,386.491,2,19.1997,25.8311,35.4945,21.7433,1.38622,2.22045e-16,0.430046,0.735051,0.55648,0.902461
979,386.806,2,19.1904,25.8545,35.479,21.7822,1.38476,2.22045e-16,0.430046,0.733461,0.556032,0.903663
980,384.575,2,19.1946,25.848,35.4179,21.7223,1.3805,2.22045e-16,0.42934,0.738361,0.557614,0.89798
981,387.486,2,19.2048,25.835,35.3897,21.7425,1.37963,2.22045e-16,0.42893,0.74284,0.558686,0.89667
982,385.189,2,19.211,25.9953,35.3329,21.5857,1.37566,2.22045e-16,0.428728,0.746877,0.561615,0.895203
983,383.757,2,19.2139,26.1097,35.2374,21.6081,1.37094,2.22045e-16,0.429469,0.752562,0.563877,0.888301
984,388.829,2,19.219,26.0347,35.1519,21.5329,1.3714,2.22045e-16,0.430163,0.762779,0.566395,0.88268
985,386.632,2,19.2235,25.8412,35.0623,21.363,1.37266,2.22045e-16,0.431085,0.755095,0.570313,0.874475
986,390.393,2,19.2176,25.8564,35.063,21.2958,1.37749,2.22045e-16,0.430705,0.745532,0.573432,0.875586
987,388.732,2,19.2111,25.8702,35.0622,21.2549,1.37711,2.22045e-16,0.432068,0.737662,0.575596,0.889578
988,382.888,2,19.198,25.7031,35.0733,21.1394,1.3734,2.22045e-16,0.432263,0.730645,0.576918,0.887678
989,384.707,2,19.2011,25.7666,35.084,21.3207,1.37206,2.22045e-16,0.431517,0.724744,0.577435,0.889217
990,392.541,2,19.2101,25.7668,35.086,21.7412,1.37385,2.22045e-16,0.43133,0.729783,0.57789,0.909203
991,390.666,2,19.2155,25.7405,35.0584,22.1561,1.37367,2.22045e-16,0.430558,0.734195,0.578796,0.925135
992,392.231,2,19.1997,25.9865,34.9873,22.2873,1.37693,2.22045e-16,0.430275,0.724985,0.581139,0.941498
993,384.104,2,19.1949,26.068,34.9643,22.2377,1.37264,2.22045e-16,0.43083,0.71876,0.580632,0.947564
994,385.836,2,19.1969,26.0401,34.9897,22.0768,1.37063,2.22045e-16,0.430952,0.717919,0.578871,0.950133
995,384.771,2,19.1976,25.8855,34.9815,22.1403,1.37067,2.22045e-16,0.430886,0.714682,0.58008,0.934938
996,382.634,2,19.1969,25.6328,35.012,22.2499,1.36911,2.22045e-16,0.430347,0.707396,0.580443,0.92656
997,383.626,2,19.1771,25.554,35.0375,22.4358,1.36662,2.22045e-16,0.430661,0.70163,0.581059,0.929552
998,379.06,2,19.1694,25.5076,35.0652,22.3666,1.36089,2.22045e-16,0.431122,0.699626,0.581849,0.921335
999,382.05,2,19.1709,25.4629,35.148,22.2088,1.35783,2.22045e-16,0.4311,0.696976,0.580972,0.925851
1000,392.099,2,19.1768,25.5743,35.1891,22.338,1.36522,2.22045e-16,0.432053,0.684175,0.581269,0.937385
1001,389.758,2,19.179,25.6541,35.1782,22.1821,1.37023,2.22045e-16,0.431903,0.675363,0.582197,0.940522
1002,389.623,2,19.1829,26.0681,35.1209,22.3517,1.3733,2.22045e-16,0.431893,0.666998,0.583087,0.951457
1003,386.667,2,19.1828,26.3763,35.0359,22.2276,1.37404,2.22045e-16,0.431224,0.663068,0.585605,0.949526
1004,382.37,2,19.1904,26.65,35.0185,22.0704,1.37117,2.22045e-16,0.431052,0.66042,0.585558,0.946367
1005,384.218,2,19.1978,26.9664,35.0221,21.9198,1.369,2.22045e-16,0.431099,0.668968,0.583451,0.939803
1006,388.026,2,19.2024,27.0228,35.0121,21.9146,1.37026,2.22045e-16,0.430888,0.671376,0.58329,0.94118
1007,383.858,2,19.2115,27.2618,34.9825,21.9145,1.36695,2.22045e-16,0.430718,0.675306,0.583174,0.94334
1008,389.046,2,19.2198,27.475,34.9066,21.9874,1.36877,2.22045e-16,0.430327,0.679709,0.58531,0.940697
1009,381.703,2,19.2471,27.5447,34.8625,21.9137,1.3644,2.22045e-16,0.429827,0.686924,0.585424,0.933324
1010,378.322,2,19.2294,27.4234,34.9036,22.0332,1.35812,2.22045e-16,0.429884,0.690526,0.584697,0.927929
1011,382.163,2,19.2115,27.2449,34.9698,22.1625,1.35716,2.22045e-16,0.430827,0.691703,0.58281,0.919015
1012,386.951,2,19.2147,27.1642,34.9924,22.2062,1.35919,2.22045e-16,0.431303,0.6907,0.582437,0.920356
1013,381.702,2,19.2182,27.3958,35.0041,22.2163,1.35637,2.22045e-16,0.431073,0.694673,0.581239,0.918542
1014,382.298,2,19.217,27.5755,35.0135,22.2246,1.35282,2.22045e-16,0.430973,0.70109,0.580234,0.922252
1015,383.894,2,19.2172,27.5182,35.0166,21.9359,1.35368,2.22045e-16,0.431132,0.698201,0.579899,0.919337
1016,383.311,2,19.2229,27.4839,35.0154,21.6942,1.35259,2.22045e-16,0.431205,0.704313,0.579732,0.913659
1017,387.938,2,19.231,27.3212,35.0127,21.8199,1.35485,2.22045e-16,0.43156,0.711485,0.579355,0.909956
1018,389.825,2,19.2256,27.3467,34.9851,22.0107,1.35691,2.22045e-16,0.43203,0.718307,0.579145,0.914418
1019,390.291,2,19.2286,27.5103,34.953,22.142,1.35871,2.22045e-16,0.431728,0.72829,0.578348,0.91823
1020,392.181,2,19.2481,27.6556,34.9325,22.1975,1.36313,2.22045e-16,0.43143,0.733426,0.57743,0.918076
1021,388.977,2,19.2557,27.7723,34.9086,22.3273,1.36554,2.22045e-16,0.431169,0.731343,0.57708,0.919673
1022,384.88,2,19.2415,27.7657,34.886,22.28,1.3674,2.22045e-16,0.430518,0.724145,0.575134,0.91411
1023,381.432,2,19.2222,27.806,34.8755,22.314,1.36635,2.22045e-16,0.430382,0.720208,0.573135,0.90551
1024,390.626,2,19.2092,27.6218,34.8848,22.2751,1.37266,2.22045e-16,0.430333,0.720224,0.570939,0.892692
1025,388.551,2,19.1935,27.4521,34.9101,22.3509,1.37465,2.22045e-16,0.430789,0.728677,0.570134,0.881255
1026,385.906,2,19.1862,27.4108,34.9136,22.4194,1.3735,2.22045e-16,0.430747,0.732948,0.569411,0.880732
1027,379.183,2,19.1913,27.403,34.9547,22.3068,1.37072,2.22045e-16,0.430441,0.726764,0.568437,0.874453
1028,390.201,2,19.1999,27.2495,35.0135,22.3141,1.37486,2.22045e-16,0.43032,0.725654,0.566644,0.873346
1029,390.596,2,19.2017,27.058,35.1307,22.1718,1.37897,2.22045e-16,0.429854,0.720619,0.564115,0.878943
1030,392.319,2,19.1899,26.9359,35.2547,22.1735,1.38226,2.22045e-16,0.430086,0.713704,0.561252,0.896642
1031,389.053,2,19.1958,26.6695,35.4097,22.2343,1.38268,2.22045e-16,0.430017,0.710191,0.558528,0.910868
1032,389.237,2,19.2008,26.4359,35.506,22.2799,1.38353,2.22045e-16,0.429669,0.705511,0.556545,0.923514
1033,389.791,2,19.2027,26.1525,35.5779,21.9945,1.38412,2.22045e-16,0.429457,0.708151,0.55608,0.927481
1034,389.233,2,19.2156,26.1883,35.5837,21.9362,1.38601,2.22045e-16,0.428944,0.707898,0.554972,0.925942
1035,386.644,2,19.2125,26.2067,35.5762,21.8514,1.385,2.22045e-16,0.428937,0.710106,0.553907,0.925549
1036,390.92,2,19.1961,26.0076,35.6259,21.8454,1.38611,2.22045e-16,0.428763,0.717616,0.552006,0.925824
1037,392.684,2,19.1723,25.8921,35.652,21.8532,1.38755,2.22045e-16,0.429107,0.725302,0.550108,0.929132
1038,392.556,2,19.1664,25.8194,35.6633,21.9028,1.38911,2.22045e-16,0.429279,0.731499,0.548407,0.931286
1039,386.106,2,19.174,25.8236,35.68,21.8965,1.38916,2.22045e-16,0.429248,0.72719,0.54744,0.927131
1040,383.416,2,19.1732,25.7593,35.7067,21.9107,1.38627,2.22045e-16,0.429579,0.725453,0.546068,0.927168
1041,379.811,2,19.1703,25.6684,35.7297,21.9516,1.38113,2.22045e-16,0.430131,0.726185,0.544526,0.92485
1042,392.02,2,19.171,25.5252,35.7614,21.8611,1.38425,2.22045e-16,0.430013,0.725963,0.543341,0.926582
1043,386.661,2,19.172,25.4037,35.8092,21.871,1.38326,2.22045e-16,0.429898,0.729439,0.542064,0.926005
1044,389.605,2,19.1682,25.3429,35.8393,21.8773,1.38379,2.22045e-16,0.429852,0.733337,0.541763,0.92587
1045,386.038,2,19.1654,25.2726,35.8655,21.9669,1.38094,2.22045e-16,0.429982,0.740168,0.542185,0.92612
1046,394.295,2,19.154,25.3225,35.8712,22.0756,1.38449,2.22045e-16,0.429789,0.737076,0.542909,0.932634
1047,398.831,2,19.1451,25.289,35.8702,22.144,1.39048,2.22045e-16,0.429811,0.733779,0.543647,0.938729
1048,399.429,2,19.143,25.1774,35.903,22.274,1.39399,2.22045e-16,0.430012,0.734177,0.543395,0.95621
1049,399.985,2,19.1527,24.9804,35.9122,22.129,1.39852,2.22045e-16,0.430219,0.738843,0.543305,0.959905
1050,392.113,2,19.1594,24.8357,35.94,22.1671,1.39776,2.22045e-16,0.429646,0.744664,0.543805,0.962693
1051,395.309,2,19.1662,24.6788,35.9479,22.0717,1.39876,2.22045e-16,0.429511,0.74836,0.544506,0.967774
1052,389.983,2,19.1828,24.5723,35.9403,21.9564,1.3953,2.22045e-16,0.429588,0.749632,0.54726,0.977862
1053,397.169,2,19.1919,24.5011,35.9091,21.8394,1.39747,2.22045e-16,0.429575,0.750884,0.549019,0.982285
1054,393.147,2,19.1963,24.564,35.926,21.9084,1.39731,2.22045e-16,0.429613,0.750902,0.550044,0.987326
1055,395.125,2,19.1972,24.5654,35.952,21.9662,1.39909,2.22045e-16,0.429558,0.750307,0.550338,0.989602
1056,393.596,2,19.1961,24.5911,35.9578,22.0133,1.39806,2.22045e-16,0.429456,0.749304,0.550522,1.0036
1057,393.803,2,19.2017,24.5858,35.9722,21.9797,1.39623,2.22045e-16,0.429496,0.749854,0.550647,1.02072
1058,394.599,2,19.1975,24.5397,35.9529,21.9999,1.39676,2.22045e-16,0.429824,0.751436,0.551656,1.02154
1059,395.728,2,19.193,24.5536,35.9599,22.1852,1.39757,2.22045e-16,0.429752,0.751137,0.552877,1.02709
1060,398.689,2,19.1901,24.4835,35.9881,22.4221,1.39897,2.22045e-16,0.429912,0.752175,0.554033,1.0367
1061,399.054,2,19.1919,24.3603,36.0117,22.6637,1.40023,2.22045e-16,0.429964,0.75773,0.554501,1.04216
1062,393.74,2,19.1901,24.3561,36.001,22.7429,1.39868,2.22045e-16,0.429952,0.760277,0.555402,1.04824
1063,387.322,2,19.1879,24.3407,35.9842,22.9686,1.39434,2.22045e-16,0.429729,0.757994,0.556916,1.05515
1064,395.786,2,19.1806,24.38,35.9817,23.16,1.39475,2.22045e-16,0.429738,0.76033,0.558656,1.05559
1065,401.657,2,19.1786,24.3925,35.9845,23.3677,1.39856,2.22045e-16,0.429875,0.760054,0.560161,1.05691
1066,392.377,2,19.1724,24.4215,35.9795,23.4562,1.39783,2.22045e-16,0.429729,0.758428,0.561881,1.05596
1067,389.385,2,19.1812,24.4603,35.9468,23.5553,1.396,2.22045e-16,0.429673,0.75801,0.563065,1.05126
1068,393.083,2,19.1806,24.5292,35.9078,23.7129,1.39577,2.22045e-16,0.429856,0.756529,0.564761,1.04998
1069,388.403,2,19.1882,24.5723,35.8828,23.5981,1.3939,2.22045e-16,0.429978,0.755769,0.565612,1.04439
1070,390.113,2,19.1999,24.5991,35.8265,23.3614,1.39316,2.22045e-16,0.430005,0.758216,0.566,1.03512
1071,389.385,2,19.204,24.6041,35.7793,23.2128,1.39372,2.22045e-16,0.43008,0.754023,0.566205,1.025
1072,391.716,2,19.2033,24.7249,35.7429,23.0973,1.396,2.22045e-16,0.430183,0.748723,0.566451,1.01343
1073,392.517,2,19.2014,24.8357,35.6962,22.9974,1.39813,2.22045e-16,0.430477,0.743014,0.567797,1.00399
1074,386.141,2,19.2042,24.9258,35.6563,22.8913,1.39672,2.22045e-16,0.43046,0.739275,0.568972,0.995724
1075,390.401,2,19.1975,25.0345,35.6525,22.8288,1.39652,2.22045e-16,0.430847,0.737772,0.569251,0.992089
1076,390.538,2,19.2075,25.0994,35.6385,22.8695,1.39654,2.22045e-16,0.43065,0.734314,0.569753,0.991386
1077,389.725,2,19.2197,25.1322,35.6121,22.8814,1.39633,2.22045e-16,0.430341,0.732799,0.571357,0.985865
1078,390.755,2,19.2179,25.0802,35.602,22.7641,1.39601,2.22045e-16,0.430193,0.732089,0.573193,0.98276
1079,390.622,2,19.2141,24.972,35.6077,22.839,1.39588,2.22045e-16,0.430063,0.73218,0.574672,0.977893
1080,397.293,2,19.2136,24.8515,35.5966,22.9353,1.39801,0.000256802,0.429897,0.731407,0.576822,0.97529
1081,393.67,2,19.2137,24.8132,35.6089,22.9013,1.39862,0.000536916,0.42959,0.726591,0.577355,0.978708
1082,392.488,2,19.2126,24.8248,35.6,22.9362,1.3986,0.000840162,0.429432,0.726603,0.577951,0.974363
1083,388.587,2,19.2093,24.918,35.5812,22.8912,1.39792,0.000791621,0.429582,0.726844,0.577858,0.968884
1084,386.268,2,19.2088,25.0296,35.5604,22.9205,1.39583,0.000746322,0.429697,0.727375,0.577819,0.96573
1085,390.073,2,19.2141,25.0849,35.5224,22.9173,1.3957,0.000704023,0.430042,0.727192,0.578275,0.961674
1086,382.16,2,19.2225,25.1325,35.4775,22.8738,1.39195,0.000664502,0.429993,0.729016,0.578753,0.95672
1087,382.478,2,19.225,25.2076,35.463,22.8828,1.38944,0.000627557,0.430064,0.728154,0.578665,0.951074
1088,394.295,2,19.2232,25.295,35.4263,22.951,1.39126,0.000592999,0.430145,0.732726,0.578131,0.944959
1089,392.043,2,19.2191,25.3893,35.3886,22.9602,1.39285,0.000560657,0.430103,0.735248,0.57744,0.936979
1090,388.349,2,19.2157,25.4642,35.3753,23.0717,1.39195,0.000530372,0.430374,0.736755,0.576609,0.935459
1091,391.755,2,19.218,25.4804,35.3706,23.139,1.39328,0.000501996,0.430354,0.734952,0.575832,0.934064
1092,390.307,2,19.2259,25.5075,35.3688,23.1293,1.39392,0.000475397,0.430258,0.73477,0.5749,0.931524
1093,381.619,2,19.2337,25.5024,35.377,23.1071,1.39124,0.000450448,0.430277,0.732974,0.573791,0.929537
1094,384.313,2,19.2447,25.4613,35.392,23.1025,1.38922,0.000427035,0.430305,0.735577,0.572855,0.925813
1095,386.564,2,19.2465,25.4779,35.4088,23.1483,1.38815,0.000405052,0.430236,0.737442,0.571778,0.924013
1096,388.704,2,19.2475,25.4465,35.433,23.0413,1.38909,0.000384401,0.430255,0.735984,0.570735,0.919698
1097,387.055,2,19.2451,25.4445,35.4502,22.9356,1.38853,0.000364991,0.430165,0.734123,0.570263,0.920425
1098,378.9,2,19.2428,25.4025,35.4569,22.8506,1.38565,0.000346737,0.430153,0.731284,0.570002,0.917041
1099,380.274,2,19.2438,25.3293,35.4454,22.7943,1.38235,0.000329564,0.430293,0.731014,0.569915,0.916873
1100,381.186,2,19.2427,25.4047,35.4405,22.8011,1.3797,0.000313398,0.430603,0.72965,0.570162,0.916729
1101,379.017,2,19.2456,25.4179,35.4315,22.7834,1.37654,0.000298172,0.43072,0.72887,0.570448,0.915256
1102,385.682,2,19.2429,25.3747,35.4478,22.7237,1.37592,0.000283826,0.430666,0.730087,0.570459,0.913181
1103,388.345,2,19.2382,25.3255,35.4726,22.7047,1.37675,0.000270301,0.430981,0.725942,0.570624,0.914273
1104,391.776,2,19.2318,25.2433,35.499,22.6744,1.37958,0.000257545,0.431082,0.72377,0.570152,0.909416
1105,383.286,2,19.2325,25.1415,35.5425,22.6876,1.3785,0.000245508,0.430945,0.725247,0.569478,0.905696
1106,384.955,2,19.2335,25.0582,35.5818,22.6649,1.37905,0.000234144,0.430852,0.725324,0.569053,0.897868
1107,384.202,2,19.2311,24.9498,35.6056,22.5809,1.37923,0.00022341,0.431011,0.722299,0.569174,0.893411
1108,378.392,2,19.2265,24.8757,35.6275,22.5698,1.37718,0.000213267,0.430929,0.720086,0.568989,0.890364
1109,383.131,2,19.2199,24.7791,35.6649,22.5513,1.37625,0.000203679,0.430913,0.717917,0.568785,0.891193
1110,388.682,2,19.2139,24.7061,35.6827,22.5935,1.37641,0.000194609,0.430938,0.715171,0.569058,0.897171
1111,392.015,2,19.2064,24.6587,35.7088,22.6171,1.37717,0.000186027,0.43085,0.714403,0.568928,0.904276
1112,383.58,2,19.205,24.6024,35.7259,22.5764,1.37646,0.000177903,0.430856,0.714782,0.56843,0.901935
1113,389.01,2,19.2016,24.5471,35.7434,22.5347,1.37641,0.000170209,0.43061,0.714545,0.568702,0.906752
1114,385.542,2,19.1977,24.4782,35.7679,22.5296,1.37614,0.000162918,0.430612,0.711255,0.567903,0.911075
1115,386.013,2,19.1888,24.3738,35.806,22.5487,1.37453,0.000156007,0.430402,0.712588,0.567245,0.918581
1116,385.645,2,19.1803,24.3284,35.8385,22.5291,1.37382,0.000149454,0.430189,0.711035,0.566771,0.92371
1117,391.537,2,19.1758,24.3038,35.8626,22.5259,1.3755,0.000143236,0.430064,0.710386,0.56604,0.924774
1118,380.665,2,19.1705,24.2807,35.8786,22.5772,1.37361,0.000137335,0.429823,0.706197,0.565333,0.931086
1119,384.754,2,19.1677,24.2657,35.8886,22.6531,1.37282,0.000131732,0.429546,0.703684,0.564955,0.936525
1120,386.537,2,19.1685,24.2865,35.8775,22.5923,1.37312,0.000126409,0.429371,0.702855,0.564642,0.936379
1121,382.538,2,19.1708,24.3474,35.8655,22.5674,1.37274,0.000121351,0.429314,0.700882,0.56416,0.934491
1122,384.487,2,19.1738,24.4308,35.8546,22.5992,1.37268,0.000116542,0.429247,0.699075,0.563641,0.934558
1123,385.561,2,19.1769,24.4627,35.8458,22.5494,1.3729,0.000111969,0.429175,0.698267,0.563389,0.933285
1124,383.325,2,19.1828,24.5274,35.8456,22.521,1.37229,0.000107618,0.429067,0.697073,0.562739,0.934343
1125,382.923,2,19.1885,24.5741,35.8483,22.4694,1.37156,0.000103476,0.429186,0.695675,0.562272,0.93515
1126,381.242,2,19.1863,24.6492,35.8344,22.4347,1.37088,9.95327e-05,0.429152,0.693845,0.562123,0.93338
1127,379.696,2,19.1841,24.6853,35.8236,22.3962,1.3692,9.57763e-05,0.429203,0.694371,0.561905,0.932067
1128,386.272,2,19.1893,24.6987,35.8036,22.3612,1.36994,9.21968e-05,0.429396,0.692268,0.561857,0.93102
1129,384.638,2,19.1888,24.7585,35.7867,22.3314,1.36926,8.87846e-05,0.42969,0.692709,0.56236,0.93128
1130,389.008,2,19.1886,24.8202,35.7649,22.3368,1.36986,8.55306e-05,0.43002,0.695309,0.562554,0.928793
1131,385.413,2,19.1972,24.957,35.7319,22.3811,1.36941,8.24263e-05,0.430234,0.698138,0.562589,0.926646
1132,396.028,2,19.1999,25.0408,35.7199,22.4772,1.37135,7.94638e-05,0.430494,0.698624,0.562422,0.930779
1133,391.745,2,19.2036,25.0831,35.7148,22.5491,1.37185,7.66356e-05,0.430513,0.700924,0.562347,0.934017
1134,391.925,2,19.2035,25.1275,35.7047,22.5836,1.37238,7.39346e-05,0.430473,0.704951,0.562294,0.934722
1135,390.458,2,19.2007,25.1835,35.689,22.6317,1.3734,7.13541e-05,0.430393,0.707361,0.562116,0.932035
1136,389.222,2,19.1955,25.2247,35.6808,22.593,1.37436,6.8888e-05,0.430401,0.706164,0.56225,0.93149
1137,384.998,2,19.1903,25.2087,35.6904,22.5357,1.37453,6.65303e-05,0.43058,0.702839,0.562173,0.931852
1138,389.261,2,19.1895,25.1651,35.6952,22.4735,1.37523,6.42755e-05,0.430552,0.702163,0.562215,0.932451
1139,392.391,2,19.1877,25.1262,35.7089,22.397,1.37683,6.21184e-05,0.430466,0.699551,0.562039,0.935329
1140,387.102,2,19.19,25.1213,35.7075,22.3632,1.37719,6.0054e-05,0.430512,0.696974,0.562186,0.936395
1141,387.954,2,19.1908,25.1323,35.6961,22.3485,1.37795,5.80777e-05,0.430308,0.694358,0.562127,0.937292
1142,390.663,2,19.1883,25.1608,35.6857,22.3013,1.37891,5.61851e-05,0.430105,0.693513,0.562218,0.938319
1143,389.357,2,19.1869,25.163,35.68,22.2329,1.38001,5.4372e-05,0.43011,0.691079,0.561863,0.938762
1144,395.392,2,19.1891,25.203,35.6752,22.1786,1.38184,5.26346e-05,0.430078,0.691582,0.560993,0.940424
1145,394.71,2,19.1904,25.1791,35.6739,22.1047,1.38368,5.09691e-05,0.430097,0.692983,0.560487,0.93866
1146,392.186,2,19.1888,25.1611,35.6576,22.0131,1.38463,4.93722e-05,0.430206,0.695961,0.560677,0.934824
1147,394.226,2,19.1883,25.1335,35.6558,21.9539,1.38586,4.78403e-05,0.430405,0.698139,0.560704,0.933164
1148,395.366,2,19.189,25.0553,35.6467,21.9485,1.38761,4.63705e-05,0.430507,0.698311,0.560718,0.932444
1149,394.657,2,19.1885,24.9937,35.6316,21.926,1.38905,4.49599e-05,0.430497,0.698974,0.560849,0.931638
1150,391.516,2,19.1871,25.0046,35.629,21.8727,1.39013,4.36055e-05,0.430645,0.697491,0.560815,0.93109
