iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,452.54,2,20.7522,26.6746,12.2754,1.37811,0.0426392,-0.449318,0.212333,1.03364,0.13535,1.77747
933,458.309,2,20.7471,26.6994,12.2201,1.37812,0.0426973,-0.449008,0.212779,1.03491,0.136139,1.77735
934,461.686,2,20.7762,26.6834,12.1458,1.38129,0.0427195,-0.44976,0.213045,1.03609,0.136443,1.78044
935,450.47,2,20.7857,26.6691,12.1375,1.38128,0.0426473,-0.449942,0.213127,1.0369,0.136961,1.78098
936,450.339,2,20.8088,26.6543,12.1008,1.38128,0.0426128,-0.45076,0.213365,1.03872,0.136886,1.78086
937,454.75,2,20.8119,26.6658,12.0805,1.38214,0.0425381,-0.450745,0.213084,1.04233,0.137621,1.78044
938,457.97,2,20.8301,26.6593,12.1317,1.38718,0.0425426,-0.451324,0.212758,1.04377,0.137601,1.7721
939,452.839,2,20.844,26.6698,12.1519,1.38943,0.0425305,-0.451792,0.212687,1.04306,0.137618,1.76847
940,445.657,2,20.8594,26.6656,12.1358,1.38943,0.0423636,-0.452451,0.212713,1.03864,0.138198,1.76968
941,449.621,2,20.8689,26.6674,12.1584,1.3911,0.0421975,-0.452836,0.212722,1.03565,0.138788,1.77124
942,455.863,2,20.8801,26.6512,12.1238,1.3911,0.04237,-0.453192,0.212627,1.03513,0.138658,1.76875
943,454.877,2,20.8666,26.6315,12.1405,1.39231,0.0423573,-0.452699,0.212703,1.03332,0.139333,1.76691
944,446.414,2,20.8684,26.6286,12.169,1.39231,0.0422458,-0.45287,0.212726,1.03412,0.139647,1.76109
945,449.63,2,20.8613,26.6284,12.1535,1.39231,0.0422728,-0.45266,0.212441,1.03218,0.139936,1.7582
946,452.167,2,20.8668,26.632,12.2014,1.38969,0.0424339,-0.452664,0.212229,1.03609,0.14,1.75356
947,451.726,2,20.8631,26.6132,12.2067,1.38969,0.042478,-0.452486,0.211893,1.03612,0.140283,1.75122
948,446.17,2,20.886,26.5997,12.2447,1.38845,0.0425076,-0.453365,0.211689,1.03774,0.139993,1.74706
949,442.368,2,20.8756,26.5898,12.2613,1.38764,0.0424329,-0.452853,0.211407,1.04081,0.139617,1.74225
950,449.866,2,20.8692,26.5891,12.2403,1.38764,0.0424112,-0.452779,0.211275,1.04297,0.139657,1.74003
951,449.119,2,20.8592,26.5895,12.1861,1.38758,0.0423579,-0.452512,0.211141,1.04333,0.139576,1.74303
952,447.518,2,20.8676,26.5983,12.1066,1.38694,0.0422869,-0.452831,0.211353,1.04199,0.139573,1.74725
953,453.541,2,20.8609,26.6182,12.1048,1.38694,0.0423077,-0.45271,0.211107,1.04266,0.139813,1.74879
954,451.554,2,20.8538,26.627,12.1358,1.38605,0.0423537,-0.452522,0.211064,1.04225,0.140244,1.74607
955,452.633,2,20.8569,26.6417,12.0973,1.38605,0.0423285,-0.45259,0.211231,1.04213,0.140639,1.74528
956,459.039,2,20.8523,26.6506,12.1282,1.38605,0.0424482,-0.452499,0.211187,1.04139,0.141339,1.74591
957,454.399,2,20.8562,26.6537,12.1922,1.38913,0.0422972,-0.452572,0.211407,1.0426,0.141574,1.74399
958,454.96,2,20.8701,26.6625,12.2293,1.38842,0.0423426,-0.453034,0.211561,1.04388,0.142001,1.74278
959,447.865,2,20.8795,26.6658,12.2426,1.39147,0.0421249,-0.453416,0.211458,1.04188,0.142217,1.74217
960,457.191,2,20.9049,26.6691,12.2433,1.39469,0.0420815,-0.45428,0.211387,1.04317,0.142211,1.74072
961,450.878,2,20.8988,26.6716,12.1825,1.3947,0.0421334,-0.453925,0.211302,1.04113,0.141808,1.74311
962,452.789,2,20.9087,26.6728,12.1741,1.3947,0.0422172,-0.454229,0.211343,1.04044,0.141846,1.73962
963,450.334,2,20.9238,26.6722,12.1715,1.39155,0.0423209,-0.454707,0.211373,1.04219,0.141911,1.73924
964,445.375,2,20.9198,26.6725,12.1507,1.3892,0.0423387,-0.454452,0.211307,1.04303,0.141673,1.74067
965,451.136,2,20.9243,26.6774,12.1563,1.39104,0.0422299,-0.454324,0.211693,1.04166,0.142154,1.73519
966,451.935,2,20.9304,26.6916,12.1369,1.39137,0.0421347,-0.454433,0.211795,1.04067,0.142765,1.73736
967,454.09,2,20.9283,26.7046,12.1153,1.3922,0.0420743,-0.454399,0.211744,1.04037,0.143578,1.73512
968,449.651,2,20.942,26.7099,12.1349,1.3922,0.0420244,-0.455111,0.211541,1.03986,0.144382,1.73085
969,450.255,2,20.943,26.7158,12.1167,1.39278,0.0418771,-0.455333,0.211751,1.04042,0.144997,1.72884
970,447.297,2,20.9385,26.7194,12.0841,1.39092,0.0419003,-0.45518,0.211607,1.03977,0.144909,1.73231
971,463.015,2,20.9263,26.7325,12.0084,1.39147,0.0418608,-0.454639,0.211634,1.04295,0.145499,1.74045
972,461.199,2,20.9143,26.7493,11.9443,1.39147,0.0419281,-0.454296,0.211339,1.04476,0.145556,1.74816
973,455.883,2,20.9235,26.7651,11.933,1.39037,0.0420311,-0.454629,0.211485,1.04722,0.145265,1.74919
974,456.453,2,20.926,26.78,11.9074,1.39355,0.041817,-0.454755,0.211448,1.0482,0.145751,1.75212
975,446.824,2,20.9162,26.7881,11.913,1.39474,0.0416863,-0.4546,0.210942,1.04741,0.14608,1.75134
976,453.277,2,20.9097,26.7976,11.8943,1.39299,0.0416978,-0.454415,0.210747,1.04659,0.146769,1.75578
977,462.362,2,20.8943,26.8017,11.8381,1.39299,0.0418119,-0.453919,0.210586,1.04917,0.146841,1.7587
978,452.8,2,20.902,26.8185,11.8118,1.39054,0.0419325,-0.454126,0.210546,1.05137,0.146705,1.75861
979,446.803,2,20.9115,26.8358,11.8246,1.38749,0.0419619,-0.454569,0.210467,1.05351,0.146734,1.75908
980,455.3,2,20.9247,26.8485,11.8138,1.38712,0.0420266,-0.455017,0.210493,1.05248,0.146816,1.7604
981,452.461,2,20.9445,26.8683,11.8188,1.3865,0.042035,-0.455663,0.21075,1.05298,0.14705,1.75812
982,455.888,2,20.9452,26.8838,11.804,1.38501,0.0421498,-0.455544,0.210676,1.05487,0.146928,1.75923
983,456.282,2,20.9442,26.8862,11.7878,1.38659,0.0421264,-0.455373,0.210769,1.05565,0.146682,1.76103
984,458.077,2,20.9552,26.8838,11.7985,1.38823,0.0421602,-0.455685,0.210821,1.05336,0.146491,1.76473
985,459.274,2,20.9606,26.8846,11.7352,1.38823,0.0422243,-0.455889,0.210861,1.05401,0.146285,1.77144
986,452.028,2,20.9517,26.8949,11.6855,1.38823,0.0421819,-0.455669,0.210775,1.05409,0.146303,1.77604
987,448.033,2,20.9587,26.9003,11.651,1.38739,0.0421587,-0.455811,0.210828,1.05234,0.146198,1.78027
988,455.355,2,20.9667,26.9023,11.649,1.38938,0.0421516,-0.45603,0.210699,1.0512,0.146366,1.77658
989,448.481,2,20.9597,26.9005,11.6657,1.39227,0.0420603,-0.455792,0.210593,1.05078,0.146001,1.77094
990,446.813,2,20.9589,26.9004,11.6499,1.39306,0.0420548,-0.455751,0.21066,1.04902,0.145503,1.76845
991,462.411,2,20.9578,26.8877,11.645,1.39613,0.0420279,-0.455688,0.210929,1.04646,0.145942,1.76633
992,456.134,2,20.9571,26.8733,11.645,1.39705,0.0420653,-0.455523,0.210917,1.04652,0.146112,1.76157
993,448.402,2,20.9554,26.8681,11.6682,1.39602,0.0421434,-0.455357,0.210903,1.04628,0.145903,1.75698
994,445.565,2,20.9601,26.8539,11.6863,1.39549,0.0421226,-0.455498,0.210955,1.04548,0.146001,1.75209
995,450.98,2,20.9802,26.843,11.6761,1.39549,0.0421786,-0.456142,0.210968,1.04459,0.145932,1.74803
996,455.645,2,20.9839,26.8388,11.6276,1.39692,0.0421282,-0.456297,0.211099,1.0451,0.145785,1.74965
997,458.819,2,20.9972,26.8349,11.5813,1.39926,0.0420969,-0.456669,0.211189,1.04317,0.145894,1.75078
998,456.375,2,20.9958,26.8353,11.5335,1.39926,0.0422009,-0.456547,0.211192,1.04082,0.145839,1.75103
999,451.626,2,21.0039,26.8367,11.5102,1.39793,0.0422099,-0.456785,0.211092,1.04148,0.146438,1.74788
1000,464.349,2,21.0114,26.848,11.4672,1.40031,0.0422428,-0.457005,0.211173,1.0404,0.146581,1.74731
1001,450.637,2,21.0018,26.851,11.4705,1.40031,0.0422937,-0.456653,0.211235,1.03803,0.146409,1.7444
1002,449.617,2,20.9993,26.8506,11.4407,1.40031,0.0423289,-0.456547,0.211168,1.03783,0.146301,1.74003
1003,444.556,2,21.011,26.8546,11.4197,1.39921,0.0423945,-0.456854,0.211135,1.03557,0.146017,1.7373
1004,450.212,2,21.0212,26.8571,11.3807,1.39921,0.0423451,-0.456941,0.211172,1.03517,0.146196,1.73732
1005,452.605,2,21.0251,26.8607,11.351,1.39921,0.0423096,-0.456969,0.211163,1.0357,0.146359,1.73824
1006,455.893,2,21.0233,26.8699,11.3282,1.3999,0.0422378,-0.456865,0.211184,1.03803,0.14642,1.74068
1007,451.252,2,21.0196,26.8664,11.332,1.39894,0.0422762,-0.456667,0.21116,1.0375,0.146634,1.73906
1008,461.253,2,21.0373,26.8599,11.3168,1.39957,0.0423572,-0.457326,0.210911,1.03799,0.14667,1.73933
1009,451.549,2,21.0432,26.8549,11.3001,1.4006,0.0422934,-0.457529,0.210934,1.03916,0.146487,1.73874
1010,449,2,21.0495,26.8482,11.2894,1.40242,0.0421679,-0.457728,0.21113,1.04035,0.146375,1.73394
1011,445.204,2,21.0461,26.8388,11.2735,1.40445,0.042026,-0.457636,0.211119,1.03861,0.146374,1.7304
1012,453.2,2,21.0314,26.8282,11.3108,1.40686,0.0419829,-0.457,0.210946,1.03774,0.146309,1.72714
1013,451.104,2,21.034,26.8194,11.3195,1.40735,0.041958,-0.457049,0.210835,1.03805,0.146431,1.72474
1014,448.399,2,21.0268,26.8179,11.2913,1.40792,0.041874,-0.456728,0.210788,1.03935,0.146365,1.72399
1015,448.855,2,21.0325,26.8115,11.3036,1.40972,0.0417673,-0.457095,0.210767,1.04105,0.146086,1.72086
1016,452.815,2,21.034,26.8028,11.3135,1.41174,0.0416716,-0.457185,0.210692,1.04164,0.146274,1.71693
1017,452.05,2,21.0373,26.799,11.3049,1.41174,0.0416407,-0.457245,0.210786,1.04122,0.146665,1.71641
1018,450.145,2,21.0354,26.7928,11.3093,1.41061,0.0416389,-0.457243,0.210797,1.03879,0.14743,1.71458
1019,457.409,2,21.0345,26.7825,11.309,1.4112,0.0416363,-0.457195,0.210876,1.04033,0.147559,1.71252
1020,445.988,2,21.031,26.7769,11.3336,1.41023,0.0415769,-0.456937,0.211079,1.04121,0.147799,1.71022
1021,446.626,2,21.0273,26.7678,11.327,1.41201,0.0414364,-0.456763,0.211126,1.04089,0.14783,1.70729
1022,455.935,2,21.0321,26.7649,11.3107,1.41116,0.0415251,-0.45686,0.211051,1.04162,0.147706,1.70766
1023,459.333,2,21.0388,26.7678,11.3115,1.41108,0.0416514,-0.456939,0.211096,1.04049,0.1475,1.70719
1024,456.407,2,21.0413,26.775,11.3221,1.41302,0.0416017,-0.456889,0.211098,1.04041,0.147424,1.70745
1025,459.698,2,21.0476,26.7804,11.3392,1.4137,0.0416307,-0.457268,0.211107,1.04109,0.14729,1.70889
1026,456.411,2,21.059,26.7792,11.3488,1.4137,0.0416418,-0.457658,0.21113,1.04161,0.147263,1.71064
1027,449.478,2,21.0633,26.7765,11.3503,1.4137,0.0416005,-0.457873,0.211134,1.0431,0.147005,1.71109
1028,457.663,2,21.0656,26.7723,11.354,1.41423,0.0416543,-0.457853,0.211182,1.04366,0.146765,1.71029
1029,460.039,2,21.0697,26.7731,11.3532,1.41491,0.0416956,-0.458013,0.211112,1.04452,0.146643,1.71086
1030,459.593,2,21.0686,26.7696,11.363,1.41377,0.041789,-0.457924,0.211057,1.04628,0.146583,1.712
1031,458.287,2,21.0727,26.7674,11.3665,1.41426,0.0417819,-0.458009,0.210937,1.04877,0.146801,1.70984
1032,459.934,2,21.0716,26.7651,11.3722,1.41525,0.0417727,-0.457967,0.210853,1.05139,0.147014,1.70611
1033,450.775,2,21.0765,26.7606,11.3721,1.4166,0.0417029,-0.458064,0.210887,1.05172,0.147103,1.70188
1034,454.16,2,21.0804,26.7645,11.3474,1.41629,0.041751,-0.458158,0.210809,1.05108,0.147299,1.69953
1035,444.947,2,21.0854,26.7648,11.3537,1.41629,0.0417105,-0.458287,0.21097,1.05029,0.147283,1.69761
1036,447.954,2,21.0893,26.7621,11.358,1.41708,0.0416411,-0.458429,0.210978,1.04911,0.147275,1.69761
1037,457.88,2,21.0985,26.7589,11.3735,1.4162,0.041707,-0.458749,0.211057,1.04993,0.14727,1.69814
1038,456.34,2,21.099,26.7556,11.3917,1.4162,0.0416681,-0.458819,0.211187,1.05266,0.147294,1.69869
1039,455.458,2,21.0996,26.7509,11.4246,1.41758,0.0416354,-0.458839,0.211316,1.05315,0.147209,1.69649
1040,446.739,2,21.0989,26.7467,11.4227,1.41758,0.0415907,-0.458873,0.211334,1.05423,0.14704,1.69507
1041,451.263,2,21.0983,26.7448,11.3964,1.41727,0.0415366,-0.458763,0.211338,1.05698,0.146964,1.6963
1042,455.473,2,21.0958,26.7412,11.4081,1.41881,0.0414807,-0.458719,0.211289,1.05876,0.146661,1.69683
1043,447.263,2,21.0938,26.7336,11.4151,1.41802,0.0415005,-0.458672,0.21123,1.05835,0.146545,1.69686
1044,446.227,2,21.0907,26.7282,11.433,1.41701,0.0415526,-0.458578,0.211131,1.05724,0.146438,1.69578
1045,448.05,2,21.0869,26.724,11.4234,1.41701,0.0415496,-0.4584,0.211157,1.05695,0.146211,1.69554
1046,448.088,2,21.0844,26.7222,11.4134,1.41701,0.0415271,-0.458378,0.211048,1.05695,0.146075,1.69671
1047,444.467,2,21.0806,26.7146,11.423,1.41607,0.0415447,-0.458268,0.210892,1.0565,0.145929,1.69708
1048,450.365,2,21.0813,26.7058,11.4148,1.41564,0.0416028,-0.458306,0.210959,1.05554,0.145679,1.69606
1049,447.685,2,21.0825,26.6978,11.4136,1.41493,0.0416091,-0.458426,0.21095,1.0551,0.145629,1.69651
1050,445.048,2,21.083,26.6967,11.4125,1.4149,0.0416066,-0.458441,0.210963,1.05506,0.145619,1.69613
1051,456.782,2,21.084,26.696,11.4116,1.41506,0.041606,-0.458482,0.210963,1.05499,0.145603,1.69621
1052,453.432,2,21.0833,26.696,11.4151,1.415,0.0416136,-0.458459,0.210948,1.05476,0.145604,1.69646
1053,451.137,2,21.0832,26.6953,11.4189,1.41509,0.0416091,-0.458459,0.21096,1.05471,0.145602,1.69631
1054,446.099,2,21.083,26.6947,11.4218,1.41509,0.0416056,-0.458457,0.21095,1.05455,0.145609,1.69629
1055,447.968,2,21.0816,26.6943,11.4225,1.41517,0.041597,-0.458419,0.210939,1.05441,0.145613,1.69637
1056,445.677,2,21.0805,26.6942,11.4241,1.41516,0.0415896,-0.45839,0.210931,1.05435,0.145601,1.6966
1057,453.599,2,21.0813,26.6931,11.426,1.41508,0.0415949,-0.45843,0.210933,1.05452,0.145589,1.69645
1058,445.895,2,21.0818,26.6924,11.4293,1.41504,0.0415996,-0.458453,0.210924,1.05434,0.145586,1.69598
1059,450.323,2,21.0818,26.6924,11.4327,1.41491,0.0416108,-0.458454,0.210916,1.0541,0.145586,1.69577
1060,453.329,2,21.0813,26.6918,11.4341,1.41498,0.0416062,-0.458442,0.210912,1.05402,0.145636,1.69555
1061,457.372,2,21.0817,26.691,11.4375,1.41522,0.0416024,-0.45847,0.210896,1.05397,0.145639,1.69543
1062,451.661,2,21.0822,26.6906,11.4396,1.41522,0.0416057,-0.458485,0.210869,1.05403,0.145634,1.69535
1063,448.548,2,21.0833,26.6907,11.4389,1.41522,0.0416039,-0.458505,0.210873,1.05414,0.145608,1.69526
1064,460.856,2,21.0845,26.6906,11.4369,1.41534,0.0416164,-0.458536,0.210852,1.05405,0.145584,1.69518
1065,462.502,2,21.085,26.6885,11.4357,1.41543,0.0416238,-0.458555,0.210833,1.05413,0.145577,1.69529
1066,452.62,2,21.0851,26.6871,11.4365,1.41554,0.0416258,-0.458553,0.210819,1.05421,0.145559,1.69485
1067,452.978,2,21.0854,26.6866,11.438,1.41555,0.0416298,-0.458557,0.210821,1.05426,0.145564,1.6944
1068,439.095,2,21.0855,26.6868,11.4405,1.41555,0.0416202,-0.458566,0.210818,1.05434,0.145534,1.69404
1069,441.77,2,21.0855,26.6865,11.4387,1.41554,0.0416159,-0.458558,0.210814,1.05414,0.145521,1.69387
1070,446.458,2,21.0857,26.6871,11.4378,1.41535,0.041619,-0.458574,0.210801,1.05426,0.145496,1.69402
1071,452.27,2,21.0858,26.687,11.4373,1.41525,0.0416214,-0.458578,0.210806,1.05434,0.145475,1.6944
1072,447.062,2,21.0854,26.687,11.4369,1.41514,0.0416118,-0.45858,0.210811,1.05443,0.145466,1.69499
1073,458.325,2,21.0856,26.6874,11.4351,1.4152,0.0416151,-0.458593,0.210808,1.05436,0.145456,1.69534
1074,449,2,21.0847,26.6881,11.4329,1.4152,0.0416152,-0.458566,0.210805,1.05425,0.145406,1.69577
1075,455.197,2,21.0848,26.6887,11.4341,1.4152,0.0416154,-0.458579,0.210793,1.05444,0.145373,1.69626
1076,453.523,2,21.0855,26.6888,11.4311,1.41524,0.041613,-0.458605,0.210805,1.0546,0.145327,1.69662
1077,447.157,2,21.0857,26.6893,11.4311,1.41529,0.041606,-0.458619,0.210804,1.05471,0.145306,1.69652
1078,440.041,2,21.0849,26.6893,11.4321,1.41517,0.041605,-0.458589,0.210795,1.0545,0.145295,1.69639
1079,446.847,2,21.0841,26.689,11.4361,1.41526,0.0415975,-0.458572,0.210775,1.05452,0.145302,1.69607
1080,437.071,2,21.0838,26.6895,11.4403,1.41516,0.0415887,-0.458567,0.210764,1.05446,0.145306,1.69578
1081,459.62,2,21.0837,26.6896,11.4405,1.41544,0.0415787,-0.458567,0.210769,1.05446,0.145299,1.69607
1082,458.373,2,21.0836,26.6895,11.4397,1.41548,0.041582,-0.458556,0.21078,1.05435,0.145302,1.69635
1083,448.528,2,21.0831,26.6893,11.4367,1.41548,0.0415764,-0.458539,0.210785,1.05432,0.145275,1.69682
1084,451.307,2,21.0827,26.6899,11.4379,1.41552,0.04157,-0.45853,0.210794,1.0543,0.145247,1.69737
1085,453.68,2,21.0825,26.6903,11.438,1.41545,0.0415751,-0.458517,0.21079,1.05431,0.145232,1.69765
1086,451.523,2,21.082,26.6904,11.4395,1.41539,0.0415783,-0.45851,0.210766,1.05437,0.145217,1.69782
1087,453.288,2,21.082,26.6911,11.4386,1.41551,0.0415761,-0.458507,0.210758,1.05438,0.145189,1.69801
1088,451.766,2,21.0819,26.6912,11.4381,1.41561,0.0415711,-0.458503,0.210759,1.05437,0.145186,1.69798
1089,450.072,2,21.0825,26.6909,11.4388,1.41556,0.0415728,-0.458509,0.210749,1.05425,0.145204,1.69795
1090,458.303,2,21.0826,26.6912,11.4366,1.41564,0.0415716,-0.458503,0.210746,1.05422,0.145244,1.69798
1091,456.406,2,21.0823,26.691,11.4357,1.41571,0.0415732,-0.458488,0.210743,1.05419,0.145244,1.69803
1092,454.594,2,21.0825,26.6913,11.4349,1.41583,0.0415728,-0.458478,0.210744,1.05403,0.145247,1.69801
1093,454.042,2,21.0818,26.6911,11.4338,1.4157,0.0415788,-0.458461,0.210732,1.05406,0.145254,1.69819
1094,454.063,2,21.0828,26.691,11.4367,1.4157,0.0415836,-0.458501,0.210735,1.05398,0.145248,1.69836
1095,455.794,2,21.0832,26.691,11.4383,1.41583,0.0415822,-0.458525,0.210729,1.05394,0.145236,1.69856
1096,443.922,2,21.0836,26.6904,11.4388,1.41581,0.0415723,-0.458547,0.210729,1.05398,0.145228,1.69862
1097,449.501,2,21.084,26.6899,11.439,1.41587,0.0415684,-0.458561,0.21072,1.05401,0.145219,1.69853
1098,449.359,2,21.0847,26.6888,11.4394,1.41606,0.0415569,-0.458593,0.210716,1.05401,0.145219,1.69834
1099,449.888,2,21.0854,26.6877,11.4375,1.41615,0.0415478,-0.458614,0.210731,1.05404,0.145209,1.69838
1100,449.534,2,21.0866,26.6881,11.4375,1.41615,0.0415472,-0.458644,0.210734,1.05413,0.145176,1.69847
1101,448.362,2,21.0877,26.6876,11.4394,1.41615,0.0415448,-0.458673,0.210752,1.05408,0.14515,1.6985
1102,447.266,2,21.0874,26.6874,11.4415,1.41601,0.0415548,-0.45867,0.21073,1.05395,0.145127,1.69834
1103,448.373,2,21.0869,26.6873,11.4425,1.41601,0.0415563,-0.458644,0.210725,1.05392,0.145099,1.69816
1104,454.088,2,21.0868,26.687,11.4393,1.41601,0.0415597,-0.458657,0.210703,1.05402,0.145077,1.69831
1105,450.729,2,21.0869,26.6872,11.4406,1.41601,0.0415642,-0.458657,0.210697,1.05414,0.145034,1.69805
1106,448.939,2,21.0861,26.6875,11.4398,1.41601,0.0415661,-0.458623,0.210701,1.05426,0.144993,1.69791
1107,451.947,2,21.0854,26.6877,11.4408,1.41601,0.0415671,-0.458582,0.210718,1.05433,0.144977,1.69775
1108,437.461,2,21.0856,26.6881,11.4434,1.41608,0.0415524,-0.458586,0.210725,1.0542,0.144968,1.69739
1109,442.699,2,21.0861,26.6883,11.4433,1.41603,0.0415473,-0.458602,0.210721,1.05428,0.144959,1.69711
1110,443.396,2,21.0868,26.6879,11.4417,1.41589,0.0415456,-0.458619,0.210719,1.05434,0.144954,1.69703
1111,453.008,2,21.087,26.6874,11.4399,1.41596,0.0415439,-0.458627,0.210708,1.0544,0.144959,1.69691
1112,446.928,2,21.086,26.6869,11.441,1.41596,0.0415407,-0.458578,0.210717,1.05453,0.144932,1.69667
1113,450.079,2,21.0861,26.6867,11.4411,1.41596,0.0415415,-0.458581,0.210711,1.05469,0.144912,1.69642
1114,448.511,2,21.0863,26.6869,11.4436,1.41596,0.0415395,-0.458578,0.210709,1.05472,0.14493,1.69595
1115,447.838,2,21.0864,26.6858,11.446,1.41611,0.0415291,-0.458575,0.210701,1.05482,0.144931,1.69561
1116,455.123,2,21.0871,26.685,11.4446,1.41637,0.041523,-0.458592,0.210699,1.05483,0.144912,1.69541
1117,445.615,2,21.0879,26.6841,11.4469,1.41637,0.04152,-0.458622,0.2107,1.05491,0.144891,1.69517
1118,445.638,2,21.0894,26.6829,11.4478,1.41646,0.0415147,-0.458678,0.210697,1.05505,0.144856,1.69475
1119,450.196,2,21.0902,26.6823,11.449,1.41657,0.0415101,-0.458698,0.210706,1.05522,0.144817,1.69454
1120,449.966,2,21.0904,26.6825,11.4499,1.41667,0.0415045,-0.458703,0.210724,1.05535,0.144788,1.69437
1121,441.529,2,21.0905,26.6826,11.4501,1.41667,0.041503,-0.458702,0.210709,1.05519,0.14478,1.69397
1122,446.808,2,21.0919,26.6823,11.4494,1.41678,0.0414952,-0.458744,0.210717,1.05503,0.144785,1.69373
1123,445.628,2,21.0927,26.682,11.4496,1.41667,0.0414972,-0.458769,0.210707,1.05484,0.144815,1.69344
1124,444.846,2,21.0923,26.6817,11.45,1.41662,0.0414953,-0.458758,0.210717,1.05474,0.144807,1.6933
1125,444.17,2,21.0916,26.682,11.4526,1.41666,0.0414879,-0.458735,0.210727,1.05465,0.144794,1.69317
1126,456.198,2,21.0917,26.6821,11.4521,1.41677,0.041483,-0.458727,0.210739,1.05469,0.144802,1.69328
1127,454.29,2,21.0919,26.682,11.4489,1.41677,0.0414799,-0.458723,0.210735,1.05482,0.144818,1.69341
1128,446.749,2,21.0917,26.6819,11.4469,1.41672,0.04148,-0.458707,0.210737,1.05471,0.144805,1.69345
1129,451.54,2,21.0916,26.6818,11.4486,1.41679,0.0414759,-0.45871,0.210742,1.05465,0.14479,1.69371
1130,457.238,2,21.092,26.6812,11.4505,1.41694,0.0414737,-0.458724,0.210737,1.05472,0.144789,1.69368
1131,441.889,2,21.0928,26.6806,11.4505,1.41689,0.0414671,-0.458748,0.210753,1.05459,0.144788,1.69357
1132,449.824,2,21.0931,26.6801,11.4509,1.41698,0.0414588,-0.458757,0.210756,1.05463,0.144798,1.69344
1133,449.887,2,21.0931,26.6799,11.4481,1.41691,0.0414641,-0.458756,0.210755,1.05459,0.144758,1.69364
1134,447.384,2,21.0938,26.6789,11.4475,1.41691,0.041462,-0.458783,0.210745,1.05445,0.144744,1.69379
1135,448.674,2,21.0936,26.6785,11.4494,1.41685,0.0414645,-0.458776,0.210749,1.05441,0.144724,1.69377
1136,442.774,2,21.0942,26.6789,11.4528,1.41685,0.0414598,-0.458805,0.210752,1.05443,0.14469,1.69367
1137,447.817,2,21.0941,26.6791,11.453,1.41687,0.0414546,-0.458806,0.210748,1.05439,0.144679,1.69387
1138,448.186,2,21.0943,26.6787,11.4517,1.41685,0.0414469,-0.458807,0.210752,1.05436,0.144689,1.69417
1139,448.315,2,21.0936,26.6778,11.4525,1.41672,0.0414521,-0.458786,0.210758,1.05435,0.144663,1.69418
1140,448.461,2,21.0925,26.6777,11.4546,1.41676,0.0414484,-0.458737,0.210765,1.05431,0.14467,1.69393
1141,446.554,2,21.0931,26.6775,11.4574,1.41683,0.0414431,-0.458757,0.210765,1.05436,0.144653,1.69364
1142,445.885,2,21.0928,26.677,11.46,1.41678,0.0414467,-0.458726,0.210776,1.0544,0.144625,1.69323
1143,453.063,2,21.0931,26.6762,11.4624,1.41688,0.0414473,-0.458721,0.210783,1.05447,0.144608,1.6929
1144,437.814,2,21.0927,26.6748,11.466,1.41698,0.0414317,-0.458693,0.210783,1.05447,0.144578,1.69273
1145,444.295,2,21.0911,26.6737,11.4699,1.41716,0.0414243,-0.458639,0.210759,1.05432,0.144553,1.69246
1146,445.264,2,21.0913,26.6723,11.4718,1.41704,0.0414291,-0.458656,0.21075,1.0543,0.14453,1.69232
1147,447.496,2,21.091,26.671,11.4751,1.4172,0.0414231,-0.458649,0.210743,1.05418,0.144515,1.6921
1148,445.086,2,21.0907,26.6701,11.4768,1.4173,0.0414183,-0.458641,0.210737,1.05418,0.144503,1.69159
1149,445.008,2,21.0902,26.6701,11.4785,1.41722,0.0414176,-0.458632,0.210746,1.0542,0.144491,1.69136
1150,451.605,2,21.0898,26.6703,11.4788,1.41733,0.0414124,-0.45862,0.210751,1.05428,0.144484,1.69124
1151,449.322,2,21.0887,26.6714,11.4827,1.41729,0.0414141,-0.458586,0.21074,1.05424,0.144503,1.69098
1152,455.431,2,21.0877,26.6719,11.4852,1.41736,0.0414162,-0.45856,0.210745,1.05417,0.144503,1.69085
1153,448.515,2,21.0881,26.6713,11.4876,1.4175,0.0414072,-0.458569,0.210751,1.0543,0.144483,1.6906
1154,452.491,2,21.0885,26.6707,11.4882,1.41775,0.0414007,-0.45858,0.210764,1.05416,0.144453,1.69049
1155,448.557,2,21.0885,26.6704,11.4889,1.41776,0.0413981,-0.45858,0.210775,1.05429,0.144431,1.69034
1156,452.256,2,21.0886,26.6705,11.4936,1.41763,0.0414009,-0.458584,0.210777,1.05465,0.144427,1.69022
1157,446.587,2,21.0883,26.6701,11.4969,1.41762,0.0413944,-0.458568,0.210789,1.05481,0.144425,1.68999
1158,452.176,2,21.0881,26.6693,11.4983,1.41776,0.0413899,-0.458574,0.210782,1.05481,0.144414,1.68994
1159,449.523,2,21.0879,26.6691,11.4972,1.41776,0.0413911,-0.458562,0.210781,1.05488,0.144381,1.68994
1160,450.729,2,21.0882,26.669,11.499,1.4177,0.0413939,-0.458581,0.210791,1.05485,0.144361,1.69001
1161,447.209,2,21.0887,26.6687,11.4995,1.41776,0.0413899,-0.458605,0.210794,1.05468,0.144357,1.68997
1162,445.803,2,21.0889,26.6691,11.5022,1.41766,0.0413914,-0.458619,0.210779,1.05461,0.144359,1.68992
