iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-3.03649,2,13.0767,32.3223,21.7629,19.5986,1.68555,0.0492514,0.251015,1.73192,1.81953e-08,0.732324
887,-3.87925,2,13.0754,32.3633,21.7629,19.5777,1.68555,0.0492411,0.251085,1.7391,1.81271e-08,0.729958
888,-8.48991,2,13.0747,32.3762,21.7629,19.5588,1.68289,0.0491261,0.251197,1.749,1.80675e-08,0.729049
889,-2.60112,2,13.0766,32.3517,21.7629,19.4783,1.68375,0.0490401,0.251138,1.75354,1.8055e-08,0.72823
890,-3.42204,2,13.0765,32.2775,21.7629,19.4337,1.68375,0.0490507,0.250804,1.75121,1.8111e-08,0.726584
891,-7.10226,2,13.0719,32.1961,21.7629,19.4894,1.68233,0.049023,0.25051,1.7483,1.80902e-08,0.728025
892,-5.59548,2,13.0692,32.1888,21.7629,19.5286,1.67839,0.0491102,0.250317,1.74641,1.80776e-08,0.730414
893,7.31184,2,13.0662,32.136,21.7629,19.5493,1.6838,0.0490156,0.249928,1.74461,1.8175e-08,0.73061
894,-7.78605,2,13.0634,32.071,21.7629,19.6074,1.68699,0.0487989,0.249733,1.73948,1.81337e-08,0.730671
895,-7.13735,2,13.0617,31.9956,21.7629,19.6649,1.68463,0.0487632,0.249628,1.73523,1.81569e-08,0.732638
896,-6.38312,2,13.0619,31.941,21.7629,19.6495,1.68379,0.0489162,0.249488,1.7327,1.80426e-08,0.731657
897,3.85564,2,13.0628,32.0471,21.7629,19.6579,1.68379,0.0490058,0.24962,1.74038,1.8022e-08,0.732357
898,-9.90887,2,13.0649,32.1299,21.7629,19.6223,1.68133,0.0489966,0.249471,1.74408,1.79617e-08,0.731687
899,-7.46254,2,13.0662,32.0826,21.7629,19.6261,1.67898,0.04901,0.249727,1.74002,1.798e-08,0.731281
900,-11.7397,2,13.067,32.015,21.7629,19.6413,1.67958,0.0488663,0.24968,1.74093,1.79284e-08,0.728972
901,-9.23361,2,13.0684,31.957,21.7629,19.6665,1.67958,0.0487997,0.24986,1.73935,1.78791e-08,0.727453
902,1.71472,2,13.0752,31.9246,21.7629,19.639,1.68409,0.0485427,0.2503,1.74297,1.79277e-08,0.726668
903,1.19506,2,13.0733,31.8688,21.7629,19.7093,1.68251,0.0486504,0.250394,1.74545,1.79115e-08,0.728849
904,-7.25477,2,13.0683,31.8083,21.7629,19.7563,1.68149,0.0486108,0.250415,1.74231,1.79249e-08,0.728759
905,-8.63748,2,13.0678,31.7696,21.7629,19.7952,1.67935,0.0485556,0.250397,1.74175,1.79372e-08,0.729543
906,-5.0613,2,13.0666,31.6245,21.7629,19.8611,1.67612,0.0485615,0.250665,1.7381,1.80086e-08,0.731164
907,-12.0416,2,13.0688,31.5401,21.7629,19.9031,1.67537,0.048476,0.250469,1.73741,1.79978e-08,0.729735
908,-11.5036,2,13.0704,31.5604,21.7629,19.9462,1.67304,0.0484298,0.250301,1.73936,1.7969e-08,0.729996
909,-6.2936,2,13.069,31.6013,21.7629,19.9882,1.67304,0.0483675,0.250367,1.73712,1.80011e-08,0.729531
910,-9.09958,2,13.0689,31.6201,21.7629,19.9225,1.67128,0.0483493,0.250628,1.7347,1.80303e-08,0.728165
911,-9.15666,2,13.071,31.5251,21.7629,19.8638,1.67128,0.0484383,0.250667,1.72993,1.79612e-08,0.727236
912,-2.76849,2,13.0733,31.4492,21.7629,19.8096,1.67045,0.0485155,0.250778,1.72678,1.79664e-08,0.728266
913,-1.17881,2,13.0778,31.4009,21.7629,19.7635,1.6739,0.0484103,0.251066,1.72801,1.79267e-08,0.728097
914,3.98179,2,13.0754,31.4262,21.7629,19.7378,1.67391,0.0485862,0.25086,1.73158,1.79133e-08,0.728004
915,-1.05105,2,13.0767,31.4768,21.7629,19.7019,1.67638,0.0485562,0.250869,1.73689,1.78362e-08,0.727759
916,9.78877,2,13.0755,31.6124,21.7629,19.6818,1.677,0.04872,0.251133,1.7389,1.79113e-08,0.726469
917,-4.00575,2,13.0804,31.5685,21.7629,19.6939,1.67802,0.0485848,0.251188,1.7377,1.79572e-08,0.727157
918,-9.69692,2,13.0815,31.5395,21.7629,19.6984,1.67802,0.0485444,0.251182,1.73859,1.78902e-08,0.727039
919,-4.87996,2,13.0805,31.5145,21.7629,19.6903,1.67802,0.0485288,0.25111,1.73683,1.78893e-08,0.727428
920,-2.9204,2,13.0801,31.5883,21.7629,19.6581,1.6761,0.0485084,0.251109,1.74077,1.79088e-08,0.72933
921,1.82962,2,13.0831,31.6899,21.7629,19.6052,1.67662,0.0485405,0.250973,1.74713,1.79409e-08,0.728048
922,2.57367,2,13.0857,31.8671,21.7629,19.5294,1.67602,0.0486636,0.25107,1.75088,1.79254e-08,0.728262
923,-2.63797,2,13.0841,32.022,21.7629,19.5499,1.67746,0.048636,0.250999,1.74892,1.79063e-08,0.729195
924,-2.43651,2,13.083,32.061,21.7629,19.5617,1.67648,0.0486728,0.25106,1.74972,1.78922e-08,0.730547
925,9.01986,2,13.0864,32.1954,21.7629,19.5454,1.67733,0.0488523,0.251115,1.75529,1.78634e-08,0.730519
926,0.127918,2,13.0865,32.3109,21.7629,19.5001,1.67661,0.0488813,0.251344,1.75959,1.78854e-08,0.729552
927,0.154637,2,13.0846,32.3869,21.7629,19.5215,1.67572,0.0488676,0.251503,1.76584,1.79278e-08,0.728811
928,3.00725,2,13.0856,32.5126,21.7629,19.4736,1.67844,0.0487962,0.251568,1.76493,1.79537e-08,0.729173
929,3.12331,2,13.0872,32.4314,21.7629,19.4224,1.67844,0.0488823,0.251624,1.7653,1.79768e-08,0.729318
930,0.225216,2,13.0881,32.4405,21.7629,19.4494,1.67903,0.0488082,0.251974,1.76827,1.80302e-08,0.728002
931,-5.78595,2,13.0866,32.4254,21.7629,19.4003,1.67903,0.0487931,0.251909,1.76797,1.80035e-08,0.727712
932,-1.16033,2,13.0912,32.3564,21.7629,19.3638,1.67903,0.0488791,0.252101,1.76463,1.79364e-08,0.72939
933,7.9402,2,13.0916,32.3433,21.7629,19.3957,1.68114,0.0489727,0.251951,1.76019,1.79449e-08,0.731323
934,-0.665907,2,13.0938,32.314,21.7629,19.4249,1.68338,0.0489005,0.251895,1.75622,1.79473e-08,0.732479
935,-0.171082,2,13.0935,32.1937,21.7629,19.456,1.68377,0.0489349,0.251901,1.75043,1.7984e-08,0.732823
936,1.87657,2,13.0923,32.1316,21.7629,19.4439,1.68237,0.0490761,0.251815,1.74784,1.79864e-08,0.733796
937,-4.35435,2,13.094,32.1045,21.7629,19.4287,1.68237,0.0490501,0.251929,1.74655,1.79826e-08,0.733213
938,-0.565623,2,13.0942,32.092,21.7629,19.4036,1.68237,0.0490578,0.251866,1.74957,1.79896e-08,0.732542
939,2.90086,2,13.0941,32.1497,21.7629,19.3657,1.68381,0.0490334,0.251922,1.75301,1.80044e-08,0.731563
940,-9.13128,2,13.096,32.1437,21.7629,19.3365,1.68357,0.0490113,0.252202,1.751,1.79562e-08,0.730842
941,-6.53484,2,13.0956,32.0926,21.7629,19.3592,1.68182,0.0490656,0.252275,1.75261,1.79174e-08,0.730179
942,-4.25592,2,13.0962,32.0918,21.7629,19.3637,1.68059,0.0491205,0.252319,1.75385,1.79044e-08,0.729331
943,6.84594,2,13.094,32.0378,21.7629,19.381,1.68133,0.0490841,0.252022,1.75243,1.80559e-08,0.729774
944,-1.56123,2,13.0919,31.9464,21.7629,19.3927,1.68421,0.0489876,0.251812,1.75007,1.80576e-08,0.729371
945,-0.572357,2,13.0928,31.9003,21.7629,19.4248,1.68615,0.0489606,0.251862,1.74796,1.80409e-08,0.72925
946,-6.14552,2,13.0959,31.8383,21.7629,19.4394,1.684,0.0490549,0.251893,1.74706,1.8014e-08,0.729003
947,4.31507,2,13.0979,31.8072,21.7629,19.4321,1.684,0.049113,0.251746,1.74761,1.80503e-08,0.730027
948,-4.62732,2,13.0979,31.8386,21.7629,19.4092,1.68341,0.0490726,0.251699,1.74746,1.80732e-08,0.730021
949,-1.14822,2,13.098,31.824,21.7629,19.4097,1.68292,0.0491404,0.251518,1.74624,1.81012e-08,0.72914
950,-8.73826,2,13.0978,31.8691,21.7629,19.388,1.68199,0.0491319,0.251401,1.74514,1.81014e-08,0.728243
951,-6.49811,2,13.0956,31.8363,21.7629,19.3856,1.68102,0.0491382,0.251294,1.74352,1.80917e-08,0.72868
952,-4.80174,2,13.095,31.8341,21.7629,19.3371,1.6803,0.0491071,0.251352,1.74314,1.80894e-08,0.729543
953,4.49291,2,13.092,31.8123,21.7629,19.3055,1.6803,0.0491637,0.251274,1.7419,1.81443e-08,0.729876
954,-3.34689,2,13.0885,31.852,21.7629,19.3089,1.68091,0.0491307,0.251375,1.73754,1.81712e-08,0.729561
955,0.499773,2,13.0887,31.7928,21.7629,19.3254,1.68198,0.0491246,0.25149,1.73369,1.81605e-08,0.731017
956,-3.77689,2,13.0896,31.7224,21.7629,19.3583,1.68143,0.0490389,0.251668,1.73096,1.82112e-08,0.732339
957,0.741408,2,13.0884,31.7299,21.7629,19.3818,1.68182,0.0490256,0.251876,1.72892,1.82106e-08,0.733688
958,-5.33447,2,13.0901,31.743,21.7629,19.393,1.68046,0.0489547,0.252209,1.73224,1.82045e-08,0.734498
959,-2.78235,2,13.09,31.814,21.7629,19.3556,1.68157,0.0488772,0.252203,1.7342,1.82079e-08,0.733696
960,-6.58539,2,13.0909,31.8636,21.7629,19.3476,1.68214,0.0488322,0.252177,1.73465,1.81789e-08,0.733177
961,-10.1368,2,13.0914,31.8666,21.7629,19.3337,1.68214,0.0487727,0.25201,1.73358,1.81647e-08,0.732761
962,-11.3685,2,13.0919,31.938,21.7629,19.314,1.68245,0.048708,0.25198,1.73343,1.81261e-08,0.731889
963,-8.81705,2,13.0902,31.8887,21.7629,19.3116,1.6824,0.0486642,0.252047,1.73183,1.81119e-08,0.731398
964,-9.98055,2,13.0901,31.8891,21.7629,19.2932,1.6824,0.0486289,0.251941,1.73136,1.80845e-08,0.730693
965,-8.13102,2,13.0902,31.9255,21.7629,19.285,1.68352,0.0485936,0.251821,1.73043,1.80397e-08,0.729955
966,0.552367,2,13.0899,31.9383,21.7629,19.3009,1.68352,0.0485721,0.251806,1.73105,1.80356e-08,0.732016
967,-5.84555,2,13.0869,31.8998,21.7629,19.3227,1.68352,0.0485285,0.251749,1.72884,1.80223e-08,0.73388
968,0.43474,2,13.0863,31.8708,21.7629,19.3404,1.68352,0.0485216,0.251671,1.72844,1.80741e-08,0.733847
969,-0.577462,2,13.0879,31.8547,21.7629,19.3329,1.68539,0.0484584,0.25176,1.72763,1.80714e-08,0.733783
970,-6.82112,2,13.0881,31.8594,21.7629,19.3091,1.68432,0.04849,0.251688,1.72522,1.80739e-08,0.734193
971,-8.72462,2,13.0887,31.8388,21.7629,19.2932,1.68395,0.0484581,0.251587,1.72583,1.80646e-08,0.733892
972,-9.82702,2,13.0888,31.8434,21.7629,19.2934,1.68219,0.0483883,0.251535,1.72841,1.80837e-08,0.734323
973,-1.80805,2,13.089,31.8307,21.7629,19.3164,1.68297,0.0483016,0.251491,1.72684,1.81016e-08,0.736305
974,-3.23327,2,13.0882,31.8483,21.7629,19.3107,1.68419,0.0482482,0.251423,1.7286,1.80959e-08,0.735391
975,-7.10514,2,13.0871,31.8458,21.7629,19.3379,1.684,0.0483005,0.251323,1.72776,1.80684e-08,0.734355
976,-7.84938,2,13.0864,31.7669,21.7629,19.3397,1.68292,0.0483375,0.251271,1.7263,1.8062e-08,0.734187
977,-11.9788,2,13.0833,31.7193,21.7629,19.3531,1.68153,0.0483085,0.251251,1.72559,1.8033e-08,0.735245
978,-11.1915,2,13.0828,31.7743,21.7629,19.3462,1.6807,0.0482895,0.251257,1.72729,1.80063e-08,0.734518
979,-4.305,2,13.0805,31.8275,21.7629,19.3352,1.68023,0.0482754,0.251286,1.72979,1.8016e-08,0.733749
980,-6.15508,2,13.0793,31.8116,21.7629,19.325,1.68023,0.0482464,0.251357,1.7303,1.80148e-08,0.733043
981,-5.06188,2,13.0803,31.8387,21.7629,19.3228,1.68023,0.0482283,0.2515,1.7289,1.80478e-08,0.732217
982,-3.80394,2,13.0813,31.8348,21.7629,19.3186,1.6809,0.0481811,0.251467,1.73036,1.80441e-08,0.732038
983,-7.35694,2,13.0822,31.8436,21.7629,19.2952,1.6809,0.0481904,0.251512,1.73042,1.80246e-08,0.731318
984,-4.74572,2,13.0829,31.8087,21.7629,19.293,1.6809,0.0481856,0.251577,1.72971,1.80181e-08,0.731541
985,4.29609,2,13.0828,31.7529,21.7629,19.2707,1.67965,0.0482518,0.251522,1.73083,1.80577e-08,0.732289
986,-1.64852,2,13.0818,31.7198,21.7629,19.2435,1.68019,0.0482637,0.251437,1.73048,1.806e-08,0.73189
987,-4.6031,2,13.0817,31.6812,21.7629,19.227,1.6807,0.0482828,0.251376,1.72957,1.80453e-08,0.731122
988,-2.4004,2,13.0832,31.7322,21.7629,19.2277,1.68027,0.0482896,0.251466,1.73209,1.80528e-08,0.730491
989,-5.70836,2,13.0816,31.7666,21.7629,19.2368,1.68075,0.0482541,0.251499,1.73142,1.80641e-08,0.729716
990,-5.26703,2,13.0812,31.8186,21.7629,19.2314,1.68226,0.0482525,0.25145,1.73147,1.80197e-08,0.728484
991,-4.83801,2,13.08,31.8355,21.7629,19.2336,1.68366,0.0482303,0.251413,1.73061,1.79828e-08,0.728236
992,-6.36464,2,13.079,31.8077,21.7629,19.2255,1.68334,0.0482668,0.251385,1.72957,1.79691e-08,0.727662
993,-3.9313,2,13.0788,31.7373,21.7629,19.2161,1.68245,0.0482775,0.251372,1.73006,1.79772e-08,0.728223
994,-6.62924,2,13.077,31.6914,21.7629,19.2234,1.68245,0.0483077,0.251216,1.72852,1.79773e-08,0.727767
995,5.38878,2,13.0776,31.6041,21.7629,19.2308,1.68215,0.0483891,0.251187,1.72758,1.80405e-08,0.72667
996,-2.80104,2,13.0768,31.5702,21.7629,19.2154,1.68243,0.0483759,0.251178,1.72809,1.80616e-08,0.725846
997,-2.4226,2,13.0776,31.5581,21.7629,19.2061,1.68243,0.0483728,0.251206,1.72857,1.8076e-08,0.72584
998,0.793152,2,13.0784,31.5381,21.7629,19.2046,1.68243,0.0483989,0.251218,1.72794,1.80862e-08,0.72648
999,3.68058,2,13.079,31.5394,21.7629,19.1812,1.68272,0.0484267,0.251241,1.72662,1.81225e-08,0.726393
1000,-2.54361,2,13.0797,31.5455,21.7629,19.1737,1.68232,0.0484695,0.251293,1.72651,1.80986e-08,0.726791
1001,0.540258,2,13.0797,31.5455,21.7629,19.1714,1.68245,0.0484716,0.251295,1.72643,1.8098e-08,0.726744
