iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,354.695,2,24.4111,41.567,17.2646,1.28011,0.000570638,0.53995,0.743658,0.597283,0.766843
1009,350.136,2,24.411,41.5648,17.2567,1.2799,0.000560581,0.53991,0.741809,0.59713,0.767793
1010,351.28,2,24.4091,41.5638,17.2484,1.27973,0.0005508,0.539917,0.741449,0.596998,0.767988
1011,352.562,2,24.4056,41.5714,17.2358,1.27977,0.000541285,0.539952,0.740851,0.596695,0.768249
1012,352.359,2,24.4062,41.5738,17.2218,1.27959,0.000532028,0.539965,0.741012,0.596506,0.769076
1013,351.081,2,24.4075,41.5828,17.2106,1.27939,0.000523019,0.53994,0.740472,0.596217,0.769841
1014,356.411,2,24.4086,41.5915,17.1801,1.27974,0.000546104,0.539961,0.739319,0.595892,0.77167
1015,355.117,2,24.4099,41.6017,17.1588,1.28019,0.000537041,0.539913,0.737528,0.595543,0.772515
1016,359.112,2,24.4121,41.6208,17.1229,1.28056,0.000639229,0.539944,0.735717,0.595176,0.774199
1017,351.477,2,24.4137,41.6384,17.0905,1.28055,0.000628831,0.539966,0.733636,0.594901,0.77541
1018,348.78,2,24.413,41.6591,17.0684,1.28022,0.000618705,0.539982,0.732029,0.5945,0.776314
1019,354.836,2,24.4143,41.6743,17.0543,1.28049,0.000608841,0.539988,0.730837,0.594213,0.77749
1020,356.205,2,24.4162,41.6908,17.0444,1.28093,0.000599231,0.53997,0.729671,0.594055,0.778318
1021,351.872,2,24.4183,41.7074,17.0203,1.28083,0.000589868,0.539921,0.72879,0.593729,0.779577
1022,350.101,2,24.4183,41.7236,16.9952,1.28038,0.000580743,0.539828,0.727744,0.593374,0.782261
1023,350.645,2,24.4176,41.7445,16.9674,1.27997,0.000571849,0.539766,0.727153,0.592964,0.784755
1024,354.377,2,24.4174,41.7619,16.938,1.28016,0.000563179,0.539741,0.725843,0.592615,0.786368
1025,348.884,2,24.4176,41.7764,16.917,1.27995,0.000554725,0.539775,0.723205,0.592259,0.787884
1026,347.415,2,24.4193,41.7913,16.8884,1.27955,0.000546482,0.539722,0.720847,0.591961,0.789467
1027,350.189,2,24.4181,41.8002,16.8801,1.27945,0.000538443,0.539753,0.718455,0.591846,0.790816
1028,348.797,2,24.4171,41.81,16.8802,1.27906,0.000530601,0.539791,0.716212,0.591717,0.793139
1029,348.778,2,24.416,41.8224,16.8738,1.27885,0.000522951,0.539825,0.713821,0.591546,0.794465
1030,346.758,2,24.4172,41.8336,16.8642,1.27849,0.000515487,0.539834,0.711749,0.591372,0.795021
1031,346.016,2,24.4197,41.8384,16.8445,1.27807,0.000508203,0.539828,0.710121,0.591195,0.795184
1032,346.19,2,24.4208,41.8468,16.8396,1.27771,0.000501094,0.539782,0.708287,0.590922,0.795513
1033,347.475,2,24.4229,41.8622,16.8239,1.27764,0.000494154,0.539701,0.706334,0.590558,0.795022
1034,347.481,2,24.4252,41.8725,16.8,1.27759,0.00048738,0.539643,0.704566,0.590329,0.794018
1035,348.708,2,24.4251,41.8794,16.7969,1.2775,0.000480765,0.53965,0.703669,0.590188,0.793245
1036,349.782,2,24.426,41.892,16.8017,1.27771,0.000474306,0.539635,0.702221,0.589873,0.79175
1037,351.793,2,24.4241,41.907,16.8114,1.27787,0.000468057,0.53962,0.700984,0.589542,0.792032
1038,351.854,2,24.4256,41.9157,16.8056,1.27746,0.000563154,0.539548,0.700223,0.589405,0.792623
1039,351.066,2,24.4235,41.9215,16.824,1.27757,0.000555813,0.539536,0.69935,0.589308,0.792105
1040,353.693,2,24.4234,41.9228,16.8249,1.2776,0.000554701,0.539532,0.699381,0.589297,0.792044
1041,352.251,2,24.4234,41.9241,16.8242,1.2776,0.000556291,0.539527,0.699368,0.589272,0.792046
1042,353.432,2,24.4235,41.9254,16.8237,1.27761,0.000555183,0.539523,0.699421,0.589279,0.792051
1043,347.466,2,24.4232,41.9269,16.8244,1.27755,0.000554079,0.539531,0.699348,0.58928,0.792092
1044,349.275,2,24.4231,41.928,16.8237,1.27753,0.00055298,0.539532,0.699149,0.589293,0.792161
1045,352.74,2,24.4231,41.928,16.8241,1.27756,0.000551895,0.539521,0.69896,0.589324,0.792177
1046,353.222,2,24.4229,41.9282,16.8259,1.27759,0.000550805,0.539516,0.698824,0.589353,0.792187
1047,350.256,2,24.4227,41.9276,16.8281,1.27759,0.000549718,0.539513,0.698697,0.589381,0.792108
1048,352.11,2,24.4227,41.9279,16.8283,1.27759,0.000553731,0.53951,0.698606,0.589402,0.792083
1049,348.658,2,24.4227,41.929,16.8296,1.27756,0.000552643,0.539513,0.698494,0.589412,0.792061
1050,352.18,2,24.4227,41.9305,16.831,1.27758,0.00055156,0.539512,0.698347,0.589423,0.792041
1051,347.922,2,24.4226,41.9322,16.8295,1.27756,0.00055048,0.539512,0.698193,0.589407,0.791917
1052,351.476,2,24.4225,41.9341,16.8293,1.27757,0.000549405,0.539511,0.698123,0.589389,0.791927
1053,356.054,2,24.4223,41.937,16.8288,1.27764,0.000548334,0.539509,0.698032,0.58936,0.791934
1054,356.054,2,24.4221,41.9403,16.8266,1.27772,0.000547268,0.539521,0.697892,0.589314,0.791939
1055,352.951,2,24.4222,41.9426,16.8244,1.27774,0.000546205,0.539532,0.697842,0.589288,0.791905
1056,355.364,2,24.4223,41.9444,16.8259,1.2778,0.000545146,0.539536,0.697811,0.589261,0.791849
1057,358.97,2,24.4224,41.9453,16.8276,1.27789,0.000544092,0.539542,0.697879,0.589267,0.791823
1058,351.571,2,24.4226,41.9466,16.8274,1.27787,0.000543042,0.539535,0.697855,0.589284,0.791896
1059,352.389,2,24.4227,41.9476,16.8282,1.27786,0.000541995,0.539528,0.697785,0.589302,0.792097
1060,357.54,2,24.423,41.9493,16.8276,1.27791,0.000540953,0.539522,0.697751,0.589308,0.792303
1061,354.834,2,24.4233,41.9509,16.8278,1.27795,0.000539915,0.539526,0.697703,0.589318,0.792335
1062,356.672,2,24.4235,41.9532,16.8288,1.27802,0.00053888,0.539527,0.697611,0.589332,0.792374
1063,357.431,2,24.4236,41.9549,16.8285,1.2781,0.00053785,0.539532,0.697502,0.589347,0.792325
1064,359.11,2,24.424,41.9561,16.8283,1.27821,0.000536824,0.539524,0.697471,0.589368,0.79225
1065,358.984,2,24.4242,41.9574,16.828,1.27828,0.000548097,0.539519,0.697412,0.589384,0.79213
1066,355.891,2,24.4242,41.9588,16.8296,1.27833,0.000547055,0.539515,0.69754,0.589382,0.79201
1067,353.611,2,24.4239,41.9608,16.8307,1.27835,0.000546017,0.539509,0.697544,0.589377,0.791974
1068,353.737,2,24.4237,41.9626,16.832,1.27838,0.000544983,0.539514,0.69753,0.58937,0.791906
1069,352.43,2,24.4237,41.9635,16.8324,1.27838,0.000543953,0.539509,0.697567,0.589385,0.791934
1070,350.519,2,24.4238,41.9641,16.8331,1.27836,0.000542927,0.539503,0.697642,0.589373,0.791862
1071,348.572,2,24.4238,41.9654,16.8359,1.27832,0.000541904,0.539504,0.697686,0.589353,0.791773
1072,353.517,2,24.4236,41.9666,16.8388,1.27834,0.000540885,0.539503,0.697676,0.589341,0.791775
1073,350.434,2,24.4236,41.9673,16.8403,1.27829,0.000539871,0.539509,0.69776,0.589334,0.791869
1074,348.483,2,24.4237,41.9678,16.8421,1.27821,0.00053886,0.539515,0.697965,0.589334,0.791845
1075,349.153,2,24.4236,41.968,16.8428,1.27816,0.000537852,0.539512,0.697994,0.589343,0.791916
1076,350,2,24.4236,41.9685,16.8439,1.27811,0.000536849,0.539516,0.698105,0.589344,0.791947
1077,352.379,2,24.4238,41.9689,16.8446,1.2781,0.000535849,0.539511,0.698181,0.589337,0.791997
1078,353.489,2,24.4239,41.9685,16.8442,1.2781,0.000534853,0.539502,0.698303,0.58932,0.792015
1079,349.024,2,24.4239,41.968,16.844,1.27806,0.000533861,0.539501,0.698295,0.589334,0.791961
1080,348.297,2,24.424,41.9678,16.8443,1.27802,0.000532872,0.539506,0.69827,0.58935,0.791911
1081,348.964,2,24.4238,41.9681,16.845,1.27797,0.000531887,0.539507,0.698289,0.589357,0.791907
1082,349.994,2,24.424,41.9696,16.8446,1.27796,0.000530906,0.539502,0.698233,0.589337,0.79186
1083,350.681,2,24.4239,41.9705,16.8434,1.27795,0.000529928,0.539503,0.698081,0.589334,0.792002
1084,351.47,2,24.4238,41.9708,16.8427,1.27796,0.000528954,0.539506,0.697991,0.589365,0.791891
1085,353.893,2,24.4239,41.9697,16.8443,1.27797,0.000527984,0.539499,0.698084,0.589419,0.791793
1086,353.64,2,24.4237,41.9692,16.8446,1.278,0.000527017,0.5395,0.698033,0.589465,0.791759
1087,351.286,2,24.4236,41.9677,16.8466,1.27795,0.000526053,0.539505,0.698065,0.589534,0.79189
1088,351.614,2,24.4235,41.9656,16.8497,1.27792,0.000525093,0.539508,0.698105,0.589613,0.7919
1089,354.391,2,24.4233,41.9636,16.8542,1.27792,0.000524137,0.539513,0.69809,0.589681,0.792049
1090,352.414,2,24.4232,41.96,16.8584,1.27788,0.000523184,0.539515,0.6982,0.589782,0.792119
1091,355.545,2,24.4231,41.9581,16.8633,1.27785,0.000522234,0.539527,0.698561,0.589846,0.792219
1092,351.737,2,24.4231,41.9564,16.8679,1.27779,0.000521288,0.539534,0.698738,0.589909,0.792362
1093,348.847,2,24.4229,41.9545,16.8706,1.27771,0.000520346,0.539536,0.698962,0.589988,0.792286
1094,351.323,2,24.4227,41.9515,16.8733,1.27765,0.000519406,0.539537,0.699296,0.590083,0.792198
1095,349.105,2,24.4226,41.9489,16.8768,1.27757,0.00051847,0.539538,0.69956,0.590165,0.792058
1096,353.361,2,24.4224,41.9463,16.8801,1.27757,0.000517538,0.539547,0.699716,0.590237,0.791903
1097,348.768,2,24.4223,41.9441,16.8828,1.27754,0.000516609,0.539553,0.699747,0.590292,0.791687
1098,350.424,2,24.4221,41.9422,16.8858,1.27751,0.000515683,0.539549,0.699894,0.590336,0.79157
1099,351.509,2,24.4218,41.9402,16.888,1.27749,0.00051476,0.539547,0.700013,0.590397,0.791448
1100,352.863,2,24.422,41.9384,16.8884,1.2775,0.000513841,0.539534,0.699998,0.590465,0.791388
1101,350.109,2,24.4223,41.9367,16.8885,1.27746,0.000512925,0.539527,0.700041,0.590525,0.791399
1102,350.53,2,24.4224,41.936,16.8901,1.2774,0.000512013,0.539521,0.700215,0.590567,0.791464
1103,355.169,2,24.4223,41.9346,16.8928,1.27741,0.000511103,0.539523,0.700376,0.590621,0.791418
1104,351.2,2,24.4224,41.9329,16.8946,1.27736,0.000510197,0.539519,0.700545,0.590687,0.791444
1105,352.845,2,24.4222,41.9318,16.8969,1.27732,0.000509294,0.539516,0.70079,0.590736,0.791467
1106,348.944,2,24.422,41.9299,16.8994,1.27725,0.000508394,0.539511,0.700981,0.590794,0.791403
1107,354.494,2,24.4217,41.9276,16.903,1.27724,0.000507498,0.539516,0.701126,0.590859,0.791484
1108,355.456,2,24.4214,41.925,16.9054,1.27726,0.000506604,0.539524,0.701267,0.590917,0.791452
1109,353.135,2,24.4212,41.9221,16.9093,1.27723,0.000505714,0.539528,0.701374,0.591,0.791474
1110,357.019,2,24.421,41.9195,16.9125,1.27722,0.000517415,0.539527,0.701538,0.591067,0.791384
1111,352.831,2,24.4208,41.9183,16.915,1.27722,0.000516509,0.539528,0.701617,0.591111,0.791329
1112,350.864,2,24.4206,41.9175,16.9159,1.27719,0.000515606,0.53953,0.701711,0.59115,0.791237
1113,354.553,2,24.4205,41.9161,16.9175,1.2772,0.000514706,0.539533,0.701855,0.591199,0.791171
1114,354.848,2,24.4204,41.9146,16.9191,1.2772,0.00051381,0.539534,0.702017,0.591257,0.791162
1115,357.851,2,24.4202,41.9133,16.9191,1.27723,0.000512916,0.539535,0.702271,0.591296,0.791199
1116,356.176,2,24.4204,41.9116,16.9202,1.27724,0.000512025,0.539524,0.702423,0.591338,0.791264
1117,352.238,2,24.4205,41.9107,16.9223,1.27723,0.000511138,0.53952,0.70242,0.59135,0.791344
1118,349.445,2,24.4205,41.91,16.9263,1.27716,0.000510254,0.53952,0.702531,0.591369,0.791511
1119,357.18,2,24.4201,41.9104,16.9293,1.27714,0.000523163,0.539528,0.702572,0.591362,0.791586
1120,353.09,2,24.42,41.9114,16.9319,1.27715,0.000522261,0.539534,0.702534,0.591354,0.791627
1121,353.201,2,24.42,41.9124,16.9333,1.27718,0.000521362,0.539536,0.702481,0.591347,0.79156
1122,353.261,2,24.4198,41.9128,16.9341,1.27719,0.000520466,0.539541,0.70256,0.591348,0.79149
1123,353.237,2,24.4197,41.9124,16.935,1.27719,0.000519574,0.539544,0.702725,0.591359,0.791417
1124,349.804,2,24.4198,41.9117,16.9349,1.27714,0.000518684,0.539547,0.702851,0.591368,0.791436
1125,351.09,2,24.4197,41.9112,16.9356,1.27711,0.000517797,0.539543,0.702939,0.591381,0.791425
1126,351.247,2,24.4197,41.9109,16.9346,1.2771,0.000516914,0.539537,0.703,0.591393,0.791374
1127,350.925,2,24.4196,41.9107,16.9368,1.27707,0.000516033,0.539537,0.703079,0.591402,0.791331
1128,348.719,2,24.4196,41.911,16.9376,1.27703,0.000515155,0.539535,0.703099,0.591395,0.791342
1129,352.177,2,24.4198,41.9115,16.9373,1.27702,0.000514281,0.539528,0.703202,0.591381,0.791309
1130,357.406,2,24.42,41.9117,16.9372,1.27707,0.000513409,0.539528,0.703357,0.591392,0.791238
1131,354.799,2,24.4203,41.9113,16.9378,1.27709,0.00051254,0.539525,0.703488,0.591417,0.791175
1132,351.303,2,24.4204,41.9101,16.9379,1.27709,0.000511675,0.539527,0.70344,0.591459,0.791063
1133,349.359,2,24.4205,41.9095,16.9383,1.27706,0.000510812,0.539525,0.703501,0.591474,0.790987
1134,353.004,2,24.4205,41.909,16.939,1.27708,0.000509952,0.539528,0.703575,0.591476,0.790827
1135,353.384,2,24.4205,41.909,16.9405,1.2771,0.000509095,0.539527,0.703582,0.591474,0.790807
1136,352.827,2,24.4204,41.9097,16.9405,1.27711,0.000508241,0.539526,0.703498,0.591453,0.790871
1137,354.604,2,24.4202,41.9103,16.9395,1.27715,0.000507389,0.539532,0.703463,0.591433,0.790816
1138,349.869,2,24.4201,41.9118,16.939,1.27714,0.000506541,0.53953,0.70343,0.591396,0.790841
1139,354.229,2,24.4201,41.9139,16.9381,1.27718,0.000505695,0.539541,0.70331,0.591359,0.790822
1140,351.502,2,24.4201,41.9156,16.9374,1.2772,0.000504852,0.539546,0.703169,0.591324,0.790836
1141,349.553,2,24.4203,41.9173,16.9366,1.27719,0.000504012,0.539544,0.703148,0.591277,0.790767
1142,352.386,2,24.4205,41.9183,16.936,1.27723,0.000503175,0.539534,0.702972,0.591235,0.790724
1143,350.912,2,24.4206,41.9189,16.9351,1.27724,0.000502341,0.53953,0.702864,0.591198,0.790693
1144,351.41,2,24.4205,41.9195,16.9354,1.27726,0.000501509,0.539528,0.702731,0.591159,0.790683
1145,354.823,2,24.4202,41.9197,16.9364,1.27732,0.00050068,0.53953,0.702626,0.591142,0.790606
1146,354.553,2,24.4201,41.9198,16.9369,1.27734,0.000499854,0.539523,0.702625,0.591136,0.790665
1147,351.98,2,24.4202,41.9193,16.9389,1.27732,0.00049903,0.539512,0.702647,0.591128,0.790797
1148,354.307,2,24.4203,41.9185,16.9396,1.27734,0.000498209,0.53951,0.702709,0.591113,0.790777
1149,353.362,2,24.4205,41.9177,16.9411,1.27735,0.000497391,0.539506,0.702789,0.591106,0.790765
1150,355.282,2,24.4205,41.9154,16.9437,1.27737,0.000496576,0.539499,0.702915,0.591117,0.790744
1151,355.626,2,24.4204,41.9138,16.9469,1.2774,0.000495763,0.539502,0.703008,0.591117,0.790754
1152,355.534,2,24.4205,41.9117,16.9497,1.27744,0.000494953,0.539492,0.703158,0.591136,0.790521
1153,349.78,2,24.4202,41.91,16.9533,1.27741,0.000494146,0.539496,0.703236,0.591162,0.790384
1154,356.127,2,24.4203,41.9084,16.9566,1.27744,0.000493341,0.5395,0.703404,0.591178,0.790336
1155,357.382,2,24.4203,41.9069,16.96,1.27747,0.000492539,0.5395,0.70358,0.591192,0.790328
1156,356.943,2,24.4201,41.9057,16.961,1.27754,0.000491739,0.539508,0.703617,0.591218,0.790155
1157,355.639,2,24.4201,41.9047,16.962,1.27756,0.000490942,0.53951,0.703692,0.59124,0.790192
1158,357.356,2,24.4205,41.9043,16.962,1.27759,0.000490148,0.539503,0.703797,0.591246,0.790313
1159,356.831,2,24.4208,41.9044,16.962,1.27763,0.000489356,0.539499,0.703851,0.59124,0.790342
1160,359.916,2,24.4207,41.904,16.9631,1.27769,0.000488567,0.539498,0.703886,0.591263,0.790471
1161,356.698,2,24.4208,41.9037,16.9636,1.27772,0.00048778,0.539501,0.703961,0.59129,0.790507
1162,358.808,2,24.4207,41.9027,16.9636,1.27778,0.000486996,0.539509,0.704129,0.591315,0.790441
1163,356.285,2,24.4207,41.9015,16.9645,1.27782,0.000486214,0.539515,0.704203,0.591344,0.790343
1164,355.488,2,24.4206,41.9008,16.9651,1.27785,0.000485435,0.539514,0.7043,0.591353,0.790268
1165,355.479,2,24.4207,41.8995,16.965,1.27787,0.000484659,0.539517,0.704424,0.591384,0.790226
1166,356.175,2,24.4205,41.8986,16.965,1.27791,0.000483884,0.539522,0.704526,0.591395,0.790136
1167,357.581,2,24.4205,41.8977,16.9637,1.27795,0.000483113,0.539524,0.704676,0.591419,0.790056
1168,354.639,2,24.4205,41.8973,16.9625,1.27796,0.000482343,0.539525,0.704822,0.591425,0.790023
1169,356.738,2,24.4203,41.8958,16.9634,1.27799,0.000481576,0.539526,0.704975,0.591454,0.789965
1170,356.054,2,24.4201,41.8945,16.9639,1.27801,0.000480812,0.539528,0.705173,0.591487,0.789847
1171,354.611,2,24.4202,41.894,16.9643,1.27804,0.00048005,0.539527,0.705187,0.591509,0.789809
1172,354.813,2,24.4203,41.8935,16.9645,1.27805,0.0004793,0.539524,0.705246,0.591535,0.789844
1173,352.433,2,24.4204,41.8923,16.9651,1.27803,0.000478543,0.539525,0.705317,0.59156,0.789909
1174,354.136,2,24.4205,41.8916,16.9659,1.27799,0.000487859,0.539525,0.705388,0.591579,0.789984
1175,352.684,2,24.4206,41.8914,16.9666,1.27797,0.00048709,0.539515,0.705543,0.591594,0.790032
1176,354.421,2,24.4208,41.8908,16.9666,1.27791,0.000498545,0.539507,0.70561,0.591628,0.790093
1177,350.703,2,24.4209,41.891,16.9663,1.2779,0.000497762,0.539505,0.705579,0.591652,0.790075
1178,352.592,2,24.421,41.8909,16.9669,1.2779,0.000496982,0.539504,0.705514,0.591676,0.790103
1179,353.522,2,24.4212,41.8907,16.9668,1.27786,0.000508904,0.5395,0.705445,0.591693,0.790138
1180,350.476,2,24.4213,41.8903,16.9671,1.27785,0.000508109,0.539505,0.70536,0.591703,0.790125
1181,349.421,2,24.4213,41.8903,16.9678,1.27783,0.000507316,0.539505,0.705291,0.59171,0.790138
1182,351.215,2,24.4213,41.8901,16.9673,1.27783,0.000506526,0.539504,0.705229,0.591725,0.790089
1183,349.459,2,24.4214,41.8893,16.9671,1.2778,0.000505738,0.539502,0.70517,0.591754,0.79012
1184,354.636,2,24.4212,41.8886,16.9677,1.27783,0.000504953,0.539499,0.705047,0.59178,0.790196
1185,352.359,2,24.4213,41.888,16.9673,1.27784,0.00050417,0.539493,0.704939,0.591806,0.790225
1186,352.533,2,24.4212,41.8883,16.9664,1.27786,0.000504743,0.539495,0.70474,0.591828,0.790267
1187,352.026,2,24.4214,41.8881,16.9658,1.27786,0.000503962,0.53949,0.704639,0.591854,0.790308
1188,354.077,2,24.4215,41.8876,16.9654,1.27788,0.000503185,0.53948,0.704555,0.591886,0.790391
1189,353.019,2,24.4215,41.8871,16.9641,1.27786,0.000502409,0.539475,0.704579,0.591927,0.790525
1190,354.011,2,24.4215,41.8864,16.9628,1.27786,0.000501636,0.539475,0.70452,0.591952,0.790688
1191,351.111,2,24.4217,41.8848,16.9624,1.27784,0.000500866,0.539471,0.704475,0.591994,0.790817
1192,348.199,2,24.4217,41.8828,16.9623,1.2778,0.000500098,0.539474,0.704445,0.592029,0.790754
1193,349.033,2,24.4218,41.881,16.9632,1.27776,0.000499332,0.539471,0.704435,0.592071,0.790696
1194,346.608,2,24.4214,41.8794,16.9624,1.27771,0.000498568,0.539474,0.704374,0.592103,0.790622
1195,347.395,2,24.4215,41.8779,16.9621,1.27767,0.000497807,0.539468,0.704258,0.592137,0.790683
1196,345.727,2,24.4214,41.8768,16.9615,1.2776,0.000497048,0.539473,0.704159,0.592157,0.79072
1197,349.608,2,24.4213,41.8766,16.9607,1.27758,0.000496292,0.539475,0.704106,0.592157,0.790739
1198,345.525,2,24.4213,41.8759,16.9597,1.2775,0.000495538,0.539475,0.704069,0.592162,0.790781
1199,349.117,2,24.4213,41.8749,16.9598,1.27746,0.000494786,0.539468,0.704079,0.592177,0.790774
1200,351.571,2,24.4212,41.8736,16.9599,1.27745,0.000494036,0.539465,0.704063,0.592201,0.790796
1201,344.809,2,24.4211,41.8729,16.9605,1.27738,0.000493289,0.539462,0.704008,0.592213,0.790799
1202,348.319,2,24.4211,41.8724,16.962,1.27734,0.000492543,0.539463,0.703945,0.592216,0.790846
1203,349.707,2,24.421,41.8726,16.9622,1.27731,0.0004918,0.539468,0.703965,0.592205,0.790843
1204,349.567,2,24.421,41.8724,16.9633,1.27728,0.00049106,0.539473,0.703995,0.5922,0.790811
1205,351.002,2,24.421,41.8715,16.9651,1.27726,0.000490321,0.539473,0.704144,0.592209,0.79075
1206,350.813,2,24.4211,41.8702,16.9663,1.27722,0.000489585,0.539474,0.70432,0.592228,0.790699
1207,353.402,2,24.421,41.8691,16.9681,1.27721,0.000488851,0.539468,0.704502,0.592251,0.790649
1208,349.47,2,24.421,41.8675,16.9704,1.27715,0.000488119,0.539464,0.704633,0.592277,0.790687
1209,346.68,2,24.4209,41.8662,16.9729,1.2771,0.00048739,0.539461,0.704609,0.592301,0.790635
1210,348.386,2,24.4209,41.8654,16.9757,1.27706,0.000486662,0.539452,0.704659,0.59233,0.790539
1211,344.363,2,24.4207,41.8654,16.9786,1.27698,0.000485937,0.539454,0.7047,0.592323,0.790434
1212,344.52,2,24.4206,41.8652,16.9817,1.27691,0.000485214,0.53946,0.704704,0.592327,0.790371
1213,352.404,2,24.4205,41.8648,16.9832,1.27691,0.000484493,0.539466,0.704767,0.59233,0.790299
1214,347.483,2,24.4205,41.8644,16.9851,1.27687,0.000483774,0.53947,0.704779,0.592323,0.790191
1215,351.18,2,24.4204,41.8636,16.9876,1.27685,0.000483057,0.539471,0.70489,0.592325,0.790117
1216,354.106,2,24.4204,41.8632,16.9897,1.27688,0.000482343,0.539469,0.704965,0.592313,0.790047
1217,350.696,2,24.4205,41.863,16.9914,1.27685,0.00048163,0.539471,0.705086,0.592306,0.789995
1218,352.958,2,24.4206,41.8633,16.993,1.27685,0.00048092,0.539471,0.705217,0.592292,0.789953
1219,354.951,2,24.4207,41.8649,16.9945,1.27686,0.000480212,0.539466,0.705346,0.592256,0.79002
1220,355.021,2,24.421,41.8649,16.9944,1.27689,0.000479505,0.539456,0.705393,0.592237,0.790003
1221,349.61,2,24.4212,41.8653,16.994,1.27687,0.000478801,0.539455,0.705387,0.592217,0.789988
1222,350.022,2,24.4211,41.866,16.9955,1.27685,0.000478099,0.539462,0.705404,0.592192,0.789975
1223,350.977,2,24.421,41.8664,16.9982,1.27685,0.000477399,0.539469,0.705352,0.592159,0.789978
1224,354.038,2,24.4211,41.867,17.0001,1.27687,0.000476701,0.539473,0.705399,0.592134,0.789914
1225,352.018,2,24.4213,41.8674,17.0014,1.27688,0.000476005,0.539472,0.705451,0.592111,0.789782
1226,355.436,2,24.4215,41.8687,17.0029,1.27692,0.000475312,0.539468,0.705503,0.592087,0.789741
1227,355.823,2,24.4215,41.8701,17.0045,1.27695,0.00047462,0.539466,0.705664,0.592062,0.789677
1228,349.091,2,24.4216,41.8707,17.0071,1.27692,0.00047393,0.539464,0.705673,0.592035,0.789723
1229,347.294,2,24.4216,41.8718,17.0082,1.27688,0.000473242,0.539464,0.705646,0.592011,0.789688
1230,348.592,2,24.4215,41.8725,17.0084,1.27684,0.000472556,0.539467,0.705682,0.591993,0.789649
1231,347.263,2,24.4216,41.8728,17.0083,1.27681,0.000471872,0.539465,0.705586,0.591988,0.789633
1232,345.708,2,24.4217,41.8727,17.0076,1.27674,0.00047119,0.539466,0.705556,0.592008,0.789664
1233,346.221,2,24.4219,41.8721,17.0065,1.27668,0.00047051,0.539462,0.705523,0.59203,0.789649
1234,354.653,2,24.4218,41.8713,17.0062,1.2767,0.000469832,0.539462,0.705501,0.592059,0.789686
1235,354.112,2,24.4218,41.8716,17.0054,1.27673,0.000469156,0.539462,0.705399,0.592081,0.78967
1236,352.154,2,24.4218,41.8719,17.0053,1.27673,0.000468482,0.539469,0.705388,0.592093,0.789652
1237,352.455,2,24.422,41.872,17.0047,1.27673,0.00046781,0.539467,0.705406,0.59211,0.789709
1238,352.661,2,24.4221,41.8723,17.0039,1.27671,0.00046714,0.539466,0.705421,0.592127,0.789815
1239,349.213,2,24.4222,41.8725,17.0026,1.27666,0.000466472,0.539459,0.705432,0.592145,0.789942
1240,353.523,2,24.4222,41.8725,17.0038,1.27665,0.000465805,0.53946,0.705413,0.592166,0.790198
1241,354.724,2,24.4223,41.8732,17.0035,1.27665,0.000465141,0.539455,0.705391,0.592172,0.790387
1242,356.659,2,24.4223,41.8746,17.0031,1.27667,0.000464478,0.53945,0.705336,0.592172,0.790671
1243,352.64,2,24.4223,41.8757,17.0024,1.27665,0.000463818,0.53945,0.705311,0.592168,0.790871
1244,358.063,2,24.4221,41.876,17.0011,1.27669,0.000468823,0.539452,0.705297,0.592175,0.790921
1245,355.752,2,24.4221,41.8765,16.9999,1.27673,0.000468158,0.539448,0.705312,0.592177,0.790938
1246,356.127,2,24.4221,41.877,16.9989,1.27677,0.000467521,0.539446,0.705324,0.592176,0.790893
1247,351.915,2,24.4224,41.8771,16.9984,1.27676,0.00046686,0.539438,0.705303,0.592185,0.790987
1248,350.887,2,24.4224,41.8776,16.9975,1.27671,0.000475289,0.539436,0.705244,0.592177,0.791066
1249,349.529,2,24.4224,41.8782,16.996,1.27668,0.000474619,0.539432,0.70518,0.592181,0.791178
1250,351.338,2,24.4225,41.8788,16.9957,1.27667,0.00047395,0.539439,0.705132,0.592189,0.791233
1251,347.944,2,24.4226,41.8796,16.9938,1.27663,0.000473283,0.539442,0.705084,0.592197,0.791308
1252,352.674,2,24.4226,41.8804,16.9929,1.27663,0.000472619,0.539442,0.705032,0.592197,0.791347
1253,352.64,2,24.4225,41.8803,16.9916,1.27664,0.000471956,0.539438,0.704909,0.592202,0.791509
1254,353.767,2,24.4226,41.8801,16.991,1.27665,0.000471295,0.539431,0.704797,0.592214,0.791649
1255,348.358,2,24.4226,41.8796,16.9909,1.2766,0.000470636,0.539432,0.704688,0.59223,0.791806
1256,347.577,2,24.4223,41.8787,16.9916,1.27656,0.000469978,0.539435,0.704612,0.592253,0.791836
1257,349.492,2,24.4224,41.8777,16.9924,1.27653,0.000469323,0.539429,0.704557,0.592271,0.791909
1258,348.577,2,24.4223,41.876,16.9927,1.27651,0.000468669,0.539427,0.704482,0.592294,0.791885
1259,351.436,2,24.4221,41.8753,16.9922,1.2765,0.000468017,0.539431,0.704474,0.592306,0.791907
1260,349.192,2,24.4221,41.8739,16.9924,1.27644,0.000467367,0.539432,0.704451,0.59233,0.792091
1261,352.045,2,24.4221,41.8727,16.9926,1.27643,0.000466719,0.539427,0.704424,0.592343,0.792187
