iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,435.825,2,15.5876,28.8187,16.2581,1.67197,0.00103723,0.311031,0.805113,0.550606,0.788708
1272,426.111,2,15.5876,28.8178,16.2568,1.67196,0.00103583,0.311032,0.804998,0.550596,0.788719
1273,433.632,2,15.5877,28.8171,16.2564,1.67201,0.00103444,0.311027,0.804959,0.550585,0.788795
1274,431.043,2,15.5876,28.8167,16.2574,1.67202,0.00103305,0.311025,0.804906,0.550578,0.788925
1275,429.709,2,15.5874,28.8162,16.2578,1.67199,0.00103166,0.311015,0.804941,0.550566,0.789055
1276,425.267,2,15.5874,28.8158,16.2575,1.67194,0.00103027,0.311012,0.80492,0.550589,0.78907
1277,428.601,2,15.5874,28.8149,16.2579,1.67189,0.00102889,0.311008,0.804947,0.550625,0.789131
1278,432.983,2,15.5874,28.8139,16.2569,1.67191,0.00102758,0.311021,0.804984,0.550644,0.789133
1279,429.904,2,15.5873,28.8127,16.2594,1.67186,0.00102621,0.311029,0.805045,0.550673,0.789232
1280,425.316,2,15.5874,28.8115,16.2616,1.67178,0.00102484,0.311035,0.805046,0.550679,0.789302
1281,427.333,2,15.5874,28.8105,16.2634,1.67175,0.00102347,0.311045,0.805044,0.550665,0.789321
1282,422.125,2,15.5875,28.81,16.2644,1.67167,0.00102211,0.311045,0.805091,0.55066,0.789283
1283,425.545,2,15.5877,28.8095,16.2648,1.67161,0.00102075,0.311037,0.805129,0.550671,0.789292
1284,430.931,2,15.5878,28.8089,16.2648,1.67161,0.0010194,0.311041,0.805122,0.550673,0.789352
1285,422.927,2,15.5878,28.8087,16.2643,1.67157,0.00101804,0.311039,0.804942,0.550689,0.789378
1286,424.433,2,15.5879,28.8083,16.2628,1.67153,0.0010167,0.311038,0.804842,0.550709,0.789388
1287,427.84,2,15.5879,28.8074,16.2624,1.67143,0.00102887,0.311034,0.80483,0.550745,0.789449
1288,429.995,2,15.588,28.8069,16.2647,1.67138,0.00102751,0.311032,0.804931,0.550789,0.789503
1289,435.031,2,15.588,28.8063,16.2666,1.6714,0.00102615,0.311035,0.805022,0.550839,0.789516
1290,427.502,2,15.588,28.8055,16.2681,1.67134,0.0010248,0.311031,0.805111,0.550891,0.789531
1291,433.86,2,15.588,28.8045,16.2692,1.67136,0.00102346,0.31103,0.805183,0.550955,0.789495
1292,433.856,2,15.588,28.8045,16.2689,1.67137,0.00102212,0.31103,0.805253,0.550997,0.789524
1293,429.969,2,15.5881,28.8041,16.2709,1.67136,0.00102077,0.311037,0.805256,0.551042,0.789513
1294,425.265,2,15.5879,28.8041,16.2715,1.67132,0.00101944,0.311032,0.805225,0.551051,0.789521
1295,431.415,2,15.5878,28.8044,16.274,1.67134,0.0010181,0.311033,0.8052,0.551059,0.789569
1296,432.334,2,15.5877,28.8047,16.277,1.67136,0.00101677,0.311023,0.805178,0.551061,0.789646
1297,429.34,2,15.5876,28.8053,16.278,1.67139,0.00101544,0.311014,0.805207,0.55107,0.789556
1298,435.324,2,15.5876,28.8057,16.2792,1.67145,0.00101412,0.311016,0.805249,0.551066,0.789554
1299,427.116,2,15.5876,28.8065,16.2807,1.67144,0.0010128,0.311015,0.805244,0.551055,0.789534
1300,427.874,2,15.5874,28.8069,16.2803,1.67147,0.00101148,0.311013,0.805179,0.551044,0.789441
1301,424.328,2,15.5875,28.807,16.2817,1.67141,0.00101017,0.31102,0.80527,0.551015,0.789377
1302,422.13,2,15.5876,28.8067,16.2817,1.67134,0.00100886,0.311021,0.805329,0.550999,0.78928
1303,420.74,2,15.5877,28.8067,16.2833,1.67125,0.00100755,0.311029,0.805387,0.550972,0.789203
1304,430.644,2,15.5877,28.8073,16.2851,1.6712,0.00101679,0.311033,0.805519,0.550952,0.789218
1305,436.259,2,15.5876,28.8079,16.2862,1.67128,0.00101548,0.311039,0.805622,0.550926,0.789146
1306,432.709,2,15.5875,28.8087,16.2868,1.6713,0.00102275,0.311044,0.805737,0.5509,0.789067
1307,434.508,2,15.5875,28.8097,16.2872,1.67132,0.00102626,0.31105,0.805877,0.550884,0.789066
1308,429.432,2,15.5875,28.8106,16.2874,1.6713,0.00102494,0.311048,0.805969,0.550863,0.789082
1309,424.931,2,15.5874,28.8116,16.2874,1.67124,0.00102362,0.311053,0.805947,0.550856,0.789131
1310,431.751,2,15.5875,28.8125,16.2863,1.67127,0.00102231,0.31105,0.805993,0.550849,0.789109
1311,422.179,2,15.5876,28.8134,16.2861,1.67122,0.00102099,0.311054,0.805927,0.550847,0.789065
1312,423.644,2,15.5877,28.8143,16.2861,1.67115,0.00101969,0.311057,0.805934,0.550861,0.789037
1313,429.01,2,15.5877,28.8149,16.2866,1.67113,0.00102435,0.311057,0.806024,0.55087,0.788957
1314,436.704,2,15.5878,28.8158,16.2878,1.67121,0.00102304,0.311056,0.806057,0.550874,0.788957
1315,426.463,2,15.5878,28.8168,16.2874,1.67119,0.00102174,0.31106,0.806069,0.550895,0.788844
1316,430.214,2,15.588,28.8176,16.2847,1.67117,0.00102757,0.31106,0.806175,0.550892,0.788806
1317,434.102,2,15.5881,28.8182,16.2844,1.67118,0.0010352,0.311066,0.806205,0.550874,0.788888
1318,429.857,2,15.5881,28.8191,16.2847,1.6712,0.00103388,0.311078,0.806216,0.550855,0.788825
1319,430.417,2,15.5881,28.8203,16.2845,1.67128,0.00103257,0.311079,0.806126,0.550842,0.788699
1320,428.702,2,15.588,28.8208,16.284,1.67131,0.00103126,0.311074,0.806102,0.550831,0.788613
1321,427.162,2,15.5879,28.8215,16.2837,1.67137,0.00102996,0.311072,0.805985,0.55082,0.788469
1322,429.729,2,15.5879,28.8224,16.2834,1.6714,0.00103463,0.31108,0.805934,0.550807,0.7884
1323,428.17,2,15.588,28.8229,16.2825,1.6713,0.00105319,0.31108,0.805864,0.550787,0.78836
1324,424.421,2,15.5881,28.823,16.2831,1.67126,0.00105187,0.311075,0.805878,0.550771,0.788308
1325,435.86,2,15.5881,28.8237,16.2822,1.67133,0.00105054,0.311075,0.805818,0.550744,0.788459
1326,424.366,2,15.588,28.8238,16.2831,1.67124,0.00105839,0.311081,0.805698,0.550715,0.788598
1327,423.53,2,15.5879,28.8241,16.2841,1.67118,0.00105706,0.311078,0.805592,0.550691,0.788716
1328,426.811,2,15.5878,28.8243,16.285,1.67112,0.00105573,0.311082,0.80571,0.550661,0.788771
1329,426.905,2,15.5876,28.824,16.286,1.67109,0.00105441,0.311086,0.805729,0.550637,0.788789
1330,423.805,2,15.5872,28.8239,16.2866,1.67103,0.00105309,0.311084,0.805723,0.550628,0.788796
1331,426.878,2,15.5872,28.8236,16.2878,1.67099,0.00105177,0.31109,0.805665,0.550618,0.788895
1332,428.715,2,15.5871,28.823,16.2872,1.67098,0.00105046,0.311092,0.805667,0.550626,0.788897
1333,431.949,2,15.5872,28.8224,16.2872,1.6709,0.00106519,0.311086,0.805731,0.550648,0.788948
1334,429.9,2,15.5873,28.8217,16.2871,1.67085,0.00106387,0.311085,0.805833,0.550661,0.789029
1335,424.862,2,15.5872,28.8216,16.2884,1.67075,0.00106254,0.311087,0.805834,0.550655,0.789189
1336,436.256,2,15.5871,28.8215,16.2891,1.67082,0.00106122,0.31108,0.805801,0.550677,0.789249
1337,427.966,2,15.587,28.8216,16.2888,1.67078,0.00105991,0.311079,0.805938,0.550675,0.789248
1338,428.009,2,15.587,28.8218,16.2871,1.67075,0.00105859,0.311071,0.806032,0.550673,0.78924
1339,423.708,2,15.5871,28.8223,16.2859,1.67069,0.00105728,0.311068,0.805986,0.550661,0.789273
1340,418.298,2,15.5872,28.8225,16.2853,1.67057,0.00105598,0.311064,0.805963,0.550646,0.789316
1341,420.612,2,15.5874,28.8233,16.2836,1.6705,0.00105467,0.311062,0.8059,0.550617,0.789336
1342,422.591,2,15.5874,28.8243,16.2815,1.67046,0.00105337,0.311069,0.805804,0.55058,0.789316
1343,422.572,2,15.5875,28.8255,16.2809,1.6704,0.00105207,0.311072,0.805792,0.55054,0.789349
1344,423.835,2,15.5875,28.8263,16.2795,1.67037,0.00105078,0.311078,0.805758,0.550495,0.789311
1345,426.025,2,15.5874,28.8271,16.2794,1.67036,0.00104949,0.311078,0.805744,0.550465,0.789279
1346,420.721,2,15.5875,28.828,16.2797,1.6703,0.001052,0.311082,0.805677,0.550427,0.78926
1347,424.53,2,15.5876,28.8288,16.279,1.67025,0.00105656,0.311077,0.805637,0.550397,0.789294
1348,429.046,2,15.5877,28.8294,16.2767,1.67026,0.00105527,0.311077,0.805616,0.550381,0.789315
1349,417.854,2,15.5877,28.8309,16.2755,1.67018,0.00105398,0.311077,0.805599,0.550349,0.78922
1350,426.416,2,15.5878,28.8326,16.2743,1.67013,0.00106526,0.311077,0.805609,0.550317,0.789139
1351,423.617,2,15.5879,28.8344,16.2738,1.67011,0.00106396,0.311083,0.805514,0.5503,0.789087
1352,424.113,2,15.5879,28.8364,16.2736,1.67009,0.00106266,0.31108,0.805428,0.550288,0.789089
1353,426.224,2,15.5878,28.8387,16.2736,1.67008,0.00106137,0.31108,0.805368,0.550266,0.789108
1354,431.241,2,15.5879,28.84,16.2733,1.67011,0.00106008,0.311077,0.805323,0.550256,0.789139
1355,431.472,2,15.5881,28.8416,16.2725,1.67015,0.0010634,0.311082,0.805251,0.550257,0.789116
1356,429.516,2,15.5882,28.8427,16.2716,1.67018,0.00106211,0.311083,0.805158,0.550256,0.789146
1357,425.798,2,15.5882,28.8436,16.2706,1.67018,0.00106082,0.311082,0.805073,0.550259,0.789086
1358,423.49,2,15.5881,28.8445,16.2715,1.67018,0.00105954,0.311078,0.804943,0.550261,0.789001
1359,422.045,2,15.5881,28.8446,16.2708,1.67014,0.00105826,0.311074,0.804869,0.550274,0.788925
1360,432.494,2,15.5881,28.8451,16.2692,1.67022,0.00105698,0.31107,0.804811,0.550291,0.788819
1361,432.924,2,15.5882,28.8452,16.2697,1.67027,0.00106267,0.311057,0.804725,0.550312,0.788845
1362,430.326,2,15.5881,28.8456,16.2697,1.67022,0.00107727,0.311047,0.804662,0.550333,0.788833
1363,426.988,2,15.5881,28.8461,16.2691,1.6702,0.00108772,0.311038,0.804582,0.55034,0.788753
1364,421.178,2,15.5881,28.8468,16.2694,1.6701,0.00109974,0.311031,0.804439,0.550358,0.788722
1365,417.03,2,15.588,28.8471,16.2698,1.67,0.00109843,0.311029,0.804346,0.550362,0.788686
1366,426.031,2,15.588,28.8473,16.271,1.66998,0.00109711,0.311027,0.804354,0.55038,0.788636
1367,431.478,2,15.5879,28.8478,16.2728,1.66994,0.00110913,0.311027,0.804409,0.550404,0.788578
1368,427.624,2,15.5878,28.8486,16.2743,1.6699,0.00110781,0.311032,0.804473,0.550422,0.78854
1369,437.256,2,15.5879,28.8489,16.2757,1.66993,0.00110649,0.311041,0.804605,0.550454,0.788572
1370,428.815,2,15.5879,28.8494,16.2768,1.66992,0.00110517,0.311052,0.804609,0.550473,0.788553
1371,423.729,2,15.5878,28.85,16.2779,1.66988,0.00110385,0.31106,0.804598,0.550503,0.788428
1372,428.777,2,15.5878,28.8509,16.2789,1.66987,0.00110254,0.311063,0.804633,0.550532,0.788362
1373,429.048,2,15.5878,28.8514,16.2802,1.66986,0.0011067,0.311062,0.804684,0.55057,0.788271
1374,429.047,2,15.5878,28.8519,16.2822,1.66984,0.00110539,0.311056,0.80476,0.550604,0.78824
1375,432.256,2,15.5877,28.8524,16.2842,1.66987,0.00110408,0.311052,0.804844,0.550627,0.788163
1376,430.379,2,15.5879,28.8524,16.2873,1.66986,0.00110277,0.311047,0.804898,0.550662,0.788149
1377,431.355,2,15.5878,28.8527,16.289,1.66985,0.00110147,0.31105,0.804911,0.550702,0.788214
1378,426.88,2,15.5878,28.8532,16.2898,1.66982,0.00110017,0.311049,0.804944,0.550716,0.78819
1379,425.466,2,15.5879,28.8533,16.2916,1.66977,0.00109887,0.311051,0.804916,0.550738,0.788223
1380,428.56,2,15.5879,28.8536,16.2936,1.66978,0.00109757,0.311048,0.804826,0.550751,0.788262
1381,432.569,2,15.5878,28.8539,16.2969,1.66978,0.00109628,0.311044,0.804839,0.55077,0.788357
1382,423.291,2,15.5879,28.8535,16.2984,1.66973,0.00109499,0.311041,0.804778,0.55078,0.788382
1383,423.352,2,15.5878,28.8541,16.2991,1.66971,0.00109371,0.311034,0.804655,0.550769,0.788367
1384,424.042,2,15.5878,28.8549,16.2989,1.66969,0.00109908,0.31103,0.804597,0.550747,0.788322
1385,418.542,2,15.5879,28.8555,16.2993,1.66957,0.00109779,0.311029,0.804552,0.550727,0.788398
1386,424.391,2,15.5881,28.8557,16.3,1.66951,0.00109651,0.311027,0.804574,0.550699,0.788466
1387,426.231,2,15.5881,28.8562,16.2994,1.66949,0.00109523,0.31103,0.804594,0.550678,0.788444
1388,420.552,2,15.5881,28.8562,16.2993,1.66941,0.00109395,0.311025,0.804569,0.55065,0.788468
1389,423.426,2,15.5881,28.8566,16.2988,1.66938,0.00109268,0.311024,0.804528,0.550623,0.788442
1390,424.776,2,15.5882,28.8569,16.2986,1.66941,0.0010914,0.311008,0.804384,0.550591,0.78842
1391,423.269,2,15.5882,28.8571,16.2994,1.66933,0.00109013,0.311001,0.804352,0.55059,0.788534
1392,427.183,2,15.5882,28.8569,16.3002,1.66931,0.00108887,0.310998,0.804351,0.550595,0.788546
1393,430.7,2,15.5881,28.8574,16.2999,1.66927,0.00109953,0.310989,0.804332,0.5506,0.7886
1394,427.117,2,15.5879,28.8573,16.2995,1.66924,0.00109825,0.310982,0.804282,0.550596,0.788701
1395,427.997,2,15.588,28.8573,16.2989,1.66922,0.00109698,0.310977,0.804243,0.550605,0.788792
1396,431.128,2,15.588,28.8573,16.2979,1.66923,0.00109571,0.310974,0.804191,0.550618,0.788895
1397,423.379,2,15.5881,28.8573,16.2969,1.66915,0.00109445,0.310974,0.804159,0.550636,0.788972
1398,435.652,2,15.5882,28.8578,16.2966,1.66918,0.00109319,0.310971,0.804211,0.550657,0.789054
1399,435.276,2,15.5882,28.8579,16.2965,1.66923,0.00109193,0.31097,0.804236,0.550679,0.789064
1400,426.299,2,15.588,28.858,16.2968,1.66922,0.00109067,0.310967,0.804169,0.550697,0.789051
1401,426.753,2,15.5879,28.8584,16.2966,1.66918,0.00108942,0.310966,0.804116,0.550704,0.789126
1402,434.258,2,15.5878,28.8584,16.2948,1.66923,0.00109365,0.310968,0.804082,0.550709,0.789165
1403,426.745,2,15.5879,28.858,16.2941,1.66919,0.0010924,0.310976,0.804068,0.550717,0.789198
1404,428.644,2,15.588,28.8579,16.2921,1.66919,0.00109115,0.31098,0.804001,0.550713,0.789233
1405,421.927,2,15.5878,28.8576,16.2909,1.66917,0.0010899,0.310981,0.803913,0.550689,0.789192
1406,424.421,2,15.5878,28.858,16.2917,1.66914,0.00108865,0.31098,0.803857,0.550667,0.789189
1407,423.835,2,15.5879,28.8583,16.2919,1.66912,0.00108741,0.310979,0.803785,0.55065,0.78918
1408,430.981,2,15.588,28.8579,16.2916,1.66918,0.00108617,0.310984,0.803712,0.550639,0.789122
1409,426.741,2,15.5879,28.8575,16.291,1.66918,0.00108493,0.31099,0.803698,0.550632,0.789055
1410,426.508,2,15.588,28.8579,16.2912,1.66918,0.0010837,0.310994,0.803645,0.550623,0.789031
1411,430.369,2,15.5881,28.8585,16.2917,1.6692,0.00108247,0.310999,0.803587,0.550624,0.789066
1412,429.582,2,15.5883,28.8592,16.2912,1.66922,0.00108124,0.311001,0.803503,0.550634,0.78909
1413,424.573,2,15.5883,28.8594,16.2908,1.66919,0.00108001,0.311005,0.803445,0.550629,0.789085
1414,424.764,2,15.5884,28.8598,16.2899,1.66917,0.00107879,0.311005,0.803397,0.550607,0.789079
1415,431.783,2,15.5884,28.8599,16.2892,1.66921,0.00107757,0.311007,0.803476,0.550587,0.788983
1416,429.429,2,15.5886,28.8601,16.2889,1.66921,0.00107635,0.311003,0.80356,0.550581,0.788949
1417,433.417,2,15.5886,28.8596,16.289,1.66922,0.00107514,0.311009,0.803656,0.550579,0.788957
1418,429.287,2,15.5887,28.8595,16.2892,1.66919,0.00107392,0.31101,0.803693,0.55058,0.789038
1419,428.186,2,15.5889,28.8595,16.2884,1.66916,0.00107271,0.311016,0.80376,0.550584,0.789033
1420,424.401,2,15.589,28.8596,16.2884,1.66914,0.00107151,0.311019,0.803786,0.550572,0.788948
1421,430.633,2,15.589,28.8601,16.2851,1.66917,0.0010703,0.311019,0.803826,0.550541,0.788903
1422,433.759,2,15.589,28.861,16.2831,1.66922,0.00107567,0.31102,0.803821,0.550503,0.788904
1423,431.358,2,15.5892,28.8618,16.2809,1.66924,0.00108279,0.311019,0.803831,0.55046,0.788915
1424,429.119,2,15.5893,28.8625,16.2799,1.66925,0.00108901,0.311026,0.803796,0.550429,0.788869
1425,425.614,2,15.5894,28.8633,16.2787,1.66926,0.00108779,0.311027,0.803673,0.550408,0.788881
1426,425.711,2,15.5895,28.8639,16.2784,1.66924,0.00108658,0.311023,0.80364,0.550407,0.788857
1427,435.001,2,15.5894,28.8649,16.2782,1.66925,0.00109862,0.311023,0.803549,0.550398,0.788916
1428,437.364,2,15.5894,28.8656,16.278,1.66924,0.00110929,0.311028,0.803564,0.550395,0.789074
1429,435.712,2,15.5894,28.866,16.2766,1.6692,0.00112533,0.31104,0.803486,0.550382,0.789132
1430,431.77,2,15.5895,28.8665,16.2767,1.66924,0.00112408,0.311043,0.803416,0.550385,0.789154
1431,429.33,2,15.5894,28.8671,16.2778,1.66924,0.00112614,0.311042,0.803348,0.550391,0.789218
1432,421.057,2,15.5894,28.8672,16.2768,1.66917,0.00112489,0.311042,0.80333,0.55038,0.789216
1433,428.221,2,15.5894,28.8673,16.274,1.66914,0.00112364,0.311045,0.80336,0.550368,0.789278
1434,432.383,2,15.5894,28.8674,16.2716,1.66914,0.00112855,0.311045,0.803339,0.55037,0.789397
1435,426.602,2,15.5895,28.8678,16.2701,1.66909,0.0011273,0.311046,0.803326,0.550367,0.789507
1436,427.033,2,15.5895,28.8676,16.2684,1.66907,0.00112606,0.311045,0.803261,0.550354,0.78958
1437,431.039,2,15.5896,28.8677,16.269,1.66906,0.00112481,0.311052,0.803236,0.550351,0.789722
1438,431.639,2,15.5898,28.868,16.2678,1.66907,0.00112357,0.311054,0.803196,0.550346,0.789822
1439,437.11,2,15.5899,28.868,16.267,1.6691,0.00112233,0.311051,0.803172,0.550346,0.790032
1440,428.96,2,15.5899,28.868,16.2655,1.6691,0.0011211,0.311047,0.803106,0.550343,0.790111
1441,428.8,2,15.59,28.8678,16.2639,1.66909,0.00111987,0.311044,0.803081,0.550364,0.790174
1442,430.435,2,15.59,28.8677,16.2616,1.66908,0.00111864,0.311046,0.803113,0.550384,0.790202
1443,434.285,2,15.5898,28.8676,16.2588,1.66911,0.00112748,0.311048,0.803081,0.55041,0.790153
1444,436.578,2,15.5897,28.8677,16.2579,1.66916,0.00113427,0.311048,0.803035,0.550443,0.790168
1445,438.645,2,15.5896,28.8679,16.2579,1.66924,0.00113303,0.311045,0.803042,0.550478,0.790171
1446,435.484,2,15.5896,28.8678,16.257,1.66928,0.00113183,0.311043,0.803025,0.550532,0.790202
1447,430.793,2,15.5897,28.8671,16.2555,1.66929,0.00113059,0.311038,0.802933,0.550576,0.790285
1448,424.595,2,15.5896,28.8663,16.2534,1.66923,0.00112936,0.311033,0.802874,0.550626,0.790347
1449,429.262,2,15.5896,28.8657,16.2513,1.66919,0.00112813,0.311033,0.802868,0.550658,0.790462
1450,429.504,2,15.5895,28.8649,16.25,1.66915,0.0011269,0.311033,0.802811,0.550696,0.790611
1451,439.845,2,15.5894,28.8638,16.2485,1.66924,0.00112567,0.311032,0.802776,0.55072,0.790692
1452,436.437,2,15.5894,28.8634,16.2482,1.66927,0.00112445,0.311034,0.802844,0.550734,0.790772
1453,428.455,2,15.5893,28.8632,16.2472,1.66923,0.00112323,0.311037,0.802898,0.550754,0.790806
1454,429.883,2,15.5891,28.8624,16.2475,1.66918,0.00112202,0.311036,0.80293,0.550788,0.790948
1455,433.846,2,15.5892,28.8618,16.2482,1.66909,0.00113068,0.311033,0.803075,0.550822,0.791112
1456,427.204,2,15.5891,28.8607,16.2485,1.66902,0.00112945,0.311031,0.803133,0.550852,0.791212
1457,425.923,2,15.589,28.8591,16.2485,1.66891,0.00112823,0.311026,0.803166,0.550908,0.791362
1458,425.933,2,15.5889,28.8579,16.249,1.66884,0.00112702,0.311025,0.803162,0.550939,0.791473
1459,434.516,2,15.5887,28.8575,16.2511,1.66883,0.0011258,0.311021,0.803248,0.550973,0.79159
1460,429.71,2,15.5886,28.856,16.2501,1.6688,0.00112459,0.311021,0.803299,0.551045,0.791572
1461,431.962,2,15.5885,28.8547,16.2493,1.66879,0.00112338,0.311011,0.803332,0.551132,0.79158
1462,436.327,2,15.5885,28.8537,16.2488,1.66883,0.00112217,0.311012,0.803307,0.55121,0.791615
1463,427.218,2,15.5884,28.8529,16.248,1.66879,0.00112097,0.311015,0.803239,0.551272,0.79168
1464,430.374,2,15.5881,28.8524,16.2482,1.66879,0.00111977,0.311021,0.803166,0.55131,0.791709
1465,426.825,2,15.5882,28.8519,16.2479,1.66875,0.00111857,0.311027,0.803179,0.551334,0.791725
1466,432.5,2,15.5881,28.8515,16.247,1.66873,0.00111737,0.311029,0.803244,0.55138,0.791785
1467,431.459,2,15.5881,28.8509,16.2465,1.66868,0.00111618,0.311029,0.803348,0.551424,0.79188
1468,431.932,2,15.5881,28.851,16.2451,1.66866,0.00111499,0.311035,0.803337,0.551454,0.792003
1469,432.885,2,15.588,28.8507,16.2445,1.66869,0.00111381,0.311036,0.803344,0.55146,0.792031
1470,428.635,2,15.5879,28.8501,16.2434,1.66869,0.00111262,0.311038,0.803327,0.551451,0.792042
1471,431.361,2,15.5878,28.85,16.2428,1.66873,0.00111144,0.311038,0.803269,0.551431,0.792081
1472,432.135,2,15.5877,28.8496,16.2423,1.66877,0.00111025,0.311037,0.803273,0.551428,0.792049
1473,432.03,2,15.5877,28.8495,16.2419,1.66879,0.00110908,0.311039,0.803311,0.551415,0.792067
1474,433.129,2,15.5877,28.8493,16.2419,1.66881,0.00110792,0.311038,0.803349,0.551406,0.792113
1475,428.914,2,15.5878,28.8495,16.2408,1.66881,0.00110675,0.311033,0.803362,0.551407,0.792126
1476,431.092,2,15.5878,28.8498,16.2397,1.6688,0.00110558,0.311034,0.80333,0.551419,0.792242
1477,438.008,2,15.5878,28.8497,16.2394,1.66885,0.00110441,0.311037,0.803298,0.551439,0.792379
1478,433.779,2,15.5878,28.8498,16.2395,1.66885,0.00110324,0.311035,0.803321,0.551458,0.792499
1479,435.084,2,15.5879,28.8502,16.2409,1.66883,0.00110208,0.311037,0.803371,0.551449,0.792738
1480,431.114,2,15.5878,28.8509,16.241,1.66877,0.00110092,0.31104,0.803483,0.551441,0.792926
1481,427.234,2,15.5877,28.8513,16.241,1.6687,0.00109976,0.311048,0.803504,0.551416,0.793099
1482,432.257,2,15.5877,28.8512,16.2404,1.66871,0.0010986,0.311049,0.803508,0.551404,0.79318
1483,429.459,2,15.5877,28.8509,16.2403,1.66877,0.00109745,0.311047,0.8034,0.551391,0.79313
1484,428.016,2,15.5877,28.8509,16.2396,1.66875,0.0011051,0.311052,0.803306,0.551388,0.793149
1485,426.274,2,15.5878,28.8512,16.2395,1.66873,0.00110394,0.311049,0.803226,0.551369,0.793219
1486,430.432,2,15.5878,28.8522,16.238,1.66873,0.00111228,0.311048,0.803131,0.551344,0.793317
1487,430.12,2,15.5878,28.8529,16.2361,1.66876,0.00111111,0.311046,0.803,0.551327,0.793394
1488,427.588,2,15.588,28.8536,16.2353,1.66875,0.00110995,0.311049,0.802914,0.551313,0.793485
1489,428.913,2,15.588,28.8546,16.235,1.66877,0.0011088,0.311051,0.802809,0.551302,0.793528
