iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,15.5485,2,12.6278,21.8789,21.7629,26.6356,1.45653,0.0637221,0.285508,2.48762,1.88953e-08,0.747812
892,16.3172,2,12.6287,21.8355,21.7629,26.6783,1.4545,0.0636858,0.28584,2.49236,1.88621e-08,0.746416
893,24.6444,2,12.6284,21.8127,21.7629,26.6774,1.45608,0.0635482,0.286181,2.49923,1.89482e-08,0.745232
894,18.8395,2,12.627,21.8005,21.7629,26.7151,1.45949,0.0634803,0.286198,2.49717,1.88298e-08,0.744769
895,14.4873,2,12.6284,21.8399,21.7629,26.7964,1.45858,0.0633633,0.285886,2.50235,1.87848e-08,0.745621
896,15.049,2,12.6289,21.8356,21.7629,26.7839,1.4553,0.0633137,0.285895,2.51134,1.87407e-08,0.745859
897,17.9277,2,12.631,21.8199,21.7629,26.8026,1.45348,0.0632839,0.286009,2.51214,1.87364e-08,0.74706
898,13.1678,2,12.6293,21.7378,21.7629,26.8243,1.45251,0.0631798,0.285664,2.52035,1.86778e-08,0.746222
899,13.7465,2,12.6288,21.7528,21.7629,26.7785,1.45177,0.0631874,0.285672,2.5206,1.85537e-08,0.746121
900,10.3323,2,12.6251,21.7537,21.7629,26.7608,1.45066,0.0631279,0.285535,2.51984,1.84442e-08,0.745729
901,16.2819,2,12.628,21.7386,21.7629,26.7459,1.44861,0.0632746,0.285314,2.51724,1.84286e-08,0.743392
902,22.1584,2,12.6282,21.7339,21.7629,26.7166,1.44941,0.0632484,0.285518,2.52485,1.84188e-08,0.742924
903,17.7886,2,12.629,21.7669,21.7629,26.7198,1.4537,0.0630904,0.285287,2.52671,1.83591e-08,0.741946
904,22.7523,2,12.6253,21.9119,21.7629,26.7047,1.45243,0.0631859,0.285229,2.52256,1.84019e-08,0.742545
905,17.0192,2,12.6191,22.0312,21.7629,26.6814,1.45116,0.0631716,0.285129,2.51847,1.8393e-08,0.743825
906,24.7727,2,12.6145,21.9553,21.7629,26.7681,1.4488,0.0632869,0.285107,2.51667,1.83988e-08,0.747509
907,20.0737,2,12.6166,21.8009,21.7629,26.913,1.4455,0.063279,0.285233,2.52151,1.84411e-08,0.750095
908,16.7048,2,12.6167,21.7647,21.7629,26.921,1.44301,0.0633357,0.285274,2.52333,1.84385e-08,0.748946
909,21.2298,2,12.6148,21.8835,21.7629,26.9347,1.44463,0.0633874,0.285087,2.52552,1.83632e-08,0.748688
910,23.5876,2,12.6174,22.0157,21.7629,26.9155,1.446,0.0632558,0.285489,2.53771,1.83805e-08,0.748358
911,25.6271,2,12.6158,22.1744,21.7629,26.9162,1.44849,0.0632859,0.285586,2.53562,1.83432e-08,0.749313
912,29.4986,2,12.6168,22.4001,21.7629,26.8589,1.45123,0.063424,0.285497,2.53275,1.82973e-08,0.750375
913,27.6478,2,12.6194,22.4094,21.7629,26.8363,1.45312,0.0634184,0.285743,2.54163,1.82826e-08,0.750479
914,21.9297,2,12.6161,22.5285,21.7629,26.8077,1.45261,0.0634763,0.285673,2.54101,1.83075e-08,0.749391
915,24.4053,2,12.6156,22.5371,21.7629,26.7909,1.45395,0.0636516,0.285436,2.53857,1.82711e-08,0.746882
916,24.473,2,12.6135,22.4713,21.7629,26.819,1.45395,0.0636633,0.28568,2.53882,1.82949e-08,0.747587
917,22.4182,2,12.616,22.3976,21.7629,26.8821,1.45633,0.0635538,0.28592,2.53317,1.83655e-08,0.747085
918,21.5876,2,12.6145,22.3263,21.7629,26.9748,1.45552,0.0635851,0.28603,2.53264,1.83449e-08,0.748394
919,14.6667,2,12.6135,22.3058,21.7629,26.9915,1.45552,0.0636169,0.285913,2.52849,1.82882e-08,0.747126
920,12.8585,2,12.6154,22.4286,21.7629,26.9197,1.45552,0.0637235,0.286034,2.52354,1.81939e-08,0.743436
921,23.7668,2,12.6179,22.5067,21.7629,26.8716,1.45643,0.0636714,0.286276,2.53024,1.8197e-08,0.743376
922,18.7635,2,12.619,22.4932,21.7629,26.7927,1.45498,0.0636197,0.286157,2.54213,1.821e-08,0.742403
923,18.4654,2,12.6188,22.4702,21.7629,26.7007,1.45635,0.0635105,0.286146,2.54394,1.81897e-08,0.742439
924,10.579,2,12.6182,22.4458,21.7629,26.7131,1.45451,0.0633525,0.286436,2.55061,1.81754e-08,0.741272
925,22.5046,2,12.6216,22.5297,21.7629,26.6421,1.45646,0.0633721,0.28623,2.55238,1.81388e-08,0.741098
926,19.3555,2,12.6239,22.5778,21.7629,26.6261,1.45586,0.0634085,0.286514,2.54882,1.81255e-08,0.741198
927,17.4711,2,12.6244,22.4568,21.7629,26.6665,1.45371,0.0634121,0.286504,2.54626,1.81775e-08,0.741175
928,18.6666,2,12.6265,22.4995,21.7629,26.6733,1.45371,0.0634137,0.286603,2.54365,1.81722e-08,0.740605
929,16.0769,2,12.6279,22.4048,21.7629,26.6634,1.45371,0.0633841,0.286695,2.54283,1.81127e-08,0.741014
930,24.8188,2,12.63,22.4144,21.7629,26.7161,1.4557,0.0633531,0.286989,2.54531,1.80892e-08,0.741645
931,24.3492,2,12.6304,22.4475,21.7629,26.6776,1.45571,0.0634224,0.286669,2.54895,1.80688e-08,0.742636
932,22.6012,2,12.6326,22.4466,21.7629,26.6478,1.45757,0.0634601,0.286667,2.54493,1.80338e-08,0.742723
933,22.8491,2,12.6354,22.4942,21.7629,26.6399,1.45856,0.0634727,0.286865,2.54486,1.80261e-08,0.742556
934,11.8736,2,12.6365,22.4895,21.7629,26.6459,1.45618,0.0634087,0.286936,2.5475,1.80309e-08,0.74195
935,20.579,2,12.6351,22.4346,21.7629,26.676,1.45524,0.0634166,0.286909,2.54714,1.80604e-08,0.741998
936,37.3874,2,12.6326,22.4571,21.7629,26.6371,1.45597,0.0634873,0.287078,2.54988,1.81618e-08,0.74296
937,24.7998,2,12.6314,22.4793,21.7629,26.5914,1.45597,0.0634688,0.286969,2.55468,1.82273e-08,0.742473
938,18.4034,2,12.6315,22.4843,21.7629,26.6011,1.45597,0.0634556,0.28695,2.55788,1.81934e-08,0.742553
939,16.9237,2,12.6292,22.5458,21.7629,26.5987,1.45555,0.0634017,0.286967,2.55422,1.8164e-08,0.74485
940,18.8253,2,12.6272,22.5088,21.7629,26.593,1.45723,0.0633459,0.287071,2.55558,1.81414e-08,0.742952
941,26.0167,2,12.6247,22.3642,21.7629,26.5921,1.4591,0.0633542,0.286996,2.56096,1.80981e-08,0.74285
942,29.3812,2,12.6254,22.3484,21.7629,26.5451,1.45824,0.0634667,0.286888,2.56416,1.81668e-08,0.741896
943,27.9665,2,12.6232,22.3425,21.7629,26.5315,1.45804,0.0635374,0.286737,2.56176,1.82529e-08,0.741362
944,20.5289,2,12.6233,22.263,21.7629,26.5768,1.45913,0.0635142,0.286477,2.55964,1.82729e-08,0.740704
945,26.2548,2,12.6204,22.2318,21.7629,26.5825,1.45984,0.0635597,0.286251,2.56104,1.83209e-08,0.738939
946,21.4281,2,12.6215,22.2325,21.7629,26.5845,1.45984,0.0636172,0.286118,2.56164,1.83058e-08,0.738316
947,23.8537,2,12.6238,22.1095,21.7629,26.579,1.46045,0.0636011,0.286048,2.56506,1.83231e-08,0.738162
948,17.9404,2,12.6255,22.0547,21.7629,26.5701,1.46226,0.0634951,0.286079,2.56252,1.83192e-08,0.737812
949,14.3336,2,12.6249,21.9606,21.7629,26.5623,1.46225,0.0634374,0.285988,2.55769,1.83425e-08,0.736659
950,11.6636,2,12.6257,21.9287,21.7629,26.5381,1.46225,0.0633369,0.286008,2.54763,1.83642e-08,0.737103
951,10.9848,2,12.6246,21.9432,21.7629,26.5859,1.46114,0.0632743,0.286175,2.54297,1.83286e-08,0.737961
952,20.7694,2,12.6249,21.9345,21.7629,26.5472,1.46233,0.063211,0.286141,2.54148,1.83514e-08,0.737646
953,15.9053,2,12.6239,21.9468,21.7629,26.5754,1.4619,0.0631262,0.286032,2.54091,1.83497e-08,0.739171
954,19.434,2,12.6216,21.9596,21.7629,26.63,1.46129,0.0631196,0.286029,2.53917,1.83747e-08,0.739087
955,26.2887,2,12.622,22.0158,21.7629,26.6361,1.46252,0.0631229,0.286126,2.53724,1.83622e-08,0.740793
956,28.3675,2,12.6219,22.0345,21.7629,26.6402,1.46469,0.0630525,0.2863,2.53712,1.8443e-08,0.739841
957,25.9011,2,12.6203,22.0839,21.7629,26.6519,1.46405,0.0631085,0.286039,2.53834,1.84964e-08,0.739595
958,17.3486,2,12.6207,22.0603,21.7629,26.6577,1.46405,0.0630758,0.286061,2.53972,1.84835e-08,0.739329
959,19.996,2,12.6214,22.0427,21.7629,26.6432,1.46405,0.063037,0.286177,2.54348,1.847e-08,0.739105
960,13.2585,2,12.6227,22.0596,21.7629,26.6439,1.46405,0.0630314,0.286329,2.53845,1.84351e-08,0.738588
961,10.3863,2,12.622,22.0686,21.7629,26.6202,1.46232,0.0630319,0.286402,2.53703,1.83925e-08,0.738064
962,21.0051,2,12.6232,22.0797,21.7629,26.6157,1.4636,0.0629905,0.28652,2.5384,1.83779e-08,0.737635
963,19.0127,2,12.6233,22.0442,21.7629,26.619,1.46156,0.0630053,0.286459,2.53842,1.84064e-08,0.738526
964,13.3912,2,12.6243,21.9954,21.7629,26.5952,1.46045,0.062996,0.286354,2.53493,1.84081e-08,0.73869
965,11.4917,2,12.6251,22.0255,21.7629,26.5717,1.46172,0.0628974,0.286441,2.53109,1.83673e-08,0.738305
966,20.4881,2,12.6255,22.0351,21.7629,26.5659,1.46263,0.0628944,0.286324,2.52979,1.83454e-08,0.738652
967,9.4092,2,12.6253,22.0372,21.7629,26.5768,1.46191,0.0628711,0.286145,2.52881,1.83297e-08,0.737311
968,21.6795,2,12.6239,21.9889,21.7629,26.5704,1.46259,0.0628481,0.286057,2.52678,1.83725e-08,0.736879
969,14.5217,2,12.6244,22.0011,21.7629,26.594,1.46259,0.0628032,0.285984,2.52577,1.83653e-08,0.737114
970,12.7991,2,12.6243,22.0064,21.7629,26.6088,1.46151,0.0627644,0.285959,2.52708,1.83413e-08,0.737926
971,21.0094,2,12.6235,21.9766,21.7629,26.5875,1.46202,0.0627165,0.285967,2.52962,1.83325e-08,0.738766
972,26.6169,2,12.6213,21.8973,21.7629,26.5784,1.46202,0.0627095,0.285917,2.53287,1.83641e-08,0.739505
973,18.8931,2,12.6212,21.8837,21.7629,26.5938,1.46103,0.062663,0.285997,2.53344,1.83816e-08,0.741163
974,27.1925,2,12.6196,21.8969,21.7629,26.573,1.46234,0.0626328,0.286051,2.53466,1.8386e-08,0.742235
975,19.5502,2,12.6197,21.9058,21.7629,26.6118,1.46195,0.0626326,0.286158,2.53317,1.83929e-08,0.742639
976,21.074,2,12.619,21.901,21.7629,26.613,1.46258,0.0626036,0.286139,2.53269,1.84322e-08,0.741556
977,25.0123,2,12.6171,21.9289,21.7629,26.603,1.46456,0.0626067,0.286166,2.53613,1.83844e-08,0.740926
978,20.1195,2,12.6178,21.9762,21.7629,26.5837,1.46354,0.0626377,0.286307,2.54184,1.83599e-08,0.740401
979,21.739,2,12.6169,22.0321,21.7629,26.5704,1.46249,0.0626965,0.286309,2.54306,1.8343e-08,0.740671
980,16.3888,2,12.6197,22.0619,21.7629,26.5561,1.4617,0.0627157,0.286429,2.54554,1.8324e-08,0.739883
981,18.1365,2,12.6206,22.0885,21.7629,26.5629,1.46224,0.0627195,0.286477,2.54505,1.83069e-08,0.738994
982,26.5077,2,12.6219,22.0973,21.7629,26.5289,1.46273,0.0627882,0.286468,2.54146,1.83157e-08,0.739129
983,16.4647,2,12.622,22.0954,21.7629,26.5248,1.46272,0.0627369,0.28651,2.54201,1.83445e-08,0.738126
984,19.5978,2,12.6221,22.1013,21.7629,26.5218,1.46362,0.0626698,0.286693,2.53975,1.83645e-08,0.738076
985,16.7296,2,12.6216,22.1499,21.7629,26.499,1.46239,0.0626874,0.286611,2.54113,1.83559e-08,0.738218
986,19.7723,2,12.6207,22.2257,21.7629,26.4768,1.46187,0.0626736,0.286582,2.54234,1.83742e-08,0.738258
987,11.782,2,12.6216,22.2722,21.7629,26.4864,1.46122,0.0626462,0.286447,2.54109,1.83643e-08,0.738513
988,15.5388,2,12.6222,22.2696,21.7629,26.5106,1.46019,0.0627016,0.286458,2.5382,1.83609e-08,0.737588
989,25.2264,2,12.6196,22.2753,21.7629,26.5151,1.46073,0.0626992,0.286372,2.53778,1.83433e-08,0.739556
990,15.849,2,12.62,22.2633,21.7629,26.503,1.4597,0.0627164,0.286461,2.53482,1.83204e-08,0.740801
991,18.3577,2,12.6196,22.268,21.7629,26.4986,1.46055,0.0627395,0.286462,2.53261,1.8279e-08,0.740498
992,16.6999,2,12.6197,22.2955,21.7629,26.514,1.46054,0.0627413,0.286465,2.53364,1.82634e-08,0.739914
993,16.9135,2,12.6194,22.2997,21.7629,26.5021,1.45964,0.0627581,0.286424,2.53147,1.8269e-08,0.740204
994,24.9216,2,12.6174,22.2825,21.7629,26.5274,1.4583,0.0627846,0.286401,2.53531,1.82939e-08,0.740971
995,14.5481,2,12.6186,22.2179,21.7629,26.5461,1.45721,0.0627643,0.286444,2.53816,1.83007e-08,0.740613
996,18.1851,2,12.6183,22.1493,21.7629,26.5399,1.45721,0.0627802,0.286518,2.54126,1.82603e-08,0.740291
997,10.5942,2,12.6189,22.1032,21.7629,26.5394,1.45614,0.0627741,0.28658,2.53942,1.82438e-08,0.74018
998,13.6082,2,12.619,22.1055,21.7629,26.5149,1.4566,0.0627257,0.286539,2.5358,1.82544e-08,0.739788
999,22.2262,2,12.619,22.1256,21.7629,26.4812,1.4566,0.062763,0.286461,2.53355,1.82757e-08,0.739519
1000,19.5094,2,12.6189,22.1617,21.7629,26.4645,1.4566,0.0627664,0.286428,2.5317,1.82611e-08,0.740904
1001,22.0833,2,12.6189,22.1611,21.7629,26.465,1.45671,0.0627638,0.286418,2.53131,1.82662e-08,0.740884
