iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,450.422,2,19.5031,25.898,12.3785,1.44443,0.0336812,-0.413473,0.191727,0.886217,0.453786,0.882632
933,456.469,2,19.5161,25.9021,12.4169,1.44443,0.0337892,-0.414031,0.191301,0.888051,0.454148,0.884793
934,453.862,2,19.536,25.9016,12.3737,1.44213,0.033894,-0.414745,0.191486,0.890879,0.453682,0.886413
935,459.367,2,19.5397,25.8753,12.3549,1.44654,0.0339727,-0.414866,0.191473,0.891642,0.452636,0.883487
936,454.823,2,19.5445,25.872,12.2684,1.44771,0.0339649,-0.41517,0.191782,0.891456,0.452793,0.883206
937,458.544,2,19.5367,25.901,12.219,1.44569,0.034277,-0.414917,0.191857,0.892519,0.452294,0.880695
938,452.446,2,19.5348,25.9083,12.2637,1.44384,0.0343809,-0.414744,0.191662,0.893602,0.451235,0.882682
939,461.637,2,19.5392,25.9454,12.2623,1.44293,0.0345337,-0.415002,0.191555,0.894362,0.450279,0.891778
940,453.782,2,19.5405,25.9418,12.2295,1.44144,0.0345252,-0.414994,0.191556,0.89716,0.449175,0.897005
941,458.443,2,19.5507,25.9335,12.2578,1.44029,0.034717,-0.415267,0.191571,0.898185,0.44844,0.898448
942,458.851,2,19.5557,25.9067,12.2704,1.44029,0.0348501,-0.415275,0.191821,0.899599,0.448107,0.899257
943,460.227,2,19.5538,25.8837,12.2838,1.43922,0.0349995,-0.415435,0.191595,0.903589,0.448983,0.89895
944,457.209,2,19.5508,25.8583,12.3244,1.43753,0.0351593,-0.415396,0.191452,0.903337,0.449536,0.899816
945,459.269,2,19.5457,25.8515,12.3805,1.43753,0.0353274,-0.415301,0.19181,0.902098,0.449816,0.898419
946,455.561,2,19.5493,25.8467,12.3601,1.4362,0.0354618,-0.415258,0.19198,0.90039,0.449624,0.898799
947,454.039,2,19.5346,25.8331,12.3577,1.4362,0.0354523,-0.41469,0.192128,0.90408,0.448587,0.896691
948,449.078,2,19.5287,25.8099,12.357,1.43619,0.0353622,-0.414427,0.19239,0.904679,0.447695,0.895959
949,452.696,2,19.5264,25.8198,12.3186,1.4362,0.0354484,-0.41433,0.192211,0.904289,0.446518,0.894459
950,452.992,2,19.5283,25.848,12.3196,1.4346,0.0355517,-0.414343,0.191955,0.906421,0.445094,0.894545
951,455.426,2,19.5281,25.8801,12.3182,1.4364,0.0355458,-0.414511,0.191748,0.906439,0.444016,0.895214
952,462.868,2,19.5222,25.9211,12.3179,1.4399,0.0355901,-0.414494,0.191598,0.905575,0.442571,0.899239
953,456.331,2,19.5093,25.9555,12.3555,1.4399,0.0356126,-0.414216,0.191695,0.907524,0.440817,0.901295
954,454.906,2,19.4992,25.9662,12.3389,1.4384,0.0356627,-0.413996,0.191591,0.909326,0.439849,0.903741
955,450.391,2,19.5174,25.9763,12.3318,1.4384,0.0355014,-0.41443,0.192008,0.913932,0.43874,0.902324
956,450.914,2,19.5344,25.9764,12.3399,1.43839,0.0354188,-0.414897,0.192054,0.917436,0.437494,0.901944
957,456.744,2,19.5378,25.9711,12.369,1.44108,0.0352883,-0.414996,0.192236,0.919658,0.436644,0.902821
958,449.156,2,19.5471,25.9781,12.3834,1.44179,0.0351351,-0.415244,0.192275,0.920958,0.435218,0.904078
959,454.824,2,19.5571,26.0004,12.3715,1.44179,0.0351415,-0.415614,0.192309,0.921357,0.434637,0.906575
960,456.871,2,19.565,26.0203,12.3264,1.44179,0.0351926,-0.415998,0.191969,0.922573,0.434003,0.909637
961,448.831,2,19.5727,26.049,12.2651,1.43867,0.0352745,-0.416201,0.191921,0.92146,0.433178,0.910818
962,459.084,2,19.5717,26.0665,12.2459,1.43852,0.0353519,-0.415897,0.192002,0.921839,0.432722,0.913759
963,453.837,2,19.5572,26.0778,12.228,1.4407,0.0351554,-0.415283,0.191794,0.922846,0.431814,0.918545
964,455.285,2,19.5428,26.0927,12.1956,1.4407,0.0351247,-0.414591,0.19176,0.924933,0.431582,0.920889
965,457.387,2,19.5526,26.113,12.1452,1.43916,0.0351141,-0.414941,0.191802,0.927105,0.430539,0.928766
966,460.573,2,19.5634,26.1382,12.0885,1.43916,0.0351393,-0.415191,0.192141,0.927049,0.429313,0.93555
967,447.922,2,19.5566,26.1538,12.065,1.43608,0.0351703,-0.414948,0.192032,0.927852,0.427778,0.937994
968,454.529,2,19.5653,26.1781,12.1031,1.43608,0.0350846,-0.415361,0.192132,0.933468,0.426804,0.939987
969,454.589,2,19.5569,26.1814,12.108,1.43716,0.0350096,-0.414969,0.191879,0.937239,0.426003,0.940471
970,450.979,2,19.5446,26.1824,12.1388,1.43717,0.0349399,-0.414551,0.191778,0.938588,0.425038,0.941678
971,460.637,2,19.5374,26.1821,12.1224,1.43718,0.0351867,-0.414286,0.191389,0.937808,0.424478,0.940058
972,450.059,2,19.5269,26.1918,12.103,1.4341,0.035343,-0.413947,0.191252,0.936141,0.423787,0.938793
973,454.774,2,19.527,26.1882,12.0997,1.43182,0.0354682,-0.413845,0.190997,0.936494,0.423762,0.939666
974,450.153,2,19.5238,26.2005,12.1155,1.42828,0.0355975,-0.413835,0.190739,0.935685,0.423844,0.939701
975,447.627,2,19.5155,26.203,12.156,1.42449,0.0356447,-0.413483,0.190629,0.939048,0.424193,0.937204
976,452.459,2,19.5216,26.2199,12.1513,1.42362,0.035628,-0.413694,0.190765,0.941786,0.423776,0.936712
977,458.77,2,19.5173,26.2386,12.1392,1.42247,0.0357157,-0.413658,0.19084,0.945252,0.42376,0.936134
978,449.253,2,19.516,26.2378,12.1357,1.41941,0.0357492,-0.413696,0.190661,0.947341,0.423359,0.937327
979,451.281,2,19.5102,26.2379,12.1337,1.41806,0.035704,-0.413558,0.190827,0.949854,0.423179,0.937552
980,452.685,2,19.5015,26.2326,12.1446,1.41806,0.035661,-0.4131,0.190947,0.954654,0.423167,0.935051
981,454.192,2,19.5059,26.2455,12.1587,1.41684,0.0357382,-0.413163,0.190942,0.956574,0.423518,0.932534
982,458.273,2,19.5038,26.2317,12.1817,1.4166,0.0358378,-0.41292,0.190946,0.956495,0.423578,0.932087
983,447.732,2,19.5216,26.2152,12.1835,1.4189,0.0356523,-0.413588,0.19096,0.957478,0.423208,0.928735
984,452.725,2,19.5265,26.2043,12.2045,1.42063,0.0355419,-0.413734,0.191101,0.959717,0.422771,0.926556
985,457.4,2,19.5241,26.2144,12.1844,1.42071,0.0356468,-0.413763,0.190999,0.959284,0.422341,0.92575
986,447.445,2,19.5125,26.2275,12.1723,1.41835,0.0356563,-0.413374,0.191175,0.960416,0.4218,0.92476
987,442.581,2,19.5103,26.2297,12.1803,1.41835,0.0355925,-0.413277,0.191235,0.956658,0.421197,0.923201
988,447.32,2,19.503,26.2352,12.1778,1.41539,0.0356322,-0.412922,0.191589,0.958136,0.420265,0.922512
989,455.063,2,19.4938,26.2387,12.1883,1.41782,0.0355631,-0.412723,0.191803,0.956899,0.419687,0.922236
990,451.465,2,19.4885,26.2426,12.1816,1.41766,0.0356228,-0.412564,0.191912,0.954399,0.418935,0.921711
991,453.566,2,19.4819,26.246,12.1991,1.41766,0.0357041,-0.412361,0.191834,0.952355,0.41807,0.922416
992,447.619,2,19.4713,26.2586,12.2219,1.41459,0.0357412,-0.412036,0.191639,0.95423,0.417472,0.92405
993,453.69,2,19.4696,26.2736,12.2255,1.41323,0.0358062,-0.412005,0.191466,0.956784,0.417264,0.923767
994,446.423,2,19.4619,26.2768,12.248,1.41174,0.0357567,-0.411823,0.191334,0.958073,0.417092,0.924494
995,452.409,2,19.4721,26.2697,12.2732,1.41042,0.0358675,-0.412234,0.191204,0.956569,0.417,0.924026
996,443.087,2,19.4717,26.2646,12.2907,1.40936,0.0358174,-0.412415,0.191046,0.955336,0.416884,0.923583
997,437.186,2,19.4722,26.2818,12.288,1.40909,0.0356232,-0.41236,0.191065,0.952332,0.416854,0.924236
998,455.354,2,19.4768,26.3019,12.2874,1.41004,0.0356777,-0.412542,0.191123,0.94978,0.417143,0.923051
999,442.125,2,19.4801,26.3024,12.2884,1.40724,0.0357118,-0.412506,0.191055,0.9488,0.4171,0.922313
1000,449.637,2,19.4888,26.324,12.2607,1.40809,0.0356213,-0.412869,0.191131,0.947428,0.4169,0.924193
1001,453.632,2,19.498,26.3479,12.2677,1.40809,0.0356404,-0.413303,0.191186,0.946751,0.417112,0.925327
1002,451.223,2,19.5034,26.361,12.2684,1.40809,0.0356508,-0.413485,0.191339,0.94496,0.417316,0.924922
1003,449.248,2,19.5108,26.3735,12.2427,1.40632,0.0356752,-0.413669,0.19155,0.946305,0.416646,0.925516
1004,451.856,2,19.5209,26.3724,12.232,1.40441,0.0357354,-0.41405,0.191768,0.949005,0.416183,0.924671
1005,460.825,2,19.5152,26.3629,12.2624,1.4044,0.0358376,-0.413784,0.191645,0.950698,0.4156,0.926077
1006,446.988,2,19.5091,26.362,12.2995,1.40319,0.0358301,-0.41357,0.19158,0.950171,0.415584,0.927039
1007,451.97,2,19.5082,26.3474,12.3266,1.40319,0.0357988,-0.413483,0.191607,0.94966,0.415983,0.928273
1008,450.78,2,19.5069,26.3414,12.3319,1.40354,0.0357717,-0.413305,0.19152,0.948898,0.416523,0.928104
1009,448.345,2,19.5078,26.3213,12.3115,1.4022,0.0357983,-0.413289,0.191611,0.948325,0.416871,0.926993
1010,450.274,2,19.5097,26.309,12.286,1.4022,0.0358112,-0.413347,0.191605,0.946775,0.417226,0.926201
1011,453.539,2,19.4911,26.2942,12.2876,1.40348,0.0358096,-0.412663,0.191393,0.945747,0.417318,0.925839
1012,457.07,2,19.4916,26.2843,12.305,1.40456,0.0357874,-0.412731,0.191205,0.946489,0.41746,0.927512
1013,444.269,2,19.4867,26.2822,12.3127,1.4056,0.0356723,-0.412523,0.191019,0.943721,0.417817,0.927915
1014,436.888,2,19.4872,26.2825,12.309,1.40375,0.0356246,-0.412561,0.190946,0.94153,0.418304,0.926581
1015,438.102,2,19.4755,26.2803,12.3417,1.4024,0.0355663,-0.412187,0.190966,0.939381,0.418939,0.924653
1016,455.651,2,19.4679,26.281,12.3615,1.40163,0.0355982,-0.411899,0.191159,0.939984,0.419541,0.925026
1017,456.408,2,19.4647,26.2846,12.3797,1.39976,0.0356862,-0.411785,0.191347,0.941051,0.420359,0.924652
1018,451.346,2,19.4623,26.29,12.392,1.4008,0.0355872,-0.411741,0.191394,0.943039,0.420754,0.9236
1019,454.019,2,19.457,26.2862,12.4417,1.40186,0.0355139,-0.411607,0.191455,0.943877,0.42127,0.923696
1020,450.427,2,19.455,26.2874,12.5022,1.39945,0.0356012,-0.4116,0.191302,0.944727,0.421553,0.923945
1021,449.131,2,19.4545,26.279,12.5321,1.39759,0.0356471,-0.411596,0.1913,0.946183,0.421356,0.924041
1022,447.026,2,19.4462,26.2776,12.5669,1.39758,0.0356011,-0.411328,0.191233,0.946814,0.421485,0.9237
1023,464.193,2,19.4484,26.2853,12.5566,1.39759,0.0356862,-0.411366,0.191312,0.950189,0.42192,0.923526
1024,443.362,2,19.4531,26.2867,12.5683,1.39758,0.0356132,-0.411495,0.19143,0.951243,0.422209,0.920367
1025,448.342,2,19.4597,26.2831,12.569,1.39844,0.0355502,-0.411802,0.19155,0.951859,0.422295,0.91802
1026,452.719,2,19.4587,26.2743,12.5713,1.39939,0.0355266,-0.411896,0.191459,0.953308,0.422229,0.916644
1027,446.625,2,19.4524,26.2645,12.6067,1.40041,0.035424,-0.411822,0.191218,0.95533,0.421925,0.915773
1028,450.695,2,19.4508,26.2564,12.6336,1.40121,0.0353803,-0.411828,0.191085,0.95699,0.421689,0.915153
1029,456.093,2,19.4459,26.2597,12.6542,1.40319,0.0353335,-0.41165,0.19109,0.957333,0.421569,0.914822
1030,447.761,2,19.4458,26.2461,12.6767,1.40319,0.0352973,-0.411748,0.191086,0.958082,0.421525,0.913926
1031,450.302,2,19.4492,26.2319,12.6981,1.40224,0.0353325,-0.4118,0.191139,0.958357,0.42153,0.913672
1032,445.439,2,19.4486,26.2179,12.7088,1.40024,0.0353807,-0.411793,0.191058,0.958328,0.421614,0.913271
1033,448.434,2,19.4513,26.2105,12.6999,1.39938,0.0353852,-0.411896,0.191161,0.959919,0.421611,0.911942
1034,450.408,2,19.4535,26.2005,12.7126,1.40047,0.0353084,-0.41204,0.191271,0.961021,0.421602,0.910722
1035,454.447,2,19.4656,26.1939,12.7519,1.40189,0.0352573,-0.412544,0.191304,0.962018,0.421609,0.91015
1036,443.777,2,19.4699,26.1773,12.7679,1.40263,0.0351838,-0.41281,0.191356,0.961887,0.421459,0.90794
1037,456.27,2,19.4654,26.1768,12.7775,1.40389,0.0351715,-0.41264,0.191315,0.962118,0.421633,0.907805
1038,458.745,2,19.4663,26.1707,12.7743,1.40462,0.0351628,-0.412685,0.191334,0.963396,0.42177,0.908647
1039,453.572,2,19.4695,26.1708,12.7612,1.40605,0.0351124,-0.412832,0.191198,0.963761,0.421733,0.9089
1040,456.948,2,19.4758,26.1702,12.7526,1.40672,0.0351467,-0.413049,0.191181,0.963457,0.421574,0.90906
1041,453.136,2,19.4792,26.1708,12.7286,1.40672,0.0351945,-0.413136,0.191163,0.962687,0.421283,0.909175
1042,451.32,2,19.4799,26.1797,12.7018,1.40632,0.0352163,-0.41311,0.191131,0.962704,0.421233,0.909414
1043,447.909,2,19.4797,26.188,12.7137,1.40554,0.0352287,-0.41318,0.191114,0.961657,0.421188,0.910245
1044,453.303,2,19.4794,26.1979,12.7217,1.40554,0.0352586,-0.413246,0.19108,0.960071,0.421241,0.911563
1045,454.912,2,19.4711,26.21,12.7334,1.4055,0.0352871,-0.412965,0.191008,0.959678,0.420954,0.913215
1046,446.078,2,19.4742,26.2171,12.7549,1.4055,0.035243,-0.413041,0.190972,0.958993,0.42044,0.914948
1047,443.133,2,19.4702,26.2188,12.7548,1.40529,0.0351737,-0.412838,0.190919,0.958799,0.420098,0.916127
1048,440.912,2,19.4695,26.221,12.7577,1.40372,0.0351585,-0.412836,0.191023,0.958443,0.419927,0.916218
1049,445.545,2,19.4618,26.2226,12.7632,1.40249,0.0351798,-0.412569,0.191038,0.957934,0.420088,0.915798
1050,453.165,2,19.4527,26.2251,12.773,1.40335,0.0351624,-0.412224,0.190907,0.95807,0.420191,0.915643
1051,454.981,2,19.4546,26.2334,12.7636,1.40335,0.035175,-0.412254,0.191023,0.959082,0.420151,0.915336
1052,465.706,2,19.4576,26.2401,12.7697,1.40572,0.0351271,-0.412285,0.191136,0.959616,0.420388,0.916314
1053,450.263,2,19.459,26.2439,12.7922,1.40692,0.0350191,-0.412341,0.191134,0.960497,0.420375,0.91682
1054,450.442,2,19.4602,26.2479,12.7939,1.40691,0.0349638,-0.412311,0.191201,0.961316,0.420639,0.917573
1055,452.409,2,19.4562,26.2528,12.7933,1.40691,0.0349579,-0.412126,0.191361,0.959943,0.420781,0.918486
1056,444.32,2,19.4521,26.2554,12.7938,1.40742,0.0348984,-0.411966,0.191334,0.959106,0.42077,0.917965
1057,448.682,2,19.4443,26.2543,12.7917,1.4065,0.0349174,-0.411714,0.191326,0.959671,0.420467,0.918388
1058,455.284,2,19.4433,26.2518,12.7813,1.40517,0.034999,-0.41164,0.191354,0.959825,0.420388,0.91913
1059,452.928,2,19.448,26.2573,12.7617,1.40517,0.0350048,-0.411723,0.191472,0.960621,0.420222,0.918905
1060,446.141,2,19.4505,26.2545,12.7457,1.40298,0.0350623,-0.411835,0.191534,0.961343,0.420004,0.918611
1061,441.722,2,19.4499,26.2561,12.7455,1.40194,0.035031,-0.411816,0.191632,0.961337,0.419806,0.919027
1062,443.193,2,19.4479,26.2552,12.7494,1.40032,0.0350327,-0.411764,0.191705,0.962305,0.419577,0.919158
1063,447.55,2,19.4468,26.2519,12.7525,1.40032,0.0349855,-0.411729,0.191848,0.96366,0.419082,0.919449
1064,456.061,2,19.4517,26.2655,12.7544,1.40155,0.0349146,-0.411866,0.191988,0.965131,0.418898,0.920039
1065,449.763,2,19.4496,26.2664,12.7586,1.40155,0.0349084,-0.411786,0.192028,0.96502,0.418579,0.920066
1066,449.931,2,19.4496,26.2665,12.7609,1.40139,0.0349118,-0.411784,0.192043,0.964972,0.41854,0.920308
1067,447.548,2,19.4491,26.2673,12.7615,1.40138,0.0349047,-0.411758,0.192062,0.965001,0.41858,0.920278
1068,446.797,2,19.4489,26.2683,12.761,1.40122,0.0349098,-0.411752,0.192073,0.964899,0.418568,0.920255
1069,446.786,2,19.4483,26.2685,12.7589,1.40122,0.0349076,-0.411728,0.192087,0.964888,0.418575,0.920074
1070,458.142,2,19.4481,26.2693,12.7575,1.40122,0.0349146,-0.41172,0.192101,0.965085,0.418582,0.919936
1071,447.439,2,19.449,26.2709,12.7566,1.40106,0.0349143,-0.411746,0.192114,0.965292,0.418564,0.919956
1072,450.527,2,19.4486,26.2709,12.7566,1.40115,0.0349117,-0.411741,0.192108,0.96537,0.418545,0.919814
1073,452.362,2,19.449,26.2716,12.7541,1.40115,0.0349134,-0.411755,0.192122,0.965493,0.418527,0.919721
1074,442.054,2,19.4491,26.272,12.7511,1.40102,0.0349135,-0.41175,0.192126,0.965443,0.418508,0.919604
1075,441.132,2,19.4493,26.2726,12.7492,1.401,0.034907,-0.411759,0.192137,0.965359,0.418497,0.91946
1076,440.493,2,19.449,26.2738,12.7467,1.40103,0.0348988,-0.411749,0.192132,0.965241,0.418465,0.919362
1077,438.941,2,19.4493,26.2752,12.7454,1.40109,0.0348904,-0.411763,0.192129,0.96499,0.418425,0.919237
1078,435.661,2,19.4497,26.276,12.744,1.40096,0.0348892,-0.411776,0.192131,0.9648,0.418425,0.91891
1079,452.488,2,19.4497,26.2769,12.7466,1.40105,0.0348864,-0.411777,0.192136,0.964901,0.418431,0.918786
1080,448.7,2,19.45,26.2776,12.7457,1.4011,0.0348861,-0.411787,0.192129,0.964884,0.418414,0.918648
1081,441.692,2,19.4501,26.2777,12.7457,1.40092,0.0348892,-0.411804,0.192115,0.964788,0.418431,0.918514
1082,448.767,2,19.4497,26.2772,12.7453,1.40105,0.034888,-0.411793,0.192092,0.964628,0.418419,0.918413
1083,444.236,2,19.4489,26.2768,12.7464,1.40105,0.0348902,-0.411759,0.192069,0.964337,0.418412,0.918366
1084,442.609,2,19.4495,26.2767,12.748,1.40093,0.0348857,-0.411779,0.192062,0.964393,0.418394,0.918429
1085,446.182,2,19.4492,26.2766,12.75,1.40098,0.0348823,-0.411764,0.192046,0.964441,0.418344,0.918362
1086,445,2,19.4494,26.2763,12.7505,1.40093,0.0348809,-0.411773,0.192046,0.964587,0.418324,0.918136
1087,457.478,2,19.4502,26.2758,12.7497,1.40093,0.0348925,-0.411796,0.192039,0.964576,0.418332,0.918053
1088,447.154,2,19.451,26.276,12.7478,1.40084,0.0348979,-0.411825,0.192029,0.964487,0.418291,0.918063
1089,442.8,2,19.4515,26.2766,12.7463,1.40072,0.0349008,-0.411829,0.192026,0.964436,0.418228,0.917968
1090,441.436,2,19.4517,26.2772,12.746,1.40072,0.0349,-0.411823,0.192028,0.964341,0.41815,0.917779
1091,448.306,2,19.4515,26.2764,12.7458,1.40095,0.0348887,-0.411817,0.192034,0.964218,0.418107,0.917744
1092,453.676,2,19.4512,26.2754,12.7477,1.40104,0.0348901,-0.411798,0.192021,0.964154,0.418098,0.917754
1093,453.439,2,19.4513,26.2738,12.749,1.40125,0.0348856,-0.4118,0.191998,0.963948,0.418134,0.917778
1094,454.46,2,19.4508,26.2732,12.7508,1.40125,0.0348898,-0.411775,0.192,0.963773,0.418179,0.917887
1095,450.604,2,19.4503,26.2726,12.7531,1.40137,0.0348838,-0.41175,0.192002,0.963679,0.418208,0.917907
1096,445.439,2,19.4502,26.2714,12.7531,1.40137,0.0348798,-0.411757,0.191991,0.963511,0.418247,0.917985
1097,447.639,2,19.4509,26.2713,12.753,1.40137,0.0348756,-0.411794,0.191996,0.963538,0.418242,0.918066
1098,449.431,2,19.4516,26.2711,12.7532,1.40137,0.0348744,-0.411817,0.191989,0.963528,0.418237,0.918154
1099,447.23,2,19.4517,26.2711,12.7524,1.4013,0.0348751,-0.411808,0.191989,0.963595,0.418207,0.918125
1100,446.473,2,19.4524,26.2716,12.7527,1.40138,0.0348747,-0.411818,0.191971,0.963461,0.418194,0.917967
1101,443.583,2,19.453,26.272,12.7507,1.40128,0.0348784,-0.411825,0.19196,0.963319,0.418157,0.917897
1102,444.307,2,19.453,26.2733,12.7492,1.40111,0.0348851,-0.41182,0.191947,0.96321,0.418163,0.917801
1103,454.202,2,19.4532,26.2747,12.7479,1.40123,0.034887,-0.411831,0.191943,0.963067,0.418154,0.917742
1104,456.004,2,19.4536,26.2757,12.7427,1.40134,0.0348921,-0.411851,0.191954,0.962822,0.418139,0.917669
1105,459.904,2,19.4542,26.2767,12.7393,1.40147,0.0348949,-0.411871,0.191967,0.962868,0.418124,0.917636
1106,461.511,2,19.4546,26.278,12.7367,1.4016,0.0348965,-0.411876,0.191963,0.962967,0.418132,0.917704
1107,461.836,2,19.4554,26.279,12.7344,1.40181,0.0348938,-0.411896,0.191969,0.963032,0.41816,0.917766
1108,458.315,2,19.4551,26.2801,12.7306,1.40195,0.0348978,-0.411885,0.191962,0.962782,0.4182,0.917783
1109,460.8,2,19.4556,26.2825,12.7251,1.40198,0.0349009,-0.411909,0.191964,0.962643,0.418233,0.918157
1110,460.55,2,19.4556,26.285,12.7203,1.4019,0.0349107,-0.411914,0.191963,0.962552,0.418262,0.918397
1111,454.807,2,19.4563,26.2874,12.7171,1.4019,0.0349147,-0.411947,0.191955,0.962557,0.418254,0.918422
1112,454.489,2,19.4561,26.2889,12.7155,1.40219,0.0349038,-0.411952,0.191951,0.962409,0.418243,0.91849
1113,450.66,2,19.456,26.2899,12.7154,1.40219,0.0349055,-0.411954,0.191932,0.962288,0.418244,0.918636
1114,452.694,2,19.456,26.2911,12.714,1.40227,0.0349041,-0.41195,0.191923,0.962177,0.418223,0.918802
1115,442.397,2,19.4553,26.2919,12.7132,1.40212,0.0349014,-0.411919,0.191919,0.962047,0.418204,0.919054
1116,449.625,2,19.4557,26.2927,12.7112,1.40212,0.0348997,-0.411926,0.191919,0.96206,0.418191,0.919151
1117,453.342,2,19.4564,26.2923,12.7124,1.40233,0.0348856,-0.411947,0.191934,0.962228,0.418189,0.91911
1118,450.65,2,19.456,26.2914,12.7149,1.40246,0.0348803,-0.411927,0.191942,0.962188,0.418161,0.919108
1119,448.841,2,19.4555,26.2901,12.7181,1.4024,0.0348849,-0.411902,0.191927,0.96205,0.41816,0.919127
1120,449.671,2,19.4548,26.2894,12.7187,1.4023,0.0348893,-0.411879,0.191919,0.962029,0.41814,0.919211
1121,444.248,2,19.454,26.288,12.7199,1.4023,0.0348872,-0.411845,0.191914,0.962147,0.418079,0.919001
1122,439.27,2,19.4535,26.2856,12.7207,1.40204,0.0348915,-0.411825,0.191922,0.962275,0.418007,0.918777
1123,444.375,2,19.4533,26.2842,12.723,1.40185,0.0348963,-0.411818,0.191936,0.96249,0.417926,0.91859
1124,440.903,2,19.4534,26.2816,12.7235,1.40181,0.0348925,-0.411821,0.191938,0.962574,0.417867,0.918385
1125,438.981,2,19.4534,26.2803,12.724,1.40171,0.0348916,-0.411817,0.191932,0.962526,0.417832,0.918226
1126,443.334,2,19.4532,26.2796,12.7271,1.40171,0.03489,-0.411814,0.191918,0.962494,0.417815,0.918027
1127,449.143,2,19.4539,26.2778,12.7285,1.40171,0.0348884,-0.411831,0.191924,0.962492,0.417801,0.918009
1128,445.197,2,19.4544,26.2767,12.7292,1.40168,0.0348869,-0.411837,0.19194,0.9624,0.417792,0.917917
1129,449.188,2,19.4545,26.2769,12.7287,1.40168,0.0348883,-0.41184,0.191944,0.962452,0.417787,0.917703
1130,444.768,2,19.455,26.2777,12.7279,1.40164,0.0348854,-0.411855,0.191951,0.962415,0.417797,0.917637
1131,448.91,2,19.4557,26.2784,12.7273,1.40164,0.0348834,-0.411881,0.191949,0.962376,0.417806,0.91768
1132,442.114,2,19.4561,26.2776,12.7258,1.40157,0.0348766,-0.411885,0.191956,0.962231,0.417847,0.91776
1133,451.016,2,19.456,26.2767,12.724,1.40157,0.0348757,-0.411871,0.191962,0.962129,0.417906,0.917769
1134,450.242,2,19.4557,26.2762,12.7237,1.40157,0.0348748,-0.411855,0.191946,0.961994,0.417925,0.917945
1135,446.265,2,19.4558,26.2748,12.7244,1.40157,0.0348705,-0.411853,0.191939,0.962023,0.417965,0.917781
1136,443.675,2,19.4556,26.2734,12.7266,1.4016,0.0348624,-0.411845,0.191932,0.96211,0.418019,0.917579
1137,458.738,2,19.4552,26.2721,12.7279,1.40163,0.0348693,-0.411829,0.191909,0.962286,0.418054,0.917444
1138,461.101,2,19.4553,26.2713,12.7286,1.40183,0.0348676,-0.41183,0.191899,0.962319,0.418128,0.917403
1139,461.733,2,19.4556,26.2703,12.7292,1.402,0.0348692,-0.411856,0.191891,0.962366,0.418158,0.91739
1140,459.607,2,19.4566,26.2697,12.7293,1.40219,0.0348684,-0.411888,0.191889,0.962498,0.418126,0.917356
1141,449.54,2,19.4574,26.2684,12.7286,1.40236,0.0348627,-0.411924,0.191884,0.962479,0.418106,0.917202
1142,443.603,2,19.4582,26.2663,12.7284,1.40242,0.034855,-0.41196,0.19188,0.962466,0.418068,0.917159
1143,443.802,2,19.4591,26.2648,12.728,1.4024,0.0348517,-0.411987,0.191882,0.962447,0.418022,0.917127
1144,441.787,2,19.459,26.2637,12.7271,1.40227,0.0348525,-0.411978,0.191876,0.962593,0.417952,0.917002
1145,441.522,2,19.4589,26.2631,12.7258,1.40227,0.0348505,-0.411974,0.191865,0.962561,0.417886,0.916862
1146,453.78,2,19.4594,26.2622,12.7261,1.40221,0.0348597,-0.411989,0.191863,0.962601,0.417837,0.916763
1147,450.997,2,19.4598,26.2611,12.7285,1.40217,0.0348585,-0.412009,0.191875,0.962701,0.417843,0.916784
1148,444.233,2,19.4599,26.2612,12.7295,1.40217,0.034855,-0.412015,0.191879,0.962579,0.417842,0.916746
1149,454.102,2,19.4593,26.2613,12.7291,1.4023,0.0348537,-0.411999,0.191888,0.962512,0.41785,0.916653
1150,448.264,2,19.459,26.2613,12.7289,1.4023,0.0348502,-0.411988,0.191894,0.962586,0.417844,0.916627
1151,448.506,2,19.4584,26.2621,12.7283,1.4023,0.0348512,-0.411981,0.191886,0.962517,0.417857,0.916574
1152,455.236,2,19.4589,26.2636,12.7279,1.4025,0.0348502,-0.412008,0.191883,0.962409,0.417859,0.916425
1153,457.021,2,19.4593,26.2647,12.7281,1.40262,0.0348523,-0.412015,0.191887,0.962334,0.417855,0.916413
1154,462.598,2,19.4598,26.266,12.7287,1.40262,0.0348546,-0.412037,0.191888,0.962671,0.417857,0.916555
1155,451.586,2,19.4598,26.2673,12.728,1.40245,0.0348604,-0.412045,0.191878,0.962884,0.417809,0.916698
1156,452.011,2,19.4597,26.269,12.7296,1.40232,0.0348668,-0.412045,0.19186,0.963023,0.417813,0.916737
1157,445.883,2,19.4593,26.2695,12.731,1.40228,0.0348657,-0.412024,0.191851,0.963159,0.417803,0.916602
1158,457.892,2,19.4595,26.2703,12.7313,1.40218,0.0348735,-0.41204,0.191851,0.963392,0.417811,0.916566
1159,453.995,2,19.4595,26.2715,12.73,1.40233,0.034867,-0.412036,0.191841,0.963597,0.41781,0.916514
1160,447.941,2,19.4595,26.2726,12.7276,1.40221,0.0348676,-0.412031,0.191836,0.963812,0.417805,0.916507
1161,448.144,2,19.4603,26.2736,12.7235,1.40235,0.0348529,-0.412045,0.191838,0.964075,0.417805,0.916419
1162,446.021,2,19.4603,26.2738,12.7244,1.40223,0.0348545,-0.412045,0.191845,0.964153,0.417832,0.916259
