iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,427.087,2,25.3395,27.4684,9.45558,1.82477,0.00097074,-0.584463,0.171531,0.540782,0.29075,1.22239
918,438.155,2,25.3461,27.4185,9.53728,1.82445,0.00169845,-0.584229,0.172085,0.549309,0.290449,1.21599
919,425.713,2,25.3672,27.3777,9.46673,1.82099,0.0015727,-0.584765,0.171784,0.551814,0.289826,1.21556
920,428.906,2,25.3675,27.3233,9.44289,1.81925,0.00145736,-0.584563,0.171855,0.554949,0.290041,1.2115
921,427.051,2,25.3519,27.2642,9.41936,1.81809,0.00135148,-0.583549,0.171886,0.555763,0.290382,1.20474
922,426.365,2,25.3335,27.2064,9.45286,1.81508,0.00125423,-0.582516,0.172442,0.559276,0.289794,1.19837
923,430.356,2,25.2719,27.1574,9.49941,1.81133,0.00116483,-0.580534,0.172955,0.562366,0.29222,1.196
924,439.395,2,25.2208,27.0849,9.6044,1.81103,0.00204524,-0.579321,0.172328,0.570154,0.294121,1.18809
925,438.073,2,25.2331,27.0463,9.71029,1.81131,0.00281391,-0.579688,0.172231,0.577343,0.294451,1.17916
926,432.892,2,25.2304,27.0181,9.80199,1.81359,0.00261897,-0.579703,0.172255,0.580133,0.293648,1.17584
927,433.151,2,25.2378,26.9975,9.86797,1.81394,0.00243926,-0.580335,0.172089,0.584206,0.294112,1.17375
928,426.04,2,25.2157,26.9907,9.85572,1.81063,0.00227347,-0.58009,0.171833,0.584813,0.294828,1.17269
929,431.205,2,25.2167,26.9908,9.84385,1.81156,0.0021204,-0.580258,0.171723,0.585603,0.29593,1.16705
930,430.525,2,25.2222,26.9782,9.89409,1.81064,0.001979,-0.580405,0.171629,0.590558,0.296587,1.16012
931,430.886,2,25.2067,26.9561,9.86825,1.81157,0.00184828,-0.579867,0.171645,0.592236,0.296954,1.15375
932,426.576,2,25.2128,26.9249,9.93615,1.81068,0.00172736,-0.579929,0.171408,0.591028,0.297638,1.14943
933,433.001,2,25.2151,26.905,9.99408,1.8115,0.00161541,-0.580278,0.171142,0.590022,0.299566,1.15029
934,431.302,2,25.1919,26.9074,9.97792,1.81181,0.00200703,-0.57937,0.171028,0.58889,0.299093,1.15192
935,433.64,2,25.1922,26.8918,9.9549,1.81441,0.00222266,-0.579318,0.170682,0.585458,0.298846,1.15833
936,439.465,2,25.201,26.9051,9.86313,1.81633,0.00208269,-0.579665,0.170461,0.589021,0.299154,1.1668
937,443.508,2,25.2532,26.931,9.84598,1.81958,0.00211844,-0.581125,0.170982,0.593132,0.299787,1.17028
938,444.556,2,25.2897,26.9435,9.78943,1.82336,0.00198756,-0.58232,0.171905,0.597324,0.300693,1.16879
939,441.649,2,25.291,26.9741,9.69124,1.8265,0.00207138,-0.5825,0.172436,0.59996,0.302079,1.1638
940,433.833,2,25.3225,26.967,9.63499,1.82706,0.00194583,-0.583358,0.172203,0.597383,0.302833,1.16744
941,436.159,2,25.3237,26.9733,9.67939,1.82876,0.00182901,-0.583706,0.171898,0.59744,0.303951,1.16583
942,432.334,2,25.318,26.9871,9.73319,1.82919,0.00172026,-0.583657,0.171459,0.594301,0.304792,1.16802
943,438.003,2,25.2534,27.0043,9.75962,1.83398,0.00213786,-0.582046,0.170925,0.590585,0.305051,1.16473
944,431.31,2,25.2045,27.023,9.76311,1.83489,0.00201349,-0.580782,0.170572,0.587916,0.304533,1.16644
945,432.77,2,25.1934,27.0306,9.77906,1.83513,0.00189716,-0.580598,0.170339,0.588715,0.303629,1.16801
946,438.481,2,25.1975,27.0394,9.73516,1.83526,0.0017886,-0.580223,0.170542,0.590845,0.30309,1.17601
947,430.852,2,25.204,27.058,9.74307,1.83539,0.00168723,-0.580201,0.17068,0.589913,0.302049,1.17468
948,426.623,2,25.2109,27.0802,9.73358,1.8302,0.00221401,-0.580073,0.171084,0.590258,0.30078,1.17223
949,427.625,2,25.2011,27.0779,9.76439,1.82674,0.00295419,-0.579815,0.171246,0.586638,0.299634,1.16794
950,428.767,2,25.189,27.0881,9.75226,1.82429,0.00334704,-0.579251,0.171453,0.585868,0.29881,1.16664
951,425.822,2,25.1595,27.1155,9.75199,1.8235,0.00316449,-0.57862,0.170934,0.584682,0.297516,1.16827
952,433.855,2,25.1441,27.1432,9.73916,1.82167,0.00377977,-0.57825,0.170853,0.585323,0.297073,1.16698
953,433.369,2,25.0914,27.1893,9.80829,1.82103,0.00399339,-0.577083,0.171192,0.584874,0.296588,1.17061
954,438.458,2,25.0353,27.2364,9.79931,1.8217,0.00387017,-0.575616,0.171038,0.586987,0.296023,1.18241
955,445.067,2,25.051,27.2614,9.81693,1.82308,0.00366706,-0.575968,0.170989,0.592704,0.295512,1.19645
956,436.891,2,25.0698,27.2597,9.84005,1.82034,0.00424009,-0.576169,0.171347,0.59522,0.295442,1.19512
957,433.679,2,25.0819,27.2702,9.89438,1.81704,0.00463657,-0.576547,0.172115,0.595208,0.295395,1.19654
958,434.185,2,25.0434,27.2949,9.91878,1.81199,0.00518617,-0.575127,0.172078,0.596159,0.295939,1.20118
959,427.964,2,25.0068,27.3188,9.97251,1.81019,0.00492429,-0.574224,0.172218,0.594275,0.296138,1.20277
960,431.456,2,24.9895,27.3204,10.0056,1.81179,0.00467813,-0.573723,0.172169,0.592668,0.296298,1.19943
961,429.104,2,24.9979,27.3242,10.0301,1.80937,0.00444642,-0.574114,0.172136,0.596701,0.29635,1.19626
962,434.728,2,25.0063,27.3339,10.066,1.81237,0.00433063,-0.574319,0.172007,0.593866,0.296167,1.19801
963,432.051,2,25.027,27.3423,10.1276,1.81164,0.00412024,-0.575002,0.172107,0.594375,0.296389,1.19935
964,438.218,2,25.0409,27.3543,10.1845,1.81718,0.003922,-0.575226,0.171873,0.592151,0.296327,1.19627
965,435.042,2,25.0536,27.3514,10.2439,1.81849,0.00374014,-0.575411,0.171691,0.59591,0.296447,1.19059
966,432.168,2,25.058,27.3579,10.2707,1.81792,0.00412081,-0.575531,0.171732,0.596184,0.296542,1.18353
967,428.428,2,25.0473,27.3622,10.2993,1.8168,0.00392821,-0.575381,0.171878,0.594784,0.296865,1.18218
968,431.977,2,25.0323,27.3697,10.3467,1.81726,0.00448404,-0.57496,0.171951,0.589268,0.296592,1.17777
969,429.259,2,25.0556,27.3648,10.376,1.82101,0.00427849,-0.575786,0.171596,0.584987,0.296189,1.17216
970,423.116,2,25.0537,27.3416,10.3784,1.82012,0.00408424,-0.575956,0.17144,0.581211,0.296061,1.17039
971,425.775,2,25.067,27.3359,10.3489,1.81823,0.00431808,-0.576489,0.171435,0.57842,0.296081,1.16947
972,435.192,2,25.0715,27.3431,10.3323,1.81831,0.00454237,-0.57711,0.171643,0.579782,0.295392,1.17098
973,439.559,2,25.0459,27.3454,10.322,1.8185,0.00468933,-0.576427,0.171797,0.581915,0.295172,1.17794
974,431.936,2,25.0547,27.3567,10.3065,1.8166,0.00488492,-0.576863,0.17188,0.585064,0.294331,1.17887
975,432.833,2,25.0355,27.3558,10.3806,1.81639,0.00467365,-0.576461,0.171984,0.590521,0.293248,1.17598
976,435.54,2,25.0447,27.3718,10.4249,1.82005,0.00447372,-0.576623,0.17172,0.591439,0.292535,1.17233
977,429.439,2,25.0348,27.3845,10.4263,1.81733,0.00481215,-0.57645,0.171851,0.592395,0.291506,1.17273
978,434.925,2,25.0096,27.395,10.4223,1.81682,0.00507582,-0.575787,0.171736,0.594783,0.290611,1.17462
979,433.012,2,24.9999,27.3999,10.4092,1.81604,0.0053019,-0.575807,0.171683,0.59619,0.289818,1.17616
980,430.252,2,25.0167,27.4068,10.4242,1.81696,0.00508347,-0.576575,0.171435,0.596511,0.289487,1.17428
981,429.441,2,25.0296,27.4182,10.4455,1.81656,0.00487606,-0.577026,0.171084,0.596766,0.290205,1.17274
982,441.091,2,25.0392,27.4189,10.4591,1.81839,0.00501412,-0.577367,0.171241,0.59849,0.290142,1.17447
983,436.381,2,25.0352,27.4143,10.4573,1.8177,0.00551759,-0.577149,0.171175,0.598427,0.289551,1.17244
984,433.666,2,25.0203,27.4077,10.501,1.81922,0.00570416,-0.576625,0.170927,0.599339,0.28867,1.16932
985,433.476,2,25.0194,27.4017,10.5094,1.81965,0.00578715,-0.576672,0.17056,0.603193,0.288357,1.16519
986,428.939,2,24.999,27.4116,10.4997,1.81937,0.00591219,-0.576168,0.170727,0.603664,0.287825,1.15969
987,429.984,2,25.0001,27.4192,10.4794,1.82033,0.00568466,-0.575914,0.171073,0.603755,0.287296,1.15476
988,433.871,2,25.024,27.4024,10.4567,1.82291,0.00546802,-0.576431,0.171134,0.602558,0.28745,1.15094
989,429.178,2,25.0162,27.3809,10.4445,1.82541,0.00526165,-0.5762,0.170772,0.598198,0.287654,1.14921
990,432.727,2,24.9959,27.3632,10.408,1.82831,0.00506501,-0.575528,0.170506,0.594528,0.287911,1.14897
991,442.924,2,25.0046,27.3503,10.4182,1.83362,0.00487755,-0.575943,0.170205,0.590667,0.288596,1.15263
992,437.827,2,25.0428,27.3417,10.378,1.83572,0.00469878,-0.577195,0.170349,0.591754,0.288861,1.14982
993,440.262,2,25.0411,27.3478,10.3591,1.83748,0.00452824,-0.577115,0.170249,0.594457,0.288994,1.15042
994,434.107,2,25.0347,27.3449,10.3774,1.83521,0.00477152,-0.577019,0.170504,0.595494,0.289138,1.15211
995,440.93,2,25.0242,27.3308,10.3679,1.8356,0.00500115,-0.576555,0.170864,0.596535,0.288927,1.15431
996,433.882,2,25.0178,27.3191,10.3564,1.83508,0.00482488,-0.576187,0.170999,0.59845,0.288691,1.15538
997,426.138,2,25.0189,27.3317,10.3417,1.83183,0.00465649,-0.576165,0.171064,0.598379,0.288808,1.15875
998,439.141,2,24.9939,27.3439,10.3014,1.83278,0.00468857,-0.575381,0.171393,0.598967,0.288882,1.16011
999,437.538,2,25.0233,27.3609,10.2444,1.83272,0.00502854,-0.576183,0.17141,0.598961,0.28921,1.1574
1000,424.551,2,25.0385,27.3775,10.2343,1.83039,0.00485811,-0.576574,0.171418,0.59822,0.289319,1.15738
1001,429.564,2,25.0276,27.3906,10.2435,1.8287,0.00505396,-0.576194,0.171057,0.600031,0.289031,1.15632
1002,426.308,2,25.0164,27.404,10.2348,1.82874,0.004886,-0.575781,0.170949,0.599752,0.288471,1.15303
1003,428.742,2,25.0166,27.3999,10.223,1.82874,0.00490693,-0.575759,0.170861,0.5997,0.287822,1.15155
1004,424.639,2,25.0301,27.3938,10.1968,1.82711,0.00474702,-0.576093,0.17089,0.599049,0.287424,1.15212
1005,430.863,2,25.0341,27.3924,10.1818,1.82614,0.00459384,-0.576066,0.171221,0.598898,0.287246,1.15445
1006,428.619,2,25.0359,27.3893,10.1727,1.82511,0.00444705,-0.576181,0.171133,0.597494,0.287417,1.1581
1007,432.999,2,25.0453,27.3851,10.1896,1.82685,0.00456583,-0.576529,0.17083,0.595942,0.287764,1.15506
1008,425.794,2,25.0549,27.3818,10.2138,1.82706,0.00442277,-0.576805,0.170512,0.594054,0.288472,1.15112
1009,427.965,2,25.0575,27.3765,10.214,1.82618,0.00428555,-0.5769,0.17068,0.594652,0.288885,1.14724
1010,430.131,2,25.0634,27.3614,10.2161,1.82632,0.00415389,-0.577099,0.170598,0.595805,0.288808,1.14484
1011,433.914,2,25.0619,27.3419,10.2337,1.82657,0.00402752,-0.577193,0.170748,0.59812,0.288931,1.14178
1012,430.997,2,25.0452,27.3179,10.2677,1.82656,0.00390619,-0.576741,0.17075,0.598346,0.289285,1.14031
1013,426.799,2,25.0299,27.2982,10.2676,1.82571,0.00378967,-0.576226,0.170823,0.597931,0.288964,1.14061
1014,420.623,2,25.0191,27.2914,10.2846,1.82317,0.00367774,-0.575772,0.170851,0.59801,0.288909,1.13853
1015,423.806,2,25.0261,27.2795,10.3283,1.82264,0.00357017,-0.576213,0.170782,0.597888,0.28819,1.13684
1016,434.364,2,25.0364,27.2692,10.3648,1.82319,0.00346678,-0.576599,0.170775,0.599092,0.28821,1.13715
1017,435.327,2,25.0469,27.2604,10.3779,1.82386,0.00359534,-0.576809,0.17055,0.600206,0.288592,1.13589
1018,432.311,2,25.0576,27.2639,10.3924,1.8236,0.00349325,-0.577098,0.170775,0.600522,0.289277,1.13424
1019,428.132,2,25.0607,27.2653,10.4175,1.82272,0.00339503,-0.577097,0.17102,0.602071,0.289636,1.12921
1020,425.902,2,25.0664,27.275,10.4629,1.82143,0.00330051,-0.577135,0.17105,0.602961,0.289815,1.12678
1021,424.913,2,25.0631,27.2709,10.5005,1.82079,0.00320952,-0.577028,0.171152,0.603575,0.289714,1.12227
1022,434.855,2,25.0625,27.2723,10.5304,1.8212,0.00312191,-0.577141,0.171327,0.605109,0.289884,1.12103
1023,440.404,2,25.0608,27.2808,10.5398,1.82309,0.00303753,-0.57705,0.17148,0.606844,0.290212,1.11882
1024,427.541,2,25.0529,27.2922,10.5428,1.82315,0.00295624,-0.576764,0.17162,0.606655,0.290251,1.11496
1025,430.119,2,25.0541,27.3026,10.5449,1.82344,0.0028779,-0.576967,0.171452,0.606918,0.290392,1.11374
1026,427.558,2,25.065,27.3061,10.549,1.82381,0.00280239,-0.577293,0.171089,0.606139,0.290357,1.1136
1027,425.985,2,25.0632,27.3049,10.5747,1.82249,0.00272958,-0.577303,0.170901,0.607323,0.290098,1.11423
1028,430.182,2,25.0573,27.3127,10.5887,1.82131,0.00265936,-0.576974,0.170754,0.608333,0.289891,1.11847
1029,430.752,2,25.0647,27.3184,10.5975,1.82,0.00259162,-0.577097,0.171025,0.609298,0.289717,1.1209
1030,430.283,2,25.0595,27.3191,10.5966,1.81775,0.00268828,-0.577014,0.171224,0.610217,0.289679,1.12505
1031,435.03,2,25.0631,27.3212,10.5794,1.81841,0.00262154,-0.576987,0.171549,0.608962,0.289846,1.12678
1032,429.812,2,25.0726,27.3274,10.5519,1.81676,0.00255672,-0.57711,0.171624,0.609413,0.290057,1.13027
1033,434.741,2,25.0815,27.3294,10.5298,1.81647,0.00249413,-0.577101,0.171837,0.610412,0.290301,1.13134
1034,434.027,2,25.0887,27.3398,10.4911,1.81738,0.00243366,-0.577156,0.171727,0.610406,0.290664,1.13063
1035,432.396,2,25.0778,27.3464,10.5188,1.8183,0.00237525,-0.576843,0.171475,0.608648,0.290892,1.13297
1036,435.772,2,25.0584,27.3503,10.5298,1.81946,0.00231937,-0.5764,0.171378,0.607429,0.290951,1.13604
1037,435.942,2,25.0478,27.3616,10.5241,1.82055,0.0022648,-0.576209,0.171038,0.607234,0.291345,1.13776
1038,433.915,2,25.0518,27.3729,10.4947,1.81998,0.00254311,-0.576466,0.170732,0.607993,0.291196,1.13807
1039,427.797,2,25.0527,27.3792,10.4904,1.81987,0.00248444,-0.576511,0.170699,0.606642,0.29109,1.13915
1040,423.294,2,25.0418,27.381,10.4929,1.81949,0.0024277,-0.576297,0.170752,0.604664,0.290928,1.13829
1041,421.86,2,25.0524,27.3777,10.4814,1.81947,0.0023728,-0.576567,0.170741,0.602715,0.290872,1.135
1042,425.952,2,25.0601,27.3725,10.4586,1.81979,0.00231967,-0.576705,0.170694,0.602125,0.290949,1.13136
1043,414.508,2,25.0652,27.3644,10.4464,1.81782,0.00226824,-0.576785,0.170716,0.600833,0.290736,1.1286
1044,422.02,2,25.059,27.3536,10.4324,1.81681,0.00221845,-0.576623,0.17061,0.60171,0.290589,1.12554
1045,430.171,2,25.0615,27.3439,10.396,1.81816,0.00217024,-0.576617,0.170692,0.600316,0.290661,1.12275
1046,439.34,2,25.0626,27.3476,10.3678,1.82118,0.00212374,-0.576558,0.170671,0.599391,0.290518,1.12144
1047,428.93,2,25.0749,27.3378,10.364,1.82194,0.00207849,-0.576906,0.1708,0.598226,0.290331,1.11993
1048,428.053,2,25.0842,27.3368,10.361,1.82295,0.00203465,-0.577319,0.170744,0.597861,0.289864,1.11769
1049,426.365,2,25.0843,27.3341,10.3622,1.82396,0.00199216,-0.577502,0.170886,0.596574,0.289349,1.1148
1050,429.973,2,25.0856,27.3259,10.37,1.82425,0.00195142,-0.577555,0.170959,0.597135,0.288989,1.11381
1051,434.621,2,25.0853,27.321,10.3616,1.82292,0.00228207,-0.577561,0.171019,0.596977,0.288607,1.11539
1052,430.288,2,25.0742,27.3213,10.3641,1.82414,0.00223581,-0.577234,0.171032,0.595918,0.288201,1.11486
1053,426.113,2,25.0592,27.3143,10.378,1.82396,0.00219094,-0.576804,0.170932,0.596206,0.287844,1.11439
1054,431.141,2,25.0612,27.3106,10.371,1.82434,0.00214741,-0.576822,0.170848,0.597885,0.287649,1.11237
1055,433.708,2,25.0594,27.3104,10.3625,1.82525,0.00217559,-0.576732,0.170935,0.598249,0.287577,1.1108
1056,433.158,2,25.0659,27.3031,10.3566,1.82566,0.00213322,-0.576844,0.171145,0.599081,0.287421,1.10955
1057,440.26,2,25.0737,27.2996,10.3414,1.82669,0.00209208,-0.577165,0.171379,0.600406,0.287342,1.1096
1058,427.569,2,25.0746,27.3038,10.3395,1.826,0.00205214,-0.57724,0.171528,0.601794,0.287182,1.10756
1059,424.47,2,25.0767,27.3074,10.34,1.82446,0.00223238,-0.577314,0.171435,0.602504,0.287325,1.10496
1060,421.835,2,25.0827,27.3048,10.3432,1.82321,0.0021906,-0.577444,0.171254,0.603634,0.286902,1.10472
1061,424.9,2,25.0898,27.3014,10.3583,1.82105,0.00239896,-0.577538,0.17149,0.603488,0.28655,1.10521
1062,432.493,2,25.0873,27.293,10.3733,1.82049,0.00247996,-0.577428,0.171584,0.604836,0.286657,1.10489
1063,434.886,2,25.1093,27.2861,10.3726,1.82082,0.00243492,-0.578022,0.171679,0.60615,0.286933,1.10333
1064,435.508,2,25.1151,27.282,10.3791,1.82072,0.00259449,-0.578157,0.171754,0.606516,0.287344,1.10219
1065,434.515,2,25.1104,27.2686,10.3933,1.82102,0.00270941,-0.578052,0.171832,0.605711,0.287649,1.10245
1066,435.379,2,25.1052,27.2594,10.4008,1.82148,0.00266166,-0.577887,0.17202,0.605611,0.287854,1.10276
1067,431.794,2,25.1134,27.261,10.4013,1.82106,0.00261521,-0.578123,0.172188,0.606692,0.28779,1.10288
1068,432.139,2,25.1239,27.2538,10.3951,1.82111,0.00257004,-0.578402,0.172169,0.606886,0.287609,1.10475
1069,435.163,2,25.1241,27.2525,10.3734,1.82204,0.0027089,-0.578311,0.172169,0.605866,0.28766,1.10407
1070,425.628,2,25.1271,27.2475,10.3636,1.82229,0.00266304,-0.578375,0.172152,0.605055,0.287652,1.10222
1071,431.528,2,25.1261,27.2401,10.3466,1.82323,0.0026184,-0.578243,0.172125,0.604441,0.287757,1.10081
1072,434.684,2,25.1276,27.2377,10.3493,1.82329,0.00257494,-0.578326,0.171977,0.605231,0.288202,1.10143
1073,437.858,2,25.129,27.2367,10.3276,1.82469,0.00253265,-0.578384,0.171975,0.605067,0.288514,1.10027
1074,433.164,2,25.1236,27.2333,10.3059,1.82517,0.00249146,-0.578306,0.171961,0.604928,0.288786,1.09976
1075,433.326,2,25.1238,27.2325,10.3005,1.82551,0.00248853,-0.578406,0.172085,0.604461,0.288833,1.10033
1076,425.352,2,25.124,27.2339,10.2932,1.82486,0.00244885,-0.578439,0.172209,0.604212,0.288806,1.09971
1077,429.217,2,25.1316,27.2313,10.277,1.82486,0.0024102,-0.578664,0.172306,0.603655,0.288824,1.09962
1078,428.04,2,25.1391,27.2256,10.2445,1.82454,0.00237254,-0.578858,0.172284,0.602973,0.288928,1.10072
1079,438.007,2,25.1369,27.223,10.2224,1.82499,0.00233584,-0.57882,0.172444,0.601905,0.28935,1.10302
1080,429.104,2,25.1384,27.2163,10.2002,1.82469,0.00230006,-0.578869,0.172447,0.601209,0.289398,1.10466
1081,426.464,2,25.1357,27.2113,10.1878,1.82469,0.00232468,-0.578764,0.172364,0.60053,0.28933,1.10434
1082,426.767,2,25.1402,27.209,10.1864,1.82506,0.00229,-0.578868,0.172263,0.599301,0.289381,1.10396
1083,429.308,2,25.1416,27.2075,10.1817,1.82583,0.00225597,-0.578939,0.172302,0.598409,0.289439,1.10206
1084,422.957,2,25.1454,27.2075,10.1993,1.82517,0.00222278,-0.579018,0.17227,0.598025,0.289355,1.10191
1085,433.87,2,25.1478,27.2159,10.1933,1.82617,0.00219053,-0.579035,0.172406,0.597737,0.289145,1.10088
1086,435.864,2,25.1488,27.2231,10.2063,1.8277,0.00215901,-0.57909,0.172436,0.597292,0.288747,1.10055
1087,437.606,2,25.1497,27.2302,10.1964,1.82774,0.00233891,-0.579038,0.172404,0.598149,0.288334,1.10096
1088,434.813,2,25.1594,27.2341,10.1878,1.82842,0.00233372,-0.579259,0.172312,0.59864,0.287942,1.10213
1089,427.759,2,25.165,27.2409,10.1859,1.8284,0.00230107,-0.579381,0.172207,0.5987,0.287627,1.1028
1090,430.435,2,25.1674,27.2424,10.1857,1.8282,0.0022692,-0.579405,0.172129,0.599159,0.287662,1.10329
1091,426.966,2,25.1645,27.2438,10.1762,1.82862,0.00223809,-0.57934,0.172026,0.598156,0.287419,1.10371
1092,427.876,2,25.1763,27.2441,10.1567,1.82838,0.00220772,-0.579633,0.172014,0.598047,0.287449,1.10374
1093,433.229,2,25.1847,27.2394,10.137,1.8283,0.00217806,-0.579764,0.17207,0.598391,0.287375,1.10496
1094,431.933,2,25.1964,27.2376,10.1506,1.82906,0.00214913,-0.580019,0.172089,0.598079,0.287136,1.10452
1095,432.665,2,25.198,27.236,10.161,1.82918,0.00212083,-0.58009,0.172104,0.598132,0.286976,1.10583
1096,426.437,2,25.1997,27.2306,10.172,1.82808,0.00209318,-0.58014,0.172161,0.5991,0.286937,1.10602
1097,427.79,2,25.1994,27.2299,10.1728,1.82794,0.00211566,-0.580135,0.172162,0.599182,0.286888,1.10597
1098,423.272,2,25.1997,27.2293,10.1732,1.82786,0.00211143,-0.580135,0.172151,0.599178,0.286846,1.10599
1099,427.47,2,25.2014,27.2286,10.1724,1.82786,0.00210723,-0.580185,0.17214,0.599158,0.286833,1.10596
1100,435.176,2,25.2024,27.2284,10.1706,1.82793,0.00212135,-0.580193,0.172145,0.599245,0.286817,1.10577
1101,432.051,2,25.2053,27.2276,10.1705,1.82805,0.00211714,-0.580272,0.172124,0.599314,0.286787,1.10559
1102,422.646,2,25.2058,27.2273,10.1709,1.82795,0.00211295,-0.580289,0.172108,0.599335,0.286782,1.1055
1103,429.167,2,25.2065,27.2272,10.1723,1.828,0.00210878,-0.580322,0.1721,0.599295,0.286735,1.10558
1104,437.919,2,25.2064,27.2269,10.1718,1.82819,0.00210462,-0.580333,0.172101,0.599307,0.286708,1.10553
1105,429.657,2,25.2069,27.227,10.1728,1.82814,0.00210047,-0.580353,0.17209,0.599404,0.28671,1.10558
1106,434.895,2,25.2074,27.2267,10.1725,1.82821,0.00209635,-0.580363,0.172085,0.599469,0.286704,1.1056
1107,427.52,2,25.208,27.2264,10.174,1.82811,0.00209224,-0.580371,0.172098,0.599602,0.28668,1.10555
1108,427.637,2,25.2085,27.2258,10.1757,1.82805,0.00208814,-0.580388,0.172098,0.599637,0.286657,1.10563
1109,440.527,2,25.2084,27.2258,10.1759,1.82807,0.00209914,-0.580387,0.172085,0.599845,0.286641,1.10595
1110,437.775,2,25.2076,27.226,10.1778,1.82802,0.0021205,-0.580361,0.172069,0.600051,0.286607,1.10613
1111,450.223,2,25.2066,27.2264,10.1789,1.82808,0.00215118,-0.580332,0.172052,0.600268,0.286587,1.10639
1112,434.483,2,25.2056,27.2271,10.1813,1.8281,0.002147,-0.580312,0.17204,0.600438,0.286563,1.1065
1113,428.876,2,25.2047,27.2279,10.183,1.82799,0.00214284,-0.580294,0.172031,0.600641,0.286536,1.1066
1114,423.276,2,25.2049,27.2287,10.1832,1.82791,0.0021387,-0.580299,0.172035,0.600535,0.286505,1.10673
1115,429.603,2,25.2054,27.2281,10.1849,1.82784,0.00216434,-0.580313,0.172018,0.600568,0.286467,1.10656
1116,432.972,2,25.2054,27.2277,10.1858,1.82805,0.00217131,-0.580306,0.171984,0.600544,0.28645,1.10628
1117,424.179,2,25.2058,27.2269,10.185,1.82794,0.00216714,-0.580324,0.171964,0.600672,0.286456,1.1061
1118,426.761,2,25.2064,27.226,10.1866,1.82793,0.00217167,-0.580334,0.171942,0.60063,0.28649,1.10596
1119,429.441,2,25.2063,27.2255,10.1873,1.82799,0.00216753,-0.580328,0.171922,0.60054,0.28652,1.10589
1120,428.388,2,25.2064,27.2258,10.189,1.82809,0.00216338,-0.580326,0.171895,0.600487,0.286544,1.1056
1121,425.968,2,25.2063,27.2249,10.191,1.82806,0.00215925,-0.580325,0.171893,0.600616,0.286538,1.10522
1122,422.709,2,25.2059,27.224,10.1942,1.82807,0.00215514,-0.580322,0.17187,0.600619,0.286529,1.10484
1123,427.632,2,25.2065,27.2237,10.1963,1.82816,0.00215122,-0.580351,0.171849,0.600515,0.286552,1.1046
1124,428.321,2,25.2064,27.2233,10.1981,1.82823,0.00214714,-0.580361,0.171819,0.600493,0.286556,1.10444
1125,431.842,2,25.2067,27.2238,10.201,1.82836,0.00214307,-0.58037,0.171811,0.600338,0.286553,1.10444
1126,415.412,2,25.2071,27.2238,10.2021,1.82823,0.00213902,-0.580386,0.171802,0.600199,0.286563,1.1042
1127,421.643,2,25.2072,27.2235,10.2016,1.82817,0.00213499,-0.580375,0.1718,0.600178,0.286523,1.10404
1128,427.849,2,25.2078,27.2231,10.2025,1.82823,0.00213097,-0.580386,0.171798,0.60018,0.286495,1.1038
1129,426.76,2,25.207,27.2231,10.2027,1.8281,0.00212696,-0.58036,0.171784,0.600399,0.28647,1.1038
1130,431.21,2,25.2072,27.2225,10.2008,1.8281,0.00212297,-0.580363,0.171771,0.600425,0.286426,1.10409
1131,432.607,2,25.2081,27.2223,10.1979,1.82819,0.00211899,-0.580383,0.171747,0.600445,0.286365,1.10431
1132,426.714,2,25.2093,27.2224,10.1971,1.82819,0.00211503,-0.580414,0.171743,0.60037,0.286308,1.10448
1133,427.653,2,25.2106,27.2232,10.1952,1.82821,0.00211109,-0.580444,0.171735,0.600349,0.286258,1.10454
1134,435.128,2,25.211,27.2231,10.1939,1.82831,0.00210716,-0.580463,0.17174,0.600389,0.286214,1.10461
1135,433.024,2,25.2116,27.2228,10.1939,1.82839,0.00210324,-0.580473,0.171734,0.600395,0.286151,1.10479
1136,423.987,2,25.2112,27.2228,10.1939,1.82836,0.00209934,-0.580459,0.171724,0.600424,0.286104,1.10472
1137,428.118,2,25.2109,27.2234,10.1934,1.82833,0.00210317,-0.580441,0.17173,0.600418,0.286058,1.10487
1138,434.387,2,25.2099,27.2242,10.1911,1.82835,0.00209928,-0.580398,0.171726,0.600422,0.28604,1.10516
1139,426.36,2,25.208,27.2255,10.1924,1.82822,0.00209541,-0.580343,0.171722,0.600372,0.286039,1.10552
1140,422.029,2,25.2063,27.2265,10.1948,1.82803,0.00211353,-0.580296,0.171703,0.600305,0.286031,1.10563
1141,427.855,2,25.2055,27.2276,10.1953,1.82796,0.00210964,-0.580278,0.171701,0.600312,0.286034,1.10574
1142,428.157,2,25.2065,27.2287,10.1942,1.82792,0.00210577,-0.580296,0.171687,0.60026,0.286033,1.10595
1143,439.107,2,25.2056,27.2295,10.1943,1.828,0.00210191,-0.580264,0.171696,0.600212,0.286029,1.10633
1144,424.998,2,25.2059,27.2299,10.194,1.82789,0.00209807,-0.580266,0.171704,0.60015,0.286042,1.10642
1145,436.779,2,25.205,27.2304,10.1933,1.8279,0.00211104,-0.580235,0.171709,0.600187,0.286034,1.10658
1146,442.537,2,25.2052,27.2307,10.1936,1.82803,0.00210915,-0.580221,0.171718,0.600224,0.286019,1.10689
