iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,76.3667,2,13.0495,31.0465,21.7629,10.7491,1.10691,0.0934483,0.230661,3.45003,9.04867e-08,0.611306
893,81.2346,2,13.0482,31.2004,21.7629,10.779,1.11075,0.0932699,0.230645,3.44919,9.08233e-08,0.609017
894,84.4772,2,13.0465,31.4975,21.7629,10.8101,1.11046,0.0933844,0.230867,3.44527,9.08381e-08,0.609203
895,83.3655,2,13.0485,31.5938,21.7629,10.8112,1.10933,0.093366,0.230891,3.44578,9.13672e-08,0.609592
896,72.5471,2,13.0483,31.442,21.7629,10.7866,1.11092,0.0931691,0.231151,3.43891,9.09397e-08,0.609292
897,83.2486,2,13.0474,31.7094,21.7629,10.797,1.11258,0.0931187,0.231265,3.4463,9.09617e-08,0.608339
898,64.0677,2,13.0461,31.7938,21.7629,10.8,1.11557,0.0927174,0.231615,3.4391,9.04583e-08,0.60552
899,78.9559,2,13.0477,31.8626,21.7629,10.7915,1.11557,0.092646,0.231752,3.44014,9.06129e-08,0.605255
900,77.0263,2,13.0496,31.5467,21.7629,10.7817,1.11714,0.092356,0.231954,3.44796,9.04933e-08,0.606985
901,77.7022,2,13.0474,31.3721,21.7629,10.7804,1.11713,0.0922127,0.232204,3.4359,9.03346e-08,0.610585
902,79.3303,2,13.05,31.4138,21.7629,10.7984,1.1174,0.092175,0.232118,3.43207,9.04684e-08,0.611218
903,79.6736,2,13.0509,31.5401,21.7629,10.8169,1.11576,0.0922828,0.232103,3.42544,9.04181e-08,0.612081
904,79.3326,2,13.0466,31.5432,21.7629,10.8493,1.11376,0.0924394,0.232036,3.42277,9.02053e-08,0.61155
905,74.8026,2,13.0432,31.6156,21.7629,10.8492,1.11316,0.0923462,0.232235,3.41816,9.03465e-08,0.609761
906,74.1343,2,13.0438,31.6623,21.7629,10.8579,1.11454,0.0921512,0.232317,3.4081,9.06388e-08,0.608691
907,76.3308,2,13.0445,31.6276,21.7629,10.8923,1.11843,0.0919311,0.232442,3.39801,9.0689e-08,0.608254
908,81.1521,2,13.043,32.2912,21.7629,10.8979,1.11724,0.0920141,0.232352,3.39461,9.10386e-08,0.607011
909,83.9651,2,13.0406,33.012,21.7629,10.8911,1.11586,0.0921966,0.232162,3.39068,9.11889e-08,0.606699
910,84.7457,2,13.042,32.9483,21.7629,10.8945,1.1136,0.0922344,0.232029,3.39093,9.17591e-08,0.608624
911,81.2198,2,13.0398,33.471,21.7629,10.8581,1.11551,0.092201,0.231855,3.39178,9.15609e-08,0.609231
912,80.3703,2,13.0403,33.9331,21.7629,10.8292,1.11174,0.0923306,0.23154,3.39276,9.16636e-08,0.610879
913,89.2378,2,13.0409,33.5849,21.7629,10.832,1.11154,0.0926402,0.231117,3.37285,9.17272e-08,0.613586
914,85.2339,2,13.0376,33.295,21.7629,10.8001,1.11472,0.0926243,0.231064,3.3617,9.16522e-08,0.615265
915,89.6266,2,13.0371,32.8092,21.7629,10.7879,1.11646,0.0928535,0.230786,3.35527,9.15806e-08,0.615444
916,85.1994,2,13.0349,32.5718,21.7629,10.7798,1.11505,0.0930758,0.230507,3.34452,9.19068e-08,0.614672
917,87.5434,2,13.0358,32.8325,21.7629,10.7865,1.11423,0.0931409,0.230314,3.36106,9.22552e-08,0.613626
918,84.0217,2,13.0363,33.1729,21.7629,10.8058,1.11424,0.0931839,0.230177,3.36756,9.23324e-08,0.613614
919,78.2928,2,13.0376,33.5613,21.7629,10.8069,1.11777,0.0930394,0.230073,3.37143,9.21749e-08,0.611855
920,90.6356,2,13.0389,34.0503,21.7629,10.7932,1.11374,0.0933802,0.230183,3.38514,9.19946e-08,0.612203
921,84.089,2,13.0436,34.7609,21.7629,10.7881,1.11432,0.0934648,0.230488,3.40107,9.1748e-08,0.609749
922,78.7352,2,13.0439,35.2199,21.7629,10.8012,1.11315,0.0935332,0.230537,3.40602,9.16608e-08,0.607612
923,82.3483,2,13.0431,35.2905,21.7629,10.8083,1.11461,0.0933298,0.230714,3.4148,9.18551e-08,0.607803
924,78.1788,2,13.0413,35.2236,21.7629,10.8327,1.11293,0.093311,0.230659,3.42659,9.18791e-08,0.606358
925,81.7124,2,13.0423,35.0646,21.7629,10.8179,1.11314,0.0934249,0.230558,3.42955,9.15971e-08,0.605355
926,83.3062,2,13.0447,34.8759,21.7629,10.8307,1.11523,0.0933378,0.230711,3.43011,9.14958e-08,0.606743
927,89.2178,2,13.0429,34.8725,21.7629,10.8324,1.11675,0.0933302,0.23062,3.43238,9.18415e-08,0.606944
928,80.7621,2,13.0452,35.0045,21.7629,10.8488,1.11795,0.0932637,0.230504,3.43558,9.20169e-08,0.605771
929,75.6298,2,13.0494,34.6943,21.7629,10.8428,1.11924,0.0932393,0.230417,3.42952,9.16913e-08,0.605839
930,78.7686,2,13.0518,34.4574,21.7629,10.8417,1.11611,0.0935095,0.2303,3.42838,9.13155e-08,0.60486
931,76.5493,2,13.0526,34.4263,21.7629,10.8223,1.11443,0.0935372,0.230479,3.428,9.12121e-08,0.604195
932,79.4707,2,13.0554,34.1114,21.7629,10.8294,1.11331,0.093623,0.230601,3.42612,9.08546e-08,0.605528
933,76.9368,2,13.0555,33.8626,21.7629,10.8499,1.11226,0.0937471,0.230272,3.42399,9.04807e-08,0.605559
934,76.9725,2,13.0591,33.8429,21.7629,10.851,1.11048,0.0937354,0.230191,3.41955,9.08752e-08,0.604936
935,74.6838,2,13.0584,33.3929,21.7629,10.8638,1.11196,0.0935303,0.23031,3.4155,9.10851e-08,0.603771
936,81.1736,2,13.0545,33.1083,21.7629,10.8646,1.11408,0.0933641,0.229966,3.42023,9.13961e-08,0.60286
937,79.9873,2,13.0529,33.0139,21.7629,10.8695,1.113,0.0932566,0.229974,3.43505,9.14916e-08,0.602994
938,79.2948,2,13.0538,33.0992,21.7629,10.8636,1.113,0.0932008,0.230275,3.44027,9.13806e-08,0.602607
939,87.9032,2,13.0515,33.1088,21.7629,10.8434,1.11189,0.0933547,0.230267,3.4456,9.13565e-08,0.6024
940,90.6224,2,13.0464,33.1802,21.7629,10.8396,1.11109,0.09355,0.229829,3.45294,9.14071e-08,0.60195
941,76.1631,2,13.0443,32.9417,21.7629,10.8417,1.11213,0.0933651,0.229954,3.45016,9.14238e-08,0.602525
942,81.2952,2,13.0474,32.9192,21.7629,10.8462,1.11213,0.0933238,0.230063,3.45011,9.1817e-08,0.601337
943,91.5793,2,13.0479,33.0634,21.7629,10.859,1.11025,0.0934446,0.230065,3.45332,9.24201e-08,0.601155
944,85.733,2,13.0489,32.7878,21.7629,10.8807,1.11025,0.0934553,0.230025,3.44907,9.26736e-08,0.602364
945,86.176,2,13.0494,32.4438,21.7629,10.8865,1.11375,0.0931827,0.230247,3.44621,9.31468e-08,0.603448
946,72.7684,2,13.0526,32.2467,21.7629,10.8968,1.1152,0.0930507,0.230303,3.44051,9.30272e-08,0.603101
947,68.1291,2,13.0528,32.0044,21.7629,10.908,1.11572,0.0928458,0.230308,3.44186,9.29251e-08,0.602039
948,84.142,2,13.0523,31.7984,21.7629,10.9164,1.11712,0.0927032,0.230314,3.45477,9.30613e-08,0.601903
949,77.6101,2,13.054,31.3682,21.7629,10.9385,1.11616,0.0927585,0.23028,3.45017,9.30924e-08,0.601345
950,68.8239,2,13.0527,30.9794,21.7629,10.9513,1.11499,0.0926312,0.230203,3.44879,9.31049e-08,0.600697
951,73.8386,2,13.0495,30.8137,21.7629,10.9463,1.11473,0.092533,0.230208,3.4447,9.29858e-08,0.60152
952,85.7467,2,13.0454,30.9275,21.7629,10.9371,1.11905,0.0923526,0.230148,3.44123,9.31492e-08,0.601654
953,84.6674,2,13.0413,30.8921,21.7629,10.9463,1.11965,0.0922772,0.230218,3.44236,9.34155e-08,0.601785
954,83.6998,2,13.0409,30.7058,21.7629,10.954,1.12067,0.0922297,0.230088,3.44062,9.36789e-08,0.601958
955,80.3568,2,13.0408,30.7356,21.7629,10.9397,1.12173,0.0921655,0.230063,3.44416,9.37268e-08,0.601143
956,97.2525,2,13.0395,30.8161,21.7629,10.9341,1.1227,0.0922052,0.229993,3.44548,9.44981e-08,0.600486
957,92.2548,2,13.0405,30.7955,21.7629,10.9301,1.12312,0.0922535,0.230074,3.44645,9.4887e-08,0.600506
958,81.4492,2,13.0407,31.0298,21.7629,10.9361,1.12087,0.0924123,0.229779,3.44844,9.4849e-08,0.600008
959,83.6638,2,13.0405,31.2872,21.7629,10.928,1.12048,0.0924643,0.229793,3.44739,9.49754e-08,0.599485
960,84.982,2,13.0439,31.223,21.7629,10.9167,1.12062,0.092612,0.229872,3.44309,9.47005e-08,0.599939
961,78.9386,2,13.0447,31.1685,21.7629,10.8927,1.11986,0.0926473,0.229949,3.43703,9.45958e-08,0.600673
962,93.0352,2,13.0446,31.3607,21.7629,10.8977,1.11926,0.0928208,0.229977,3.43985,9.46544e-08,0.600478
963,89.9227,2,13.0419,31.1707,21.7629,10.9196,1.11998,0.0927828,0.230134,3.44149,9.49552e-08,0.600514
964,80.8132,2,13.0418,31.2001,21.7629,10.9186,1.12058,0.0927535,0.230013,3.43632,9.5133e-08,0.600231
965,89.919,2,13.0452,31.3253,21.7629,10.9062,1.12136,0.0927575,0.230135,3.45253,9.50587e-08,0.599992
966,89.0731,2,13.0466,31.334,21.7629,10.8907,1.12136,0.0927604,0.230246,3.45877,9.48928e-08,0.602416
967,81.1936,2,13.0477,31.4176,21.7629,10.8779,1.12095,0.0927478,0.230168,3.45775,9.48221e-08,0.604097
968,77.6877,2,13.0482,31.3021,21.7629,10.8819,1.11994,0.0927989,0.23003,3.45259,9.49577e-08,0.603199
969,87.4553,2,13.0489,31.2534,21.7629,10.8847,1.1203,0.0928173,0.229868,3.45574,9.51681e-08,0.603086
970,73.4086,2,13.0493,31.2154,21.7629,10.8845,1.12133,0.0926658,0.229929,3.45263,9.5197e-08,0.60265
971,84.6245,2,13.0488,31.1115,21.7629,10.8731,1.1204,0.0927507,0.229842,3.45517,9.52959e-08,0.601755
972,88.4525,2,13.0458,30.8789,21.7629,10.8614,1.12085,0.0927994,0.229768,3.45658,9.53398e-08,0.601509
973,82.9613,2,13.0458,30.7436,21.7629,10.8635,1.12108,0.0928466,0.229693,3.45313,9.53422e-08,0.6012
974,83.4977,2,13.0428,30.6906,21.7629,10.8703,1.12095,0.0929015,0.229686,3.44797,9.54512e-08,0.60027
975,82.068,2,13.0404,30.6176,21.7629,10.88,1.12077,0.0929843,0.229678,3.44564,9.53382e-08,0.599244
976,74.5213,2,13.0394,30.4486,21.7629,10.8773,1.12012,0.0929441,0.229707,3.44015,9.53427e-08,0.599189
977,78.3781,2,13.0383,30.498,21.7629,10.8857,1.11939,0.0929613,0.22967,3.43902,9.5304e-08,0.598947
978,84.6507,2,13.0392,30.6986,21.7629,10.8889,1.11805,0.0929949,0.22962,3.43828,9.54849e-08,0.600049
979,77.0241,2,13.0389,30.7383,21.7629,10.8862,1.1176,0.0929809,0.229588,3.43501,9.54584e-08,0.600236
980,84.9223,2,13.0407,30.9032,21.7629,10.8798,1.118,0.093015,0.229532,3.4378,9.53767e-08,0.600436
981,79.4406,2,13.0418,30.9635,21.7629,10.8882,1.1166,0.0931289,0.229307,3.43493,9.52529e-08,0.60068
982,74.0219,2,13.0425,30.7694,21.7629,10.8959,1.11625,0.0930324,0.22935,3.43647,9.52367e-08,0.600904
983,78.7925,2,13.042,30.7753,21.7629,10.9024,1.11625,0.092998,0.229393,3.43823,9.52891e-08,0.599957
984,85.5106,2,13.0422,30.8319,21.7629,10.9022,1.1155,0.0930907,0.229382,3.43507,9.53663e-08,0.599885
985,87.2682,2,13.0417,30.8806,21.7629,10.897,1.11614,0.0930869,0.229272,3.43778,9.54521e-08,0.600113
986,76.1918,2,13.041,30.7263,21.7629,10.8939,1.11644,0.0930316,0.229305,3.43618,9.54765e-08,0.599285
987,75.6219,2,13.0419,30.6999,21.7629,10.8864,1.11674,0.0930116,0.229323,3.43281,9.53108e-08,0.599242
988,83.7873,2,13.0426,30.6969,21.7629,10.8879,1.11501,0.0931641,0.22922,3.43056,9.54568e-08,0.598016
989,83.6818,2,13.0417,30.7179,21.7629,10.8981,1.11501,0.0932143,0.229306,3.42908,9.55257e-08,0.596901
990,80.2521,2,13.0405,30.8759,21.7629,10.8966,1.11645,0.0931529,0.229264,3.42958,9.5466e-08,0.596399
991,83.5256,2,13.0385,30.8722,21.7629,10.8936,1.11744,0.093135,0.229094,3.42988,9.54871e-08,0.596261
992,87.5317,2,13.0377,30.8787,21.7629,10.9071,1.11803,0.093145,0.229078,3.43455,9.54154e-08,0.596462
993,82.1303,2,13.0367,31.0576,21.7629,10.9169,1.11905,0.0930683,0.229141,3.43825,9.53208e-08,0.596733
994,75.0987,2,13.0355,31.0337,21.7629,10.9209,1.12033,0.0929369,0.229082,3.43782,9.53641e-08,0.596176
995,79.7393,2,13.0377,31.0328,21.7629,10.9228,1.12188,0.0928747,0.2291,3.43537,9.54619e-08,0.595253
996,70.8947,2,13.0378,31.1542,21.7629,10.921,1.12176,0.0928336,0.229058,3.43305,9.5328e-08,0.594844
997,84.3561,2,13.0385,31.1852,21.7629,10.9115,1.12202,0.0928084,0.229169,3.43717,9.53515e-08,0.594802
998,86.754,2,13.0388,31.1831,21.7629,10.9025,1.1242,0.0926814,0.22924,3.43629,9.5576e-08,0.595019
999,80.829,2,13.04,31.2462,21.7629,10.9007,1.12393,0.0926799,0.229258,3.43183,9.57666e-08,0.595009
1000,69.86,2,13.0404,31.135,21.7629,10.898,1.1226,0.0926957,0.229218,3.43043,9.56352e-08,0.594397
1001,78.2821,2,13.0403,31.1156,21.7629,10.8996,1.12258,0.0926894,0.22922,3.4301,9.56569e-08,0.594354
