iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-125.617,1,13.9707,27.1266,15.2177,0.0898523,-0.105622,0.207723,1.59722,0.0291286,1.85924
249,-124.885,1,13.9109,26.99,14.1816,0.090012,-0.106218,0.204053,1.61072,0.0254345,1.9419
250,-121.37,1,14.1243,26.9618,13.669,0.090015,-0.110886,0.201668,1.56231,0.0285228,2.03675
251,-129.746,1,13.7624,26.6412,14.2948,0.0890161,-0.0838642,0.197717,1.57604,0.0246795,1.93431
252,-122.003,1,13.6777,26.6931,14.9459,0.0923426,-0.081483,0.194837,1.51842,0.0292592,1.87249
253,-118.371,1,14.052,26.6978,15.2966,0.0921046,-0.10723,0.195101,1.65284,0.0302238,1.89177
254,-118.335,1,13.7385,26.5971,17.4085,0.0930908,-0.0987388,0.189833,1.85701,0.0290599,1.7449
255,-121.128,1,14.1044,26.6619,23.9857,0.0926142,-0.106881,0.172429,1.83032,0.0303071,1.63453
256,-119.405,1,14.0951,26.7574,21.7393,0.0920098,-0.107782,0.173822,1.93332,0.0305666,1.61932
257,-120.14,1,13.8402,26.8302,21.3378,0.0944159,-0.096504,0.172819,1.79896,0.0290615,1.54923
258,-123.268,1,13.4036,26.9922,22.2578,0.0926269,-0.058056,0.175858,1.93704,0.0295884,1.47349
259,-111.989,1,13.2139,27.0631,22.9858,0.0982253,-0.0440355,0.189518,1.95946,0.0274575,1.49695
260,-111.26,1,13.5606,27.2331,19.0803,0.0993928,-0.0599049,0.18573,1.92216,0.029042,1.40704
261,-113.937,1,13.637,27.3083,18.2716,0.0991333,-0.0530634,0.180996,2.05999,0.0276304,1.33487
262,-110.878,1,13.4715,27.2778,19.8629,0.0973439,-0.0672394,0.194613,2.08671,0.0250752,1.59691
263,-114.027,1,14.416,27.329,17.4018,0.0961835,-0.110626,0.179135,2.14669,0.0258656,1.6525
264,-109.824,1,14.5122,27.3788,18.2547,0.0991706,-0.120301,0.185747,2.1795,0.0253587,1.64315
265,-106.197,1,13.7653,27.5323,16.0621,0.0963344,-0.0718728,0.18686,2.43303,0.0279152,1.58676
266,-109.227,1,13.8703,27.5406,18.0454,0.0960498,-0.0891296,0.196326,2.27144,0.026697,1.6359
267,-106.437,1,14.3832,27.5883,17.0705,0.0963082,-0.124973,0.186549,2.36046,0.0285667,1.64445
268,-106.753,1,14.232,27.6895,15.5317,0.0961158,-0.106306,0.186435,2.07042,0.027162,1.9047
269,-121.918,1,13.4587,27.529,16.5587,0.0935736,-0.0510809,0.195191,1.78235,0.0260077,1.73034
270,-126.989,1,13.626,27.504,16.6549,0.0928605,-0.0671947,0.189055,1.65344,0.0259477,1.61269
271,-123.56,1,13.7539,27.5006,20.1959,0.0941793,-0.0651676,0.196508,1.75749,0.0246698,1.62196
272,-121.993,1,14.3054,27.5233,19.7091,0.0973415,-0.0999087,0.196915,1.72593,0.0234291,1.52442
273,-124.593,1,14.1826,27.5431,19.4902,0.0956913,-0.0965826,0.200435,1.67796,0.0239547,1.48202
274,-129.225,1,13.8747,27.4033,19.1929,0.0939705,-0.081242,0.196337,1.59727,0.022361,1.65539
275,-121.713,1,14.6163,27.4462,18.442,0.0954976,-0.132019,0.195009,1.74734,0.0211326,1.88388
276,-127.249,1,13.9032,27.3811,17.4712,0.0968334,-0.0708356,0.193014,1.5905,0.0167987,1.96737
277,-139.442,1,14.0006,27.3303,18.8408,0.0940982,-0.0824375,0.186959,1.45313,0.0155673,1.92358
278,-147.892,1,13.9447,27.3013,15.5377,0.0883153,-0.0833377,0.195405,1.54529,0.0149738,1.91706
279,-145.725,1,13.6077,27.35,15.5671,0.0912852,-0.0691768,0.203345,1.52373,0.0146917,1.76513
280,-142.183,1,14.015,27.3198,14.0386,0.0899113,-0.0928372,0.209596,1.53755,0.0150965,1.85521
281,-147.436,1,14.5916,27.3984,13.2991,0.092174,-0.121713,0.197697,1.51668,0.0124164,1.79932
282,-148.06,1,14.5813,27.3439,14.1151,0.0927055,-0.113577,0.195217,1.41084,0.0124778,1.95528
283,-160.158,1,13.8098,27.2939,13.9774,0.0895345,-0.0621893,0.198358,1.32634,0.0112361,1.81341
284,-153.333,1,14.0957,27.2888,14.9435,0.0900499,-0.0853023,0.193545,1.56593,0.0118243,1.80624
285,-153.856,1,13.6117,27.3258,14.5403,0.0908636,-0.0578177,0.193035,1.53613,0.011041,1.89572
286,-151.005,1,13.987,27.3234,13.2572,0.0925565,-0.0914146,0.191186,1.60549,0.0105181,1.88557
287,-140.488,1,14.3151,27.3262,14.4433,0.0961231,-0.101012,0.197326,1.5413,0.0113137,1.86778
288,-135.712,1,13.97,27.2917,16.7128,0.0989837,-0.092203,0.197815,1.66692,0.0121587,1.68086
289,-138.086,1,13.953,27.3719,15.682,0.0976949,-0.0843016,0.180386,1.52786,0.013044,1.91627
290,-146.548,1,13.7528,27.3895,15.9241,0.0961332,-0.0677156,0.173526,1.49253,0.0117151,1.7694
291,-152.039,1,13.6637,27.369,18.4368,0.0939203,-0.0596814,0.168261,1.61358,0.0114319,1.69895
292,-145.459,1,13.4523,27.3513,16.4844,0.0975211,-0.0551074,0.175,1.64627,0.00996605,1.82871
293,-154.738,1,13.7866,27.3585,17.2316,0.0946918,-0.0898139,0.184149,1.7246,0.00796734,1.78374
294,-164.271,1,13.3306,27.3587,15.3295,0.0915223,-0.0533367,0.181702,1.68863,0.00732825,1.85598
295,-164.131,1,13.6361,27.3631,15.789,0.0950379,-0.0787174,0.173677,1.66363,0.00629441,1.81642
296,-161.58,1,13.1155,27.3853,17.4266,0.0955683,-0.0447397,0.176468,1.77169,0.00662684,1.74962
297,-156.1,1,13.2265,27.393,18.3721,0.0961318,-0.0449629,0.181387,1.68502,0.00727759,1.75773
298,-161.408,1,13.2301,27.3589,18.3767,0.0936339,-0.0428228,0.184018,1.86841,0.00614527,1.87115
299,-147.683,1,12.6898,27.3164,16.3178,0.0999074,-0.0144502,0.194266,1.97705,0.00639835,1.72889
300,-155.553,1,13.6889,27.3738,18.3835,0.0977049,-0.0752021,0.192713,1.86081,0.00646908,1.52957
301,-160.075,1,13.485,27.3789,17.6623,0.0979706,-0.0588584,0.184777,1.83362,0.00637218,1.50042
302,-161.123,1,14.0584,27.4437,16.4627,0.0963061,-0.0942355,0.202836,1.87965,0.0058668,1.5323
303,-156.555,1,13.7651,27.4556,18.6232,0.0972821,-0.075458,0.200728,1.74585,0.00715036,1.45963
304,-154.032,1,13.8181,27.4176,18.357,0.0951018,-0.0802861,0.195783,1.81343,0.00880899,1.44807
305,-150.026,1,13.3078,27.4573,19.7028,0.0952263,-0.0271816,0.191354,1.78337,0.0096522,1.5353
306,-155.825,1,14.0163,27.4774,20.8892,0.0932326,-0.0801147,0.184589,1.76416,0.0101105,1.40283
307,-152.34,1,14.3099,27.4982,21.6466,0.0922303,-0.0966902,0.185163,1.80093,0.0110738,1.55407
308,-143.732,1,13.6211,27.577,22.154,0.0942229,-0.054295,0.183481,2.00467,0.0118281,1.55852
309,-143.444,1,13.3884,27.5769,27.0045,0.0936963,-0.0460842,0.187355,1.88797,0.012703,1.60608
310,-146.592,1,13.5082,27.6277,27.3289,0.0941333,-0.0477008,0.190756,1.76916,0.0126091,1.51695
311,-145.656,1,13.869,27.5098,22.877,0.0948717,-0.0750083,0.1865,1.73066,0.0128594,1.52714
312,-146.014,1,14.2009,27.4647,20.8374,0.0948458,-0.0912526,0.183398,1.75311,0.0125069,1.54798
313,-141.835,1,13.9256,27.4109,20.0623,0.0952229,-0.0672441,0.190414,1.73516,0.0135898,1.56157
314,-150.137,1,13.5575,27.3959,20.3267,0.0935205,-0.0334705,0.189088,1.54768,0.0131417,1.51395
315,-152.728,1,14.0794,27.4887,19.9722,0.0931606,-0.0680583,0.18791,1.48226,0.0126454,1.49162
316,-150.409,1,13.9225,27.4224,19.7853,0.0952923,-0.0592379,0.181034,1.53647,0.0123148,1.53318
317,-141.272,1,14.3472,27.3655,20.1533,0.0980585,-0.0870129,0.178072,1.57425,0.0135434,1.5398
318,-143.255,1,14.4541,27.4542,19.5024,0.0973179,-0.107398,0.168206,1.57812,0.0128101,1.62308
319,-150.308,1,14.1645,27.4607,18.4973,0.0923702,-0.0993714,0.182994,1.58915,0.0115958,1.82074
320,-155.968,1,13.831,27.4452,17.8293,0.0917441,-0.066308,0.188115,1.60588,0.0109167,1.67361
321,-158.299,1,14.6266,27.5285,17.7951,0.0938831,-0.118525,0.185948,1.45396,0.00963164,1.6174
322,-156.503,1,14.2235,27.5221,16.9194,0.0912552,-0.0920196,0.188074,1.50307,0.0109557,1.67192
323,-163.314,1,13.8866,27.5733,16.1593,0.0896458,-0.0654191,0.190879,1.53003,0.0096692,1.68133
324,-161.169,1,14.2462,27.5274,16.2108,0.0920206,-0.0907374,0.194062,1.4434,0.00973789,1.65149
325,-151.791,1,13.6641,27.5218,14.2305,0.0936665,-0.0629133,0.190442,1.49693,0.00986972,1.88698
326,-155.445,1,14.1979,27.5304,15.3874,0.0915294,-0.100972,0.187999,1.44088,0.00992641,1.96981
327,-152.722,1,14.1123,27.5492,13.5175,0.0900242,-0.0925423,0.189327,1.52694,0.0107488,2.13903
328,-143.445,1,14.4796,27.5699,13.5975,0.0915582,-0.113167,0.188236,1.72696,0.0121657,2.03056
329,-145.089,1,13.656,27.4953,12.0673,0.093572,-0.0602234,0.193588,1.49683,0.0117508,2.03496
330,-150.99,1,13.3558,27.4992,12.8451,0.0917204,-0.0401396,0.197534,1.35817,0.0117568,1.91063
331,-149.321,1,13.6801,27.5052,15.0899,0.0934198,-0.0499904,0.198663,1.48336,0.0129472,1.68261
332,-150.604,1,13.9255,27.4659,15.8013,0.0933736,-0.0712005,0.196159,1.40984,0.0139931,1.44725
333,-141.453,1,13.7749,27.4706,16.8772,0.0960098,-0.0605695,0.191416,1.48442,0.0161443,1.48869
334,-149.182,1,13.1056,27.4361,16.5758,0.0918833,-0.0150598,0.195697,1.45683,0.0155638,1.45963
335,-147.8,1,13.5967,27.4765,15.1054,0.0912858,-0.0507095,0.182408,1.68002,0.0157581,1.51163
336,-143.164,1,14.1242,27.5735,15.2649,0.0933296,-0.0837676,0.183165,1.62271,0.0157127,1.59996
337,-139.446,1,13.6871,27.5538,17.5983,0.095214,-0.0597513,0.186538,1.77872,0.0158214,1.48938
338,-133.543,1,14.1161,27.6237,20.922,0.0953471,-0.0917041,0.178471,1.81342,0.017007,1.61671
339,-133.104,1,13.7375,27.6184,18.6076,0.0939443,-0.068906,0.193147,1.80437,0.0167379,1.66634
340,-124.271,1,13.6347,27.6166,17.822,0.0962017,-0.071549,0.20655,2.03195,0.0168264,1.67089
341,-118.439,1,13.8811,27.5978,16.357,0.0984192,-0.0869881,0.201825,2.08159,0.0168875,1.73185
342,-124.189,1,14.1043,27.6301,18.2519,0.095321,-0.0940939,0.18993,2.05362,0.0184091,1.70893
343,-123.987,1,13.8502,27.58,16.2222,0.0963459,-0.0617324,0.187544,1.95117,0.0183443,1.72464
344,-131.712,1,13.7908,27.5009,16.2532,0.0970238,-0.0589307,0.173841,1.72337,0.0197707,1.4436
345,-150.593,1,13.5309,27.4462,16.256,0.0928443,-0.0474011,0.180894,1.46774,0.0155313,1.4543
346,-150.496,1,14.0195,27.4516,16.2836,0.0947078,-0.0776618,0.189034,1.38659,0.0140769,1.39648
347,-154.415,1,13.9373,27.4496,16.6595,0.0899558,-0.0614181,0.187856,1.52421,0.0140495,1.5177
348,-145.373,1,14.8423,27.4564,18.9501,0.0935062,-0.113194,0.186506,1.69896,0.0150721,1.47865
349,-149.862,1,13.7858,27.4443,15.7782,0.0936184,-0.0629067,0.18167,1.67242,0.0136563,1.42438
350,-146.347,1,14.0486,27.4215,15.4358,0.0913175,-0.0688676,0.189192,1.75672,0.0152529,1.47005
351,-141.067,1,14.0341,27.399,19.9796,0.093754,-0.0832722,0.194114,1.82684,0.0143686,1.41181
352,-137.835,1,13.0897,27.4576,17.5787,0.0960808,-0.0254106,0.194352,1.91006,0.0132275,1.44653
353,-137.031,1,13.1297,27.4549,15.8171,0.0957595,-0.0182435,0.195646,1.97682,0.0130993,1.54549
354,-136.014,1,13.8455,27.4455,15.863,0.0949277,-0.0702102,0.184987,1.78985,0.0158976,1.53952
355,-128.663,1,13.6258,27.448,14.5891,0.096308,-0.0600882,0.191241,1.9028,0.0165661,1.61142
356,-127.019,1,13.7273,27.4609,14.976,0.0953839,-0.0699085,0.181664,1.85753,0.0188095,1.68791
357,-127.536,1,14.0476,27.5561,13.551,0.0934637,-0.0798501,0.179666,1.9523,0.0190935,1.83851
358,-125.994,1,14.0253,27.6606,13.522,0.0951293,-0.086405,0.1925,1.85859,0.0187024,1.80091
359,-123.208,1,13.6061,27.7819,14.4936,0.0966785,-0.054979,0.187828,2.0623,0.0172703,1.70669
360,-126.24,1,13.6892,27.8134,15.8711,0.0972376,-0.0558883,0.185138,1.92695,0.019439,1.62716
361,-131.843,1,13.829,27.7034,15.9721,0.0949526,-0.0729362,0.17147,1.86605,0.0197177,1.58148
362,-130.381,1,14.4918,27.7231,17.5583,0.0958975,-0.110844,0.177819,1.81156,0.0195307,1.51632
363,-129.53,1,13.5623,27.6114,17.381,0.0961575,-0.058996,0.179048,1.86859,0.0187482,1.66425
364,-127.899,1,13.9239,27.5375,14.7986,0.096832,-0.0749582,0.184216,1.87852,0.0201859,1.47925
365,-138.789,1,14.0089,27.5382,14.6751,0.0927835,-0.0839047,0.18916,1.67984,0.0189038,1.51661
366,-142.571,1,13.9469,27.6615,15.3315,0.0917389,-0.0831891,0.192678,1.68222,0.0153295,1.72951
367,-139.271,1,13.8699,27.6763,16.1163,0.0940802,-0.0800318,0.188757,1.86988,0.0139291,1.6769
368,-138.501,1,13.4613,27.6515,16.5713,0.0940845,-0.044384,0.195031,1.93648,0.0133449,1.61651
369,-141.196,1,13.3476,27.5984,17.3969,0.0936248,-0.0500509,0.198236,1.95898,0.0127355,1.59535
370,-140.343,1,13.279,27.5852,20.2451,0.0970677,-0.0325097,0.205395,1.81058,0.01177,1.45274
371,-141.965,1,14.0428,27.5842,19.6046,0.0962522,-0.0677575,0.183113,1.88981,0.012466,1.43329
372,-141.174,1,13.2073,27.6367,21.8467,0.0994941,-0.00995181,0.189134,1.75057,0.0120455,1.36988
373,-134.839,1,12.8891,27.6406,21.4259,0.103241,0.0206503,0.194327,1.92002,0.0116643,1.25996
374,-135.364,1,13.4587,27.6197,21.6687,0.100525,-0.0277461,0.19101,2.01591,0.0124032,1.23779
375,-143.055,1,13.5592,27.6049,18.9378,0.100608,-0.0405466,0.185991,1.93839,0.0113689,1.18213
376,-148.209,1,13.1752,27.603,20.648,0.097472,-0.0132915,0.188166,1.96334,0.0106095,1.22781
377,-143.333,1,13.2594,27.5572,20.943,0.0950766,-0.0244809,0.185575,2.28064,0.0125546,1.22558
378,-135.86,1,13.8937,27.534,19.9779,0.0991394,-0.0684217,0.191256,2.37092,0.0114345,1.29393
379,-142.932,1,13.5421,27.5679,20.0985,0.0959129,-0.0409225,0.186891,2.32903,0.00962506,1.44516
380,-154.813,1,13.9393,27.5947,22.0441,0.0920217,-0.0744647,0.180488,2.23422,0.0088466,1.49592
381,-154.528,1,13.96,27.6305,23.3851,0.0944643,-0.0794311,0.186119,1.99065,0.00886867,1.48281
382,-158.07,1,13.6719,27.6277,18.9969,0.0944801,-0.0639877,0.1849,1.94916,0.00771987,1.46662
383,-146.872,1,13.0361,27.5793,21.8854,0.103759,-0.0249156,0.196896,1.82601,0.0072015,1.33095
384,-146.264,1,13.5222,27.5657,23.8758,0.100893,-0.0546126,0.19224,1.91714,0.00744974,1.52498
385,-138.077,1,13.1404,27.5736,28.1275,0.101161,-0.0271498,0.212922,2.08465,0.00797219,1.51273
386,-136.139,1,12.9227,27.5553,28.2134,0.103477,-0.00684742,0.213169,1.94261,0.0080599,1.46172
387,-147.873,1,13.4962,27.5702,21.8871,0.10372,-0.041327,0.198514,1.50178,0.00734602,1.48193
388,-157.391,1,14.0226,27.5605,26.4252,0.0960233,-0.0771128,0.20571,1.59355,0.00776138,1.57024
389,-150.358,1,14.0949,27.5256,20.5327,0.0997975,-0.0842996,0.200317,1.63705,0.00793346,1.51314
390,-149.995,1,13.9263,27.5251,19.2322,0.0992004,-0.0753238,0.201996,1.69384,0.00823143,1.54644
391,-148.611,1,13.957,27.501,18.6619,0.0992459,-0.0768861,0.202117,2.01405,0.00732101,1.45361
392,-150.475,1,13.3378,27.5101,20.8282,0.0998586,-0.0465422,0.202986,1.82293,0.00773792,1.37778
393,-161.046,1,13.9608,27.5212,21.9662,0.0958411,-0.0855519,0.190452,1.81671,0.00726679,1.34409
394,-163.499,1,14.1117,27.5093,19.545,0.0944307,-0.0837539,0.197441,1.71228,0.00739679,1.42319
395,-163.111,1,14.4653,27.4999,20.8669,0.0956869,-0.10817,0.187656,1.82817,0.00628952,1.47452
396,-158.549,1,14.1198,27.505,20.6176,0.0966277,-0.0885224,0.189453,2.05529,0.00633742,1.42983
397,-148.433,1,13.9498,27.4816,18.8235,0.0993504,-0.0842393,0.184791,2.32258,0.00666628,1.49355
398,-155.7,1,13.8668,27.4453,18.6369,0.0970096,-0.077637,0.184722,2.26983,0.00632146,1.49604
399,-157.212,1,13.2735,27.44,15.7725,0.0947954,-0.0352325,0.185518,2.40491,0.00627311,1.48661
400,-156.133,1,13.2459,27.4582,16.9779,0.098,-0.0335557,0.181534,2.0016,0.00568747,1.65067
401,-154.143,1,13.3944,27.4931,17.6349,0.100097,-0.0487454,0.177148,2.18065,0.00554432,1.62455
402,-163.723,1,13.8861,27.4979,17.4381,0.0965804,-0.0804,0.171631,1.95106,0.00583185,1.55042
403,-168.847,1,14.9277,27.4568,21.996,0.0962238,-0.141681,0.172497,1.93885,0.00558873,1.3808
404,-171.013,1,14.5091,27.437,21.9621,0.0967654,-0.117673,0.184997,1.86002,0.00440068,1.55954
405,-171.03,1,13.8873,27.4245,21.6119,0.0978602,-0.0784052,0.191776,1.9003,0.00424512,1.39
406,-176.436,1,14.3848,27.4205,22.5451,0.101065,-0.0990499,0.177038,1.86746,0.00385785,1.30207
407,-176.526,1,14.3218,27.4336,20.0306,0.0992567,-0.101587,0.186333,1.89793,0.00392566,1.27821
408,-178.034,1,14.0056,27.435,23.549,0.0967763,-0.0872217,0.18971,1.94466,0.00384616,1.36887
409,-167.875,1,13.7771,27.4526,20.4217,0.095698,-0.0663484,0.198235,2.2545,0.0044294,1.37381
410,-163.311,1,13.8273,27.4629,20.1744,0.0967196,-0.0759124,0.18467,2.31719,0.00480051,1.45922
411,-162.974,1,13.6469,27.4947,23.7342,0.0981541,-0.0689432,0.194696,2.35662,0.00420173,1.45664
412,-163.998,1,13.9396,27.4861,21.5566,0.0962899,-0.0882536,0.200073,2.12675,0.00494801,1.43832
413,-164.394,1,13.5353,27.4868,20.2832,0.0944714,-0.0606152,0.195656,2.49798,0.00507599,1.37028
414,-172.62,1,13.7855,27.4814,18.3744,0.0928448,-0.0710674,0.190368,2.56273,0.00493609,1.30031
415,-170.835,1,14.0125,27.4896,16.5044,0.0957577,-0.085747,0.188146,2.48758,0.0044477,1.22213
416,-170.358,1,14.0459,27.493,16.7508,0.0945336,-0.0860247,0.195898,2.46411,0.00412478,1.33655
417,-171.187,1,13.8137,27.506,18.3474,0.0918743,-0.0738949,0.199251,2.53773,0.00417905,1.51935
418,-167.307,1,13.8539,27.5038,17.9354,0.0939838,-0.0727534,0.189632,2.34831,0.00449733,1.52781
419,-170.106,1,14.1392,27.497,19.297,0.093662,-0.0956082,0.197129,2.0906,0.00456722,1.49047
420,-175.988,1,14.1494,27.5034,22.171,0.0955717,-0.0987873,0.193444,1.81922,0.00416239,1.45699
421,-176.704,1,13.8443,27.5271,17.3719,0.0963908,-0.0804567,0.175309,1.69625,0.00453064,1.5021
422,-178.395,1,13.9207,27.4993,19.6855,0.0955585,-0.09627,0.182725,1.6098,0.0039413,1.6708
423,-180.218,1,13.8987,27.4997,20.1459,0.0932368,-0.0976259,0.187119,1.71276,0.00405587,1.66237
424,-178.54,1,13.8933,27.4979,21.8885,0.0943548,-0.0960666,0.18519,1.71164,0.00383892,1.6905
425,-171.206,1,13.6426,27.4988,18.7631,0.0956076,-0.0795824,0.185774,1.85961,0.00383227,1.86612
426,-175.442,1,13.7696,27.4978,21.9098,0.0943048,-0.0947277,0.178936,1.72759,0.00386143,1.94771
427,-184.773,1,13.719,27.5063,18.5025,0.0910962,-0.0873418,0.18352,1.72984,0.00362213,1.90027
428,-175.26,1,12.837,27.4995,16.8377,0.0931843,-0.0246254,0.187074,1.74481,0.0039829,1.9878
429,-173.029,1,13.1878,27.4999,18.454,0.0938206,-0.0630563,0.19092,1.70499,0.00397235,1.9569
430,-166.381,1,12.8881,27.5088,18.9265,0.0960909,-0.027041,0.185749,1.85116,0.00467652,1.77945
431,-169.992,1,14.4043,27.4891,19.1263,0.0945001,-0.133794,0.184155,1.9309,0.00443347,1.76598
432,-169.494,1,14.1608,27.4645,18.8633,0.0951489,-0.119183,0.184881,1.95471,0.00458709,1.75823
433,-163.242,1,13.3305,27.4721,18.0412,0.0982748,-0.0665143,0.194672,1.81887,0.00494198,1.63349
434,-164.654,1,13.8729,27.4689,20.1864,0.0936471,-0.0984353,0.195255,2.02402,0.00467511,1.81699
435,-164.975,1,14.3675,27.4777,20.465,0.0949176,-0.131961,0.190829,2.20684,0.00389185,1.94235
436,-158.6,1,14.0987,27.4763,23.0843,0.0973435,-0.105985,0.201007,2.28943,0.00403829,1.83251
437,-166.06,1,14.1754,27.4742,21.3527,0.0970313,-0.109878,0.199313,2.19621,0.00388098,1.67235
438,-166.847,1,14.3973,27.4762,19.4455,0.0966535,-0.109765,0.188165,2.22422,0.00382369,1.72239
439,-169.673,1,14.6204,27.4901,21.3383,0.0983641,-0.131027,0.184471,2.01786,0.00356462,1.69516
440,-176.964,1,14.1462,27.4746,23.0645,0.0938978,-0.106253,0.187138,2.07231,0.00327577,1.78616
441,-182.308,1,13.9027,27.4678,23.596,0.0946123,-0.0982963,0.196572,2.02131,0.00281428,1.63305
442,-179.348,1,13.6775,27.4749,28.6642,0.0977077,-0.0719459,0.187291,2.12233,0.00254675,1.71829
443,-188.808,1,13.9882,27.4702,26.7157,0.0953479,-0.0974551,0.173716,2.25531,0.00226053,1.72456
444,-187.121,1,14.5288,27.4835,25.9111,0.0939551,-0.128101,0.174629,2.26961,0.00227024,1.76223
445,-192.036,1,14.1509,27.4802,28.7168,0.0944747,-0.113693,0.18534,2.22798,0.00204309,1.70216
446,-194.633,1,14.2428,27.4815,25.9502,0.0938967,-0.113463,0.176077,2.182,0.00190408,1.68435
447,-189.459,1,14.0826,27.4904,29.8358,0.0959195,-0.112339,0.180663,2.16559,0.00202165,1.67734
448,-187.43,1,14.6723,27.4926,29.2178,0.0945047,-0.151241,0.181146,2.43096,0.00204821,1.74933
449,-189.999,1,14.2565,27.4859,30.6272,0.0946029,-0.130856,0.183571,2.41854,0.00186265,1.75581
450,-193.88,1,14.3707,27.4781,31.7222,0.0947906,-0.142234,0.18858,2.3287,0.00177791,1.55148
451,-199.015,1,14.0509,27.4745,31.342,0.0923039,-0.11231,0.191332,2.23605,0.00166237,1.70135
452,-200.236,1,14.0558,27.4741,32.072,0.093134,-0.110911,0.188124,2.33067,0.00156121,1.6512
453,-202.035,1,14.2141,27.4775,23.7743,0.091766,-0.122039,0.188869,2.3477,0.00136717,1.825
454,-214.033,1,13.6679,27.4654,23.9279,0.0914073,-0.081829,0.1959,2.21397,0.00107198,1.67311
455,-207.178,1,13.6042,27.4588,23.5585,0.0950037,-0.0697247,0.19965,2.41671,0.00109822,1.52295
456,-208.602,1,13.1938,27.4609,23.4042,0.0949698,-0.050553,0.200556,2.39095,0.00102969,1.52136
457,-210.659,1,13.365,27.4585,23.1604,0.0944527,-0.0509356,0.194813,2.36429,0.00103097,1.53031
458,-210.982,1,14.0936,27.4585,21.388,0.0962088,-0.09462,0.18348,2.29753,0.00102163,1.54399
459,-210.398,1,14.0809,27.4541,20.3094,0.096347,-0.104566,0.176029,2.31258,0.00107182,1.50074
460,-212.688,1,13.7175,27.4562,24.7075,0.094811,-0.0779299,0.176937,2.48969,0.00104015,1.41543
461,-209.476,1,13.385,27.4484,26.2546,0.0962005,-0.0528599,0.189136,2.6092,0.000962634,1.37773
462,-212.562,1,13.208,27.4446,25.6026,0.0965589,-0.0358187,0.181825,2.36134,0.000934399,1.42638
463,-215.995,1,13.7496,27.4404,24.3196,0.0951491,-0.0851013,0.177761,2.44439,0.000946496,1.45043
464,-205.464,1,14.3233,27.4375,21.8121,0.0993966,-0.121134,0.178251,2.51859,0.000936473,1.51065
465,-203.23,1,13.7921,27.439,25.073,0.0987582,-0.0866131,0.194222,2.46098,0.000911367,1.60037
466,-203.224,1,13.1592,27.4377,22.5353,0.0971823,-0.0427588,0.194497,2.66701,0.000870946,1.62902
467,-205.378,1,13.0715,27.4354,23.5103,0.100375,-0.0412978,0.185904,2.5308,0.00084551,1.52116
468,-213.597,1,14.0224,27.4339,28.2419,0.0989936,-0.102752,0.181819,2.56986,0.000764024,1.41857
469,-213.989,1,13.8452,27.4326,29.5519,0.0992533,-0.0903105,0.190742,2.41799,0.000740649,1.36923
470,-222.799,1,13.4646,27.4319,31.8926,0.0976155,-0.0668169,0.193348,2.35122,0.00069248,1.3235
471,-217.973,1,13.8763,27.432,37.1365,0.0955928,-0.0903841,0.196848,2.36988,0.000746203,1.46298
472,-216.316,1,12.9317,27.4364,37.2786,0.0976812,-0.0423079,0.190782,2.20812,0.000717972,1.61821
473,-216.533,1,13.6657,27.4365,32.899,0.0986133,-0.0912777,0.187406,2.31154,0.000714627,1.54979
474,-214.478,1,13.4706,27.4357,34.9363,0.099589,-0.0840101,0.188729,2.32188,0.000760896,1.43024
475,-212.387,1,13.9848,27.4351,29.61,0.10143,-0.0972551,0.174566,2.24303,0.000783333,1.41905
476,-216.471,1,13.4846,27.4348,26.7434,0.0988498,-0.0728995,0.177495,2.32627,0.000765406,1.39492
477,-210.829,1,13.1386,27.4388,28.6075,0.101661,-0.0438571,0.179545,2.31037,0.000779442,1.40622
478,-212.128,1,13.2837,27.4408,21.3365,0.101868,-0.0397261,0.194328,2.19401,0.00079542,1.3006
479,-210.899,1,13.0033,27.4408,22.6345,0.102401,-0.020634,0.202871,2.10307,0.000793183,1.27082
480,-215.381,1,13.9597,27.4479,24.6818,0.0998393,-0.0915805,0.190251,2.06512,0.000821596,1.34037
481,-215.348,1,13.9541,27.4463,25.3147,0.0977484,-0.0819438,0.193603,2.08785,0.000878949,1.40347
482,-211.601,1,14.9854,27.4479,27.2705,0.0982562,-0.154866,0.194906,2.15382,0.000872314,1.46461
483,-210.614,1,14.5754,27.4452,25.3193,0.0981876,-0.128688,0.198204,2.29057,0.000873013,1.39364
