iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
712,285.587,1,19.9117,27.0463,15.4217,0.935246,0.0878328,-0.311185,0.213475,1.51306,0.000383228,0.911528
713,291.345,1,19.0419,27.0469,14.9937,0.869875,0.0967035,-0.27945,0.211314,1.54465,0.000353822,0.873477
714,296.82,1,19.3349,27.0475,15.8085,0.90334,0.0970404,-0.289917,0.205823,1.74113,0.000384848,0.831372
715,279.509,1,19.4636,27.0473,15.2161,0.958053,0.0875937,-0.281131,0.215639,1.5891,0.000322166,0.811736
716,283.354,1,19.7748,27.0473,16.7126,0.987218,0.0861049,-0.297522,0.217462,1.87973,0.000314854,0.800353
717,279.601,1,19.6131,27.0477,15.3871,0.987217,0.0876017,-0.288937,0.216094,1.82241,0.000290398,0.747754
718,276.781,1,19.6588,27.0479,15.2755,0.987124,0.0845161,-0.290217,0.213701,1.81809,0.000306139,0.725776
719,280.649,1,19.8508,27.0487,15.3829,0.887975,0.090858,-0.305495,0.206673,1.77394,0.000328016,0.783062
720,284.456,1,19.7919,27.0492,17.7425,0.888048,0.0920897,-0.309654,0.208838,1.89276,0.000322557,0.76385
721,274.204,1,20.0684,27.0496,15.3724,0.815722,0.0912559,-0.321773,0.214838,1.8357,0.000299616,0.724803
722,272.316,1,20.0357,27.049,17.2344,0.872133,0.0871966,-0.305323,0.216904,1.71776,0.000306849,0.785812
723,261.447,1,19.4919,27.0503,16.4267,0.924332,0.0810378,-0.285691,0.213978,1.59778,0.000295559,0.708838
724,264.328,1,19.3792,27.0502,17.2485,0.950156,0.0810402,-0.284587,0.218193,1.39536,0.00028732,0.825317
725,266.732,1,19.8528,27.0504,16.5467,0.94805,0.0851799,-0.302106,0.210191,1.3101,0.000307624,0.794479
726,270.25,1,20.083,27.0513,17.0584,0.948159,0.0880169,-0.319369,0.213216,1.30688,0.000283766,0.814854
727,271.328,1,19.0799,27.0511,17.0315,0.987285,0.0861161,-0.266449,0.204468,1.59144,0.00025452,0.807564
728,271.334,1,20.0547,27.0498,15.166,0.921202,0.0914302,-0.309683,0.203973,1.59634,0.000254547,0.766173
729,272.122,1,19.3782,27.049,16.1341,0.908406,0.087704,-0.296136,0.211027,1.65924,0.000254063,0.818399
730,266.633,1,19.6725,27.05,18.8981,0.875353,0.0882175,-0.288626,0.214299,1.68562,0.000246211,0.79422
731,270.155,1,20.1177,27.0498,20.2555,0.875409,0.0904905,-0.313921,0.215876,1.7072,0.000241565,0.811827
732,260.12,1,20.0161,27.0512,19.8245,0.87433,0.0848948,-0.309738,0.207403,1.62256,0.000223737,0.873348
733,253.368,1,19.2742,27.0513,18.5119,0.874334,0.0855349,-0.272832,0.216158,1.42518,0.000208058,0.785431
734,255.842,1,18.846,27.0513,17.0712,0.87436,0.0878003,-0.256436,0.203359,1.39521,0.000211842,0.818537
735,250.823,1,19.4889,27.0518,17.0789,0.848179,0.0892217,-0.2832,0.214237,1.43635,0.000169481,0.802377
736,241.552,1,19.5786,27.0515,16.1658,0.826249,0.087249,-0.296002,0.215108,1.49242,0.000145712,0.727893
737,249.67,1,20.0228,27.0516,15.3155,0.934311,0.0870755,-0.315237,0.206465,1.45568,0.000149699,0.797586
738,255.233,1,19.8974,27.0519,15.5282,1.01768,0.0872509,-0.30942,0.203496,1.44227,0.000144272,0.832223
739,259.413,1,20.0622,27.0514,16.1279,0.962005,0.0917557,-0.324168,0.205802,1.5338,0.000140096,0.837398
740,257.761,1,19.7532,27.0524,17.4728,1.01159,0.0899831,-0.301903,0.211088,1.58702,0.000120683,0.853496
741,252.628,1,19.5912,27.0526,17.0598,0.982275,0.0888534,-0.298297,0.203027,1.62191,0.000131854,0.73513
742,245.639,1,19.7735,27.0535,17.3024,0.982243,0.0858984,-0.303227,0.209799,1.54213,0.000122359,0.745749
743,255.194,1,19.5691,27.0536,15.2247,1.10695,0.0899483,-0.291667,0.202611,1.54231,0.000113715,0.723466
744,252.516,1,20.1484,27.0536,15.7568,1.08644,0.0917812,-0.317241,0.199444,1.4039,0.000107657,0.767983
745,240.212,1,20.0828,27.0534,14.3678,0.985692,0.0858185,-0.323333,0.203623,1.45624,0.000100143,0.805845
746,233.214,1,20.1509,27.0527,15.1934,0.925138,0.0849024,-0.324195,0.209024,1.39136,0.000103761,0.761852
747,235.678,1,20.0001,27.0525,15.5934,1.0211,0.0794652,-0.307105,0.217255,1.40318,0.000105299,0.811083
748,235.149,1,20.4309,27.0526,16.6383,0.980019,0.0837778,-0.327811,0.206708,1.46464,0.000100728,0.767744
749,238.7,1,19.9465,27.0525,16.2851,1.00057,0.0835996,-0.306537,0.205386,1.5484,0.000106814,0.740793
750,244.488,1,19.7527,27.0528,15.5123,1.01299,0.0874331,-0.302055,0.206439,1.55143,0.000100947,0.76076
751,252.037,1,20.0082,27.0528,14.3523,0.974163,0.0939737,-0.309485,0.205973,1.61973,9.78856e-05,0.812873
752,254.202,1,18.3583,27.0528,14.702,0.905601,0.0984404,-0.237194,0.201384,1.61411,0.000101835,0.783431
753,241.873,1,18.723,27.0529,14.4173,0.849095,0.0984108,-0.252654,0.203955,1.36782,0.000100737,0.701361
754,234.123,1,19.0239,27.0528,15.3547,0.902349,0.0912848,-0.270757,0.201235,1.36303,9.37655e-05,0.710277
755,229.671,1,19.7323,27.0523,16.1823,0.87567,0.0869621,-0.290113,0.206337,1.52382,9.54329e-05,0.728497
756,227.141,1,19.3417,27.0523,16.1133,0.875608,0.0836495,-0.275816,0.214104,1.51512,9.64777e-05,0.710261
757,227.016,1,20.3015,27.0519,18.0162,0.925451,0.0820549,-0.318787,0.217768,1.57173,9.5206e-05,0.678277
758,229.441,1,20.3164,27.0514,16.8744,0.986398,0.0792572,-0.324708,0.213125,1.47718,0.000101888,0.71738
759,229.832,1,20.122,27.0517,17.1838,0.924565,0.0826734,-0.317357,0.200053,1.44418,0.000113134,0.71514
760,244.024,1,20.1756,27.0518,17.6372,0.966171,0.0886307,-0.31859,0.206434,1.61684,0.000107763,0.723784
761,239.832,1,19.8588,27.0514,16.5136,0.872243,0.0873156,-0.305185,0.202694,1.64124,0.000117142,0.754887
762,241.552,1,19.9812,27.0513,15.944,0.922036,0.085648,-0.309288,0.203632,1.65029,0.000116777,0.7601
763,244.964,1,19.32,27.0509,16.8595,0.857408,0.0895802,-0.285985,0.215645,1.69762,0.000110192,0.770614
764,244.289,1,19.6509,27.0513,17.6158,1.02085,0.0862933,-0.286697,0.212071,1.67468,0.000105248,0.695014
765,246.423,1,19.4315,27.051,16.1925,0.954843,0.0922761,-0.282227,0.211589,1.63619,0.000106276,0.661209
766,244.619,1,19.8095,27.0514,18.3325,0.929486,0.0914267,-0.296712,0.219683,1.5485,0.000110136,0.683907
767,231.821,1,19.6768,27.0512,17.5775,0.871573,0.0877425,-0.294113,0.20957,1.44531,9.83458e-05,0.739854
768,235.47,1,19.7479,27.0515,17.3703,0.886104,0.0881617,-0.301093,0.208572,1.5164,0.000100856,0.738511
769,236.212,1,19.9936,27.0512,16.1009,0.86025,0.0892847,-0.310936,0.210998,1.50374,0.000100548,0.767476
770,242.466,1,19.5922,27.0511,15.3782,0.824383,0.0905106,-0.293452,0.205602,1.68167,0.000106743,0.829387
771,240.549,1,19.3678,27.0515,14.5595,0.870884,0.0894693,-0.28205,0.20663,1.47173,0.000105569,0.838255
772,249.481,1,19.5234,27.0513,16.2139,0.953433,0.0946321,-0.299346,0.20253,1.41137,9.87806e-05,0.838407
773,243.491,1,20.5122,27.051,15.5646,1.01807,0.0908843,-0.333273,0.21325,1.45377,9.50074e-05,0.711012
774,240.897,1,20.3148,27.0512,17.2025,0.971845,0.0887724,-0.323541,0.214728,1.5325,9.07548e-05,0.779681
775,250.152,1,19.7266,27.0512,15.4146,1.02605,0.0883741,-0.305227,0.221298,1.58296,9.77084e-05,0.789568
776,252.749,1,19.4324,27.051,16.7273,1.09229,0.0859731,-0.286053,0.209909,1.60844,0.000108357,0.78947
777,249.838,1,19.9438,27.0505,16.0737,1.04542,0.0838948,-0.321011,0.210482,1.56435,0.000123869,0.766475
778,253.618,1,19.6158,27.0506,15.8406,0.932706,0.0899999,-0.297232,0.2152,1.58233,0.000137523,0.7586
779,251.282,1,19.0676,27.0505,15.3974,0.959605,0.0873955,-0.267744,0.218315,1.56721,0.000130241,0.774747
780,250.535,1,19.5355,27.0502,16.3328,0.959558,0.086763,-0.28533,0.212184,1.76696,0.000127823,0.74746
781,250.818,1,19.413,27.0504,15.0338,0.993418,0.085466,-0.283386,0.204772,1.79556,0.000124502,0.7494
782,244.633,1,19.3304,27.0504,14.4654,0.943489,0.0847051,-0.272786,0.211089,1.89986,0.000110997,0.737163
783,252.477,1,19.4635,27.0502,16.4964,0.963462,0.0838152,-0.280987,0.210994,2.33723,0.000110821,0.77178
784,258.912,1,19.5666,27.0507,16.9412,1.02,0.0840565,-0.298362,0.213273,2.15497,0.000133246,0.717299
785,245.824,1,19.1109,27.0504,16.443,0.912799,0.0828144,-0.272672,0.211865,1.91978,0.000141737,0.679
786,246.862,1,19.832,27.0507,16.3181,0.88594,0.0844429,-0.304586,0.209829,1.79881,0.00014349,0.752618
787,252.46,1,20.0608,27.051,16.7194,0.886024,0.0879011,-0.322178,0.208626,2.03249,0.000128463,0.762874
788,256.266,1,19.5999,27.0512,17.3552,0.886098,0.090326,-0.290528,0.209955,2.04612,0.000133514,0.761995
789,250.209,1,20.0372,27.0511,16.8297,0.947958,0.0897447,-0.314452,0.212245,1.69799,0.000125328,0.694304
790,248.678,1,19.621,27.0511,17.8342,0.996674,0.0848612,-0.306748,0.209643,1.62194,0.000119347,0.773716
791,247.267,1,19.3748,27.0513,18.3593,0.996716,0.0857509,-0.2878,0.203521,1.56062,0.000114782,0.809313
792,244.449,1,19.4382,27.0521,17.7557,0.964428,0.088429,-0.282088,0.208298,1.69771,0.000100435,0.75577
793,245.915,1,19.0989,27.0519,16.0418,1.02786,0.0890184,-0.270765,0.206108,1.61345,9.18795e-05,0.751721
794,245.28,1,20.1005,27.0525,17.4369,0.990374,0.0848296,-0.325188,0.210471,1.60733,0.000101006,0.853156
795,246.184,1,19.2815,27.0525,15.7543,0.973337,0.0875227,-0.276476,0.202231,1.70326,0.000100503,0.817417
796,243.367,1,19.5006,27.0522,15.8316,0.973426,0.0908605,-0.294578,0.202107,1.52602,9.61321e-05,0.761253
797,241.122,1,19.8947,27.0522,18.1428,0.933624,0.0958736,-0.306764,0.207097,1.48838,8.08086e-05,0.745475
798,247.49,1,20.1209,27.0525,16.9735,0.98848,0.0965265,-0.320428,0.217711,1.58507,8.09447e-05,0.705558
799,236.68,1,19.7366,27.0524,18.2096,1.06259,0.0821857,-0.304053,0.209591,1.74322,7.73162e-05,0.74413
800,240.573,1,19.8221,27.0524,17.5823,1.07042,0.083059,-0.306735,0.202004,1.52032,9.32202e-05,0.792176
801,230.57,1,20.17,27.0527,16.6028,0.92448,0.085289,-0.328078,0.207508,1.30805,0.000104019,0.726266
802,235.842,1,19.9626,27.0522,15.8862,0.993765,0.0817377,-0.307151,0.218494,1.39042,0.000119447,0.686485
803,239.308,1,19.4387,27.0523,16.2151,0.993876,0.0854794,-0.292229,0.204457,1.42604,0.000109268,0.733513
804,239.128,1,20.0374,27.0526,14.7459,1.03635,0.0832894,-0.316438,0.210592,1.3667,0.000115646,0.696412
805,249.208,1,19.3493,27.0529,15.3509,1.04939,0.087407,-0.270398,0.215066,1.56607,0.000120971,0.674886
806,246.404,1,19.8338,27.0532,14.6577,1.03436,0.0839991,-0.299113,0.216166,1.58371,0.000122159,0.705162
807,242.349,1,19.9329,27.053,14.3507,0.993449,0.083601,-0.304391,0.209227,1.51804,0.000126708,0.712667
808,241.149,1,20.4127,27.0528,15.0056,0.959935,0.0892781,-0.321947,0.201959,1.36637,0.000115349,0.75979
809,240.727,1,19.7091,27.0536,15.2779,0.885116,0.0907584,-0.303791,0.217008,1.38707,0.000107299,0.756799
810,232.922,1,20.1379,27.0535,15.6988,0.885089,0.0893788,-0.328732,0.207038,1.38208,8.91848e-05,0.78245
811,239.56,1,19.9704,27.0535,14.2835,0.868543,0.0934218,-0.314859,0.198957,1.50931,9.39345e-05,0.780397
812,238.402,1,19.7685,27.0531,15.2236,1.00213,0.0858602,-0.309,0.201724,1.4679,9.48032e-05,0.766894
813,240.599,1,20.1675,27.0535,15.1319,0.969615,0.0903196,-0.325946,0.20485,1.44412,9.08927e-05,0.776482
814,251.33,1,19.7309,27.0535,15.3143,0.962116,0.0933208,-0.299457,0.203177,1.63731,9.84547e-05,0.823608
815,238.696,1,20.3288,27.0535,15.1005,0.959017,0.0884611,-0.329729,0.206321,1.51509,8.78466e-05,0.802553
816,242.501,1,20.0489,27.053,16.2945,0.887647,0.0931839,-0.317506,0.206187,1.54077,9.52502e-05,0.788409
817,241.598,1,20.2978,27.053,16.1848,0.904949,0.0956284,-0.313728,0.210396,1.4459,9.66915e-05,0.724133
818,245.253,1,19.5541,27.0533,16.1041,0.849467,0.0970798,-0.296343,0.20943,1.48714,9.77578e-05,0.781332
819,243.723,1,19.3903,27.0528,15.133,0.901333,0.0944903,-0.281186,0.212152,1.59588,8.56125e-05,0.792993
820,240.956,1,19.1852,27.0526,15.1822,0.972701,0.0895419,-0.281726,0.207418,1.46859,8.6341e-05,0.79997
821,247.64,1,19.2426,27.0522,14.6314,0.892828,0.0958794,-0.287384,0.200744,1.59925,9.58217e-05,0.778264
822,243.255,1,19.0953,27.052,14.7211,0.951673,0.0957095,-0.273936,0.20664,1.50458,8.08357e-05,0.730327
823,244.829,1,20.141,27.0514,14.0468,1.01047,0.0972724,-0.324887,0.20439,1.54979,7.47149e-05,0.701641
824,242.907,1,19.5244,27.0512,14.1897,1.05009,0.0935146,-0.296254,0.201591,1.55726,6.75914e-05,0.766455
825,237.639,1,19.2449,27.0512,15.0489,1.01135,0.0889463,-0.292296,0.200392,1.60534,6.94584e-05,0.774954
826,238.71,1,19.8668,27.0512,15.0329,0.988326,0.0903434,-0.308621,0.20285,1.66658,6.81119e-05,0.818621
827,243.325,1,19.8646,27.0512,13.8138,0.956397,0.0949898,-0.303562,0.212076,1.5997,7.55527e-05,0.760582
828,243.681,1,19.4784,27.0513,13.5023,0.921257,0.0981777,-0.302563,0.1987,1.52153,6.80448e-05,0.858537
829,242.836,1,19.5785,27.0511,13.5137,0.836925,0.101361,-0.300682,0.208263,1.53718,6.54851e-05,0.871797
830,232.361,1,20.329,27.051,14.9297,0.854131,0.0948897,-0.331276,0.209388,1.64743,6.31325e-05,0.773459
831,227.932,1,20.1828,27.0507,14.0697,0.854026,0.0913098,-0.326154,0.212752,1.69441,5.80781e-05,0.785069
832,232.52,1,19.5435,27.0507,15.2218,0.929503,0.0939949,-0.297518,0.196355,1.59541,5.65489e-05,0.838045
833,226.093,1,19.7413,27.0509,13.9894,0.952157,0.0909952,-0.297393,0.208602,1.52676,4.82705e-05,0.853713
834,227.623,1,19.6353,27.0509,15.6517,0.921001,0.0929874,-0.292657,0.224202,1.54064,4.40905e-05,0.893419
835,217.997,1,19.5411,27.0509,15.0473,0.8819,0.0903711,-0.290238,0.207899,1.62021,4.66932e-05,0.766738
836,219.361,1,19.1483,27.0511,14.616,0.920982,0.0936467,-0.27377,0.202799,1.50973,4.51877e-05,0.715901
837,216.768,1,19.0448,27.0513,15.8318,0.920873,0.0911149,-0.26705,0.199611,1.525,4.53677e-05,0.74325
838,225.856,1,19.8043,27.0513,15.0043,0.938678,0.0985651,-0.295871,0.188135,1.35286,4.88258e-05,0.818258
839,225.142,1,19.482,27.0514,13.7016,0.960875,0.0963539,-0.290417,0.207472,1.30267,4.39037e-05,0.81987
840,231.746,1,19.4459,27.0514,13.5129,1.11435,0.0922861,-0.29243,0.214891,1.3614,4.45143e-05,0.790107
841,230.775,1,19.9381,27.0514,15.6058,1.03581,0.097104,-0.30709,0.206287,1.37492,4.8621e-05,0.736083
842,227.61,1,19.4641,27.0514,15.3892,1.00058,0.0945387,-0.274194,0.210614,1.39502,4.88284e-05,0.779509
843,218.141,1,18.981,27.0515,15.54,0.990067,0.0886825,-0.25815,0.207066,1.47904,4.58031e-05,0.730034
844,214.324,1,19.505,27.0516,15.5313,0.905888,0.0913574,-0.280967,0.214906,1.47965,4.20207e-05,0.744316
845,210.57,1,19.6627,27.0514,15.1348,0.921402,0.0832439,-0.291441,0.207492,1.40245,5.11996e-05,0.804281
846,220.325,1,19.7425,27.0517,14.7352,1.0026,0.0864548,-0.290706,0.203705,1.58871,4.76005e-05,0.788669
847,219.799,1,19.6374,27.0517,15.0009,0.973085,0.0901527,-0.29663,0.20366,1.60901,3.91663e-05,0.819065
848,219.561,1,19.4303,27.0521,15.3841,0.88131,0.0942254,-0.282728,0.194789,1.50063,4.14401e-05,0.895431
849,216.551,1,19.3809,27.0522,16.3828,0.976391,0.0894142,-0.275326,0.202662,1.33202,4.03302e-05,0.911246
850,215.691,1,19.9734,27.0523,15.7277,0.953226,0.0902218,-0.306765,0.205112,1.28991,4.21784e-05,0.877318
851,218.077,1,19.7761,27.0522,15.4473,0.903099,0.09221,-0.308541,0.206283,1.27262,4.77399e-05,0.83827
852,220.255,1,19.9761,27.0522,16.5226,0.864148,0.0925374,-0.309781,0.20477,1.47189,4.70585e-05,0.88512
853,219.654,1,19.7055,27.0522,16.1847,0.978851,0.0879951,-0.307853,0.208444,1.47519,4.18752e-05,0.851185
854,211.708,1,19.8927,27.0524,14.4259,0.968007,0.0854739,-0.312835,0.207737,1.48981,3.68632e-05,0.853065
855,211.75,1,19.9484,27.0525,14.0831,0.932354,0.0896316,-0.312431,0.211934,1.47424,3.47354e-05,0.81933
856,215.91,1,19.04,27.0525,15.4477,0.898156,0.0919112,-0.270567,0.214238,1.5784,3.8963e-05,0.745857
857,213.141,1,20.0837,27.0526,16.7748,0.863743,0.0952212,-0.319261,0.204823,1.68905,3.62496e-05,0.689173
858,210.19,1,19.3139,27.053,16.4836,0.915003,0.0884703,-0.278099,0.212093,1.74689,3.90538e-05,0.642558
859,210.091,1,20.3041,27.0531,17.6327,0.956465,0.085381,-0.324131,0.211899,1.61531,4.06616e-05,0.702351
860,213.918,1,20.221,27.0531,18.408,0.926454,0.0858153,-0.329696,0.211786,1.74536,3.89783e-05,0.790233
861,213.926,1,20.1465,27.0533,17.8135,0.911072,0.0844288,-0.323957,0.214808,1.77682,4.35489e-05,0.75953
862,213.222,1,19.9203,27.0533,17.3084,0.95289,0.0853699,-0.303924,0.213227,1.63159,4.29322e-05,0.740278
863,216.942,1,20.0311,27.053,18.0657,1.07132,0.0781727,-0.310886,0.215873,1.5814,4.58509e-05,0.83634
864,215.245,1,20.3766,27.053,16.5772,0.953471,0.0833386,-0.338737,0.20662,1.66394,4.00376e-05,0.911694
865,225.237,1,19.648,27.0531,14.6841,1.06486,0.0868029,-0.300951,0.215477,1.72116,4.23438e-05,0.741147
866,219.464,1,19.7768,27.053,14.3029,1.00876,0.08732,-0.297877,0.206211,1.6616,4.25221e-05,0.754728
867,220.217,1,19.4139,27.0531,13.3886,0.977103,0.0905797,-0.275949,0.204692,1.66082,4.16013e-05,0.749865
868,216.428,1,19.4459,27.0529,14.2187,0.866537,0.092284,-0.285629,0.213259,1.75066,3.71714e-05,0.78176
869,213.872,1,19.237,27.0528,16.362,0.820462,0.0936007,-0.267608,0.212705,1.62466,3.81727e-05,0.813746
870,216.44,1,19.3893,27.0527,15.4763,0.850488,0.0954538,-0.277967,0.212713,1.59217,3.63993e-05,0.807032
871,206.221,1,19.594,27.0525,17.8302,0.902353,0.0891232,-0.293261,0.207417,1.53152,3.43493e-05,0.754201
872,211.529,1,19.0182,27.0525,16.5865,0.914347,0.0883713,-0.266003,0.212585,1.54606,3.67582e-05,0.794451
873,213.155,1,19.7777,27.0524,16.2347,0.887455,0.0898824,-0.30456,0.213277,1.50399,4.07968e-05,0.783263
874,213.456,1,19.9632,27.0525,16.5225,0.9954,0.0892898,-0.316635,0.21615,1.46426,4.0502e-05,0.647116
875,209.779,1,19.8416,27.0526,15.5339,0.99528,0.0858675,-0.316809,0.20541,1.38271,4.04785e-05,0.73511
876,213.554,1,19.6388,27.0524,16.5483,0.951683,0.0907543,-0.300055,0.210136,1.43519,4.26313e-05,0.671437
877,212.337,1,19.7727,27.0528,16.1152,0.885755,0.0903594,-0.296326,0.208016,1.64688,4.28802e-05,0.691158
878,212.081,1,19.8923,27.053,16.6635,0.907887,0.0912369,-0.2981,0.192943,1.5963,4.23741e-05,0.717342
879,220.01,1,20.2242,27.0531,16.3261,0.9236,0.0917595,-0.311327,0.200654,1.65897,4.3206e-05,0.807115
880,218.973,1,19.6438,27.0535,16.9244,0.852976,0.0958709,-0.291698,0.204251,1.66078,3.74169e-05,0.840377
881,209.805,1,19.718,27.0535,16.344,0.81788,0.0957966,-0.298373,0.201802,1.47193,3.30591e-05,0.85565
882,201.472,1,19.5996,27.0536,16.5365,0.90062,0.0904756,-0.289972,0.200909,1.45814,2.6929e-05,0.853692
883,202.013,1,19.6713,27.0536,15.1274,1.08139,0.0846151,-0.308578,0.196796,1.31035,2.48201e-05,0.875048
884,207.018,1,19.5483,27.0538,16.7231,1.10204,0.0851716,-0.297931,0.204271,1.34765,2.74938e-05,0.824461
885,206.271,1,19.4111,27.0539,16.4926,0.93156,0.091215,-0.285833,0.213392,1.35706,2.89018e-05,0.822151
886,200.071,1,19.6673,27.0538,15.24,0.943624,0.0863615,-0.300617,0.202814,1.53214,3.00771e-05,0.718967
887,199.762,1,19.9813,27.0537,14.7634,0.866094,0.0877731,-0.321101,0.198884,1.55672,3.02442e-05,0.794806
888,197.25,1,19.7457,27.0537,15.4597,0.828228,0.0858318,-0.305128,0.205537,1.66493,2.81453e-05,0.855623
889,197.181,1,19.4509,27.0536,15.4443,0.891654,0.084966,-0.288913,0.21109,1.70519,2.40869e-05,0.839452
890,199.148,1,19.1501,27.0536,14.6444,0.999566,0.0820511,-0.278049,0.209989,1.73033,2.32601e-05,0.802681
891,198.262,1,19.6756,27.0535,15.3205,0.930193,0.0846539,-0.3113,0.210609,1.59866,2.35557e-05,0.858558
892,192.78,1,19.6697,27.0535,16.3174,0.9302,0.0859365,-0.300279,0.208838,1.54105,2.36862e-05,0.739734
893,193.198,1,19.5267,27.0534,18.0926,0.911683,0.0863844,-0.296252,0.2096,1.51173,2.43938e-05,0.736169
894,203.579,1,19.6531,27.0534,18.4239,0.928601,0.0933441,-0.299214,0.209308,1.42302,2.39027e-05,0.819724
895,200.448,1,19.8304,27.0533,18.9445,0.982013,0.0889385,-0.30202,0.201773,1.37532,2.5163e-05,0.832816
896,196.88,1,19.8919,27.0533,17.1672,0.948953,0.0887083,-0.302074,0.199847,1.36722,2.62394e-05,0.788575
897,196.154,1,20.2544,27.0531,16.0484,0.9649,0.0872923,-0.326311,0.201671,1.36196,2.65514e-05,0.760916
898,193.008,1,20.1057,27.0533,15.9548,0.9795,0.0850972,-0.323731,0.201472,1.3503,2.61015e-05,0.736741
899,182.518,1,19.5404,27.0533,16.6723,0.880594,0.0863167,-0.289971,0.215284,1.31323,2.14136e-05,0.734466
900,192.007,1,19.6505,27.0533,17.1326,0.849396,0.0914448,-0.291169,0.219749,1.53908,2.15485e-05,0.726206
901,195.405,1,19.723,27.0533,17.006,0.827813,0.0968476,-0.300006,0.207902,1.46273,2.24782e-05,0.702253
902,199.524,1,20.0029,27.0532,17.3744,0.864684,0.0968605,-0.313407,0.21489,1.57444,2.12178e-05,0.706947
903,198.242,1,20.0765,27.0533,17.1135,0.943665,0.094841,-0.322786,0.210917,1.57127,2.05111e-05,0.652212
904,193.379,1,19.6789,27.0534,16.5245,0.941045,0.0900242,-0.302377,0.200544,1.66907,1.99262e-05,0.698999
905,193.738,1,19.1495,27.0534,16.4568,0.928547,0.094105,-0.270729,0.202839,1.5537,1.71294e-05,0.76767
906,178.262,1,19.9079,27.0534,17.1477,0.946534,0.0877656,-0.31155,0.204448,1.41594,1.41186e-05,0.755998
907,174.089,1,19.8995,27.0535,16.1104,0.955306,0.0822717,-0.307149,0.208611,1.48452,1.46436e-05,0.750108
908,181.978,1,19.9731,27.0534,16.1626,0.955451,0.0899536,-0.300523,0.19947,1.48214,1.55294e-05,0.741843
909,174.081,1,19.8884,27.0534,15.8365,0.912859,0.0877063,-0.296749,0.214838,1.40685,1.48002e-05,0.68354
910,172.371,1,19.737,27.0535,15.2745,0.974767,0.0852597,-0.294773,0.21106,1.41103,1.27467e-05,0.709792
911,181.085,1,19.9079,27.0534,15.2384,0.951652,0.0909811,-0.311733,0.221773,1.45295,1.15342e-05,0.776194
912,179.129,1,19.7307,27.0534,16.111,0.92663,0.0910037,-0.296584,0.216075,1.58784,1.11026e-05,0.77173
913,180.758,1,20.0037,27.0534,17.1397,0.926586,0.0876715,-0.314762,0.21851,1.61116,1.12027e-05,0.90165
914,182.429,1,19.1851,27.0534,15.9064,0.94761,0.0887172,-0.278222,0.209638,1.68446,1.15295e-05,0.81941
915,177.666,1,19.3871,27.0535,16.5112,0.890962,0.0884707,-0.291833,0.209509,1.5832,1.15878e-05,0.849395
916,177.572,1,20.0104,27.0535,17.2678,0.909301,0.0854277,-0.319371,0.222711,1.49827,1.41222e-05,0.762912
917,177.342,1,20.8692,27.0535,18.369,0.931416,0.0860753,-0.359768,0.214446,1.5022,1.46888e-05,0.711687
918,181.537,1,20.1991,27.0535,16.8332,0.952867,0.0872191,-0.326618,0.217702,1.53552,1.47682e-05,0.701694
