iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,418.816,2,19.0858,31.6794,18.2651,1.74787,0.000300555,0.429603,0.812834,0.549562,0.610892
1005,422.465,2,19.0859,31.7048,18.2819,1.74742,0.000290167,0.429333,0.811948,0.548927,0.610667
1006,420.074,2,19.0838,31.7249,18.2691,1.74622,0.000280236,0.429366,0.813519,0.548518,0.607896
1007,420.681,2,19.0858,31.7462,18.2564,1.7456,0.000270739,0.429338,0.81105,0.547588,0.607912
1008,421.6,2,19.0836,31.7629,18.2624,1.74532,0.000261653,0.429335,0.808303,0.546926,0.607897
1009,424.784,2,19.0855,31.7808,18.2707,1.74643,0.000252957,0.429034,0.80721,0.546155,0.606176
1010,422.589,2,19.0807,31.793,18.3328,1.74599,0.000244633,0.429017,0.808177,0.545305,0.605285
1011,415.409,2,19.0766,31.8026,18.3568,1.74333,0.000236661,0.428703,0.808646,0.54462,0.604803
1012,420.313,2,19.0776,31.8234,18.3521,1.74219,0.000229024,0.428506,0.809775,0.543896,0.604329
1013,418.926,2,19.0795,31.8275,18.3701,1.7402,0.000221705,0.428581,0.810947,0.542692,0.605363
1014,424.105,2,19.0815,31.834,18.4045,1.73931,0.00021469,0.428624,0.813548,0.541528,0.607179
1015,424.235,2,19.0787,31.8302,18.3732,1.73877,0.000207963,0.428621,0.812877,0.540693,0.610217
1016,422.86,2,19.0786,31.8308,18.3391,1.73798,0.000201511,0.428702,0.812994,0.539904,0.611969
1017,431.837,2,19.0834,31.8349,18.329,1.73961,0.00019532,0.42893,0.811487,0.539261,0.615368
1018,430.482,2,19.0879,31.8318,18.3109,1.74059,0.000189378,0.428828,0.811795,0.538706,0.618414
1019,430.23,2,19.0848,31.8088,18.3106,1.74203,0.000183673,0.428661,0.812552,0.538151,0.619201
1020,427.503,2,19.0902,31.7848,18.3097,1.74229,0.000376056,0.428528,0.813256,0.53775,0.619351
1021,433.026,2,19.0923,31.7534,18.3042,1.74366,0.000364949,0.428607,0.816484,0.537338,0.620227
1022,424.584,2,19.0941,31.7181,18.2792,1.74353,0.000354275,0.428491,0.816189,0.536797,0.62118
1023,428.971,2,19.0979,31.6937,18.2656,1.74416,0.000344015,0.428488,0.818162,0.535731,0.622382
1024,431.271,2,19.0982,31.6541,18.2746,1.74604,0.000334149,0.428733,0.820361,0.534687,0.620792
1025,429.559,2,19.0934,31.6335,18.2844,1.74699,0.000324661,0.428792,0.824261,0.533934,0.619273
1026,423.734,2,19.0903,31.6204,18.2907,1.74663,0.000315533,0.428868,0.825884,0.532756,0.618893
1027,419.453,2,19.0876,31.63,18.2926,1.74552,0.000306748,0.428936,0.82586,0.531526,0.618524
1028,425.368,2,19.0879,31.6423,18.3106,1.74593,0.000298292,0.42909,0.825937,0.530162,0.618557
1029,430.733,2,19.0834,31.6564,18.3262,1.74764,0.000486102,0.429273,0.825952,0.528813,0.617234
1030,433.687,2,19.0772,31.6857,18.3669,1.74979,0.000609375,0.429419,0.827082,0.527646,0.616618
1031,423.1,2,19.0777,31.726,18.3736,1.75017,0.000593067,0.429602,0.826332,0.526605,0.614806
1032,422.318,2,19.0809,31.7576,18.3889,1.75017,0.000577351,0.429631,0.827092,0.525345,0.613067
1033,422.812,2,19.0817,31.7879,18.3744,1.75005,0.000562202,0.429597,0.827134,0.524585,0.612183
1034,424.761,2,19.0804,31.82,18.3552,1.75056,0.000547595,0.429665,0.827126,0.523587,0.611121
1035,427.987,2,19.0762,31.8599,18.3666,1.75172,0.000533508,0.429886,0.827137,0.522646,0.610284
1036,424.893,2,19.0702,31.8905,18.3931,1.75129,0.000715663,0.42986,0.828007,0.521493,0.610192
1037,432.936,2,19.0672,31.9281,18.3887,1.75343,0.000697613,0.429825,0.828635,0.520423,0.609992
1038,428.088,2,19.0678,31.9609,18.379,1.75452,0.000680192,0.429722,0.828172,0.519255,0.610367
1039,427.423,2,19.0688,31.9903,18.3429,1.75545,0.000663374,0.429776,0.827805,0.517974,0.610474
1040,427.187,2,19.0709,32.023,18.3174,1.75644,0.000647132,0.429901,0.827447,0.516662,0.610133
1041,429.635,2,19.0741,32.0528,18.3315,1.75787,0.000631445,0.429878,0.82681,0.515292,0.610653
1042,428.795,2,19.0744,32.0833,18.3311,1.75904,0.000616289,0.430073,0.827476,0.513772,0.610191
1043,419.464,2,19.0743,32.1129,18.3414,1.75852,0.000601643,0.430013,0.82573,0.512566,0.609946
1044,421.619,2,19.0718,32.1374,18.3339,1.75821,0.000587486,0.430061,0.824716,0.511429,0.609988
1045,418.219,2,19.0731,32.1596,18.3594,1.75702,0.000573799,0.429959,0.825336,0.51026,0.609488
1046,421.416,2,19.0688,32.179,18.386,1.75661,0.000560562,0.42984,0.824815,0.509038,0.609963
1047,421.742,2,19.0717,32.1901,18.4012,1.75541,0.000547759,0.430036,0.824676,0.508219,0.611989
1048,420.218,2,19.0733,32.1989,18.4046,1.75383,0.000535371,0.430025,0.823794,0.507618,0.614782
1049,425.185,2,19.0778,32.2041,18.3575,1.75351,0.000523384,0.429925,0.825432,0.507054,0.615454
1050,425.131,2,19.0767,32.2201,18.3844,1.75327,0.000511781,0.430001,0.825904,0.506582,0.616305
1051,423.975,2,19.0764,32.2406,18.3986,1.75332,0.000500547,0.429965,0.826824,0.506222,0.615146
1052,421.617,2,19.0795,32.2701,18.3903,1.75247,0.000489669,0.429656,0.828237,0.505716,0.615511
1053,421.367,2,19.0787,32.2784,18.3887,1.75184,0.000479132,0.429603,0.829749,0.505374,0.614451
1054,416.832,2,19.0788,32.2896,18.4169,1.75026,0.000468924,0.429479,0.831373,0.505056,0.613374
1055,426.422,2,19.0782,32.3043,18.426,1.75067,0.000459033,0.429506,0.833523,0.504702,0.611987
1056,421.492,2,19.075,32.3156,18.4813,1.74987,0.000449446,0.4295,0.834892,0.50435,0.611776
1057,420.733,2,19.0738,32.3242,18.5108,1.7496,0.000440153,0.429453,0.834762,0.504036,0.610645
1058,418.606,2,19.0694,32.3252,18.5107,1.74852,0.000431142,0.42943,0.834711,0.503909,0.610432
1059,421.495,2,19.0654,32.3283,18.5194,1.74805,0.000422403,0.429422,0.834383,0.503897,0.610257
1060,425.682,2,19.0658,32.3298,18.5203,1.74834,0.000413926,0.429535,0.833273,0.503931,0.610709
1061,423.478,2,19.0662,32.3351,18.531,1.74805,0.000405701,0.429711,0.833231,0.50401,0.610697
1062,419.258,2,19.0668,32.3278,18.541,1.74688,0.00039772,0.429573,0.834114,0.504286,0.610399
1063,417.245,2,19.0676,32.3334,18.5411,1.74547,0.000389974,0.429549,0.834356,0.504466,0.61015
1064,423.606,2,19.0691,32.3374,18.5463,1.74498,0.000382454,0.429521,0.836215,0.504622,0.609806
1065,426.626,2,19.0706,32.3441,18.5773,1.74502,0.000375152,0.429528,0.836961,0.504664,0.610484
1066,421.042,2,19.0714,32.3452,18.5628,1.74462,0.000368061,0.429492,0.836993,0.50469,0.609864
1067,414.459,2,19.0716,32.3545,18.5546,1.74318,0.000361173,0.429443,0.836506,0.504598,0.609291
1068,418.487,2,19.0694,32.3624,18.5463,1.74212,0.000354481,0.429405,0.836509,0.50449,0.609634
1069,419.031,2,19.0704,32.3714,18.5481,1.74138,0.000347978,0.429399,0.837399,0.504214,0.608898
1070,423.659,2,19.0754,32.374,18.5406,1.74131,0.000341659,0.429294,0.840142,0.503753,0.607782
1071,420.052,2,19.0787,32.3789,18.5333,1.74055,0.000335516,0.429281,0.842232,0.503417,0.606979
1072,429.614,2,19.0792,32.3931,18.5631,1.74133,0.000329543,0.429309,0.844985,0.503135,0.606002
1073,434.083,2,19.0809,32.397,18.5782,1.74297,0.000323735,0.429427,0.845516,0.502711,0.60616
1074,423.833,2,19.0842,32.4029,18.5912,1.74326,0.000318086,0.4295,0.844421,0.502461,0.606125
1075,432.991,2,19.0853,32.4064,18.5878,1.74433,0.000312591,0.429554,0.845818,0.502519,0.606289
1076,426.253,2,19.0919,32.4087,18.5884,1.74451,0.000307245,0.429519,0.847026,0.502386,0.60614
1077,425.44,2,19.097,32.4126,18.5917,1.74483,0.000302043,0.429484,0.847889,0.502358,0.60525
1078,423.041,2,19.098,32.4171,18.5824,1.74461,0.00029698,0.429356,0.848615,0.502378,0.604955
1079,424.808,2,19.101,32.4135,18.5666,1.74456,0.000292051,0.429271,0.849713,0.502848,0.604189
1080,424.766,2,19.1043,32.4165,18.5433,1.74466,0.000287253,0.429232,0.849843,0.503265,0.603606
1081,429.461,2,19.1031,32.4194,18.5301,1.74557,0.00028258,0.429258,0.850006,0.503376,0.603043
1082,425.925,2,19.1043,32.4118,18.5289,1.74559,0.00027803,0.429362,0.850324,0.50368,0.603023
1083,425.785,2,19.1034,32.3938,18.5194,1.74535,0.000273597,0.429491,0.850807,0.504015,0.603517
1084,425.334,2,19.1041,32.3746,18.5323,1.74518,0.000269279,0.42957,0.851177,0.504311,0.603797
1085,424.963,2,19.1029,32.351,18.5353,1.74516,0.000265071,0.429551,0.850643,0.504996,0.603737
1086,424.682,2,19.1051,32.3289,18.5404,1.74537,0.000260971,0.429524,0.850305,0.505575,0.602813
1087,423.13,2,19.107,32.3133,18.5378,1.7452,0.000256974,0.429523,0.849782,0.506122,0.602481
1088,423.451,2,19.1069,32.3024,18.5376,1.74514,0.000253078,0.429468,0.849965,0.506665,0.601537
1089,423.804,2,19.107,32.2916,18.5299,1.74491,0.000249279,0.429493,0.850748,0.507092,0.600927
1090,419.048,2,19.108,32.2863,18.5246,1.7441,0.000245575,0.429493,0.852605,0.507474,0.599268
1091,419.539,2,19.1065,32.2765,18.5478,1.7432,0.000241962,0.429534,0.853063,0.507915,0.599006
1092,426.102,2,19.1072,32.2688,18.5612,1.74333,0.000238438,0.429574,0.854138,0.508113,0.598398
1093,428.479,2,19.1083,32.26,18.5655,1.74369,0.000235,0.429559,0.854539,0.508564,0.598339
1094,429.128,2,19.1112,32.2536,18.5643,1.74368,0.000231646,0.429634,0.855167,0.509026,0.599351
1095,426.604,2,19.1119,32.2475,18.5719,1.74355,0.000228373,0.429597,0.855099,0.509468,0.600289
1096,423.351,2,19.1123,32.2503,18.5705,1.74329,0.000225178,0.4295,0.854705,0.509593,0.600938
1097,426.437,2,19.1111,32.2585,18.5533,1.74345,0.00022206,0.429475,0.853904,0.50977,0.601698
1098,420.206,2,19.111,32.267,18.5266,1.7431,0.000219016,0.429419,0.852977,0.509818,0.601697
1099,428.237,2,19.1095,32.2688,18.5069,1.74353,0.000216043,0.429374,0.852578,0.510055,0.602008
1100,423.57,2,19.1082,32.2716,18.5072,1.74356,0.000213141,0.429373,0.852346,0.510094,0.601694
1101,422.823,2,19.1081,32.2677,18.5202,1.74356,0.000210306,0.429427,0.852297,0.510187,0.600951
1102,416.315,2,19.1073,32.2712,18.5201,1.74289,0.000207537,0.42939,0.851427,0.510038,0.600637
1103,424.104,2,19.1075,32.2854,18.5222,1.7431,0.000204831,0.429361,0.85109,0.509788,0.600476
1104,422.146,2,19.1072,32.2866,18.5203,1.74303,0.000204422,0.429359,0.85121,0.509758,0.600525
1105,419.569,2,19.1069,32.2883,18.5227,1.74294,0.000204014,0.429352,0.851341,0.50973,0.600483
1106,430.822,2,19.1069,32.2911,18.5207,1.74309,0.000203607,0.429351,0.851388,0.509683,0.600398
1107,424.574,2,19.1068,32.2933,18.5208,1.74312,0.000203202,0.429358,0.851541,0.509632,0.600273
1108,417.195,2,19.1068,32.2961,18.5187,1.743,0.000202799,0.429364,0.851498,0.509598,0.60028
1109,426.77,2,19.1067,32.2987,18.5174,1.74306,0.000202398,0.429377,0.851471,0.509561,0.600289
1110,425.136,2,19.1066,32.3008,18.5162,1.74313,0.000201998,0.429377,0.851381,0.509503,0.600248
1111,421.183,2,19.1067,32.3029,18.5182,1.74315,0.000201599,0.429372,0.851283,0.509424,0.600175
1112,420.725,2,19.1066,32.3046,18.5165,1.74312,0.000201202,0.429371,0.851275,0.509342,0.600165
1113,417.197,2,19.1064,32.3061,18.5181,1.74303,0.000200807,0.429367,0.851193,0.509274,0.600177
1114,422.485,2,19.1063,32.3074,18.5207,1.74307,0.000200413,0.429373,0.851092,0.509193,0.600124
1115,421.102,2,19.1063,32.3104,18.5218,1.74306,0.000200021,0.429356,0.851025,0.509137,0.600082
1116,424.818,2,19.1063,32.3117,18.5217,1.74313,0.000199631,0.429341,0.85094,0.509112,0.600028
1117,422.972,2,19.1066,32.3141,18.521,1.74314,0.000199241,0.429327,0.85086,0.509057,0.600066
1118,424.212,2,19.1064,32.3165,18.5198,1.74313,0.000198854,0.429323,0.850892,0.508998,0.600163
1119,420.282,2,19.1064,32.3178,18.5202,1.74308,0.000198468,0.429311,0.850888,0.508962,0.600127
1120,422.823,2,19.1069,32.3182,18.519,1.74308,0.000198083,0.429292,0.850934,0.508953,0.60005
1121,424.189,2,19.1071,32.3184,18.5191,1.7431,0.0001977,0.429291,0.85097,0.508939,0.599976
1122,424.81,2,19.1073,32.3186,18.5182,1.74316,0.000197318,0.429285,0.850937,0.508934,0.599885
1123,426.099,2,19.1073,32.3197,18.5167,1.74325,0.000196938,0.429276,0.850827,0.508924,0.599794
1124,427.794,2,19.1073,32.3198,18.5165,1.74332,0.000196559,0.429265,0.850776,0.50894,0.599815
1125,427.771,2,19.1074,32.32,18.5183,1.7434,0.000196182,0.429254,0.850682,0.508962,0.599814
1126,424.822,2,19.1071,32.3205,18.5163,1.74349,0.000195806,0.429254,0.850456,0.508973,0.599717
1127,423.734,2,19.1068,32.3209,18.514,1.74345,0.000195432,0.429251,0.850484,0.508998,0.59978
1128,428.705,2,19.1068,32.3207,18.5113,1.74351,0.000195059,0.429254,0.850464,0.509029,0.599812
1129,434.425,2,19.1066,32.3197,18.5084,1.7437,0.000194687,0.429239,0.850384,0.509051,0.599847
1130,429.525,2,19.1065,32.3187,18.5078,1.74382,0.000194317,0.429229,0.850248,0.509068,0.599849
1131,431.795,2,19.1067,32.3179,18.5077,1.74393,0.000193948,0.429228,0.85034,0.509075,0.599868
1132,431.386,2,19.1064,32.3178,18.5099,1.7441,0.000193581,0.429206,0.850293,0.509125,0.599726
1133,431.899,2,19.1063,32.3173,18.5115,1.74418,0.00020352,0.429206,0.85033,0.509173,0.599758
1134,434.871,2,19.1062,32.3166,18.513,1.74431,0.000214776,0.429206,0.85045,0.509222,0.59972
1135,434.676,2,19.1058,32.3171,18.5169,1.74446,0.000226916,0.429213,0.850494,0.509251,0.59966
1136,429.641,2,19.1058,32.3169,18.5169,1.74454,0.000226489,0.429215,0.850684,0.509288,0.599551
1137,419.516,2,19.1058,32.3165,18.5142,1.74447,0.000226064,0.429215,0.850693,0.509339,0.599435
1138,434.798,2,19.1057,32.3163,18.5119,1.74468,0.000225641,0.429201,0.850634,0.50937,0.599357
1139,433.084,2,19.1056,32.3162,18.5101,1.74485,0.000225219,0.429178,0.850644,0.509415,0.599296
1140,425.916,2,19.1057,32.3157,18.5087,1.7449,0.000224799,0.429162,0.850584,0.509447,0.599241
1141,420.112,2,19.106,32.3141,18.5088,1.74486,0.00022438,0.429154,0.850479,0.509469,0.599195
1142,422.574,2,19.1061,32.3128,18.5064,1.74484,0.000223963,0.429144,0.850428,0.509524,0.599124
1143,423.729,2,19.1059,32.3116,18.5059,1.74485,0.000223548,0.429138,0.850373,0.509557,0.59906
1144,431.625,2,19.1061,32.3104,18.5055,1.745,0.000223134,0.429112,0.8503,0.509557,0.599085
1145,429.573,2,19.106,32.3105,18.5078,1.74507,0.000222721,0.429106,0.850363,0.509562,0.599118
1146,436.347,2,19.1059,32.3107,18.5116,1.7452,0.00022231,0.429094,0.850559,0.509567,0.59924
1147,431.973,2,19.106,32.3112,18.5143,1.74526,0.000221901,0.429078,0.850861,0.509547,0.599318
1148,422.176,2,19.106,32.3117,18.517,1.74521,0.000221493,0.429053,0.850879,0.509558,0.59934
1149,421.183,2,19.1059,32.311,18.5192,1.74516,0.000221086,0.429039,0.8508,0.509572,0.599386
1150,421,2,19.1057,32.3096,18.5211,1.74511,0.000220682,0.429043,0.850721,0.509601,0.59935
1151,422.351,2,19.1055,32.3073,18.5221,1.74508,0.000220278,0.429048,0.850762,0.50963,0.599269
1152,426.521,2,19.1053,32.3055,18.5229,1.74508,0.000219876,0.429059,0.850953,0.509654,0.599213
1153,434.409,2,19.1053,32.3043,18.523,1.7452,0.000219476,0.429058,0.851157,0.509671,0.599207
1154,421.086,2,19.1049,32.3035,18.5227,1.74512,0.000219077,0.429054,0.85115,0.509681,0.599272
1155,421.999,2,19.105,32.3025,18.5217,1.74506,0.000218679,0.429048,0.851221,0.509692,0.599282
1156,420.959,2,19.1047,32.3025,18.5224,1.74498,0.000218283,0.42906,0.85122,0.509699,0.599317
1157,427.633,2,19.1044,32.3019,18.5233,1.74503,0.000217888,0.429061,0.851014,0.509721,0.59943
1158,426.043,2,19.1041,32.3016,18.5217,1.74509,0.000217495,0.429056,0.8509,0.509773,0.599369
1159,422.01,2,19.1037,32.3005,18.5219,1.74508,0.000217103,0.429063,0.85083,0.50982,0.599252
1160,425.36,2,19.1034,32.2996,18.5224,1.74511,0.000216712,0.429068,0.850758,0.509852,0.599204
1161,425.808,2,19.1034,32.2991,18.5219,1.74516,0.000216323,0.42906,0.850697,0.509877,0.599152
1162,424.63,2,19.1036,32.2983,18.5222,1.74516,0.000215936,0.429047,0.850765,0.509896,0.599129
1163,420.32,2,19.1036,32.2972,18.521,1.74508,0.000215549,0.429024,0.850821,0.50992,0.599122
1164,427.053,2,19.1035,32.2955,18.52,1.74513,0.000215165,0.429009,0.85079,0.509971,0.599084
1165,425.403,2,19.1035,32.294,18.519,1.74516,0.000214781,0.428989,0.850784,0.510011,0.599033
1166,426.554,2,19.1039,32.2925,18.5172,1.74518,0.000214399,0.428998,0.85088,0.510041,0.59898
1167,431.266,2,19.1041,32.2912,18.5155,1.74523,0.000225734,0.428989,0.850973,0.5101,0.598951
1168,429.494,2,19.1041,32.2897,18.5157,1.7453,0.000225333,0.428984,0.850993,0.510162,0.598941
1169,422.875,2,19.1042,32.2886,18.5144,1.74526,0.000224935,0.42897,0.851004,0.510235,0.598895
1170,427.724,2,19.1045,32.2874,18.5138,1.74533,0.000224537,0.428964,0.851006,0.510305,0.598791
1171,428.235,2,19.1045,32.2862,18.5146,1.74532,0.00023784,0.428966,0.851137,0.510346,0.598753
1172,425.393,2,19.1045,32.2854,18.5172,1.74532,0.000237421,0.428963,0.85116,0.510384,0.598752
1173,427.851,2,19.1043,32.2842,18.5203,1.74537,0.000237004,0.428957,0.851257,0.510392,0.598684
1174,428.613,2,19.1043,32.2834,18.5222,1.74538,0.000236588,0.428967,0.851377,0.510426,0.598758
1175,427.17,2,19.104,32.2824,18.5249,1.74543,0.000236173,0.428975,0.85147,0.510454,0.598621
1176,423.861,2,19.104,32.2816,18.5247,1.74544,0.000235761,0.428985,0.851678,0.510447,0.598413
1177,427.445,2,19.104,32.2808,18.528,1.74543,0.000235349,0.428979,0.851896,0.510452,0.598447
1178,432.918,2,19.104,32.2805,18.5297,1.74552,0.000241088,0.428979,0.852111,0.510408,0.598467
1179,425.515,2,19.1038,32.28,18.5308,1.74552,0.000240668,0.428977,0.852237,0.510376,0.598468
1180,419.651,2,19.1038,32.2803,18.5296,1.74542,0.00024025,0.428979,0.852344,0.510339,0.598483
1181,421.031,2,19.1038,32.2803,18.5296,1.74537,0.000239834,0.428974,0.852422,0.510299,0.598479
1182,422.953,2,19.1039,32.28,18.5297,1.74534,0.000239419,0.428968,0.852575,0.510272,0.59843
1183,424.265,2,19.1038,32.2787,18.5296,1.74529,0.000239006,0.428978,0.852583,0.510262,0.598564
1184,422.005,2,19.1038,32.2768,18.5294,1.74525,0.000238594,0.428973,0.852549,0.510257,0.598587
1185,421.269,2,19.1035,32.2754,18.5288,1.74526,0.000238183,0.428965,0.852588,0.510244,0.598398
1186,426.04,2,19.1034,32.2743,18.5265,1.74528,0.000237774,0.428967,0.852612,0.510234,0.598385
1187,430.643,2,19.1035,32.273,18.5236,1.74538,0.000245195,0.428966,0.852626,0.51022,0.598356
1188,429.449,2,19.1036,32.2723,18.5217,1.74552,0.000244782,0.428959,0.852563,0.510209,0.598263
1189,427.309,2,19.1034,32.2709,18.522,1.7456,0.000244364,0.428977,0.852577,0.510196,0.598119
1190,423.376,2,19.1029,32.2693,18.5243,1.74559,0.000243947,0.428979,0.852521,0.510195,0.598125
1191,423.116,2,19.1031,32.2678,18.5269,1.74557,0.000256958,0.428979,0.852473,0.510211,0.598025
1192,424.023,2,19.1032,32.2656,18.5262,1.74558,0.000256521,0.428978,0.852378,0.510235,0.598012
1193,431.831,2,19.1031,32.2637,18.5246,1.74571,0.000256086,0.428972,0.852362,0.510255,0.597956
1194,431.613,2,19.103,32.2617,18.525,1.7458,0.000255652,0.428975,0.852377,0.510283,0.597992
1195,425.635,2,19.1027,32.26,18.5246,1.7458,0.000255219,0.428978,0.852307,0.510298,0.598071
1196,427.706,2,19.1026,32.258,18.5235,1.74574,0.000278985,0.428981,0.852273,0.510301,0.598051
1197,423.23,2,19.1025,32.2561,18.5228,1.74571,0.000290275,0.428978,0.852225,0.510294,0.598045
1198,426.068,2,19.1025,32.2535,18.5231,1.74566,0.000289786,0.42898,0.852515,0.51029,0.598083
1199,426.685,2,19.1027,32.2503,18.5224,1.74564,0.000289299,0.428981,0.852705,0.510298,0.59811
1200,431.014,2,19.1029,32.247,18.5216,1.74568,0.000288814,0.428979,0.852868,0.510316,0.598179
1201,430.488,2,19.1029,32.244,18.5214,1.74578,0.00028833,0.428968,0.85287,0.510311,0.598178
1202,431.006,2,19.1028,32.2407,18.5205,1.74587,0.000287848,0.42898,0.852955,0.510321,0.598141
1203,426.209,2,19.1027,32.2372,18.5196,1.74588,0.000287367,0.428985,0.853115,0.510305,0.598094
1204,427.726,2,19.1026,32.2323,18.5205,1.74588,0.000286889,0.428991,0.853293,0.510324,0.598085
1205,426.411,2,19.1028,32.2276,18.5211,1.74592,0.000286411,0.428981,0.853329,0.510325,0.598052
1206,429.458,2,19.1026,32.2241,18.5214,1.74599,0.000285935,0.428972,0.853388,0.510312,0.598068
1207,433.608,2,19.1026,32.2218,18.5195,1.74607,0.000285461,0.428962,0.853491,0.510285,0.598235
1208,429.654,2,19.1025,32.2192,18.5191,1.7461,0.000284989,0.428951,0.853611,0.510269,0.598334
1209,425.443,2,19.1027,32.216,18.519,1.7461,0.000284518,0.428952,0.853658,0.510266,0.598352
1210,424.914,2,19.1026,32.2138,18.5173,1.74607,0.000284048,0.428951,0.853698,0.510235,0.598475
1211,427.154,2,19.1025,32.2124,18.5161,1.74611,0.00028358,0.428959,0.853749,0.510206,0.598463
1212,429.163,2,19.1025,32.2106,18.5161,1.74611,0.000284461,0.428955,0.853992,0.510193,0.598528
1213,432.016,2,19.1028,32.209,18.5129,1.74619,0.000283994,0.428966,0.854128,0.510194,0.598535
1214,432.216,2,19.1031,32.2066,18.5117,1.74621,0.000283529,0.428969,0.854447,0.510216,0.598602
1215,437.858,2,19.1031,32.205,18.5107,1.74633,0.000283065,0.42898,0.854698,0.510212,0.598684
1216,425.71,2,19.103,32.2034,18.5091,1.74634,0.000282602,0.428981,0.854705,0.510207,0.598693
1217,425.085,2,19.1031,32.2016,18.5072,1.74637,0.000282141,0.428976,0.854587,0.510208,0.598736
1218,423.318,2,19.1031,32.2,18.5046,1.74637,0.000281681,0.428984,0.85449,0.510209,0.598706
1219,420.695,2,19.1031,32.1994,18.5022,1.7464,0.000281223,0.428968,0.854341,0.510204,0.598577
1220,427.569,2,19.1037,32.1989,18.5019,1.74641,0.000280767,0.428958,0.854502,0.510195,0.59859
1221,421.17,2,19.1042,32.1991,18.5025,1.74638,0.000280312,0.428959,0.854469,0.510175,0.598573
1222,422.165,2,19.1043,32.1993,18.5017,1.74633,0.000290118,0.428966,0.854449,0.510142,0.598562
1223,432.976,2,19.1043,32.2001,18.5016,1.74645,0.00028965,0.428981,0.854472,0.510096,0.598596
1224,431.966,2,19.1042,32.2011,18.5042,1.74656,0.000289183,0.428987,0.854478,0.510078,0.598625
1225,430.088,2,19.1043,32.202,18.5071,1.74667,0.000288717,0.428994,0.85444,0.51003,0.598595
1226,421.41,2,19.1043,32.2027,18.5075,1.74666,0.000288253,0.429004,0.854261,0.509973,0.598673
1227,422.66,2,19.1043,32.2034,18.5078,1.74664,0.00028779,0.429011,0.854231,0.509927,0.598701
1228,415.355,2,19.1043,32.2043,18.506,1.74655,0.000287329,0.429005,0.854102,0.509892,0.59865
1229,423.834,2,19.1043,32.2051,18.5073,1.74654,0.000286869,0.429004,0.854045,0.50988,0.598698
1230,424.165,2,19.1044,32.2056,18.5079,1.74653,0.000286411,0.429007,0.854064,0.509875,0.598709
1231,427.009,2,19.1045,32.2066,18.5064,1.74656,0.00028596,0.429002,0.854221,0.509877,0.598633
1232,430.3,2,19.1043,32.2082,18.5079,1.7466,0.0003041,0.428998,0.854215,0.509875,0.598535
1233,429.659,2,19.1041,32.2094,18.5073,1.74665,0.000303616,0.429001,0.854265,0.509878,0.598584
1234,431.237,2,19.1042,32.2107,18.5057,1.74679,0.000303134,0.429,0.854263,0.509853,0.59847
1235,430.771,2,19.1042,32.2119,18.5041,1.74696,0.000302654,0.428999,0.85422,0.509837,0.598282
1236,436.888,2,19.1042,32.213,18.5043,1.74716,0.000302184,0.428993,0.854182,0.50982,0.598275
1237,429.37,2,19.1045,32.2131,18.5015,1.74727,0.000301707,0.428989,0.854149,0.509821,0.598182
1238,422.322,2,19.1044,32.2127,18.4999,1.74726,0.000301231,0.428992,0.854087,0.509823,0.598136
1239,418.475,2,19.1043,32.2121,18.4985,1.74717,0.000300757,0.428997,0.854012,0.509832,0.598128
1240,423.475,2,19.1042,32.2121,18.4959,1.7472,0.000300284,0.428997,0.854021,0.509804,0.598007
1241,423.268,2,19.1041,32.2127,18.4947,1.74724,0.000299812,0.428994,0.854085,0.509767,0.59785
1242,423.157,2,19.1039,32.213,18.4934,1.74724,0.000299342,0.429,0.854122,0.509725,0.597787
1243,426.95,2,19.1041,32.2127,18.4923,1.7473,0.000298874,0.429014,0.854202,0.509685,0.597677
1244,434.954,2,19.1044,32.2129,18.492,1.74746,0.000298407,0.429025,0.854258,0.509653,0.597633
1245,434.73,2,19.1046,32.2126,18.4909,1.74761,0.000297941,0.429026,0.854378,0.509611,0.597591
1246,428.972,2,19.1042,32.2134,18.4926,1.74766,0.000297477,0.42904,0.854486,0.509551,0.597593
1247,423.494,2,19.1042,32.2135,18.4932,1.74767,0.000297015,0.429043,0.854446,0.509477,0.597618
1248,424.37,2,19.1041,32.2134,18.4931,1.74769,0.000296553,0.429038,0.854449,0.509414,0.597639
1249,426.625,2,19.104,32.2128,18.4939,1.74776,0.000296094,0.42902,0.854436,0.509358,0.597612
1250,421.523,2,19.1037,32.2116,18.4954,1.74773,0.000295635,0.429015,0.85448,0.509327,0.597566
1251,423.504,2,19.1036,32.2113,18.4961,1.74771,0.000295178,0.429006,0.854407,0.509287,0.597662
1252,424.493,2,19.1033,32.211,18.4976,1.74768,0.000294723,0.428996,0.85454,0.509224,0.597755
1253,425.93,2,19.1032,32.2111,18.498,1.7477,0.000294269,0.429005,0.854582,0.509185,0.597761
1254,430.857,2,19.1033,32.2103,18.4994,1.74774,0.000293816,0.429006,0.854674,0.509166,0.597856
1255,428.837,2,19.1036,32.209,18.5001,1.74777,0.000293365,0.428994,0.854807,0.509143,0.597921
1256,421.189,2,19.1037,32.2086,18.5002,1.74771,0.000292915,0.428986,0.854937,0.509134,0.597855
1257,423.264,2,19.1037,32.2078,18.4997,1.74768,0.000292466,0.428988,0.855064,0.509121,0.597797
