iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
941,446.181,2,13.19,23.914,13.0979,1.70378,0.0395872,0.0999001,0.21674,0.935016,0.163861,0.63981
942,440.112,2,13.2117,23.9039,13.0895,1.69767,0.03989,0.0985678,0.216771,0.936167,0.164272,0.640171
943,437.183,2,13.2093,23.8961,13.1124,1.69954,0.0398978,0.0983353,0.216574,0.929724,0.164242,0.640001
944,438.03,2,13.1969,23.9384,13.1373,1.69954,0.039891,0.0991293,0.216205,0.927864,0.164745,0.639244
945,434.531,2,13.2014,23.9782,13.1736,1.69802,0.0399887,0.0984333,0.215747,0.926813,0.164428,0.638134
946,436.46,2,13.1886,23.9907,13.182,1.69113,0.0401887,0.0997048,0.216021,0.933221,0.16415,0.637664
947,435.574,2,13.1835,23.9913,13.1707,1.688,0.0403624,0.1006,0.216223,0.931048,0.163908,0.637246
948,441.077,2,13.1787,23.987,13.1554,1.68614,0.0404912,0.101273,0.216233,0.931757,0.163214,0.641866
949,436.051,2,13.1669,23.9737,13.1452,1.68614,0.0404289,0.102209,0.216118,0.931385,0.163533,0.639919
950,433.226,2,13.185,23.9767,13.1661,1.68718,0.0403415,0.10099,0.216105,0.931683,0.162893,0.638017
951,429.833,2,13.1816,23.9726,13.1795,1.68952,0.0400745,0.100761,0.215654,0.929988,0.162462,0.636486
952,434.446,2,13.177,23.9877,13.1665,1.68841,0.0402468,0.101058,0.21538,0.92521,0.162084,0.636536
953,427.588,2,13.1846,23.9955,13.1682,1.68445,0.0403063,0.10045,0.21524,0.921736,0.161885,0.635782
954,424.77,2,13.1813,23.9955,13.1356,1.68444,0.0402573,0.100459,0.215107,0.916206,0.160793,0.635029
955,436.589,2,13.1647,23.9805,13.1022,1.68444,0.0403652,0.101703,0.215166,0.915773,0.160209,0.635221
956,436.984,2,13.1523,23.9487,13.1169,1.68325,0.0404994,0.102935,0.215314,0.915239,0.160189,0.633937
957,432.616,2,13.1584,23.9284,13.0908,1.68479,0.0402684,0.102559,0.215385,0.915043,0.160122,0.633365
958,430.474,2,13.1756,23.9145,13.0727,1.68479,0.0402269,0.101473,0.215437,0.912411,0.159829,0.632306
959,430.997,2,13.1785,23.9148,13.0453,1.68479,0.0402899,0.101329,0.215411,0.912953,0.159094,0.629617
960,438.771,2,13.1812,23.9078,13.0237,1.68861,0.0402504,0.101366,0.215609,0.911609,0.158774,0.62842
961,437.25,2,13.1963,23.8935,12.9913,1.6878,0.0402748,0.099899,0.215465,0.909973,0.158484,0.632442
962,446.904,2,13.2144,23.8881,12.9775,1.69246,0.0402404,0.098919,0.21578,0.9088,0.158547,0.634445
963,441.69,2,13.242,23.8902,12.9674,1.69612,0.039976,0.0971512,0.216324,0.907692,0.158413,0.638589
964,448.411,2,13.2463,23.9091,12.9539,1.6979,0.0401055,0.0967891,0.216808,0.906477,0.158476,0.641339
965,443.431,2,13.2283,23.905,12.8922,1.70089,0.0400526,0.0990127,0.217123,0.909813,0.157498,0.643701
966,431.513,2,13.226,23.9188,12.8506,1.70304,0.0396744,0.0994045,0.217186,0.910623,0.1569,0.645426
967,433.294,2,13.2518,23.9327,12.8133,1.70607,0.0394501,0.0975231,0.217298,0.909921,0.156491,0.644277
968,434.942,2,13.2609,23.9419,12.8052,1.70693,0.0393472,0.0966614,0.21729,0.90802,0.156441,0.645139
969,431.033,2,13.262,23.953,12.7748,1.70693,0.0392328,0.0964308,0.217432,0.902691,0.156183,0.648656
970,430.067,2,13.261,23.9676,12.798,1.70822,0.0388359,0.0962041,0.217299,0.902484,0.156456,0.649318
971,432.245,2,13.2537,23.9766,12.8126,1.70661,0.0388808,0.0965462,0.21742,0.898653,0.156602,0.649127
972,435.995,2,13.2203,23.9807,12.8116,1.7066,0.038848,0.0988957,0.217307,0.899019,0.156623,0.649728
973,446.191,2,13.2186,23.9674,12.8363,1.70962,0.0389408,0.0989019,0.217398,0.898616,0.156754,0.649452
974,439.622,2,13.208,23.9654,12.8483,1.71009,0.0391175,0.0993204,0.217252,0.898257,0.156142,0.649294
975,431.092,2,13.2106,23.9664,12.8786,1.70807,0.0391157,0.0989427,0.21727,0.897458,0.156443,0.647673
976,440.532,2,13.2278,23.983,12.8853,1.70607,0.0393499,0.0978549,0.217342,0.894556,0.156829,0.648116
977,445.625,2,13.2148,24.0019,12.8775,1.70486,0.0396271,0.0983361,0.2173,0.895025,0.156967,0.647878
978,438.127,2,13.2051,24.0174,12.883,1.70387,0.0396807,0.0987553,0.217122,0.895291,0.157214,0.64828
979,443.757,2,13.203,24.0241,12.8817,1.70388,0.0397435,0.0987727,0.217157,0.898774,0.157254,0.648918
980,434.161,2,13.1986,24.0211,12.8754,1.70169,0.0397769,0.0992061,0.217406,0.901726,0.156899,0.648009
981,430.63,2,13.1849,24.0429,12.8853,1.69854,0.039862,0.100455,0.217547,0.901861,0.156737,0.646623
982,438.709,2,13.1772,24.0517,12.8934,1.69864,0.0400433,0.101338,0.217576,0.900749,0.156036,0.646619
983,436.85,2,13.1865,24.0615,12.9037,1.69893,0.0401965,0.100649,0.217355,0.900925,0.155097,0.646562
984,442.027,2,13.1826,24.07,12.9265,1.70047,0.0402853,0.100613,0.217364,0.902979,0.154579,0.645862
985,444.824,2,13.1968,24.0766,12.9208,1.70047,0.0403525,0.099367,0.217731,0.906299,0.154399,0.646551
986,439.049,2,13.1948,24.0654,12.9358,1.69691,0.0406447,0.0994686,0.217697,0.905358,0.154103,0.646977
987,430.921,2,13.1964,24.0596,12.9543,1.69554,0.0406553,0.0996371,0.217629,0.903663,0.153418,0.648976
988,444.966,2,13.2054,24.0538,12.9742,1.6928,0.0408893,0.0989731,0.217745,0.903421,0.153587,0.651397
989,433.824,2,13.2177,24.0472,12.9729,1.69367,0.0407292,0.097649,0.217632,0.902512,0.153268,0.653703
990,427.037,2,13.2143,24.0395,12.9466,1.69051,0.0407838,0.097855,0.217642,0.900652,0.153121,0.652471
991,435.68,2,13.1991,24.033,12.9569,1.69378,0.0405057,0.0989692,0.217699,0.900843,0.153219,0.651711
992,435.227,2,13.1936,24.0274,12.9722,1.69534,0.0403016,0.0994573,0.217915,0.90193,0.153343,0.65098
993,441.812,2,13.1882,24.0229,12.9709,1.69569,0.0403889,0.0998282,0.218082,0.902653,0.153234,0.650856
994,433.095,2,13.1955,24.0174,12.9893,1.69568,0.0402547,0.0990361,0.218087,0.90417,0.153625,0.649461
995,441.776,2,13.2066,24.003,13.0088,1.69569,0.0404636,0.0979917,0.217834,0.903169,0.154032,0.647733
996,443.447,2,13.2186,24.0047,13.0279,1.69569,0.040634,0.0968721,0.217584,0.90302,0.154412,0.646303
997,438.205,2,13.2195,24.0129,13.0024,1.69645,0.04071,0.0968362,0.21725,0.901728,0.154515,0.645133
998,435.879,2,13.2075,24.0305,12.9901,1.6985,0.04069,0.0981281,0.217099,0.899054,0.154499,0.644031
999,440.037,2,13.2171,24.0395,12.9832,1.69961,0.0408037,0.0974126,0.217209,0.897432,0.154237,0.642845
1000,428.291,2,13.229,24.0433,12.9691,1.6996,0.0407493,0.0965415,0.217365,0.896225,0.15369,0.642126
1001,434.041,2,13.2302,24.0434,12.9769,1.69639,0.0408781,0.0962589,0.21737,0.89732,0.153618,0.641435
1002,438.035,2,13.2244,24.0467,12.9596,1.69432,0.0410644,0.0968685,0.217401,0.898137,0.153039,0.642271
1003,430.396,2,13.2271,24.0385,12.9573,1.69261,0.041035,0.0967916,0.217465,0.897692,0.15278,0.643284
1004,439.724,2,13.2389,24.0241,12.9514,1.69261,0.0410118,0.0962406,0.217637,0.89786,0.153105,0.643477
1005,446.819,2,13.2317,24.0155,12.9624,1.69321,0.0409197,0.0970718,0.218054,0.90018,0.153781,0.644683
1006,438.18,2,13.2401,24.0121,12.986,1.6949,0.0407576,0.096408,0.217856,0.901788,0.154384,0.643352
1007,447.862,2,13.23,24.0136,13.0024,1.6942,0.0408642,0.0973083,0.218022,0.900523,0.155419,0.643987
1008,443.675,2,13.2143,24.0024,12.9899,1.6942,0.0408438,0.0985366,0.217926,0.900072,0.156135,0.645241
1009,442.011,2,13.2219,23.994,12.9875,1.69385,0.0408501,0.0981249,0.21775,0.900846,0.156474,0.646841
1010,451.464,2,13.2308,24.0021,12.9505,1.69815,0.0408228,0.0973328,0.217764,0.901919,0.156677,0.645908
1011,450.132,2,13.2179,23.9958,12.9502,1.69968,0.0409877,0.0980877,0.217776,0.902539,0.156758,0.644252
1012,440.716,2,13.2178,23.9869,12.9646,1.69968,0.0410219,0.097892,0.217525,0.904311,0.156923,0.64323
1013,438.957,2,13.206,23.9903,12.9523,1.69968,0.0410417,0.0986275,0.217233,0.904706,0.156739,0.644524
1014,441.201,2,13.2008,23.9917,12.9482,1.7006,0.0410071,0.0991657,0.217186,0.904639,0.15687,0.645175
1015,432.842,2,13.2062,23.9867,12.9646,1.70284,0.0406902,0.0986283,0.217513,0.901334,0.157056,0.645953
1016,442.812,2,13.1885,23.9802,12.9761,1.70397,0.0406128,0.100221,0.217757,0.90132,0.157442,0.645925
1017,444.062,2,13.1731,23.99,12.9811,1.70336,0.0406349,0.101322,0.2179,0.901301,0.15806,0.646261
1018,443.044,2,13.1792,23.9881,12.9845,1.70252,0.0406992,0.100699,0.217994,0.899476,0.158554,0.647088
1019,447.87,2,13.1845,23.9836,12.9788,1.70622,0.0405592,0.100475,0.218232,0.899052,0.158758,0.64746
1020,432.62,2,13.1781,23.9803,12.9902,1.7069,0.0404751,0.101064,0.218283,0.897088,0.158625,0.64729
1021,432.698,2,13.1703,23.9654,12.9988,1.70637,0.0404725,0.101589,0.218262,0.897096,0.158545,0.645734
1022,437.973,2,13.1652,23.9623,12.9947,1.70637,0.0404485,0.101669,0.21816,0.897461,0.158798,0.645027
1023,447.324,2,13.1791,23.9594,12.9851,1.70637,0.0405654,0.100717,0.2181,0.897831,0.159283,0.644596
1024,442.939,2,13.1758,23.9558,12.9774,1.70457,0.0406769,0.101117,0.218145,0.898918,0.15938,0.645237
1025,448.245,2,13.1664,23.953,12.9822,1.70497,0.0406665,0.101789,0.218471,0.900094,0.159512,0.646957
1026,445.656,2,13.1665,23.9537,12.9775,1.70551,0.0407275,0.101781,0.218689,0.898718,0.159592,0.64759
1027,436.303,2,13.1594,23.9564,12.9851,1.70337,0.0408233,0.102005,0.218547,0.900303,0.159447,0.646879
1028,435.794,2,13.1492,23.9694,12.9832,1.70156,0.0409361,0.102957,0.218356,0.900942,0.159415,0.645669
1029,434.026,2,13.1373,23.9733,12.9917,1.70116,0.0409881,0.103979,0.218344,0.900137,0.159267,0.644051
1030,432.844,2,13.1356,23.9699,12.977,1.7017,0.0409014,0.10409,0.218385,0.900042,0.159257,0.642463
1031,443.596,2,13.1319,23.9743,12.9707,1.70069,0.0409525,0.104631,0.218522,0.901811,0.159708,0.641578
1032,437.302,2,13.133,23.9686,12.953,1.70086,0.0408403,0.104784,0.218657,0.902682,0.160244,0.640193
1033,440.063,2,13.1381,23.9645,12.9179,1.70124,0.0407263,0.104617,0.218855,0.90312,0.160571,0.640665
1034,432.217,2,13.137,23.9599,12.8855,1.70124,0.0406805,0.104701,0.218937,0.901648,0.160385,0.640851
1035,428.468,2,13.1445,23.9569,12.8804,1.70047,0.0406231,0.104085,0.219098,0.900836,0.160064,0.640572
1036,432.137,2,13.1468,23.953,12.8736,1.70143,0.0405804,0.103848,0.219237,0.90072,0.159542,0.639059
1037,430.252,2,13.1526,23.9502,12.8663,1.70049,0.0405964,0.103509,0.219034,0.90204,0.159104,0.638381
1038,442.942,2,13.1362,23.9501,12.8745,1.69882,0.0407886,0.104791,0.219003,0.903294,0.158941,0.637353
1039,447.457,2,13.1426,23.9557,12.8708,1.69835,0.0409652,0.104355,0.218896,0.903077,0.158772,0.638141
1040,437.668,2,13.1534,23.9598,12.8595,1.6996,0.040928,0.103526,0.218719,0.903198,0.158633,0.63768
1041,435.525,2,13.1547,23.9615,12.8493,1.6996,0.040959,0.103542,0.21867,0.902612,0.158516,0.63693
1042,439.813,2,13.1717,23.9624,12.835,1.70063,0.0409625,0.102312,0.218695,0.902974,0.158154,0.636817
1043,431.184,2,13.1686,23.9559,12.84,1.70045,0.0408817,0.10253,0.21866,0.904473,0.157736,0.637001
1044,437.951,2,13.177,23.9453,12.8552,1.70045,0.0407808,0.10176,0.21859,0.906758,0.15786,0.63706
1045,430.8,2,13.1738,23.9324,12.8545,1.70078,0.0406747,0.101936,0.218585,0.906637,0.157972,0.635832
1046,442.38,2,13.1787,23.9292,12.8591,1.69968,0.0407882,0.101437,0.218519,0.907293,0.157818,0.636537
1047,440.401,2,13.174,23.92,12.8581,1.69946,0.0408258,0.101627,0.218342,0.908741,0.157758,0.63641
1048,436.506,2,13.1689,23.9156,12.8702,1.70009,0.0408382,0.101818,0.218263,0.908116,0.157557,0.635841
1049,435.649,2,13.1567,23.9118,12.8783,1.70137,0.040774,0.102604,0.218069,0.908788,0.157277,0.635545
1050,446.892,2,13.1649,23.9079,12.8735,1.70224,0.0408119,0.101962,0.217946,0.909965,0.157263,0.635907
1051,438.445,2,13.1603,23.9092,12.8562,1.70224,0.0408146,0.102267,0.218008,0.908518,0.15727,0.636601
1052,438.182,2,13.1555,23.9072,12.8572,1.70156,0.0408081,0.102689,0.21814,0.910121,0.157075,0.637152
1053,431.807,2,13.1484,23.8967,12.8592,1.70111,0.0407889,0.103245,0.217993,0.911059,0.156907,0.636584
1054,432.584,2,13.1475,23.8907,12.8613,1.70048,0.0407985,0.103425,0.217961,0.912191,0.156606,0.635963
1055,444.443,2,13.1445,23.894,12.8637,1.69962,0.0409061,0.10374,0.218103,0.911729,0.15639,0.637466
1056,438.45,2,13.1452,23.8899,12.87,1.69881,0.0409647,0.103573,0.218115,0.912187,0.156007,0.638435
1057,444.44,2,13.1398,23.8878,12.8848,1.69853,0.0410228,0.103753,0.218087,0.913184,0.15578,0.639706
1058,443.385,2,13.1378,23.891,12.8875,1.69925,0.0409507,0.10401,0.218197,0.91366,0.155755,0.641453
1059,445.168,2,13.1384,23.8935,12.888,1.69994,0.0410014,0.104023,0.218096,0.91433,0.155608,0.64176
1060,430.798,2,13.1461,23.8896,12.8833,1.70117,0.0408149,0.103417,0.218199,0.914202,0.155543,0.641243
1061,431.584,2,13.1493,23.8859,12.8869,1.70117,0.0407665,0.103164,0.218198,0.913988,0.155535,0.640862
1062,431.745,2,13.1483,23.887,12.9024,1.70054,0.0407832,0.103184,0.218134,0.912772,0.155702,0.639844
1063,442.556,2,13.1543,23.8948,12.9196,1.70111,0.0407601,0.102727,0.218188,0.91217,0.15585,0.640521
1064,446.286,2,13.1589,23.8967,12.9307,1.70112,0.0408083,0.102566,0.218337,0.913289,0.155866,0.640808
1065,442.176,2,13.1596,23.8946,12.9336,1.70062,0.0408363,0.102483,0.218337,0.913764,0.156067,0.640845
1066,442.834,2,13.165,23.8915,12.9274,1.70144,0.0408226,0.102242,0.218392,0.913958,0.156212,0.640409
1067,451.741,2,13.1704,23.8985,12.9169,1.70198,0.040893,0.101808,0.218374,0.914344,0.15613,0.64185
1068,453.451,2,13.1649,23.9051,12.9056,1.70198,0.0409547,0.102316,0.21854,0.914879,0.156222,0.643484
1069,443.05,2,13.1618,23.9089,12.8756,1.7029,0.0409189,0.10253,0.218504,0.914552,0.156169,0.644649
1070,439.057,2,13.1535,23.9151,12.8531,1.70322,0.0408602,0.103075,0.218538,0.913598,0.15623,0.645838
1071,447.421,2,13.1557,23.9174,12.8453,1.70441,0.0408441,0.102903,0.218421,0.914039,0.156269,0.646645
1072,432.604,2,13.1475,23.9213,12.8433,1.7038,0.0408373,0.103346,0.218314,0.913193,0.156181,0.647135
1073,439.34,2,13.1414,23.9246,12.8319,1.70342,0.0408603,0.103885,0.218342,0.912861,0.156167,0.647482
1074,441.894,2,13.1437,23.9282,12.8242,1.70424,0.0408478,0.103637,0.218319,0.913167,0.156188,0.647011
1075,439.652,2,13.1472,23.9275,12.8298,1.70338,0.0408982,0.103245,0.218287,0.913858,0.15617,0.646879
1076,444.542,2,13.1463,23.9307,12.8323,1.70388,0.0408951,0.10319,0.218208,0.913644,0.156363,0.647186
1077,437.526,2,13.1459,23.9361,12.8351,1.70557,0.0408583,0.103169,0.218121,0.912298,0.156292,0.646294
1078,428.865,2,13.1468,23.9355,12.8344,1.70553,0.0408455,0.1031,0.218134,0.912184,0.156314,0.646179
1079,440.536,2,13.1485,23.9346,12.8345,1.70561,0.0408402,0.102969,0.218129,0.91216,0.15634,0.646171
1080,439.374,2,13.1495,23.934,12.8348,1.70557,0.0408415,0.102887,0.218116,0.912252,0.156359,0.64613
1081,447.028,2,13.1492,23.9329,12.8353,1.70566,0.0408421,0.102911,0.218088,0.912265,0.156394,0.646227
1082,447.299,2,13.1495,23.9325,12.8369,1.70582,0.0408394,0.102888,0.218079,0.912261,0.156426,0.646285
1083,446.983,2,13.1484,23.9326,12.8387,1.70582,0.0408413,0.102975,0.21807,0.912389,0.15646,0.646367
1084,439.663,2,13.1484,23.9328,12.8416,1.70582,0.0408411,0.102961,0.218066,0.912442,0.156464,0.646383
1085,449.071,2,13.1483,23.9332,12.8442,1.70566,0.0408574,0.102983,0.218062,0.91266,0.15646,0.646502
1086,444.661,2,13.1478,23.934,12.846,1.70555,0.0408685,0.103042,0.218067,0.912805,0.156446,0.646573
1087,441.221,2,13.147,23.9354,12.8439,1.70536,0.0408778,0.103123,0.218075,0.912882,0.156452,0.646637
1088,435.362,2,13.147,23.9361,12.8435,1.70522,0.0408818,0.103123,0.218072,0.912939,0.156467,0.646494
1089,434.278,2,13.1475,23.9379,12.844,1.70502,0.0408892,0.10308,0.218068,0.912833,0.156461,0.646549
1090,436.299,2,13.1473,23.939,12.8435,1.70485,0.0408975,0.1031,0.218074,0.912656,0.156453,0.646632
1091,441.367,2,13.1465,23.9384,12.8455,1.70488,0.0409028,0.103169,0.218069,0.912635,0.156436,0.646641
1092,435.823,2,13.1461,23.9379,12.8462,1.70488,0.0408966,0.103217,0.218082,0.912681,0.15646,0.646513
1093,445.365,2,13.1476,23.9369,12.8457,1.70509,0.0408848,0.103102,0.218093,0.912809,0.156483,0.646484
1094,440.467,2,13.1477,23.9362,12.8489,1.7051,0.0408907,0.103091,0.218092,0.912727,0.156492,0.646409
1095,434.347,2,13.1485,23.9364,12.8495,1.70521,0.0408836,0.103017,0.218082,0.91268,0.156493,0.646265
1096,437.182,2,13.149,23.9353,12.8494,1.70526,0.040881,0.102967,0.218057,0.912803,0.156513,0.646077
1097,433.479,2,13.1489,23.9346,12.85,1.70507,0.0408846,0.102975,0.21804,0.913052,0.156479,0.646066
1098,425.298,2,13.1499,23.9343,12.8515,1.70484,0.0408851,0.102887,0.21802,0.913056,0.156451,0.646018
1099,424.896,2,13.1501,23.9343,12.8517,1.70464,0.0408828,0.102887,0.218022,0.913055,0.156432,0.645905
1100,428.883,2,13.1501,23.9349,12.8518,1.70449,0.0408848,0.102911,0.218012,0.912998,0.156438,0.645737
1101,433.769,2,13.1483,23.9352,12.8509,1.70444,0.0408873,0.103069,0.218024,0.912866,0.156434,0.645614
1102,436.245,2,13.1485,23.9354,12.8488,1.70441,0.0408818,0.103046,0.218018,0.912852,0.156438,0.645682
1103,437.912,2,13.1474,23.9352,12.8499,1.70433,0.0408918,0.103108,0.218008,0.912773,0.156418,0.645646
1104,435.93,2,13.1475,23.9356,12.8498,1.70433,0.0408902,0.103078,0.218006,0.912795,0.156396,0.645628
1105,447.559,2,13.148,23.9355,12.8493,1.70446,0.0408918,0.10303,0.218008,0.913036,0.156372,0.645649
1106,442.054,2,13.147,23.9356,12.8487,1.70426,0.0408994,0.103116,0.218,0.913118,0.156392,0.64578
1107,443.229,2,13.1458,23.9341,12.8476,1.70426,0.0408959,0.103239,0.217997,0.913243,0.156441,0.645774
1108,438.263,2,13.1453,23.9333,12.8477,1.70424,0.0408874,0.103279,0.218002,0.91324,0.156506,0.645713
1109,442.712,2,13.1456,23.9323,12.8465,1.70419,0.0408883,0.103242,0.218,0.913255,0.15653,0.645802
1110,449.264,2,13.1471,23.9312,12.8459,1.70428,0.0408941,0.103103,0.217974,0.913334,0.156583,0.64573
1111,444.636,2,13.1479,23.9311,12.8438,1.70449,0.0408845,0.103027,0.217975,0.913218,0.156627,0.6457
1112,437.257,2,13.1471,23.9315,12.8432,1.70449,0.0408805,0.103088,0.217981,0.913269,0.156627,0.645647
1113,438.219,2,13.1477,23.9317,12.8423,1.70449,0.0408787,0.103038,0.217979,0.913439,0.156609,0.645619
1114,438.453,2,13.1482,23.9315,12.8419,1.70452,0.0408727,0.103009,0.217999,0.913564,0.156581,0.645677
1115,442.944,2,13.1472,23.9305,12.8419,1.70448,0.0408825,0.103104,0.218012,0.913496,0.156563,0.645725
1116,443.161,2,13.1481,23.9312,12.8413,1.70463,0.0408766,0.103042,0.217994,0.913478,0.156589,0.645759
1117,435.698,2,13.1484,23.9307,12.8415,1.70471,0.0408592,0.10301,0.217986,0.913411,0.156615,0.645849
1118,439.267,2,13.148,23.9295,12.8428,1.70465,0.0408697,0.103046,0.217985,0.91339,0.156558,0.645915
1119,445.743,2,13.1494,23.9289,12.8425,1.70479,0.0408734,0.102947,0.217973,0.913341,0.156563,0.645919
1120,441.236,2,13.1492,23.9286,12.8428,1.70492,0.0408702,0.102956,0.217941,0.913507,0.156556,0.645879
1121,431.819,2,13.1488,23.9275,12.8437,1.70482,0.0408591,0.102989,0.217933,0.913617,0.156584,0.645852
1122,433.604,2,13.1481,23.9264,12.8455,1.70482,0.0408499,0.103031,0.217931,0.913707,0.156602,0.645702
1123,434.064,2,13.1482,23.9258,12.8473,1.70482,0.0408396,0.10302,0.217929,0.913784,0.15663,0.645586
1124,431.649,2,13.1474,23.9254,12.8476,1.70471,0.040835,0.103082,0.217934,0.913894,0.156636,0.645476
1125,434.032,2,13.1466,23.9249,12.8486,1.7046,0.0408315,0.103149,0.217939,0.913885,0.156644,0.645517
1126,450.196,2,13.1467,23.9243,12.8515,1.70466,0.0408395,0.103148,0.21793,0.914139,0.156656,0.645455
1127,444.484,2,13.1469,23.9224,12.8526,1.70475,0.0408398,0.103177,0.217926,0.914382,0.156648,0.645402
1128,431.503,2,13.1472,23.9209,12.8536,1.70471,0.0408391,0.103159,0.217922,0.914363,0.156621,0.645352
1129,430.017,2,13.1475,23.9205,12.8546,1.70477,0.0408271,0.103124,0.217921,0.914373,0.156595,0.645291
1130,438.14,2,13.1479,23.9197,12.854,1.70491,0.0408125,0.103111,0.217932,0.914459,0.156561,0.645393
1131,448.637,2,13.1485,23.9195,12.8542,1.70508,0.0408181,0.103062,0.217919,0.914474,0.156551,0.645425
1132,445.806,2,13.1483,23.9182,12.8561,1.70513,0.0408224,0.103076,0.217907,0.914423,0.156558,0.645538
1133,429.414,2,13.1477,23.9179,12.857,1.70502,0.0408167,0.103129,0.217911,0.914438,0.156556,0.64549
1134,438.737,2,13.1476,23.918,12.8582,1.70502,0.0408204,0.10315,0.217903,0.914388,0.15655,0.645451
1135,437.176,2,13.148,23.9179,12.8588,1.70497,0.0408159,0.103113,0.217888,0.914445,0.156539,0.645615
1136,436.763,2,13.1472,23.9183,12.8603,1.70489,0.0408204,0.103169,0.217882,0.91445,0.156541,0.645546
1137,439.851,2,13.1477,23.9187,12.8612,1.70489,0.0408256,0.103122,0.217863,0.914562,0.156521,0.645515
1138,438.299,2,13.1464,23.9191,12.8609,1.70501,0.0408216,0.103213,0.217862,0.914409,0.15652,0.645507
1139,437.957,2,13.1455,23.9189,12.8597,1.70508,0.0408249,0.103275,0.217843,0.914105,0.15652,0.645543
1140,438.026,2,13.1454,23.9191,12.8602,1.70512,0.0408265,0.103278,0.217828,0.913941,0.156515,0.645586
1141,434.957,2,13.1451,23.9192,12.8595,1.7052,0.0408214,0.103285,0.217806,0.913844,0.156503,0.6456
1142,442.883,2,13.1445,23.919,12.8601,1.70525,0.0408235,0.103314,0.217808,0.913815,0.156518,0.645573
1143,430.619,2,13.1455,23.9186,12.8608,1.70519,0.0408244,0.103235,0.217807,0.913695,0.156506,0.645469
1144,428.521,2,13.1467,23.9177,12.8614,1.70522,0.0408177,0.103137,0.217789,0.913544,0.156492,0.645403
1145,440.048,2,13.1479,23.9175,12.8616,1.70527,0.0408234,0.103028,0.217778,0.913414,0.156494,0.645337
1146,441.2,2,13.1496,23.9163,12.8613,1.70536,0.0408269,0.102905,0.217775,0.913438,0.156482,0.645222
1147,440.202,2,13.1501,23.9153,12.8631,1.70543,0.0408294,0.102842,0.217759,0.913425,0.156493,0.645096
1148,425.689,2,13.1499,23.9145,12.8626,1.70539,0.0408135,0.102858,0.217752,0.913275,0.156512,0.645067
1149,432.029,2,13.1491,23.9145,12.8628,1.70535,0.0408042,0.102905,0.217745,0.913346,0.156531,0.644981
1150,435.961,2,13.1495,23.914,12.8629,1.7054,0.0407944,0.102873,0.217732,0.913322,0.156543,0.645031
1151,437.926,2,13.1489,23.9148,12.8646,1.7054,0.0407908,0.102898,0.217727,0.913292,0.15657,0.645057
1152,434.313,2,13.1488,23.916,12.8645,1.7054,0.0407853,0.10286,0.217718,0.913135,0.15657,0.645151
1153,434.319,2,13.1494,23.9163,12.8644,1.70531,0.0407942,0.102807,0.217707,0.912907,0.156555,0.645154
1154,437.228,2,13.149,23.9172,12.8653,1.70523,0.0408047,0.102834,0.21769,0.912831,0.156518,0.645213
1155,442.836,2,13.1485,23.9177,12.8632,1.70512,0.0408086,0.102871,0.217676,0.912934,0.156523,0.645389
1156,441.298,2,13.1472,23.9183,12.8628,1.7049,0.0408142,0.102985,0.217694,0.913143,0.156526,0.645472
1157,439.121,2,13.1469,23.9185,12.8634,1.70485,0.0408161,0.103,0.217684,0.913315,0.156517,0.645447
1158,443.417,2,13.1472,23.9186,12.8644,1.70467,0.0408338,0.102975,0.217681,0.913305,0.156518,0.645436
1159,434.663,2,13.1471,23.9186,12.8644,1.70467,0.0408306,0.103001,0.217686,0.913441,0.156494,0.645381
1160,425.419,2,13.1475,23.918,12.865,1.70464,0.0408185,0.102981,0.217693,0.913394,0.156474,0.645309
1161,432.209,2,13.1486,23.9177,12.8645,1.70467,0.0408121,0.102915,0.217689,0.913361,0.156457,0.645278
1162,434.072,2,13.1483,23.918,12.8648,1.70447,0.0408154,0.102931,0.2177,0.913438,0.156441,0.645308
1163,442.032,2,13.1482,23.9191,12.8629,1.70447,0.0408196,0.102955,0.217702,0.913361,0.156461,0.645311
1164,441.312,2,13.1491,23.9196,12.8617,1.70447,0.0408232,0.102898,0.2177,0.913384,0.15648,0.645229
1165,440.185,2,13.1493,23.9201,12.8611,1.70447,0.0408246,0.102882,0.217714,0.913354,0.156505,0.645146
1166,443.615,2,13.1496,23.9206,12.8607,1.70461,0.0408224,0.102856,0.217713,0.913375,0.156518,0.64507
1167,443.366,2,13.1506,23.9216,12.8601,1.70475,0.0408088,0.102773,0.217724,0.913308,0.156554,0.645185
1168,439.393,2,13.151,23.9221,12.861,1.70481,0.0408092,0.10274,0.217717,0.913301,0.15653,0.64522
1169,433.874,2,13.1521,23.9222,12.8606,1.70494,0.0407996,0.102671,0.217717,0.913197,0.156531,0.645116
1170,443.954,2,13.1524,23.9223,12.86,1.70513,0.0407962,0.102654,0.217712,0.913095,0.15653,0.645152
1171,447.09,2,13.1532,23.9219,12.8603,1.70523,0.0407976,0.102603,0.217709,0.913093,0.156538,0.64524
1172,436.944,2,13.1542,23.9222,12.8611,1.70514,0.0408034,0.102511,0.217691,0.913027,0.156534,0.645276
1173,441.64,2,13.1551,23.9224,12.8606,1.70514,0.040804,0.102434,0.217679,0.912922,0.156575,0.645326
