iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,439.246,1,18.4113,24.5669,10.3474,1.36804,0.0675151,-0.378855,0.152484,0.987323,0.0745558,0.943313
233,432.988,1,18.4863,24.9272,12.1198,1.26443,0.070473,-0.389759,0.159716,0.975035,0.0609431,0.989309
234,440.858,1,18.1324,24.7073,12.5602,1.29907,0.06942,-0.36283,0.167129,1.0287,0.0732467,0.96759
235,437.686,1,18.3233,25.0154,12.8214,1.40149,0.0701136,-0.371986,0.144029,1.03592,0.0569562,1.02081
236,430.827,1,18.4291,25.1494,11.5581,1.28595,0.0650484,-0.38481,0.160394,1.08786,0.0586202,1.06642
237,441.213,1,18.656,25.4087,11.209,1.32035,0.0668372,-0.393694,0.168468,1.13603,0.0589914,1.16629
238,440.015,1,18.6192,25.6059,10.7155,1.36649,0.0629016,-0.392604,0.161562,1.04403,0.0681879,1.20441
239,430.955,1,18.1281,25.5936,10.4385,1.27943,0.0621056,-0.369794,0.155053,0.939771,0.0770745,1.14132
240,429.602,1,18.6295,25.5849,9.92558,1.31431,0.0630589,-0.392477,0.157953,0.855073,0.0716544,1.11179
241,432.383,1,18.2141,25.2534,10.6479,1.34647,0.0586264,-0.373268,0.158041,0.892558,0.0820869,1.17796
242,438.661,1,18.65,25.0499,10.8657,1.35406,0.0629128,-0.390573,0.160717,0.933217,0.0750771,1.21173
243,433.49,1,18.0516,24.7791,11.4839,1.28666,0.0638364,-0.364391,0.160984,1.05388,0.0704167,1.05301
244,438.55,1,18.7112,24.7645,11.397,1.34659,0.0654144,-0.397295,0.157426,0.940018,0.0741085,1.09921
245,435.502,1,18.4976,24.7529,11.7262,1.25094,0.0657467,-0.389195,0.159277,1.01427,0.075665,1.08692
246,440.963,1,18.6305,24.9467,10.5913,1.29027,0.062985,-0.391159,0.16674,1.07724,0.0850373,1.10036
247,438.454,1,17.8857,25.3066,10.2337,1.29024,0.0606207,-0.359571,0.163454,1.09203,0.0809811,1.15905
248,437.812,1,17.734,25.4953,10.4845,1.29021,0.060524,-0.355221,0.161039,0.940458,0.0929335,1.20352
249,437.013,1,17.8666,25.2764,10.004,1.29019,0.0591067,-0.362651,0.160407,0.977615,0.0958315,1.13991
250,439.321,1,18.0355,25.2178,11.0531,1.22328,0.0646706,-0.361571,0.153986,1.02006,0.0844559,1.29243
251,440.095,1,18.2341,25.0232,10.482,1.24151,0.0608442,-0.373209,0.170441,1.08807,0.0873505,1.23804
252,441.11,1,17.9843,25.1438,10.2641,1.27122,0.0627438,-0.36272,0.166776,0.986406,0.089502,1.19034
253,436.541,1,18.2344,25.4286,10.8985,1.21827,0.0597475,-0.375149,0.170399,1.0299,0.0933534,1.21144
254,446.564,1,17.6937,25.0947,9.64267,1.21834,0.0629509,-0.344308,0.166197,1.14789,0.097544,1.2629
255,439.471,1,18.03,25.503,9.65906,1.24335,0.0589076,-0.360805,0.16302,1.10507,0.0958779,1.25895
256,442.383,1,18.6165,25.6167,10.0061,1.3154,0.0592533,-0.390846,0.168555,0.951693,0.0984545,1.25371
257,447.089,1,18.7256,25.778,9.70166,1.2838,0.0667294,-0.392366,0.162788,0.888598,0.100632,1.20739
258,437.503,1,18.048,26.1005,10.5001,1.20243,0.0652536,-0.364602,0.167437,0.869426,0.0863468,1.292
259,440.034,1,17.262,26.3673,10.4908,1.20251,0.0693296,-0.321956,0.166204,0.960447,0.0741716,1.24533
260,435.856,1,17.5804,26.5438,8.30692,1.28027,0.0629749,-0.335919,0.16783,1.03083,0.0702074,1.19341
261,442.954,1,18.2323,26.2985,8.28701,1.30853,0.0661593,-0.368026,0.168821,1.1017,0.0657135,1.21025
262,440.637,1,18.0311,26.1238,9.61942,1.42856,0.061038,-0.371717,0.157164,1.04375,0.0689358,1.16371
263,446.542,1,18.4672,26.0741,8.73264,1.49564,0.060029,-0.38568,0.158911,1.0756,0.0701716,1.21686
264,440.684,1,18.2215,26.0013,9.27458,1.49556,0.0563782,-0.378161,0.16216,1.06866,0.0672624,1.24612
265,439.62,1,18.5433,25.9397,8.94249,1.42707,0.0621407,-0.390402,0.153812,0.97908,0.0705991,1.15551
266,450.746,1,17.6629,26.025,9.46985,1.42715,0.0662066,-0.348459,0.150195,1.07881,0.0691266,1.31518
267,447.204,1,18.0819,26.2855,9.3947,1.38231,0.0664234,-0.36704,0.155148,1.0988,0.0650382,1.28117
268,438.325,1,17.701,26.3396,9.43632,1.3467,0.0634601,-0.348932,0.155338,1.094,0.0644877,1.18607
269,436.002,1,18.2607,25.9156,10.7002,1.34664,0.0609821,-0.377487,0.169017,1.14815,0.0641638,1.12032
270,437.845,1,17.9233,25.8388,10.6499,1.29665,0.0684377,-0.36511,0.160892,1.15158,0.0542717,1.11683
271,439.808,1,18.2434,25.7955,11.0985,1.2966,0.0656889,-0.368725,0.166217,1.16872,0.0600036,1.2091
272,438.936,1,18.0182,25.856,11.1207,1.36455,0.0650398,-0.355472,0.15927,1.13114,0.0566679,1.18918
273,440.376,1,18.7704,26.0994,10.709,1.25506,0.0665096,-0.399218,0.174781,1.23093,0.0563558,1.21372
274,445.184,1,18.8859,25.929,9.97507,1.27763,0.071377,-0.40401,0.170972,1.24069,0.0552041,1.12543
275,448.401,1,18.7488,25.9486,10.308,1.27762,0.0709747,-0.393445,0.169364,1.30565,0.0569153,1.20967
276,442.477,1,19.14,26.0178,10.0036,1.23287,0.0702769,-0.412797,0.156364,1.26665,0.0576048,1.25858
277,437.967,1,18.221,25.9856,10.7454,1.19004,0.0696748,-0.361054,0.158094,1.22844,0.0601313,1.21715
278,424.187,1,18.401,25.9462,9.08737,1.07755,0.0686773,-0.378522,0.163338,1.0308,0.055058,1.25319
279,429.899,1,18.4956,26.0847,9.88604,1.13754,0.0692447,-0.379692,0.175573,1.02317,0.0552476,1.22234
280,429.49,1,18.4802,26.1704,9.43377,1.13749,0.0682287,-0.384891,0.166399,1.04919,0.0527086,1.36552
281,429.951,1,18.3153,25.8944,9.05496,1.1376,0.0735404,-0.368125,0.163215,0.916961,0.0565777,1.21384
282,430.275,1,18.2188,25.8934,9.6971,1.0671,0.0744039,-0.369094,0.16847,0.969322,0.0574161,1.16112
283,439.44,1,18.3685,25.7449,10.9324,1.1361,0.072864,-0.381555,0.161825,1.14468,0.0644969,1.13563
284,443.309,1,18.0467,25.6026,10.4835,1.09354,0.0758854,-0.365279,0.167312,1.11677,0.0673765,1.15804
285,448.683,1,17.6302,25.787,10.5536,1.10897,0.0788218,-0.350622,0.160938,1.19065,0.0633543,1.17972
286,440.43,1,18.0976,25.6942,11.7325,1.05562,0.0757035,-0.362904,0.160885,1.23025,0.0632238,1.18798
287,443.742,1,17.8084,25.6399,10.4787,1.00346,0.0791125,-0.347505,0.162074,1.22888,0.0623658,1.25116
288,438.746,1,17.4996,25.6936,10.6457,1.00347,0.0783962,-0.32999,0.161456,1.11888,0.0629608,1.18985
289,434.726,1,18.4027,25.7745,11.2819,1.08009,0.0717232,-0.383463,0.168922,1.19517,0.0610916,1.12669
290,438.001,1,17.9197,26.0219,11.3259,1.12556,0.0696694,-0.364611,0.16865,1.33563,0.0585254,1.1618
291,437.027,1,18.1392,26.0446,11.6487,1.14125,0.0693208,-0.370398,0.167319,1.36434,0.0582663,1.11826
292,436.395,1,17.4965,26.145,11.432,1.24563,0.067773,-0.33566,0.161248,1.19366,0.0570125,1.14679
293,431.672,1,18.4059,25.8085,10.5467,1.24563,0.0688155,-0.38075,0.164972,1.16961,0.0467114,1.14114
294,433.787,1,18.649,25.7677,10.7144,1.16993,0.071717,-0.401197,0.162418,1.15183,0.0508073,1.14798
295,439.544,1,18.4381,25.6803,10.5438,1.28839,0.0732343,-0.38581,0.151503,1.18718,0.0505453,1.07525
296,430.315,1,18.3166,25.7798,10.2261,1.19916,0.0701488,-0.376965,0.16532,0.986192,0.0540331,1.14583
297,429.394,1,17.9248,25.805,10.4356,1.1992,0.0702741,-0.359742,0.166436,0.896593,0.0556387,1.14152
298,431.91,1,18.313,25.5162,11.1041,1.34468,0.0682849,-0.372674,0.161734,0.996732,0.0499758,1.07273
299,430.346,1,17.6192,25.3098,10.992,1.24912,0.0685204,-0.34835,0.157431,0.967779,0.0516802,1.22042
300,436.855,1,18.1355,25.1542,10.9024,1.31856,0.0701921,-0.37163,0.154814,1.01391,0.0515242,1.18857
301,432.234,1,18.3785,25.4578,10.4446,1.4371,0.0630487,-0.379323,0.161715,0.886433,0.0549774,1.141
302,429.509,1,18.422,25.4256,9.61214,1.36799,0.0646294,-0.382007,0.161819,0.925687,0.0509416,1.15239
303,425.402,1,18.8453,25.2505,10.47,1.33028,0.0636769,-0.406596,0.159649,0.885722,0.0491316,1.248
304,426.946,1,18.5165,24.8804,11.0814,1.29614,0.0625961,-0.398244,0.164486,0.922163,0.0514398,1.3138
305,419.571,1,17.9109,24.9332,11.8984,1.36389,0.0596105,-0.361718,0.159101,0.922403,0.0479316,1.15997
306,422.679,1,17.6549,25.2698,11.1731,1.34243,0.0635721,-0.355904,0.155261,0.920141,0.0472303,1.13413
307,430.69,1,17.8591,25.181,11.3076,1.34243,0.0658708,-0.36383,0.160798,1.0815,0.0495121,1.07009
308,425.044,1,18.2975,25.2786,10.3315,1.23633,0.0704814,-0.37277,0.162972,0.923781,0.0466066,1.09907
309,427.139,1,18.3457,25.429,11.157,1.23644,0.0761126,-0.386212,0.15618,0.874875,0.0434247,1.08351
310,434.416,1,18.2137,25.3924,11.401,1.35171,0.0716307,-0.371436,0.153257,0.932053,0.04927,1.12048
311,431.36,1,17.8775,25.4066,10.8059,1.27864,0.0715639,-0.350541,0.158077,0.981646,0.0470628,1.13584
312,436.576,1,18.5358,25.5803,9.39218,1.30452,0.0698558,-0.382909,0.163194,1.01165,0.0528066,1.15708
313,440.229,1,18.5203,25.5741,9.40495,1.36767,0.0685302,-0.383667,0.165931,1.06098,0.0511098,1.16669
314,429.606,1,18.8968,25.6649,9.71491,1.21274,0.0705446,-0.401272,0.161419,1.06512,0.051528,1.06987
315,432.865,1,18.1133,25.5742,9.89392,1.30273,0.0695567,-0.366545,0.164888,0.999768,0.0497849,1.08966
316,431.829,1,18.0916,25.4032,10.5628,1.37291,0.0654746,-0.365197,0.164134,1.07943,0.0489332,1.06566
317,432.138,1,18.2665,25.3929,10.934,1.321,0.065239,-0.3658,0.168607,1.17994,0.0485803,1.09784
318,428.097,1,18.5601,25.3362,10.9171,1.35106,0.0661955,-0.377817,0.158435,1.03927,0.0487869,1.04829
319,433.817,1,18.3286,25.469,11.1237,1.38532,0.0662066,-0.381767,0.159626,1.05952,0.0482613,1.10392
320,433.114,1,18.8868,25.5519,9.96497,1.38531,0.0673706,-0.402037,0.166045,1.00381,0.0451527,1.14736
321,429.802,1,18.4426,25.8597,8.63059,1.26341,0.0706891,-0.381574,0.169357,1.00771,0.0417675,1.15862
322,422.739,1,18.2424,25.9584,8.94711,1.3154,0.065178,-0.373487,0.16625,0.970729,0.040995,1.16419
323,417.724,1,18.2734,26.1839,8.75744,1.21238,0.0643892,-0.37382,0.164532,1.04431,0.041512,1.2032
324,412.848,1,18.2207,26.2415,9.28949,1.21239,0.06536,-0.371858,0.159295,1.04025,0.0334376,1.25817
325,424.742,1,18.0145,26.2266,8.05766,1.23334,0.0689227,-0.364891,0.158402,1.07239,0.0353349,1.34312
326,427.851,1,18.5412,26.0764,8.8707,1.29878,0.0726714,-0.380043,0.150301,1.16388,0.0307724,1.2794
327,437.279,1,18.3699,26.0688,9.34946,1.41997,0.0720045,-0.369556,0.164116,1.1327,0.0322069,1.26556
328,441.51,1,17.8549,26.1555,9.11121,1.34704,0.0754755,-0.343048,0.167837,1.13272,0.0364587,1.2225
329,440.089,1,17.8881,26.1093,8.75373,1.34699,0.0736526,-0.35043,0.157248,1.12248,0.0384298,1.29949
330,433.299,1,17.7816,26.0184,9.07233,1.26342,0.076147,-0.343985,0.168457,1.08026,0.032273,1.25146
331,435.134,1,18.3715,26.043,10.4212,1.15585,0.0814978,-0.371389,0.160667,1.16458,0.0328091,1.27201
332,437.367,1,18.322,26.0164,9.08438,1.23164,0.076648,-0.38002,0.172352,1.0985,0.0340349,1.33067
333,430.946,1,18.3582,26.1029,9.66804,1.19957,0.0744218,-0.381484,0.164744,1.11636,0.0331206,1.34887
334,423.529,1,18.8364,26.0155,9.59426,1.2724,0.0700485,-0.404309,0.170239,0.907984,0.0357523,1.2384
335,422.433,1,18.5495,26.139,9.2185,1.19262,0.0711072,-0.386244,0.161575,0.956098,0.036963,1.3219
336,424.513,1,18.0964,26.224,9.21592,1.05295,0.0787094,-0.366506,0.15393,0.954932,0.03762,1.34492
337,427.184,1,18.7864,26.2437,9.29401,1.16281,0.0719096,-0.401895,0.165359,0.925197,0.0414359,1.41759
338,426.474,1,18.0825,26.3372,9.00391,1.11481,0.0725938,-0.368918,0.14958,0.902575,0.0512516,1.35335
339,423.442,1,17.6794,26.2944,9.31109,1.16891,0.0699936,-0.351003,0.147493,0.877302,0.0476288,1.37553
340,430.427,1,17.909,26.3731,8.72962,1.09399,0.0721651,-0.360218,0.161936,0.995758,0.0487485,1.43532
341,432.377,1,18.0015,26.4598,8.09361,1.21463,0.0689873,-0.365561,0.147627,0.978611,0.0522547,1.44547
342,432.343,1,18.1187,26.5157,8.57039,1.18759,0.0723991,-0.377246,0.153295,0.921531,0.0484165,1.41384
343,430.06,1,18.5793,26.2619,9.12578,1.16289,0.0742697,-0.391936,0.153316,0.919081,0.0465211,1.33541
344,434.886,1,18.3985,26.5022,9.16425,1.16289,0.0726867,-0.382169,0.157824,0.953809,0.0479999,1.5245
345,431.793,1,18.5036,26.1916,10.6012,1.13308,0.0752088,-0.390009,0.169278,1.12063,0.0372008,1.33743
346,423.336,1,18.4059,26.3137,10.3569,1.15377,0.0725652,-0.380823,0.171771,1.10008,0.0329596,1.26185
347,417.401,1,18.284,26.3487,9.36489,1.15378,0.0715329,-0.369728,0.169312,0.940789,0.0347214,1.20067
348,416.18,1,18.4587,26.3,9.00215,1.05738,0.0713995,-0.376997,0.169154,1.02988,0.0349875,1.33863
349,420.411,1,18.1021,26.2724,8.88474,1.21377,0.0662699,-0.371998,0.170319,0.941589,0.0414168,1.25019
350,424.111,1,18.4552,26.3549,7.85663,1.29629,0.067058,-0.377721,0.173741,0.933333,0.0385449,1.23372
351,422.799,1,18.3178,26.4164,8.32693,1.23483,0.0694272,-0.384314,0.15717,0.819684,0.0418796,1.3565
352,435.413,1,18.0011,26.3507,8.6675,1.33968,0.0730394,-0.363867,0.171908,0.826398,0.0375316,1.4398
353,435.939,1,17.9716,26.4626,8.40871,1.33967,0.0723222,-0.349657,0.172136,0.917425,0.0367341,1.42059
354,433.437,1,17.8033,26.445,9.1216,1.22194,0.0750904,-0.346811,0.155774,1.08546,0.0395802,1.26894
355,437.709,1,18.0996,26.4673,9.50482,1.19464,0.0782214,-0.36225,0.158282,1.08106,0.0379977,1.3932
356,437.805,1,17.5089,26.3983,8.67047,1.32663,0.0709937,-0.335079,0.157704,1.09163,0.0383612,1.44368
357,440.994,1,17.8127,26.3547,8.76212,1.32661,0.0716871,-0.350433,0.151162,1.18955,0.0400095,1.46909
358,445.896,1,18.2388,26.373,8.43794,1.32664,0.0713104,-0.376828,0.160135,1.23796,0.0416549,1.42346
359,444.294,1,18.3977,26.4131,8.4569,1.32669,0.0715951,-0.376398,0.156548,1.29919,0.0377818,1.44713
360,439.1,1,18.0648,26.5745,9.12585,1.18485,0.071229,-0.36411,0.166077,1.2754,0.0448368,1.36993
361,439.482,1,18.133,26.322,11.2459,1.24835,0.0677663,-0.363567,0.160792,1.28175,0.0511173,1.32598
362,436.608,1,18.6045,26.2543,10.7049,1.18072,0.0711817,-0.391933,0.155408,1.22621,0.0462778,1.4065
363,444.78,1,18.5706,26.134,10.5334,1.2315,0.0707917,-0.388363,0.161478,1.32978,0.048829,1.40388
364,427.813,1,18.0645,26.0127,9.39848,1.1929,0.0692518,-0.364773,0.159079,1.02506,0.0438404,1.37264
365,428.644,1,18.0897,25.8983,9.2682,1.14962,0.0710327,-0.36922,0.164581,0.973895,0.0472255,1.31007
366,419.787,1,18.1019,26.1239,9.21616,1.25951,0.066798,-0.366576,0.168595,0.920516,0.0407978,1.14019
367,422.196,1,18.0591,26.057,9.85008,1.23084,0.0712313,-0.362702,0.156951,1.02574,0.0338594,1.25772
368,428.472,1,18.6265,26.1982,8.75888,1.16931,0.0743268,-0.384997,0.157151,1.02399,0.0381726,1.37791
369,424.775,1,18.2982,26.1003,9.41083,1.16929,0.0724491,-0.373335,0.160178,1.0254,0.0374616,1.27554
370,422.392,1,18.3199,26.0125,10.1756,1.1693,0.0737641,-0.373022,0.163919,0.996014,0.0379973,1.14133
371,427.436,1,18.0035,25.982,9.816,1.16938,0.0775556,-0.358704,0.160986,1.01959,0.0366313,1.13683
372,434.201,1,18.3999,25.9495,10.3018,1.22489,0.0763785,-0.368656,0.165888,1.17729,0.0375019,1.13941
373,429.087,1,18.088,25.907,10.0211,1.25843,0.0733772,-0.351988,0.157891,1.23621,0.0325111,1.19353
374,431.182,1,18.1625,25.8962,10.4408,1.17276,0.0781074,-0.365243,0.152313,1.10117,0.0344109,1.32445
375,431.774,1,18.1193,25.8856,9.19555,1.16514,0.071452,-0.368566,0.164538,1.03785,0.0461119,1.34985
376,430.442,1,18.3651,25.7104,9.99862,1.08899,0.0738305,-0.378488,0.173231,1.05858,0.0447854,1.30165
377,425.112,1,17.9605,25.6147,10.6236,1.14399,0.0680842,-0.354929,0.160302,1.1655,0.0465778,1.22576
378,431.49,1,18.7867,25.7649,11.8239,1.22227,0.0695411,-0.400287,0.157098,1.22665,0.0439488,1.23015
379,423.237,1,18.0327,25.8273,10.8273,1.22229,0.0705576,-0.359328,0.157156,1.09259,0.0395421,1.11996
380,415.912,1,18.0619,25.7432,10.7392,1.19211,0.0674759,-0.362711,0.167691,0.984559,0.0381338,1.14484
381,420.806,1,17.9137,25.5396,10.7069,1.22482,0.069078,-0.349486,0.163658,1.03769,0.0404322,1.08258
382,423.581,1,17.7458,25.5295,9.82732,1.1891,0.0712698,-0.34653,0.165337,1.06447,0.0395871,1.11243
383,433.286,1,18.4228,25.329,9.76257,1.2821,0.0731757,-0.390078,0.165213,1.02868,0.0395658,1.17354
384,444.044,1,17.4042,25.2432,9.39718,1.26458,0.0811183,-0.33301,0.1607,1.0472,0.0382661,1.28519
385,445.474,1,18.003,25.1776,10.1982,1.2645,0.0764083,-0.366113,0.17045,1.17903,0.0396915,1.3774
386,442.108,1,18.1975,25.4421,10.4006,1.15418,0.0806723,-0.367972,0.170928,1.13805,0.0411423,1.26122
387,436.453,1,18.293,25.4335,9.36036,1.24824,0.0755987,-0.369495,0.170793,1.05578,0.0416934,1.15126
388,427.659,1,18.3968,25.5483,10.8091,1.24813,0.0688519,-0.373189,0.170595,1.08909,0.0448306,1.04959
389,431.905,1,18.1323,25.4903,10.2487,1.34016,0.0662318,-0.370618,0.177926,1.02676,0.0462622,1.1069
390,426.1,1,17.9596,25.3891,10.1,1.21546,0.0729015,-0.362052,0.159329,0.979736,0.0391626,1.19989
391,425.509,1,18.0578,25.2993,9.85517,1.26232,0.0680244,-0.363304,0.160257,1.0638,0.0386683,1.25186
392,414.571,1,18.0246,25.4384,10.4865,1.07293,0.0696346,-0.362335,0.174468,0.954682,0.0400815,1.19484
393,418.976,1,17.7936,25.4574,11.1237,1.07301,0.0738875,-0.350726,0.165553,0.914619,0.0424687,1.19762
394,419.114,1,17.9486,25.417,11.0531,1.15296,0.0738084,-0.347818,0.16365,0.947886,0.0376268,1.13884
395,417.981,1,18.1423,25.4541,11.9267,1.14374,0.070208,-0.358449,0.17459,0.87,0.0419553,1.21289
396,423.885,1,17.7432,25.3912,12.0808,1.06766,0.075037,-0.348033,0.166592,0.998588,0.0429158,1.1784
397,424.075,1,18.0003,25.1256,10.9689,1.14442,0.0706044,-0.366204,0.162685,1.02554,0.0426603,1.24786
398,420.177,1,18.6988,25.2062,10.1625,1.14441,0.0716905,-0.399282,0.160393,0.998668,0.0431607,1.09568
399,418.519,1,18.8639,25.0787,11.0638,1.14436,0.0706805,-0.404159,0.165573,1.00432,0.0402895,1.13801
400,412.017,1,18.1868,24.8954,11.5272,1.07259,0.0745098,-0.363733,0.170411,0.829141,0.0365391,1.14659
401,419.238,1,18.1636,25.0562,10.8704,1.0985,0.0771471,-0.371913,0.154344,0.982749,0.0352671,1.13348
402,421.361,1,18.2253,25.2238,11.4329,1.13563,0.07511,-0.380378,0.160682,0.893541,0.0392905,1.15546
403,417.192,1,18.4467,25.1465,10.7264,1.18904,0.071834,-0.379239,0.148797,0.861028,0.0402166,1.20268
404,409.502,1,17.921,25.1011,10.6975,1.18897,0.0685377,-0.354546,0.1485,0.903768,0.0384504,1.14432
405,417.255,1,18.021,25.1874,10.3179,1.33731,0.0639861,-0.364718,0.150024,1.0028,0.0366667,1.16037
406,418.966,1,18.3742,25.1781,11.2162,1.29505,0.0707614,-0.376354,0.164696,0.955958,0.0314778,1.11086
407,410.43,1,18.0445,24.9804,11.7833,1.19837,0.07213,-0.366878,0.165317,0.840919,0.0320165,1.06019
408,402.994,1,17.9405,25.0291,11.5558,1.19837,0.0718372,-0.357887,0.15843,0.851765,0.0271356,1.02132
409,408.753,1,17.8334,24.877,11.0887,1.26024,0.0686545,-0.362782,0.14792,0.897467,0.03207,1.0613
410,412.459,1,18.0339,24.9592,10.0645,1.26025,0.0696424,-0.36188,0.156062,0.863475,0.0332965,1.10644
411,409.692,1,17.8579,24.9262,11.4386,1.26023,0.0693952,-0.352761,0.164,0.835569,0.0304036,1.11241
412,412.438,1,17.8498,24.8997,10.5961,1.19686,0.0729747,-0.350771,0.161333,0.885735,0.0317228,1.0714
413,421.267,1,17.9752,24.9291,11.2409,1.24175,0.0723628,-0.358185,0.167801,0.954756,0.0367519,1.04171
414,413.815,1,18.2201,24.949,9.96134,1.2417,0.0713707,-0.367245,0.158574,0.917631,0.0330143,1.07636
415,415.081,1,18.3489,24.9382,9.82661,1.21994,0.0723645,-0.382776,0.143312,0.984391,0.0318883,1.1433
416,414.844,1,18.5393,25.108,10.7852,1.30886,0.0658429,-0.386678,0.153984,0.923368,0.0395181,1.04911
417,414.817,1,18.8972,25.0673,10.4831,1.35083,0.0612591,-0.411059,0.169418,0.936557,0.0403675,1.02464
418,410.028,1,18.0594,24.8962,9.97562,1.37743,0.0588671,-0.359537,0.162388,0.930375,0.0411734,0.96973
419,425.031,1,17.8225,24.7659,10.5683,1.48566,0.0620345,-0.357875,0.156772,0.954841,0.0449761,0.979273
420,418.467,1,18.1916,24.9231,10.4642,1.42659,0.0620501,-0.373488,0.165906,0.965194,0.0369406,1.01552
421,418.072,1,18.0806,24.9571,10.3576,1.29674,0.0655615,-0.361797,0.164839,1.07094,0.0360071,1.05568
422,414.878,1,17.9982,24.9474,11.1349,1.25213,0.0707994,-0.36426,0.153581,0.922733,0.0344878,1.05697
423,422.016,1,17.9154,24.9751,10.9693,1.38425,0.0661307,-0.362503,0.159703,0.92264,0.0380947,1.08861
424,420.365,1,18.1323,24.9808,12.1957,1.26334,0.0681565,-0.366245,0.168275,1.06824,0.0381634,1.01194
425,424.735,1,17.9664,25.1072,11.0811,1.3839,0.0655342,-0.36225,0.171539,1.08876,0.0359722,1.03553
426,416.508,1,17.9549,25.1096,11.5141,1.29256,0.0673463,-0.357816,0.166781,1.00639,0.0367072,0.963154
427,408.2,1,17.828,25.1469,10.5342,1.29135,0.0650011,-0.343233,0.171834,0.866181,0.035319,0.975907
428,417.241,1,17.7703,25.137,10.327,1.22987,0.0689679,-0.348763,0.162914,1.06565,0.0338995,1.0871
429,417.59,1,18.0121,25.1762,10.1246,1.28071,0.0696993,-0.359142,0.157663,1.02678,0.0330762,1.05309
430,417.975,1,17.6044,25.0532,11.2585,1.32961,0.0666203,-0.340662,0.165595,0.967092,0.0339696,1.0933
431,415.557,1,18.2331,25.0257,11.8306,1.26147,0.0701126,-0.37396,0.162248,0.888885,0.0342992,1.09003
432,407.239,1,18.2468,24.9813,10.8098,1.20924,0.0686584,-0.36923,0.162332,0.857628,0.0325449,1.08625
433,411.924,1,18.2885,25.1718,10.5206,1.14954,0.068452,-0.384005,0.166253,0.957462,0.0357887,1.12214
434,409.327,1,18.2449,25.1701,11.0533,1.24421,0.0633035,-0.366041,0.16795,1.02828,0.0378171,0.995725
435,421.008,1,18.044,25.0394,10.6873,1.2817,0.0694477,-0.356956,0.169867,1.03361,0.0361004,1.01748
436,421.237,1,18.0516,25.1756,10.6694,1.33,0.0684799,-0.365415,0.158089,1.01218,0.0350616,1.07881
437,411.886,1,18.3405,25.2269,10.8286,1.3183,0.0642993,-0.375727,0.163259,0.94551,0.0346439,1.0511
438,408.003,1,18.281,25.2668,10.6286,1.2429,0.0664422,-0.372248,0.160424,0.92497,0.0329765,1.0789
439,411.256,1,17.9508,25.4707,10.9913,1.21766,0.0697842,-0.361314,0.152754,0.937014,0.0321789,1.13401
440,413.398,1,18.3472,25.4119,10.8476,1.24184,0.0682048,-0.382359,0.157136,0.959652,0.0314849,1.20488
441,414.212,1,18.3663,25.3798,11.5344,1.28821,0.0674612,-0.386769,0.16687,0.965768,0.0307908,1.10396
442,405.883,1,17.8714,25.2997,12.0198,1.35941,0.0634993,-0.35683,0.165808,0.988475,0.0230633,1.15742
443,403.447,1,18.1735,25.1987,10.9189,1.31522,0.065499,-0.366808,0.161774,0.996321,0.0220574,1.142
444,404.709,1,18.1826,25.1323,10.3858,1.38608,0.0647392,-0.365384,0.164555,0.973317,0.0216701,1.07572
445,406.976,1,19.0388,25.0089,9.91036,1.32485,0.0655504,-0.413173,0.160097,1.06432,0.0238889,1.06676
446,405.352,1,18.5637,24.9502,10.2628,1.29577,0.0654985,-0.383257,0.160345,1.03228,0.0254025,1.06856
447,412.349,1,18.1724,24.941,10.7436,1.36242,0.0682149,-0.366133,0.157985,0.995375,0.0254692,1.07741
448,409.037,1,18.3944,24.9234,11.7593,1.30531,0.0730296,-0.377901,0.160714,0.921982,0.0239026,0.989048
449,403.178,1,17.9504,24.9696,11.2885,1.25111,0.0713388,-0.360833,0.1556,0.96426,0.0214983,1.05963
450,398.675,1,17.6457,24.9537,11.8716,1.30051,0.0661889,-0.348489,0.166815,1.07815,0.0187489,0.997591
451,397.363,1,17.9535,24.9745,11.5249,1.34833,0.0615724,-0.366176,0.174161,1.01667,0.0197874,1.03282
452,388.42,1,18.1557,24.8824,10.9635,1.2951,0.0665946,-0.36292,0.163781,0.829409,0.0178346,1.00439
