iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-5.74579,2,14.1304,34.7937,21.7629,16.706,1.81349,0.0450246,0.216194,0.76785,3.7351e-08,0.666243
881,-6.69384,2,14.1338,34.7879,21.7629,16.7012,1.81996,0.0447523,0.2162,0.768618,3.75075e-08,0.663372
882,-21.2249,2,14.1348,34.8053,21.7629,16.7098,1.8175,0.044582,0.216297,0.770025,3.75197e-08,0.660631
883,-10.5189,2,14.1321,34.7913,21.7629,16.6988,1.8206,0.0447876,0.216246,0.768866,3.7291e-08,0.65671
884,-2.01764,2,14.1313,34.7366,21.7629,16.6924,1.82613,0.044712,0.216265,0.76942,3.74105e-08,0.655628
885,-6.32852,2,14.1372,34.6834,21.7629,16.682,1.82743,0.0447216,0.21637,0.768702,3.75488e-08,0.655997
886,-11.9423,2,14.1406,34.7143,21.7629,16.6905,1.82233,0.0447344,0.216467,0.771527,3.76036e-08,0.65909
887,-5.4572,2,14.1427,34.6833,21.7629,16.6775,1.81814,0.0448867,0.217105,0.773564,3.77637e-08,0.660187
888,-9.66284,2,14.1411,34.6834,21.7629,16.6535,1.81813,0.0448333,0.217147,0.774133,3.78774e-08,0.660245
889,-16.5329,2,14.1419,34.6343,21.7629,16.6448,1.81558,0.0448941,0.217205,0.773912,3.76872e-08,0.661119
890,-11.5318,2,14.1424,34.6971,21.7629,16.6314,1.81351,0.0450667,0.217162,0.771232,3.77572e-08,0.661
891,-10.3879,2,14.1368,34.5462,21.7629,16.6363,1.81014,0.045422,0.216923,0.768621,3.76909e-08,0.660923
892,-6.05368,2,14.1389,34.5767,21.7629,16.6284,1.80758,0.0455875,0.216652,0.772395,3.76397e-08,0.663581
893,-10.3481,2,14.1393,34.6008,21.7629,16.6398,1.805,0.0456331,0.21655,0.770784,3.78116e-08,0.665793
894,-9.70679,2,14.1338,34.6619,21.7629,16.6827,1.8065,0.0454544,0.217102,0.769496,3.78053e-08,0.668262
895,-11.4817,2,14.13,34.7246,21.7629,16.694,1.80399,0.0455287,0.217158,0.768973,3.78381e-08,0.669514
896,-18.345,2,14.1319,34.671,21.7629,16.6788,1.80121,0.0454758,0.217201,0.768196,3.77662e-08,0.67086
897,-10.263,2,14.1367,34.6968,21.7629,16.6953,1.79992,0.0454896,0.2172,0.770338,3.77661e-08,0.671765
898,-17.9207,2,14.1335,34.6974,21.7629,16.6881,1.80482,0.0449938,0.217293,0.769787,3.76824e-08,0.670732
899,-17.0379,2,14.1322,34.6407,21.7629,16.7026,1.80483,0.0450549,0.217279,0.766621,3.75814e-08,0.668805
900,-16.273,2,14.1336,34.6854,21.7629,16.704,1.80389,0.0449986,0.217368,0.768857,3.73598e-08,0.669927
901,-10.9479,2,14.1409,34.7035,21.7629,16.6978,1.80389,0.0450396,0.217472,0.768385,3.7261e-08,0.671233
902,-17.5987,2,14.1423,34.792,21.7629,16.702,1.8042,0.0447893,0.217268,0.767943,3.7251e-08,0.67355
903,-21.5492,2,14.1418,34.8221,21.7629,16.7332,1.80592,0.0444998,0.217479,0.765252,3.71955e-08,0.67306
904,-24.2848,2,14.1389,34.8577,21.7629,16.7388,1.80419,0.0443868,0.217326,0.764913,3.71386e-08,0.671457
905,-21.4816,2,14.1374,34.9195,21.7629,16.7287,1.80272,0.0442124,0.217206,0.764213,3.72147e-08,0.671174
906,-17.531,2,14.1356,34.9377,21.7629,16.7171,1.79979,0.0443197,0.217077,0.762568,3.72924e-08,0.670263
907,-9.46404,2,14.1395,34.9342,21.7629,16.6822,1.80245,0.0441706,0.217256,0.761658,3.74691e-08,0.669577
908,-11.2323,2,14.1419,34.9995,21.7629,16.6454,1.80383,0.0440187,0.217161,0.762726,3.76019e-08,0.669443
909,-5.31075,2,14.1442,35.0647,21.7629,16.6445,1.80383,0.0440851,0.217276,0.764382,3.76397e-08,0.670566
910,-12.0646,2,14.1444,35.0458,21.7629,16.6227,1.80383,0.0440142,0.217417,0.763361,3.78757e-08,0.66946
911,-3.91667,2,14.1403,35.0808,21.7629,16.5961,1.81038,0.0438591,0.217543,0.764085,3.7855e-08,0.667651
912,-8.25298,2,14.1422,35.2063,21.7629,16.5488,1.81317,0.0438915,0.217313,0.766951,3.77153e-08,0.666123
913,-2.88944,2,14.1483,35.2073,21.7629,16.5276,1.8181,0.0437494,0.217862,0.767518,3.77481e-08,0.665343
914,-11.0221,2,14.1432,35.1997,21.7629,16.5328,1.816,0.0438929,0.217851,0.766495,3.78206e-08,0.665103
915,-12.508,2,14.1427,35.1884,21.7629,16.519,1.81889,0.043744,0.218135,0.767011,3.77237e-08,0.663987
916,-4.65939,2,14.1437,35.1627,21.7629,16.524,1.82061,0.0436348,0.218387,0.769127,3.78651e-08,0.663682
917,-7.30947,2,14.1488,35.2343,21.7629,16.5579,1.82061,0.0436059,0.218693,0.771872,3.79235e-08,0.663604
918,-6.65321,2,14.1496,35.381,21.7629,16.5569,1.81931,0.0437676,0.218782,0.77506,3.78462e-08,0.663292
919,-3.67063,2,14.1532,35.4258,21.7629,16.5523,1.82202,0.0437249,0.21879,0.776107,3.79428e-08,0.662715
920,-5.38048,2,14.1555,35.4735,21.7629,16.541,1.8253,0.0438138,0.218572,0.777001,3.77952e-08,0.661632
921,-1.22332,2,14.157,35.5049,21.7629,16.5477,1.82957,0.0436918,0.218637,0.780768,3.77081e-08,0.662085
922,-8.77217,2,14.1602,35.4854,21.7629,16.5301,1.82818,0.0438841,0.218695,0.780275,3.76903e-08,0.661367
923,-4.85947,2,14.16,35.4733,21.7629,16.5469,1.82902,0.0439848,0.218846,0.779603,3.77421e-08,0.660605
924,-2.29925,2,14.1578,35.4484,21.7629,16.5713,1.83071,0.0439417,0.218701,0.780582,3.79423e-08,0.660325
925,-3.86402,2,14.1577,35.4651,21.7629,16.5833,1.83201,0.043983,0.218866,0.782075,3.79021e-08,0.660191
926,-5.32409,2,14.1578,35.3916,21.7629,16.5995,1.83058,0.0441043,0.218937,0.782118,3.79587e-08,0.661073
927,-0.880739,2,14.1546,35.3833,21.7629,16.6029,1.8309,0.0442464,0.218941,0.782679,3.79663e-08,0.661598
928,7.86357,2,14.154,35.4184,21.7629,16.6014,1.83377,0.0444407,0.218935,0.783391,3.79879e-08,0.661352
929,-14.502,2,14.1545,35.4197,21.7629,16.5954,1.8332,0.0443746,0.218841,0.782031,3.80793e-08,0.660938
930,-9.56002,2,14.1573,35.4418,21.7629,16.591,1.83277,0.0443257,0.218941,0.781106,3.82313e-08,0.660975
931,-13.6124,2,14.1584,35.4875,21.7629,16.5544,1.83417,0.0442382,0.218802,0.77928,3.81989e-08,0.661174
932,-2.96312,2,14.1608,35.4963,21.7629,16.5516,1.83798,0.0443256,0.218677,0.778126,3.80835e-08,0.660258
933,4.42952,2,14.1638,35.5172,21.7629,16.5359,1.84238,0.0444834,0.218655,0.777277,3.79874e-08,0.659536
934,-9.33288,2,14.1647,35.5298,21.7629,16.521,1.84421,0.0443122,0.218796,0.777796,3.79184e-08,0.660779
935,-14.6496,2,14.1645,35.444,21.7629,16.5309,1.84421,0.0442533,0.218436,0.776356,3.80342e-08,0.659806
936,-6.93216,2,14.1609,35.5013,21.7629,16.5098,1.84538,0.0441718,0.218298,0.777514,3.81502e-08,0.658539
937,-6.46768,2,14.1607,35.4983,21.7629,16.5071,1.84538,0.0442287,0.218253,0.777469,3.82269e-08,0.657898
938,-9.47918,2,14.1595,35.4869,21.7629,16.4911,1.84377,0.0443414,0.218237,0.777089,3.8102e-08,0.659687
939,-5.54882,2,14.1564,35.5009,21.7629,16.4742,1.84123,0.0444533,0.218191,0.777064,3.81462e-08,0.661778
940,-9.87922,2,14.1579,35.5201,21.7629,16.4525,1.83967,0.0445556,0.218023,0.776683,3.81832e-08,0.661422
941,-13.4417,2,14.1586,35.5184,21.7629,16.4662,1.83633,0.0446534,0.217834,0.776934,3.81847e-08,0.662294
942,-8.33276,2,14.1581,35.4242,21.7629,16.4671,1.83466,0.0448057,0.217759,0.777281,3.81579e-08,0.661637
943,-3.66791,2,14.1558,35.3859,21.7629,16.4682,1.83364,0.0449,0.217542,0.777775,3.82452e-08,0.662356
944,-9.28628,2,14.1555,35.349,21.7629,16.5028,1.83575,0.0447949,0.217551,0.776242,3.82129e-08,0.663337
945,-14.4784,2,14.1532,35.3259,21.7629,16.5224,1.83511,0.0446862,0.217384,0.77574,3.82772e-08,0.664031
946,-8.91931,2,14.1558,35.2937,21.7629,16.5309,1.83312,0.0448242,0.217303,0.775559,3.8273e-08,0.664345
947,-12.1445,2,14.1593,35.2824,21.7629,16.5322,1.83373,0.0448135,0.217523,0.774056,3.82792e-08,0.663049
948,-13.1766,2,14.1628,35.2366,21.7629,16.5118,1.83703,0.0447229,0.217755,0.771497,3.8157e-08,0.661786
949,-11.9141,2,14.1616,35.1985,21.7629,16.5123,1.83812,0.0445549,0.217687,0.771485,3.82577e-08,0.661163
950,-17.7337,2,14.1638,35.1805,21.7629,16.5094,1.83746,0.0445235,0.21774,0.768525,3.82909e-08,0.661085
951,-16.9248,2,14.1631,35.1858,21.7629,16.4973,1.83818,0.0444121,0.217624,0.767314,3.83019e-08,0.660386
952,-12.3064,2,14.1594,35.2258,21.7629,16.5158,1.83864,0.0443695,0.217512,0.767834,3.82715e-08,0.659969
953,-3.35026,2,14.1556,35.2567,21.7629,16.536,1.83916,0.044417,0.217618,0.767944,3.82607e-08,0.660638
954,-5.94132,2,14.1545,35.302,21.7629,16.5453,1.83978,0.0444258,0.217678,0.768098,3.82371e-08,0.661335
955,-3.86448,2,14.155,35.29,21.7629,16.5597,1.84104,0.0443162,0.217821,0.768359,3.8268e-08,0.663325
956,-4.89391,2,14.1569,35.2699,21.7629,16.5518,1.84204,0.0442538,0.218087,0.768164,3.8347e-08,0.663333
957,-10.1602,2,14.1568,35.2723,21.7629,16.5662,1.84347,0.044156,0.218353,0.767596,3.83077e-08,0.663444
958,-12.5854,2,14.1585,35.2656,21.7629,16.5665,1.84435,0.0440759,0.218466,0.767434,3.82458e-08,0.663556
959,-8.74363,2,14.1597,35.3179,21.7629,16.5645,1.84434,0.0440294,0.218593,0.767839,3.83112e-08,0.663654
960,-2.7385,2,14.1637,35.3323,21.7629,16.567,1.84595,0.044119,0.218737,0.767371,3.81971e-08,0.664002
961,-8.92955,2,14.167,35.3927,21.7629,16.5505,1.84697,0.0440074,0.218666,0.769568,3.81223e-08,0.664899
962,-4.42127,2,14.169,35.4529,21.7629,16.5446,1.84749,0.0439678,0.218696,0.771242,3.81958e-08,0.664404
963,-7.82664,2,14.1683,35.4311,21.7629,16.5427,1.84567,0.043995,0.218682,0.771768,3.83065e-08,0.664734
964,-21.8553,2,14.1669,35.4817,21.7629,16.5452,1.84513,0.0438331,0.218633,0.772244,3.83046e-08,0.663823
965,-14.0246,2,14.1668,35.5017,21.7629,16.5545,1.84584,0.0437412,0.21852,0.773063,3.82085e-08,0.664332
966,-11.0069,2,14.1662,35.5888,21.7629,16.5391,1.84588,0.0436713,0.218553,0.775447,3.81631e-08,0.66395
967,-8.94686,2,14.1678,35.6255,21.7629,16.5256,1.84458,0.0437408,0.218668,0.775672,3.82033e-08,0.663196
968,-16.4714,2,14.1659,35.6174,21.7629,16.5526,1.84177,0.0437546,0.218533,0.776421,3.82185e-08,0.663913
969,-1.46944,2,14.165,35.6698,21.7629,16.5488,1.84028,0.043883,0.218485,0.777656,3.82277e-08,0.665054
970,-12.7705,2,14.1634,35.6944,21.7629,16.5464,1.84028,0.0438446,0.218386,0.778195,3.81774e-08,0.665483
971,-8.13865,2,14.1627,35.7083,21.7629,16.548,1.83976,0.0438703,0.218447,0.777817,3.81224e-08,0.66737
972,-4.7056,2,14.1622,35.7219,21.7629,16.5499,1.84133,0.0437648,0.21852,0.779023,3.81103e-08,0.668108
973,-1.26824,2,14.1633,35.7305,21.7629,16.5473,1.84219,0.0437979,0.21853,0.780829,3.81599e-08,0.666757
974,-0.883036,2,14.1641,35.722,21.7629,16.528,1.84098,0.0438603,0.218439,0.782802,3.82146e-08,0.667868
975,-9.35271,2,14.1636,35.6656,21.7629,16.5308,1.8389,0.0439828,0.218243,0.783439,3.81969e-08,0.668192
976,-9.70901,2,14.164,35.6643,21.7629,16.5322,1.83815,0.0440211,0.218252,0.782952,3.82571e-08,0.667734
977,-15.9765,2,14.1623,35.6981,21.7629,16.5309,1.8377,0.0439471,0.218345,0.783523,3.82498e-08,0.667069
978,-14.0203,2,14.1623,35.7471,21.7629,16.5198,1.83886,0.0437798,0.218294,0.784373,3.82277e-08,0.667117
979,-14.8258,2,14.1623,35.7739,21.7629,16.5145,1.8386,0.0436938,0.218349,0.785708,3.81863e-08,0.667055
980,-20.5224,2,14.163,35.7711,21.7629,16.5167,1.83765,0.0436057,0.218342,0.785697,3.81848e-08,0.66686
981,-10.9065,2,14.164,35.7978,21.7629,16.5212,1.83765,0.0435961,0.218273,0.786741,3.81417e-08,0.667115
982,-13.9924,2,14.1646,35.7853,21.7629,16.5246,1.83719,0.0435395,0.218379,0.786584,3.81062e-08,0.6682
983,-18.5926,2,14.1626,35.7864,21.7629,16.5457,1.83709,0.0434447,0.218263,0.785502,3.80907e-08,0.669139
984,-0.735296,2,14.1625,35.8221,21.7629,16.5688,1.83812,0.0434144,0.218242,0.786631,3.81545e-08,0.669485
985,-1.16198,2,14.1632,35.8024,21.7629,16.5613,1.83749,0.0435026,0.218195,0.787474,3.81862e-08,0.669911
986,-11.0642,2,14.1637,35.7407,21.7629,16.5513,1.83708,0.0434612,0.218354,0.788055,3.81894e-08,0.669988
987,-7.6526,2,14.1637,35.7205,21.7629,16.5465,1.83708,0.0434349,0.218335,0.78932,3.82054e-08,0.669644
988,-6.94224,2,14.1623,35.7333,21.7629,16.5542,1.8379,0.0433976,0.218327,0.790875,3.81481e-08,0.669843
989,-9.70024,2,14.1605,35.7394,21.7629,16.5593,1.83745,0.0434132,0.218289,0.790099,3.81687e-08,0.670557
990,-14.5388,2,14.1587,35.7442,21.7629,16.5603,1.83629,0.0434372,0.218192,0.789931,3.81502e-08,0.670906
991,-7.84089,2,14.1565,35.7575,21.7629,16.5675,1.83629,0.0434483,0.218117,0.789505,3.81517e-08,0.671545
992,-7.69059,2,14.1561,35.7519,21.7629,16.5618,1.83677,0.0434742,0.218089,0.789196,3.81194e-08,0.671637
993,-4.14638,2,14.1548,35.7877,21.7629,16.573,1.83822,0.0433834,0.218131,0.791019,3.80983e-08,0.67177
994,-8.33061,2,14.1524,35.8075,21.7629,16.5808,1.83974,0.0433198,0.218039,0.790693,3.80931e-08,0.671887
995,-3.43712,2,14.1506,35.7945,21.7629,16.5927,1.84083,0.04334,0.217938,0.790757,3.80928e-08,0.671766
996,-2.36342,2,14.1492,35.8117,21.7629,16.5975,1.84077,0.0434324,0.217918,0.791068,3.80901e-08,0.671426
997,-12.9097,2,14.1507,35.8628,21.7629,16.5919,1.84059,0.0433249,0.21798,0.792265,3.81191e-08,0.671464
998,-4.80854,2,14.1509,35.9019,21.7629,16.5777,1.84059,0.0433188,0.218114,0.792391,3.81485e-08,0.67171
999,-3.3438,2,14.1522,35.9238,21.7629,16.5619,1.84127,0.0432691,0.218193,0.793103,3.81728e-08,0.672344
1000,-15.3571,2,14.153,35.9514,21.7629,16.5457,1.84098,0.0433303,0.218185,0.792405,3.80999e-08,0.67149
1001,-14.3463,2,14.153,35.9519,21.7629,16.5446,1.8411,0.0433083,0.218177,0.792442,3.8103e-08,0.671481
