iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,465.75,2,18.4378,24.8195,17.7235,1.93393,-0.28208,0.252503,0.876066,0.345781,0.713507
1036,461.826,2,18.4396,24.8243,17.7091,1.93446,-0.282137,0.252646,0.874731,0.345977,0.715459
1037,447.488,2,18.4392,24.8279,17.6931,1.93374,-0.282081,0.252748,0.873708,0.345732,0.715239
1038,455.888,2,18.4339,24.831,17.691,1.93466,-0.28194,0.252825,0.872375,0.345503,0.715025
1039,450.116,2,18.4385,24.831,17.6895,1.93477,-0.28206,0.252955,0.870105,0.345443,0.71485
1040,450.47,2,18.4394,24.8235,17.6808,1.93436,-0.282175,0.253091,0.868503,0.345362,0.715208
1041,449.115,2,18.4387,24.8179,17.648,1.93424,-0.28224,0.253132,0.867207,0.345069,0.715185
1042,459.585,2,18.4334,24.8111,17.6282,1.93547,-0.282046,0.253037,0.867312,0.344971,0.714858
1043,451.721,2,18.4347,24.8004,17.6174,1.93529,-0.282113,0.253017,0.867422,0.344744,0.714694
1044,455.117,2,18.4341,24.7871,17.6067,1.93542,-0.282087,0.252981,0.868692,0.344587,0.714163
1045,461.214,2,18.4292,24.773,17.5814,1.93565,-0.281667,0.253241,0.871428,0.344359,0.713655
1046,457.575,2,18.4266,24.767,17.5687,1.93644,-0.281471,0.253265,0.871639,0.343916,0.713785
1047,453.61,2,18.4248,24.7567,17.5541,1.93651,-0.281238,0.253292,0.87194,0.343635,0.713365
1048,455.864,2,18.4218,24.7381,17.5664,1.93743,-0.281019,0.253259,0.872534,0.343139,0.712293
1049,455.635,2,18.4233,24.7245,17.5643,1.93745,-0.281124,0.25343,0.872187,0.343046,0.712569
1050,461.098,2,18.4202,24.7072,17.5436,1.93744,-0.280951,0.253601,0.874029,0.343186,0.712503
1051,460.663,2,18.4289,24.6955,17.5303,1.93827,-0.281429,0.253673,0.873909,0.343314,0.712294
1052,460.458,2,18.427,24.6859,17.5426,1.93903,-0.281288,0.253584,0.874462,0.343435,0.711968
1053,454.743,2,18.4203,24.6687,17.5617,1.93925,-0.280945,0.25345,0.874655,0.343409,0.711771
1054,450.117,2,18.4155,24.655,17.5543,1.93874,-0.280746,0.253463,0.874847,0.34329,0.711503
1055,450.099,2,18.4116,24.6483,17.5415,1.93855,-0.280542,0.253441,0.874525,0.343024,0.711288
1056,448.291,2,18.4108,24.6355,17.5309,1.93785,-0.280522,0.253508,0.874501,0.342723,0.711319
1057,454.412,2,18.4106,24.629,17.5412,1.93795,-0.280532,0.253598,0.874905,0.342275,0.71139
1058,448.698,2,18.4053,24.6269,17.543,1.93772,-0.280185,0.253663,0.874787,0.341781,0.710897
1059,459.042,2,18.4043,24.6262,17.546,1.9387,-0.280138,0.253707,0.874698,0.341714,0.71014
1060,456.559,2,18.4013,24.6171,17.5543,1.94012,-0.280081,0.253555,0.874206,0.341462,0.709189
1061,447.439,2,18.402,24.6155,17.5556,1.94004,-0.280111,0.253544,0.874205,0.341416,0.70913
1062,451.251,2,18.4018,24.6145,17.5569,1.93996,-0.280101,0.253548,0.874185,0.341436,0.709132
1063,454.608,2,18.4017,24.6144,17.5557,1.93999,-0.280096,0.253558,0.874168,0.341465,0.708989
1064,462.171,2,18.4019,24.6143,17.5537,1.94015,-0.280096,0.253567,0.874128,0.341504,0.708934
1065,454.927,2,18.4015,24.6127,17.5526,1.94013,-0.280092,0.25357,0.874192,0.341567,0.708809
1066,454.124,2,18.4006,24.6114,17.5516,1.94009,-0.280041,0.253574,0.87414,0.341645,0.70874
1067,453.596,2,18.4001,24.6112,17.5531,1.93997,-0.280012,0.253595,0.874196,0.341675,0.708773
1068,451.092,2,18.4006,24.6111,17.5549,1.93982,-0.28003,0.253596,0.874317,0.341678,0.708831
1069,453.155,2,18.4012,24.6107,17.5544,1.93974,-0.280048,0.253602,0.874404,0.341708,0.708783
1070,454.125,2,18.4004,24.6103,17.5541,1.9397,-0.280003,0.253602,0.874468,0.341684,0.708841
1071,463.765,2,18.4003,24.609,17.5545,1.93985,-0.279989,0.253601,0.874739,0.341658,0.708793
1072,455.613,2,18.4006,24.608,17.5539,1.93986,-0.280003,0.253597,0.874805,0.341664,0.708762
1073,458.396,2,18.4009,24.6081,17.5533,1.93999,-0.279999,0.253605,0.874794,0.341641,0.70871
1074,452.385,2,18.4016,24.608,17.5521,1.94003,-0.280039,0.253619,0.87481,0.341572,0.708614
1075,446.373,2,18.4019,24.6085,17.5502,1.93987,-0.280058,0.253607,0.874884,0.341504,0.708692
1076,463.344,2,18.4024,24.6088,17.548,1.93993,-0.280086,0.253612,0.874839,0.341472,0.70907
1077,461.886,2,18.4014,24.6099,17.5487,1.93993,-0.280034,0.253622,0.874852,0.341465,0.709347
1078,449.247,2,18.4009,24.6106,17.5455,1.93981,-0.280022,0.253601,0.874801,0.341496,0.709398
1079,455.378,2,18.4004,24.6109,17.5426,1.93976,-0.279997,0.253606,0.874681,0.34155,0.70953
1080,449.954,2,18.4008,24.6111,17.5406,1.9398,-0.280021,0.253576,0.874424,0.341545,0.709527
1081,444.5,2,18.4,24.6114,17.5408,1.93965,-0.280001,0.253561,0.874272,0.341563,0.70952
1082,452.48,2,18.4004,24.6114,17.5408,1.93972,-0.280027,0.253545,0.874235,0.341522,0.709408
1083,447.996,2,18.3999,24.6115,17.5429,1.93966,-0.280001,0.253547,0.874238,0.341489,0.709274
1084,452.826,2,18.3995,24.6127,17.5462,1.93967,-0.279979,0.253572,0.874185,0.341446,0.709252
1085,464.303,2,18.4,24.614,17.5508,1.93984,-0.279998,0.253597,0.874279,0.34138,0.709316
1086,447.845,2,18.3994,24.6147,17.5559,1.93977,-0.279961,0.253609,0.874271,0.34131,0.709254
1087,454.774,2,18.3992,24.6146,17.5599,1.93982,-0.279947,0.253608,0.874243,0.341253,0.70929
1088,454.078,2,18.399,24.6139,17.5615,1.93983,-0.279934,0.253599,0.87426,0.341244,0.709287
1089,459.021,2,18.3984,24.6133,17.5606,1.93983,-0.279901,0.253598,0.874375,0.34124,0.7094
1090,467.428,2,18.3985,24.6126,17.5619,1.94001,-0.279896,0.253589,0.874443,0.341278,0.709489
1091,460.254,2,18.3983,24.6107,17.5621,1.94015,-0.279905,0.253582,0.874383,0.341289,0.709461
1092,458.736,2,18.3986,24.6082,17.5607,1.94017,-0.279909,0.253595,0.874389,0.341367,0.709407
1093,469.741,2,18.3991,24.605,17.5591,1.94041,-0.279948,0.253572,0.874428,0.341406,0.7095
1094,457.646,2,18.4003,24.6026,17.5608,1.94046,-0.279995,0.253572,0.874455,0.3414,0.709498
1095,456.433,2,18.4003,24.6009,17.5614,1.94043,-0.279992,0.253579,0.874394,0.341443,0.709582
1096,453.89,2,18.4001,24.5992,17.5616,1.94032,-0.279987,0.253566,0.8746,0.341454,0.709636
1097,447.65,2,18.4008,24.5982,17.5592,1.94025,-0.280026,0.253551,0.874704,0.341379,0.709612
1098,444.666,2,18.4019,24.5969,17.5579,1.94011,-0.280069,0.253545,0.874718,0.341296,0.709643
1099,443.369,2,18.4021,24.5962,17.5561,1.94,-0.280086,0.25354,0.874693,0.341235,0.709568
1100,444.787,2,18.4027,24.5973,17.557,1.93984,-0.280097,0.253546,0.874727,0.341168,0.709576
1101,453.333,2,18.4039,24.5973,17.5566,1.93978,-0.280132,0.253563,0.874717,0.341114,0.709728
1102,443.885,2,18.4035,24.5979,17.5586,1.93963,-0.280122,0.253549,0.874717,0.341071,0.709724
1103,451.534,2,18.4033,24.5981,17.5587,1.93961,-0.28012,0.253547,0.874678,0.341072,0.709667
1104,458.666,2,18.4025,24.5986,17.5579,1.93976,-0.280103,0.253543,0.874607,0.341035,0.709666
1105,453.27,2,18.4023,24.5991,17.5545,1.93977,-0.280099,0.253538,0.874466,0.341041,0.70969
1106,450.967,2,18.4021,24.5992,17.5506,1.93982,-0.280074,0.253529,0.87429,0.341033,0.709607
1107,454.754,2,18.4023,24.5992,17.5463,1.93982,-0.280065,0.25354,0.874241,0.341023,0.709648
1108,448.1,2,18.4025,24.5986,17.5471,1.93975,-0.2801,0.253513,0.874288,0.340981,0.709644
1109,453.344,2,18.402,24.5969,17.5458,1.93975,-0.280095,0.253487,0.874226,0.340986,0.709707
1110,453.404,2,18.4021,24.5959,17.5454,1.93976,-0.280122,0.253468,0.874207,0.340962,0.709761
1111,454.217,2,18.4018,24.5955,17.5448,1.93976,-0.280117,0.253452,0.874237,0.340938,0.709829
1112,452.77,2,18.402,24.5958,17.5455,1.93981,-0.280133,0.253443,0.874104,0.340885,0.709874
1113,448.845,2,18.4019,24.5961,17.545,1.93976,-0.28013,0.253443,0.874057,0.340859,0.709832
1114,464.916,2,18.4016,24.5961,17.5457,1.93999,-0.280116,0.253454,0.874073,0.340798,0.709835
1115,453.714,2,18.401,24.5949,17.5481,1.94008,-0.280095,0.253443,0.874017,0.34073,0.709826
1116,451.841,2,18.4009,24.5944,17.5487,1.94017,-0.280076,0.253451,0.873914,0.340641,0.709762
1117,448.342,2,18.4009,24.594,17.5501,1.94013,-0.280076,0.253454,0.873939,0.340588,0.709685
1118,458.362,2,18.4003,24.5938,17.5528,1.9403,-0.280055,0.25346,0.873834,0.340536,0.709614
1119,448.92,2,18.4009,24.5937,17.5545,1.94027,-0.280087,0.253454,0.87381,0.340521,0.709539
1120,456.146,2,18.4017,24.5948,17.5557,1.94027,-0.280126,0.253455,0.87386,0.340515,0.70957
1121,447.628,2,18.4021,24.5953,17.5581,1.94015,-0.280152,0.253465,0.873837,0.340535,0.709494
1122,451.424,2,18.402,24.5954,17.5595,1.9401,-0.280163,0.253475,0.873803,0.340554,0.709435
1123,449.94,2,18.4023,24.5963,17.5603,1.94007,-0.280175,0.253486,0.873603,0.340587,0.70937
1124,454.73,2,18.4024,24.597,17.5594,1.94002,-0.280193,0.253482,0.873536,0.34062,0.709502
1125,457.081,2,18.4023,24.5979,17.5588,1.94002,-0.280177,0.253497,0.873423,0.34064,0.709628
1126,458.804,2,18.4022,24.599,17.5594,1.9401,-0.280166,0.253494,0.873425,0.340696,0.709527
1127,463.312,2,18.4024,24.6,17.5579,1.94025,-0.280156,0.253497,0.873481,0.340723,0.709454
1128,456.444,2,18.4019,24.6017,17.5584,1.94023,-0.280124,0.253497,0.873504,0.340763,0.709473
1129,448.258,2,18.4022,24.6027,17.561,1.94014,-0.280138,0.253479,0.873409,0.340781,0.709506
1130,458.835,2,18.4029,24.603,17.562,1.94023,-0.280166,0.253478,0.873543,0.340739,0.709475
1131,462.493,2,18.4031,24.6037,17.5613,1.94032,-0.280162,0.253505,0.873647,0.340701,0.709513
1132,464.415,2,18.4025,24.6037,17.5635,1.94048,-0.280118,0.253543,0.873745,0.340672,0.709433
1133,458.039,2,18.4026,24.6044,17.567,1.94051,-0.28012,0.253563,0.873806,0.340666,0.709424
1134,474.05,2,18.4027,24.6039,17.5712,1.94074,-0.280125,0.253568,0.873952,0.340683,0.70955
1135,464.311,2,18.4025,24.6028,17.574,1.94091,-0.280111,0.253574,0.874023,0.340688,0.709491
1136,459.145,2,18.4024,24.6018,17.5774,1.94093,-0.280098,0.253566,0.874332,0.340685,0.70939
1137,452.702,2,18.4013,24.6001,17.5789,1.94085,-0.28005,0.253562,0.874572,0.340683,0.709294
1138,453.739,2,18.401,24.599,17.581,1.94079,-0.280034,0.253556,0.874696,0.340701,0.709277
1139,463.251,2,18.4007,24.5997,17.5835,1.94086,-0.280037,0.253546,0.874791,0.340686,0.709455
1140,453.95,2,18.401,24.6001,17.5835,1.94082,-0.28004,0.25355,0.874818,0.340689,0.709503
1141,459.521,2,18.4011,24.6005,17.5846,1.94088,-0.280044,0.253536,0.874859,0.340724,0.709473
1142,454.82,2,18.4015,24.601,17.5877,1.94087,-0.280058,0.253536,0.874891,0.340747,0.709427
1143,467.597,2,18.4021,24.6027,17.5899,1.94101,-0.280076,0.253537,0.874939,0.340812,0.709453
1144,455.554,2,18.402,24.603,17.5925,1.941,-0.280083,0.253547,0.875049,0.340848,0.709331
1145,463.356,2,18.4016,24.6036,17.5945,1.94105,-0.280074,0.253528,0.875115,0.340908,0.709417
1146,459.228,2,18.4016,24.6046,17.5976,1.941,-0.28008,0.253522,0.875298,0.340977,0.709435
1147,458.919,2,18.4008,24.6047,17.5995,1.94096,-0.28005,0.253527,0.875487,0.34107,0.709327
1148,446.678,2,18.4003,24.6042,17.6011,1.9408,-0.280041,0.253511,0.87555,0.341125,0.709225
1149,458.379,2,18.4001,24.604,17.6023,1.94076,-0.280028,0.253502,0.87574,0.341167,0.709243
1150,455.636,2,18.4,24.604,17.603,1.94064,-0.280025,0.253509,0.875968,0.34123,0.709217
1151,458.557,2,18.4,24.6048,17.6041,1.94066,-0.280027,0.253512,0.875981,0.341275,0.709212
1152,458.708,2,18.3995,24.6062,17.6059,1.94067,-0.280008,0.253529,0.876043,0.341306,0.709174
1153,454.035,2,18.3997,24.606,17.6099,1.94072,-0.28002,0.25353,0.876032,0.341321,0.709033
1154,451.761,2,18.4006,24.6067,17.6114,1.94068,-0.280079,0.253536,0.876047,0.341354,0.708894
1155,450.599,2,18.4005,24.6066,17.6109,1.94056,-0.280091,0.253537,0.87611,0.341373,0.708899
1156,453.708,2,18.4004,24.606,17.6115,1.94052,-0.280086,0.253538,0.876173,0.341396,0.708854
1157,450.597,2,18.4004,24.6051,17.6148,1.94046,-0.280102,0.253535,0.87625,0.341373,0.708824
1158,455.874,2,18.4001,24.6047,17.618,1.94055,-0.280103,0.253521,0.876279,0.34133,0.708766
1159,451.266,2,18.3994,24.605,17.6183,1.94046,-0.280072,0.25352,0.876311,0.341328,0.708812
1160,456.306,2,18.3991,24.6054,17.6183,1.94048,-0.280051,0.253521,0.876312,0.341307,0.708878
1161,455.684,2,18.3996,24.6062,17.6182,1.94048,-0.280069,0.253512,0.87636,0.341289,0.708919
1162,448.076,2,18.3994,24.6069,17.6187,1.94038,-0.280052,0.253502,0.876518,0.341237,0.708895
1163,448.135,2,18.3994,24.6071,17.6163,1.94033,-0.280052,0.2535,0.876372,0.341257,0.708827
1164,447.628,2,18.3998,24.6072,17.6157,1.9403,-0.280053,0.253496,0.876224,0.341269,0.70873
1165,448.995,2,18.3989,24.6074,17.615,1.94027,-0.280014,0.253487,0.876078,0.341292,0.708676
1166,449.321,2,18.3986,24.6075,17.6161,1.94019,-0.27999,0.253488,0.876039,0.341305,0.708669
1167,452.931,2,18.3987,24.6074,17.6176,1.94013,-0.27999,0.253489,0.875977,0.341341,0.708694
1168,454.544,2,18.3989,24.6073,17.6205,1.94011,-0.280016,0.253484,0.875917,0.341381,0.708726
1169,451.949,2,18.3992,24.6076,17.6222,1.93998,-0.280033,0.253485,0.875911,0.341457,0.708743
1170,467.308,2,18.3997,24.6078,17.6238,1.94014,-0.280043,0.253503,0.87586,0.341501,0.708783
1171,461.626,2,18.3997,24.6082,17.6275,1.94021,-0.280052,0.253501,0.875869,0.341527,0.708855
1172,454.575,2,18.3993,24.6092,17.6296,1.94009,-0.280047,0.253499,0.875918,0.341563,0.708987
1173,458.289,2,18.3988,24.6107,17.6302,1.94005,-0.280034,0.253482,0.875999,0.341619,0.709078
1174,458.331,2,18.3993,24.6109,17.6311,1.94005,-0.280063,0.253488,0.876095,0.34165,0.709057
1175,452.283,2,18.3992,24.6107,17.6336,1.94002,-0.280082,0.253478,0.876055,0.341673,0.709033
1176,444.718,2,18.399,24.6106,17.6368,1.93986,-0.28008,0.253473,0.875985,0.341709,0.709004
1177,454.76,2,18.3999,24.6102,17.6388,1.93987,-0.280119,0.253472,0.875977,0.341756,0.708902
1178,455.452,2,18.4002,24.61,17.6391,1.93982,-0.280138,0.25347,0.876131,0.341832,0.708762
1179,454.386,2,18.3998,24.6096,17.64,1.93979,-0.280119,0.253466,0.87615,0.34187,0.708747
1180,462.674,2,18.399,24.6095,17.6408,1.93995,-0.280082,0.253456,0.875991,0.341935,0.708706
1181,459.347,2,18.398,24.6084,17.6404,1.93993,-0.280026,0.253469,0.875969,0.342011,0.708752
1182,449.763,2,18.3973,24.6081,17.6432,1.93979,-0.279989,0.253456,0.875934,0.342028,0.708894
1183,463.99,2,18.3962,24.6078,17.6452,1.93991,-0.279938,0.253439,0.8761,0.34204,0.708854
1184,458.817,2,18.3964,24.6079,17.646,1.93999,-0.279955,0.253436,0.87608,0.342063,0.708821
1185,461.45,2,18.3967,24.6089,17.6453,1.94014,-0.27997,0.253437,0.875975,0.342066,0.708818
1186,466.466,2,18.3966,24.6095,17.6456,1.9403,-0.279962,0.25345,0.875983,0.342071,0.708868
1187,455.15,2,18.3968,24.6087,17.6449,1.94032,-0.279968,0.25344,0.876052,0.342101,0.708763
1188,455.459,2,18.3957,24.6084,17.6437,1.94034,-0.279913,0.25343,0.876038,0.342131,0.708709
1189,468.379,2,18.3956,24.6093,17.6426,1.94052,-0.279913,0.253426,0.876062,0.342164,0.708772
1190,458.534,2,18.3955,24.609,17.6423,1.94057,-0.27992,0.25342,0.876013,0.342158,0.708874
1191,460.798,2,18.3958,24.6077,17.6424,1.94065,-0.279921,0.253437,0.87589,0.342166,0.70897
1192,455.655,2,18.396,24.6074,17.6415,1.94063,-0.279927,0.253444,0.875864,0.342131,0.709118
1193,458.879,2,18.396,24.6068,17.6394,1.94072,-0.279925,0.253455,0.875765,0.34209,0.709231
1194,449.47,2,18.3963,24.607,17.6391,1.94069,-0.279933,0.253459,0.875659,0.342033,0.709298
1195,460.235,2,18.3963,24.6075,17.6399,1.94079,-0.279926,0.253467,0.875589,0.341984,0.709428
1196,453.953,2,18.3966,24.6073,17.6381,1.94078,-0.279941,0.253464,0.875524,0.341941,0.709558
1197,455.976,2,18.3963,24.608,17.638,1.9408,-0.279949,0.253447,0.875496,0.341948,0.709611
1198,457.206,2,18.3966,24.6084,17.6385,1.94083,-0.279967,0.253446,0.875567,0.341957,0.709566
1199,450.785,2,18.3966,24.6089,17.6396,1.94078,-0.279975,0.253438,0.875484,0.341992,0.709534
1200,450.306,2,18.3968,24.6097,17.6393,1.94076,-0.279982,0.253431,0.875344,0.342023,0.709473
1201,458.625,2,18.3965,24.6099,17.6377,1.94081,-0.279959,0.253425,0.875286,0.342057,0.70951
1202,468.491,2,18.3966,24.6095,17.6362,1.94095,-0.279969,0.253403,0.875336,0.342132,0.709588
1203,465.503,2,18.3967,24.6098,17.6353,1.94111,-0.280001,0.253403,0.87534,0.342142,0.709618
1204,455.481,2,18.3966,24.6101,17.6346,1.94116,-0.280011,0.253399,0.875305,0.342145,0.709535
1205,457.685,2,18.3968,24.6097,17.6346,1.94127,-0.280032,0.25341,0.875209,0.342156,0.709439
1206,457.981,2,18.3973,24.6097,17.6346,1.9413,-0.280061,0.253412,0.875152,0.342189,0.709469
1207,454.542,2,18.3975,24.6105,17.6359,1.94125,-0.280087,0.253421,0.875104,0.342235,0.709477
1208,455.649,2,18.3982,24.6107,17.6355,1.94129,-0.280112,0.25344,0.875,0.342253,0.709413
1209,458.926,2,18.3981,24.611,17.6349,1.94138,-0.28011,0.253445,0.874966,0.34225,0.709386
1210,462.865,2,18.3984,24.6101,17.6355,1.94145,-0.280125,0.253441,0.875058,0.34226,0.709439
1211,449.458,2,18.3986,24.6096,17.6368,1.94135,-0.280116,0.253443,0.875136,0.34226,0.709395
1212,459.551,2,18.3984,24.609,17.6383,1.94136,-0.280095,0.253461,0.875288,0.342279,0.709334
1213,455.053,2,18.3991,24.6083,17.6382,1.94135,-0.280131,0.253465,0.875334,0.342278,0.709318
1214,456.541,2,18.3992,24.6078,17.6387,1.94137,-0.280128,0.253488,0.875322,0.3423,0.70924
1215,454.038,2,18.3997,24.6089,17.6384,1.94137,-0.280157,0.253499,0.875292,0.342299,0.709216
1216,465.919,2,18.3995,24.6093,17.6365,1.94156,-0.280162,0.253493,0.875249,0.342306,0.709218
1217,466.15,2,18.3997,24.6087,17.6367,1.94176,-0.280186,0.253494,0.875173,0.342337,0.709203
1218,461.482,2,18.3993,24.608,17.6367,1.94184,-0.280156,0.253515,0.8752,0.342358,0.709141
1219,460.676,2,18.3984,24.6072,17.637,1.94187,-0.280105,0.253522,0.87538,0.342361,0.709108
1220,458.179,2,18.3983,24.6054,17.6379,1.94181,-0.2801,0.253534,0.875528,0.342358,0.709227
1221,455.572,2,18.399,24.604,17.6379,1.94168,-0.280132,0.253551,0.875586,0.342353,0.709452
1222,456.756,2,18.3991,24.6023,17.6383,1.94161,-0.280124,0.253552,0.87575,0.342366,0.709502
1223,454.8,2,18.3992,24.6008,17.6389,1.94159,-0.280129,0.253556,0.875752,0.342368,0.709514
1224,467.479,2,18.3994,24.5997,17.6395,1.94178,-0.280136,0.253554,0.875809,0.342362,0.709527
1225,452.352,2,18.3992,24.5997,17.6403,1.94176,-0.280114,0.253566,0.875754,0.342375,0.709486
1226,463.548,2,18.3999,24.5998,17.6394,1.94184,-0.280128,0.253573,0.875664,0.3424,0.709631
1227,461.67,2,18.3997,24.6006,17.6391,1.94189,-0.280115,0.253579,0.875546,0.342459,0.709745
1228,450.961,2,18.3997,24.6011,17.6386,1.94186,-0.280104,0.253585,0.87544,0.342474,0.709704
1229,454.21,2,18.3997,24.6014,17.6371,1.94182,-0.280097,0.25359,0.875382,0.342495,0.709735
1230,449.062,2,18.4004,24.6013,17.6357,1.94177,-0.280103,0.2536,0.875252,0.342486,0.709767
1231,453.728,2,18.4012,24.6009,17.6348,1.94181,-0.280132,0.253604,0.875138,0.342497,0.709697
1232,457.277,2,18.4011,24.6002,17.6354,1.94188,-0.280117,0.253607,0.875114,0.34249,0.70965
1233,457.989,2,18.4014,24.6002,17.6341,1.94194,-0.280119,0.253613,0.875158,0.34247,0.709592
1234,456.587,2,18.402,24.6005,17.6323,1.94203,-0.280133,0.253615,0.874987,0.342471,0.709584
1235,461.636,2,18.4029,24.601,17.631,1.94218,-0.280173,0.253615,0.874961,0.342491,0.709475
1236,459.101,2,18.4033,24.6014,17.6294,1.94224,-0.280196,0.253631,0.874918,0.342509,0.709461
1237,451.142,2,18.4035,24.6021,17.6266,1.94221,-0.280204,0.253644,0.874835,0.342523,0.709418
1238,462.554,2,18.4038,24.6038,17.6268,1.94229,-0.280216,0.253663,0.874752,0.342532,0.709492
1239,455.322,2,18.4029,24.6048,17.6257,1.94233,-0.280167,0.253679,0.874692,0.342508,0.709473
1240,457.632,2,18.4028,24.6059,17.6246,1.94241,-0.280145,0.253687,0.874703,0.342494,0.709385
1241,453.417,2,18.4028,24.6062,17.6237,1.94239,-0.280141,0.253681,0.874666,0.342522,0.709373
1242,453.492,2,18.4029,24.6064,17.6241,1.94241,-0.280148,0.253678,0.874626,0.34254,0.709282
1243,446.81,2,18.4022,24.6068,17.6239,1.94229,-0.280118,0.253665,0.874662,0.342543,0.709265
1244,450.308,2,18.4014,24.6064,17.6244,1.94223,-0.280077,0.253657,0.874571,0.342555,0.709316
1245,449.578,2,18.4011,24.6054,17.6238,1.94213,-0.28007,0.253658,0.874508,0.342634,0.709228
1246,451.383,2,18.4007,24.6039,17.6247,1.9421,-0.280043,0.253655,0.874517,0.342628,0.709177
1247,452.294,2,18.4004,24.6032,17.6255,1.94206,-0.280024,0.253638,0.874593,0.342604,0.709209
1248,454.09,2,18.3996,24.6034,17.6253,1.94207,-0.279978,0.253644,0.87469,0.342574,0.709127
1249,460.869,2,18.3993,24.6028,17.6251,1.9421,-0.279951,0.253646,0.874807,0.342611,0.709079
1250,463.079,2,18.3994,24.6019,17.626,1.94211,-0.279948,0.253655,0.874892,0.342649,0.70916
1251,455.894,2,18.3996,24.6004,17.6265,1.94204,-0.279948,0.253669,0.875009,0.342676,0.709131
1252,454.008,2,18.3999,24.5994,17.6247,1.942,-0.279961,0.253676,0.874993,0.342703,0.709111
1253,450.96,2,18.3999,24.598,17.6251,1.94193,-0.279957,0.25367,0.874957,0.342739,0.709112
1254,463.019,2,18.4,24.5965,17.6253,1.94208,-0.279969,0.253663,0.874911,0.342724,0.709119
1255,462.242,2,18.3999,24.5941,17.6258,1.94226,-0.279971,0.25366,0.875036,0.342653,0.709032
1256,455.494,2,18.4001,24.5922,17.6272,1.9423,-0.279996,0.253666,0.875007,0.342619,0.70904
1257,464.412,2,18.3998,24.59,17.628,1.94243,-0.279989,0.253662,0.875042,0.342572,0.709163
1258,459.153,2,18.4002,24.5877,17.6282,1.9425,-0.28002,0.253652,0.875085,0.342513,0.709297
1259,449.325,2,18.4,24.5856,17.6279,1.94241,-0.280015,0.253642,0.875069,0.342456,0.70945
1260,453.583,2,18.3999,24.5843,17.6266,1.94239,-0.280012,0.253637,0.875034,0.342417,0.709576
1261,452.579,2,18.3993,24.5826,17.6277,1.94234,-0.279982,0.25364,0.875081,0.342401,0.709577
1262,454.529,2,18.3995,24.5817,17.6299,1.94236,-0.280002,0.253616,0.875046,0.342359,0.709677
1263,453.328,2,18.3989,24.5803,17.6296,1.94234,-0.279961,0.253609,0.874988,0.342354,0.709775
1264,463.714,2,18.3994,24.5794,17.6287,1.94246,-0.27998,0.253599,0.87512,0.342325,0.709797
1265,467.584,2,18.3994,24.5784,17.6278,1.94257,-0.279983,0.253588,0.875315,0.342326,0.709838
1266,466.514,2,18.3999,24.5779,17.6263,1.94269,-0.280012,0.253584,0.87545,0.342324,0.709869
1267,457.23,2,18.3995,24.5771,17.6253,1.94273,-0.280001,0.253574,0.875446,0.342302,0.709934
1268,456.361,2,18.3995,24.5764,17.6264,1.94272,-0.280013,0.253568,0.875407,0.342296,0.71006
1269,454.967,2,18.399,24.5757,17.627,1.94272,-0.280001,0.253554,0.875361,0.342282,0.710155
1270,461.834,2,18.3987,24.5758,17.6262,1.9428,-0.279991,0.253554,0.875308,0.342289,0.71022
1271,459.6,2,18.3989,24.5763,17.6255,1.94289,-0.279993,0.253563,0.875212,0.342278,0.71025
1272,458.076,2,18.3984,24.5763,17.6258,1.94295,-0.279978,0.253562,0.87509,0.342273,0.710349
1273,455.736,2,18.3988,24.5767,17.6257,1.94294,-0.280005,0.253562,0.875065,0.342265,0.71044
1274,453.294,2,18.399,24.5767,17.6247,1.94294,-0.280018,0.253563,0.874971,0.34228,0.710427
1275,448.355,2,18.399,24.5765,17.6241,1.94289,-0.280032,0.253555,0.87486,0.342287,0.710409
1276,457.708,2,18.3989,24.5761,17.6259,1.94292,-0.280036,0.253544,0.87498,0.342289,0.71035
1277,461.943,2,18.3992,24.5749,17.6295,1.94297,-0.28005,0.25356,0.874966,0.342333,0.710349
1278,449.209,2,18.3988,24.5746,17.6306,1.94287,-0.280033,0.253559,0.875007,0.342362,0.710278
1279,456.233,2,18.3989,24.5748,17.6308,1.9429,-0.280037,0.253569,0.874994,0.342393,0.710171
1280,448.896,2,18.3991,24.5747,17.6285,1.9428,-0.280045,0.253572,0.874972,0.342392,0.710193
1281,448.64,2,18.3995,24.5746,17.6269,1.94269,-0.28006,0.253569,0.875007,0.342395,0.710184
1282,446.6,2,18.3996,24.5747,17.6276,1.94262,-0.280057,0.253561,0.874904,0.342398,0.710177
1283,448.394,2,18.3988,24.5759,17.6284,1.94255,-0.280028,0.253551,0.874835,0.342409,0.710186
1284,445.593,2,18.399,24.5772,17.6279,1.94245,-0.280031,0.25354,0.874762,0.342395,0.710215
1285,457.802,2,18.3999,24.5784,17.6273,1.94251,-0.280062,0.25355,0.874666,0.342408,0.71022
1286,452.601,2,18.4004,24.5793,17.6282,1.94254,-0.280086,0.253553,0.874527,0.342417,0.710151
1287,459.971,2,18.4012,24.5805,17.6257,1.94264,-0.280121,0.253542,0.874399,0.342445,0.710179
1288,460.783,2,18.4021,24.5813,17.6244,1.94272,-0.280164,0.253548,0.874222,0.342482,0.710245
