iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,413.335,2,20.4633,19.8587,33.8988,1.41471,0.0149462,0.690206,1.12003,1.16117,1.06788
1039,417.419,2,20.4633,19.848,33.9269,1.41471,0.0149616,0.690273,1.1198,1.16189,1.06796
1040,415.174,2,20.4621,19.8372,33.9289,1.41487,0.0149445,0.690347,1.11961,1.16247,1.06724
1041,420.929,2,20.4622,19.8363,33.9297,1.41496,0.0149466,0.690343,1.11954,1.16256,1.06718
1042,418.203,2,20.4622,19.8347,33.9299,1.4149,0.0149571,0.690343,1.11941,1.16264,1.06718
1043,415.633,2,20.4621,19.8331,33.9278,1.41478,0.014968,0.69035,1.1193,1.16274,1.06717
1044,412.942,2,20.462,19.8316,33.9259,1.41473,0.0149717,0.690344,1.11915,1.16283,1.06705
1045,416.479,2,20.4619,19.83,33.9259,1.41464,0.0149824,0.690356,1.11895,1.16294,1.06707
1046,413.617,2,20.4619,19.8282,33.9246,1.41455,0.0149891,0.690365,1.11875,1.16308,1.06705
1047,414.542,2,20.4617,19.8263,33.9201,1.41457,0.0149823,0.690392,1.11867,1.16325,1.06708
1048,417.523,2,20.4615,19.8247,33.9165,1.41452,0.0149879,0.690408,1.11873,1.16339,1.06712
1049,421.49,2,20.4615,19.8227,33.9141,1.41452,0.0149939,0.690413,1.11885,1.16351,1.06717
1050,416.883,2,20.4613,19.8204,33.9148,1.41454,0.0149915,0.690429,1.11898,1.16363,1.06712
1051,419.902,2,20.4611,19.8172,33.9175,1.41463,0.0149852,0.690451,1.11922,1.1637,1.06707
1052,422.225,2,20.461,19.813,33.9231,1.41468,0.0149904,0.690461,1.11925,1.16382,1.06697
1053,418.671,2,20.4609,19.8103,33.9282,1.41472,0.0149919,0.690465,1.11928,1.16389,1.06691
1054,414.672,2,20.4607,19.8081,33.9316,1.41472,0.0149895,0.690479,1.11933,1.16396,1.06684
1055,412.424,2,20.4607,19.8057,33.9323,1.41476,0.0149745,0.690497,1.11936,1.16403,1.06679
1056,411.756,2,20.4607,19.8038,33.9299,1.4148,0.0149567,0.690509,1.11947,1.16408,1.06671
1057,413.65,2,20.4607,19.8016,33.9266,1.41475,0.0149579,0.690512,1.11952,1.16415,1.06666
1058,413.688,2,20.4607,19.7988,33.9271,1.41471,0.0149575,0.690514,1.11961,1.16428,1.06664
1059,414.069,2,20.4606,19.7957,33.9304,1.4147,0.0149522,0.690519,1.11959,1.16441,1.0667
1060,413.97,2,20.4606,19.7929,33.9313,1.41472,0.0149484,0.690534,1.11955,1.16449,1.06664
1061,412.23,2,20.4606,19.7899,33.9313,1.41462,0.0149536,0.690545,1.11947,1.16459,1.06654
1062,417.045,2,20.4605,19.7874,33.9273,1.41454,0.0149632,0.690565,1.11947,1.16465,1.06649
1063,414.976,2,20.4605,19.7851,33.9259,1.41459,0.0149587,0.690591,1.11932,1.16472,1.06635
1064,411.198,2,20.4605,19.7825,33.9287,1.41453,0.0149577,0.690606,1.11928,1.16478,1.06631
1065,410.746,2,20.4607,19.7804,33.9273,1.41444,0.0149599,0.690615,1.11922,1.16482,1.06622
1066,414.481,2,20.461,19.7784,33.9261,1.41437,0.0149656,0.690631,1.11914,1.16485,1.06623
1067,414.09,2,20.4612,19.7773,33.9262,1.41431,0.0149701,0.690635,1.11911,1.16486,1.06622
1068,416.456,2,20.4612,19.7764,33.9264,1.41428,0.0149746,0.690636,1.11912,1.16486,1.06624
1069,414.726,2,20.4611,19.7759,33.9291,1.41423,0.0149779,0.690642,1.11917,1.16485,1.06624
1070,411.757,2,20.4613,19.7755,33.9284,1.41416,0.0149802,0.690643,1.11916,1.16479,1.0662
1071,414.891,2,20.4615,19.7757,33.9273,1.41416,0.0149817,0.690647,1.11916,1.16473,1.06614
1072,415.279,2,20.4618,19.7762,33.9281,1.41416,0.0149813,0.690653,1.11913,1.16468,1.06616
1073,409.758,2,20.4619,19.7766,33.9292,1.41412,0.0149772,0.69066,1.11912,1.16461,1.0661
1074,412.316,2,20.462,19.7768,33.9297,1.41408,0.0149789,0.690671,1.1191,1.16453,1.06603
1075,410.941,2,20.4621,19.7766,33.9301,1.41403,0.014978,0.690681,1.11905,1.16449,1.06595
1076,416.416,2,20.4621,19.7761,33.9315,1.414,0.0149849,0.690688,1.11903,1.16442,1.06587
1077,416.569,2,20.4624,19.7749,33.9346,1.414,0.0149863,0.690695,1.1191,1.1644,1.06578
1078,418.974,2,20.4628,19.7737,33.9349,1.414,0.0149946,0.6907,1.11913,1.16437,1.06567
1079,418.607,2,20.4633,19.773,33.9341,1.41407,0.0149944,0.690691,1.11921,1.16433,1.06551
1080,415.196,2,20.4635,19.7723,33.9336,1.41409,0.014993,0.690694,1.11925,1.1643,1.0654
1081,414.154,2,20.4637,19.7724,33.9343,1.41411,0.0149883,0.690705,1.11934,1.16424,1.06537
1082,419.329,2,20.464,19.7725,33.9365,1.41415,0.014991,0.690711,1.11941,1.1642,1.06529
1083,415.784,2,20.4643,19.7723,33.936,1.41417,0.0149912,0.690711,1.11941,1.16416,1.0652
1084,415.936,2,20.4648,19.772,33.9365,1.4142,0.0149908,0.690717,1.11948,1.16413,1.06506
1085,412.746,2,20.4651,19.7724,33.9378,1.41416,0.0149923,0.690735,1.1195,1.16406,1.06496
1086,412.99,2,20.4653,19.7722,33.9397,1.41425,0.0149648,0.690753,1.1196,1.16402,1.06488
1087,417.442,2,20.4658,19.7724,33.9424,1.41431,0.0149594,0.690756,1.11974,1.16393,1.06494
1088,414.176,2,20.466,19.7727,33.9445,1.41425,0.0149641,0.690755,1.11978,1.16386,1.06494
1089,418.835,2,20.4661,19.7728,33.9492,1.41419,0.0149731,0.69077,1.11988,1.1638,1.06504
1090,419.967,2,20.4664,19.7731,33.9547,1.41419,0.0149784,0.690777,1.11995,1.16375,1.06507
1091,415.022,2,20.4668,19.7728,33.9604,1.41414,0.0149818,0.690784,1.12005,1.16367,1.06508
1092,414.136,2,20.467,19.7727,33.9677,1.41414,0.0149799,0.690799,1.12009,1.16359,1.06512
1093,413.929,2,20.467,19.7719,33.9733,1.41408,0.0149835,0.690818,1.12015,1.16354,1.06513
1094,413.712,2,20.4671,19.7711,33.9764,1.41408,0.0149812,0.690833,1.12016,1.1635,1.06503
1095,414.255,2,20.4675,19.7708,33.9825,1.41408,0.0149815,0.690842,1.12018,1.16341,1.06499
1096,412.981,2,20.4676,19.7704,33.9857,1.41408,0.0149793,0.690855,1.12021,1.16336,1.06489
1097,413.959,2,20.4681,19.7706,33.9886,1.41401,0.0149849,0.690868,1.12025,1.16329,1.06482
1098,414.173,2,20.4685,19.7711,33.9906,1.41392,0.014992,0.690875,1.12032,1.16321,1.06473
1099,414.978,2,20.4688,19.7706,33.9943,1.41392,0.0149932,0.690888,1.12035,1.16314,1.06465
1100,423.133,2,20.469,19.7709,34.0023,1.41398,0.0149994,0.690905,1.12035,1.16303,1.06472
1101,418.81,2,20.4692,19.77,34.0083,1.41397,0.0150065,0.690912,1.12036,1.16294,1.0647
1102,413.696,2,20.4695,19.7702,34.0129,1.4139,0.0150129,0.690909,1.12035,1.16286,1.06461
1103,413.926,2,20.4695,19.7711,34.0179,1.4139,0.0150109,0.690918,1.1204,1.16276,1.06454
1104,412.984,2,20.4699,19.7721,34.0221,1.41392,0.0150054,0.690925,1.12046,1.16263,1.06449
1105,414.717,2,20.4703,19.7746,34.0241,1.41392,0.0150056,0.690927,1.12055,1.1625,1.06446
1106,415.484,2,20.4707,19.7779,34.0262,1.41395,0.0150047,0.690941,1.12054,1.16237,1.06445
1107,418.621,2,20.4712,19.7802,34.0267,1.41394,0.0150101,0.690952,1.12068,1.16227,1.06441
1108,417.358,2,20.4717,19.7826,34.032,1.41392,0.0150141,0.69096,1.12085,1.16216,1.06445
1109,415.29,2,20.4724,19.7859,34.034,1.41383,0.0150225,0.690959,1.12095,1.16204,1.06446
1110,417.398,2,20.473,19.7892,34.0327,1.4138,0.0150291,0.690963,1.12107,1.16191,1.06438
1111,418.133,2,20.4734,19.7937,34.0318,1.41374,0.0150401,0.690978,1.12112,1.16178,1.06431
1112,417.959,2,20.4736,19.7974,34.0334,1.41376,0.0150427,0.690986,1.12121,1.16169,1.06425
1113,419.145,2,20.4738,19.8009,34.0341,1.41366,0.0150567,0.690998,1.12124,1.16161,1.06423
1114,411.198,2,20.4742,19.8045,34.0359,1.41374,0.0150305,0.691017,1.12119,1.16151,1.0642
1115,418.044,2,20.4746,19.8086,34.0407,1.41378,0.0150321,0.691014,1.12115,1.16143,1.0642
1116,418.861,2,20.475,19.8127,34.047,1.41378,0.0150369,0.69102,1.12113,1.16135,1.06426
1117,415.506,2,20.4755,19.8157,34.0547,1.41388,0.0150246,0.691027,1.12111,1.16127,1.06425
1118,415.09,2,20.4758,19.8181,34.0615,1.41388,0.0150255,0.691046,1.12113,1.1612,1.0642
1119,414.772,2,20.4759,19.8201,34.0674,1.41384,0.0150297,0.691057,1.12112,1.16112,1.06416
1120,410.593,2,20.476,19.8212,34.0721,1.41382,0.0150249,0.691061,1.12113,1.16109,1.06411
1121,416.967,2,20.4761,19.8228,34.0732,1.41387,0.0150237,0.691075,1.12109,1.16108,1.06403
1122,417.418,2,20.4764,19.8242,34.075,1.41401,0.0150103,0.691081,1.12102,1.16105,1.06393
1123,419.195,2,20.4767,19.8255,34.0761,1.41401,0.0150164,0.691087,1.12098,1.16106,1.06384
1124,416.763,2,20.477,19.8268,34.0764,1.41404,0.015015,0.69109,1.12105,1.16102,1.06382
1125,416.238,2,20.4772,19.8274,34.0747,1.41399,0.0150208,0.691097,1.12108,1.161,1.0638
1126,418.008,2,20.4773,19.8284,34.0757,1.41397,0.0150275,0.691104,1.12109,1.16096,1.06379
1127,418.549,2,20.4776,19.8298,34.0772,1.41397,0.0150295,0.691106,1.12118,1.16091,1.06398
1128,417.997,2,20.478,19.8313,34.0794,1.41409,0.0150169,0.691105,1.12116,1.16085,1.06409
1129,415.418,2,20.4781,19.8337,34.0811,1.41409,0.0150168,0.691113,1.12107,1.16074,1.06426
1130,414.758,2,20.4784,19.8366,34.0818,1.41414,0.0150115,0.691119,1.12101,1.16065,1.06428
1131,414.734,2,20.4786,19.8388,34.0817,1.41422,0.0149999,0.691138,1.12097,1.16058,1.0643
1132,422.44,2,20.4788,19.8409,34.082,1.41422,0.015009,0.691152,1.12089,1.16053,1.06444
1133,417.408,2,20.479,19.8429,34.0823,1.41422,0.0150136,0.691158,1.12069,1.1605,1.06451
1134,419.117,2,20.4793,19.8445,34.0822,1.41419,0.0150206,0.691163,1.12058,1.16047,1.06471
1135,414.208,2,20.4795,19.846,34.0807,1.41409,0.0150282,0.691171,1.12053,1.16044,1.06482
1136,413.338,2,20.4795,19.8474,34.0787,1.41402,0.0150327,0.691181,1.12044,1.16041,1.06486
1137,414.942,2,20.4796,19.8486,34.0772,1.41384,0.0150469,0.691185,1.12038,1.16039,1.06494
1138,415.651,2,20.4797,19.85,34.0768,1.41382,0.0150503,0.691189,1.12033,1.16037,1.06494
1139,412.649,2,20.4798,19.8508,34.0773,1.41378,0.0150522,0.691197,1.12024,1.16038,1.06487
1140,414.258,2,20.4799,19.8519,34.0757,1.41371,0.015059,0.691212,1.12017,1.16037,1.06479
1141,416.031,2,20.48,19.8527,34.0758,1.41368,0.0150636,0.691224,1.12009,1.16039,1.06475
1142,416.87,2,20.4798,19.8531,34.0768,1.41362,0.0150717,0.691235,1.12003,1.16043,1.06474
1143,415.438,2,20.4798,19.8532,34.0764,1.41357,0.0150777,0.69125,1.11989,1.16043,1.06474
1144,414.751,2,20.4798,19.8538,34.0769,1.4135,0.0150834,0.691266,1.11977,1.16046,1.0648
1145,409.38,2,20.4798,19.8534,34.0747,1.4134,0.0150873,0.691279,1.1197,1.16048,1.06466
1146,408.16,2,20.4797,19.8526,34.0721,1.41333,0.0150858,0.691292,1.1196,1.16053,1.06455
1147,411.648,2,20.4798,19.8518,34.0689,1.41328,0.0150876,0.691309,1.11956,1.16055,1.06436
1148,413.048,2,20.4798,19.8512,34.0653,1.41335,0.0150773,0.69132,1.1195,1.16058,1.06418
1149,411.745,2,20.4799,19.8505,34.0634,1.41333,0.0150751,0.691332,1.11946,1.16062,1.06404
1150,412.877,2,20.4799,19.8507,34.0608,1.41331,0.0150757,0.691341,1.11943,1.16064,1.0639
1151,412.041,2,20.48,19.8507,34.0585,1.41331,0.0150736,0.691349,1.11932,1.16064,1.06379
1152,415.349,2,20.4802,19.8509,34.0574,1.41325,0.0150791,0.691353,1.11931,1.16063,1.0638
1153,414.533,2,20.4805,19.852,34.0558,1.41332,0.0150706,0.691357,1.11935,1.16058,1.06373
1154,417.483,2,20.4807,19.8529,34.0559,1.41332,0.0150735,0.691364,1.11952,1.16057,1.06363
1155,419.464,2,20.4808,19.8535,34.0549,1.41332,0.0150771,0.691372,1.11972,1.16058,1.06353
1156,418.784,2,20.4811,19.8543,34.0555,1.41334,0.0150798,0.691375,1.11979,1.16057,1.0635
1157,413.868,2,20.4813,19.8548,34.0543,1.41336,0.0150765,0.691392,1.11983,1.16056,1.06331
1158,414.151,2,20.4814,19.8546,34.0518,1.41336,0.0150774,0.69141,1.11978,1.1606,1.06315
1159,413.429,2,20.4817,19.8549,34.0504,1.41332,0.0150803,0.691426,1.11976,1.16064,1.06299
1160,413.617,2,20.4817,19.8557,34.0508,1.41336,0.0150749,0.691432,1.11971,1.16063,1.06288
1161,413.077,2,20.4819,19.856,34.0498,1.41334,0.0150754,0.691441,1.11971,1.16064,1.06279
1162,413.25,2,20.482,19.8565,34.0507,1.4133,0.0150782,0.691457,1.11963,1.16066,1.06272
1163,412.346,2,20.4822,19.8573,34.0507,1.41326,0.0150776,0.69147,1.11963,1.16065,1.06271
1164,413.396,2,20.4822,19.8575,34.0487,1.41326,0.0150736,0.69148,1.11964,1.16064,1.06267
1165,413.382,2,20.4823,19.8574,34.0479,1.41318,0.0150792,0.69149,1.11964,1.16065,1.0626
1166,414.374,2,20.4825,19.8577,34.0467,1.41318,0.0150782,0.691499,1.11965,1.16066,1.0626
1167,415.611,2,20.4827,19.8579,34.0455,1.4132,0.015078,0.691511,1.1196,1.16066,1.06252
1168,417.02,2,20.4831,19.8578,34.0449,1.41328,0.015071,0.691519,1.11959,1.16067,1.06246
1169,418.166,2,20.4833,19.858,34.0479,1.41333,0.0150713,0.691523,1.11958,1.1607,1.0624
1170,415.803,2,20.4834,19.8575,34.0511,1.41333,0.0150725,0.691531,1.11955,1.16071,1.06232
1171,418.06,2,20.4835,19.8573,34.0545,1.41338,0.0150692,0.691541,1.11952,1.16076,1.06236
1172,415.702,2,20.4839,19.8579,34.0533,1.41337,0.0150719,0.69155,1.11946,1.16077,1.06232
1173,417.39,2,20.4844,19.8588,34.0497,1.41334,0.0150783,0.691554,1.11946,1.16077,1.06228
1174,417.713,2,20.4849,19.8597,34.0452,1.41332,0.0150852,0.69156,1.1194,1.16076,1.06221
1175,417.997,2,20.4853,19.8603,34.0431,1.41326,0.0150937,0.691571,1.11945,1.16077,1.06219
1176,420.147,2,20.4855,19.861,34.046,1.41329,0.0150957,0.691587,1.11951,1.16074,1.06223
1177,420.304,2,20.4856,19.8618,34.0471,1.41335,0.0150968,0.691596,1.11955,1.16072,1.06221
1178,417.07,2,20.4856,19.8619,34.0483,1.41331,0.0151028,0.691605,1.1196,1.16066,1.06217
1179,415.846,2,20.4857,19.8618,34.0521,1.41335,0.0150987,0.691609,1.11968,1.16062,1.06212
1180,414.461,2,20.486,19.8625,34.0502,1.41335,0.0150981,0.691621,1.11974,1.16056,1.0621
1181,417.563,2,20.4864,19.863,34.0489,1.41338,0.0150988,0.691629,1.11983,1.16049,1.06203
1182,414.339,2,20.4867,19.8636,34.0474,1.41334,0.0151022,0.691637,1.11989,1.16042,1.06198
1183,414.977,2,20.487,19.8647,34.0439,1.41339,0.0150974,0.691649,1.11993,1.16033,1.06187
1184,412.214,2,20.4871,19.8653,34.039,1.41339,0.0150937,0.691658,1.12002,1.16024,1.06183
1185,414.001,2,20.4873,19.8665,34.0332,1.41331,0.0150997,0.691663,1.1201,1.16011,1.06182
1186,411.276,2,20.4874,19.867,34.0295,1.41329,0.0150977,0.691663,1.12006,1.16,1.06179
1187,413.314,2,20.4876,19.8677,34.0268,1.41331,0.0150938,0.691666,1.12008,1.15988,1.06179
1188,417.231,2,20.4877,19.868,34.0246,1.41332,0.015097,0.691657,1.12011,1.15976,1.06177
1189,411.403,2,20.4879,19.8685,34.0222,1.41333,0.0150885,0.691672,1.12015,1.15965,1.06181
1190,416.324,2,20.4882,19.8686,34.0196,1.41338,0.0150851,0.691673,1.12017,1.15955,1.06187
1191,415.1,2,20.4885,19.8699,34.0167,1.41343,0.0150789,0.691679,1.12021,1.15942,1.06192
1192,413.431,2,20.4888,19.871,34.0155,1.41346,0.0150722,0.69169,1.12022,1.15933,1.06192
1193,418.383,2,20.4891,19.8724,34.0148,1.41346,0.0150761,0.691697,1.12025,1.15926,1.06197
1194,414.875,2,20.4894,19.8741,34.0128,1.41343,0.0150789,0.691702,1.12023,1.15917,1.06202
1195,413.154,2,20.4896,19.8759,34.0096,1.41345,0.0150749,0.691715,1.12023,1.15908,1.06197
1196,414.94,2,20.49,19.8781,34.0073,1.41345,0.015075,0.691722,1.12031,1.15898,1.06197
1197,415.984,2,20.4905,19.8799,34.0031,1.41347,0.0150745,0.691727,1.12043,1.15888,1.06197
1198,413.006,2,20.4908,19.8818,33.9964,1.4135,0.0150665,0.691732,1.12049,1.15877,1.062
1199,413.291,2,20.4912,19.8837,33.9922,1.41344,0.0150712,0.691727,1.12049,1.15866,1.062
1200,411.288,2,20.4914,19.8848,33.9899,1.41339,0.0150722,0.691724,1.12048,1.15856,1.062
1201,412.373,2,20.4916,19.8856,33.9896,1.41339,0.0150688,0.691714,1.12047,1.1585,1.06198
1202,410.568,2,20.4917,19.8861,33.9917,1.41342,0.0150556,0.691718,1.12048,1.15846,1.06196
1203,411.153,2,20.4918,19.887,33.9939,1.41344,0.0150477,0.691723,1.12044,1.15842,1.06195
1204,409.855,2,20.4919,19.8877,33.9941,1.4135,0.015025,0.691724,1.12044,1.15837,1.06184
1205,415.84,2,20.4923,19.8884,33.9927,1.41355,0.0150201,0.691731,1.12045,1.15831,1.06182
1206,420.21,2,20.4924,19.8894,33.9907,1.41362,0.0150188,0.691739,1.1205,1.15825,1.06186
1207,412.101,2,20.4927,19.8913,33.9898,1.41364,0.0150111,0.69174,1.1206,1.1582,1.06182
1208,415.345,2,20.4929,19.8924,33.9894,1.41364,0.0150105,0.691749,1.12068,1.15813,1.0618
1209,414.556,2,20.493,19.8937,33.9906,1.41372,0.014988,0.691762,1.12081,1.15807,1.06186
1210,415.208,2,20.4931,19.895,33.9917,1.41374,0.014986,0.691766,1.12087,1.15799,1.06187
1211,414.92,2,20.4935,19.896,33.9939,1.41376,0.01498,0.691774,1.121,1.15791,1.06195
1212,416.038,2,20.4938,19.8971,33.9948,1.4138,0.0149765,0.691781,1.12103,1.15783,1.06197
1213,414.028,2,20.4941,19.8988,33.9979,1.41382,0.0149731,0.691782,1.12109,1.15774,1.06199
1214,416.494,2,20.4944,19.8999,33.9997,1.41379,0.0149776,0.691786,1.12118,1.15765,1.06199
1215,411.422,2,20.4947,19.9003,34.0009,1.41379,0.0149722,0.691788,1.12133,1.15758,1.06193
1216,412.548,2,20.495,19.9013,34.0027,1.41383,0.0149636,0.691794,1.12144,1.15748,1.06182
1217,412.501,2,20.4953,19.9026,34.0043,1.41391,0.0149476,0.691795,1.12147,1.15739,1.0617
1218,412.905,2,20.4956,19.904,34.0028,1.4139,0.0149487,0.691801,1.12149,1.15729,1.06156
1219,412.2,2,20.496,19.9062,34.0027,1.41385,0.0149529,0.691797,1.12146,1.1572,1.06142
1220,414.539,2,20.4965,19.9087,34.0022,1.41396,0.0149378,0.6918,1.12148,1.15712,1.0613
1221,413.82,2,20.4971,19.9118,33.9975,1.41405,0.0149201,0.691805,1.12155,1.15705,1.06116
1222,414.401,2,20.4977,19.9145,33.9969,1.4141,0.0149152,0.691811,1.1216,1.15697,1.06105
1223,411.198,2,20.4982,19.9165,33.995,1.41403,0.014918,0.691811,1.1217,1.15688,1.06101
1224,411.259,2,20.4987,19.919,33.9938,1.41396,0.0149212,0.691815,1.12177,1.15676,1.06097
1225,414.177,2,20.4992,19.9209,33.9917,1.41399,0.0149177,0.691825,1.12178,1.15667,1.06089
1226,414.255,2,20.4996,19.9234,33.9909,1.41402,0.0149163,0.691832,1.12185,1.15653,1.06075
1227,412.353,2,20.5001,19.9249,33.9894,1.41402,0.0149128,0.69184,1.12196,1.15643,1.06062
1228,413.939,2,20.5006,19.9268,33.9857,1.41406,0.0149076,0.691843,1.12209,1.15631,1.06052
1229,408.568,2,20.5009,19.9286,33.9844,1.41401,0.0149037,0.691854,1.12223,1.1562,1.06043
1230,414.805,2,20.5012,19.9306,33.9872,1.41399,0.014906,0.691866,1.12228,1.15609,1.0604
1231,412.888,2,20.5015,19.9328,33.9904,1.41404,0.0148981,0.691874,1.12232,1.15599,1.06036
1232,412.164,2,20.5018,19.9354,33.9934,1.41399,0.0149006,0.691882,1.12231,1.15589,1.0603
1233,413.053,2,20.5022,19.9383,33.9961,1.41403,0.014896,0.691897,1.1223,1.15577,1.06025
1234,415.309,2,20.5026,19.9413,34.0005,1.41406,0.0148933,0.691908,1.12233,1.15566,1.06024
1235,412.481,2,20.5029,19.9448,34.0031,1.4141,0.0148867,0.691909,1.12237,1.15553,1.06019
1236,415.977,2,20.5035,19.9477,34.0023,1.4141,0.014889,0.691908,1.12243,1.15539,1.06013
1237,409.255,2,20.5038,19.9508,34.0008,1.4141,0.0148819,0.691907,1.12249,1.15525,1.06003
1238,412.356,2,20.5043,19.9536,33.9998,1.41404,0.0148872,0.691905,1.12252,1.15513,1.05995
1239,416.307,2,20.5046,19.956,34.0012,1.41412,0.0148821,0.6919,1.12254,1.15499,1.05987
1240,412.567,2,20.5049,19.9586,34.0009,1.41416,0.014875,0.691893,1.12256,1.15485,1.05983
1241,416.955,2,20.5052,19.9613,34.0027,1.4142,0.0148749,0.691889,1.12268,1.15469,1.05976
1242,407.516,2,20.5054,19.9635,34.0068,1.41422,0.0148537,0.691883,1.12272,1.15454,1.05972
1243,416.9,2,20.5057,19.9655,34.0098,1.41427,0.0148526,0.69187,1.12276,1.15443,1.05971
1244,414.169,2,20.5062,19.9681,34.0115,1.41433,0.0148464,0.691865,1.12282,1.15429,1.05962
1245,413.592,2,20.5065,19.9705,34.0148,1.41438,0.0148405,0.691862,1.12287,1.15415,1.05952
1246,417.097,2,20.5068,19.9731,34.018,1.41452,0.0148195,0.691862,1.12295,1.15402,1.05941
1247,413.824,2,20.5071,19.976,34.0199,1.41457,0.0148141,0.69186,1.12298,1.15387,1.05934
1248,415.257,2,20.5074,19.9781,34.0183,1.41466,0.0148046,0.691862,1.12308,1.15372,1.05921
1249,413.182,2,20.5077,19.9807,34.0192,1.41466,0.0148038,0.691861,1.12318,1.15358,1.05908
1250,409.388,2,20.5079,19.9829,34.0212,1.41464,0.0148013,0.691853,1.1233,1.15342,1.05896
1251,410.778,2,20.5082,19.9856,34.0239,1.41464,0.0147967,0.691849,1.12338,1.15327,1.05885
1252,416.244,2,20.5085,19.9885,34.0267,1.41461,0.0148026,0.691838,1.12353,1.15311,1.05875
1253,415.818,2,20.5089,19.991,34.0275,1.41449,0.0148146,0.69183,1.12367,1.15298,1.05865
1254,413.713,2,20.5092,19.9939,34.0277,1.41446,0.014817,0.691827,1.12377,1.15284,1.05857
1255,417.06,2,20.5092,19.9953,34.0266,1.41446,0.0148198,0.691822,1.12387,1.1527,1.05851
1256,412.072,2,20.5095,19.9966,34.0266,1.41435,0.0148286,0.691818,1.12394,1.15259,1.05842
1257,412.966,2,20.5097,19.9979,34.0257,1.41435,0.0148276,0.691819,1.12397,1.15247,1.05835
1258,420.994,2,20.5099,19.9988,34.0261,1.41427,0.0148406,0.691816,1.124,1.15236,1.05834
1259,416.292,2,20.5101,20.0006,34.0259,1.41427,0.0148444,0.69181,1.12399,1.15224,1.05825
1260,415.788,2,20.5103,20.0026,34.0262,1.41427,0.0148471,0.691813,1.12394,1.15214,1.05821
1261,415.567,2,20.5104,20.0041,34.0254,1.41421,0.0148554,0.691813,1.12393,1.15205,1.05812
1262,412.356,2,20.5106,20.0055,34.0242,1.41419,0.0148564,0.691805,1.12391,1.15196,1.05807
1263,412.012,2,20.5107,20.0072,34.0248,1.41416,0.0148584,0.691792,1.12388,1.15186,1.05801
1264,414.167,2,20.5108,20.0088,34.0232,1.41421,0.0148542,0.691783,1.12381,1.15177,1.05799
1265,412.595,2,20.5111,20.0105,34.0214,1.41408,0.0148648,0.69177,1.12376,1.15167,1.05795
1266,412.664,2,20.5113,20.0117,34.0197,1.41407,0.0148673,0.691768,1.12372,1.15157,1.05782
1267,415.341,2,20.5115,20.0138,34.018,1.41409,0.014869,0.691764,1.12367,1.15148,1.05769
1268,414.761,2,20.5116,20.0156,34.0161,1.41412,0.0148694,0.691765,1.12361,1.15139,1.05756
1269,411.878,2,20.5117,20.0173,34.0158,1.41405,0.014874,0.691763,1.1236,1.15131,1.05748
1270,412.81,2,20.5119,20.0191,34.0177,1.41405,0.0148704,0.691762,1.12363,1.15122,1.05752
1271,419.909,2,20.5121,20.0212,34.0191,1.41405,0.0148763,0.691747,1.12366,1.15111,1.0576
1272,420.297,2,20.5122,20.0234,34.0228,1.41413,0.0148756,0.691736,1.12361,1.15101,1.05767
1273,414.686,2,20.5124,20.0254,34.0232,1.41413,0.0148767,0.691738,1.1236,1.15091,1.0576
1274,418.675,2,20.5128,20.0275,34.0237,1.41416,0.0148789,0.691722,1.12368,1.1508,1.05756
1275,420.688,2,20.5132,20.0294,34.0221,1.41421,0.0148821,0.691708,1.12375,1.15069,1.05752
1276,418.348,2,20.5134,20.0319,34.0235,1.41427,0.0148811,0.691701,1.12381,1.15056,1.05753
1277,419.92,2,20.5136,20.0346,34.0251,1.41427,0.0148874,0.691698,1.12383,1.15043,1.05748
1278,416.808,2,20.514,20.0372,34.0261,1.4143,0.0148882,0.69169,1.12386,1.15031,1.05744
1279,413.348,2,20.5141,20.0398,34.0254,1.41434,0.0148836,0.691687,1.12381,1.15019,1.05739
1280,415.552,2,20.5144,20.0422,34.0253,1.41434,0.0148859,0.691688,1.12385,1.15007,1.05731
1281,415.096,2,20.5147,20.0438,34.0253,1.41437,0.0148854,0.691684,1.12391,1.14998,1.05722
1282,409.488,2,20.5149,20.0447,34.0249,1.41438,0.0148775,0.691686,1.12398,1.1499,1.0571
1283,411.356,2,20.5151,20.0454,34.023,1.41433,0.0148791,0.691692,1.12404,1.14982,1.05698
1284,413.451,2,20.5153,20.0464,34.0234,1.41429,0.0148833,0.691692,1.12412,1.14973,1.0569
1285,415.584,2,20.5157,20.0474,34.0245,1.41431,0.0148821,0.691699,1.12421,1.14964,1.05684
1286,414.596,2,20.5159,20.0484,34.0246,1.41433,0.0148796,0.691707,1.12428,1.14955,1.05677
1287,410.197,2,20.5162,20.0495,34.0245,1.41433,0.0148746,0.691707,1.12432,1.14946,1.05665
1288,411.638,2,20.5166,20.0512,34.0251,1.41432,0.014875,0.691712,1.12433,1.14937,1.0565
1289,412.33,2,20.5168,20.0528,34.0236,1.41429,0.014876,0.69171,1.12439,1.14927,1.05642
1290,411.05,2,20.5172,20.0539,34.024,1.41426,0.0148759,0.69171,1.12445,1.14916,1.05639
1291,406.635,2,20.5172,20.054,34.0255,1.41427,0.0148561,0.69172,1.12449,1.14906,1.05631
1292,410.954,2,20.5175,20.0548,34.0233,1.41427,0.0148523,0.691723,1.12452,1.14896,1.0562
