iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,466.089,1,17.5341,27.9331,16.2015,0.978855,0.0646574,-0.310303,0.22776,1.14847,0.331738,0.97506
235,469.073,1,17.2302,28.8702,15.6064,1.10503,0.0637129,-0.285652,0.228665,0.993913,0.343872,0.944949
236,460.234,1,17.3568,28.9357,13.881,1.0532,0.0623446,-0.293887,0.233638,0.901904,0.334358,0.946589
237,461.269,1,17.3596,28.8968,14.6321,1.16234,0.0568138,-0.303638,0.214737,0.941478,0.355838,0.988836
238,466.69,1,17.0646,28.4853,14.5402,1.08185,0.0648119,-0.288018,0.220271,0.97571,0.336823,0.913511
239,455.52,1,17.3028,28.9556,14.5798,1.0365,0.061295,-0.295456,0.226135,0.916298,0.32039,0.940718
240,461.996,1,17.2868,28.4259,14.7654,1.17415,0.0563385,-0.294925,0.225223,0.971844,0.332104,1.0018
241,456.48,1,17.3742,28.4432,15.4731,1.19421,0.0507841,-0.300028,0.229088,0.951824,0.338745,1.05079
242,448.456,1,17.272,28.0604,15.5028,1.14995,0.0485924,-0.293776,0.231492,0.933916,0.327779,1.08343
243,448.609,1,17.1263,27.5789,15.8253,1.15,0.0500573,-0.291684,0.225409,0.95369,0.308451,1.04399
244,443.924,1,17.0155,27.6004,15.9963,1.05116,0.0522612,-0.282957,0.222859,0.96726,0.300096,1.07068
245,441.016,1,17.4142,27.8651,15.4507,1.07457,0.0504392,-0.305386,0.222769,0.932482,0.310483,1.00897
246,446.726,1,17.2225,27.771,14.5591,1.14693,0.0511814,-0.292259,0.219534,0.903903,0.294733,1.06959
247,451.524,1,17.5388,28.1931,15.3486,1.09168,0.0538614,-0.314092,0.233346,0.969575,0.293449,1.07242
248,448.388,1,17.5938,28.893,15.7859,1.03952,0.0547298,-0.308585,0.23225,0.997114,0.279586,1.1088
249,451.023,1,17.3566,29.0384,14.2245,1.0833,0.0553909,-0.298903,0.232045,1.02314,0.250834,1.10903
250,452.482,1,17.4305,28.4877,13.8082,1.11597,0.0545653,-0.302454,0.230422,0.959121,0.257367,1.18105
251,459.374,1,17.459,28.252,13.734,1.08311,0.0590686,-0.303845,0.226402,0.934951,0.287838,1.18
252,459.67,1,17.546,28.1158,13.1251,1.15552,0.057462,-0.301777,0.226491,0.84661,0.309781,1.13908
253,455.125,1,17.4028,27.9109,13.7214,1.17692,0.0568302,-0.296382,0.224621,0.841107,0.280522,1.06282
254,459.606,1,17.4068,27.5811,13.3237,1.14497,0.0578516,-0.301057,0.232263,0.893283,0.284701,1.11056
255,450.597,1,17.4208,28.3412,13.0356,1.12073,0.0548256,-0.297921,0.232323,0.916592,0.264679,1.10597
256,455.621,1,17.4904,28.3246,13.6413,1.08162,0.0579433,-0.302885,0.232884,0.932061,0.270995,1.15626
257,460.947,1,17.3485,28.8569,13.6492,1.10981,0.0599979,-0.296399,0.225801,0.914256,0.288967,1.12657
258,461.172,1,17.4059,29.4138,14.2565,1.2026,0.0579118,-0.299983,0.218443,0.835914,0.29365,1.12901
259,465.916,1,17.7283,30.1723,13.7887,1.1712,0.0614376,-0.316812,0.21899,0.811932,0.301216,1.19033
260,468.582,1,17.2894,30.563,12.1704,1.12202,0.0647468,-0.298885,0.2183,0.830251,0.280671,1.27939
261,461.816,1,16.9535,30.1832,11.3715,1.1219,0.0607111,-0.275097,0.217277,0.845293,0.271009,1.33477
262,472.255,1,16.9617,29.9959,11.2631,1.19701,0.0611382,-0.281227,0.220548,0.884108,0.270993,1.39273
263,470.705,1,17.3803,29.9775,10.0854,1.11906,0.0645925,-0.295288,0.222746,0.806739,0.303529,1.30803
264,465.642,1,17.3537,29.9499,11.3862,1.09245,0.0636021,-0.302368,0.233601,0.716029,0.310388,1.27309
265,464.651,1,17.6237,29.2977,12.2192,1.11236,0.0632612,-0.306225,0.235711,0.72231,0.320056,1.17835
266,466.363,1,17.3671,29.8527,12.4788,1.0769,0.065579,-0.303808,0.227128,0.737986,0.315997,1.18419
267,460.583,1,17.5532,30.1427,12.4794,1.0062,0.0644504,-0.311577,0.22469,0.807254,0.311513,1.16601
268,463.031,1,17.1745,30.5701,11.9519,0.962054,0.0659533,-0.28915,0.23085,0.827789,0.3187,1.18876
269,455.105,1,17.3829,29.433,13.2122,0.998062,0.0625218,-0.301163,0.228999,0.793695,0.319516,1.07442
270,451.952,1,17.3178,29.1552,13.3677,1.01891,0.0602934,-0.298346,0.222962,0.79607,0.323304,1.059
271,444.688,1,17.4175,29.8492,13.7293,1.01884,0.0565081,-0.302755,0.220234,0.756879,0.317755,1.12367
272,450.238,1,17.554,29.3398,13.9191,1.0902,0.0561141,-0.311746,0.229624,0.788471,0.30135,1.11058
273,451.844,1,17.3233,29.1813,13.1476,1.06713,0.0550841,-0.298027,0.230581,0.834048,0.302946,1.23013
274,460.915,1,17.1911,28.6597,12.046,1.05139,0.061993,-0.297552,0.227662,0.763975,0.307266,1.2394
275,454.403,1,17.3273,28.1923,13.8921,1.02307,0.0585947,-0.29951,0.224352,0.792253,0.324923,1.24572
276,458.039,1,17.1454,28.3246,12.761,1.09135,0.0551169,-0.291902,0.227504,0.844942,0.322456,1.32527
277,460.797,1,17.3608,28.7381,13.9278,1.16494,0.0564362,-0.300359,0.227698,0.831382,0.315706,1.18073
278,460.005,1,17.2581,28.4976,12.9376,1.10954,0.0571675,-0.297454,0.222872,0.913229,0.306507,1.20964
279,451.214,1,17.4682,28.9016,12.302,1.15199,0.0527879,-0.306931,0.226504,0.840296,0.301363,1.13064
280,451.681,1,17.3162,28.7176,12.4324,1.12449,0.0554479,-0.297047,0.227638,0.675191,0.332737,1.19188
281,450.155,1,17.4622,29.1098,12.7363,1.10474,0.0558858,-0.296971,0.225097,0.74424,0.329072,1.095
282,446.224,1,16.9766,29.3649,12.7953,1.06322,0.0557429,-0.27445,0.225512,0.754576,0.336832,1.02502
283,453.972,1,17.1944,29.0931,13.26,1.06325,0.0565804,-0.295321,0.225037,0.829929,0.35271,1.08361
284,454.11,1,17.1306,28.5449,13.5419,1.02372,0.0582252,-0.292384,0.213779,0.844255,0.33695,1.19357
285,455.689,1,17.2707,28.5007,14.9778,1.05802,0.0579948,-0.298914,0.221203,0.858371,0.330916,1.12651
286,454.948,1,17.3463,28.561,15.4624,1.05799,0.0574597,-0.301351,0.229224,0.824496,0.332947,1.14296
287,459.446,1,17.3796,29.1873,14.2216,1.00387,0.0624741,-0.301463,0.225189,0.873956,0.316922,1.15002
288,458.613,1,16.9745,29.1404,15.2995,1.09117,0.0584098,-0.281344,0.224829,0.846531,0.310994,1.18117
289,449.593,1,17.3777,29.9455,15.96,1.12105,0.0536649,-0.300471,0.227115,0.89034,0.294118,1.07408
290,456.489,1,17.138,30.893,16.6368,1.17622,0.0533296,-0.290653,0.222259,0.928342,0.307122,1.11845
291,460.583,1,17.0931,30.4778,15.1137,1.2519,0.0521401,-0.284963,0.227461,0.885968,0.317167,1.12159
292,462.91,1,17.4346,31.0795,16.3449,1.20334,0.0560215,-0.302199,0.22741,0.862471,0.329919,1.10607
293,456.237,1,17.1451,30.1569,14.5596,1.0859,0.0566094,-0.291553,0.224594,0.960443,0.318287,1.06192
294,449.418,1,17.0136,29.9984,14.1064,1.03239,0.05677,-0.283366,0.223433,0.915453,0.322302,0.994897
295,457.805,1,17.0031,29.697,14.0539,1.07321,0.0584618,-0.282098,0.235309,1.00674,0.293152,1.02142
296,458.736,1,17.3756,29.0589,13.4214,1.07319,0.059199,-0.301568,0.235299,1.02858,0.289685,1.02807
297,457.148,1,17.737,29.1829,13.4519,1.07322,0.0600641,-0.314877,0.238749,0.93448,0.276331,1.06305
298,458.89,1,17.2411,28.6773,12.5963,1.07323,0.0592746,-0.28991,0.22102,1.02635,0.289272,1.07176
299,463.358,1,17.2025,28.7557,14.2916,1.0733,0.0614724,-0.296558,0.226591,1.02727,0.285611,1.07502
300,462.67,1,17.526,28.7509,13.7455,1.07333,0.0612999,-0.303686,0.226875,0.986945,0.298904,1.05883
301,463.947,1,17.0041,29.1215,13.5081,1.07332,0.0626303,-0.277494,0.222532,0.932653,0.32523,1.07613
302,466.71,1,17.256,29.4763,11.9973,1.01848,0.0640786,-0.294978,0.227154,0.888894,0.336995,1.16044
303,467.654,1,17.0483,29.2548,12.99,1.01852,0.0665826,-0.281944,0.227758,0.863657,0.348828,1.07503
304,470.447,1,16.9378,29.1241,12.1542,1.0596,0.062564,-0.285078,0.228317,0.927754,0.365138,1.12576
305,468.773,1,17.3096,29.3295,12.7286,1.02311,0.0641301,-0.298107,0.22629,0.866686,0.393753,1.09249
306,459.774,1,17.2317,29.7539,12.9562,1.0818,0.0574948,-0.293654,0.224289,0.914264,0.373402,1.03637
307,459.11,1,17.1974,29.1215,13.9581,1.08176,0.0565899,-0.285006,0.227363,0.910476,0.396681,1.01742
308,457.316,1,17.2305,28.9619,14.1296,1.14596,0.0535799,-0.293743,0.218993,0.924937,0.364221,1.05875
309,463.15,1,17.0279,28.8961,14.3485,1.23852,0.053154,-0.291792,0.21958,0.846528,0.363408,1.11028
310,457.722,1,17.0631,29.5857,14.5711,1.19902,0.055182,-0.281293,0.21783,0.809527,0.351866,1.03171
311,455.154,1,17.7366,28.8381,14.8853,1.19901,0.0559604,-0.313958,0.223172,0.777809,0.357484,0.925597
312,456.608,1,17.4124,28.6889,13.0786,1.13542,0.0599875,-0.293005,0.237937,0.727497,0.356301,0.895768
313,465.696,1,17.4709,28.8545,12.6115,1.16521,0.0600805,-0.303652,0.237976,0.84537,0.375288,0.901293
314,467.147,1,17.2447,29.693,12.5213,1.16516,0.0582944,-0.288614,0.241621,0.928046,0.336473,1.03998
315,468.333,1,17.6423,29.7363,12.5364,1.16515,0.0591885,-0.30794,0.236713,0.965864,0.344097,1.04467
316,460.799,1,17.4405,29.5522,14.018,1.16288,0.0577546,-0.299159,0.226068,0.953003,0.330725,0.945393
317,459.426,1,17.8582,29.4771,14.5357,1.20621,0.0583749,-0.319043,0.241607,0.944358,0.294194,0.823379
318,460.949,1,17.6191,28.9779,14.7407,1.07874,0.0635771,-0.310813,0.23506,0.976578,0.27825,0.91868
319,457.717,1,17.4652,28.9642,14.874,1.04243,0.0639168,-0.30461,0.238071,0.923318,0.283032,0.910644
320,450.089,1,17.3953,28.376,15.4071,1.0085,0.0607053,-0.297413,0.23286,1.03521,0.264695,0.907442
321,452.231,1,17.4418,27.632,14.7063,1.05964,0.0608916,-0.297686,0.233851,1.00428,0.25458,0.908328
322,454.936,1,17.3894,28.0163,15.6501,1.05965,0.0614156,-0.307813,0.22413,0.918264,0.273601,0.999174
323,452.802,1,17.1593,27.9449,16.2571,1.05964,0.0604238,-0.289515,0.221596,0.934732,0.263637,1.02652
324,446.756,1,17.4034,27.6139,15.2219,1.03713,0.0571784,-0.298247,0.236568,0.937017,0.265589,0.996509
325,453.088,1,17.538,27.6585,13.5098,1.08178,0.0575668,-0.316149,0.229376,0.942224,0.277982,1.0225
326,453.427,1,17.1594,27.2524,13.9148,1.05068,0.0584459,-0.287562,0.233682,0.974184,0.296845,0.959849
327,454.899,1,17.1949,27.3345,13.6199,1.09801,0.0575384,-0.289351,0.233,1.01476,0.291382,0.933123
328,458.352,1,17.5446,26.8798,14.7259,1.09806,0.0594401,-0.299162,0.241078,0.927037,0.305122,0.974685
329,467.162,1,17.174,26.9399,13.8289,1.05581,0.066486,-0.292984,0.227399,0.970197,0.291125,0.996627
330,459.615,1,17.2342,27.1529,14.9792,1.05578,0.0636922,-0.293492,0.229924,0.886159,0.293855,0.975652
331,445.984,1,17.4284,27.5921,15.9038,1.0376,0.0607303,-0.298344,0.226012,0.893215,0.270137,0.863435
332,450.298,1,17.4842,27.6491,15.4639,1.03757,0.0580343,-0.301438,0.233715,0.997972,0.286722,0.941433
333,449.218,1,17.0639,27.2471,15.262,1.06116,0.0559954,-0.283591,0.231606,1.0785,0.26452,0.95949
334,449.596,1,17.1719,27.3081,14.2546,1.10235,0.0547393,-0.294759,0.222828,1.09403,0.274078,0.918772
335,451.024,1,17.6273,28.2252,14.8367,1.10232,0.0542991,-0.312609,0.223913,1.18192,0.265929,0.974464
336,467.669,1,17.4457,28.2099,14.2537,1.08355,0.0624102,-0.302636,0.226739,1.32295,0.243497,1.07885
337,460.44,1,17.1769,27.4781,15.4626,1.02392,0.0624964,-0.285016,0.234618,1.38219,0.222621,0.973756
338,460.951,1,17.1341,27.7052,18.1674,1.07304,0.0628564,-0.289172,0.233212,1.2542,0.211245,1.00878
339,453.69,1,17.2399,27.44,18.1185,1.07298,0.0616631,-0.295544,0.225291,1.07716,0.219148,0.995998
340,465.389,1,17.4033,27.7216,15.2412,1.07305,0.0636977,-0.303939,0.224476,1.18643,0.230453,1.10743
341,465.645,1,17.1752,27.8444,13.5614,1.14304,0.0606327,-0.293633,0.230746,1.19813,0.235276,1.06129
342,461.656,1,17.02,28.1364,13.6543,1.10365,0.0587876,-0.281548,0.228157,1.20087,0.251108,1.08621
343,458.954,1,17.4218,27.0193,14.9156,1.14808,0.0556828,-0.298127,0.227689,1.25753,0.239759,1.06914
344,456.297,1,17.1175,26.7075,15.7737,1.07514,0.0583452,-0.282015,0.226958,1.2915,0.226251,1.05002
345,453.525,1,16.9639,26.4893,15.9424,1.00103,0.060084,-0.279782,0.221028,1.3086,0.210991,1.10766
346,455.315,1,17.3475,26.5719,16.6986,1.12226,0.0581378,-0.295897,0.229177,1.39498,0.183836,1.00842
347,449.862,1,17.1961,26.3842,17.5649,1.16081,0.0550359,-0.288312,0.220786,1.36833,0.183982,0.976142
348,454.095,1,16.8938,26.5088,17.6089,1.09372,0.0598014,-0.272798,0.222312,1.47905,0.167493,1.01922
349,449.639,1,17.1663,26.4927,17.2363,1.05197,0.0566663,-0.289609,0.226968,1.53772,0.182294,0.997672
350,446.203,1,17.3296,26.0983,17.2575,0.984382,0.0587445,-0.295539,0.229401,1.46196,0.180617,0.989048
351,444.395,1,17.2152,26.2907,17.7908,0.946123,0.0580198,-0.28937,0.231382,1.58131,0.184389,0.976539
352,446.615,1,17.0875,25.871,17.1645,0.967568,0.0581058,-0.29204,0.235982,1.45012,0.177855,1.05129
353,445.779,1,17.2197,25.9843,15.4825,1.05091,0.0594163,-0.293374,0.224321,1.24428,0.158549,1.08072
354,442.999,1,17.2262,25.962,15.0856,1.12408,0.0539265,-0.286133,0.234012,1.24557,0.159895,1.08176
355,444.966,1,17.1067,25.9047,15.0466,1.21401,0.0499104,-0.28739,0.214158,1.15183,0.199189,1.0805
356,444.993,1,17.4044,26.3939,15.7557,1.17665,0.0519802,-0.304072,0.223627,1.13343,0.189061,1.0956
357,448.876,1,16.9458,25.759,16.9247,1.17663,0.0507313,-0.280373,0.237575,1.18908,0.212409,1.04824
358,453.275,1,16.8914,25.9213,16.8153,1.25138,0.0514758,-0.287059,0.22932,1.28926,0.196278,0.974397
359,453.443,1,17.0951,26.006,17.2287,1.12215,0.0571154,-0.291077,0.224752,1.30516,0.215758,0.917562
360,444.95,1,17.0884,25.9525,18.7815,1.06311,0.0550992,-0.293048,0.222272,1.26384,0.207566,0.982495
361,443.304,1,17.2445,25.544,18.3432,0.9948,0.0590887,-0.292874,0.2276,1.29746,0.194822,0.906737
362,442.362,1,17.2469,26.1894,18.622,1.04182,0.057039,-0.287271,0.232582,1.30265,0.17844,0.950978
363,444.867,1,17.3075,25.3022,18.2827,1.13974,0.0529052,-0.299091,0.233256,1.37853,0.17297,0.964244
364,444.863,1,17.2257,25.4022,18.2127,1.11303,0.0537578,-0.293326,0.237447,1.33763,0.177876,0.982652
365,451.198,1,17.0611,24.6896,17.4711,1.02797,0.0593976,-0.289423,0.231662,1.46956,0.189722,0.923207
366,446.182,1,17.1639,25.0046,17.1906,1.02795,0.058686,-0.293672,0.234199,1.43964,0.16722,0.920787
367,442.356,1,17.236,25.8178,18.9032,1.02795,0.0580758,-0.294269,0.226612,1.56281,0.152163,0.910988
368,449.856,1,17.1156,25.9727,19.6857,1.11655,0.060467,-0.29191,0.225266,1.41863,0.140528,0.981461
369,452.163,1,17.3381,25.9432,19.0922,1.20133,0.0555076,-0.304197,0.225949,1.42565,0.156155,1.01074
370,447.98,1,17.3501,26.0721,18.5872,1.08636,0.0559908,-0.296247,0.22549,1.51035,0.172237,0.994896
371,445.178,1,17.3924,26.7206,18.2523,1.02926,0.0555299,-0.29893,0.230833,1.44334,0.202458,0.935815
372,446.817,1,17.6096,26.4055,16.5897,1.08873,0.054268,-0.309664,0.23668,1.46107,0.19604,0.898033
373,453.598,1,17.363,26.4214,15.5396,1.1631,0.0559237,-0.299433,0.224755,1.35327,0.185349,1.01695
374,465.9,1,17.3334,26.2356,16.3455,1.22171,0.0580408,-0.296484,0.239155,1.28578,0.197055,1.09913
375,466.27,1,16.9473,26.1166,16.6042,1.13962,0.0579455,-0.291755,0.226815,1.43501,0.20931,1.17817
376,458.275,1,17.1901,26.0479,15.6033,1.22084,0.054825,-0.299338,0.233029,1.35017,0.164846,1.15791
377,455.133,1,17.6956,26.3652,15.4215,1.07617,0.0635415,-0.315254,0.226111,1.34605,0.162643,0.999518
378,452.967,1,17.3178,26.206,16.0318,1.07611,0.0610397,-0.300229,0.228986,1.5019,0.157901,0.970061
379,452.384,1,17.3207,25.6615,16.8746,1.1927,0.0569695,-0.29943,0.225709,1.39936,0.153685,0.997662
380,449.367,1,17.3175,25.1167,17.0643,1.20533,0.0525132,-0.296608,0.237233,1.36732,0.174045,0.953452
381,444.866,1,17.3431,24.7177,17.197,1.06676,0.0575024,-0.295603,0.233237,1.36809,0.166824,0.950787
382,444.414,1,17.1398,24.8347,17.1355,0.979603,0.0587958,-0.291872,0.234117,1.47617,0.170549,0.950607
383,449.454,1,17.0843,24.5913,16.7745,1.0373,0.0606483,-0.296542,0.227808,1.34996,0.162437,1.00808
384,460.914,1,17.0785,24.6841,16.5573,1.06252,0.0680828,-0.293897,0.229196,1.38378,0.153694,0.955137
385,459.24,1,16.902,24.4079,16.0121,1.1211,0.0610556,-0.281981,0.226106,1.46401,0.16823,1.01753
386,455.099,1,17.3796,25.4819,17.3414,1.12107,0.0590623,-0.303462,0.218344,1.67764,0.157095,0.991848
387,446.975,1,17.2807,25.2907,18.0451,1.07252,0.0558001,-0.293894,0.225769,1.76407,0.158574,0.933674
388,451.394,1,17.5895,25.2703,18.5331,1.07256,0.058482,-0.308511,0.227821,1.5868,0.178633,0.927121
389,450.703,1,16.9854,24.7495,18.8777,1.16649,0.0540073,-0.286217,0.229764,1.54963,0.164095,0.972602
390,443.21,1,17.3252,24.6064,18.3566,1.11019,0.0549936,-0.30171,0.226567,1.51855,0.154034,0.915748
391,444.885,1,17.5387,25.1043,19.1901,1.11021,0.0571013,-0.310827,0.227992,1.66395,0.133423,0.936524
392,445.894,1,17.4714,25.2024,19.9296,0.980528,0.0631012,-0.309315,0.228301,1.5749,0.137531,0.942338
393,446.106,1,17.5737,25.0917,19.8516,0.980558,0.063245,-0.312843,0.23037,1.55529,0.137307,0.937184
394,438.056,1,17.5537,24.9462,18.2769,1.01251,0.0603389,-0.306482,0.225266,1.61825,0.111732,0.977723
395,436.058,1,17.4929,25.1096,19.0562,1.01252,0.0598463,-0.308073,0.228905,1.47087,0.113029,0.963182
396,446.181,1,17.1706,25.4294,19.3112,1.03308,0.0646533,-0.290563,0.230665,1.5348,0.112294,0.951835
397,449.423,1,17.1047,25.4319,17.164,1.01002,0.064873,-0.285334,0.231504,1.57849,0.116942,1.02486
398,443.549,1,16.825,25.3003,18.9423,0.914751,0.0683344,-0.269861,0.228115,1.43261,0.109854,1.03532
399,443.68,1,16.9695,25.3589,18.5415,1.00224,0.0645013,-0.284183,0.231586,1.45209,0.102318,1.07987
400,442.802,1,17.0796,24.8776,18.1133,1.02361,0.0626932,-0.28556,0.227763,1.49608,0.114496,1.00357
401,431.496,1,17.185,25.3933,19.4998,1.06206,0.0538958,-0.292883,0.228236,1.48616,0.123703,0.963004
402,430.869,1,16.9697,24.9509,19.3348,0.978415,0.0561292,-0.282198,0.230351,1.32715,0.14314,0.957889
403,424.485,1,17.257,24.3932,18.0803,1.09172,0.0494774,-0.29121,0.232192,1.34473,0.128074,0.961801
404,430.701,1,17.2279,24.3322,16.776,1.19727,0.047425,-0.29515,0.229956,1.37462,0.122125,1.01869
405,431.716,1,17.0668,24.6658,17.7772,1.19726,0.0474391,-0.29274,0.225972,1.45123,0.120476,1.02777
406,429.616,1,17.5613,24.4704,16.9359,1.25734,0.0466588,-0.307004,0.228796,1.36016,0.104871,1.04595
407,424.133,1,17.1113,24.2786,17.6847,1.12343,0.0508042,-0.296497,0.227792,1.29701,0.102986,1.02302
408,421.835,1,17.0926,24.3432,16.9666,1.14538,0.0501342,-0.286663,0.232818,1.32576,0.090956,1.03167
409,425.018,1,16.9406,24.4268,17.2736,1.12204,0.0527355,-0.281196,0.229947,1.32923,0.091453,1.04392
410,422.941,1,17.0718,24.862,16.2434,1.08976,0.0540494,-0.28513,0.233931,1.31119,0.0857992,1.04299
411,423.605,1,17.064,24.613,17.2161,1.08982,0.0554816,-0.282824,0.23027,1.28582,0.0848325,1.02594
412,435.186,1,16.9237,24.3251,17.1296,1.05521,0.0609753,-0.276334,0.238302,1.27545,0.103627,0.963411
413,435.757,1,17.1243,24.3792,16.5313,1.10115,0.0583236,-0.295467,0.224681,1.3849,0.101643,1.00416
414,426.346,1,17.327,24.2409,17.514,0.994993,0.05763,-0.302085,0.232481,1.42825,0.0964327,0.994321
415,427.463,1,17.302,24.1549,17.2278,0.995012,0.0570998,-0.301132,0.227108,1.4362,0.101453,1.00284
416,421.771,1,17.1601,24.6139,16.8053,1.07303,0.0502311,-0.291478,0.231252,1.44841,0.105591,0.980322
417,426.876,1,17.1192,24.3276,18.2018,1.06736,0.054949,-0.287511,0.228128,1.45331,0.0984477,0.973958
418,433.678,1,17.2869,24.2399,17.2353,1.09108,0.0577971,-0.294984,0.235572,1.47748,0.0957522,0.959482
419,442.272,1,16.947,24.36,17.3498,1.12986,0.0582686,-0.288013,0.229863,1.51771,0.10635,0.979775
420,436.166,1,17.1397,24.2346,17.7646,1.18386,0.0568786,-0.295406,0.231899,1.49857,0.0805032,1.01267
421,432.608,1,17.1996,24.1136,17.0082,1.11974,0.0583042,-0.291221,0.230007,1.55353,0.0705494,1.10366
422,426.867,1,17.1253,24.1049,19.1182,1.04723,0.0603984,-0.293141,0.226044,1.48536,0.0720114,1.00117
423,429.133,1,17.0612,24.3499,17.64,1.10831,0.059942,-0.289219,0.231876,1.42596,0.0734594,0.942782
424,427.365,1,17.4777,24.4618,19.5707,1.20095,0.0573536,-0.299527,0.237738,1.60598,0.0601182,0.906752
425,433.531,1,17.1852,24.5772,20.4255,1.25886,0.0568415,-0.290725,0.229945,1.67801,0.0665379,0.872265
426,430.916,1,17.1329,24.6295,20.893,1.15213,0.0608689,-0.293141,0.225322,1.63284,0.0680243,0.833517
427,411.457,1,17.2883,24.4284,20.7702,1.05021,0.0584903,-0.29455,0.23237,1.50265,0.0544255,0.858265
428,419.549,1,17.4069,24.2699,20.0468,1.19765,0.0558965,-0.306659,0.228272,1.37351,0.0571143,0.945912
429,416.198,1,17.2918,24.3359,19.9536,1.24868,0.050171,-0.300834,0.238692,1.3852,0.0610822,0.894761
430,427.164,1,17.3597,24.1715,19.0547,1.22914,0.0566213,-0.314035,0.232376,1.43143,0.0603481,0.941281
431,420.689,1,17.1267,24.3512,18.8101,1.22905,0.053354,-0.291029,0.236654,1.373,0.0611961,0.960487
432,424.785,1,16.8937,24.4702,18.1711,1.17448,0.0573236,-0.282622,0.229715,1.42697,0.0622786,0.940919
433,425.699,1,16.7872,24.5409,18.8885,1.16932,0.056027,-0.278032,0.222734,1.54195,0.0653929,0.967874
434,426.329,1,17.4318,24.4916,20.5161,1.23633,0.0520829,-0.301756,0.228557,1.51797,0.0664221,1.04548
435,417.331,1,17.5398,24.0601,21.4171,1.23627,0.0505857,-0.306965,0.234528,1.4877,0.0597634,0.972216
436,423.29,1,17.2649,24.2428,22.0557,1.23643,0.0571947,-0.303182,0.223957,1.43671,0.0541868,0.931184
437,425.111,1,17.1992,24.2977,20.4041,1.23648,0.0581997,-0.301452,0.221271,1.40654,0.0550031,0.926018
438,420.776,1,17.3863,24.3077,18.9729,1.16748,0.0590736,-0.30857,0.23238,1.427,0.0538556,0.885009
439,424.343,1,17.2879,24.3528,20.2235,1.16746,0.0572916,-0.300474,0.238257,1.64766,0.0552707,0.89248
440,411.045,1,17.0912,24.2202,18.4102,1.1037,0.0550344,-0.290676,0.234457,1.69059,0.0463571,0.913642
441,404.075,1,17.11,24.234,19.3631,1.15045,0.0505764,-0.298191,0.23084,1.70376,0.0420594,0.90794
442,403.504,1,17.1687,24.2877,20.0569,1.20687,0.051532,-0.305185,0.221379,1.55559,0.0386688,0.907544
443,408.085,1,17.252,24.4036,19.3116,1.08037,0.0588397,-0.301676,0.222655,1.68438,0.0370407,0.928529
444,405.624,1,17.6484,24.4244,18.8868,1.08031,0.0567871,-0.317026,0.230439,1.71362,0.0357485,0.962646
445,407.295,1,17.0813,24.3669,18.4583,1.08041,0.0599498,-0.283679,0.233517,1.56218,0.0361103,0.918117
446,404.229,1,17.0608,24.4297,18.978,1.08041,0.0602309,-0.283289,0.225646,1.64414,0.0310155,0.945952
447,408.568,1,17.2619,24.4767,18.9575,1.05927,0.0626436,-0.294743,0.227565,1.65849,0.0327603,0.919939
448,416.711,1,17.4562,24.5725,18.3127,1.09872,0.0637796,-0.305581,0.221496,1.81361,0.0320728,0.990519
449,413.44,1,17.0214,24.6778,18.5595,1.12796,0.0589237,-0.291609,0.230176,1.76234,0.0313727,1.05743
450,408.073,1,17.3653,24.7596,18.7797,1.05254,0.062821,-0.311868,0.231312,1.72704,0.0276254,0.982637
451,403.603,1,17.7178,24.8293,17.869,1.05248,0.0604564,-0.327677,0.231201,1.85613,0.025219,0.966248
452,394.923,1,17.3697,24.7321,18.8374,1.01922,0.0596775,-0.299993,0.228209,1.74671,0.0262173,0.904226
